1.11177, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.11843, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.12508, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.13174, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.13840, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.14505, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.15171, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.15836, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.16502, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.17168, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.17833, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.18499, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.19164, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.19830, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.20496, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.21161, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.21827, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.22492, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.23158, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.23824, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.24489, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.25155, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.25820, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04492, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.26486, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.27152, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.27817, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.28483, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.29148, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.29814, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.30480, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.31145, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.31811, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.32476, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.33142, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.33808, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.34473, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.35139, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.35804, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.36470, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.37136, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.37801, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.38467, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.39132, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.39798, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.40464, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.41129, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.41795, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.42460, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.43126, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.43792, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.44457, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.45123, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.45788, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.46454, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.47120, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.47785, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.48451, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.49116, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.49782, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.50448, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.51113, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.51779, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.52444, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.53110, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.53776, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.54441, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.55107, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.55772, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.56438, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.57104, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.57769, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.58435, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.59100, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.59766, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.60432, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.61097, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.61763, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.62428, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.63094, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.63760, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.64425, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.65091, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.65756, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.66422, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.67088, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.67753, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.68419, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.69084, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.69750, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.70416, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.71081, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.71747, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.72412, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.73078, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.73744, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.74409, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.75075, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.75740, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.76406, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.77072, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.77737, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.78403, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.79069, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.79734, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.80400, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.81065, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.81731, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.82396, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.83062, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.83728, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.84393, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.85059, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.85724, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.86390, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.87056, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.87721, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.88387, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.89052, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.89718, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.90384, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.91049, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.91715, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.92380, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.93046, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.93712, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.94377, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.95043, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.95708, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.96374, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.97040, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.97705, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.98371, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.99036, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
1.99702, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.00368, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.01033, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.01699, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.02364, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.03030, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.03696, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.04361, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.05027, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.05692, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.06358, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.07024, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.07689, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.08355, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.09020, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.09686, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.10352, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.11017, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.11683, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.12349, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.13014, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.13680, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.14345, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.15011, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.15676, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.16342, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.17008, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.17673, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.18339, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.19004, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.19670, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.20336, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.21001, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.21667, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
2.22332, 0.00000, 0.00000, -0.00243, 0.00000, 0.00000, 0.00000, 0.04491, 0.00012, 0.00019, -0.00240, 0.00339, 0.00533, 0.00235
