4.46666, 0.94248, -1.86611, 0.04445, -5.18104, -10.83309, 0.14508, -6.24872, 0.94248, -1.86611, 0.04445, -6.13746, -9.25835, 0.15661
4.47332, 0.91106, -1.94150, 0.04533, -4.71004, -11.30408, 0.13189, -6.72863, 0.91106, -1.94150, 0.04533, -5.94789, -9.56151, 0.15298
4.47997, 0.87650, -2.01690, 0.04621, -5.18104, -11.30410, 0.13189, -7.11502, 0.87650, -2.01690, 0.04621, -5.78231, -9.87829, 0.14984
4.48663, 0.84509, -2.09544, 0.04709, -4.71004, -11.77505, 0.13189, -7.36353, 0.84509, -2.09544, 0.04709, -5.60512, -10.17828, 0.14695
4.49329, 0.81681, -2.17712, 0.04797, -4.23902, -11.77509, 0.13189, -7.54888, 0.81681, -2.17712, 0.04797, -5.42213, -10.49347, 0.14418
4.49994, 0.78854, -2.25881, 0.04877, -4.23903, -12.24610, 0.13189, -7.68157, 0.78854, -2.25881, 0.04877, -5.23623, -10.79267, 0.14148
4.50660, 0.76027, -2.34363, 0.04964, -4.23904, -12.71708, 0.11870, -7.70427, 0.76027, -2.34363, 0.04964, -5.07249, -11.08386, 0.13881
4.51326, 0.73199, -2.42845, 0.05044, -4.23902, -12.71711, 0.11870, -7.54762, 0.73199, -2.42845, 0.05044, -4.91981, -11.37106, 0.13615
4.51991, 0.70372, -2.51642, 0.05132, -4.23903, -13.18809, 0.13189, -7.28107, 0.70372, -2.51642, 0.05132, -4.77268, -11.65626, 0.13416
4.52657, 0.67858, -2.60438, 0.05211, -3.76803, -13.18809, 0.11870, -6.90495, 0.67858, -2.60438, 0.05211, -4.62831, -11.91685, 0.13184
4.53322, 0.65345, -2.69235, 0.05281, -3.76802, -13.18812, 0.10551, -6.42795, 0.65345, -2.69235, 0.05281, -4.48533, -12.16515, 0.12870
4.53988, 0.63146, -2.78345, 0.05360, -3.29703, -13.65910, 0.11870, -5.86171, 0.63146, -2.78345, 0.05360, -4.34304, -12.40730, 0.12647
4.54653, 0.60633, -2.87142, 0.05431, -3.76802, -13.65910, 0.10551, -5.23599, 0.60633, -2.87142, 0.05431, -4.20109, -12.62277, 0.12403
4.55319, 0.58434, -2.96252, 0.05501, -3.29702, -13.18809, 0.10551, -4.55742, 0.58434, -2.96252, 0.05501, -4.05932, -12.82490, 0.12149
4.55985, 0.56235, -3.05363, 0.05571, -3.29702, -13.65910, 0.10551, -3.81656, 0.56235, -3.05363, 0.05571, -3.94124, -12.99677, 0.11890
4.56650, 0.54350, -3.14473, 0.05642, -2.82603, -13.65910, 0.10551, -2.99671, 0.54350, -3.14473, 0.05642, -3.81140, -13.15350, 0.11694
4.57316, 0.52150, -3.23584, 0.05703, -3.29702, -13.65910, 0.09232, -2.21847, 0.52150, -3.23584, 0.05703, -3.69928, -13.27907, 0.11398
4.57981, 0.50265, -3.32695, 0.05765, -2.82602, -13.65913, 0.09232, -1.37031, 0.50265, -3.32695, 0.05765, -3.57242, -13.38905, 0.11118
4.58647, 0.48381, -3.41491, 0.05827, -2.82602, -13.65910, 0.09232, -0.58724, 0.48381, -3.41491, 0.05827, -3.43819, -13.44404, 0.10779
4.59313, 0.46496, -3.50602, 0.05879, -2.82602, -13.18809, 0.07913, 0.19273, 0.46496, -3.50602, 0.05879, -3.32387, -13.49514, 0.10412
4.59978, 0.44611, -3.59398, 0.05932, -2.82602, -13.18809, 0.07913, 0.95456, 0.44611, -3.59398, 0.05932, -3.21952, -13.52069, 0.10096
4.60644, 0.42726, -3.68195, 0.05976, -2.82602, -13.18809, 0.06594, 1.63814, 0.42726, -3.68195, 0.05976, -3.14374, -13.50986, 0.09674
4.61309, 0.41155, -3.76677, 0.06020, -2.35501, -12.71708, 0.06594, 2.31301, 0.41155, -3.76677, 0.06020, -3.03505, -13.48084, 0.09265
4.61975, 0.39584, -3.85159, 0.06064, -2.35502, -12.71711, 0.06594, 2.85840, 0.39584, -3.85159, 0.06064, -2.93351, -13.41914, 0.08862
4.62641, 0.38013, -3.93327, 0.06099, -2.35502, -12.24610, 0.05276, 3.34946, 0.38013, -3.93327, 0.06099, -2.83554, -13.31749, 0.08396
4.63306, 0.36442, -4.01496, 0.06134, -2.35501, -12.24606, 0.05276, 3.77240, 0.36442, -4.01496, 0.06134, -2.76295, -13.19586, 0.07899
4.63972, 0.34872, -4.09350, 0.06170, -2.35501, -12.24614, 0.05276, 4.12665, 0.34872, -4.09350, 0.06170, -2.67946, -13.04065, 0.07452
4.64637, 0.33301, -4.17204, 0.06205, -2.35502, -11.30404, 0.05276, 4.37905, 0.33301, -4.17204, 0.06205, -2.61411, -12.86865, 0.07030
4.65303, 0.31730, -4.24743, 0.06231, -2.35501, -11.30411, 0.03957, 4.54827, 0.31730, -4.24743, 0.06231, -2.55784, -12.68825, 0.06555
4.65969, 0.30473, -4.32283, 0.06258, -1.88402, -11.30411, 0.03957, 4.64749, 0.30473, -4.32283, 0.06258, -2.48251, -12.48005, 0.06119
4.66634, 0.29217, -4.39509, 0.06284, -1.88401, -10.83300, 0.03957, 4.64623, 0.29217, -4.39509, 0.06284, -2.39764, -12.25795, 0.05703
4.67300, 0.27646, -4.46420, 0.06302, -2.35502, -10.36209, 0.02638, 4.57276, 0.27646, -4.46420, 0.06302, -2.33161, -12.00530, 0.05296
4.67966, 0.26389, -4.53018, 0.06319, -1.88401, -9.89105, 0.02638, 4.43507, 0.26389, -4.53018, 0.06319, -2.27499, -11.73738, 0.04895
4.68631, 0.25133, -4.59615, 0.06346, -1.88402, -9.89105, 0.03957, 4.22695, 0.25133, -4.59615, 0.06346, -2.22308, -11.46182, 0.04562
4.69297, 0.23876, -4.65898, 0.06354, -1.88401, -9.42007, 0.01319, 3.95810, 0.23876, -4.65898, 0.06354, -2.17353, -11.18244, 0.04198
4.69962, 0.22619, -4.72181, 0.06372, -1.88401, -9.42014, 0.02638, 3.66341, 0.22619, -4.72181, 0.06372, -2.12515, -10.90116, 0.03883
4.70628, 0.21677, -4.77836, 0.06390, -1.41301, -8.47805, 0.02638, 3.33231, 0.21677, -4.77836, 0.06390, -2.05376, -10.59531, 0.03594
4.71293, 0.20420, -4.83491, 0.06398, -1.88401, -8.47805, 0.01319, 2.95394, 0.20420, -4.83491, 0.06398, -1.99447, -10.27720, 0.03251
4.71959, 0.19164, -4.89146, 0.06416, -1.88401, -8.47805, 0.02638, 2.56721, 0.19164, -4.89146, 0.06416, -1.94122, -9.97654, 0.03013
4.72625, 0.18221, -4.94173, 0.06425, -1.41301, -7.53610, 0.01319, 2.17923, 0.18221, -4.94173, 0.06425, -1.89100, -9.63741, 0.02762
4.73290, 0.16965, -4.99199, 0.06434, -1.88401, -7.53603, 0.01319, 1.74703, 0.16965, -4.99199, 0.06434, -1.86589, -9.30265, 0.02504
4.73956, 0.16022, -5.04226, 0.06442, -1.41301, -7.53610, 0.01319, 1.33192, 0.16022, -5.04226, 0.06442, -1.80613, -8.99367, 0.02310
4.74621, 0.15080, -5.08624, 0.06451, -1.41301, -6.59401, 0.01319, 0.94969, 0.15080, -5.08624, 0.06451, -1.75266, -8.67399, 0.02146
4.75287, 0.13823, -5.13022, 0.06451, -1.88401, -6.59401, 0.00000, 0.57062, 0.13823, -5.13022, 0.06451, -1.72592, -8.34895, 0.01866
4.75953, 0.12881, -5.17420, 0.06460, -1.41301, -6.59408, 0.00000, 0.22190, 0.12881, -5.17420, 0.06460, -1.68895, -8.04483, 0.01726
4.76618, 0.11938, -5.21504, 0.06460, -1.41301, -6.12303, 0.00000, -0.11210, 0.11938, -5.21504, 0.06460, -1.64686, -7.72757, 0.01524
4.77284, 0.10996, -5.25274, 0.06469, -1.41301, -5.65213, 0.01319, -0.42421, 0.10996, -5.25274, 0.06469, -1.62582, -7.42734, 0.01357
4.77949, 0.10053, -5.28730, 0.06469, -1.41301, -5.65199, 0.00000, -0.70745, 0.10053, -5.28730, 0.06469, -1.59170, -7.11203, 0.01207
4.78615, 0.09111, -5.32500, 0.06460, -1.41301, -5.18101, -0.01319, -0.97967, 0.09111, -5.32500, 0.06460, -1.55104, -6.81277, 0.00934
4.79281, 0.08168, -5.35642, 0.06460, -1.41301, -4.71011, 0.00000, -1.19224, 0.08168, -5.35642, 0.06460, -1.53071, -6.52155, 0.00731
4.79946, 0.07226, -5.38783, 0.06460, -1.41301, -4.70996, 0.00000, -1.39430, 0.07226, -5.38783, 0.06460, -1.49695, -6.23434, 0.00564
4.80612, 0.06283, -5.41611, 0.06460, -1.41301, -4.23906, 0.00000, -1.57214, 0.06283, -5.41611, 0.06460, -1.48006, -5.92553, 0.00414
4.81277, 0.05341, -5.44438, 0.06451, -1.41301, -4.23899, -0.01319, -1.75546, 0.05341, -5.44438, 0.06451, -1.47162, -5.65313, 0.00207
4.81943, 0.04398, -5.47265, 0.06451, -1.41301, -4.23899, 0.00000, -1.88394, 0.04398, -5.47265, 0.06451, -1.44380, -5.39893, 0.00104
4.82609, 0.03456, -5.49779, 0.06442, -1.41301, -3.76801, -0.01319, -1.99348, 0.03456, -5.49779, 0.06442, -1.42989, -5.13023, -0.00080
4.83274, 0.02513, -5.51978, 0.06442, -1.41301, -3.29711, 0.00000, -2.08913, 0.02513, -5.51978, 0.06442, -1.42294, -4.85429, -0.00172
4.83940, 0.01571, -5.54177, 0.06434, -1.41301, -3.29704, -0.01319, -2.19208, 0.01571, -5.54177, 0.06434, -1.41946, -4.59832, -0.00351
4.84606, 0.00942, -5.56062, 0.06425, -0.94201, -2.82592, -0.01319, -2.25492, 0.00942, -5.56062, 0.06425, -1.39412, -4.35233, -0.00506
4.85271, 0.00000, -5.57947, 0.06416, -1.41301, -2.82614, -0.01319, -2.30325, 0.00000, -5.57947, 0.06416, -1.38145, -4.08774, -0.00583
4.85937, -0.00942, -5.59832, 0.06398, -1.41301, -2.82599, -0.02638, -2.35812, -0.00942, -5.59832, 0.06398, -1.37512, -3.86105, -0.00754
4.86602, -0.01885, -5.61403, 0.06390, -1.41301, -2.35495, -0.01319, -2.37250, -0.01885, -5.61403, 0.06390, -1.37195, -3.62970, -0.00906
4.87268, -0.02827, -5.62973, 0.06381, -1.41301, -2.35509, -0.01319, -2.38880, -0.02827, -5.62973, 0.06381, -1.37037, -3.41963, -0.01048
4.87933, -0.03770, -5.64230, 0.06363, -1.41301, -1.88397, -0.02638, -2.39145, -0.03770, -5.64230, 0.06363, -1.36957, -3.19660, -0.01185
4.88599, -0.04712, -5.65487, 0.06346, -1.41301, -1.88397, -0.02638, -2.39377, -0.04712, -5.65487, 0.06346, -1.36918, -2.96708, -0.01385
4.89265, -0.05655, -5.66743, 0.06328, -1.41301, -1.88404, -0.02638, -2.37951, -0.05655, -5.66743, 0.06328, -1.36898, -2.75793, -0.01552
4.89930, -0.06597, -5.67686, 0.06310, -1.41301, -1.41300, -0.02638, -2.35992, -0.06597, -5.67686, 0.06310, -1.36888, -2.55895, -0.01767
4.90596, -0.07540, -5.68628, 0.06293, -1.41301, -1.41307, -0.02638, -2.32880, -0.07540, -5.68628, 0.06293, -1.36883, -2.36506, -0.01941
4.91261, -0.08482, -5.69257, 0.06266, -1.41301, -0.94195, -0.03957, -2.29897, -0.08482, -5.69257, 0.06266, -1.39241, -2.17372, -0.02160
4.91927, -0.09425, -5.69885, 0.06240, -1.41301, -0.94209, -0.03957, -2.27209, -0.09425, -5.69885, 0.06240, -1.40419, -1.98365, -0.02402
4.92593, -0.10367, -5.70513, 0.06214, -1.41301, -0.94195, -0.03957, -2.23111, -0.10367, -5.70513, 0.06214, -1.41009, -1.79421, -0.02589
4.93258, -0.11624, -5.70827, 0.06187, -1.88401, -0.47097, -0.03957, -2.19274, -0.11624, -5.70827, 0.06187, -1.43664, -1.60510, -0.02814
4.93924, -0.12566, -5.71142, 0.06161, -1.41301, -0.47112, -0.03957, -2.15380, -0.12566, -5.71142, 0.06161, -1.44991, -1.41614, -0.03059
4.94589, -0.13509, -5.71142, 0.06126, -1.41301, 0.00000, -0.05276, -2.10730, -0.13509, -5.71142, 0.06126, -1.45655, -1.22727, -0.03314
4.95255, -0.14765, -5.71456, 0.06099, -1.88401, -0.47097, -0.03957, -2.05665, -0.14765, -5.71456, 0.06099, -1.48346, -1.06203, -0.03507
4.95921, -0.15708, -5.71456, 0.06064, -1.41301, 0.00000, -0.05276, -2.01541, -0.15708, -5.71456, 0.06064, -1.49692, -0.88502, -0.03736
4.96586, -0.16965, -5.71142, 0.06029, -1.88401, 0.47097, -0.05276, -1.96721, -0.16965, -5.71142, 0.06029, -1.52725, -0.70211, -0.03983
4.97252, -0.18221, -5.70827, 0.05994, -1.88401, 0.47112, -0.05276, -1.92227, -0.18221, -5.70827, 0.05994, -1.56602, -0.51625, -0.04238
4.97917, -0.19164, -5.70513, 0.05950, -1.41301, 0.47097, -0.06594, -1.87765, -0.19164, -5.70513, 0.05950, -1.58540, -0.35253, -0.04498
4.98583, -0.20420, -5.70199, 0.05915, -1.88401, 0.47097, -0.05276, -1.82543, -0.20420, -5.70199, 0.05915, -1.61869, -0.19986, -0.04694
4.99249, -0.21677, -5.69571, 0.05871, -1.88401, 0.94202, -0.06594, -1.78708, -0.21677, -5.69571, 0.05871, -1.65893, -0.02913, -0.04924
4.99914, -0.22934, -5.68942, 0.05835, -1.88401, 0.94202, -0.05276, -1.74577, -0.22934, -5.68942, 0.05835, -1.67906, 0.12703, -0.05105
5.00580, -0.24190, -5.68000, 0.05791, -1.88401, 1.41300, -0.06594, -1.65373, -0.24190, -5.68000, 0.05791, -1.71272, 0.29952, -0.05328
5.01245, -0.25761, -5.67058, 0.05747, -2.35502, 1.41300, -0.06594, -1.61429, -0.25761, -5.67058, 0.05747, -1.77675, 0.45656, -0.05506
5.01911, -0.27018, -5.66115, 0.05703, -1.88402, 1.41300, -0.06594, -1.59051, -0.27018, -5.66115, 0.05703, -1.80876, 0.62947, -0.05727
5.02577, -0.28588, -5.64858, 0.05651, -2.35502, 1.88404, -0.07913, -1.54329, -0.28588, -5.64858, 0.05651, -1.87197, 0.81033, -0.05969
5.03242, -0.29845, -5.63602, 0.05607, -1.88401, 1.88404, -0.06594, -1.50466, -0.29845, -5.63602, 0.05607, -1.90357, 0.97156, -0.06157
5.03908, -0.31416, -5.62345, 0.05554, -2.35502, 1.88397, -0.07913, -1.46396, -0.31416, -5.62345, 0.05554, -1.94297, 1.12297, -0.06382
5.04573, -0.32987, -5.60774, 0.05501, -2.35502, 2.35502, -0.07913, -1.41877, -0.32987, -5.60774, 0.05501, -2.00987, 1.29308, -0.06561
5.05239, -0.34558, -5.58889, 0.05448, -2.35502, 2.82606, -0.07913, -1.38948, -0.34558, -5.58889, 0.05448, -2.06692, 1.49613, -0.06783
5.05905, -0.36128, -5.57319, 0.05396, -2.35502, 2.35502, -0.07913, -1.34043, -0.36128, -5.57319, 0.05396, -2.11905, 1.66846, -0.06960
5.06570, -0.38013, -5.55119, 0.05343, -2.82602, 3.29704, -0.07913, -1.30003, -0.38013, -5.55119, 0.05343, -2.19231, 1.87262, -0.07181
5.07236, -0.39584, -5.53234, 0.05290, -2.35502, 2.82599, -0.07913, -1.25178, -0.39584, -5.53234, 0.05290, -2.25254, 2.04550, -0.07357
5.07901, -0.41469, -5.51035, 0.05237, -2.82602, 3.29704, -0.07913, -1.20835, -0.41469, -5.51035, 0.05237, -2.30626, 2.22634, -0.07511
5.08567, -0.43354, -5.48522, 0.05176, -2.82602, 3.76801, -0.09232, -1.16205, -0.43354, -5.48522, 0.05176, -2.38031, 2.43475, -0.07721
5.09233, -0.45239, -5.46009, 0.05123, -2.82602, 3.76794, -0.07913, -1.10113, -0.45239, -5.46009, 0.05123, -2.44094, 2.63336, -0.07825
5.09898, -0.47124, -5.43496, 0.05061, -2.82603, 3.76801, -0.09232, -1.05159, -0.47124, -5.43496, 0.05061, -2.51845, 2.82705, -0.08010
5.10564, -0.49323, -5.40668, 0.05000, -3.29701, 4.23913, -0.09232, -0.99007, -0.49323, -5.40668, 0.05000, -2.60441, 3.04191, -0.08168
5.11229, -0.51208, -5.37527, 0.04938, -2.82603, 4.70996, -0.09232, -0.92600, -0.51208, -5.37527, 0.04938, -2.67099, 3.26733, -0.08313
5.11895, -0.53407, -5.34699, 0.04877, -3.29701, 4.23906, -0.09232, -0.84022, -0.53407, -5.34699, 0.04877, -2.75148, 3.45084, -0.08452
5.12561, -0.55606, -5.31243, 0.04815, -3.29703, 5.18101, -0.09232, -0.77796, -0.55606, -5.31243, 0.04815, -2.83892, 3.68419, -0.08588
5.13226, -0.58119, -5.27788, 0.04745, -3.76804, 5.18108, -0.10551, -0.68510, -0.58119, -5.27788, 0.04745, -2.92984, 3.89527, -0.08787
5.13892, -0.60319, -5.24018, 0.04674, -3.76801, 5.65199, -0.10551, -0.59191, -0.60319, -5.24018, 0.04674, -3.02250, 4.14240, -0.09020
5.14557, -0.62832, -5.20248, 0.04604, -3.29702, 5.65206, -0.10551, -0.46015, -0.62832, -5.20248, 0.04604, -3.11603, 4.38397, -0.09268
5.15223, -0.65659, -5.16164, 0.04533, -4.23904, 6.12303, -0.10551, -0.33093, -0.65659, -5.16164, 0.04533, -3.23360, 4.62275, -0.09458
5.15889, -0.68173, -5.12080, 0.04463, -3.76801, 6.12303, -0.10551, -0.21316, -0.68173, -5.12080, 0.04463, -3.33958, 4.86014, -0.09685
5.16554, -0.71000, -5.07681, 0.04393, -4.23903, 6.59408, -0.10551, -0.07259, -0.71000, -5.07681, 0.04393, -3.46337, 5.12044, -0.09865
5.17220, -0.73827, -5.02969, 0.04322, -4.23904, 7.06498, -0.10551, 0.06963, -0.73827, -5.02969, 0.04322, -3.57246, 5.39218, -0.10021
5.17885, -0.76655, -4.98257, 0.04243, -4.23903, 7.06513, -0.11870, 0.22667, -0.76655, -4.98257, 0.04243, -3.69781, 5.64605, -0.10231
5.18551, -0.79796, -4.93230, 0.04173, -4.71003, 7.53603, -0.10551, 0.38466, -0.79796, -4.93230, 0.04173, -3.83128, 5.93819, -0.10402
5.19217, -0.82938, -4.88203, 0.04094, -4.71003, 7.53617, -0.11870, 0.55155, -0.82938, -4.88203, 0.04094, -3.96881, 6.20226, -0.10620
5.19882, -0.86080, -4.82549, 0.04014, -4.71004, 8.47798, -0.11870, 0.70886, -0.86080, -4.82549, 0.04014, -4.08478, 6.49949, -0.10795
5.20548, -0.89221, -4.76894, 0.03926, -4.71004, 8.47805, -0.13189, 0.88680, -0.89221, -4.76894, 0.03926, -4.21356, 6.78970, -0.11014
5.21213, -0.92677, -4.71239, 0.03847, -5.18103, 8.47812, -0.11870, 1.05961, -0.92677, -4.71239, 0.03847, -4.34875, 7.07641, -0.11190
5.21879, -0.96447, -4.65270, 0.03759, -5.65203, 8.94903, -0.13189, 1.19763, -0.96447, -4.65270, 0.03759, -4.48715, 7.36136, -0.11411
5.22545, -0.99903, -4.58987, 0.03671, -5.18104, 9.42007, -0.13189, 1.31643, -0.99903, -4.58987, 0.03671, -4.62714, 7.66903, -0.11653
5.23210, -1.03673, -4.52389, 0.03583, -5.65205, 9.89105, -0.13189, 1.45150, -1.03673, -4.52389, 0.03583, -4.76794, 7.98806, -0.11906
5.23876, -1.07757, -4.45792, 0.03495, -6.12305, 9.89105, -0.13189, 1.55986, -1.07757, -4.45792, 0.03495, -4.93274, 8.28918, -0.12165
5.24541, -1.11841, -4.38880, 0.03399, -6.12303, 10.36216, -0.14508, 1.61571, -1.11841, -4.38880, 0.03399, -5.10954, 8.60494, -0.12426
5.25207, -1.15925, -4.31655, 0.03302, -6.12307, 10.83300, -0.14508, 1.65173, -1.15925, -4.31655, 0.03302, -5.26874, 8.92801, -0.12755
5.25873, -1.20009, -4.24429, 0.03205, -6.12303, 10.83314, -0.14508, 1.66381, -1.20009, -4.24429, 0.03205, -5.41913, 9.25474, -0.13052
5.26538, -1.24407, -4.16889, 0.03108, -6.59406, 11.30404, -0.15827, 1.64298, -1.24407, -4.16889, 0.03108, -5.58873, 9.55971, -0.13333
5.27204, -1.29119, -4.09350, 0.03003, -7.06504, 11.30411, -0.14508, 1.53777, -1.29119, -4.09350, 0.03003, -5.79153, 9.85379, -0.13605
5.27869, -1.33832, -4.01496, 0.02897, -7.06505, 11.77509, -0.15827, 1.38037, -1.33832, -4.01496, 0.02897, -5.98733, 10.16603, -0.13939
5.28535, -1.38544, -3.93327, 0.02792, -7.06505, 12.24606, -0.15827, 1.20771, -1.38544, -3.93327, 0.02792, -6.15602, 10.48735, -0.14239
5.29201, -1.43571, -3.85159, 0.02686, -7.53605, 12.24610, -0.15827, 1.00212, -1.43571, -3.85159, 0.02686, -6.35837, 10.78961, -0.14521
5.29866, -1.48597, -3.76991, 0.02572, -7.53606, 12.24603, -0.17145, 0.74750, -1.48597, -3.76991, 0.02572, -6.55394, 11.05873, -0.14860
5.30532, -1.53624, -3.68509, 0.02466, -7.53605, 12.71715, -0.15827, 0.45331, -1.53624, -3.68509, 0.02466, -6.72253, 11.33490, -0.15162
5.31197, -1.58965, -3.60027, 0.02352, -8.00704, 12.71708, -0.17145, 0.15614, -1.58965, -3.60027, 0.02352, -6.90122, 11.59097, -0.15445
5.31863, -1.64619, -3.51230, 0.02237, -8.47810, 13.18812, -0.17145, -0.13446, -1.64619, -3.51230, 0.02237, -7.10857, 11.83701, -0.15718
5.32529, -1.69960, -3.42748, 0.02123, -8.47805, 13.18805, -0.17145, -0.44230, -1.69960, -3.42748, 0.02123, -7.30664, 12.05443, -0.15987
5.33194, -1.75929, -3.33951, 0.02017, -8.47803, 12.71715, -0.15827, -0.73181, -1.75929, -3.33951, 0.02017, -7.52367, 12.25754, -0.16188
5.33860, -1.81584, -3.25155, 0.01912, -8.47807, 13.18809, -0.15827, -0.98268, -1.81584, -3.25155, 0.01912, -7.70298, 12.45349, -0.16288
5.34525, -1.87867, -3.16358, 0.01806, -9.42009, 13.18809, -0.15827, -1.15697, -1.87867, -3.16358, 0.01806, -7.91064, 12.62227, -0.16338
5.35191, -1.93836, -3.07562, 0.01701, -8.94906, 13.18812, -0.15827, -1.24070, -1.93836, -3.07562, 0.01701, -8.10887, 12.75385, -0.16364
5.35857, -2.00119, -2.98765, 0.01604, -9.42004, 13.18805, -0.14508, -1.32591, -2.00119, -2.98765, 0.01604, -8.30238, 12.86685, -0.16310
5.36522, -2.06403, -2.89969, 0.01507, -9.42007, 13.18812, -0.14508, -1.26244, -2.06403, -2.89969, 0.01507, -8.49354, 12.97054, -0.16151
5.37188, -2.13000, -2.81487, 0.01419, -9.89108, 12.71708, -0.13189, -1.11620, -2.13000, -2.81487, 0.01419, -8.70711, 13.02239, -0.15939
5.37853, -2.19597, -2.73004, 0.01331, -9.89108, 13.18812, -0.13189, -0.93281, -2.19597, -2.73004, 0.01331, -8.90830, 13.04832, -0.15635
5.38519, -2.26509, -2.64522, 0.01261, -10.36206, 12.24606, -0.10551, -0.66381, -2.26509, -2.64522, 0.01261, -9.10329, 13.03768, -0.15153
5.39185, -2.33420, -2.56354, 0.01191, -10.36209, 12.71708, -0.10551, -0.27438, -2.33420, -2.56354, 0.01191, -9.31879, 13.00876, -0.14581
5.39850, -2.40332, -2.48186, 0.01129, -10.36209, 11.77509, -0.09232, 0.02722, -2.40332, -2.48186, 0.01129, -9.49733, 12.94710, -0.13965
5.40516, -2.47558, -2.40018, 0.01076, -10.83307, 12.24610, -0.07913, 0.53605, -2.47558, -2.40018, 0.01076, -9.70461, 12.86907, -0.13260
5.41181, -2.54783, -2.32478, 0.01023, -10.83310, 11.30404, -0.07913, 0.90606, -2.54783, -2.32478, 0.01023, -9.87904, 12.73565, -0.12512
5.41847, -2.62009, -2.24938, 0.00988, -10.83307, 11.30411, -0.05276, 1.45414, -2.62009, -2.24938, 0.00988, -10.06066, 12.57455, -0.11609
5.42513, -2.69235, -2.17398, 0.00962, -10.83307, 11.30411, -0.03957, 1.83518, -2.69235, -2.17398, 0.00962, -10.22227, 12.39960, -0.10628
5.43178, -2.76774, -2.10173, 0.00935, -11.30408, 10.83307, -0.03957, 2.27599, -2.76774, -2.10173, 0.00935, -10.39747, 12.19413, -0.09610
5.43844, -2.84314, -2.03261, 0.00927, -11.30408, 10.36206, -0.01319, 2.53413, -2.84314, -2.03261, 0.00927, -10.55587, 11.97339, -0.08505
5.44509, -2.91854, -1.96664, 0.00918, -11.30408, 9.89108, -0.01319, 2.76420, -2.91854, -1.96664, 0.00918, -10.70587, 11.72143, -0.07359
5.45175, -2.99708, -1.90066, 0.00918, -11.77505, 9.42007, 0.00000, 2.88215, -2.99708, -1.90066, 0.00918, -10.85166, 11.45384, -0.06257
