4.47727, 0.97704, 0.08168, 0.04542, -5.18104, 0.47100, 0.13189, -1.80709, 0.97704, 0.08168, 0.04542, -6.35973, 0.24367, 0.15800
4.48395, 0.93934, 0.08168, 0.04630, -5.65205, 0.00000, 0.13189, -2.10268, 0.93934, 0.08168, 0.04630, -6.19338, 0.23955, 0.15350
4.49062, 0.90792, 0.08482, 0.04709, -4.71004, 0.47100, 0.11870, -2.28773, 0.90792, 0.08482, 0.04709, -5.99250, 0.23749, 0.14927
4.49729, 0.87336, 0.08796, 0.04789, -5.18103, 0.47100, 0.11870, -2.61575, 0.87336, 0.08796, 0.04789, -5.82142, 0.26000, 0.14451
4.50396, 0.84195, 0.08796, 0.04868, -4.71004, 0.00000, 0.11870, -2.80352, 0.84195, 0.08796, 0.04868, -5.64171, 0.24772, 0.14016
4.51063, 0.81367, 0.09111, 0.04938, -4.23903, 0.47100, 0.10551, -3.02358, 0.81367, 0.09111, 0.04938, -5.45768, 0.26512, 0.13534
4.51731, 0.78226, 0.09111, 0.05008, -4.71003, 0.00000, 0.10551, -3.25170, 0.78226, 0.09111, 0.05008, -5.29504, 0.25027, 0.13030
4.52398, 0.75398, 0.09425, 0.05070, -4.23903, 0.47100, 0.09232, -3.37629, 0.75398, 0.09425, 0.05070, -5.14309, 0.26640, 0.12514
4.53065, 0.72571, 0.09425, 0.05140, -4.23903, 0.00000, 0.10551, -3.48939, 0.72571, 0.09425, 0.05140, -4.99648, 0.25091, 0.12058
4.53732, 0.69743, 0.09739, 0.05193, -4.23903, 0.47100, 0.07913, -3.57942, 0.69743, 0.09739, 0.05193, -4.85255, 0.26672, 0.11567
4.54399, 0.67230, 0.09739, 0.05255, -3.76803, 0.00000, 0.09232, -3.65174, 0.67230, 0.09739, 0.05255, -4.70996, 0.25107, 0.11123
4.55067, 0.64717, 0.10053, 0.05308, -3.76802, 0.47100, 0.07913, -3.72756, 0.64717, 0.10053, 0.05308, -4.54449, 0.26680, 0.10638
4.55734, 0.62204, 0.10053, 0.05352, -3.76802, 0.00000, 0.06594, -3.83083, 0.62204, 0.10053, 0.05352, -4.41467, 0.25111, 0.10131
4.56401, 0.59690, 0.10367, 0.05396, -3.76804, 0.47100, 0.06594, -3.84099, 0.59690, 0.10367, 0.05396, -4.27913, 0.24327, 0.09615
4.57068, 0.57491, 0.10681, 0.05440, -3.29702, 0.47101, 0.06594, -3.86187, 0.57491, 0.10681, 0.05440, -4.14073, 0.26289, 0.09092
4.57735, 0.55292, 0.10681, 0.05483, -3.29702, 0.00000, 0.06594, -3.88824, 0.55292, 0.10681, 0.05483, -4.02444, 0.24916, 0.08634
4.58403, 0.53093, 0.10996, 0.05519, -3.29702, 0.47100, 0.05276, -3.87332, 0.53093, 0.10996, 0.05519, -3.89567, 0.26584, 0.08140
4.59070, 0.50894, 0.10996, 0.05545, -3.29702, 0.00000, 0.03957, -3.86940, 0.50894, 0.10996, 0.05545, -3.78420, 0.25064, 0.07630
4.59737, 0.48695, 0.11310, 0.05580, -3.29703, 0.47100, 0.05276, -3.82247, 0.48695, 0.11310, 0.05580, -3.68138, 0.26658, 0.07111
4.60404, 0.46810, 0.11624, 0.05607, -2.82602, 0.47100, 0.03957, -3.76897, 0.46810, 0.11624, 0.05607, -3.55934, 0.27455, 0.06654
4.61071, 0.44925, 0.11624, 0.05624, -2.82602, 0.00000, 0.02638, -3.75141, 0.44925, 0.11624, 0.05624, -3.45123, 0.27853, 0.06096
4.61739, 0.42726, 0.11938, 0.05642, -3.29702, 0.47100, 0.02638, -3.68372, 0.42726, 0.11938, 0.05642, -3.37363, 0.28052, 0.05553
4.62406, 0.41155, 0.12252, 0.05659, -2.35501, 0.47100, 0.02638, -3.58574, 0.41155, 0.12252, 0.05659, -3.26420, 0.30506, 0.05084
4.63073, 0.39270, 0.12252, 0.05677, -2.82603, 0.00000, 0.02638, -3.54768, 0.39270, 0.12252, 0.05677, -3.16240, 0.29379, 0.04652
4.63740, 0.37385, 0.12566, 0.05686, -2.82602, 0.47100, 0.01319, -3.47827, 0.37385, 0.12566, 0.05686, -3.08796, 0.28815, 0.04172
4.64407, 0.35814, 0.12881, 0.05695, -2.35502, 0.47100, 0.01319, -3.38925, 0.35814, 0.12881, 0.05695, -3.00365, 0.30888, 0.03668
4.65075, 0.33929, 0.13195, 0.05703, -2.82602, 0.47100, 0.01319, -3.31175, 0.33929, 0.13195, 0.05703, -2.93796, 0.31924, 0.03218
4.65742, 0.32358, 0.13509, 0.05712, -2.35501, 0.47100, 0.01319, -3.21808, 0.32358, 0.13509, 0.05712, -2.85802, 0.34797, 0.02862
4.66409, 0.30788, 0.13823, 0.05712, -2.35502, 0.47100, 0.00000, -3.15557, 0.30788, 0.13823, 0.05712, -2.77097, 0.36233, 0.02420
4.67076, 0.29217, 0.14137, 0.05712, -2.35502, 0.47100, 0.00000, -3.07584, 0.29217, 0.14137, 0.05712, -2.70390, 0.36951, 0.02001
4.67743, 0.27646, 0.14451, 0.05712, -2.35502, 0.47100, 0.00000, -2.99119, 0.27646, 0.14451, 0.05712, -2.64682, 0.39664, 0.01660
4.68411, 0.26075, 0.14765, 0.05703, -2.35502, 0.47100, -0.01319, -2.91406, 0.26075, 0.14765, 0.05703, -2.57120, 0.41021, 0.01291
4.69078, 0.24819, 0.15394, 0.05703, -2.35502, 0.94201, 0.00000, -2.83441, 0.24819, 0.15394, 0.05703, -2.50984, 0.44054, 0.00975
4.69745, 0.23248, 0.15708, 0.05695, -1.88401, 0.47100, -0.01319, -2.77690, 0.23248, 0.15708, 0.05695, -2.45562, 0.47924, 0.00619
4.70412, 0.21677, 0.16022, 0.05686, -2.35502, 0.47100, -0.01319, -2.68939, 0.21677, 0.16022, 0.05686, -2.40496, 0.49860, 0.00310
4.71079, 0.20420, 0.16650, 0.05677, -1.88401, 0.94201, -0.01319, -2.61084, 0.20420, 0.16650, 0.05677, -2.35609, 0.53181, 0.00023
4.71747, 0.19164, 0.16965, 0.05668, -1.88401, 0.47100, -0.01319, -2.55165, 0.19164, 0.16965, 0.05668, -2.28457, 0.54842, -0.00252
4.72414, 0.17593, 0.17593, 0.05659, -2.35502, 0.94201, -0.01319, -2.48470, 0.17593, 0.17593, 0.05659, -2.24881, 0.58027, -0.00522
4.73081, 0.16336, 0.18221, 0.05642, -1.88401, 0.94201, -0.02638, -2.41601, 0.16336, 0.18221, 0.05642, -2.20739, 0.61974, -0.00788
4.73748, 0.15080, 0.18850, 0.05633, -1.88401, 0.94201, -0.01319, -2.35539, 0.15080, 0.18850, 0.05633, -2.16314, 0.66302, -0.00987
4.74415, 0.13823, 0.19478, 0.05615, -1.88401, 0.94201, -0.02638, -2.30483, 0.13823, 0.19478, 0.05615, -2.11746, 0.70820, -0.01219
4.75083, 0.12566, 0.20106, 0.05598, -1.88401, 0.94201, -0.02638, -2.24653, 0.12566, 0.20106, 0.05598, -2.07109, 0.75433, -0.01401
4.75750, 0.11310, 0.20735, 0.05580, -1.88401, 0.94200, -0.02638, -2.19572, 0.11310, 0.20735, 0.05580, -2.04790, 0.77740, -0.01623
4.76417, 0.10053, 0.21363, 0.05563, -1.88401, 0.94201, -0.02638, -2.14131, 0.10053, 0.21363, 0.05563, -2.01276, 0.81248, -0.01800
4.77084, 0.08796, 0.22305, 0.05545, -1.88401, 1.41301, -0.02638, -2.09213, 0.08796, 0.22305, 0.05545, -1.97165, 0.87710, -0.01955
4.77751, 0.07540, 0.22934, 0.05519, -1.88401, 0.94200, -0.03957, -2.05103, 0.07540, 0.22934, 0.05519, -1.95109, 0.90941, -0.02164
4.78419, 0.06283, 0.23876, 0.05492, -1.88401, 1.41301, -0.03957, -1.99711, 0.06283, 0.23876, 0.05492, -1.94081, 0.97265, -0.02401
4.79086, 0.05341, 0.24819, 0.05466, -1.41301, 1.41301, -0.03957, -1.94815, 0.05341, 0.24819, 0.05466, -1.88859, 1.02782, -0.02651
4.79753, 0.04084, 0.25761, 0.05431, -1.88401, 1.41301, -0.05276, -1.89486, 0.04084, 0.25761, 0.05431, -1.86248, 1.07894, -0.02908
4.80420, 0.02827, 0.26704, 0.05404, -1.88401, 1.41301, -0.03957, -1.83796, 0.02827, 0.26704, 0.05404, -1.84942, 1.12805, -0.03168
4.81087, 0.01571, 0.27646, 0.05369, -1.88401, 1.41301, -0.05276, -1.78505, 0.01571, 0.27646, 0.05369, -1.84289, 1.17615, -0.03430
4.81755, 0.00314, 0.28588, 0.05334, -1.88401, 1.41301, -0.05276, -1.73252, 0.00314, 0.28588, 0.05334, -1.83963, 1.22374, -0.03693
4.82422, -0.00942, 0.29845, 0.05299, -1.88401, 1.88401, -0.05276, -1.68090, -0.00942, 0.29845, 0.05299, -1.83799, 1.29462, -0.03956
4.83089, -0.01885, 0.30788, 0.05264, -1.41301, 1.41301, -0.05276, -1.63490, -0.01885, 0.30788, 0.05264, -1.81364, 1.35360, -0.04219
4.83756, -0.03142, 0.32044, 0.05228, -1.88401, 1.88401, -0.05276, -1.58221, -0.03142, 0.32044, 0.05228, -1.80146, 1.40664, -0.04483
4.84424, -0.04398, 0.33301, 0.05184, -1.88401, 1.88401, -0.06594, -1.53346, -0.04398, 0.33301, 0.05184, -1.79537, 1.48024, -0.04747
4.85091, -0.05655, 0.34558, 0.05149, -1.88401, 1.88402, -0.05276, -1.48359, -0.05655, 0.34558, 0.05149, -1.79232, 1.54059, -0.04944
4.85758, -0.06912, 0.36128, 0.05105, -1.88401, 1.88401, -0.06594, -1.44663, -0.06912, 0.36128, 0.05105, -1.81434, 1.61785, -0.05175
4.86425, -0.08168, 0.37699, 0.05052, -1.88401, 2.35502, -0.07913, -1.41455, -0.08168, 0.37699, 0.05052, -1.82535, 1.70356, -0.05422
4.87092, -0.09425, 0.38956, 0.05008, -1.88401, 2.35501, -0.06594, -1.37341, -0.09425, 0.38956, 0.05008, -1.83086, 1.76996, -0.05678
4.87759, -0.10996, 0.40841, 0.04964, -2.35502, 2.35502, -0.06594, -1.32657, -0.10996, 0.40841, 0.04964, -1.85715, 1.87379, -0.05871
4.88427, -0.12252, 0.42412, 0.04912, -1.88401, 2.35501, -0.07913, -1.29709, -0.12252, 0.42412, 0.04912, -1.87030, 1.97279, -0.06100
4.89094, -0.13509, 0.44296, 0.04868, -1.88401, 2.82602, -0.06594, -1.25513, -0.13509, 0.44296, 0.04868, -1.87688, 2.06938, -0.06280
4.89761, -0.14765, 0.46181, 0.04815, -1.88401, 2.82602, -0.07913, -1.22322, -0.14765, 0.46181, 0.04815, -1.90371, 2.18830, -0.06502
4.90428, -0.16336, 0.48066, 0.04762, -2.35502, 2.82602, -0.07913, -1.18510, -0.16336, 0.48066, 0.04762, -1.94066, 2.29485, -0.06745
4.91095, -0.17593, 0.49951, 0.04701, -1.88401, 2.82602, -0.09232, -1.14256, -0.17593, 0.49951, 0.04701, -1.95914, 2.39521, -0.06998
4.91763, -0.19164, 0.52150, 0.04648, -2.35502, 3.29703, -0.07913, -1.09438, -0.19164, 0.52150, 0.04648, -1.99193, 2.51602, -0.07257
4.92430, -0.20420, 0.54350, 0.04595, -1.88401, 3.29702, -0.07913, -1.04505, -0.20420, 0.54350, 0.04595, -2.00832, 2.62351, -0.07452
4.93097, -0.21991, 0.56863, 0.04542, -2.35501, 3.76803, -0.07913, -1.00241, -0.21991, 0.56863, 0.04542, -2.04006, 2.74788, -0.07550
4.93764, -0.23562, 0.59062, 0.04481, -2.35502, 3.29702, -0.07913, -0.97201, -0.23562, 0.59062, 0.04481, -2.07947, 2.88070, -0.07730
4.94431, -0.25133, 0.61889, 0.04419, -2.35501, 4.23903, -0.09232, -0.92326, -0.25133, 0.61889, 0.04419, -2.09917, 3.01774, -0.07952
4.95099, -0.26704, 0.64403, 0.04366, -2.35501, 3.76802, -0.07913, -0.85867, -0.26704, 0.64403, 0.04366, -2.13257, 3.15689, -0.08064
4.95766, -0.28274, 0.67230, 0.04305, -2.35502, 4.23903, -0.09232, -0.81241, -0.28274, 0.67230, 0.04305, -2.17281, 3.29709, -0.08251
4.96433, -0.29845, 0.70058, 0.04243, -2.82602, 4.23903, -0.09232, -0.74761, -0.29845, 0.70058, 0.04243, -2.21647, 3.43782, -0.08411
4.97100, -0.31730, 0.73199, 0.04173, -2.35502, 4.71004, -0.10551, -0.68322, -0.31730, 0.73199, 0.04173, -2.26185, 3.60236, -0.08622
4.97767, -0.33615, 0.76341, 0.04111, -2.82602, 4.71003, -0.09232, -0.59623, -0.33615, 0.76341, 0.04111, -2.33162, 3.77880, -0.08728
4.98435, -0.35186, 0.79796, 0.04050, -2.35502, 5.18104, -0.09232, -0.52465, -0.35186, 0.79796, 0.04050, -2.36651, 3.96119, -0.08847
4.99102, -0.37071, 0.83252, 0.03979, -2.82602, 5.18104, -0.10551, -0.42659, -0.37071, 0.83252, 0.03979, -2.43104, 4.14656, -0.09038
4.99769, -0.38956, 0.87022, 0.03918, -2.82602, 5.65204, -0.09232, -0.31639, -0.38956, 0.87022, 0.03918, -2.48685, 4.33342, -0.09200
5.00436, -0.40841, 0.90792, 0.03847, -3.29703, 5.65204, -0.10551, -0.19555, -0.40841, 0.90792, 0.03847, -2.53830, 4.54456, -0.09346
5.01103, -0.43040, 0.94876, 0.03777, -2.82602, 6.12304, -0.10551, -0.05844, -0.43040, 0.94876, 0.03777, -2.61110, 4.74431, -0.09486
5.01771, -0.45239, 0.98960, 0.03707, -3.29702, 6.12305, -0.10551, 0.08136, -0.45239, 0.98960, 0.03707, -2.69460, 4.96190, -0.09687
5.02438, -0.47124, 1.03358, 0.03636, -2.82603, 6.59404, -0.10551, 0.24441, -0.47124, 1.03358, 0.03636, -2.75989, 5.18841, -0.09854
5.03105, -0.49323, 1.07757, 0.03566, -3.29701, 6.59406, -0.10551, 0.43040, -0.49323, 1.07757, 0.03566, -2.83962, 5.41938, -0.10003
5.03772, -0.51836, 1.12469, 0.03495, -3.76803, 7.06505, -0.10551, 0.61642, -0.51836, 1.12469, 0.03495, -2.92657, 5.65258, -0.10078
5.04439, -0.54035, 1.17181, 0.03416, -3.29703, 7.06504, -0.11870, 0.80042, -0.54035, 1.17181, 0.03416, -2.99359, 5.88689, -0.10247
5.05107, -0.56549, 1.22208, 0.03346, -3.76802, 8.00708, -0.10551, 1.01638, -0.56549, 1.22208, 0.03346, -3.09772, 6.12177, -0.10397
5.05774, -0.59062, 1.27549, 0.03267, -3.76802, 7.53605, -0.11870, 1.22868, -0.59062, 1.27549, 0.03267, -3.19688, 6.38046, -0.10539
5.06441, -0.61575, 1.33204, 0.03187, -3.76803, 8.47805, -0.11870, 1.46475, -0.61575, 1.33204, 0.03187, -3.29354, 6.65107, -0.10741
5.07108, -0.64088, 1.38858, 0.03108, -3.76802, 8.47807, -0.11870, 1.72491, -0.64088, 1.38858, 0.03108, -3.38896, 6.92763, -0.10908
5.07775, -0.66916, 1.44827, 0.03029, -4.23903, 8.94906, -0.11870, 1.97888, -0.66916, 1.44827, 0.03029, -3.48376, 7.20717, -0.11058
5.08443, -0.69743, 1.50796, 0.02941, -4.23903, 8.94908, -0.13189, 2.21934, -0.69743, 1.50796, 0.02941, -3.57824, 7.48820, -0.11264
5.09110, -0.72571, 1.57080, 0.02862, -4.23903, 9.42005, -0.11870, 2.45675, -0.72571, 1.57080, 0.02862, -3.69611, 7.76997, -0.11434
5.09777, -0.75712, 1.63677, 0.02774, -4.71004, 9.89110, -0.13189, 2.67272, -0.75712, 1.63677, 0.02774, -3.82568, 8.07566, -0.11650
5.10444, -0.78854, 1.70274, 0.02686, -4.71004, 9.89106, -0.13189, 2.88161, -0.78854, 1.70274, 0.02686, -3.93755, 8.36976, -0.11890
5.11111, -0.81996, 1.77186, 0.02598, -4.71004, 10.83307, -0.13189, 3.05131, -0.81996, 1.77186, 0.02598, -4.06411, 8.68162, -0.12076
5.11779, -0.85137, 1.84412, 0.02510, -4.71004, 10.36207, -0.13189, 3.19136, -0.85137, 1.84412, 0.02510, -4.17448, 9.00234, -0.12301
5.12446, -0.88593, 1.91951, 0.02413, -5.18103, 11.30408, -0.14508, 3.29699, -0.88593, 1.91951, 0.02413, -4.30029, 9.32751, -0.12545
5.13113, -0.92049, 1.99491, 0.02317, -5.18104, 11.30406, -0.14508, 3.33871, -0.92049, 1.99491, 0.02317, -4.43383, 9.63135, -0.12799
5.13780, -0.95819, 2.07345, 0.02220, -5.65205, 11.77511, -0.14508, 3.30057, -0.95819, 2.07345, 0.02220, -4.59477, 9.94807, -0.13058
5.14447, -0.99588, 2.15199, 0.02114, -5.65204, 11.77509, -0.15827, 3.19248, -0.99588, 2.15199, 0.02114, -4.74587, 10.24769, -0.13385
5.15115, -1.03358, 2.23367, 0.02009, -5.65203, 12.24606, -0.15827, 3.01116, -1.03358, 2.23367, 0.02009, -4.89205, 10.56230, -0.13681
5.15782, -1.07442, 2.31535, 0.01912, -6.12305, 12.24610, -0.14508, 2.76302, -1.07442, 2.31535, 0.01912, -5.05931, 10.86087, -0.13960
5.16449, -1.11527, 2.40018, 0.01798, -6.12305, 12.71711, -0.17145, 2.41898, -1.11527, 2.40018, 0.01798, -5.21357, 11.15141, -0.14298
5.17116, -1.15925, 2.48814, 0.01692, -6.59406, 12.71711, -0.15827, 1.99248, -1.15925, 2.48814, 0.01692, -5.38487, 11.46148, -0.14598
5.17783, -1.20323, 2.57611, 0.01578, -6.59403, 13.18805, -0.17145, 1.50489, -1.20323, 2.57611, 0.01578, -5.56470, 11.75778, -0.14946
5.18451, -1.24721, 2.66407, 0.01454, -6.59404, 13.18809, -0.18464, 0.97036, -1.24721, 2.66407, 0.01454, -5.74878, 12.02364, -0.15384
5.19118, -1.29434, 2.75518, 0.01340, -7.06507, 13.65910, -0.17145, 0.37758, -1.29434, 2.75518, 0.01340, -5.93499, 12.27429, -0.15735
5.19785, -1.34146, 2.84628, 0.01226, -7.06504, 13.65910, -0.17145, -0.30412, -1.34146, 2.84628, 0.01226, -6.12227, 12.51733, -0.16042
5.20452, -1.38858, 2.93739, 0.01111, -7.06505, 13.65910, -0.17145, -0.98971, -1.38858, 2.93739, 0.01111, -6.28654, 12.73302, -0.16328
5.21119, -1.43885, 3.02850, 0.00997, -7.53606, 13.65913, -0.17145, -1.68720, -1.43885, 3.02850, 0.00997, -6.46285, 12.93504, -0.16536
5.21787, -1.49226, 3.11960, 0.00874, -8.00704, 13.65910, -0.18464, -2.36086, -1.49226, 3.11960, 0.00874, -6.66872, 13.10668, -0.16772
5.22454, -1.54566, 3.21071, 0.00760, -8.00709, 13.65910, -0.17145, -3.01021, -1.54566, 3.21071, 0.00760, -6.86583, 13.26313, -0.17022
5.23121, -1.59907, 3.30496, 0.00636, -8.00704, 14.13011, -0.18464, -3.58173, -1.59907, 3.30496, 0.00636, -7.05855, 13.41198, -0.17213
5.23788, -1.65562, 3.39606, 0.00531, -8.47803, 13.65910, -0.15827, -4.09554, -1.65562, 3.39606, 0.00531, -7.24909, 13.50995, -0.17309
5.24455, -1.71217, 3.48403, 0.00416, -8.47810, 13.65910, -0.17145, -4.51060, -1.71217, 3.48403, 0.00416, -7.43853, 13.55894, -0.17356
5.25123, -1.76872, 3.57513, 0.00311, -8.47805, 13.18809, -0.15827, -4.82635, -1.76872, 3.57513, 0.00311, -7.62742, 13.60697, -0.17248
5.25790, -1.82841, 3.66310, 0.00214, -8.94904, 13.18809, -0.15827, -5.04367, -1.82841, 3.66310, 0.00214, -7.81604, 13.60745, -0.17063
5.26457, -1.89124, 3.75106, 0.00109, -9.42009, 13.18812, -0.14508, -5.09753, -1.89124, 3.75106, 0.00109, -8.02806, 13.58414, -0.16904
5.27124, -1.95407, 3.83589, 0.00012, -9.42009, 12.71711, -0.14508, -5.00817, -1.95407, 3.83589, 0.00012, -8.25179, 13.52540, -0.16692
5.27792, -2.01690, 3.92071, -0.00076, -9.42005, 12.71708, -0.13189, -4.82865, -2.01690, 3.92071, -0.00076, -8.45783, 13.44895, -0.16389
5.28459, -2.08288, 4.00239, -0.00155, -9.89105, 12.24603, -0.11870, -4.49270, -2.08288, 4.00239, -0.00155, -8.65502, 13.34009, -0.15908
5.29126, -2.14885, 4.08407, -0.00226, -9.89108, 12.24614, -0.10551, -3.96062, -2.14885, 4.08407, -0.00226, -8.84779, 13.21503, -0.15337
5.29793, -2.21482, 4.16261, -0.00296, -9.89108, 11.77509, -0.10551, -3.32283, -2.21482, 4.16261, -0.00296, -9.03834, 13.03478, -0.14657
5.30460, -2.28394, 4.23801, -0.00358, -10.36206, 11.30404, -0.09232, -2.60158, -2.28394, 4.23801, -0.00358, -9.22779, 12.82694, -0.13987
5.31128, -2.35305, 4.31341, -0.00410, -10.36209, 11.30411, -0.07913, -1.71258, -2.35305, 4.31341, -0.00410, -9.41669, 12.62885, -0.13190
5.31795, -2.42531, 4.38566, -0.00454, -10.83307, 10.83314, -0.06594, -0.82189, -2.42531, 4.38566, -0.00454, -9.62886, 12.38855, -0.12331
5.32462, -2.49757, 4.45478, -0.00490, -10.83310, 10.36202, -0.05276, 0.00131, -2.49757, 4.45478, -0.00490, -9.82911, 12.12714, -0.11439
5.33129, -2.56982, 4.52389, -0.00525, -10.83307, 10.36209, -0.05276, 0.83609, -2.56982, 4.52389, -0.00525, -9.99987, 11.85518, -0.10466
5.33796, -2.64522, 4.58987, -0.00542, -11.30408, 9.89105, -0.02638, 1.78920, -2.64522, 4.58987, -0.00542, -10.17942, 11.57793, -0.09386
5.34464, -2.72062, 4.65270, -0.00560, -11.30408, 9.42007, -0.02638, 2.60749, -2.72062, 4.65270, -0.00560, -10.36337, 11.27451, -0.08319
5.35131, -2.79602, 4.71239, -0.00569, -11.30411, 8.94903, -0.01319, 3.22491, -2.79602, 4.71239, -0.00569, -10.52597, 10.95800, -0.07258
5.35798, -2.87142, 4.77208, -0.00569, -11.30404, 8.94910, 0.00000, 3.83790, -2.87142, 4.77208, -0.00569, -10.67790, 10.63494, -0.06200
5.36465, -2.94681, 4.82863, -0.00560, -11.30411, 8.47805, 0.01319, 4.32780, -2.94681, 4.82863, -0.00560, -10.82450, 10.30861, -0.05078
5.37132, -3.02535, 4.88518, -0.00551, -11.77505, 8.47812, 0.01319, 4.60755, -3.02535, 4.88518, -0.00551, -10.96842, 10.00419, -0.03989
5.37800, -3.10075, 4.93544, -0.00534, -11.77509, 7.53596, 0.02638, 4.67641, -3.10075, 4.93544, -0.00534, -11.08747, 9.66363, -0.02918
5.38467, -3.17929, 4.98885, -0.00525, -11.30404, 8.00708, 0.01319, 4.73769, -3.17929, 4.98885, -0.00525, -11.19408, 9.35209, -0.01986
5.39134, -3.25783, 5.03597, -0.00498, -11.77513, 7.06513, 0.03957, 4.69861, -3.25783, 5.03597, -0.00498, -11.29447, 9.03152, -0.01059
5.39801, -3.33323, 5.08310, -0.00481, -11.77505, 7.06505, 0.02638, 4.45744, -3.33323, 5.08310, -0.00481, -11.36821, 8.70644, -0.00200
5.40468, -3.41177, 5.12708, -0.00454, -11.30411, 6.59401, 0.03957, 4.28874, -3.41177, 5.12708, -0.00454, -11.42863, 8.37909, 0.00559
5.41136, -3.48717, 5.17106, -0.00428, -11.77509, 6.59401, 0.03957, 4.06886, -3.48717, 5.17106, -0.00428, -11.45883, 8.07416, 0.01269
5.41803, -3.56571, 5.20876, -0.00393, -11.30404, 5.65206, 0.05276, 3.97809, -3.56571, 5.20876, -0.00393, -11.49747, 7.75689, 0.01953
5.42470, -3.64111, 5.24960, -0.00367, -11.30411, 6.12303, 0.03957, 3.59812, -3.64111, 5.24960, -0.00367, -11.51680, 7.45700, 0.02493
5.43137, -3.71650, 5.28416, -0.00340, -11.30408, 5.18108, 0.03957, 3.31545, -3.71650, 5.28416, -0.00340, -11.52646, 7.14225, 0.02894
5.43804, -3.78876, 5.32186, -0.00314, -11.30411, 5.65206, 0.03957, 3.04579, -3.78876, 5.32186, -0.00314, -11.48420, 6.84362, 0.03227
5.44472, -3.86416, 5.35327, -0.00287, -10.83303, 4.71004, 0.03957, 3.23301, -3.86416, 5.35327, -0.00287, -11.46308, 6.55305, 0.03459
5.45139, -3.93642, 5.38469, -0.00270, -10.83310, 4.71004, 0.02638, 3.08588, -3.93642, 5.38469, -0.00270, -11.40543, 6.24296, 0.03642
5.45806, -4.00867, 5.41296, -0.00252, -10.83303, 4.23899, 0.02638, 3.27660, -4.00867, 5.41296, -0.00252, -11.32952, 5.94665, 0.03667
5.46473, -4.07779, 5.44124, -0.00235, -10.36209, 4.23906, 0.02638, 3.55742, -4.07779, 5.44124, -0.00235, -11.24447, 5.65724, 0.03679
5.47140, -4.14690, 5.46951, -0.00217, -10.36209, 4.23899, 0.02638, 3.87162, -4.14690, 5.46951, -0.00217, -11.13132, 5.39482, 0.03620
5.47808, -4.21602, 5.49150, -0.00199, -10.36209, 3.29704, 0.02638, 4.31084, -4.21602, 5.49150, -0.00199, -11.02767, 5.09881, 0.03524
5.48475, -4.28199, 5.51350, -0.00191, -9.89105, 3.29704, 0.01319, 4.67451, -4.28199, 5.51350, -0.00191, -10.88166, 4.83309, 0.03278
5.49142, -4.34796, 5.53549, -0.00182, -9.89105, 3.29704, 0.01319, 5.21774, -4.34796, 5.53549, -0.00182, -10.73803, 4.55897, 0.03024
5.49809, -4.41080, 5.55434, -0.00173, -9.42014, 2.82599, 0.01319, 5.68606, -4.41080, 5.55434, -0.00173, -10.57205, 4.30419, 0.02764
5.50476, -4.47363, 5.57319, -0.00164, -9.42000, 2.82599, 0.01319, 6.15659, -4.47363, 5.57319, -0.00164, -10.41842, 4.03554, 0.02503
5.51144, -4.53646, 5.58889, -0.00155, -9.42007, 2.35502, 0.01319, 6.54529, -4.53646, 5.58889, -0.00155, -10.24744, 3.78350, 0.02240
5.51811, -4.59615, 5.60460, -0.00147, -8.94903, 2.35509, 0.01319, 6.90630, -4.59615, 5.60460, -0.00147, -10.06777, 3.53977, 0.02043
5.52478, -4.65270, 5.62031, -0.00138, -8.47812, 2.35502, 0.01319, 7.19520, -4.65270, 5.62031, -0.00138, -9.86022, 3.32373, 0.01879
5.53145, -4.71239, 5.63288, -0.00129, -8.94903, 1.88404, 0.01319, 7.38106, -4.71239, 5.63288, -0.00129, -9.68582, 3.09800, 0.01730
5.53812, -4.76580, 5.64230, -0.00120, -8.00708, 1.41293, 0.01319, 7.55145, -4.76580, 5.64230, -0.00120, -9.48090, 2.84387, 0.01590
5.54480, -4.82235, 5.65173, -0.00111, -8.47812, 1.41307, 0.01319, 7.59992, -4.82235, 5.65173, -0.00111, -9.28427, 2.62264, 0.01454
5.55147, -4.87575, 5.66115, -0.00103, -8.00700, 1.41300, 0.01319, 7.62318, -4.87575, 5.66115, -0.00103, -9.09178, 2.41785, 0.01386
5.55814, -4.92602, 5.67058, -0.00085, -7.53610, 1.41300, 0.02638, 7.57779, -4.92602, 5.67058, -0.00085, -8.87783, 2.22128, 0.01418
5.56481, -4.97628, 5.67686, -0.00076, -7.53610, 0.94195, 0.01319, 7.38453, -4.97628, 5.67686, -0.00076, -8.67667, 2.02882, 0.01434
5.57148, -5.02655, 5.68000, -0.00059, -7.53596, 0.47105, 0.02638, 7.19957, -5.02655, 5.68000, -0.00059, -8.48193, 1.81488, 0.01508
5.57816, -5.07367, 5.68628, -0.00041, -7.06505, 0.94202, 0.02638, 7.00095, -5.07367, 5.68628, -0.00041, -8.26683, 1.63728, 0.01611
5.58483, -5.12080, 5.68628, -0.00023, -7.06513, 0.00000, 0.02638, 6.65750, -5.12080, 5.68628, -0.00023, -8.06512, 1.43076, 0.01729
5.59150, -5.16478, 5.68942, -0.00006, -6.59401, 0.47097, 0.02638, 6.35095, -5.16478, 5.68942, -0.00006, -7.87009, 1.23332, 0.01853
