4.27045, 0.85451, 5.73027, 0.04217, 0.94201, 0.47090, -0.01319, -0.38775, 0.85451, 5.73027, 0.04217, 0.02188, 1.84605, -0.00430
4.27712, 0.86080, 5.73655, 0.04208, 0.94200, 0.94202, -0.01319, -0.20824, 0.86080, 5.73655, 0.04208, 0.17574, 1.65286, -0.00611
4.28379, 0.86708, 5.73969, 0.04199, 0.94200, 0.47105, -0.01319, -0.06953, 0.86708, 5.73969, 0.04199, 0.32330, 1.46210, -0.00767
4.29047, 0.87650, 5.73969, 0.04190, 1.41301, 0.00000, -0.01319, 0.06636, 0.87650, 5.73969, 0.04190, 0.46771, 1.27254, -0.00911
4.29714, 0.88593, 5.74283, 0.04173, 1.41301, 0.47097, -0.02638, 0.20390, 0.88593, 5.74283, 0.04173, 0.61055, 1.10713, -0.01049
4.30381, 0.89535, 5.74283, 0.04164, 1.41301, 0.00000, -0.01319, 0.33534, 0.89535, 5.74283, 0.04164, 0.75259, 0.93026, -0.01184
4.31048, 0.90792, 5.73969, 0.04146, 1.88401, -0.47097, -0.02638, 0.46914, 0.90792, 5.73969, 0.04146, 0.91779, 0.74765, -0.01317
4.31715, 0.92049, 5.73655, 0.04138, 1.88402, -0.47105, -0.01319, 0.62837, 0.92049, 5.73655, 0.04138, 1.07101, 0.56216, -0.01450
4.32383, 0.93619, 5.73341, 0.04120, 2.35503, -0.47105, -0.02638, 0.77522, 0.93619, 5.73341, 0.04120, 1.24180, 0.37526, -0.01582
4.33050, 0.94876, 5.72712, 0.04111, 1.88400, -0.94188, -0.01319, 0.93995, 0.94876, 5.72712, 0.04111, 1.37428, 0.18763, -0.01648
4.33717, 0.96447, 5.72084, 0.04094, 2.82603, -0.94216, -0.02638, 1.06077, 0.96447, 5.72084, 0.04094, 1.51115, 0.02318, -0.01747
4.34384, 0.98332, 5.71456, 0.04076, 2.35502, -0.94188, -0.02638, 1.19739, 0.98332, 5.71456, 0.04076, 1.67376, -0.15321, -0.01862
4.35051, 1.00217, 5.70513, 0.04058, 2.82601, -1.41307, -0.02638, 1.30772, 1.00217, 5.70513, 0.04058, 1.84923, -0.33558, -0.01986
4.35719, 1.02102, 5.69571, 0.04050, 2.82603, -1.41300, -0.01319, 1.48003, 1.02102, 5.69571, 0.04050, 2.00760, -0.49740, -0.02048
4.36386, 1.03987, 5.68628, 0.04032, 2.82603, -1.41300, -0.02638, 1.62490, 1.03987, 5.68628, 0.04032, 2.15741, -0.67247, -0.02079
4.37053, 1.06186, 5.67372, 0.04014, 3.29702, -1.88397, -0.02638, 1.75499, 1.06186, 5.67372, 0.04014, 2.32649, -0.85418, -0.02160
4.37720, 1.08699, 5.66115, 0.03997, 3.76801, -1.88404, -0.02638, 1.90940, 1.08699, 5.66115, 0.03997, 2.50520, -1.01567, -0.02201
4.38387, 1.10898, 5.64544, 0.03979, 3.29702, -2.35502, -0.02638, 2.06442, 1.10898, 5.64544, 0.03979, 2.66519, -1.19058, -0.02287
4.39055, 1.13411, 5.63288, 0.03953, 3.76803, -1.88397, -0.03957, 2.20078, 1.13411, 5.63288, 0.03953, 2.81581, -1.34866, -0.02396
4.39722, 1.16239, 5.61403, 0.03935, 4.23906, -2.82614, -0.02638, 2.33374, 1.16239, 5.61403, 0.03935, 3.00884, -1.52189, -0.02517
4.40389, 1.19066, 5.59518, 0.03918, 4.23901, -2.82599, -0.02638, 2.48815, 1.19066, 5.59518, 0.03918, 3.19952, -1.70267, -0.02577
4.41056, 1.21894, 5.57633, 0.03900, 4.23903, -2.82599, -0.02638, 2.61465, 1.21894, 5.57633, 0.03900, 3.36549, -1.88723, -0.02607
4.41723, 1.25035, 5.55434, 0.03882, 4.71004, -3.29704, -0.02638, 2.70610, 1.25035, 5.55434, 0.03882, 3.54265, -2.07368, -0.02622
4.42391, 1.28177, 5.53234, 0.03856, 4.71004, -3.29704, -0.03957, 2.78613, 1.28177, 5.53234, 0.03856, 3.72541, -2.26109, -0.02761
4.43058, 1.31319, 5.51035, 0.03838, 4.71005, -3.29704, -0.02638, 2.86832, 1.31319, 5.51035, 0.03838, 3.91095, -2.44896, -0.02831
4.43725, 1.34774, 5.48522, 0.03821, 5.18101, -3.76801, -0.02638, 2.91702, 1.34774, 5.48522, 0.03821, 4.09790, -2.63707, -0.02866
4.44392, 1.38230, 5.45695, 0.03794, 5.18105, -4.23899, -0.03957, 2.93160, 1.38230, 5.45695, 0.03794, 4.26200, -2.84884, -0.02949
4.45059, 1.42000, 5.42867, 0.03777, 5.65204, -4.23906, -0.02638, 2.90366, 1.42000, 5.42867, 0.03777, 4.46177, -3.04890, -0.02991
4.45727, 1.45770, 5.39726, 0.03750, 5.65204, -4.70996, -0.03957, 2.85035, 1.45770, 5.39726, 0.03750, 4.65583, -3.29018, -0.03012
4.46394, 1.49854, 5.36584, 0.03733, 6.12303, -4.71011, -0.02638, 2.73728, 1.49854, 5.36584, 0.03733, 4.84702, -3.50500, -0.03022
4.47061, 1.53938, 5.33442, 0.03707, 6.12307, -4.70996, -0.03957, 2.57207, 1.53938, 5.33442, 0.03707, 5.03680, -3.70657, -0.03093
4.47728, 1.58022, 5.29673, 0.03680, 6.12303, -5.65213, -0.03957, 2.37368, 1.58022, 5.29673, 0.03680, 5.22586, -3.94863, -0.03195
4.48396, 1.62420, 5.26217, 0.03654, 6.59404, -5.18101, -0.03957, 2.10657, 1.62420, 5.26217, 0.03654, 5.41456, -4.16382, -0.03311
4.49063, 1.66819, 5.22133, 0.03627, 6.59404, -6.12310, -0.03957, 1.78061, 1.66819, 5.22133, 0.03627, 5.60308, -4.41268, -0.03370
4.49730, 1.71531, 5.18049, 0.03601, 7.06509, -6.12296, -0.03957, 1.36310, 1.71531, 5.18049, 0.03601, 5.81506, -4.67836, -0.03465
4.50397, 1.76243, 5.13965, 0.03566, 7.06502, -6.12303, -0.05276, 0.87556, 1.76243, 5.13965, 0.03566, 6.01522, -4.92892, -0.03644
4.51064, 1.81270, 5.09252, 0.03531, 7.53606, -7.06513, -0.05276, 0.33753, 1.81270, 5.09252, 0.03531, 6.23302, -5.19547, -0.03800
4.51731, 1.86296, 5.04854, 0.03495, 7.53605, -6.59401, -0.05276, -0.30564, 1.86296, 5.04854, 0.03495, 6.43609, -5.44645, -0.04010
4.52399, 1.91323, 4.99827, 0.03451, 7.53606, -7.53610, -0.06594, -1.00050, 1.91323, 4.99827, 0.03451, 6.63180, -5.71320, -0.04246
4.53066, 1.96664, 4.94801, 0.03407, 8.00706, -7.53603, -0.06594, -1.77555, 1.96664, 4.94801, 0.03407, 6.82382, -5.98784, -0.04562
4.53733, 2.02004, 4.89460, 0.03363, 8.00708, -8.00708, -0.06594, -2.65448, 2.02004, 4.89460, 0.03363, 7.01401, -6.28996, -0.04852
4.54400, 2.07659, 4.83805, 0.03311, 8.47805, -8.47798, -0.07913, -3.60693, 2.07659, 4.83805, 0.03311, 7.22682, -6.58227, -0.05195
4.55067, 2.13314, 4.78150, 0.03258, 8.47805, -8.47805, -0.07913, -4.59433, 2.13314, 4.78150, 0.03258, 7.42739, -6.89323, -0.05564
4.55735, 2.18969, 4.72181, 0.03187, 8.47809, -8.94910, -0.09232, -5.63010, 2.18969, 4.72181, 0.03187, 7.62185, -7.18996, -0.06078
4.56402, 2.24938, 4.66212, 0.03126, 8.94906, -8.94910, -0.09232, -6.64535, 2.24938, 4.66212, 0.03126, 7.81326, -7.47960, -0.06599
4.57069, 2.30907, 4.59615, 0.03047, 9.42007, -9.89112, -0.11870, -7.72051, 2.30907, 4.59615, 0.03047, 8.00313, -7.81276, -0.07189
4.57736, 2.37190, 4.53332, 0.02968, 8.94906, -9.89105, -0.11870, -8.77784, 2.37190, 4.53332, 0.02968, 8.19224, -8.09705, -0.07814
4.58404, 2.43473, 4.46420, 0.02888, 9.42004, -9.89105, -0.11870, -9.80455, 2.43473, 4.46420, 0.02888, 8.38097, -8.42754, -0.08456
4.59071, 2.49757, 4.39509, 0.02792, 9.42011, -10.36209, -0.14508, -10.76329, 2.49757, 4.39509, 0.02792, 8.56950, -8.73405, -0.09172
4.59738, 2.56354, 4.32283, 0.02704, 9.89105, -10.83300, -0.13189, -11.55152, 2.56354, 4.32283, 0.02704, 8.75794, -9.05210, -0.09860
4.60405, 2.62951, 4.24743, 0.02598, 9.89108, -11.30411, -0.15827, -12.27009, 2.62951, 4.24743, 0.02598, 8.94633, -9.37593, -0.10665
4.61072, 2.69549, 4.17518, 0.02484, 9.89105, -11.30411, -0.17146, -12.75923, 2.69549, 4.17518, 0.02484, 9.11116, -9.65556, -0.11530
4.61739, 2.76146, 4.09664, 0.02369, 9.89108, -11.30404, -0.17145, -13.13411, 2.76146, 4.09664, 0.02369, 9.26420, -9.96018, -0.12423
4.62407, 2.83058, 4.01810, 0.02246, 10.36209, -11.77509, -0.18464, -13.34550, 2.83058, 4.01810, 0.02246, 9.43490, -10.25375, -0.13266
4.63074, 2.89655, 3.93956, 0.02114, 9.89105, -12.24610, -0.19783, -13.24140, 2.89655, 3.93956, 0.02114, 9.56733, -10.54179, -0.14214
4.63741, 2.96566, 3.85788, 0.01982, 10.36209, -11.77513, -0.19783, -13.07934, 2.96566, 3.85788, 0.01982, 9.70418, -10.80352, -0.15084
4.64408, 3.03478, 3.77305, 0.01850, 10.36206, -12.71708, -0.19783, -12.62275, 3.03478, 3.77305, 0.01850, 9.81968, -11.09920, -0.15914
4.65076, 3.10389, 3.69137, 0.01710, 10.36209, -12.24606, -0.21102, -12.10604, 3.10389, 3.69137, 0.01710, 9.92453, -11.34120, -0.16791
4.65743, 3.17615, 3.60655, 0.01560, 10.36209, -12.71708, -0.22421, -11.36612, 3.17615, 3.60655, 0.01560, 10.04758, -11.57992, -0.17625
4.66410, 3.24527, 3.52173, 0.01410, 10.36206, -12.71708, -0.22421, -10.21072, 3.24527, 3.52173, 0.01410, 10.13264, -11.79345, -0.18503
4.67077, 3.31438, 3.43376, 0.01261, 10.36209, -13.18816, -0.22421, -9.10528, 3.31438, 3.43376, 0.01261, 10.19872, -11.99439, -0.19272
4.67744, 3.38350, 3.34894, 0.01111, 10.36202, -12.71708, -0.22421, -7.91567, 3.38350, 3.34894, 0.01111, 10.25530, -12.18904, -0.19920
4.68411, 3.45261, 3.26097, 0.00953, 10.36209, -13.18809, -0.23740, -6.68182, 3.45261, 3.26097, 0.00953, 10.30714, -12.35699, -0.20574
4.69079, 3.52173, 3.17615, 0.00795, 10.36213, -12.71708, -0.23740, -5.25175, 3.52173, 3.17615, 0.00795, 10.33306, -12.48805, -0.21165
4.69746, 3.59084, 3.08819, 0.00636, 10.36202, -13.18816, -0.23740, -3.93538, 3.59084, 3.08819, 0.00636, 10.36956, -12.62421, -0.21658
4.70413, 3.65681, 3.00022, 0.00487, 10.36209, -13.18809, -0.22421, -2.40304, 3.65681, 3.00022, 0.00487, 10.36426, -12.73937, -0.22036
4.71080, 3.72593, 2.91540, 0.00328, 9.89105, -12.71708, -0.23740, -1.19640, 3.72593, 2.91540, 0.00328, 10.36162, -12.79696, -0.22423
4.71747, 3.79190, 2.82743, 0.00179, 9.89112, -13.18812, -0.22421, 0.16185, 3.79190, 2.82743, 0.00179, 10.33675, -12.87284, -0.22682
4.72415, 3.85788, 2.74261, 0.00029, 9.89101, -12.71708, -0.23740, 1.30106, 3.85788, 2.74261, 0.00029, 10.27723, -12.91078, -0.22812
4.73082, 3.92071, 2.65779, -0.00129, 9.42011, -12.71711, -0.22421, 2.18649, 3.92071, 2.65779, -0.00129, 10.20038, -12.92975, -0.22943
4.73749, 3.98354, 2.57296, -0.00270, 9.42007, -12.71708, -0.21102, 2.94555, 3.98354, 2.57296, -0.00270, 10.11487, -12.91569, -0.22942
4.74416, 4.04637, 2.49128, -0.00419, 9.42011, -12.24606, -0.22421, 3.63911, 4.04637, 2.49128, -0.00419, 10.02504, -12.88511, -0.22942
4.75083, 4.10920, 2.40960, -0.00560, 9.42000, -12.24606, -0.21102, 4.27046, 4.10920, 2.40960, -0.00560, 9.93303, -12.82274, -0.22810
4.75751, 4.16889, 2.32792, -0.00701, 8.94910, -12.24610, -0.21102, 4.83450, 4.16889, 2.32792, -0.00701, 9.81639, -12.76801, -0.22612
4.76418, 4.22544, 2.24938, -0.00842, 8.47805, -11.77509, -0.21102, 5.19055, 4.22544, 2.24938, -0.00842, 9.66391, -12.67001, -0.22381
4.77085, 4.28513, 2.17398, -0.00973, 8.94903, -11.30411, -0.19783, 5.34957, 4.28513, 2.17398, -0.00973, 9.54058, -12.52685, -0.22134
4.77752, 4.34168, 2.09858, -0.01105, 8.47812, -11.30408, -0.19783, 5.59305, 4.34168, 2.09858, -0.01105, 9.38474, -12.38463, -0.21813
4.78419, 4.39509, 2.02319, -0.01237, 8.00700, -11.30404, -0.19783, 5.66269, 4.39509, 2.02319, -0.01237, 9.21264, -12.21935, -0.21520
4.79087, 4.44850, 1.95093, -0.01361, 8.00708, -10.83309, -0.18464, 5.65392, 4.44850, 1.95093, -0.01361, 9.03243, -12.04254, -0.21176
4.79754, 4.50190, 1.88181, -0.01484, 8.00708, -10.36207, -0.18464, 5.60954, 4.50190, 1.88181, -0.01484, 8.87169, -11.83642, -0.20740
4.80421, 4.55217, 1.81584, -0.01607, 7.53603, -9.89110, -0.18464, 5.53259, 4.55217, 1.81584, -0.01607, 8.69715, -11.59210, -0.20391
4.81088, 4.60243, 1.74987, -0.01721, 7.53610, -9.42007, -0.17145, 5.39391, 4.60243, 1.74987, -0.01721, 8.51570, -11.35222, -0.19952
4.81756, 4.64956, 1.68389, -0.01836, 7.06513, -9.89106, -0.17145, 5.22513, 4.64956, 1.68389, -0.01836, 8.30727, -11.11457, -0.19535
4.82423, 4.69668, 1.62420, -0.01941, 7.06498, -8.94908, -0.15827, 5.05982, 4.69668, 1.62420, -0.01941, 8.10888, -10.83094, -0.19063
4.83090, 4.74066, 1.56451, -0.02047, 6.59401, -8.94904, -0.15827, 4.84580, 4.74066, 1.56451, -0.02047, 7.91551, -10.54787, -0.18563
4.83757, 4.78465, 1.50796, -0.02152, 6.59408, -8.47807, -0.15827, 4.61659, 4.78465, 1.50796, -0.02152, 7.70111, -10.26507, -0.18115
4.84424, 4.82549, 1.45142, -0.02249, 6.12303, -8.47807, -0.14508, 4.43456, 4.82549, 1.45142, -0.02249, 7.47619, -9.98242, -0.17628
4.85091, 4.86633, 1.40115, -0.02346, 6.59401, -8.00704, -0.14508, 4.27371, 4.86633, 1.40115, -0.02346, 7.26957, -9.65275, -0.17120
4.85759, 4.90717, 1.34774, -0.02434, 5.65206, -7.53608, -0.13189, 4.04706, 4.90717, 1.34774, -0.02434, 7.07208, -9.34665, -0.16603
4.86426, 4.94487, 1.30062, -0.02531, 5.65206, -7.06504, -0.14508, 3.82783, 4.94487, 1.30062, -0.02531, 6.85562, -9.02880, -0.16147
4.87093, 4.98257, 1.25350, -0.02610, 5.65206, -7.06505, -0.11870, 3.66861, 4.98257, 1.25350, -0.02610, 6.65322, -8.72862, -0.15589
4.87760, 5.01712, 1.20951, -0.02698, 5.18108, -6.59404, -0.13189, 3.49170, 5.01712, 1.20951, -0.02698, 6.43430, -8.41372, -0.15112
4.88427, 5.05168, 1.16867, -0.02777, 5.18094, -6.12305, -0.11870, 3.36845, 5.05168, 1.16867, -0.02777, 6.23066, -8.06793, -0.14610
4.89095, 5.08624, 1.12783, -0.02856, 5.18108, -6.12305, -0.11870, 3.18876, 5.08624, 1.12783, -0.02856, 6.03468, -7.75378, -0.14161
4.89762, 5.11765, 1.09013, -0.02926, 4.71004, -5.65204, -0.10551, 3.04416, 5.11765, 1.09013, -0.02926, 5.84251, -7.43190, -0.13673
4.90429, 5.14907, 1.05558, -0.02997, 4.71004, -5.18103, -0.10551, 2.89894, 5.14907, 1.05558, -0.02997, 5.65226, -7.10616, -0.13165
4.91096, 5.17735, 1.02102, -0.03058, 4.23906, -5.18105, -0.09232, 2.75591, 5.17735, 1.02102, -0.03058, 5.46296, -6.77849, -0.12648
4.91763, 5.20562, 0.98960, -0.03129, 4.23899, -4.71004, -0.10551, 2.62620, 5.20562, 0.98960, -0.03129, 5.27414, -6.47339, -0.12191
4.92431, 5.23389, 0.95819, -0.03190, 4.23899, -4.71003, -0.09232, 2.53617, 5.23389, 0.95819, -0.03190, 5.08555, -6.15604, -0.11765
4.93098, 5.25903, 0.92991, -0.03252, 3.76809, -4.23903, -0.09232, 2.44442, 5.25903, 0.92991, -0.03252, 4.89709, -5.85611, -0.11288
4.93765, 5.28416, 0.90478, -0.03305, 3.76801, -3.76803, -0.07913, 2.37658, 5.28416, 0.90478, -0.03305, 4.70868, -5.54134, -0.10852
4.94432, 5.30615, 0.87965, -0.03357, 3.29704, -3.76803, -0.07913, 2.30853, 5.30615, 0.87965, -0.03357, 4.52030, -5.24270, -0.10370
4.95099, 5.33128, 0.85765, -0.03410, 3.76801, -3.29700, -0.07913, 2.25693, 5.33128, 0.85765, -0.03410, 4.35549, -4.95212, -0.09932
4.95767, 5.35013, 0.83566, -0.03463, 2.82599, -3.29704, -0.07913, 2.17209, 5.35013, 0.83566, -0.03463, 4.15537, -4.66557, -0.09515
4.96434, 5.37212, 0.81681, -0.03507, 3.29704, -2.82601, -0.06594, 2.16625, 5.37212, 0.81681, -0.03507, 3.98467, -4.38103, -0.09108
4.97101, 5.39097, 0.79796, -0.03551, 2.82599, -2.82603, -0.06594, 2.10755, 5.39097, 0.79796, -0.03551, 3.80515, -4.12105, -0.08707
4.97768, 5.40982, 0.78226, -0.03586, 2.82606, -2.35501, -0.05276, 2.08102, 5.40982, 0.78226, -0.03586, 3.64477, -3.84980, -0.08309
4.98435, 5.42553, 0.76969, -0.03630, 2.35502, -1.88402, -0.06594, 2.02481, 5.42553, 0.76969, -0.03630, 3.47040, -3.57292, -0.07912
4.99103, 5.44124, 0.75712, -0.03665, 2.35502, -1.88402, -0.05276, 1.99049, 5.44124, 0.75712, -0.03665, 3.28905, -3.29322, -0.07516
4.99770, 5.45695, 0.74456, -0.03701, 2.35502, -1.88403, -0.05276, 1.95439, 5.45695, 0.74456, -0.03701, 3.12774, -3.03565, -0.07120
5.00437, 5.47265, 0.73513, -0.03727, 2.35495, -1.41300, -0.03957, 1.90386, 5.47265, 0.73513, -0.03727, 2.97645, -2.78915, -0.06724
5.01104, 5.48522, 0.72885, -0.03753, 1.88404, -0.94201, -0.03957, 1.84445, 5.48522, 0.72885, -0.03753, 2.83018, -2.52465, -0.06329
5.01771, 5.49779, 0.72257, -0.03780, 1.88397, -0.94200, -0.03957, 1.78536, 5.49779, 0.72257, -0.03780, 2.66287, -2.27468, -0.05933
5.02439, 5.50721, 0.71628, -0.03806, 1.41307, -0.94201, -0.03957, 1.73443, 5.50721, 0.71628, -0.03806, 2.50859, -2.03198, -0.05538
5.03106, 5.51978, 0.71314, -0.03824, 1.88404, -0.47100, -0.02638, 1.68201, 5.51978, 0.71314, -0.03824, 2.36082, -1.79291, -0.05142
5.03773, 5.52920, 0.71314, -0.03850, 1.41300, 0.00000, -0.03957, 1.61275, 5.52920, 0.71314, -0.03850, 2.21631, -1.53212, -0.04813
5.04440, 5.53863, 0.71314, -0.03868, 1.41307, 0.00000, -0.02638, 1.55745, 5.53863, 0.71314, -0.03868, 2.07343, -1.28401, -0.04516
5.05107, 5.54491, 0.71314, -0.03876, 0.94195, 0.00000, -0.01319, 1.50344, 5.54491, 0.71314, -0.03876, 1.93135, -1.06578, -0.04104
5.05775, 5.55119, 0.71628, -0.03894, 0.94195, 0.47100, -0.02638, 1.43417, 5.55119, 0.71628, -0.03894, 1.78968, -0.83895, -0.03766
5.06442, 5.55748, 0.71942, -0.03903, 0.94209, 0.47101, -0.01319, 1.37301, 5.55748, 0.71942, -0.03903, 1.64822, -0.60782, -0.03399
5.07109, 5.56376, 0.72571, -0.03912, 0.94195, 0.94200, -0.01319, 1.30287, 5.56376, 0.72571, -0.03912, 1.50686, -0.37454, -0.03084
5.07776, 5.56690, 0.73199, -0.03920, 0.47105, 0.94201, -0.01319, 1.23762, 5.56690, 0.73199, -0.03920, 1.36555, -0.16373, -0.02795
5.08444, 5.57004, 0.74142, -0.03929, 0.47105, 1.41301, -0.01319, 1.17747, 5.57004, 0.74142, -0.03929, 1.22428, 0.05940, -0.02518
5.09111, 5.57319, 0.75084, -0.03929, 0.47090, 1.41301, 0.00000, 1.16059, 5.57319, 0.75084, -0.03929, 1.10654, 0.28867, -0.02182
5.09778, 5.57319, 0.76341, -0.03929, 0.00000, 1.88402, 0.00000, 1.09419, 5.57319, 0.76341, -0.03929, 0.95350, 0.52103, -0.01882
5.10445, 5.57633, 0.77597, -0.03929, 0.47105, 1.88402, 0.00000, 1.02772, 5.57633, 0.77597, -0.03929, 0.82990, 0.73138, -0.01534
5.11112, 5.57633, 0.79168, -0.03929, 0.00000, 2.35502, 0.00000, 0.95640, 5.57633, 0.79168, -0.03929, 0.69746, 0.95427, -0.01229
5.11779, 5.57319, 0.80739, -0.03929, -0.47105, 2.35502, 0.00000, 0.89532, 5.57319, 0.80739, -0.03929, 0.56062, 1.18343, -0.01010
5.12447, 5.57319, 0.82624, -0.03920, 0.00000, 2.82602, 0.01319, 0.85067, 5.57319, 0.82624, -0.03920, 0.44511, 1.41572, -0.00703
5.13114, 5.57004, 0.84509, -0.03912, -0.47090, 2.82601, 0.01319, 0.80158, 5.57004, 0.84509, -0.03912, 0.31673, 1.64959, -0.00417
5.13781, 5.56690, 0.86708, -0.03912, -0.47105, 2.82602, 0.00000, 0.75545, 5.56690, 0.86708, -0.03912, 0.18191, 1.88423, -0.00209
5.14448, 5.56062, 0.89221, -0.03903, -0.94209, 3.76804, 0.01319, 0.72394, 5.56062, 0.89221, -0.03903, 0.04386, 2.14282, 0.00028
5.15115, 5.55748, 0.91735, -0.03885, -0.47090, 3.76801, 0.02638, 0.69898, 5.55748, 0.91735, -0.03885, -0.07224, 2.38982, 0.00343
5.15783, 5.55119, 0.94248, -0.03876, -0.94209, 3.76804, 0.01319, 0.65446, 5.55119, 0.94248, -0.03876, -0.20092, 2.63104, 0.00567
5.16450, 5.54177, 0.97075, -0.03859, -1.41293, 4.23902, 0.02638, 0.64322, 5.54177, 0.97075, -0.03859, -0.33589, 2.86937, 0.00811
5.17117, 5.53549, 1.00217, -0.03850, -0.94202, 4.71003, 0.01319, 0.63110, 5.53549, 1.00217, -0.03850, -0.47400, 3.12979, 0.00999
5.17784, 5.52606, 1.03358, -0.03833, -1.41300, 4.71004, 0.02638, 0.64519, 5.52606, 1.03358, -0.03833, -0.61369, 3.37771, 0.01225
5.18451, 5.51664, 1.06814, -0.03806, -1.41300, 5.18103, 0.03957, 0.65252, 5.51664, 1.06814, -0.03806, -0.73062, 3.64293, 0.01535
5.19119, 5.50721, 1.10270, -0.03789, -1.41307, 5.18106, 0.02638, 0.67948, 5.50721, 1.10270, -0.03789, -0.85971, 3.89326, 0.01757
5.19786, 5.49465, 1.14040, -0.03771, -1.88397, 5.65204, 0.02638, 0.71496, 5.49465, 1.14040, -0.03771, -0.99489, 4.15968, 0.01933
5.20453, 5.48208, 1.18124, -0.03745, -1.88404, 6.12303, 0.03957, 0.77051, 5.48208, 1.18124, -0.03745, -1.13311, 4.43415, 0.02219
5.21120, 5.46951, 1.22208, -0.03718, -1.88404, 6.12305, 0.03957, 0.82240, 5.46951, 1.22208, -0.03718, -1.24930, 4.68910, 0.02494
5.21788, 5.45380, 1.26606, -0.03701, -2.35502, 6.59404, 0.02638, 0.88798, 5.45380, 1.26606, -0.03701, -1.40158, 4.95784, 0.02631
5.22455, 5.43810, 1.31004, -0.03674, -2.35495, 6.59406, 0.03957, 0.96619, 5.43810, 1.31004, -0.03674, -1.54834, 5.23346, 0.02832
5.23122, 5.42239, 1.36031, -0.03648, -2.35502, 7.53605, 0.03957, 1.04411, 5.42239, 1.36031, -0.03648, -1.66881, 5.53608, 0.02998
5.23789, 5.40354, 1.41058, -0.03630, -2.82606, 7.53605, 0.02638, 1.17364, 5.40354, 1.41058, -0.03630, -1.82321, 5.82864, 0.03147
5.24456, 5.38469, 1.46084, -0.03604, -2.82599, 7.53606, 0.03957, 1.27329, 5.38469, 1.46084, -0.03604, -1.97105, 6.11619, 0.03288
5.25124, 5.36584, 1.51425, -0.03577, -2.82606, 8.00706, 0.03957, 1.37222, 5.36584, 1.51425, -0.03577, -2.11560, 6.40122, 0.03358
5.25791, 5.34699, 1.57080, -0.03551, -2.82599, 8.47805, 0.03957, 1.48094, 5.34699, 1.57080, -0.03551, -2.25850, 6.70853, 0.03459
5.26458, 5.32500, 1.63049, -0.03533, -2.82606, 8.94908, 0.02638, 1.59406, 5.32500, 1.63049, -0.03533, -2.40058, 7.02699, 0.03509
5.27125, 5.29987, 1.69018, -0.03507, -3.76801, 8.94904, 0.03957, 1.70430, 5.29987, 1.69018, -0.03507, -2.56579, 7.32748, 0.03535
5.27792, 5.27788, 1.75301, -0.03489, -3.29704, 9.42009, 0.02638, 1.76411, 5.27788, 1.75301, -0.03489, -2.71902, 7.64253, 0.03481
5.28460, 5.24960, 1.81898, -0.03463, -4.23906, 9.89106, 0.03957, 1.83878, 5.24960, 1.81898, -0.03463, -2.88981, 7.96485, 0.03521
5.29127, 5.22447, 1.88496, -0.03445, -3.76801, 9.89110, 0.02638, 1.84504, 5.22447, 1.88496, -0.03445, -3.04584, 8.29082, 0.03474
5.29794, 5.19619, 1.95407, -0.03428, -4.23899, 10.36207, 0.02638, 1.85237, 5.19619, 1.95407, -0.03428, -3.21803, 8.59506, 0.03385
5.30461, 5.16792, 2.02319, -0.03410, -4.23906, 10.83305, 0.02638, 1.78256, 5.16792, 2.02319, -0.03410, -3.37475, 8.88844, 0.03341
5.31128, 5.13650, 2.09858, -0.03393, -4.70996, 10.83307, 0.02638, 1.65987, 5.13650, 2.09858, -0.03393, -3.54728, 9.22347, 0.03253
5.31796, 5.10509, 2.17084, -0.03384, -4.71011, 11.30408, 0.01319, 1.49882, 5.10509, 2.17084, -0.03384, -3.72772, 9.53225, 0.03077
5.32463, 5.07367, 2.24938, -0.03366, -4.71004, 11.30411, 0.02638, 1.29238, 5.07367, 2.24938, -0.03366, -3.91211, 9.85144, 0.02923
5.33130, 5.03911, 2.32792, -0.03357, -5.18101, 11.77509, 0.01319, 1.00411, 5.03911, 2.32792, -0.03357, -4.09848, 10.15229, 0.02780
5.33797, 5.00456, 2.40646, -0.03357, -5.18101, 11.77505, 0.00000, 0.64062, 5.00456, 2.40646, -0.03357, -4.26229, 10.44398, 0.02511
5.34464, 4.96686, 2.48814, -0.03349, -5.65206, 12.24614, 0.01319, 0.25675, 4.96686, 2.48814, -0.03349, -4.46191, 10.73108, 0.02310
5.35132, 4.92916, 2.56982, -0.03349, -5.65206, 12.24606, 0.00000, -0.22671, 4.92916, 2.56982, -0.03349, -4.63235, 10.99234, 0.02012
5.35799, 4.88832, 2.65465, -0.03349, -6.12303, 12.71708, 0.00000, -0.73982, 4.88832, 2.65465, -0.03349, -4.83529, 11.26423, 0.01731
5.36466, 4.84748, 2.73947, -0.03349, -6.12303, 12.71711, 0.00000, -1.30231, 4.84748, 2.73947, -0.03349, -5.03093, 11.51789, 0.01459
5.37133, 4.80664, 2.82429, -0.03349, -6.12303, 12.71708, 0.00000, -1.88912, 4.80664, 2.82429, -0.03349, -5.22292, 11.76244, 0.01191
5.37800, 4.76265, 2.91226, -0.03349, -6.59408, 13.18809, 0.00000, -2.47547, 4.76265, 2.91226, -0.03349, -5.41309, 11.97889, 0.00925
5.38468, 4.71867, 2.99708, -0.03349, -6.59401, 12.71708, 0.00000, -3.10092, 4.71867, 2.99708, -0.03349, -5.60235, 12.18128, 0.00726
