3.48983, 5.30929, 1.00531, -0.05442, -0.94195, -6.59404, -0.02638, 5.92578, 5.30929, 1.00531, -0.05442, -0.08072, -8.42221, -0.05867
3.49650, 5.30301, 0.96447, -0.05460, -0.94202, -6.12305, -0.02638, 5.26807, 5.30301, 0.96447, -0.05460, -0.22870, -8.09572, -0.05241
3.50317, 5.29358, 0.92363, -0.05469, -1.41293, -6.12303, -0.01319, 4.63443, 5.29358, 0.92363, -0.05469, -0.39687, -7.76767, -0.04664
3.50984, 5.28416, 0.88279, -0.05478, -1.41307, -6.12305, -0.01319, 4.00619, 5.28416, 0.88279, -0.05478, -0.55158, -7.46239, -0.04112
3.51651, 5.27473, 0.84823, -0.05478, -1.41307, -5.18104, 0.00000, 3.44481, 5.27473, 0.84823, -0.05478, -0.69957, -7.14495, -0.03506
3.52319, 5.26217, 0.81053, -0.05486, -1.88397, -5.65204, -0.01319, 2.87737, 5.26217, 0.81053, -0.05486, -0.86773, -6.86851, -0.03006
3.52986, 5.24960, 0.77912, -0.05486, -1.88404, -4.71004, 0.00000, 2.38327, 5.24960, 0.77912, -0.05486, -1.02244, -6.56549, -0.02492
3.53653, 5.23389, 0.74456, -0.05486, -2.35502, -5.18105, 0.00000, 1.87863, 5.23389, 0.74456, -0.05486, -1.19397, -6.29626, -0.02037
3.54320, 5.21819, 0.71628, -0.05478, -2.35495, -4.23903, 0.01319, 1.42914, 5.21819, 0.71628, -0.05478, -1.37391, -5.99685, -0.01546
3.54987, 5.20248, 0.68487, -0.05478, -2.35502, -4.71003, 0.00000, 0.94801, 5.20248, 0.68487, -0.05478, -1.53450, -5.72943, -0.01168
3.55655, 5.18677, 0.65973, -0.05469, -2.35502, -3.76803, 0.01319, 0.56124, 5.18677, 0.65973, -0.05469, -1.68543, -5.45446, -0.00782
3.56322, 5.16792, 0.63146, -0.05460, -2.82606, -4.23903, 0.01319, 0.18279, 5.16792, 0.63146, -0.05460, -1.85507, -5.22280, -0.00391
3.56989, 5.14593, 0.60633, -0.05451, -3.29704, -3.76802, 0.01319, -0.15521, 5.14593, 0.60633, -0.05451, -2.03407, -4.98925, -0.00064
3.57656, 5.12394, 0.58434, -0.05442, -3.29697, -3.29702, 0.01319, -0.48286, 5.12394, 0.58434, -0.05442, -2.21773, -4.73122, 0.00232
3.58323, 5.10195, 0.56235, -0.05434, -3.29704, -3.29702, 0.01319, -0.80993, 5.10195, 0.56235, -0.05434, -2.40373, -4.50803, 0.00446
3.58991, 5.07996, 0.54035, -0.05416, -3.29704, -3.29702, 0.02638, -1.08219, 5.07996, 0.54035, -0.05416, -2.56737, -4.27872, 0.00750
3.59658, 5.05482, 0.52150, -0.05407, -3.76801, -2.82603, 0.01319, -1.33816, 5.05482, 0.52150, -0.05407, -2.74335, -4.06990, 0.00968
3.60325, 5.02655, 0.50265, -0.05390, -4.23906, -2.82602, 0.02638, -1.56547, 5.02655, 0.50265, -0.05390, -2.92552, -3.84777, 0.01209
3.60992, 5.00142, 0.48381, -0.05372, -3.76801, -2.82602, 0.02638, -1.78675, 5.00142, 0.48381, -0.05372, -3.08724, -3.66607, 0.01396
3.61659, 4.97314, 0.46810, -0.05354, -4.23899, -2.35501, 0.02638, -1.94656, 4.97314, 0.46810, -0.05354, -3.26227, -3.45751, 0.01621
3.62327, 4.94173, 0.45239, -0.05328, -4.71004, -2.35502, 0.03957, -2.11682, 4.94173, 0.45239, -0.05328, -3.46750, -3.28260, 0.01865
3.62994, 4.91031, 0.43982, -0.05310, -4.71011, -1.88402, 0.02638, -2.26944, 4.91031, 0.43982, -0.05310, -3.66428, -3.07743, 0.02053
3.63661, 4.87575, 0.42412, -0.05284, -5.18101, -2.35501, 0.03957, -2.39532, 4.87575, 0.42412, -0.05284, -3.85685, -2.90422, 0.02279
3.64328, 4.84434, 0.41469, -0.05258, -4.71004, -1.41301, 0.03957, -2.47261, 4.84434, 0.41469, -0.05258, -4.02376, -2.72344, 0.02524
3.64995, 4.80664, 0.40212, -0.05240, -5.65199, -1.88401, 0.02638, -2.53287, 4.80664, 0.40212, -0.05240, -4.22493, -2.56242, 0.02712
3.65663, 4.77208, 0.39270, -0.05205, -5.18108, -1.41301, 0.05276, -2.53681, 4.77208, 0.39270, -0.05205, -4.41969, -2.38774, 0.02938
3.66330, 4.73438, 0.38327, -0.05178, -5.65206, -1.41301, 0.03957, -2.53435, 4.73438, 0.38327, -0.05178, -4.61124, -2.22976, 0.03183
3.66997, 4.69354, 0.37385, -0.05152, -6.12303, -1.41301, 0.03957, -2.47510, 4.69354, 0.37385, -0.05152, -4.80119, -2.08015, 0.03372
3.67664, 4.65270, 0.36442, -0.05117, -6.12303, -1.41301, 0.05276, -2.34269, 4.65270, 0.36442, -0.05117, -5.01388, -1.93471, 0.03598
3.68331, 4.61186, 0.35814, -0.05082, -6.12303, -0.94201, 0.05276, -2.19023, 4.61186, 0.35814, -0.05082, -5.21440, -1.79137, 0.03842
3.68999, 4.56788, 0.35186, -0.05038, -6.59408, -0.94200, 0.06594, -1.99579, 4.56788, 0.35186, -0.05038, -5.40883, -1.64906, 0.04097
3.69666, 4.52075, 0.34872, -0.05003, -7.06498, -0.47100, 0.05276, -1.72006, 4.52075, 0.34872, -0.05003, -5.62376, -1.50728, 0.04356
3.70333, 4.47677, 0.34558, -0.04959, -6.59415, -0.47101, 0.06594, -1.38285, 4.47677, 0.34558, -0.04959, -5.80186, -1.34222, 0.04617
3.71000, 4.42650, 0.34243, -0.04906, -7.53596, -0.47100, 0.06594, -1.00462, 4.42650, 0.34243, -0.04906, -6.03216, -1.21260, 0.04946
3.71667, 4.37938, 0.33929, -0.04853, -7.06505, -0.47101, 0.07913, -0.55269, 4.37938, 0.33929, -0.04853, -6.21794, -1.07716, 0.05373
3.72335, 4.32911, 0.33929, -0.04800, -7.53610, 0.00000, 0.07913, -0.06798, 4.32911, 0.33929, -0.04800, -6.42855, -0.93881, 0.05719
3.73002, 4.27571, 0.33615, -0.04739, -8.00700, -0.47100, 0.09232, 0.48642, 4.27571, 0.33615, -0.04739, -6.65157, -0.82255, 0.06156
3.73669, 4.22544, 0.33929, -0.04668, -7.53610, 0.47100, 0.10551, 1.10850, 4.22544, 0.33929, -0.04668, -6.83371, -0.67025, 0.06704
3.74336, 4.16889, 0.33929, -0.04598, -8.47805, 0.00000, 0.10551, 1.73616, 4.16889, 0.33929, -0.04598, -7.04249, -0.52347, 0.07241
3.75003, 4.11549, 0.34243, -0.04527, -8.00708, 0.47101, 0.10551, 2.48767, 4.11549, 0.34243, -0.04527, -7.24106, -0.37945, 0.07774
3.75671, 4.05894, 0.34558, -0.04440, -8.47805, 0.47100, 0.13189, 3.18974, 4.05894, 0.34558, -0.04440, -7.43451, -0.23681, 0.08370
3.76338, 3.99925, 0.34872, -0.04352, -8.94903, 0.47101, 0.13189, 3.97740, 3.99925, 0.34872, -0.04352, -7.62541, -0.11841, 0.09063
3.77005, 3.94270, 0.35500, -0.04264, -8.94913, 0.94200, 0.13189, 4.82776, 3.94270, 0.35500, -0.04264, -7.81503, 0.01143, 0.09740
3.77672, 3.87987, 0.36128, -0.04158, -8.94903, 0.94201, 0.15827, 5.62152, 3.87987, 0.36128, -0.04158, -8.00402, 0.14697, 0.10473
3.78340, 3.82018, 0.37071, -0.04044, -8.94910, 1.41301, 0.17145, 6.48375, 3.82018, 0.37071, -0.04044, -8.19269, 0.30892, 0.11302
3.79007, 3.75735, 0.38013, -0.03920, -9.42004, 1.41301, 0.18464, 7.16974, 3.75735, 0.38013, -0.03920, -8.38119, 0.46052, 0.12243
3.79674, 3.69451, 0.38956, -0.03797, -9.42007, 1.41301, 0.18464, 7.84560, 3.69451, 0.38956, -0.03797, -8.54607, 0.63049, 0.13176
3.80341, 3.63168, 0.39898, -0.03657, -9.42011, 1.41301, 0.21102, 8.53387, 3.63168, 0.39898, -0.03657, -8.72269, 0.76257, 0.14169
3.81008, 3.56571, 0.41155, -0.03516, -9.89108, 1.88402, 0.21102, 9.02194, 3.56571, 0.41155, -0.03516, -8.88162, 0.92277, 0.15193
3.81676, 3.49973, 0.42726, -0.03357, -9.89105, 2.35501, 0.23740, 9.54925, 3.49973, 0.42726, -0.03357, -9.05526, 1.09705, 0.16365
3.82343, 3.43376, 0.44296, -0.03190, -9.89108, 2.35501, 0.25059, 9.78474, 3.43376, 0.44296, -0.03190, -9.21271, 1.27836, 0.17544
3.83010, 3.36465, 0.45867, -0.03014, -10.36206, 2.35502, 0.26378, 9.95069, 3.36465, 0.45867, -0.03014, -9.36207, 1.46319, 0.18792
3.83677, 3.29867, 0.47752, -0.02838, -9.89108, 2.82602, 0.26378, 10.02394, 3.29867, 0.47752, -0.02838, -9.50737, 1.64978, 0.20076
3.84344, 3.22956, 0.49637, -0.02654, -10.36206, 2.82602, 0.27696, 9.85062, 3.22956, 0.49637, -0.02654, -9.62711, 1.83724, 0.21311
3.85011, 3.16044, 0.51522, -0.02460, -10.36209, 2.82602, 0.29015, 9.73007, 3.16044, 0.51522, -0.02460, -9.75761, 2.00160, 0.22522
3.85679, 3.09133, 0.53721, -0.02249, -10.36202, 3.29702, 0.31653, 9.29258, 3.09133, 0.53721, -0.02249, -9.86994, 2.17796, 0.23787
3.86346, 3.02535, 0.55920, -0.02047, -10.36209, 3.29702, 0.30334, 8.78937, 3.02535, 0.55920, -0.02047, -9.94966, 2.36031, 0.25012
3.87013, 2.95624, 0.58434, -0.01836, -9.89112, 3.76803, 0.31653, 8.34751, 2.95624, 0.58434, -0.01836, -10.03660, 2.56920, 0.26153
3.87680, 2.88712, 0.60947, -0.01624, -10.36202, 3.76802, 0.31653, 7.67725, 2.88712, 0.60947, -0.01624, -10.10361, 2.76781, 0.27250
3.88347, 2.81801, 0.63774, -0.01396, -10.36213, 4.23903, 0.34291, 7.01132, 2.81801, 0.63774, -0.01396, -10.16066, 2.96130, 0.28326
3.89015, 2.74889, 0.66602, -0.01176, -10.36209, 4.23903, 0.32972, 6.26246, 2.74889, 0.66602, -0.01176, -10.21273, 3.15221, 0.29260
3.89682, 2.68292, 0.69743, -0.00956, -9.89105, 4.71004, 0.32972, 5.43297, 2.68292, 0.69743, -0.00956, -10.21522, 3.36538, 0.30056
3.90349, 2.61695, 0.72885, -0.00736, -10.36206, 4.71003, 0.32972, 4.94670, 2.61695, 0.72885, -0.00736, -10.21647, 3.56614, 0.30784
3.91016, 2.55097, 0.76027, -0.00507, -9.89105, 4.71003, 0.34291, 4.35068, 2.55097, 0.76027, -0.00507, -10.19355, 3.76069, 0.31478
3.91683, 2.48500, 0.79482, -0.00287, -9.42011, 5.18104, 0.32972, 3.86055, 2.48500, 0.79482, -0.00287, -10.15854, 3.97568, 0.32022
3.92351, 2.41903, 0.82938, -0.00076, -9.89105, 5.18104, 0.31653, 3.40715, 2.41903, 0.82938, -0.00076, -10.11750, 4.17735, 0.32294
3.93018, 2.35619, 0.86708, 0.00144, -9.42011, 5.65205, 0.32972, 2.97194, 2.35619, 0.86708, 0.00144, -10.07343, 4.39590, 0.32562
3.93685, 2.29336, 0.90478, 0.00355, -9.42004, 5.65204, 0.31653, 2.56391, 2.29336, 0.90478, 0.00355, -10.00431, 4.59935, 0.32696
3.94352, 2.23367, 0.94562, 0.00566, -8.94910, 6.12305, 0.31653, 2.29808, 2.23367, 0.94562, 0.00566, -9.89913, 4.81879, 0.32763
3.95019, 2.17084, 0.98646, 0.00777, -9.42004, 6.12303, 0.31653, 2.25023, 2.17084, 0.98646, 0.00777, -9.79944, 5.02268, 0.32665
3.95687, 2.11429, 1.03044, 0.00979, -8.47805, 6.59406, 0.30334, 2.11620, 2.11429, 1.03044, 0.00979, -9.65543, 5.24234, 0.32484
3.96354, 2.05460, 1.07757, 0.01173, -8.94910, 7.06505, 0.29016, 2.23771, 2.05460, 1.07757, 0.01173, -9.53634, 5.46989, 0.32196
3.97021, 1.99805, 1.12469, 0.01367, -8.47807, 7.06505, 0.29015, 2.21869, 1.99805, 1.12469, 0.01367, -9.40616, 5.70138, 0.31854
3.97688, 1.94465, 1.17181, 0.01551, -8.00704, 7.06504, 0.27696, 2.26780, 1.94465, 1.17181, 0.01551, -9.24690, 5.93484, 0.31353
3.98355, 1.89124, 1.22208, 0.01745, -8.00706, 7.53606, 0.29015, 2.41937, 1.89124, 1.22208, 0.01745, -9.07310, 6.16928, 0.30905
3.99023, 1.83783, 1.27549, 0.01921, -8.00708, 8.00706, 0.26378, 2.55551, 1.83783, 1.27549, 0.01921, -8.89203, 6.42776, 0.30418
3.99690, 1.78757, 1.32889, 0.02097, -7.53605, 8.00704, 0.26378, 2.68690, 1.78757, 1.32889, 0.02097, -8.70732, 6.67472, 0.29844
4.00357, 1.73730, 1.38544, 0.02273, -7.53606, 8.47809, 0.26378, 2.80956, 1.73730, 1.38544, 0.02273, -8.52079, 6.93946, 0.29294
4.01024, 1.69018, 1.44513, 0.02440, -7.06505, 8.94906, 0.25059, 2.90651, 1.69018, 1.44513, 0.02440, -8.33335, 7.21308, 0.28689
4.01691, 1.64305, 1.50482, 0.02607, -7.06502, 9.42007, 0.25059, 3.00317, 1.64305, 1.50482, 0.02607, -8.12192, 7.49116, 0.28057
4.02359, 1.59593, 1.56765, 0.02756, -7.06507, 9.42005, 0.22421, 3.05272, 1.59593, 1.56765, 0.02756, -7.94557, 7.77145, 0.27345
4.03026, 1.55509, 1.63363, 0.02906, -6.12303, 9.42009, 0.22421, 3.10434, 1.55509, 1.63363, 0.02906, -7.71614, 8.05286, 0.26660
4.03693, 1.51111, 1.70274, 0.03056, -6.12303, 10.36207, 0.22421, 3.07159, 1.51111, 1.70274, 0.03056, -7.50725, 8.35836, 0.25987
4.04360, 1.47027, 1.77186, 0.03196, -6.12305, 10.36206, 0.21102, 3.01290, 1.47027, 1.77186, 0.03196, -7.30864, 8.67591, 0.25322
4.05027, 1.42942, 1.84097, 0.03337, -6.12305, 10.36207, 0.21102, 2.93529, 1.42942, 1.84097, 0.03337, -7.11516, 8.97595, 0.24593
4.05695, 1.39173, 1.91637, 0.03460, -5.65204, 11.30410, 0.18464, 2.80947, 1.39173, 1.91637, 0.03460, -6.90070, 9.29077, 0.23833
4.06362, 1.35403, 1.99177, 0.03592, -5.65204, 11.30408, 0.19783, 2.59537, 1.35403, 1.99177, 0.03592, -6.69930, 9.61298, 0.23124
4.07029, 1.31947, 2.07031, 0.03715, -5.18105, 11.77507, 0.18464, 2.34791, 1.31947, 2.07031, 0.03715, -6.48088, 9.93889, 0.22374
4.07696, 1.28491, 2.14885, 0.03830, -5.18103, 11.77509, 0.17145, 2.00499, 1.28491, 2.14885, 0.03830, -6.27750, 10.24310, 0.21603
4.08363, 1.25035, 2.23053, 0.03935, -5.18105, 12.24610, 0.15827, 1.60880, 1.25035, 2.23053, 0.03935, -6.08164, 10.56001, 0.20756
4.09031, 1.21894, 2.31535, 0.04041, -4.71004, 12.71708, 0.15827, 1.18521, 1.21894, 2.31535, 0.04041, -5.86599, 10.88327, 0.20003
4.09698, 1.18752, 2.40018, 0.04138, -4.71004, 12.71711, 0.14508, 0.64111, 1.18752, 2.40018, 0.04138, -5.68754, 11.18615, 0.19231
4.10365, 1.15925, 2.48500, 0.04226, -4.23901, 12.71708, 0.13189, 0.10081, 1.15925, 2.48500, 0.04226, -5.48060, 11.45531, 0.18383
4.11032, 1.13097, 2.57611, 0.04313, -4.23904, 13.65910, 0.13189, -0.58140, 1.13097, 2.57611, 0.04313, -5.28296, 11.75469, 0.17564
4.11699, 1.10270, 2.66407, 0.04393, -3.76801, 13.18809, 0.11870, -1.27711, 1.10270, 2.66407, 0.04393, -5.08996, 12.04564, 0.16693
4.12367, 1.07757, 2.75518, 0.04463, -3.76803, 13.65910, 0.10551, -1.92558, 1.07757, 2.75518, 0.04463, -4.89929, 12.30883, 0.15862
4.13034, 1.05243, 2.84628, 0.04525, -3.76803, 13.65910, 0.09232, -2.67405, 1.05243, 2.84628, 0.04525, -4.70979, 12.55814, 0.14919
4.13701, 1.02730, 2.94053, 0.04586, -3.76803, 14.13014, 0.09232, -3.39618, 1.02730, 2.94053, 0.04586, -4.54440, 12.80051, 0.13986
4.14368, 1.00531, 3.03478, 0.04648, -3.29702, 14.13007, 0.09232, -4.09501, 1.00531, 3.03478, 0.04648, -4.36754, 13.03942, 0.13124
4.15035, 0.98332, 3.12903, 0.04692, -3.29702, 14.13014, 0.06594, -4.77197, 0.98332, 3.12903, 0.04692, -4.18493, 13.25304, 0.12232
4.15703, 0.96133, 3.22013, 0.04736, -3.29702, 14.13011, 0.06594, -5.43403, 0.96133, 3.22013, 0.04736, -4.02300, 13.40693, 0.11324
4.16370, 0.94248, 3.31752, 0.04780, -2.82601, 14.13004, 0.06594, -6.09640, 0.94248, 3.31752, 0.04780, -3.84786, 13.57805, 0.10474
4.17037, 0.92363, 3.40863, 0.04815, -2.82603, 13.65913, 0.05276, -6.72018, 0.92363, 3.40863, 0.04815, -3.68967, 13.71070, 0.09654
4.17704, 0.90792, 3.50288, 0.04850, -2.35503, 13.65910, 0.05276, -7.25856, 0.90792, 3.50288, 0.04850, -3.51639, 13.80057, 0.08848
4.18371, 0.88907, 3.59712, 0.04885, -2.82601, 14.13011, 0.05276, -7.85460, 0.88907, 3.59712, 0.04885, -3.35913, 13.89259, 0.08116
4.19039, 0.87650, 3.68823, 0.04912, -1.88402, 13.65910, 0.03957, -8.32499, 0.87650, 3.68823, 0.04912, -3.18632, 13.93860, 0.07420
4.19706, 0.86080, 3.77934, 0.04938, -2.35502, 13.65910, 0.03957, -8.80859, 0.86080, 3.77934, 0.04938, -3.02929, 13.96161, 0.06809
4.20373, 0.84823, 3.87044, 0.04964, -1.88402, 13.65910, 0.03957, -9.23489, 0.84823, 3.87044, 0.04964, -2.85660, 13.94956, 0.06239
4.21040, 0.83566, 3.95841, 0.04991, -1.88402, 13.18809, 0.03957, -9.65336, 0.83566, 3.95841, 0.04991, -2.69963, 13.89646, 0.05691
4.21707, 0.82310, 4.04323, 0.05008, -1.88400, 12.71711, 0.02638, -10.02214, 0.82310, 4.04323, 0.05008, -2.55051, 13.79927, 0.05219
4.22375, 0.81367, 4.12805, 0.05026, -1.41302, 12.71704, 0.02638, -10.35027, 0.81367, 4.12805, 0.05026, -2.38178, 13.70360, 0.04785
4.23042, 0.80425, 4.21288, 0.05035, -1.41301, 12.71711, 0.01319, -10.61392, 0.80425, 4.21288, 0.05035, -2.22679, 13.56159, 0.04304
4.23709, 0.79482, 4.29456, 0.05044, -1.41302, 12.24614, 0.01319, -10.81570, 0.79482, 4.29456, 0.05044, -2.07866, 13.41995, 0.03866
4.24376, 0.78854, 4.37310, 0.05044, -0.94199, 11.77509, 0.00000, -10.94473, 0.78854, 4.37310, 0.05044, -1.93397, 13.23142, 0.03383
4.25043, 0.77912, 4.45164, 0.05044, -1.41301, 11.77509, 0.00000, -10.99652, 0.77912, 4.45164, 0.05044, -1.79099, 13.01944, 0.02878
4.25711, 0.77597, 4.52704, 0.05044, -0.47100, 11.30404, 0.00000, -10.96118, 0.77597, 4.52704, 0.05044, -1.64888, 12.79573, 0.02428
4.26378, 0.76969, 4.59929, 0.05044, -0.94200, 10.83307, 0.00000, -10.86636, 0.76969, 4.59929, 0.05044, -1.50719, 12.54262, 0.02005
4.27045, 0.76655, 4.67155, 0.05044, -0.47100, 10.83307, 0.00000, -10.67697, 0.76655, 4.67155, 0.05044, -1.36571, 12.27480, 0.01596
4.27712, 0.76341, 4.74066, 0.05035, -0.47101, 10.36209, -0.01319, -10.41927, 0.76341, 4.74066, 0.05035, -1.22435, 11.99964, 0.01128
4.28379, 0.76027, 4.80664, 0.05035, -0.47101, 9.89112, 0.00000, -10.08215, 0.76027, 4.80664, 0.05035, -1.08304, 11.72080, 0.00762
4.29047, 0.76027, 4.87261, 0.05026, 0.00000, 9.89112, -0.01319, -9.70564, 0.76027, 4.87261, 0.05026, -0.94175, 11.44012, 0.00381
4.29714, 0.75712, 4.93544, 0.05008, -0.47099, 9.41993, -0.02638, -9.28918, 0.75712, 4.93544, 0.05008, -0.82402, 11.13498, -0.00007
4.30381, 0.75712, 4.99513, 0.04991, 0.00000, 8.94917, -0.02638, -8.80091, 0.75712, 4.99513, 0.04991, -0.69453, 10.81760, -0.00399
4.31048, 0.76027, 5.05482, 0.04973, 0.47099, 8.94903, -0.02638, -8.25823, 0.76027, 5.05482, 0.04973, -0.55915, 10.51766, -0.00727
4.31715, 0.76341, 5.10823, 0.04956, 0.47101, 8.47805, -0.02638, -7.73798, 0.76341, 5.10823, 0.04956, -0.39729, 10.17934, -0.01023
4.32383, 0.76655, 5.16478, 0.04929, 0.47101, 8.00708, -0.03957, -7.11384, 0.76655, 5.16478, 0.04929, -0.26928, 9.86892, -0.01368
4.33050, 0.76969, 5.21504, 0.04903, 0.47100, 7.53603, -0.03957, -6.55233, 0.76969, 5.21504, 0.04903, -0.13464, 9.54891, -0.01739
4.33717, 0.77283, 5.26531, 0.04868, 0.47101, 7.53610, -0.05276, -5.95271, 0.77283, 5.26531, 0.04868, -0.02023, 9.22411, -0.02188
4.34384, 0.77912, 5.31557, 0.04833, 0.94199, 7.53596, -0.05276, -5.35148, 0.77912, 5.31557, 0.04833, 0.10760, 8.92044, -0.02610
4.35051, 0.78540, 5.35956, 0.04797, 0.94200, 6.59415, -0.05276, -4.77401, 0.78540, 5.35956, 0.04797, 0.24214, 8.60381, -0.03085
4.35719, 0.79482, 5.40354, 0.04753, 1.41301, 6.59401, -0.06594, -4.18155, 0.79482, 5.40354, 0.04753, 0.38005, 8.28069, -0.03586
4.36386, 0.80111, 5.44752, 0.04709, 0.94201, 6.59408, -0.06594, -3.58819, 0.80111, 5.44752, 0.04709, 0.51963, 7.97787, -0.04035
4.37053, 0.81053, 5.48836, 0.04665, 1.41301, 6.12303, -0.06594, -3.05390, 0.81053, 5.48836, 0.04665, 0.66005, 7.68520, -0.04456
4.37720, 0.82310, 5.52606, 0.04621, 1.88403, 6.12303, -0.06594, -2.54835, 0.82310, 5.52606, 0.04621, 0.80089, 7.37407, -0.04865
4.38387, 0.83252, 5.56376, 0.04577, 1.41300, 5.65206, -0.06594, -2.03023, 0.83252, 5.56376, 0.04577, 0.91839, 7.10078, -0.05267
4.39055, 0.84509, 5.60146, 0.04525, 1.88401, 5.18101, -0.07913, -1.60487, 0.84509, 5.60146, 0.04525, 1.04777, 6.82288, -0.05666
4.39722, 0.85765, 5.63602, 0.04472, 1.88403, 5.18101, -0.07913, -1.17799, 0.85765, 5.63602, 0.04472, 1.18309, 6.56622, -0.06063
4.40389, 0.87336, 5.67058, 0.04419, 2.35501, 5.18108, -0.07913, -0.78545, 0.87336, 5.67058, 0.04419, 1.34493, 6.32017, -0.06394
4.41056, 0.88907, 5.70199, 0.04366, 2.35502, 4.71004, -0.07913, -0.40817, 0.88907, 5.70199, 0.04366, 1.49647, 6.05589, -0.06691
4.41723, 0.90478, 5.73341, 0.04313, 2.35501, 4.70996, -0.07913, -0.03478, 0.90478, 5.73341, 0.04313, 1.64287, 5.82957, -0.06971
4.42391, 0.92049, 5.76168, 0.04252, 2.35502, 4.23913, -0.09232, 0.27804, 0.92049, 5.76168, 0.04252, 1.76316, 5.59870, -0.07243
4.43058, 0.93934, 5.78996, 0.04199, 2.82603, 4.23899, -0.07913, 0.57132, 0.93934, 5.78996, 0.04199, 1.91748, 5.36555, -0.07445
4.43725, 0.95819, 5.81823, 0.04146, 2.82602, 4.23899, -0.07913, 0.86938, 0.95819, 5.81823, 0.04146, 2.06527, 5.15480, -0.07612
4.44392, 0.98018, 5.84650, 0.04085, 3.29702, 4.23906, -0.09232, 1.12517, 0.98018, 5.84650, 0.04085, 2.20979, 4.97879, -0.07827
4.45059, 1.00217, 5.87164, 0.04032, 3.29701, 3.76801, -0.07913, 1.35893, 1.00217, 5.87164, 0.04032, 2.37622, 4.79662, -0.08001
4.45727, 1.02416, 5.89677, 0.03970, 3.29704, 3.76809, -0.09232, 1.60141, 1.02416, 5.89677, 0.03970, 2.53007, 4.61137, -0.08154
4.46394, 1.04929, 5.91876, 0.03918, 3.76801, 3.29697, -0.07913, 1.82416, 1.04929, 5.91876, 0.03918, 2.70116, 4.42456, -0.08230
4.47061, 1.07442, 5.94389, 0.03856, 3.76803, 3.76809, -0.09232, 2.04875, 1.07442, 5.94389, 0.03856, 2.85734, 4.26053, -0.08334
4.47728, 1.09956, 5.96588, 0.03803, 3.76803, 3.29697, -0.07913, 2.23793, 1.09956, 5.96588, 0.03803, 3.00606, 4.10789, -0.08386
4.48395, 1.12783, 5.98788, 0.03742, 4.23903, 3.29711, -0.09232, 2.40613, 1.12783, 5.98788, 0.03742, 3.17459, 3.96094, -0.08478
4.49063, 1.15611, 6.00673, 0.03689, 4.23904, 2.82592, -0.07913, 2.58606, 1.15611, 6.00673, 0.03689, 3.35303, 3.81683, -0.08458
4.49730, 1.18752, 6.02872, 0.03636, 4.71002, 3.29711, -0.07913, 2.74573, 1.18752, 6.02872, 0.03636, 3.53642, 3.69769, -0.08448
4.50397, 1.21894, 6.04757, 0.03583, 4.71004, 2.82592, -0.07913, 2.88403, 1.21894, 6.04757, 0.03583, 3.72229, 3.56749, -0.08443
4.51064, 1.25035, 6.06956, 0.03531, 4.71004, 3.29704, -0.07913, 3.02185, 1.25035, 6.06956, 0.03531, 3.88585, 3.45531, -0.08375
4.51731, 1.28491, 6.08841, 0.03478, 5.18105, 2.82614, -0.07913, 3.10785, 1.28491, 6.08841, 0.03478, 4.06181, 3.35213, -0.08341
4.52399, 1.31947, 6.10726, 0.03425, 5.18103, 2.82592, -0.07913, 3.19636, 1.31947, 6.10726, 0.03425, 4.24396, 3.25345, -0.08258
4.53066, 1.35717, 6.12296, 0.03363, 5.65204, 2.35495, -0.09232, 3.25791, 1.35717, 6.12296, 0.03363, 4.42920, 3.15703, -0.08282
4.53733, 1.39487, 6.14181, 0.03311, 5.65206, 2.82621, -0.07913, 3.32187, 1.39487, 6.14181, 0.03311, 4.61600, 3.06173, -0.08228
4.54400, 1.43257, 6.16066, 0.03258, 5.65202, 2.82592, -0.07913, 3.33780, 1.43257, 6.16066, 0.03258, 4.80357, 2.99054, -0.08202
4.55067, 1.47341, 6.17637, 0.03205, 6.12307, 2.35495, -0.07913, 3.32605, 1.47341, 6.17637, 0.03205, 4.99153, 2.90785, -0.08122
4.55735, 1.51739, 6.19522, 0.03152, 6.59403, 2.82606, -0.07913, 3.27705, 1.51739, 6.19522, 0.03152, 5.20322, 2.86651, -0.08082
4.56402, 1.55823, 6.21093, 0.03100, 6.12305, 2.35509, -0.07913, 3.18392, 1.55823, 6.21093, 0.03100, 5.37970, 2.79876, -0.08063
4.57069, 1.60535, 6.22664, 0.03047, 7.06505, 2.35495, -0.09232, 3.06199, 1.60535, 6.22664, 0.03047, 5.58565, 2.74134, -0.08053
4.57736, 1.64934, 6.24549, 0.02985, 6.59404, 2.82606, -0.07913, 2.88015, 1.64934, 6.24549, 0.02985, 5.78280, 2.68909, -0.08114
4.58403, 1.69646, 6.26119, 0.02932, 7.06505, 2.35502, -0.07913, 2.67637, 1.69646, 6.26119, 0.02932, 5.97555, 2.63941, -0.08144
4.59071, 1.74673, 6.27690, 0.02880, 7.53606, 2.35495, -0.07913, 2.39652, 1.74673, 6.27690, 0.02880, 6.18964, 2.59103, -0.08159
4.59738, 1.79699, 6.29261, 0.02818, 7.53605, 2.35509, -0.09232, 2.05714, 1.79699, 6.29261, 0.02818, 6.39086, 2.56685, -0.08167
4.60405, 1.84726, 6.30832, 0.02756, 7.53606, 2.35502, -0.09232, 1.64979, 1.84726, 6.30832, 0.02756, 6.58564, 2.53121, -0.08237
