4.47724, 0.82310, 5.28416, 0.03346, -4.23903, 7.06505, 0.06594, -5.50298, 0.82310, 5.28416, 0.03346, -5.35387, 8.49639, 0.09979
4.48391, 0.79482, 5.32500, 0.03390, -4.23905, 6.12303, 0.06594, -5.26030, 0.79482, 5.32500, 0.03390, -5.17250, 8.15635, 0.09406
4.49059, 0.76655, 5.36584, 0.03434, -4.23902, 6.59408, 0.06594, -4.99922, 0.76655, 5.36584, 0.03434, -5.01119, 7.84507, 0.08856
4.49726, 0.73827, 5.40668, 0.03460, -4.23903, 5.65199, 0.03957, -4.73680, 0.73827, 5.40668, 0.03460, -4.85991, 7.54818, 0.08252
4.50393, 0.71314, 5.44438, 0.03495, -3.76804, 5.65206, 0.05276, -4.46651, 0.71314, 5.44438, 0.03495, -4.71364, 7.23492, 0.07686
4.51060, 0.68801, 5.47894, 0.03522, -3.76802, 5.18108, 0.03957, -4.20359, 0.68801, 5.47894, 0.03522, -4.54633, 6.93704, 0.07139
4.51728, 0.66288, 5.51350, 0.03539, -3.76803, 5.18101, 0.02638, -4.00438, 0.66288, 5.51350, 0.03539, -4.41559, 6.64684, 0.06536
4.52395, 0.63774, 5.54805, 0.03557, -3.76802, 5.18101, 0.02638, -3.74541, 0.63774, 5.54805, 0.03557, -4.27959, 6.36048, 0.05971
4.53062, 0.61575, 5.57947, 0.03575, -3.29702, 4.71011, 0.02638, -3.51797, 0.61575, 5.57947, 0.03575, -4.14096, 6.09959, 0.05425
4.53729, 0.59376, 5.60774, 0.03583, -3.29703, 4.23899, 0.01319, -3.33981, 0.59376, 5.60774, 0.03583, -4.00101, 5.82788, 0.04822
4.54396, 0.57177, 5.63602, 0.03592, -3.29701, 4.23899, 0.01319, -3.14741, 0.57177, 5.63602, 0.03592, -3.88396, 5.55077, 0.04257
4.55063, 0.54978, 5.66115, 0.03601, -3.29703, 3.76809, 0.01319, -2.93757, 0.54978, 5.66115, 0.03601, -3.77834, 5.29450, 0.03711
4.55731, 0.53093, 5.68628, 0.03601, -2.82602, 3.76801, 0.00000, -2.74034, 0.53093, 5.68628, 0.03601, -3.65490, 5.04865, 0.03108
4.56398, 0.50894, 5.71142, 0.03601, -3.29702, 3.76809, 0.00000, -2.57979, 0.50894, 5.71142, 0.03601, -3.54610, 4.80801, 0.02609
4.57065, 0.49009, 5.73341, 0.03601, -2.82602, 3.29690, 0.00000, -2.41471, 0.49009, 5.73341, 0.03601, -3.44461, 4.56997, 0.02095
4.57732, 0.47124, 5.75540, 0.03601, -2.82602, 3.29711, 0.00000, -2.25985, 0.47124, 5.75540, 0.03601, -3.34678, 4.35678, 0.01641
4.58400, 0.45553, 5.77425, 0.03592, -2.35502, 2.82606, -0.01319, -2.12833, 0.45553, 5.77425, 0.03592, -3.22724, 4.13247, 0.01216
4.59067, 0.43668, 5.79310, 0.03592, -2.82602, 2.82592, 0.00000, -2.02242, 0.43668, 5.79310, 0.03592, -3.12038, 3.90260, 0.00872
4.59734, 0.42097, 5.81195, 0.03583, -2.35502, 2.82599, -0.01319, -1.90836, 0.42097, 5.81195, 0.03583, -3.01986, 3.69348, 0.00502
4.60401, 0.40527, 5.82765, 0.03575, -2.35502, 2.35509, -0.01319, -1.80894, 0.40527, 5.82765, 0.03575, -2.92252, 3.49476, 0.00185
4.61068, 0.38956, 5.84336, 0.03557, -2.35502, 2.35502, -0.02638, -1.71593, 0.38956, 5.84336, 0.03557, -2.82676, 3.30123, -0.00171
4.61735, 0.37385, 5.85907, 0.03548, -2.35502, 2.35495, -0.01319, -1.61779, 0.37385, 5.85907, 0.03548, -2.73179, 3.13383, -0.00481
4.62403, 0.35814, 5.87164, 0.03531, -2.35502, 1.88404, -0.02638, -1.53525, 0.35814, 5.87164, 0.03531, -2.66077, 2.95596, -0.00768
4.63070, 0.34243, 5.88420, 0.03513, -2.35501, 1.88404, -0.02638, -1.44142, 0.34243, 5.88420, 0.03513, -2.57817, 2.77285, -0.01043
4.63737, 0.32987, 5.89677, 0.03495, -1.88402, 1.88404, -0.02638, -1.35395, 0.32987, 5.89677, 0.03495, -2.48978, 2.61067, -0.01313
4.64404, 0.31730, 5.90934, 0.03478, -1.88401, 1.88404, -0.02638, -1.28293, 0.31730, 5.90934, 0.03478, -2.39850, 2.45895, -0.01579
4.65071, 0.30159, 5.91876, 0.03460, -2.35502, 1.41293, -0.02638, -1.21231, 0.30159, 5.91876, 0.03460, -2.35286, 2.31245, -0.01779
4.65739, 0.28903, 5.92819, 0.03434, -1.88401, 1.41300, -0.03957, -1.13502, 0.28903, 5.92819, 0.03434, -2.28296, 2.16858, -0.02076
4.66406, 0.27646, 5.93447, 0.03407, -1.88402, 0.94209, -0.03957, -1.05393, 0.27646, 5.93447, 0.03407, -2.22446, 2.00248, -0.02356
4.67073, 0.26704, 5.94389, 0.03381, -1.41301, 1.41300, -0.03957, -0.96797, 0.26704, 5.94389, 0.03381, -2.14813, 1.87233, -0.02629
4.67740, 0.25447, 5.95018, 0.03355, -1.88401, 0.94202, -0.03957, -0.90250, 0.25447, 5.95018, 0.03355, -2.08642, 1.73663, -0.02831
4.68407, 0.24190, 5.95646, 0.03328, -1.88402, 0.94188, -0.03957, -0.83093, 0.24190, 5.95646, 0.03328, -2.03202, 1.59815, -0.03063
4.69075, 0.23248, 5.95960, 0.03293, -1.41301, 0.47105, -0.05276, -0.75630, 0.23248, 5.95960, 0.03293, -1.95773, 1.45828, -0.03312
4.69742, 0.21991, 5.96588, 0.03258, -1.88402, 0.94202, -0.05276, -0.67697, 0.21991, 5.96588, 0.03258, -1.89705, 1.34126, -0.03568
4.70409, 0.21049, 5.96903, 0.03223, -1.41301, 0.47097, -0.05276, -0.59794, 0.21049, 5.96903, 0.03223, -1.84316, 1.21212, -0.03827
4.71076, 0.19792, 5.97217, 0.03187, -1.88401, 0.47105, -0.05276, -0.52136, 0.19792, 5.97217, 0.03187, -1.81622, 1.07692, -0.04089
4.71743, 0.18850, 5.97217, 0.03143, -1.41301, 0.00000, -0.06594, -0.44357, 0.18850, 5.97217, 0.03143, -1.75566, 0.93869, -0.04418
4.72411, 0.17907, 5.97531, 0.03100, -1.41301, 0.47105, -0.06594, -0.34650, 0.17907, 5.97531, 0.03100, -1.70184, 0.82250, -0.04714
4.73078, 0.16965, 5.97531, 0.03064, -1.41301, 0.00000, -0.05276, -0.26515, 0.16965, 5.97531, 0.03064, -1.65139, 0.71731, -0.04928
4.73745, 0.16022, 5.97531, 0.03020, -1.41301, 0.00000, -0.06594, -0.19016, 0.16022, 5.97531, 0.03020, -1.62616, 0.59409, -0.05167
4.74412, 0.15080, 5.97531, 0.02968, -1.41301, 0.00000, -0.06594, -0.11977, 0.15080, 5.97531, 0.02968, -1.59000, 0.48539, -0.05484
4.75080, 0.14137, 5.97217, 0.02924, -1.41301, -0.47105, -0.06594, -0.03176, 0.14137, 5.97217, 0.02924, -1.54838, 0.36041, -0.05775
4.75747, 0.13195, 5.97217, 0.02880, -1.41301, 0.00000, -0.06594, 0.05863, 0.13195, 5.97217, 0.02880, -1.52757, 0.27438, -0.05986
4.76414, 0.12252, 5.96903, 0.02827, -1.41301, -0.47105, -0.07913, 0.12103, 0.12252, 5.96903, 0.02827, -1.49362, 0.16073, -0.06223
4.77081, 0.11310, 5.96274, 0.02783, -1.41301, -0.94195, -0.06594, 0.20215, 0.11310, 5.96274, 0.02783, -1.47665, 0.03328, -0.06408
4.77748, 0.10681, 5.95960, 0.02730, -0.94201, -0.47105, -0.07913, 0.27087, 0.10681, 5.95960, 0.02730, -1.42107, -0.07753, -0.06632
4.78416, 0.09739, 5.95332, 0.02686, -1.41301, -0.94202, -0.06594, 0.29291, 0.09739, 5.95332, 0.02686, -1.39329, -0.18003, -0.06744
4.79083, 0.08796, 5.95018, 0.02633, -1.41301, -0.47090, -0.07913, 0.35966, 0.08796, 5.95018, 0.02633, -1.37939, -0.27836, -0.06866
4.79750, 0.08168, 5.94389, 0.02580, -0.94201, -0.94202, -0.07913, 0.41161, 0.08168, 5.94389, 0.02580, -1.34890, -0.37461, -0.07059
4.80417, 0.07226, 5.93447, 0.02528, -1.41301, -1.41300, -0.07913, 0.48279, 0.07226, 5.93447, 0.02528, -1.33366, -0.49336, -0.07221
4.81084, 0.06597, 5.92819, 0.02475, -0.94201, -0.94209, -0.07913, 0.55223, 0.06597, 5.92819, 0.02475, -1.30249, -0.59983, -0.07302
4.81751, 0.05655, 5.91876, 0.02413, -1.41301, -1.41300, -0.09232, 0.60309, 0.05655, 5.91876, 0.02413, -1.28691, -0.70015, -0.07475
4.82419, 0.05027, 5.90934, 0.02361, -0.94201, -1.41293, -0.07913, 0.67597, 0.05027, 5.90934, 0.02361, -1.25558, -0.82093, -0.07627
4.83086, 0.04084, 5.89991, 0.02308, -1.41301, -1.41314, -0.07913, 0.74170, 0.04084, 5.89991, 0.02308, -1.23991, -0.92842, -0.07703
4.83753, 0.03456, 5.88734, 0.02246, -0.94201, -1.88397, -0.09232, 0.79476, 0.03456, 5.88734, 0.02246, -1.20853, -1.02924, -0.07873
4.84420, 0.02513, 5.87478, 0.02193, -1.41301, -1.88404, -0.07913, 0.87097, 0.02513, 5.87478, 0.02193, -1.21639, -1.15029, -0.07958
4.85087, 0.01885, 5.86221, 0.02141, -0.94201, -1.88390, -0.07913, 0.91294, 0.01885, 5.86221, 0.02141, -1.19677, -1.25789, -0.08066
4.85755, 0.00942, 5.84965, 0.02079, -1.41301, -1.88404, -0.09232, 0.96886, 0.00942, 5.84965, 0.02079, -1.18696, -1.38232, -0.08186
4.86422, 0.00314, 5.83394, 0.02026, -0.94201, -2.35509, -0.07913, 1.02480, 0.00314, 5.83394, 0.02026, -1.18206, -1.51518, -0.08246
4.87089, -0.00314, 5.81823, 0.01973, -0.94201, -2.35502, -0.07913, 1.06184, -0.00314, 5.81823, 0.01973, -1.15606, -1.62869, -0.08276
4.87756, -0.01257, 5.80252, 0.01912, -1.41301, -2.35495, -0.09232, 1.10734, -0.01257, 5.80252, 0.01912, -1.16661, -1.75606, -0.08357
4.88423, -0.01885, 5.78367, 0.01859, -0.94201, -2.82606, -0.07913, 1.14244, -0.01885, 5.78367, 0.01859, -1.14834, -1.89039, -0.08332
4.89091, -0.02827, 5.76796, 0.01798, -1.41301, -2.35495, -0.09232, 1.17016, -0.02827, 5.76796, 0.01798, -1.16275, -2.00463, -0.08385
4.89758, -0.03456, 5.74597, 0.01736, -0.94201, -3.29711, -0.09232, 1.19515, -0.03456, 5.74597, 0.01736, -1.14641, -2.15593, -0.08478
4.90425, -0.04398, 5.72712, 0.01683, -1.41301, -2.82592, -0.07913, 1.23484, -0.04398, 5.72712, 0.01683, -1.16178, -2.27866, -0.08458
4.91092, -0.05027, 5.70513, 0.01622, -0.94201, -3.29711, -0.09232, 1.23971, -0.05027, 5.70513, 0.01622, -1.14593, -2.41066, -0.08514
4.91759, -0.05969, 5.68314, 0.01560, -1.41301, -3.29697, -0.09232, 1.26795, -0.05969, 5.68314, 0.01560, -1.16154, -2.54729, -0.08608
4.92427, -0.06597, 5.65801, 0.01498, -0.94201, -3.76801, -0.09232, 1.28220, -0.06597, 5.65801, 0.01498, -1.14581, -2.70977, -0.08655
4.93094, -0.07540, 5.63288, 0.01437, -1.41301, -3.76801, -0.09232, 1.29280, -0.07540, 5.63288, 0.01437, -1.16148, -2.86164, -0.08744
4.93761, -0.08168, 5.60460, 0.01375, -0.94201, -4.23906, -0.09232, 1.29243, -0.08168, 5.60460, 0.01375, -1.16932, -3.03175, -0.08855
4.94428, -0.09111, 5.57947, 0.01323, -1.41301, -3.76801, -0.09232, 1.28282, -0.09111, 5.57947, 0.01323, -1.17324, -3.18743, -0.08845
4.95095, -0.10053, 5.54805, 0.01261, -1.41301, -4.71011, -0.07913, 1.25844, -0.10053, 5.54805, 0.01261, -1.19874, -3.35945, -0.08905
4.95763, -0.10681, 5.51664, 0.01199, -0.94201, -4.70996, -0.09232, 1.21798, -0.10681, 5.51664, 0.01199, -1.18795, -3.56317, -0.08935
4.96430, -0.11624, 5.48522, 0.01138, -1.41301, -4.71011, -0.09232, 1.17174, -0.11624, 5.48522, 0.01138, -1.20609, -3.73567, -0.08951
4.97097, -0.12566, 5.45066, 0.01085, -1.41301, -5.18101, -0.07913, 1.10864, -0.12566, 5.45066, 0.01085, -1.21517, -3.93963, -0.08958
4.97764, -0.13509, 5.41611, 0.01023, -1.41301, -5.18101, -0.09232, 1.02607, -0.13509, 5.41611, 0.01023, -1.24325, -4.13578, -0.08962
4.98431, -0.14137, 5.37841, 0.00962, -0.94201, -5.65206, -0.09232, 0.92305, -0.14137, 5.37841, 0.00962, -1.23375, -4.35157, -0.08964
4.99099, -0.15080, 5.34071, 0.00900, -1.41301, -5.65206, -0.09232, 0.81407, -0.15080, 5.34071, 0.00900, -1.25254, -4.55364, -0.08965
4.99766, -0.16022, 5.29987, 0.00847, -1.41301, -6.12303, -0.07913, 0.68444, -0.16022, 5.29987, 0.00847, -1.26193, -4.77239, -0.08899
5.00433, -0.16965, 5.25903, 0.00786, -1.41301, -6.12303, -0.07913, 0.52412, -0.16965, 5.25903, 0.00786, -1.29017, -4.97594, -0.08867
5.01100, -0.18221, 5.21504, 0.00724, -1.88401, -6.59408, -0.09232, 0.35229, -0.18221, 5.21504, 0.00724, -1.32784, -5.21897, -0.08916
5.01767, -0.19164, 5.16792, 0.00663, -1.41301, -7.06505, -0.09232, 0.15571, -0.19164, 5.16792, 0.00663, -1.34667, -5.45820, -0.08941
5.02435, -0.20106, 5.12080, 0.00601, -1.41301, -7.06498, -0.09232, -0.05734, -0.20106, 5.12080, 0.00601, -1.37963, -5.69553, -0.08953
5.03102, -0.21049, 5.07367, 0.00548, -1.41301, -7.06513, -0.07913, -0.29150, -0.21049, 5.07367, 0.00548, -1.39611, -5.93191, -0.08894
5.03769, -0.22305, 5.02027, 0.00487, -1.88402, -7.53603, -0.09232, -0.53686, -0.22305, 5.02027, 0.00487, -1.42789, -6.19136, -0.08930
5.04436, -0.23248, 4.96686, 0.00434, -1.41301, -8.00708, -0.07913, -0.80923, -0.23248, 4.96686, 0.00434, -1.44378, -6.46235, -0.08882
5.05104, -0.24504, 4.91031, 0.00381, -1.88401, -8.47812, -0.07913, -1.10249, -0.24504, 4.91031, 0.00381, -1.49881, -6.73910, -0.08792
5.05771, -0.25761, 4.85376, 0.00328, -1.88401, -8.47805, -0.07913, -1.43651, -0.25761, 4.85376, 0.00328, -1.54987, -7.01873, -0.08681
5.06438, -0.26704, 4.79407, 0.00276, -1.41301, -8.94903, -0.07913, -1.77164, -0.26704, 4.79407, 0.00276, -1.57540, -7.29981, -0.08626
5.07105, -0.27960, 4.73124, 0.00223, -1.88402, -9.42007, -0.07913, -2.08818, -0.27960, 4.73124, 0.00223, -1.61171, -7.60515, -0.08532
5.07772, -0.29217, 4.66841, 0.00170, -1.88402, -9.42007, -0.07913, -2.42772, -0.29217, 4.66841, 0.00170, -1.62986, -7.89907, -0.08419
5.08439, -0.30473, 4.60243, 0.00117, -1.88401, -9.89105, -0.07913, -2.73361, -0.30473, 4.60243, 0.00117, -1.66248, -8.18730, -0.08297
5.09107, -0.32044, 4.53332, 0.00065, -2.35502, -10.36209, -0.07913, -3.02304, -0.32044, 4.53332, 0.00065, -1.72588, -8.49621, -0.08170
5.09774, -0.33301, 4.46420, 0.00012, -1.88401, -10.36209, -0.07913, -3.31615, -0.33301, 4.46420, 0.00012, -1.78112, -8.81547, -0.08106
5.10441, -0.34558, 4.39195, -0.00032, -1.88402, -10.83307, -0.06594, -3.56872, -0.34558, 4.39195, -0.00032, -1.80874, -9.11636, -0.07943
5.11108, -0.36128, 4.31655, -0.00085, -2.35502, -11.30404, -0.07913, -3.75371, -0.36128, 4.31655, -0.00085, -1.86964, -9.43160, -0.07861
5.11775, -0.37699, 4.24115, -0.00129, -2.35502, -11.30411, -0.06594, -3.89728, -0.37699, 4.24115, -0.00129, -1.92363, -9.73048, -0.07754
5.12443, -0.39270, 4.16261, -0.00173, -2.35501, -11.77509, -0.06594, -3.96379, -0.39270, 4.16261, -0.00173, -1.97417, -10.04472, -0.07635
5.13110, -0.40841, 4.08093, -0.00217, -2.35502, -12.24606, -0.06594, -3.97257, -0.40841, 4.08093, -0.00217, -2.04653, -10.36665, -0.07509
5.13777, -0.42412, 3.99925, -0.00252, -2.35501, -12.24606, -0.05276, -3.91728, -0.42412, 3.99925, -0.00252, -2.10625, -10.66887, -0.07315
5.14444, -0.43982, 3.91442, -0.00296, -2.35501, -12.71715, -0.06594, -3.77096, -0.43982, 3.91442, -0.00296, -2.15965, -10.98478, -0.07151
5.15111, -0.45867, 3.82960, -0.00331, -2.82602, -12.71708, -0.05276, -3.54294, -0.45867, 3.82960, -0.00331, -2.23344, -11.28400, -0.06938
5.15779, -0.47752, 3.74478, -0.00367, -2.82602, -12.71708, -0.05276, -3.24736, -0.47752, 3.74478, -0.00367, -2.29387, -11.55132, -0.06699
5.16446, -0.49637, 3.65681, -0.00393, -2.82602, -13.18816, -0.03957, -2.84200, -0.49637, 3.65681, -0.00393, -2.37118, -11.82624, -0.06382
5.17113, -0.51522, 3.56571, -0.00428, -2.82602, -13.65910, -0.05276, -2.38760, -0.51522, 3.56571, -0.00428, -2.45692, -12.10496, -0.06158
5.17780, -0.53407, 3.47774, -0.00454, -2.82601, -13.18809, -0.03957, -1.84823, -0.53407, 3.47774, -0.00454, -2.52333, -12.33849, -0.05848
5.18447, -0.55292, 3.38664, -0.00481, -2.82603, -13.65910, -0.03957, -1.25194, -0.55292, 3.38664, -0.00481, -2.58008, -12.57298, -0.05561
5.19115, -0.57491, 3.29553, -0.00516, -3.29702, -13.65910, -0.05276, -0.59636, -0.57491, 3.29553, -0.00516, -2.65554, -12.78439, -0.05351
5.19782, -0.59690, 3.20442, -0.00542, -3.29702, -13.65910, -0.03957, 0.09528, -0.59690, 3.20442, -0.00542, -2.74036, -12.96072, -0.05115
5.20449, -0.61889, 3.11332, -0.00569, -3.29703, -13.65910, -0.03957, 0.81836, -0.61889, 3.11332, -0.00569, -2.82985, -13.11952, -0.04931
5.21116, -0.64403, 3.01907, -0.00595, -3.76802, -14.13007, -0.03957, 1.54227, -0.64403, 3.01907, -0.00595, -2.94523, -13.26955, -0.04707
5.21783, -0.66602, 2.92796, -0.00613, -3.29702, -13.65910, -0.02638, 2.24679, -0.66602, 2.92796, -0.00613, -3.02646, -13.39165, -0.04463
5.22451, -0.69115, 2.84000, -0.00639, -3.76803, -13.18812, -0.03957, 2.91311, -0.69115, 2.84000, -0.00639, -3.11416, -13.47624, -0.04275
5.23118, -0.71942, 2.74889, -0.00666, -4.23903, -13.18816, -0.03957, 3.52937, -0.71942, 2.74889, -0.00666, -3.22864, -13.54208, -0.04181
5.23785, -0.74456, 2.65779, -0.00701, -3.76801, -13.65910, -0.05276, 4.11891, -0.74456, 2.65779, -0.00701, -3.33297, -13.57500, -0.04134
5.24452, -0.77283, 2.56982, -0.00727, -4.23905, -13.18805, -0.03957, 4.67677, -0.77283, 2.56982, -0.00727, -3.45576, -13.59146, -0.04111
5.25119, -0.80111, 2.48500, -0.00754, -4.23902, -12.71711, -0.03957, 5.12292, -0.80111, 2.48500, -0.00754, -3.58779, -13.55260, -0.04099
5.25787, -0.83252, 2.39704, -0.00780, -4.71004, -13.18809, -0.03957, 5.50380, -0.83252, 2.39704, -0.00780, -3.72443, -13.50963, -0.04027
5.26454, -0.86080, 2.31535, -0.00815, -4.23903, -12.24610, -0.05276, 5.78972, -0.86080, 2.31535, -0.00815, -3.83984, -13.41752, -0.04057
5.27121, -0.89221, 2.23053, -0.00842, -4.71004, -12.71708, -0.03957, 6.01099, -0.89221, 2.23053, -0.00842, -3.96817, -13.32437, -0.04072
5.27788, -0.92677, 2.15199, -0.00877, -5.18103, -11.77509, -0.05276, 6.13943, -0.92677, 2.15199, -0.00877, -4.10296, -13.16009, -0.04146
5.28455, -0.96133, 2.07345, -0.00912, -5.18104, -11.77509, -0.05276, 6.16454, -0.96133, 2.07345, -0.00912, -4.26454, -12.98377, -0.04314
5.29123, -0.99588, 1.99491, -0.00947, -5.18104, -11.77511, -0.05276, 6.11652, -0.99588, 1.99491, -0.00947, -4.41595, -12.82498, -0.04465
5.29790, -1.03044, 1.91951, -0.00973, -5.18104, -11.30406, -0.03957, 6.00482, -1.03044, 1.91951, -0.00973, -4.53874, -12.62787, -0.04540
5.30457, -1.06814, 1.84726, -0.01009, -5.65202, -10.83307, -0.05276, 5.80442, -1.06814, 1.84726, -0.01009, -4.69431, -12.38806, -0.04577
5.31124, -1.10584, 1.77814, -0.01044, -5.65206, -10.83309, -0.05276, 5.50197, -1.10584, 1.77814, -0.01044, -4.84273, -12.12689, -0.04662
5.31791, -1.14668, 1.70903, -0.01079, -6.12305, -9.89106, -0.05276, 5.14577, -1.14668, 1.70903, -0.01079, -5.01111, -11.87859, -0.04770
5.32459, -1.18752, 1.64305, -0.01114, -6.12303, -10.36207, -0.05276, 4.76253, -1.18752, 1.64305, -0.01114, -5.16592, -11.58964, -0.04890
5.33126, -1.23150, 1.57708, -0.01141, -6.59406, -9.42007, -0.03957, 4.32369, -1.23150, 1.57708, -0.01141, -5.36105, -11.32745, -0.04884
5.33793, -1.27235, 1.51425, -0.01167, -6.12303, -9.42007, -0.03957, 3.87491, -1.27235, 1.51425, -0.01167, -5.52924, -11.03156, -0.04881
5.34460, -1.31947, 1.45456, -0.01202, -7.06505, -8.94908, -0.05276, 3.40015, -1.31947, 1.45456, -0.01202, -5.70751, -10.74235, -0.04880
5.35127, -1.36345, 1.39801, -0.01229, -6.59404, -8.47803, -0.03957, 2.95429, -1.36345, 1.39801, -0.01229, -5.86727, -10.43294, -0.04813
5.35795, -1.41058, 1.34146, -0.01246, -7.06505, -8.47809, -0.02638, 2.50546, -1.41058, 1.34146, -0.01246, -6.04133, -10.11344, -0.04648
5.36462, -1.46084, 1.28805, -0.01273, -7.53606, -8.00706, -0.03957, 2.06701, -1.46084, 1.28805, -0.01273, -6.24607, -9.78888, -0.04565
5.37129, -1.51111, 1.23779, -0.01290, -7.53606, -7.53605, -0.02638, 1.68653, -1.51111, 1.23779, -0.01290, -6.44262, -9.46181, -0.04392
5.37796, -1.56137, 1.18752, -0.01308, -7.53605, -7.53606, -0.02638, 1.35437, -1.56137, 1.18752, -0.01308, -6.63506, -9.15701, -0.04174
5.38463, -1.61478, 1.14040, -0.01325, -8.00706, -7.06504, -0.02638, 1.11005, -1.61478, 1.14040, -0.01325, -6.82545, -8.83981, -0.03933
5.39131, -1.66819, 1.09642, -0.01334, -8.00704, -6.59404, -0.01319, 0.95209, -1.66819, 1.09642, -0.01334, -7.01482, -8.51641, -0.03615
5.39798, -1.72473, 1.05243, -0.01343, -8.47809, -6.59406, -0.01319, 0.85830, -1.72473, 1.05243, -0.01343, -7.20368, -8.18990, -0.03324
5.40465, -1.78128, 1.01159, -0.01343, -8.47807, -6.12303, 0.00000, 0.89244, -1.78128, 1.01159, -0.01343, -7.41583, -7.86185, -0.02980
5.41132, -1.83783, 0.97075, -0.01343, -8.47803, -6.12306, 0.00000, 0.96663, -1.83783, 0.97075, -0.01343, -7.59253, -7.55656, -0.02545
5.41799, -1.89752, 0.93619, -0.01334, -8.94906, -5.18103, 0.01319, 1.19797, -1.89752, 0.93619, -0.01334, -7.79859, -7.23912, -0.02064
5.42467, -1.96035, 0.89850, -0.01325, -9.42009, -5.65205, 0.01319, 1.48981, -1.96035, 0.89850, -0.01325, -8.01934, -6.93914, -0.01625
5.43134, -2.02319, 0.86708, -0.01317, -9.42009, -4.71004, 0.01319, 1.89967, -2.02319, 0.86708, -0.01317, -8.22389, -6.62435, -0.01142
5.43801, -2.08602, 0.83566, -0.01290, -9.42004, -4.71004, 0.03957, 2.39495, -2.08602, 0.83566, -0.01290, -8.42033, -6.32569, -0.00571
5.44468, -2.14885, 0.80425, -0.01264, -9.42007, -4.71003, 0.03957, 2.96164, -2.14885, 0.80425, -0.01264, -8.61273, -6.03510, 0.00044
5.45135, -2.21482, 0.77597, -0.01229, -9.89108, -4.23903, 0.05276, 3.57312, -2.21482, 0.77597, -0.01229, -8.80310, -5.74855, 0.00747
5.45803, -2.28394, 0.75084, -0.01193, -10.36206, -3.76803, 0.05276, 4.28423, -2.28394, 0.75084, -0.01193, -9.01600, -5.46402, 0.01428
5.46470, -2.34991, 0.72571, -0.01141, -9.89105, -3.76802, 0.07913, 4.96882, -2.34991, 0.72571, -0.01141, -9.19308, -5.18049, 0.02230
5.47137, -2.41903, 0.70372, -0.01079, -10.83310, -3.29702, 0.09232, 5.68558, -2.41903, 0.70372, -0.01079, -9.37579, -4.89747, 0.03093
5.47804, -2.49128, 0.68173, -0.01009, -10.36209, -3.29703, 0.10551, 6.39969, -2.49128, 0.68173, -0.01009, -9.58486, -4.61470, 0.04052
5.48471, -2.56354, 0.66288, -0.00938, -10.83307, -2.82602, 0.10551, 6.92242, -2.56354, 0.66288, -0.00938, -9.78357, -4.35560, 0.04992
5.49139, -2.63580, 0.64717, -0.00850, -10.83310, -2.35501, 0.13189, 7.38357, -2.63580, 0.64717, -0.00850, -9.95356, -4.06125, 0.06056
5.49806, -2.70805, 0.63146, -0.00754, -10.83307, -2.35503, 0.14508, 7.85962, -2.70805, 0.63146, -0.00754, -10.10918, -3.79636, 0.07247
5.50473, -2.78345, 0.61575, -0.00657, -11.30408, -2.35501, 0.14508, 8.26535, -2.78345, 0.61575, -0.00657, -10.28116, -3.54620, 0.08370
5.51140, -2.85885, 0.60319, -0.00542, -11.30408, -1.88402, 0.17145, 8.41845, -2.85885, 0.60319, -0.00542, -10.46132, -3.27986, 0.09591
5.51807, -2.93425, 0.59376, -0.00428, -11.30408, -1.41301, 0.17145, 8.22277, -2.93425, 0.59376, -0.00428, -10.62203, -3.00543, 0.10795
5.52475, -3.00965, 0.58434, -0.00305, -11.30408, -1.41301, 0.18464, 7.95788, -3.00965, 0.58434, -0.00305, -10.74948, -2.75050, 0.12056
5.53142, -3.08504, 0.57805, -0.00182, -11.30411, -0.94200, 0.19783, 7.76442, -3.08504, 0.57805, -0.00182, -10.88383, -2.48178, 0.13214
5.53809, -3.16358, 0.57177, -0.00041, -11.77505, -0.94200, 0.19783, 7.23303, -3.16358, 0.57177, -0.00041, -11.02163, -2.22970, 0.14386
5.54476, -3.23898, 0.56549, 0.00100, -11.30408, -0.94201, 0.21102, 6.43923, -3.23898, 0.56549, 0.00100, -11.11408, -1.98594, 0.15499
5.55143, -3.31438, 0.56235, 0.00240, -11.30411, -0.47100, 0.21102, 5.88707, -3.31438, 0.56235, 0.00240, -11.18384, -1.74635, 0.16584
5.55811, -3.39292, 0.55920, 0.00381, -11.30411, -0.47101, 0.21102, 5.34514, -3.39292, 0.55920, 0.00381, -11.26581, -1.53238, 0.17521
5.56478, -3.46832, 0.55920, 0.00522, -11.30408, 0.00000, 0.21102, 4.46787, -3.46832, 0.55920, 0.00522, -11.33034, -1.30768, 0.18320
5.57145, -3.54372, 0.55920, 0.00672, -11.30408, 0.00000, 0.22421, 3.62159, -3.54372, 0.55920, 0.00672, -11.36260, -1.07762, 0.19114
5.57812, -3.61911, 0.55920, 0.00812, -11.30408, 0.00000, 0.21102, 2.97018, -3.61911, 0.55920, 0.00812, -11.37873, -0.86841, 0.19710
5.58479, -3.69451, 0.55920, 0.00962, -11.30411, 0.00000, 0.22421, 2.36900, -3.69451, 0.55920, 0.00962, -11.38680, -0.69318, 0.20271
5.59147, -3.76677, 0.56235, 0.01094, -10.83303, 0.47101, 0.19783, 1.73262, -3.76677, 0.56235, 0.01094, -11.36729, -0.51139, 0.20617
