16.21883, -4.00000, 0.16169, -0.18464
16.22550, -4.00000, 0.16028, -0.21102
16.23218, -4.00000, 0.15887, -0.21102
16.23885, 4.00000, 0.15738, -0.22421
16.24552, 4.00000, 0.15623, -0.17145
16.25219, 4.00000, 0.15491, -0.19783
16.25886, 4.00000, 0.15377, -0.17145
16.26554, 4.00000, 0.15263, -0.17145
16.27221, 4.00000, 0.15166, -0.14508
16.27888, 4.00000, 0.15069, -0.14508
16.28555, 4.00000, 0.14990, -0.11870
16.29222, 4.00000, 0.14911, -0.11870
16.29890, 4.00000, 0.14849, -0.09232
16.30557, 4.00000, 0.14805, -0.06594
16.31224, 4.00000, 0.14761, -0.06594
16.31891, 4.00000, 0.14735, -0.03957
16.32558, 4.00000, 0.14717, -0.02638
16.33225, 4.00000, 0.14709, -0.01319
16.33893, 4.00000, 0.14709, 0.00000
16.34560, 4.00000, 0.14717, 0.01319
16.35227, 4.00000, 0.14744, 0.03957
16.35894, 4.00000, 0.14788, 0.06594
16.36562, 4.00000, 0.14832, 0.06594
16.37229, 4.00000, 0.14884, 0.07913
16.37896, 4.00000, 0.14946, 0.09232
16.38563, 4.00000, 0.15016, 0.10551
16.39230, 4.00000, 0.15096, 0.11870
16.39898, 4.00000, 0.15175, 0.11870
16.40565, 4.00000, 0.15263, 0.13189
16.41232, 4.00000, 0.15360, 0.14508
16.41899, 4.00000, 0.15465, 0.15827
16.42566, 4.00000, 0.15579, 0.17145
16.43234, 4.00000, 0.15703, 0.18464
16.43901, 4.00000, 0.15835, 0.19783
16.44568, 4.00000, 0.15975, 0.21102
16.45235, 4.00000, 0.16116, 0.21102
16.45902, -4.00000, 0.16266, 0.22421
16.46570, -4.00000, 0.16371, 0.15827
16.47237, -4.00000, 0.16512, 0.21102
16.47904, -4.00000, 0.16635, 0.18464
16.48571, -4.00000, 0.16741, 0.15827
16.49238, -4.00000, 0.16837, 0.14508
16.49906, -4.00000, 0.16934, 0.14508
16.50573, -4.00000, 0.17013, 0.11870
16.51240, -4.00000, 0.17084, 0.10551
16.51907, -4.00000, 0.17145, 0.09232
16.52574, -4.00000, 0.17189, 0.06594
16.53242, -4.00000, 0.17233, 0.06594
16.53909, -4.00000, 0.17260, 0.03957
16.54576, -4.00000, 0.17277, 0.02638
16.55243, -4.00000, 0.17286, 0.01319
16.55910, -4.00000, 0.17286, 0.00000
16.56578, -4.00000, 0.17268, -0.02638
16.57245, -4.00000, 0.17242, -0.03957
16.57912, -4.00000, 0.17207, -0.05276
16.58579, -4.00000, 0.17163, -0.06594
16.59246, -4.00000, 0.17110, -0.07913
16.59914, -4.00000, 0.17049, -0.09232
16.60581, -4.00000, 0.16978, -0.10551
16.61248, -4.00000, 0.16908, -0.10551
16.61915, -4.00000, 0.16829, -0.11870
16.62582, -4.00000, 0.16741, -0.13189
16.63250, -4.00000, 0.16644, -0.14508
16.63917, -4.00000, 0.16538, -0.15827
16.64584, -4.00000, 0.16424, -0.17145
16.65251, -4.00000, 0.16301, -0.18464
16.65918, -4.00000, 0.16178, -0.18464
16.66586, -4.00000, 0.16037, -0.21102
16.67253, -4.00000, 0.15896, -0.21102
16.67920, 4.00000, 0.15747, -0.23740
16.68587, 4.00000, 0.15623, -0.17145
16.69254, 4.00000, 0.15500, -0.18464
16.69922, 4.00000, 0.15377, -0.18464
16.70589, 4.00000, 0.15263, -0.17145
16.71256, 4.00000, 0.15166, -0.14508
16.71923, 4.00000, 0.15069, -0.14508
16.72590, 4.00000, 0.14990, -0.11870
16.73258, 4.00000, 0.14911, -0.11870
16.73925, 4.00000, 0.14849, -0.09232
16.74592, 4.00000, 0.14805, -0.06594
16.75259, 4.00000, 0.14761, -0.06594
16.75926, 4.00000, 0.14726, -0.05276
16.76594, 4.00000, 0.14709, -0.02638
16.77261, 4.00000, 0.14700, -0.01319
16.77928, 4.00000, 0.14700, 0.00000
16.78595, 4.00000, 0.14717, 0.02638
16.79262, 4.00000, 0.14744, 0.03957
16.79930, 4.00000, 0.14779, 0.05276
16.80597, 4.00000, 0.14823, 0.06594
16.81264, 4.00000, 0.14884, 0.09232
16.81931, 4.00000, 0.14946, 0.09232
16.82598, 4.00000, 0.15016, 0.10551
16.83266, 4.00000, 0.15087, 0.10551
16.83933, 4.00000, 0.15175, 0.13189
16.84600, 4.00000, 0.15263, 0.13189
16.85267, 4.00000, 0.15360, 0.14508
16.85934, 4.00000, 0.15456, 0.15827
16.86602, 4.00000, 0.15571, 0.15827
16.87269, 4.00000, 0.15703, 0.19783
16.87936, 4.00000, 0.15826, 0.19783
16.88603, 4.00000, 0.15967, 0.19783
16.89270, 4.00000, 0.16116, 0.22421
16.89938, -4.00000, 0.16266, 0.22421
16.90605, -4.00000, 0.16371, 0.15827
16.91272, -4.00000, 0.16512, 0.21102
16.91939, -4.00000, 0.16635, 0.18464
16.92606, -4.00000, 0.16741, 0.15827
16.93274, -4.00000, 0.16837, 0.14508
16.93941, -4.00000, 0.16934, 0.14508
16.94608, -4.00000, 0.17013, 0.11870
16.95275, -4.00000, 0.17084, 0.10551
16.95942, -4.00000, 0.17145, 0.09232
16.96610, -4.00000, 0.17198, 0.07913
16.97277, -4.00000, 0.17233, 0.05276
16.97944, -4.00000, 0.17260, 0.03957
16.98611, -4.00000, 0.17277, 0.02638
16.99278, -4.00000, 0.17286, 0.01319
16.99946, -4.00000, 0.17286, 0.00000
17.00613, -4.00000, 0.17277, -0.01319
17.01280, -4.00000, 0.17251, -0.03957
17.01947, -4.00000, 0.17216, -0.05276
17.02614, -4.00000, 0.17172, -0.06594
17.03282, -4.00000, 0.17119, -0.07913
17.03949, -4.00000, 0.17057, -0.09232
17.04616, -4.00000, 0.16987, -0.10551
17.05283, -4.00000, 0.16917, -0.10551
17.05950, -4.00000, 0.16837, -0.11870
17.06618, -4.00000, 0.16749, -0.13189
17.07285, -4.00000, 0.16653, -0.14508
17.07952, -4.00000, 0.16547, -0.15827
17.08619, -4.00000, 0.16433, -0.17145
17.09286, -4.00000, 0.16318, -0.17145
17.09954, -4.00000, 0.16186, -0.19783
17.10621, -4.00000, 0.16054, -0.19783
17.11288, -4.00000, 0.15905, -0.22421
17.11955, 4.00000, 0.15755, -0.22421
17.12622, 4.00000, 0.15641, -0.17145
17.13290, 4.00000, 0.15509, -0.19783
17.13957, 4.00000, 0.15395, -0.17145
17.14624, 4.00000, 0.15280, -0.17145
17.15291, 4.00000, 0.15184, -0.14508
17.15958, 4.00000, 0.15087, -0.14508
17.16626, 4.00000, 0.15008, -0.11870
17.17293, 4.00000, 0.14937, -0.10551
17.17960, 4.00000, 0.14876, -0.09232
17.18627, 4.00000, 0.14823, -0.07913
17.19294, 4.00000, 0.14779, -0.06594
17.19962, 4.00000, 0.14753, -0.03957
17.20629, 4.00000, 0.14735, -0.02638
17.21296, 4.00000, 0.14726, -0.01319
17.21963, 4.00000, 0.14726, 0.00000
17.22630, 4.00000, 0.14744, 0.02638
17.23298, 4.00000, 0.14761, 0.02638
17.23965, 4.00000, 0.14805, 0.06594
17.24632, 4.00000, 0.14849, 0.06594
17.25299, 4.00000, 0.14902, 0.07913
17.25966, 4.00000, 0.14964, 0.09232
17.26634, 4.00000, 0.15034, 0.10551
17.27301, 4.00000, 0.15113, 0.11870
17.27968, 4.00000, 0.15192, 0.11870
17.28635, 4.00000, 0.15280, 0.13189
17.29302, 4.00000, 0.15377, 0.14508
17.29970, 4.00000, 0.15483, 0.15827
17.30637, 4.00000, 0.15597, 0.17145
17.31304, 4.00000, 0.15720, 0.19783
17.31971, 4.00000, 0.15852, 0.18464
17.32638, 4.00000, 0.15993, 0.21102
17.33306, 4.00000, 0.16134, 0.21102
17.33973, -4.00000, 0.16283, 0.22421
17.34640, -4.00000, 0.16389, 0.14508
17.35307, -4.00000, 0.16530, 0.21102
17.35974, -4.00000, 0.16653, 0.18464
17.36642, -4.00000, 0.16758, 0.15827
17.37309, -4.00000, 0.16855, 0.14508
17.37976, -4.00000, 0.16952, 0.14508
17.38643, -4.00000, 0.17031, 0.11870
17.39310, -4.00000, 0.17101, 0.10551
17.39978, -4.00000, 0.17154, 0.09232
17.40645, -4.00000, 0.17207, 0.06594
17.41312, -4.00000, 0.17251, 0.06594
17.41979, -4.00000, 0.17268, 0.02638
17.42646, -4.00000, 0.17295, 0.03957
17.43314, -4.00000, 0.17304, 0.01319
17.43981, -4.00000, 0.17295, -0.01319
17.44648, -4.00000, 0.17286, -0.01319
17.45315, -4.00000, 0.17260, -0.03957
17.45982, -4.00000, 0.17224, -0.05276
17.46650, -4.00000, 0.17181, -0.06594
17.47317, -4.00000, 0.17128, -0.07913
17.47984, -4.00000, 0.17066, -0.09232
17.48651, -4.00000, 0.16996, -0.10551
17.49318, -4.00000, 0.16917, -0.11870
17.49986, -4.00000, 0.16837, -0.11870
17.50653, -4.00000, 0.16749, -0.13189
17.51320, -4.00000, 0.16661, -0.14508
17.51987, -4.00000, 0.16556, -0.14508
17.52654, -4.00000, 0.16442, -0.18464
17.53322, -4.00000, 0.16318, -0.17145
17.53989, -4.00000, 0.16186, -0.19783
17.54656, -4.00000, 0.16054, -0.19783
17.55323, -4.00000, 0.15905, -0.22421
17.55990, 4.00000, 0.15755, -0.22421
17.56658, 4.00000, 0.15641, -0.17145
17.57325, 4.00000, 0.15509, -0.19783
17.57992, 4.00000, 0.15386, -0.18464
17.58659, 4.00000, 0.15280, -0.15827
17.59326, 4.00000, 0.15175, -0.15827
17.59994, 4.00000, 0.15087, -0.13189
17.60661, 4.00000, 0.14999, -0.13189
17.61328, 4.00000, 0.14928, -0.10551
17.61995, 4.00000, 0.14867, -0.09232
17.62662, 4.00000, 0.14814, -0.07913
17.63330, 4.00000, 0.14779, -0.05276
17.63997, 4.00000, 0.14744, -0.03957
17.64664, 4.00000, 0.14726, -0.02638
17.65331, 4.00000, 0.14717, -0.01319
17.65998, 4.00000, 0.14717, 0.00000
17.66666, 4.00000, 0.14726, 0.01319
17.67333, 4.00000, 0.14753, 0.03957
17.68000, 4.00000, 0.14797, 0.06594
17.68667, 4.00000, 0.14841, 0.06594
17.69334, 4.00000, 0.14893, 0.07913
17.70002, 4.00000, 0.14955, 0.09232
17.70669, 4.00000, 0.15025, 0.10551
17.71336, 4.00000, 0.15104, 0.11870
17.72003, 4.00000, 0.15184, 0.11870
17.72670, 4.00000, 0.15272, 0.13189
17.73338, 4.00000, 0.15368, 0.14508
17.74005, 4.00000, 0.15474, 0.15827
17.74672, 4.00000, 0.15588, 0.17145
17.75339, 4.00000, 0.15711, 0.18464
17.76006, 4.00000, 0.15843, 0.19783
17.76674, 4.00000, 0.15975, 0.19783
17.77341, 4.00000, 0.16125, 0.22421
17.78008, -4.00000, 0.16274, 0.22421
17.78675, -4.00000, 0.16380, 0.15827
17.79342, -4.00000, 0.16521, 0.21102
17.80010, -4.00000, 0.16635, 0.17146
17.80677, -4.00000, 0.16749, 0.17145
17.81344, -4.00000, 0.16846, 0.14508
17.82011, -4.00000, 0.16934, 0.13189
17.82678, -4.00000, 0.17013, 0.11870
17.83346, -4.00000, 0.17084, 0.10551
17.84013, -4.00000, 0.17145, 0.09232
17.84680, -4.00000, 0.17189, 0.06594
17.85347, -4.00000, 0.17233, 0.06594
17.86014, -4.00000, 0.17260, 0.03957
17.86682, -4.00000, 0.17277, 0.02638
17.87349, -4.00000, 0.17286, 0.01319
17.88016, -4.00000, 0.17286, 0.00000
17.88683, -4.00000, 0.17268, -0.02638
17.89350, -4.00000, 0.17242, -0.03957
17.90018, -4.00000, 0.17207, -0.05276
17.90685, -4.00000, 0.17163, -0.06594
17.91352, -4.00000, 0.17110, -0.07913
17.92019, -4.00000, 0.17049, -0.09232
17.92686, -4.00000, 0.16978, -0.10551
17.93354, -4.00000, 0.16908, -0.10551
17.94021, -4.00000, 0.16829, -0.11870
17.94688, -4.00000, 0.16741, -0.13189
17.95355, -4.00000, 0.16644, -0.14508
17.96022, -4.00000, 0.16538, -0.15827
17.96690, -4.00000, 0.16424, -0.17145
17.97357, -4.00000, 0.16301, -0.18464
17.98024, -4.00000, 0.16169, -0.19783
17.98691, -4.00000, 0.16037, -0.19783
17.99358, -4.00000, 0.15896, -0.21102
18.00026, 4.00000, 0.15738, -0.23740
18.00693, 4.00000, 0.15623, -0.17145
18.01360, 4.00000, 0.15500, -0.18464
18.02027, 4.00000, 0.15377, -0.18464
18.02694, 4.00000, 0.15263, -0.17145
18.03362, 4.00000, 0.15166, -0.14508
18.04029, 4.00000, 0.15069, -0.14508
18.04696, 4.00000, 0.14990, -0.11870
18.05363, 4.00000, 0.14920, -0.10551
18.06030, 4.00000, 0.14858, -0.09232
18.06698, 4.00000, 0.14805, -0.07913
18.07365, 4.00000, 0.14761, -0.06594
18.08032, 4.00000, 0.14735, -0.03957
18.08699, 4.00000, 0.14717, -0.02638
18.09366, 4.00000, 0.14709, -0.01319
18.10034, 4.00000, 0.14709, 0.00000
18.10701, 4.00000, 0.14717, 0.01319
18.11368, 4.00000, 0.14744, 0.03957
18.12035, 4.00000, 0.14788, 0.06594
18.12702, 4.00000, 0.14832, 0.06594
18.13370, 4.00000, 0.14884, 0.07913
18.14037, 4.00000, 0.14946, 0.09232
18.14704, 4.00000, 0.15016, 0.10551
18.15371, 4.00000, 0.15096, 0.11870
18.16038, 4.00000, 0.15175, 0.11870
18.16706, 4.00000, 0.15263, 0.13189
18.17373, 4.00000, 0.15360, 0.14508
18.18040, 4.00000, 0.15465, 0.15827
18.18707, 4.00000, 0.15579, 0.17145
18.19374, 4.00000, 0.15703, 0.18464
18.20042, 4.00000, 0.15835, 0.19783
18.20709, 4.00000, 0.15975, 0.21102
18.21376, 4.00000, 0.16116, 0.21102
18.22043, -4.00000, 0.16266, 0.22421
18.22710, -4.00000, 0.16371, 0.15827
18.23378, -4.00000, 0.16512, 0.21102
18.24045, -4.00000, 0.16635, 0.18464
18.24712, -4.00000, 0.16741, 0.15827
18.25379, -4.00000, 0.16837, 0.14508
18.26046, -4.00000, 0.16925, 0.13189
18.26714, -4.00000, 0.17005, 0.11870
18.27381, -4.00000, 0.17075, 0.10551
18.28048, -4.00000, 0.17137, 0.09232
18.28715, -4.00000, 0.17189, 0.07913
18.29382, -4.00000, 0.17224, 0.05276
18.30050, -4.00000, 0.17251, 0.03957
18.30717, -4.00000, 0.17268, 0.02638
18.31384, -4.00000, 0.17277, 0.01319
18.32051, -4.00000, 0.17277, 0.00000
18.32718, -4.00000, 0.17260, -0.02638
18.33386, -4.00000, 0.17233, -0.03957
18.34053, -4.00000, 0.17198, -0.05276
18.34720, -4.00000, 0.17154, -0.06594
18.35387, -4.00000, 0.17101, -0.07913
18.36054, -4.00000, 0.17040, -0.09232
18.36722, -4.00000, 0.16969, -0.10551
18.37389, -4.00000, 0.16890, -0.11870
18.38056, -4.00000, 0.16811, -0.11870
18.38723, -4.00000, 0.16723, -0.13189
18.39390, -4.00000, 0.16635, -0.13189
18.40058, -4.00000, 0.16530, -0.17146
18.40725, -4.00000, 0.16415, -0.15827
18.41392, -4.00000, 0.16292, -0.18464
18.42059, -4.00000, 0.16160, -0.19783
18.42726, -4.00000, 0.16028, -0.19783
18.43394, -4.00000, 0.15879, -0.22421
18.44061, 4.00000, 0.15729, -0.22421
18.44728, 4.00000, 0.15615, -0.17145
18.45395, 4.00000, 0.15483, -0.19783
18.46062, 4.00000, 0.15360, -0.18464
18.46730, 4.00000, 0.15254, -0.15827
18.47397, 4.00000, 0.15148, -0.15827
18.48064, 4.00000, 0.15060, -0.13189
18.48731, 4.00000, 0.14972, -0.13189
18.49398, 4.00000, 0.14902, -0.10551
18.50066, 4.00000, 0.14841, -0.09232
18.50733, 4.00000, 0.14788, -0.07913
18.51400, 4.00000, 0.14753, -0.05276
18.52067, 4.00000, 0.14717, -0.05276
18.52734, 4.00000, 0.14700, -0.02638
18.53402, 4.00000, 0.14691, -0.01319
18.54069, 4.00000, 0.14691, 0.00000
18.54736, 4.00000, 0.14709, 0.02638
18.55403, 4.00000, 0.14735, 0.03957
18.56070, 4.00000, 0.14770, 0.05276
18.56738, 4.00000, 0.14814, 0.06594
18.57405, 4.00000, 0.14876, 0.09232
18.58072, 4.00000, 0.14937, 0.09232
18.58739, 4.00000, 0.15008, 0.10551
18.59406, 4.00000, 0.15087, 0.11870
18.60074, 4.00000, 0.15166, 0.11870
18.60741, 4.00000, 0.15254, 0.13189
18.61408, 4.00000, 0.15351, 0.14508
18.62075, 4.00000, 0.15456, 0.15827
18.62742, 4.00000, 0.15571, 0.17145
18.63410, 4.00000, 0.15694, 0.18464
18.64077, 4.00000, 0.15826, 0.19783
18.64744, 4.00000, 0.15967, 0.21102
18.65411, 4.00000, 0.16107, 0.21102
18.66078, -4.00000, 0.16257, 0.22421
18.66746, -4.00000, 0.16362, 0.15827
18.67413, -4.00000, 0.16494, 0.19783
18.68080, -4.00000, 0.16618, 0.17145
18.68747, -4.00000, 0.16723, 0.15827
18.69414, -4.00000, 0.16829, 0.15827
18.70082, -4.00000, 0.16917, 0.13189
18.70749, -4.00000, 0.16996, 0.11870
18.71416, -4.00000, 0.17066, 0.10551
18.72083, -4.00000, 0.17119, 0.07913
18.72750, -4.00000, 0.17172, 0.07913
18.73418, -4.00000, 0.17207, 0.05276
18.74085, -4.00000, 0.17233, 0.03957
18.74752, -4.00000, 0.17251, 0.02638
18.75419, -4.00000, 0.17260, 0.01319
18.76086, -4.00000, 0.17260, 0.00000
18.76754, -4.00000, 0.17242, -0.02638
18.77421, -4.00000, 0.17216, -0.03957
18.78088, -4.00000, 0.17181, -0.05276
18.78755, -4.00000, 0.17137, -0.06594
18.79422, -4.00000, 0.17084, -0.07913
18.80090, -4.00000, 0.17022, -0.09232
18.80757, -4.00000, 0.16952, -0.10551
18.81424, -4.00000, 0.16881, -0.10551
18.82091, -4.00000, 0.16793, -0.13189
18.82758, -4.00000, 0.16705, -0.13189
18.83426, -4.00000, 0.16618, -0.13189
18.84093, -4.00000, 0.16503, -0.17145
18.84760, -4.00000, 0.16398, -0.15827
18.85427, -4.00000, 0.16274, -0.18464
18.86094, -4.00000, 0.16142, -0.19783
18.86762, -4.00000, 0.16011, -0.19783
18.87429, -4.00000, 0.15861, -0.22421
18.88096, 4.00000, 0.15711, -0.22421
18.88763, 4.00000, 0.15597, -0.17145
18.89430, 4.00000, 0.15465, -0.19783
18.90098, 4.00000, 0.15342, -0.18464
18.90765, 4.00000, 0.15236, -0.15827
18.91432, 4.00000, 0.15140, -0.14508
18.92099, 4.00000, 0.15043, -0.14508
18.92766, 4.00000, 0.14964, -0.11870
18.93434, 4.00000, 0.14884, -0.11870
18.94101, 4.00000, 0.14823, -0.09232
18.94768, 4.00000, 0.14779, -0.06594
18.95435, 4.00000, 0.14735, -0.06594
18.96102, 4.00000, 0.14709, -0.03957
18.96770, 4.00000, 0.14682, -0.03957
18.97437, 4.00000, 0.14682, 0.00000
18.98104, 4.00000, 0.14682, 0.00000
18.98771, 4.00000, 0.14691, 0.01319
18.99438, 4.00000, 0.14717, 0.03957
19.00106, 4.00000, 0.14761, 0.06594
19.00773, 4.00000, 0.14805, 0.06594
19.01440, 4.00000, 0.14858, 0.07913
19.02107, 4.00000, 0.14920, 0.09232
19.02774, 4.00000, 0.14990, 0.10551
19.03442, 4.00000, 0.15069, 0.11870
19.04109, 4.00000, 0.15148, 0.11870
19.04776, 4.00000, 0.15236, 0.13189
19.05443, 4.00000, 0.15333, 0.14508
19.06110, 4.00000, 0.15439, 0.15827
19.06778, 4.00000, 0.15553, 0.17145
19.07445, 4.00000, 0.15685, 0.19783
19.08112, 4.00000, 0.15808, 0.18464
19.08779, 4.00000, 0.15949, 0.21102
19.09446, 4.00000, 0.16090, 0.21102
19.10114, -4.00000, 0.16239, 0.22421
19.10781, -4.00000, 0.16345, 0.15827
19.11448, -4.00000, 0.16486, 0.21102
19.12115, -4.00000, 0.16600, 0.17145
19.12782, -4.00000, 0.16714, 0.17146
19.13450, -4.00000, 0.16811, 0.14508
19.14117, -4.00000, 0.16899, 0.13189
19.14784, -4.00000, 0.16978, 0.11870
19.15451, -4.00000, 0.17049, 0.10551
19.16118, -4.00000, 0.17101, 0.07913
19.16786, -4.00000, 0.17154, 0.07913
19.17453, -4.00000, 0.17189, 0.05276
19.18120, -4.00000, 0.17216, 0.03957
19.18787, -4.00000, 0.17233, 0.02638
19.19454, -4.00000, 0.17242, 0.01319
19.20122, -4.00000, 0.17242, 0.00000
19.20789, -4.00000, 0.17224, -0.02638
19.21456, -4.00000, 0.17198, -0.03957
19.22123, -4.00000, 0.17163, -0.05276
19.22790, -4.00000, 0.17119, -0.06594
19.23458, -4.00000, 0.17057, -0.09232
19.24125, -4.00000, 0.16996, -0.09232
19.24792, -4.00000, 0.16925, -0.10551
19.25459, -4.00000, 0.16855, -0.10551
19.26126, -4.00000, 0.16776, -0.11870
19.26794, -4.00000, 0.16688, -0.13189
19.27461, -4.00000, 0.16591, -0.14508
19.28128, -4.00000, 0.16486, -0.15827
19.28795, -4.00000, 0.16371, -0.17145
19.29462, -4.00000, 0.16248, -0.18464
19.30130, -4.00000, 0.16116, -0.19783
19.30797, -4.00000, 0.15984, -0.19783
19.31464, -4.00000, 0.15835, -0.22421
19.32131, 4.00000, 0.15685, -0.22421
19.32798, 4.00000, 0.15571, -0.17146
19.33466, 4.00000, 0.15439, -0.19783
19.34133, 4.00000, 0.15316, -0.18464
19.34800, 4.00000, 0.15210, -0.15827
19.35467, 4.00000, 0.15113, -0.14508
19.36134, 4.00000, 0.15016, -0.14508
19.36802, 4.00000, 0.14937, -0.11870
19.37469, 4.00000, 0.14858, -0.11870
19.38136, 4.00000, 0.14797, -0.09232
19.38803, 4.00000, 0.14753, -0.06594
19.39470, 4.00000, 0.14709, -0.06594
19.40138, 4.00000, 0.14682, -0.03957
19.40805, 4.00000, 0.14665, -0.02638
19.41472, 4.00000, 0.14656, -0.01319
19.42139, 4.00000, 0.14656, 0.00000
19.42806, 4.00000, 0.14665, 0.01319
19.43474, 4.00000, 0.14691, 0.03957
19.44141, 4.00000, 0.14735, 0.06594
19.44808, 4.00000, 0.14779, 0.06594
19.45475, 4.00000, 0.14832, 0.07913
19.46142, 4.00000, 0.14893, 0.10551
19.46810, 4.00000, 0.14964, 0.09232
19.47477, 4.00000, 0.15043, 0.11870
19.48144, 4.00000, 0.15122, 0.11870
19.48811, 4.00000, 0.15219, 0.14508
19.49478, 4.00000, 0.15316, 0.14508
19.50146, 4.00000, 0.15421, 0.15827
19.50813, 4.00000, 0.15527, 0.17145
19.51480, 4.00000, 0.15659, 0.18464
19.52147, 4.00000, 0.15791, 0.19783
19.52814, 4.00000, 0.15923, 0.19783
19.53482, 4.00000, 0.16063, 0.21102
19.54149, -4.00000, 0.16222, 0.23740
19.54816, -4.00000, 0.16318, 0.14508
19.55483, -4.00000, 0.16459, 0.21102
19.56150, -4.00000, 0.16582, 0.18464
19.56818, -4.00000, 0.16688, 0.15827
19.57485, -4.00000, 0.16785, 0.14508
19.58152, -4.00000, 0.16881, 0.14508
19.58819, -4.00000, 0.16961, 0.11870
19.59486, -4.00000, 0.17031, 0.10551
19.60154, -4.00000, 0.17084, 0.07913
19.60821, -4.00000, 0.17137, 0.07913
19.61488, -4.00000, 0.17172, 0.05276
19.62155, -4.00000, 0.17198, 0.03957
19.62822, -4.00000, 0.17224, 0.03957
19.63490, -4.00000, 0.17224, 0.00000
19.64157, -4.00000, 0.17224, 0.00000
19.64824, -4.00000, 0.17207, -0.02638
19.65491, -4.00000, 0.17181, -0.03957
19.66158, -4.00000, 0.17145, -0.05276
19.66826, -4.00000, 0.17101, -0.06594
19.67493, -4.00000, 0.17049, -0.07913
19.68160, -4.00000, 0.16987, -0.09232
19.68827, -4.00000, 0.16917, -0.10551
19.69494, -4.00000, 0.16846, -0.10551
19.70162, -4.00000, 0.16767, -0.11870
19.70829, -4.00000, 0.16679, -0.13189
19.71496, -4.00000, 0.16582, -0.15827
19.72163, -4.00000, 0.16477, -0.14508
19.72830, -4.00000, 0.16362, -0.17146
19.73498, -4.00000, 0.16239, -0.18464
19.74165, -4.00000, 0.16107, -0.19783
19.74832, -4.00000, 0.15975, -0.19783
19.75499, -4.00000, 0.15835, -0.21102
19.76166, 4.00000, 0.15676, -0.23740
19.76834, 4.00000, 0.15562, -0.17145
19.77501, 4.00000, 0.15439, -0.19783
19.78168, 4.00000, 0.15316, -0.17145
19.78835, 4.00000, 0.15201, -0.17145
19.79502, 4.00000, 0.15104, -0.14508
19.80170, 4.00000, 0.15016, -0.14508
19.80837, 4.00000, 0.14928, -0.11870
19.81504, 4.00000, 0.14858, -0.10551
19.82171, 4.00000, 0.14797, -0.09232
19.82838, 4.00000, 0.14744, -0.07913
19.83506, 4.00000, 0.14709, -0.05276
19.84173, 4.00000, 0.14673, -0.05276
19.84840, 4.00000, 0.14656, -0.02638
19.85507, 4.00000, 0.14647, -0.01319
19.86174, 4.00000, 0.14647, 0.00000
19.86842, 4.00000, 0.14665, 0.02638
19.87509, 4.00000, 0.14691, 0.03957
19.88176, 4.00000, 0.14726, 0.05276
19.88843, 4.00000, 0.14779, 0.07913
19.89510, 4.00000, 0.14832, 0.07913
19.90178, 4.00000, 0.14893, 0.09232
19.90845, 4.00000, 0.14964, 0.10551
19.91512, 4.00000, 0.15043, 0.11870
19.92179, 4.00000, 0.15122, 0.11870
19.92846, 4.00000, 0.15210, 0.13189
19.93514, 4.00000, 0.15307, 0.14508
19.94181, 4.00000, 0.15412, 0.15827
19.94848, 4.00000, 0.15527, 0.17146
19.95515, 4.00000, 0.15650, 0.18464
19.96182, 4.00000, 0.15782, 0.19783
19.96850, 4.00000, 0.15923, 0.21102
19.97517, 4.00000, 0.16063, 0.21102
19.98184, -4.00000, 0.16213, 0.22421
19.98851, -4.00000, 0.16318, 0.15827
19.99518, -4.00000, 0.16459, 0.21102
20.00186, 0.00000, 0.16574, 0.17146
20.00853, 0.00000, 0.16705, 0.19783
20.01520, 0.00000, 0.16829, 0.18464
20.02187, 0.00000, 0.16943, 0.17145
20.02854, 0.00000, 0.17057, 0.17145
20.03522, 0.00000, 0.17163, 0.15827
20.04189, 0.00000, 0.17277, 0.17145
20.04856, 0.00000, 0.17374, 0.14508
20.05523, 0.00000, 0.17471, 0.14508
20.06190, 0.00000, 0.17576, 0.15827
20.06858, 0.00000, 0.17664, 0.13189
20.07525, 0.00000, 0.17752, 0.13189
20.08192, 0.00000, 0.17840, 0.13189
20.08859, 0.00000, 0.17928, 0.13189
20.09526, 0.00000, 0.18007, 0.11870
20.10194, 0.00000, 0.18078, 0.10551
20.10861, 0.00000, 0.18148, 0.10551
20.11528, 0.00000, 0.18219, 0.10551
20.12195, 0.00000, 0.18280, 0.09232
20.12862, 0.00000, 0.18342, 0.09232
20.13530, 0.00000, 0.18403, 0.09232
20.14197, 0.00000, 0.18465, 0.09232
20.14864, 0.00000, 0.18526, 0.09232
20.15531, 0.00000, 0.18579, 0.07913
20.16198, 0.00000, 0.18623, 0.06594
20.16866, 0.00000, 0.18667, 0.06594
20.17533, 0.00000, 0.18711, 0.06594
20.18200, 0.00000, 0.18746, 0.05276
20.18867, 0.00000, 0.18773, 0.03957
20.19534, 0.00000, 0.18808, 0.05276
20.20202, 0.00000, 0.18834, 0.03957
20.20869, 0.00000, 0.18852, 0.02638
20.21536, 0.00000, 0.18878, 0.03957
20.22203, 0.00000, 0.18896, 0.02638
20.22870, 0.00000, 0.18905, 0.01319
20.23538, 0.00000, 0.18922, 0.02638
20.24205, 0.00000, 0.18931, 0.01319
20.24872, 0.00000, 0.18940, 0.01319
20.25539, 0.00000, 0.18949, 0.01319
20.26206, 0.00000, 0.18949, 0.00000
