16.21976, -4.00000, 0.15219, 0.01319
16.22643, -4.00000, 0.15219, 0.00000
16.23310, -4.00000, 0.15201, -0.02638
16.23978, -4.00000, 0.15184, -0.02638
16.24645, -4.00000, 0.15157, -0.03957
16.25312, -4.00000, 0.15113, -0.06594
16.25979, -4.00000, 0.15069, -0.06594
16.26646, -4.00000, 0.15008, -0.09232
16.27314, -4.00000, 0.14946, -0.09232
16.27981, -4.00000, 0.14867, -0.11870
16.28648, -4.00000, 0.14797, -0.10551
16.29315, -4.00000, 0.14709, -0.13189
16.29982, -4.00000, 0.14621, -0.13189
16.30650, -4.00000, 0.14524, -0.14508
16.31317, -4.00000, 0.14418, -0.15827
16.31984, -4.00000, 0.14304, -0.17146
16.32651, -4.00000, 0.14181, -0.18464
16.33318, -4.00000, 0.14049, -0.19783
16.33986, -4.00000, 0.13917, -0.19783
16.34653, 4.00000, 0.13767, -0.22421
16.35320, 4.00000, 0.13662, -0.15827
16.35987, 4.00000, 0.13547, -0.17145
16.36654, 4.00000, 0.13433, -0.17146
16.37322, 4.00000, 0.13336, -0.14508
16.37989, 4.00000, 0.13239, -0.14508
16.38656, 4.00000, 0.13160, -0.11870
16.39323, 4.00000, 0.13081, -0.11870
16.39990, 4.00000, 0.13020, -0.09232
16.40658, 4.00000, 0.12967, -0.07913
16.41325, 4.00000, 0.12932, -0.05276
16.41992, 4.00000, 0.12896, -0.05276
16.42659, 4.00000, 0.12879, -0.02638
16.43326, 4.00000, 0.12879, 0.00000
16.43994, 4.00000, 0.12879, 0.00000
16.44661, 4.00000, 0.12888, 0.01319
16.45328, 4.00000, 0.12914, 0.03957
16.45995, 4.00000, 0.12940, 0.03957
16.46662, 4.00000, 0.12993, 0.07913
16.47330, 4.00000, 0.13046, 0.07913
16.47997, 4.00000, 0.13108, 0.09232
16.48664, 4.00000, 0.13178, 0.10551
16.49331, 4.00000, 0.13257, 0.11870
16.49998, 4.00000, 0.13336, 0.11870
16.50666, 4.00000, 0.13433, 0.13189
16.51333, 4.00000, 0.13530, 0.14508
16.52000, 4.00000, 0.13635, 0.15827
16.52667, 4.00000, 0.13750, 0.17145
16.53334, 4.00000, 0.13873, 0.18464
16.54002, 4.00000, 0.14005, 0.19783
16.54669, 4.00000, 0.14146, 0.21102
16.55336, -4.00000, 0.14295, 0.22421
16.56003, -4.00000, 0.14401, 0.15827
16.56670, -4.00000, 0.14524, 0.18464
16.57338, -4.00000, 0.14638, 0.17145
16.58005, -4.00000, 0.14753, 0.17146
16.58672, -4.00000, 0.14849, 0.14508
16.59339, -4.00000, 0.14937, 0.13189
16.60006, -4.00000, 0.15025, 0.13189
16.60674, -4.00000, 0.15104, 0.11870
16.61341, -4.00000, 0.15157, 0.07913
16.62008, -4.00000, 0.15210, 0.07913
16.62675, -4.00000, 0.15254, 0.06594
16.63342, -4.00000, 0.15272, 0.02638
16.64009, -4.00000, 0.15298, 0.03957
16.64677, -4.00000, 0.15307, 0.01319
16.65344, -4.00000, 0.15307, 0.00000
16.66011, -4.00000, 0.15298, -0.01319
16.66678, -4.00000, 0.15280, -0.02638
16.67346, -4.00000, 0.15245, -0.05276
16.68013, -4.00000, 0.15210, -0.05276
16.68680, -4.00000, 0.15166, -0.06594
16.69347, -4.00000, 0.15104, -0.09232
16.70014, -4.00000, 0.15043, -0.09232
16.70682, -4.00000, 0.14972, -0.10551
16.71349, -4.00000, 0.14893, -0.11870
16.72016, -4.00000, 0.14814, -0.11870
16.72683, -4.00000, 0.14726, -0.13189
16.73350, -4.00000, 0.14629, -0.14508
16.74018, -4.00000, 0.14524, -0.15827
16.74685, -4.00000, 0.14409, -0.17145
16.75352, -4.00000, 0.14286, -0.18464
16.76019, -4.00000, 0.14154, -0.19783
16.76686, -4.00000, 0.14022, -0.19783
16.77353, -4.00000, 0.13882, -0.21102
16.78021, 4.00000, 0.13732, -0.22421
16.78688, 4.00000, 0.13618, -0.17145
16.79355, 4.00000, 0.13495, -0.18464
16.80022, 4.00000, 0.13380, -0.17145
16.80690, 4.00000, 0.13275, -0.15827
16.81357, 4.00000, 0.13178, -0.13189
16.82024, 4.00000, 0.13090, -0.13189
16.82691, 4.00000, 0.13011, -0.11870
16.83358, 4.00000, 0.12940, -0.10551
16.84026, 4.00000, 0.12879, -0.09232
16.84693, 4.00000, 0.12835, -0.06594
16.85360, 4.00000, 0.12800, -0.05276
16.86027, 4.00000, 0.12773, -0.03957
16.86694, 4.00000, 0.12764, -0.01319
16.87362, 4.00000, 0.12764, 0.00000
16.88029, 4.00000, 0.12764, 0.00000
16.88696, 4.00000, 0.12791, 0.03957
16.89363, 4.00000, 0.12817, 0.03957
16.90030, 4.00000, 0.12861, 0.06594
16.90698, 4.00000, 0.12905, 0.06594
16.91365, 4.00000, 0.12967, 0.09232
16.92032, 4.00000, 0.13028, 0.09232
16.92699, 4.00000, 0.13108, 0.11870
16.93366, 4.00000, 0.13187, 0.11870
16.94034, 4.00000, 0.13275, 0.13189
16.94701, 4.00000, 0.13371, 0.14508
16.95368, 4.00000, 0.13468, 0.14508
16.96035, 4.00000, 0.13583, 0.17145
16.96702, 4.00000, 0.13706, 0.18464
16.97370, 4.00000, 0.13829, 0.18464
16.98037, 4.00000, 0.13970, 0.21102
16.98704, 4.00000, 0.14119, 0.22421
16.99371, -4.00000, 0.14269, 0.22421
17.00038, -4.00000, 0.14374, 0.15827
17.00706, -4.00000, 0.14506, 0.19783
17.01373, -4.00000, 0.14629, 0.18464
17.02040, -4.00000, 0.14744, 0.17145
17.02707, -4.00000, 0.14841, 0.15827
17.03374, -4.00000, 0.14937, 0.13189
17.04042, -4.00000, 0.15025, 0.13189
17.04709, -4.00000, 0.15104, 0.11870
17.05376, -4.00000, 0.15166, 0.09232
17.06043, -4.00000, 0.15219, 0.07913
17.06710, -4.00000, 0.15263, 0.06594
17.07378, -4.00000, 0.15298, 0.05276
17.08045, -4.00000, 0.15316, 0.02638
17.08712, -4.00000, 0.15333, 0.02638
17.09379, -4.00000, 0.15333, 0.00000
17.10046, -4.00000, 0.15324, -0.01319
17.10714, -4.00000, 0.15307, -0.02638
17.11381, -4.00000, 0.15280, -0.03957
17.12048, -4.00000, 0.15245, -0.05276
17.12715, -4.00000, 0.15201, -0.06594
17.13382, -4.00000, 0.15148, -0.07913
17.14050, -4.00000, 0.15087, -0.09232
17.14717, -4.00000, 0.15016, -0.10551
17.15384, -4.00000, 0.14946, -0.10551
17.16051, -4.00000, 0.14867, -0.11870
17.16718, -4.00000, 0.14779, -0.13189
17.17386, -4.00000, 0.14682, -0.14508
17.18053, -4.00000, 0.14577, -0.15827
17.18720, -4.00000, 0.14471, -0.15827
17.19387, -4.00000, 0.14357, -0.17145
17.20054, -4.00000, 0.14225, -0.19783
17.20722, -4.00000, 0.14093, -0.19783
17.21389, -4.00000, 0.13952, -0.21102
17.22056, -4.00000, 0.13802, -0.22421
17.22723, 4.00000, 0.13644, -0.23740
17.23390, 4.00000, 0.13530, -0.17146
17.24058, 4.00000, 0.13398, -0.19783
17.24725, 4.00000, 0.13275, -0.18464
17.25392, 4.00000, 0.13169, -0.15827
17.26059, 4.00000, 0.13072, -0.14508
17.26726, 4.00000, 0.12976, -0.14508
17.27394, 4.00000, 0.12896, -0.11870
17.28061, 4.00000, 0.12826, -0.10551
17.28728, 4.00000, 0.12764, -0.09232
17.29395, 4.00000, 0.12712, -0.07913
17.30062, 4.00000, 0.12668, -0.06594
17.30730, 4.00000, 0.12641, -0.03957
17.31397, 4.00000, 0.12624, -0.02638
17.32064, 4.00000, 0.12624, 0.00000
17.32731, 4.00000, 0.12624, 0.00000
17.33398, 4.00000, 0.12641, 0.02638
17.34066, 4.00000, 0.12668, 0.03957
17.34733, 4.00000, 0.12712, 0.06594
17.35400, 4.00000, 0.12756, 0.06594
17.36067, 4.00000, 0.12817, 0.09232
17.36734, 4.00000, 0.12879, 0.09232
17.37402, 4.00000, 0.12940, 0.09232
17.38069, 4.00000, 0.13020, 0.11870
17.38736, 4.00000, 0.13108, 0.13189
17.39403, 4.00000, 0.13195, 0.13189
17.40070, 4.00000, 0.13301, 0.15827
17.40738, 4.00000, 0.13407, 0.15827
17.41405, 4.00000, 0.13530, 0.18464
17.42072, 4.00000, 0.13653, 0.18464
17.42739, 4.00000, 0.13785, 0.19783
17.43406, 4.00000, 0.13934, 0.22421
17.44074, 4.00000, 0.14084, 0.22421
17.44741, -4.00000, 0.14242, 0.23740
17.45408, -4.00000, 0.14357, 0.17146
17.46075, -4.00000, 0.14497, 0.21102
17.46742, -4.00000, 0.14621, 0.18464
17.47410, -4.00000, 0.14735, 0.17146
17.48077, -4.00000, 0.14841, 0.15827
17.48744, -4.00000, 0.14937, 0.14508
17.49411, -4.00000, 0.15025, 0.13189
17.50078, -4.00000, 0.15104, 0.11870
17.50746, -4.00000, 0.15175, 0.10551
17.51413, -4.00000, 0.15236, 0.09232
17.52080, -4.00000, 0.15280, 0.06594
17.52747, -4.00000, 0.15324, 0.06594
17.53414, -4.00000, 0.15351, 0.03957
17.54082, -4.00000, 0.15368, 0.02638
17.54749, -4.00000, 0.15377, 0.01319
17.55416, -4.00000, 0.15377, 0.00000
17.56082, -4.00000, 0.15360, -0.02638
17.56749, -4.00000, 0.15333, -0.03957
17.57416, -4.00000, 0.15298, -0.05276
17.58083, -4.00000, 0.15254, -0.06594
17.58751, -4.00000, 0.15201, -0.07913
17.59418, -4.00000, 0.15140, -0.09232
17.60085, -4.00000, 0.15078, -0.09232
17.60752, -4.00000, 0.15016, -0.10551
17.61420, -4.00000, 0.14937, -0.10551
17.62087, -4.00000, 0.14849, -0.13189
17.62754, -4.00000, 0.14761, -0.13189
17.63421, -4.00000, 0.14665, -0.14508
17.64088, -4.00000, 0.14550, -0.17145
17.64756, -4.00000, 0.14436, -0.17145
17.65423, -4.00000, 0.14313, -0.18464
17.66090, -4.00000, 0.14181, -0.19783
17.66757, -4.00000, 0.14040, -0.21102
17.67424, -4.00000, 0.13890, -0.22421
17.68092, 4.00000, 0.13741, -0.22421
17.68759, 4.00000, 0.13627, -0.17145
17.69426, 4.00000, 0.13495, -0.19783
17.70093, 4.00000, 0.13380, -0.17145
17.70760, 4.00000, 0.13275, -0.15827
17.71428, 4.00000, 0.13178, -0.14508
17.72095, 4.00000, 0.13090, -0.13189
17.72762, 4.00000, 0.13002, -0.13189
17.73429, 4.00000, 0.12932, -0.10551
17.74096, 4.00000, 0.12870, -0.09232
17.74764, 4.00000, 0.12826, -0.06594
17.75431, 4.00000, 0.12782, -0.06594
17.76098, 4.00000, 0.12756, -0.03957
17.76765, 4.00000, 0.12738, -0.02638
17.77432, 4.00000, 0.12729, -0.01319
17.78099, 4.00000, 0.12738, 0.01319
17.78767, 4.00000, 0.12756, 0.02638
17.79434, 4.00000, 0.12791, 0.05276
17.80101, 4.00000, 0.12826, 0.05276
17.80768, 4.00000, 0.12879, 0.07913
17.81436, 4.00000, 0.12932, 0.07913
17.82103, 4.00000, 0.12993, 0.09232
17.82770, 4.00000, 0.13064, 0.10551
17.83437, 4.00000, 0.13143, 0.11870
17.84104, 4.00000, 0.13231, 0.13189
17.84772, 4.00000, 0.13319, 0.13189
17.85439, 4.00000, 0.13424, 0.15827
17.86106, 4.00000, 0.13530, 0.15827
17.86773, 4.00000, 0.13644, 0.17146
17.87440, 4.00000, 0.13776, 0.19783
17.88108, 4.00000, 0.13908, 0.19783
17.88775, 4.00000, 0.14058, 0.22421
17.89442, -4.00000, 0.14207, 0.22421
17.90109, -4.00000, 0.14313, 0.15827
17.90776, -4.00000, 0.14445, 0.19783
17.91444, -4.00000, 0.14559, 0.17145
17.92111, -4.00000, 0.14673, 0.17146
17.92778, -4.00000, 0.14770, 0.14508
17.93445, -4.00000, 0.14858, 0.13189
17.94112, -4.00000, 0.14946, 0.13189
17.94780, -4.00000, 0.15025, 0.11870
17.95447, -4.00000, 0.15078, 0.07913
17.96114, -4.00000, 0.15140, 0.09232
17.96781, -4.00000, 0.15175, 0.05276
17.97448, -4.00000, 0.15210, 0.05276
17.98116, -4.00000, 0.15228, 0.02638
17.98783, -4.00000, 0.15245, 0.02638
17.99450, -4.00000, 0.15245, 0.00000
18.00117, -4.00000, 0.15236, -0.01319
18.00784, -4.00000, 0.15219, -0.02638
18.01452, -4.00000, 0.15192, -0.03957
18.02119, -4.00000, 0.15148, -0.06594
18.02786, -4.00000, 0.15104, -0.06594
18.03453, -4.00000, 0.15043, -0.09232
18.04120, -4.00000, 0.14981, -0.09232
18.04788, -4.00000, 0.14911, -0.10551
18.05455, -4.00000, 0.14841, -0.10551
18.06122, -4.00000, 0.14761, -0.11870
18.06789, -4.00000, 0.14665, -0.14508
18.07456, -4.00000, 0.14577, -0.13189
18.08124, -4.00000, 0.14471, -0.15827
18.08791, -4.00000, 0.14365, -0.15827
18.09458, -4.00000, 0.14242, -0.18464
18.10125, -4.00000, 0.14119, -0.18464
18.10792, -4.00000, 0.13978, -0.21102
18.11460, -4.00000, 0.13838, -0.21102
18.12127, 4.00000, 0.13688, -0.22421
18.12794, 4.00000, 0.13574, -0.17145
18.13461, 4.00000, 0.13451, -0.18464
18.14128, 4.00000, 0.13336, -0.17145
18.14796, 4.00000, 0.13231, -0.15827
18.15463, 4.00000, 0.13134, -0.14508
18.16130, 4.00000, 0.13046, -0.13189
18.16797, 4.00000, 0.12976, -0.10551
18.17464, 4.00000, 0.12905, -0.10551
18.18132, 4.00000, 0.12852, -0.07913
18.18799, 4.00000, 0.12808, -0.06594
18.19466, 4.00000, 0.12773, -0.05276
18.20133, 4.00000, 0.12747, -0.03957
18.20800, 4.00000, 0.12738, -0.01319
18.21468, 4.00000, 0.12729, -0.01319
18.22135, 4.00000, 0.12747, 0.02638
18.22802, 4.00000, 0.12764, 0.02638
18.23469, 4.00000, 0.12791, 0.03957
18.24136, 4.00000, 0.12835, 0.06594
18.24804, 4.00000, 0.12888, 0.07913
18.25471, 4.00000, 0.12949, 0.09232
18.26138, 4.00000, 0.13011, 0.09232
18.26805, 4.00000, 0.13090, 0.11870
18.27472, 4.00000, 0.13169, 0.11870
18.28140, 4.00000, 0.13257, 0.13189
18.28807, 4.00000, 0.13354, 0.14508
18.29474, 4.00000, 0.13459, 0.15827
18.30141, 4.00000, 0.13574, 0.17145
18.30808, 4.00000, 0.13697, 0.18464
18.31476, 4.00000, 0.13820, 0.18464
18.32143, 4.00000, 0.13961, 0.21102
18.32810, 4.00000, 0.14110, 0.22421
18.33477, -4.00000, 0.14269, 0.23740
18.34144, -4.00000, 0.14374, 0.15827
18.34812, -4.00000, 0.14506, 0.19783
18.35479, -4.00000, 0.14629, 0.18464
18.36146, -4.00000, 0.14744, 0.17145
18.36813, -4.00000, 0.14849, 0.15827
18.37480, -4.00000, 0.14937, 0.13189
18.38148, -4.00000, 0.15034, 0.14508
18.38815, -4.00000, 0.15113, 0.11870
18.39482, -4.00000, 0.15175, 0.09232
18.40149, -4.00000, 0.15228, 0.07913
18.40816, -4.00000, 0.15272, 0.06594
18.41484, -4.00000, 0.15298, 0.03957
18.42151, -4.00000, 0.15324, 0.03957
18.42818, -4.00000, 0.15342, 0.02638
18.43485, -4.00000, 0.15351, 0.01319
18.44152, -4.00000, 0.15342, -0.01319
18.44820, -4.00000, 0.15324, -0.02638
18.45487, -4.00000, 0.15298, -0.03957
18.46154, -4.00000, 0.15263, -0.05276
18.46821, -4.00000, 0.15219, -0.06594
18.47488, -4.00000, 0.15166, -0.07913
18.48156, -4.00000, 0.15104, -0.09232
18.48823, -4.00000, 0.15034, -0.10551
18.49490, -4.00000, 0.14964, -0.10551
18.50157, -4.00000, 0.14884, -0.11870
18.50824, -4.00000, 0.14797, -0.13189
18.51492, -4.00000, 0.14700, -0.14508
18.52159, -4.00000, 0.14603, -0.14508
18.52826, -4.00000, 0.14489, -0.17145
18.53493, -4.00000, 0.14374, -0.17145
18.54160, -4.00000, 0.14251, -0.18464
18.54828, -4.00000, 0.14110, -0.21102
18.55495, -4.00000, 0.13978, -0.19783
18.56162, -4.00000, 0.13829, -0.22421
18.56829, 4.00000, 0.13671, -0.23740
18.57496, 4.00000, 0.13556, -0.17145
18.58164, 4.00000, 0.13424, -0.19783
18.58831, 4.00000, 0.13301, -0.18464
18.59498, 4.00000, 0.13195, -0.15827
18.60165, 4.00000, 0.13099, -0.14508
18.60832, 4.00000, 0.13002, -0.14508
18.61500, 4.00000, 0.12923, -0.11870
18.62167, 4.00000, 0.12852, -0.10551
18.62834, 4.00000, 0.12791, -0.09232
18.63501, 4.00000, 0.12738, -0.07913
18.64168, 4.00000, 0.12703, -0.05276
18.64835, 4.00000, 0.12668, -0.05276
18.65503, 4.00000, 0.12659, -0.01319
18.66170, 4.00000, 0.12650, -0.01319
18.66837, 4.00000, 0.12659, 0.01319
18.67504, 4.00000, 0.12676, 0.02638
18.68172, 4.00000, 0.12703, 0.03957
18.68839, 4.00000, 0.12747, 0.06594
18.69506, 4.00000, 0.12791, 0.06594
18.70173, 4.00000, 0.12844, 0.07913
18.70840, 4.00000, 0.12905, 0.09232
18.71508, 4.00000, 0.12976, 0.10551
18.72175, 4.00000, 0.13055, 0.11870
18.72842, 4.00000, 0.13143, 0.13189
18.73509, 4.00000, 0.13231, 0.13189
18.74176, 4.00000, 0.13336, 0.15827
18.74844, 4.00000, 0.13442, 0.15827
18.75511, 4.00000, 0.13565, 0.18464
18.76178, 4.00000, 0.13688, 0.18464
18.76845, 4.00000, 0.13829, 0.21102
18.77512, 4.00000, 0.13970, 0.21102
18.78180, 4.00000, 0.14128, 0.23740
18.78847, -4.00000, 0.14286, 0.23740
18.79514, -4.00000, 0.14401, 0.17145
18.80181, -4.00000, 0.14533, 0.19783
18.80848, -4.00000, 0.14656, 0.18464
18.81516, -4.00000, 0.14770, 0.17145
18.82183, -4.00000, 0.14876, 0.17145
18.82850, -4.00000, 0.14981, 0.14508
18.83517, -4.00000, 0.15069, 0.13189
18.84184, -4.00000, 0.15148, 0.11870
18.84851, -4.00000, 0.15219, 0.10551
18.85519, -4.00000, 0.15280, 0.09232
18.86186, -4.00000, 0.15324, 0.06594
18.86853, -4.00000, 0.15368, 0.06594
18.87520, -4.00000, 0.15395, 0.03957
18.88188, -4.00000, 0.15412, 0.02638
18.88855, -4.00000, 0.15421, 0.01319
18.89522, -4.00000, 0.15421, 0.00000
18.90189, -4.00000, 0.15404, -0.02638
18.90856, -4.00000, 0.15377, -0.03957
18.91524, -4.00000, 0.15342, -0.05276
18.92191, -4.00000, 0.15298, -0.06594
18.92858, -4.00000, 0.15245, -0.07913
18.93525, -4.00000, 0.15192, -0.07913
18.94192, -4.00000, 0.15122, -0.10551
18.94860, -4.00000, 0.15060, -0.09232
18.95527, -4.00000, 0.14981, -0.11870
18.96194, -4.00000, 0.14893, -0.13189
18.96861, -4.00000, 0.14805, -0.13189
18.97528, -4.00000, 0.14709, -0.14508
18.98196, -4.00000, 0.14594, -0.17145
18.98863, -4.00000, 0.14480, -0.17146
18.99530, -4.00000, 0.14357, -0.18464
19.00197, -4.00000, 0.14225, -0.19783
19.00864, -4.00000, 0.14084, -0.21102
19.01532, -4.00000, 0.13934, -0.22421
19.02199, 4.00000, 0.13785, -0.22421
19.02866, 4.00000, 0.13671, -0.17146
19.03533, 4.00000, 0.13539, -0.19783
19.04200, 4.00000, 0.13424, -0.17145
19.04868, 4.00000, 0.13310, -0.15827
19.05535, 4.00000, 0.13213, -0.14508
19.06202, 4.00000, 0.13125, -0.13189
19.06869, 4.00000, 0.13046, -0.11870
19.07536, 4.00000, 0.12967, -0.11870
19.08204, 4.00000, 0.12905, -0.09232
19.08871, 4.00000, 0.12861, -0.06594
19.09538, 4.00000, 0.12817, -0.06594
19.10205, 4.00000, 0.12791, -0.03957
19.10872, 4.00000, 0.12773, -0.02638
19.11540, 4.00000, 0.12764, -0.01319
19.12207, 4.00000, 0.12773, 0.01319
19.12874, 4.00000, 0.12791, 0.02638
19.13541, 4.00000, 0.12817, 0.03957
19.14208, 4.00000, 0.12861, 0.06594
19.14876, 4.00000, 0.12905, 0.06594
19.15543, 4.00000, 0.12958, 0.07913
19.16210, 4.00000, 0.13028, 0.10551
19.16877, 4.00000, 0.13090, 0.10551
19.17544, 4.00000, 0.13169, 0.10551
19.18212, 4.00000, 0.13257, 0.13189
19.18879, 4.00000, 0.13345, 0.13189
19.19546, 4.00000, 0.13451, 0.15827
19.20213, 4.00000, 0.13556, 0.15827
19.20880, 4.00000, 0.13671, 0.17145
19.21548, 4.00000, 0.13794, 0.18464
19.22215, 4.00000, 0.13934, 0.21102
19.22882, 4.00000, 0.14084, 0.22421
19.23549, -4.00000, 0.14234, 0.22421
19.24216, -4.00000, 0.14339, 0.15827
19.24884, -4.00000, 0.14462, 0.19783
19.25551, -4.00000, 0.14585, 0.17145
19.26218, -4.00000, 0.14691, 0.15827
19.26885, -4.00000, 0.14788, 0.14508
19.27552, -4.00000, 0.14876, 0.13189
19.28220, -4.00000, 0.14964, 0.13189
19.28887, -4.00000, 0.15034, 0.10551
19.29554, -4.00000, 0.15096, 0.09232
19.30221, -4.00000, 0.15148, 0.07913
19.30888, -4.00000, 0.15184, 0.05276
19.31556, -4.00000, 0.15219, 0.05276
19.32223, -4.00000, 0.15236, 0.02638
19.32890, -4.00000, 0.15254, 0.02638
19.33557, -4.00000, 0.15254, 0.00000
19.34224, -4.00000, 0.15245, -0.01319
19.34892, -4.00000, 0.15219, -0.03957
19.35559, -4.00000, 0.15192, -0.03957
19.36226, -4.00000, 0.15148, -0.06594
19.36893, -4.00000, 0.15096, -0.07913
19.37560, -4.00000, 0.15043, -0.07913
19.38228, -4.00000, 0.14972, -0.10551
19.38895, -4.00000, 0.14902, -0.10551
19.39562, -4.00000, 0.14832, -0.11870
19.40229, -4.00000, 0.14744, -0.11870
19.40896, -4.00000, 0.14656, -0.13189
19.41564, -4.00000, 0.14559, -0.14508
19.42231, -4.00000, 0.14462, -0.15827
19.42898, -4.00000, 0.14348, -0.15827
19.43565, -4.00000, 0.14225, -0.18464
19.44232, -4.00000, 0.14093, -0.19783
19.44899, -4.00000, 0.13961, -0.19783
19.45567, -4.00000, 0.13820, -0.21102
19.46234, 4.00000, 0.13671, -0.22421
19.46901, 4.00000, 0.13556, -0.17145
19.47568, 4.00000, 0.13424, -0.19783
19.48236, 4.00000, 0.13310, -0.17145
19.48903, 4.00000, 0.13204, -0.15827
19.49570, 4.00000, 0.13108, -0.14508
19.50237, 4.00000, 0.13020, -0.13189
19.50904, 4.00000, 0.12940, -0.11870
19.51572, 4.00000, 0.12879, -0.09232
19.52239, 4.00000, 0.12817, -0.09232
19.52906, 4.00000, 0.12773, -0.06594
19.53573, 4.00000, 0.12738, -0.05276
19.54240, 4.00000, 0.12712, -0.03957
19.54908, 4.00000, 0.12703, -0.01319
19.55575, 4.00000, 0.12703, 0.00000
19.56242, 4.00000, 0.12712, 0.01319
19.56909, 4.00000, 0.12729, 0.02638
19.57576, 4.00000, 0.12756, 0.03957
19.58244, 4.00000, 0.12800, 0.06594
19.58911, 4.00000, 0.12852, 0.07913
19.59578, 4.00000, 0.12914, 0.09232
19.60245, 4.00000, 0.12976, 0.09232
19.60912, 4.00000, 0.13055, 0.11870
19.61580, 4.00000, 0.13134, 0.11870
19.62247, 4.00000, 0.13222, 0.13189
19.62914, 4.00000, 0.13319, 0.14508
19.63581, 4.00000, 0.13424, 0.15827
19.64248, 4.00000, 0.13539, 0.17145
19.64916, 4.00000, 0.13653, 0.17145
19.65583, 4.00000, 0.13785, 0.19783
19.66250, 4.00000, 0.13926, 0.21102
19.66917, 4.00000, 0.14075, 0.22421
19.67584, -4.00000, 0.14225, 0.22421
19.68252, -4.00000, 0.14339, 0.17146
19.68919, -4.00000, 0.14471, 0.19783
19.69586, -4.00000, 0.14594, 0.18464
19.70253, -4.00000, 0.14709, 0.17145
19.70920, -4.00000, 0.14805, 0.14508
19.71588, -4.00000, 0.14902, 0.14508
19.72255, -4.00000, 0.14990, 0.13189
19.72922, -4.00000, 0.15069, 0.11870
19.73589, -4.00000, 0.15131, 0.09232
19.74256, -4.00000, 0.15192, 0.09232
19.74924, -4.00000, 0.15236, 0.06594
19.75591, -4.00000, 0.15263, 0.03957
19.76258, -4.00000, 0.15289, 0.03957
19.76925, -4.00000, 0.15307, 0.02638
19.77592, -4.00000, 0.15316, 0.01319
19.78260, -4.00000, 0.15307, -0.01319
19.78927, -4.00000, 0.15289, -0.02638
19.79594, -4.00000, 0.15272, -0.02638
19.80261, -4.00000, 0.15236, -0.06594
19.80928, -4.00000, 0.15184, -0.06594
19.81596, -4.00000, 0.15131, -0.07913
19.82263, -4.00000, 0.15069, -0.09232
19.82930, -4.00000, 0.15008, -0.09232
19.83597, -4.00000, 0.14928, -0.11870
19.84264, -4.00000, 0.14849, -0.11870
19.84932, -4.00000, 0.14761, -0.13189
19.85599, -4.00000, 0.14673, -0.13189
19.86266, -4.00000, 0.14568, -0.15827
19.86933, -4.00000, 0.14462, -0.15827
19.87600, -4.00000, 0.14339, -0.18464
19.88268, -4.00000, 0.14216, -0.18464
19.88935, -4.00000, 0.14084, -0.19783
19.89602, -4.00000, 0.13943, -0.21102
19.90269, 4.00000, 0.13794, -0.22421
19.90936, 4.00000, 0.13688, -0.15827
19.91604, 4.00000, 0.13565, -0.18464
19.92271, 4.00000, 0.13451, -0.17146
19.92938, 4.00000, 0.13345, -0.15827
19.93605, 4.00000, 0.13248, -0.14508
19.94272, 4.00000, 0.13160, -0.13189
19.94940, 4.00000, 0.13090, -0.10551
19.95607, 4.00000, 0.13020, -0.10551
19.96274, 4.00000, 0.12967, -0.07913
19.96941, 4.00000, 0.12923, -0.06594
19.97608, 4.00000, 0.12888, -0.05276
19.98276, 4.00000, 0.12861, -0.03957
19.98943, 4.00000, 0.12852, -0.01319
19.99610, 4.00000, 0.12852, 0.00000
20.00277, 4.00000, 0.12861, 0.01319
20.00944, 4.00000, 0.12879, 0.02638
20.01612, 4.00000, 0.12914, 0.05276
20.02279, 4.00000, 0.12949, 0.05276
20.02946, 4.00000, 0.13002, 0.07913
20.03613, 4.00000, 0.13064, 0.09232
20.04280, 4.00000, 0.13125, 0.09232
20.04947, 4.00000, 0.13195, 0.10551
20.05615, 4.00000, 0.13283, 0.13189
20.06282, 4.00000, 0.13363, 0.11870
20.06949, 4.00000, 0.13459, 0.14508
20.07616, 4.00000, 0.13565, 0.15827
20.08284, 4.00000, 0.13671, 0.15827
20.08951, 4.00000, 0.13794, 0.18464
20.09618, 4.00000, 0.13917, 0.18464
20.10285, 4.00000, 0.14058, 0.21102
20.10952, 0.00000, 0.14207, 0.22421
20.11620, 0.00000, 0.14330, 0.19783
20.12287, 0.00000, 0.14471, 0.19783
20.12954, 0.00000, 0.14612, 0.21102
20.13621, 0.00000, 0.14753, 0.21102
20.14288, 0.00000, 0.14884, 0.19783
20.14956, 0.00000, 0.15025, 0.21102
20.15623, 0.00000, 0.15157, 0.19783
20.16290, 0.00000, 0.15289, 0.19783
20.16957, 0.00000, 0.15412, 0.18464
20.17624, 0.00000, 0.15535, 0.18464
20.18292, 0.00000, 0.15659, 0.18464
20.18959, 0.00000, 0.15782, 0.18464
20.19626, 0.00000, 0.15896, 0.17145
20.20293, 0.00000, 0.16011, 0.17145
20.20960, 0.00000, 0.16125, 0.17145
20.21628, 0.00000, 0.16230, 0.15827
20.22295, 0.00000, 0.16336, 0.17145
20.22962, 0.00000, 0.16442, 0.14508
20.23629, 0.00000, 0.16538, 0.15827
20.24296, 0.00000, 0.16635, 0.13189
20.24964, 0.00000, 0.16723, 0.13189
20.25631, 0.00000, 0.16811, 0.13189
20.26298, 0.00000, 0.16899, 0.13189
20.26965, 0.00000, 0.16978, 0.11870
