16.21649, 4.00000, 0.62696, 0.17145
16.22316, 4.00000, 0.62819, 0.18465
16.22983, 4.00000, 0.62951, 0.19783
16.23651, 4.00000, 0.63083, 0.19783
16.24318, -4.00000, 0.63224, 0.21102
16.24985, -4.00000, 0.63329, 0.15827
16.25652, -4.00000, 0.63444, 0.17146
16.26319, -4.00000, 0.63549, 0.15826
16.26987, -4.00000, 0.63655, 0.15827
16.27654, -4.00000, 0.63734, 0.13189
16.28321, -4.00000, 0.63822, 0.11870
16.28988, -4.00000, 0.63892, 0.10551
16.29655, -4.00000, 0.63954, 0.09232
16.30322, -4.00000, 0.63998, 0.06595
16.30990, -4.00000, 0.64033, 0.05275
16.31657, -4.00000, 0.64060, 0.03957
16.32324, -4.00000, 0.64077, 0.02638
16.32991, -4.00000, 0.64077, 0.00000
16.33658, -4.00000, 0.64077, 0.00000
16.34326, -4.00000, 0.64060, -0.02638
16.34993, -4.00000, 0.64042, -0.02638
16.35660, -4.00000, 0.64007, -0.05275
16.36327, -4.00000, 0.63963, -0.06595
16.36995, -4.00000, 0.63910, -0.07913
16.37662, -4.00000, 0.63849, -0.09232
16.38329, -4.00000, 0.63778, -0.10552
16.38996, -4.00000, 0.63699, -0.11870
16.39663, -4.00000, 0.63620, -0.11870
16.40331, -4.00000, 0.63532, -0.13188
16.40998, -4.00000, 0.63435, -0.14508
16.41665, -4.00000, 0.63338, -0.14508
16.42332, -4.00000, 0.63224, -0.17146
16.42999, -4.00000, 0.63110, -0.17145
16.43666, -4.00000, 0.62978, -0.19783
16.44334, -4.00000, 0.62846, -0.19784
16.45001, 4.00000, 0.62705, -0.21102
16.45668, 4.00000, 0.62599, -0.15827
16.46335, 4.00000, 0.62476, -0.18464
16.47002, 4.00000, 0.62371, -0.15827
16.47670, 4.00000, 0.62274, -0.14508
16.48337, 4.00000, 0.62177, -0.14507
16.49004, 4.00000, 0.62098, -0.11870
16.49671, 4.00000, 0.62019, -0.11870
16.50339, 4.00000, 0.61957, -0.09233
16.51006, 4.00000, 0.61904, -0.07913
16.51673, 4.00000, 0.61860, -0.06594
16.52340, 4.00000, 0.61834, -0.03957
16.53007, 4.00000, 0.61816, -0.02638
16.53675, 4.00000, 0.61808, -0.01319
16.54342, 4.00000, 0.61808, 0.00000
16.55009, 4.00000, 0.61816, 0.01319
16.55676, 4.00000, 0.61834, 0.02638
16.56343, 4.00000, 0.61860, 0.03957
16.57010, 4.00000, 0.61896, 0.05275
16.57678, 4.00000, 0.61948, 0.07914
16.58345, 4.00000, 0.62001, 0.09232
16.59012, 4.00000, 0.62072, 0.09232
16.59679, 4.00000, 0.62142, 0.10551
16.60346, 4.00000, 0.62221, 0.11870
16.61014, 4.00000, 0.62300, 0.11870
16.61681, 4.00000, 0.62379, 0.13189
16.62348, 4.00000, 0.62476, 0.13189
16.63015, 4.00000, 0.62582, 0.15827
16.63683, 4.00000, 0.62696, 0.17145
16.64350, 4.00000, 0.62819, 0.18465
16.65017, 4.00000, 0.62951, 0.19783
16.65684, 4.00000, 0.63083, 0.19783
16.66351, -4.00000, 0.63224, 0.21102
16.67019, -4.00000, 0.63321, 0.14508
16.67686, -4.00000, 0.63444, 0.18465
16.68353, -4.00000, 0.63549, 0.15826
16.69020, -4.00000, 0.63646, 0.14508
16.69687, -4.00000, 0.63734, 0.13189
16.70354, -4.00000, 0.63822, 0.13189
16.71022, -4.00000, 0.63892, 0.10551
16.71689, -4.00000, 0.63954, 0.09232
16.72356, -4.00000, 0.63998, 0.06595
16.73023, -4.00000, 0.64033, 0.05275
16.73690, -4.00000, 0.64060, 0.03957
16.74358, -4.00000, 0.64077, 0.02638
16.75025, -4.00000, 0.64077, 0.00000
16.75692, -4.00000, 0.64077, 0.00000
16.76359, -4.00000, 0.64060, -0.02638
16.77027, -4.00000, 0.64042, -0.02638
16.77694, -4.00000, 0.64007, -0.05275
16.78361, -4.00000, 0.63963, -0.06595
16.79028, -4.00000, 0.63910, -0.07913
16.79695, -4.00000, 0.63849, -0.09232
16.80362, -4.00000, 0.63778, -0.10552
16.81030, -4.00000, 0.63699, -0.11870
16.81697, -4.00000, 0.63620, -0.11870
16.82364, -4.00000, 0.63532, -0.13188
16.83031, -4.00000, 0.63444, -0.13189
16.83698, -4.00000, 0.63338, -0.15827
16.84366, -4.00000, 0.63233, -0.15827
16.85033, -4.00000, 0.63110, -0.18464
16.85700, -4.00000, 0.62986, -0.18465
16.86367, -4.00000, 0.62854, -0.19783
16.87034, 4.00000, 0.62714, -0.22421
16.87702, 4.00000, 0.62599, -0.15827
16.88369, 4.00000, 0.62485, -0.17145
16.89036, 4.00000, 0.62379, -0.15827
16.89703, 4.00000, 0.62283, -0.15827
16.90370, 4.00000, 0.62186, -0.13188
16.91038, 4.00000, 0.62107, -0.11870
16.91705, 4.00000, 0.62028, -0.11870
16.92372, 4.00000, 0.61966, -0.09233
16.93039, 4.00000, 0.61913, -0.07913
16.93706, 4.00000, 0.61869, -0.06594
16.94374, 4.00000, 0.61843, -0.03957
16.95041, 4.00000, 0.61834, -0.01319
16.95708, 4.00000, 0.61825, -0.01319
16.96375, 4.00000, 0.61825, 0.00000
16.97042, 4.00000, 0.61834, 0.01319
16.97710, 4.00000, 0.61852, 0.02638
16.98377, 4.00000, 0.61878, 0.03956
16.99044, 4.00000, 0.61913, 0.05276
16.99711, 4.00000, 0.61966, 0.07913
17.00378, 4.00000, 0.62028, 0.09233
17.01046, 4.00000, 0.62089, 0.09232
17.01713, 4.00000, 0.62159, 0.10551
17.02380, 4.00000, 0.62239, 0.11870
17.03047, 4.00000, 0.62318, 0.11870
17.03714, 4.00000, 0.62406, 0.13189
17.04382, 4.00000, 0.62503, 0.14508
17.05049, 4.00000, 0.62599, 0.14507
17.05716, 4.00000, 0.62714, 0.17146
17.06383, 4.00000, 0.62837, 0.18464
17.07050, 4.00000, 0.62969, 0.19784
17.07718, 4.00000, 0.63101, 0.19783
17.08385, -4.00000, 0.63242, 0.19783
17.09052, -4.00000, 0.63347, 0.15827
17.09719, -4.00000, 0.63470, 0.18464
17.10386, -4.00000, 0.63576, 0.15827
17.11054, -4.00000, 0.63673, 0.14508
17.11721, -4.00000, 0.63761, 0.13189
17.12388, -4.00000, 0.63849, 0.13189
17.13055, -4.00000, 0.63919, 0.10551
17.13722, -4.00000, 0.63980, 0.09232
17.14390, -4.00000, 0.64024, 0.06594
17.15057, -4.00000, 0.64060, 0.05276
17.15724, -4.00000, 0.64086, 0.03957
17.16391, -4.00000, 0.64104, 0.02637
17.17058, -4.00000, 0.64104, 0.00000
17.17726, -4.00000, 0.64104, 0.00000
17.18393, -4.00000, 0.64086, -0.02637
17.19060, -4.00000, 0.64068, -0.02638
17.19727, -4.00000, 0.64033, -0.05276
17.20394, -4.00000, 0.63989, -0.06594
17.21062, -4.00000, 0.63936, -0.07914
17.21729, -4.00000, 0.63875, -0.09232
17.22396, -4.00000, 0.63805, -0.10551
17.23063, -4.00000, 0.63725, -0.11870
17.23730, -4.00000, 0.63646, -0.11870
17.24398, -4.00000, 0.63558, -0.13189
17.25065, -4.00000, 0.63470, -0.13189
17.25732, -4.00000, 0.63365, -0.15826
17.26399, -4.00000, 0.63259, -0.15827
17.27066, -4.00000, 0.63136, -0.18464
17.27734, -4.00000, 0.63013, -0.18465
17.28401, -4.00000, 0.62881, -0.19783
17.29068, 4.00000, 0.62740, -0.21102
17.29735, 4.00000, 0.62635, -0.15827
17.30402, 4.00000, 0.62511, -0.18465
17.31070, 4.00000, 0.62406, -0.15826
17.31737, 4.00000, 0.62309, -0.14508
17.32404, 4.00000, 0.62212, -0.14508
17.33071, 4.00000, 0.62133, -0.11870
17.33738, 4.00000, 0.62054, -0.11870
17.34406, 4.00000, 0.61992, -0.09232
17.35073, 4.00000, 0.61940, -0.07913
17.35740, 4.00000, 0.61896, -0.06595
17.36407, 4.00000, 0.61869, -0.03956
17.37074, 4.00000, 0.61852, -0.02638
17.37742, 4.00000, 0.61843, -0.01319
17.38409, 4.00000, 0.61843, 0.00000
17.39076, 4.00000, 0.61852, 0.01319
17.39743, 4.00000, 0.61869, 0.02638
17.40410, 4.00000, 0.61896, 0.03956
17.41078, 4.00000, 0.61931, 0.05276
17.41745, 4.00000, 0.61975, 0.07913
17.42412, 4.00000, 0.62036, 0.07913
17.43079, 4.00000, 0.62107, 0.10552
17.43746, 4.00000, 0.62177, 0.10551
17.44414, 4.00000, 0.62247, 0.10551
17.45081, 4.00000, 0.62327, 0.11870
17.45748, 4.00000, 0.62415, 0.13189
17.46415, 4.00000, 0.62503, 0.13189
17.47082, 4.00000, 0.62608, 0.15826
17.47750, 4.00000, 0.62722, 0.17146
17.48417, 4.00000, 0.62846, 0.18464
17.49084, 4.00000, 0.62969, 0.19784
17.49751, 4.00000, 0.63110, 0.19783
17.50418, -4.00000, 0.63242, 0.19783
17.51086, -4.00000, 0.63347, 0.15827
17.51753, -4.00000, 0.63470, 0.18464
17.52420, -4.00000, 0.63567, 0.14508
17.53087, -4.00000, 0.63673, 0.15827
17.53754, -4.00000, 0.63761, 0.13189
17.54422, -4.00000, 0.63840, 0.11870
17.55089, -4.00000, 0.63910, 0.10551
17.55756, -4.00000, 0.63972, 0.09232
17.56423, -4.00000, 0.64016, 0.06594
17.57090, -4.00000, 0.64051, 0.05276
17.57758, -4.00000, 0.64068, 0.02638
17.58425, -4.00000, 0.64086, 0.02638
17.59092, -4.00000, 0.64086, 0.00000
17.59759, -4.00000, 0.64086, 0.00000
17.60426, -4.00000, 0.64068, -0.02638
17.61094, -4.00000, 0.64051, -0.02638
17.61761, -4.00000, 0.64016, -0.05276
17.62428, -4.00000, 0.63972, -0.06594
17.63095, -4.00000, 0.63919, -0.07913
17.63762, -4.00000, 0.63857, -0.09233
17.64430, -4.00000, 0.63787, -0.10551
17.65097, -4.00000, 0.63708, -0.11870
17.65764, -4.00000, 0.63629, -0.11870
17.66431, -4.00000, 0.63541, -0.13189
17.67098, -4.00000, 0.63444, -0.14507
17.67766, -4.00000, 0.63347, -0.14508
17.68433, -4.00000, 0.63233, -0.17146
17.69100, -4.00000, 0.63110, -0.18464
17.69767, -4.00000, 0.62986, -0.18465
17.70434, -4.00000, 0.62854, -0.19783
17.71102, 4.00000, 0.62705, -0.22421
17.71769, 4.00000, 0.62599, -0.15827
17.72436, 4.00000, 0.62485, -0.18464
17.73103, 4.00000, 0.62371, -0.15827
17.73770, 4.00000, 0.62274, -0.14508
17.74438, 4.00000, 0.62177, -0.14507
17.75105, 4.00000, 0.62098, -0.11870
17.75772, 4.00000, 0.62019, -0.11870
17.76439, 4.00000, 0.61957, -0.09233
17.77106, 4.00000, 0.61904, -0.07913
17.77774, 4.00000, 0.61860, -0.06594
17.78441, 4.00000, 0.61834, -0.03957
17.79108, 4.00000, 0.61816, -0.02638
17.79775, 4.00000, 0.61808, -0.01319
17.80442, 4.00000, 0.61808, 0.00000
17.81110, 4.00000, 0.61816, 0.01319
17.81777, 4.00000, 0.61834, 0.02638
17.82444, 4.00000, 0.61860, 0.03957
17.83111, 4.00000, 0.61896, 0.05275
17.83778, 4.00000, 0.61948, 0.07914
17.84446, 4.00000, 0.62010, 0.09232
17.85113, 4.00000, 0.62072, 0.09232
17.85780, 4.00000, 0.62142, 0.10551
17.86447, 4.00000, 0.62221, 0.11870
17.87114, 4.00000, 0.62300, 0.11870
17.87782, 4.00000, 0.62388, 0.13189
17.88449, 4.00000, 0.62476, 0.13189
17.89116, 4.00000, 0.62582, 0.15827
17.89783, 4.00000, 0.62696, 0.17145
17.90450, 4.00000, 0.62819, 0.18465
17.91118, 4.00000, 0.62951, 0.19783
17.91785, 4.00000, 0.63083, 0.19783
17.92452, -4.00000, 0.63224, 0.21102
17.93119, -4.00000, 0.63329, 0.15827
17.93786, -4.00000, 0.63444, 0.17146
17.94454, -4.00000, 0.63549, 0.15826
17.95121, -4.00000, 0.63655, 0.15827
17.95788, -4.00000, 0.63743, 0.13189
17.96455, -4.00000, 0.63822, 0.11870
17.97122, -4.00000, 0.63892, 0.10551
17.97790, -4.00000, 0.63954, 0.09232
17.98457, -4.00000, 0.64007, 0.07914
17.99124, -4.00000, 0.64042, 0.05275
17.99791, -4.00000, 0.64060, 0.02638
18.00458, -4.00000, 0.64077, 0.02638
18.01126, -4.00000, 0.64077, 0.00000
18.01793, -4.00000, 0.64077, 0.00000
18.02460, -4.00000, 0.64068, -0.01319
18.03127, -4.00000, 0.64042, -0.03957
18.03794, -4.00000, 0.64016, -0.03957
18.04462, -4.00000, 0.63972, -0.06594
18.05129, -4.00000, 0.63919, -0.07913
18.05796, -4.00000, 0.63857, -0.09233
18.06463, -4.00000, 0.63787, -0.10551
18.07130, -4.00000, 0.63708, -0.11870
18.07798, -4.00000, 0.63629, -0.11870
18.08465, -4.00000, 0.63541, -0.13189
18.09132, -4.00000, 0.63453, -0.13188
18.09799, -4.00000, 0.63347, -0.15827
18.10466, -4.00000, 0.63242, -0.15827
18.11134, -4.00000, 0.63118, -0.18464
18.11801, -4.00000, 0.62995, -0.18465
18.12468, -4.00000, 0.62863, -0.19783
18.13135, 4.00000, 0.62722, -0.21102
18.13802, 4.00000, 0.62608, -0.17146
18.14470, 4.00000, 0.62494, -0.17145
18.15137, 4.00000, 0.62388, -0.15827
18.15804, 4.00000, 0.62291, -0.14508
18.16471, 4.00000, 0.62195, -0.14508
18.17138, 4.00000, 0.62115, -0.11870
18.17806, 4.00000, 0.62036, -0.11870
18.18473, 4.00000, 0.61975, -0.09232
18.19140, 4.00000, 0.61922, -0.07913
18.19807, 4.00000, 0.61887, -0.05276
18.20474, 4.00000, 0.61860, -0.03956
18.21142, 4.00000, 0.61843, -0.02638
18.21809, 4.00000, 0.61834, -0.01319
18.22476, 4.00000, 0.61834, 0.00000
18.23143, 4.00000, 0.61843, 0.01319
18.23810, 4.00000, 0.61852, 0.01319
18.24478, 4.00000, 0.61878, 0.03956
18.25145, 4.00000, 0.61922, 0.06595
18.25812, 4.00000, 0.61966, 0.06594
18.26479, 4.00000, 0.62028, 0.09233
18.27146, 4.00000, 0.62089, 0.09232
18.27814, 4.00000, 0.62159, 0.10551
18.28481, 4.00000, 0.62239, 0.11870
18.29148, 4.00000, 0.62318, 0.11870
18.29815, 4.00000, 0.62406, 0.13189
18.30482, 4.00000, 0.62494, 0.13189
18.31150, 4.00000, 0.62599, 0.15826
18.31817, 4.00000, 0.62714, 0.17146
18.32484, 4.00000, 0.62837, 0.18464
18.33151, 4.00000, 0.62960, 0.18465
18.33818, 4.00000, 0.63101, 0.21102
18.34486, -4.00000, 0.63233, 0.19783
18.35153, -4.00000, 0.63338, 0.14508
18.35820, -4.00000, 0.63461, 0.18464
18.36487, -4.00000, 0.63567, 0.15827
18.37154, -4.00000, 0.63664, 0.14508
18.37822, -4.00000, 0.63752, 0.13189
18.38489, -4.00000, 0.63831, 0.11870
18.39156, -4.00000, 0.63901, 0.10551
18.39823, -4.00000, 0.63963, 0.09232
18.40490, -4.00000, 0.64016, 0.07913
18.41158, -4.00000, 0.64051, 0.05276
18.41825, -4.00000, 0.64068, 0.02638
18.42492, -4.00000, 0.64086, 0.02638
18.43159, -4.00000, 0.64086, 0.00000
18.43826, -4.00000, 0.64086, 0.00000
18.44494, -4.00000, 0.64077, -0.01319
18.45161, -4.00000, 0.64051, -0.03957
18.45828, -4.00000, 0.64024, -0.03957
18.46495, -4.00000, 0.63980, -0.06594
18.47162, -4.00000, 0.63928, -0.07913
18.47830, -4.00000, 0.63857, -0.10552
18.48497, -4.00000, 0.63796, -0.09232
18.49164, -4.00000, 0.63717, -0.11870
18.49831, -4.00000, 0.63637, -0.11870
18.50498, -4.00000, 0.63549, -0.13189
18.51166, -4.00000, 0.63461, -0.14507
18.51833, -4.00000, 0.63356, -0.14508
18.52500, -4.00000, 0.63250, -0.15827
18.53167, -4.00000, 0.63127, -0.18464
18.53834, -4.00000, 0.63004, -0.18465
18.54502, -4.00000, 0.62872, -0.19783
18.55169, 4.00000, 0.62731, -0.21102
18.55836, 4.00000, 0.62626, -0.15827
18.56503, 4.00000, 0.62503, -0.18464
18.57170, 4.00000, 0.62397, -0.15827
18.57838, 4.00000, 0.62300, -0.14508
18.58505, 4.00000, 0.62203, -0.14508
18.59172, 4.00000, 0.62124, -0.11870
18.59839, 4.00000, 0.62045, -0.11870
18.60506, 4.00000, 0.61984, -0.09232
18.61174, 4.00000, 0.61931, -0.07913
18.61841, 4.00000, 0.61896, -0.05276
18.62508, 4.00000, 0.61869, -0.03956
18.63175, 4.00000, 0.61852, -0.02638
18.63842, 4.00000, 0.61843, -0.01319
18.64510, 4.00000, 0.61834, -0.01319
18.65177, 4.00000, 0.61843, 0.01319
18.65844, 4.00000, 0.61860, 0.02638
18.66511, 4.00000, 0.61887, 0.03956
18.67178, 4.00000, 0.61922, 0.05276
18.67846, 4.00000, 0.61975, 0.07913
18.68513, 4.00000, 0.62036, 0.09232
18.69180, 4.00000, 0.62098, 0.09233
18.69847, 4.00000, 0.62168, 0.10551
18.70514, 4.00000, 0.62239, 0.10551
18.71182, 4.00000, 0.62318, 0.11870
18.71849, 4.00000, 0.62406, 0.13189
18.72516, 4.00000, 0.62503, 0.14508
18.73183, 4.00000, 0.62608, 0.15826
18.73850, 4.00000, 0.62714, 0.15827
18.74518, 4.00000, 0.62837, 0.18464
18.75185, 4.00000, 0.62969, 0.19784
18.75852, 4.00000, 0.63101, 0.19783
18.76519, -4.00000, 0.63242, 0.21102
18.77186, -4.00000, 0.63347, 0.15827
18.77854, -4.00000, 0.63461, 0.17145
18.78521, -4.00000, 0.63567, 0.15827
18.79188, -4.00000, 0.63673, 0.15827
18.79855, -4.00000, 0.63761, 0.13189
18.80522, -4.00000, 0.63840, 0.11870
18.81190, -4.00000, 0.63910, 0.10551
18.81857, -4.00000, 0.63972, 0.09232
18.82524, -4.00000, 0.64016, 0.06594
18.83191, -4.00000, 0.64051, 0.05276
18.83858, -4.00000, 0.64077, 0.03957
18.84526, -4.00000, 0.64095, 0.02637
18.85193, -4.00000, 0.64095, 0.00000
18.85860, -4.00000, 0.64095, 0.00000
18.86527, -4.00000, 0.64077, -0.02637
18.87194, -4.00000, 0.64060, -0.02638
18.87862, -4.00000, 0.64024, -0.05276
18.88529, -4.00000, 0.63980, -0.06594
18.89196, -4.00000, 0.63928, -0.07913
18.89863, -4.00000, 0.63866, -0.09233
18.90530, -4.00000, 0.63796, -0.10551
18.91198, -4.00000, 0.63725, -0.10551
18.91865, -4.00000, 0.63646, -0.11870
18.92532, -4.00000, 0.63558, -0.13189
18.93199, -4.00000, 0.63461, -0.14508
18.93866, -4.00000, 0.63365, -0.14507
18.94534, -4.00000, 0.63250, -0.17146
18.95201, -4.00000, 0.63136, -0.17145
18.95868, -4.00000, 0.63013, -0.18465
18.96535, -4.00000, 0.62872, -0.21102
18.97202, 4.00000, 0.62731, -0.21102
18.97870, 4.00000, 0.62626, -0.15827
18.98537, 4.00000, 0.62503, -0.18464
18.99204, 4.00000, 0.62397, -0.15827
18.99871, 4.00000, 0.62300, -0.14508
19.00538, 4.00000, 0.62212, -0.14508
19.01206, 4.00000, 0.62124, -0.11870
19.01873, 4.00000, 0.62045, -0.11870
19.02540, 4.00000, 0.61984, -0.09232
19.03207, 4.00000, 0.61931, -0.07913
19.03874, 4.00000, 0.61896, -0.05276
19.04542, 4.00000, 0.61860, -0.05275
19.05209, 4.00000, 0.61852, -0.01319
19.05876, 4.00000, 0.61843, -0.01319
19.06543, 4.00000, 0.61834, -0.01319
19.07210, 4.00000, 0.61843, 0.01319
19.07878, 4.00000, 0.61860, 0.02638
19.08545, 4.00000, 0.61887, 0.03956
19.09212, 4.00000, 0.61922, 0.05276
19.09879, 4.00000, 0.61966, 0.06594
19.10546, 4.00000, 0.62028, 0.09233
19.11214, 4.00000, 0.62089, 0.09232
19.11881, 4.00000, 0.62159, 0.10551
19.12548, 4.00000, 0.62239, 0.11870
19.13215, 4.00000, 0.62318, 0.11870
19.13882, 4.00000, 0.62397, 0.11870
19.14550, 4.00000, 0.62494, 0.14508
19.15217, 4.00000, 0.62599, 0.15826
19.15884, 4.00000, 0.62714, 0.17146
19.16551, 4.00000, 0.62828, 0.18464
19.17218, 4.00000, 0.62960, 0.18465
19.17886, 4.00000, 0.63092, 0.19783
19.18553, -4.00000, 0.63233, 0.21102
19.19220, -4.00000, 0.63329, 0.15827
19.19887, -4.00000, 0.63453, 0.17146
19.20554, -4.00000, 0.63558, 0.15826
19.21222, -4.00000, 0.63655, 0.14508
19.21889, -4.00000, 0.63743, 0.13189
19.22556, -4.00000, 0.63831, 0.13189
19.23223, -4.00000, 0.63901, 0.10551
19.23890, -4.00000, 0.63954, 0.07913
19.24558, -4.00000, 0.64007, 0.07914
19.25225, -4.00000, 0.64042, 0.05275
19.25892, -4.00000, 0.64060, 0.02638
19.26559, -4.00000, 0.64077, 0.02638
19.27226, -4.00000, 0.64077, 0.00000
19.27894, -4.00000, 0.64077, 0.00000
19.28561, -4.00000, 0.64060, -0.02638
19.29228, -4.00000, 0.64042, -0.02638
19.29895, -4.00000, 0.64007, -0.05275
19.30562, -4.00000, 0.63963, -0.06595
19.31230, -4.00000, 0.63910, -0.07913
19.31897, -4.00000, 0.63849, -0.09232
19.32564, -4.00000, 0.63778, -0.10552
19.33231, -4.00000, 0.63699, -0.11870
19.33898, -4.00000, 0.63620, -0.11870
19.34566, -4.00000, 0.63532, -0.13188
19.35233, -4.00000, 0.63435, -0.14508
19.35900, -4.00000, 0.63338, -0.14508
19.36567, -4.00000, 0.63224, -0.17146
19.37234, -4.00000, 0.63110, -0.17145
19.37902, -4.00000, 0.62978, -0.19783
19.38569, -4.00000, 0.62846, -0.19784
19.39236, 4.00000, 0.62705, -0.21102
19.39903, 4.00000, 0.62591, -0.17146
19.40570, 4.00000, 0.62476, -0.17145
19.41238, 4.00000, 0.62371, -0.15827
19.41905, 4.00000, 0.62265, -0.15826
19.42572, 4.00000, 0.62177, -0.13189
19.43239, 4.00000, 0.62089, -0.13189
19.43906, 4.00000, 0.62010, -0.11870
19.44574, 4.00000, 0.61948, -0.09232
19.45241, 4.00000, 0.61896, -0.07914
19.45908, 4.00000, 0.61860, -0.05275
19.46575, 4.00000, 0.61825, -0.05276
19.47242, 4.00000, 0.61808, -0.02638
19.47910, 4.00000, 0.61799, -0.01319
19.48577, 4.00000, 0.61799, 0.00000
19.49244, 4.00000, 0.61808, 0.01319
19.49911, 4.00000, 0.61825, 0.02638
19.50578, 4.00000, 0.61852, 0.03957
19.51246, 4.00000, 0.61887, 0.05275
19.51913, 4.00000, 0.61940, 0.07914
19.52580, 4.00000, 0.61992, 0.07913
19.53247, 4.00000, 0.62063, 0.10551
19.53914, 4.00000, 0.62133, 0.10551
19.54582, 4.00000, 0.62203, 0.10551
19.55249, 4.00000, 0.62283, 0.11870
19.55916, 4.00000, 0.62371, 0.13189
19.56583, 4.00000, 0.62467, 0.14508
19.57250, 4.00000, 0.62573, 0.15827
19.57918, 4.00000, 0.62687, 0.17145
19.58585, 4.00000, 0.62802, 0.17146
19.59252, 4.00000, 0.62934, 0.19783
19.59919, 4.00000, 0.63066, 0.19783
19.60586, -4.00000, 0.63206, 0.21103
19.61254, -4.00000, 0.63312, 0.15826
19.61921, -4.00000, 0.63426, 0.17146
19.62588, -4.00000, 0.63532, 0.15827
19.63255, -4.00000, 0.63637, 0.15826
19.63922, -4.00000, 0.63717, 0.11870
19.64590, -4.00000, 0.63805, 0.11870
19.65257, -4.00000, 0.63875, 0.10551
19.65924, -4.00000, 0.63936, 0.09232
19.66591, -4.00000, 0.63980, 0.06595
19.67258, -4.00000, 0.64016, 0.05275
19.67926, -4.00000, 0.64042, 0.03957
19.68593, -4.00000, 0.64051, 0.01319
19.69260, -4.00000, 0.64060, 0.01319
19.69927, -4.00000, 0.64051, -0.01319
19.70594, -4.00000, 0.64042, -0.01319
19.71262, -4.00000, 0.64024, -0.02638
19.71929, -4.00000, 0.63989, -0.05275
19.72596, -4.00000, 0.63945, -0.06595
19.73263, -4.00000, 0.63892, -0.07913
19.73930, -4.00000, 0.63831, -0.09232
19.74598, -4.00000, 0.63761, -0.10551
19.75265, -4.00000, 0.63681, -0.11870
19.75932, -4.00000, 0.63602, -0.11870
19.76599, -4.00000, 0.63514, -0.13189
19.77266, -4.00000, 0.63426, -0.13189
19.77934, -4.00000, 0.63321, -0.15827
19.78601, -4.00000, 0.63215, -0.15826
19.79268, -4.00000, 0.63092, -0.18465
19.79935, -4.00000, 0.62969, -0.18464
19.80602, -4.00000, 0.62828, -0.21103
19.81270, 4.00000, 0.62687, -0.21102
19.81937, 4.00000, 0.62582, -0.15826
19.82604, 4.00000, 0.62467, -0.17146
19.83271, 4.00000, 0.62362, -0.15827
19.83938, 4.00000, 0.62256, -0.15826
19.84606, 4.00000, 0.62168, -0.13189
19.85273, 4.00000, 0.62089, -0.13189
19.85940, 4.00000, 0.62010, -0.10551
19.86607, 4.00000, 0.61948, -0.09232
19.87274, 4.00000, 0.61896, -0.07914
19.87942, 4.00000, 0.61852, -0.06594
19.88609, 4.00000, 0.61825, -0.03957
19.89276, 4.00000, 0.61808, -0.02638
19.89943, 4.00000, 0.61799, -0.01319
19.90610, 4.00000, 0.61799, 0.00000
19.91278, 4.00000, 0.61808, 0.01319
19.91945, 4.00000, 0.61825, 0.02638
19.92612, 4.00000, 0.61852, 0.03957
19.93279, 4.00000, 0.61887, 0.05275
19.93946, 4.00000, 0.61940, 0.07914
19.94614, 4.00000, 0.62001, 0.09232
19.95281, 4.00000, 0.62063, 0.09232
19.95948, 4.00000, 0.62133, 0.10551
19.96615, 4.00000, 0.62212, 0.11870
19.97282, 4.00000, 0.62291, 0.11870
19.97950, 4.00000, 0.62379, 0.13189
19.98617, 4.00000, 0.62476, 0.14508
19.99284, 4.00000, 0.62582, 0.15827
19.99951, 4.00000, 0.62687, 0.15826
20.00618, 4.00000, 0.62810, 0.18465
20.01286, 4.00000, 0.62942, 0.19783
20.01953, 4.00000, 0.63074, 0.19783
20.02620, 0.00000, 0.63215, 0.21103
20.03287, 0.00000, 0.63338, 0.18464
20.03954, 0.00000, 0.63479, 0.19783
20.04622, 0.00000, 0.63611, 0.19784
20.05289, 0.00000, 0.63743, 0.19783
20.05956, 0.00000, 0.63875, 0.19783
20.06623, 0.00000, 0.63998, 0.18465
20.07290, 0.00000, 0.64121, 0.18464
20.07958, 0.00000, 0.64244, 0.18465
20.08625, 0.00000, 0.64359, 0.17145
20.09292, 0.00000, 0.64473, 0.17146
20.09959, 0.00000, 0.64587, 0.17145
20.10626, 0.00000, 0.64693, 0.15827
20.11294, 0.00000, 0.64790, 0.14508
20.11961, 0.00000, 0.64895, 0.15826
20.12628, 0.00000, 0.64992, 0.14508
20.13295, 0.00000, 0.65089, 0.14508
20.13962, 0.00000, 0.65177, 0.13189
20.14630, 0.00000, 0.65265, 0.13189
20.15297, 0.00000, 0.65344, 0.11870
20.15964, 0.00000, 0.65423, 0.11870
20.16631, 0.00000, 0.65494, 0.10551
20.17298, 0.00000, 0.65564, 0.10551
20.17966, 0.00000, 0.65634, 0.10551
20.18633, 0.00000, 0.65705, 0.10551
20.19300, 0.00000, 0.65766, 0.09232
20.19967, 0.00000, 0.65828, 0.09233
20.20634, 0.00000, 0.65881, 0.07913
20.21302, 0.00000, 0.65933, 0.07913
20.21969, 0.00000, 0.65977, 0.06595
20.22636, 0.00000, 0.66030, 0.07913
20.23303, 0.00000, 0.66065, 0.05276
20.23970, 0.00000, 0.66109, 0.06594
20.24638, 0.00000, 0.66145, 0.05276
20.25305, 0.00000, 0.66180, 0.05275
20.25972, 0.00000, 0.66206, 0.03957
20.26639, 0.00000, 0.66224, 0.02638
