16.21747, 4.00000, 0.50803, -0.01319
16.22414, 4.00000, 0.50794, -0.01319
16.23081, 4.00000, 0.50811, 0.02638
16.23748, 4.00000, 0.50829, 0.02638
16.24415, 4.00000, 0.50864, 0.05276
16.25083, 4.00000, 0.50908, 0.06594
16.25750, 4.00000, 0.50961, 0.07913
16.26417, 4.00000, 0.51023, 0.09233
16.27084, 4.00000, 0.51093, 0.10551
16.27751, 4.00000, 0.51163, 0.10551
16.28419, 4.00000, 0.51251, 0.13189
16.29086, 4.00000, 0.51330, 0.11870
16.29753, 4.00000, 0.51427, 0.14507
16.30420, 4.00000, 0.51533, 0.15827
16.31087, 4.00000, 0.51647, 0.17146
16.31755, 4.00000, 0.51770, 0.18464
16.32422, 4.00000, 0.51893, 0.18465
16.33089, 4.00000, 0.52025, 0.19783
16.33756, 4.00000, 0.52166, 0.21102
16.34423, -4.00000, 0.52316, 0.22421
16.35091, -4.00000, 0.52412, 0.14508
16.35758, -4.00000, 0.52553, 0.21102
16.36425, -4.00000, 0.52668, 0.17146
16.37092, -4.00000, 0.52773, 0.15826
16.37759, -4.00000, 0.52870, 0.14508
16.38427, -4.00000, 0.52958, 0.13189
16.39094, -4.00000, 0.53037, 0.11870
16.39761, -4.00000, 0.53107, 0.10551
16.40428, -4.00000, 0.53169, 0.09232
16.41095, -4.00000, 0.53213, 0.06595
16.41763, -4.00000, 0.53248, 0.05275
16.42430, -4.00000, 0.53275, 0.03957
16.43097, -4.00000, 0.53292, 0.02638
16.43764, -4.00000, 0.53292, 0.00000
16.44431, -4.00000, 0.53292, 0.00000
16.45099, -4.00000, 0.53275, -0.02638
16.45766, -4.00000, 0.53257, -0.02638
16.46433, -4.00000, 0.53213, -0.06594
16.47100, -4.00000, 0.53169, -0.06595
16.47767, -4.00000, 0.53116, -0.07913
16.48435, -4.00000, 0.53055, -0.09232
16.49102, -4.00000, 0.52984, -0.10551
16.49769, -4.00000, 0.52914, -0.10551
16.50436, -4.00000, 0.52835, -0.11870
16.51103, -4.00000, 0.52756, -0.11870
16.51771, -4.00000, 0.52659, -0.14508
16.52438, -4.00000, 0.52553, -0.15827
16.53105, -4.00000, 0.52439, -0.17145
16.53772, -4.00000, 0.52324, -0.17146
16.54439, -4.00000, 0.52201, -0.18464
16.55107, -4.00000, 0.52069, -0.19784
16.55774, -4.00000, 0.51929, -0.21102
16.56441, 4.00000, 0.51788, -0.21102
16.57108, 4.00000, 0.51673, -0.17146
16.57775, 4.00000, 0.51550, -0.18464
16.58443, 4.00000, 0.51436, -0.17146
16.59110, 4.00000, 0.51330, -0.15826
16.59777, 4.00000, 0.51234, -0.14508
16.60444, 4.00000, 0.51154, -0.11870
16.61111, 4.00000, 0.51075, -0.11870
16.61779, 4.00000, 0.51014, -0.09232
16.62446, 4.00000, 0.50961, -0.07914
16.63113, 4.00000, 0.50917, -0.06594
16.63780, 4.00000, 0.50882, -0.05276
16.64447, 4.00000, 0.50864, -0.02637
16.65115, 4.00000, 0.50847, -0.02638
16.65782, 4.00000, 0.50847, 0.00000
16.66449, 4.00000, 0.50855, 0.01319
16.67116, 4.00000, 0.50873, 0.02637
16.67783, 4.00000, 0.50908, 0.05276
16.68451, 4.00000, 0.50943, 0.05276
16.69118, 4.00000, 0.50996, 0.07913
16.69785, 4.00000, 0.51058, 0.09232
16.70452, 4.00000, 0.51128, 0.10551
16.71119, 4.00000, 0.51198, 0.10551
16.71786, 4.00000, 0.51278, 0.11870
16.72454, 4.00000, 0.51357, 0.11870
16.73121, 4.00000, 0.51454, 0.14508
16.73788, 4.00000, 0.51550, 0.14508
16.74455, 4.00000, 0.51665, 0.17145
16.75123, 4.00000, 0.51779, 0.17146
16.75790, 4.00000, 0.51911, 0.19783
16.76457, 4.00000, 0.52043, 0.19784
16.77124, 4.00000, 0.52175, 0.19783
16.77791, -4.00000, 0.52324, 0.22421
16.78459, -4.00000, 0.52421, 0.14508
16.79126, -4.00000, 0.52553, 0.19783
16.79793, -4.00000, 0.52668, 0.17146
16.80460, -4.00000, 0.52773, 0.15826
16.81127, -4.00000, 0.52870, 0.14508
16.81795, -4.00000, 0.52949, 0.13189
16.82462, -4.00000, 0.53028, 0.10551
16.83129, -4.00000, 0.53099, 0.10551
16.83796, -4.00000, 0.53151, 0.07914
16.84463, -4.00000, 0.53195, 0.06594
16.85131, -4.00000, 0.53231, 0.05276
16.85798, -4.00000, 0.53257, 0.03956
16.86465, -4.00000, 0.53266, 0.01319
16.87132, -4.00000, 0.53275, 0.01319
16.87799, -4.00000, 0.53266, -0.01319
16.88467, -4.00000, 0.53257, -0.01319
16.89134, -4.00000, 0.53231, -0.03956
16.89801, -4.00000, 0.53187, -0.06595
16.90468, -4.00000, 0.53143, -0.06594
16.91135, -4.00000, 0.53081, -0.09232
16.91803, -4.00000, 0.53019, -0.09233
16.92470, -4.00000, 0.52949, -0.10551
16.93137, -4.00000, 0.52879, -0.10551
16.93804, -4.00000, 0.52799, -0.11870
16.94471, -4.00000, 0.52712, -0.13189
16.95139, -4.00000, 0.52615, -0.14508
16.95806, -4.00000, 0.52509, -0.15826
16.96473, -4.00000, 0.52395, -0.17146
16.97140, -4.00000, 0.52280, -0.17145
16.97807, -4.00000, 0.52149, -0.19784
16.98475, -4.00000, 0.52017, -0.19783
16.99142, -4.00000, 0.51876, -0.21102
16.99809, 4.00000, 0.51735, -0.21102
17.00476, 4.00000, 0.51621, -0.17146
17.01143, 4.00000, 0.51498, -0.18464
17.01810, 4.00000, 0.51383, -0.17146
17.02478, 4.00000, 0.51278, -0.15827
17.03145, 4.00000, 0.51181, -0.14507
17.03812, 4.00000, 0.51093, -0.13189
17.04479, 4.00000, 0.51014, -0.11870
17.05146, 4.00000, 0.50952, -0.09233
17.05814, 4.00000, 0.50899, -0.07913
17.06481, 4.00000, 0.50855, -0.06594
17.07148, 4.00000, 0.50820, -0.05276
17.07815, 4.00000, 0.50794, -0.03957
17.08483, 4.00000, 0.50785, -0.01318
17.09150, 4.00000, 0.50776, -0.01319
17.09817, 4.00000, 0.50785, 0.01319
17.10484, 4.00000, 0.50811, 0.03956
17.11151, 4.00000, 0.50838, 0.03957
17.11819, 4.00000, 0.50882, 0.06594
17.12486, 4.00000, 0.50935, 0.07914
17.13153, 4.00000, 0.50996, 0.09232
17.13820, 4.00000, 0.51058, 0.09232
17.14487, 4.00000, 0.51128, 0.10551
17.15155, 4.00000, 0.51207, 0.11870
17.15822, 4.00000, 0.51295, 0.13189
17.16489, 4.00000, 0.51383, 0.13189
17.17156, 4.00000, 0.51489, 0.15827
17.17823, 4.00000, 0.51603, 0.17145
17.18491, 4.00000, 0.51726, 0.18465
17.19158, 4.00000, 0.51849, 0.18464
17.19825, 4.00000, 0.51981, 0.19783
17.20492, 4.00000, 0.52122, 0.21103
17.21159, -4.00000, 0.52263, 0.21102
17.21827, -4.00000, 0.52360, 0.14508
17.22494, -4.00000, 0.52492, 0.19783
17.23161, -4.00000, 0.52606, 0.17146
17.23828, -4.00000, 0.52712, 0.17145
17.24495, -4.00000, 0.52808, 0.14508
17.25163, -4.00000, 0.52896, 0.11870
17.25830, -4.00000, 0.52975, 0.11870
17.26497, -4.00000, 0.53037, 0.09232
17.27164, -4.00000, 0.53099, 0.09232
17.27831, -4.00000, 0.53143, 0.06595
17.28499, -4.00000, 0.53178, 0.05275
17.29166, -4.00000, 0.53204, 0.03957
17.29833, -4.00000, 0.53213, 0.01319
17.30500, -4.00000, 0.53222, 0.01319
17.31167, -4.00000, 0.53222, 0.00000
17.31835, -4.00000, 0.53204, -0.02638
17.32502, -4.00000, 0.53178, -0.03957
17.33169, -4.00000, 0.53143, -0.05275
17.33836, -4.00000, 0.53099, -0.06595
17.34503, -4.00000, 0.53046, -0.07913
17.35171, -4.00000, 0.52984, -0.09232
17.35838, -4.00000, 0.52914, -0.10551
17.36505, -4.00000, 0.52843, -0.10551
17.37172, -4.00000, 0.52773, -0.10552
17.37839, -4.00000, 0.52685, -0.13188
17.38507, -4.00000, 0.52588, -0.14508
17.39174, -4.00000, 0.52492, -0.14508
17.39841, -4.00000, 0.52377, -0.17146
17.40508, -4.00000, 0.52263, -0.17145
17.41175, -4.00000, 0.52140, -0.18465
17.41843, -4.00000, 0.52008, -0.19783
17.42510, -4.00000, 0.51867, -0.21102
17.43177, 4.00000, 0.51726, -0.21102
17.43844, 4.00000, 0.51612, -0.17146
17.44511, 4.00000, 0.51489, -0.18464
17.45179, 4.00000, 0.51374, -0.17146
17.45846, 4.00000, 0.51278, -0.14508
17.46513, 4.00000, 0.51181, -0.14507
17.47180, 4.00000, 0.51102, -0.11870
17.47847, 4.00000, 0.51023, -0.11870
17.48515, 4.00000, 0.50961, -0.09233
17.49182, 4.00000, 0.50908, -0.07913
17.49849, 4.00000, 0.50873, -0.05276
17.50516, 4.00000, 0.50838, -0.05275
17.51183, 4.00000, 0.50820, -0.02638
17.51851, 4.00000, 0.50803, -0.02638
17.52518, 4.00000, 0.50803, 0.00000
17.53185, 4.00000, 0.50811, 0.01319
17.53852, 4.00000, 0.50838, 0.03957
17.54519, 4.00000, 0.50873, 0.05275
17.55187, 4.00000, 0.50917, 0.06595
17.55854, 4.00000, 0.50970, 0.07913
17.56521, 4.00000, 0.51031, 0.09232
17.57188, 4.00000, 0.51093, 0.09233
17.57855, 4.00000, 0.51172, 0.11870
17.58523, 4.00000, 0.51251, 0.11870
17.59190, 4.00000, 0.51330, 0.11870
17.59857, 4.00000, 0.51427, 0.14507
17.60524, 4.00000, 0.51533, 0.15827
17.61191, 4.00000, 0.51647, 0.17146
17.61859, 4.00000, 0.51761, 0.17145
17.62526, 4.00000, 0.51893, 0.19784
17.63193, 4.00000, 0.52025, 0.19783
17.63860, 4.00000, 0.52166, 0.21102
17.64527, -4.00000, 0.52307, 0.21102
17.65195, -4.00000, 0.52404, 0.14508
17.65862, -4.00000, 0.52536, 0.19783
17.66529, -4.00000, 0.52659, 0.18465
17.67196, -4.00000, 0.52764, 0.15827
17.67863, -4.00000, 0.52861, 0.14507
17.68531, -4.00000, 0.52940, 0.11870
17.69198, -4.00000, 0.53019, 0.11870
17.69865, -4.00000, 0.53090, 0.10551
17.70532, -4.00000, 0.53143, 0.07914
17.71199, -4.00000, 0.53187, 0.06594
17.71867, -4.00000, 0.53222, 0.05276
17.72534, -4.00000, 0.53239, 0.02638
17.73201, -4.00000, 0.53257, 0.02637
17.73868, -4.00000, 0.53257, 0.00000
17.74535, -4.00000, 0.53257, 0.00000
17.75203, -4.00000, 0.53239, -0.02637
17.75870, -4.00000, 0.53213, -0.03957
17.76537, -4.00000, 0.53169, -0.06595
17.77204, -4.00000, 0.53125, -0.06594
17.77871, -4.00000, 0.53063, -0.09232
17.78539, -4.00000, 0.53002, -0.09232
17.79206, -4.00000, 0.52931, -0.10552
17.79873, -4.00000, 0.52861, -0.10551
17.80540, -4.00000, 0.52773, -0.13189
17.81207, -4.00000, 0.52694, -0.13188
17.81875, -4.00000, 0.52588, -0.14508
17.82542, -4.00000, 0.52483, -0.15827
17.83209, -4.00000, 0.52377, -0.15827
17.83876, -4.00000, 0.52254, -0.17146
17.84543, -4.00000, 0.52131, -0.19783
17.85211, -4.00000, 0.51990, -0.19784
17.85878, -4.00000, 0.51849, -0.21102
17.86545, 4.00000, 0.51709, -0.21102
17.87212, 4.00000, 0.51594, -0.17146
17.87879, 4.00000, 0.51471, -0.18464
17.88547, 4.00000, 0.51348, -0.18465
17.89214, 4.00000, 0.51242, -0.15826
17.89881, 4.00000, 0.51154, -0.13189
17.90548, 4.00000, 0.51066, -0.13189
17.91215, 4.00000, 0.50987, -0.11870
17.91883, 4.00000, 0.50926, -0.09232
17.92550, 4.00000, 0.50873, -0.07914
17.93217, 4.00000, 0.50829, -0.06594
17.93884, 4.00000, 0.50794, -0.05276
17.94551, 4.00000, 0.50767, -0.03956
17.95219, 4.00000, 0.50759, -0.01319
17.95886, 4.00000, 0.50750, -0.01319
17.96553, 4.00000, 0.50767, 0.02638
17.97220, 4.00000, 0.50785, 0.02638
17.97887, 4.00000, 0.50820, 0.05275
17.98555, 4.00000, 0.50864, 0.06595
17.99222, 4.00000, 0.50908, 0.06594
17.99889, 4.00000, 0.50970, 0.09232
18.00556, 4.00000, 0.51040, 0.10551
18.01223, 4.00000, 0.51110, 0.10551
18.01891, 4.00000, 0.51190, 0.11870
18.02558, 4.00000, 0.51278, 0.13189
18.03225, 4.00000, 0.51366, 0.13189
18.03892, 4.00000, 0.51471, 0.15827
18.04559, 4.00000, 0.51586, 0.17145
18.05227, 4.00000, 0.51709, 0.18465
18.05894, 4.00000, 0.51832, 0.18464
18.06561, 4.00000, 0.51964, 0.19784
18.07228, 4.00000, 0.52105, 0.21102
18.07895, -4.00000, 0.52245, 0.21102
18.08563, -4.00000, 0.52342, 0.14508
18.09230, -4.00000, 0.52483, 0.21102
18.09897, -4.00000, 0.52597, 0.17146
18.10564, -4.00000, 0.52703, 0.15826
18.11231, -4.00000, 0.52799, 0.14508
18.11899, -4.00000, 0.52887, 0.13189
18.12566, -4.00000, 0.52967, 0.11870
18.13233, -4.00000, 0.53037, 0.10551
18.13900, -4.00000, 0.53090, 0.07913
18.14567, -4.00000, 0.53134, 0.06595
18.15235, -4.00000, 0.53169, 0.05275
18.15902, -4.00000, 0.53195, 0.03957
18.16569, -4.00000, 0.53213, 0.02638
18.17236, -4.00000, 0.53213, 0.00000
18.17903, -4.00000, 0.53213, 0.00000
18.18571, -4.00000, 0.53204, -0.01319
18.19238, -4.00000, 0.53178, -0.03957
18.19905, -4.00000, 0.53143, -0.05275
18.20572, -4.00000, 0.53099, -0.06595
18.21239, -4.00000, 0.53046, -0.07913
18.21907, -4.00000, 0.52984, -0.09232
18.22574, -4.00000, 0.52914, -0.10551
18.23241, -4.00000, 0.52852, -0.09233
18.23908, -4.00000, 0.52773, -0.11870
18.24575, -4.00000, 0.52685, -0.13188
18.25243, -4.00000, 0.52597, -0.13189
18.25910, -4.00000, 0.52492, -0.15827
18.26577, -4.00000, 0.52386, -0.15827
18.27244, -4.00000, 0.52263, -0.18464
18.27911, -4.00000, 0.52149, -0.17146
18.28579, -4.00000, 0.52017, -0.19783
18.29246, -4.00000, 0.51876, -0.21102
18.29913, 4.00000, 0.51735, -0.21102
18.30580, 4.00000, 0.51621, -0.17146
18.31247, 4.00000, 0.51506, -0.17146
18.31915, 4.00000, 0.51392, -0.17145
18.32582, 4.00000, 0.51286, -0.15827
18.33249, 4.00000, 0.51198, -0.13189
18.33916, 4.00000, 0.51119, -0.11870
18.34583, 4.00000, 0.51040, -0.11870
18.35251, 4.00000, 0.50979, -0.09232
18.35918, 4.00000, 0.50935, -0.06594
18.36585, 4.00000, 0.50891, -0.06595
18.37252, 4.00000, 0.50855, -0.05275
18.37919, 4.00000, 0.50838, -0.02638
18.38587, 4.00000, 0.50829, -0.01319
18.39254, 4.00000, 0.50829, 0.00000
18.39921, 4.00000, 0.50838, 0.01319
18.40588, 4.00000, 0.50864, 0.03957
18.41255, 4.00000, 0.50891, 0.03956
18.41923, 4.00000, 0.50935, 0.06595
18.42590, 4.00000, 0.50987, 0.07913
18.43257, 4.00000, 0.51049, 0.09232
18.43924, 4.00000, 0.51119, 0.10551
18.44591, 4.00000, 0.51190, 0.10551
18.45259, 4.00000, 0.51269, 0.11870
18.45926, 4.00000, 0.51357, 0.13189
18.46593, 4.00000, 0.51445, 0.13189
18.47260, 4.00000, 0.51550, 0.15827
18.47927, 4.00000, 0.51665, 0.17145
18.48595, 4.00000, 0.51779, 0.17146
18.49262, 4.00000, 0.51911, 0.18464
18.49929, 4.00000, 0.52043, 0.19784
18.50596, 4.00000, 0.52184, 0.21102
18.51263, -4.00000, 0.52324, 0.21102
18.51931, -4.00000, 0.52421, 0.14508
18.52598, -4.00000, 0.52562, 0.21102
18.53265, -4.00000, 0.52676, 0.17146
18.53932, -4.00000, 0.52782, 0.15826
18.54599, -4.00000, 0.52879, 0.14508
18.55267, -4.00000, 0.52967, 0.13189
18.55934, -4.00000, 0.53046, 0.11870
18.56601, -4.00000, 0.53107, 0.09232
18.57268, -4.00000, 0.53169, 0.09232
18.57935, -4.00000, 0.53213, 0.06595
18.58603, -4.00000, 0.53248, 0.05275
18.59270, -4.00000, 0.53266, 0.02638
18.59937, -4.00000, 0.53283, 0.02638
18.60604, -4.00000, 0.53292, 0.01319
18.61271, -4.00000, 0.53292, 0.00000
18.61939, -4.00000, 0.53275, -0.02638
18.62606, -4.00000, 0.53248, -0.03957
18.63273, -4.00000, 0.53213, -0.05275
18.63940, -4.00000, 0.53160, -0.07913
18.64607, -4.00000, 0.53107, -0.07914
18.65274, -4.00000, 0.53046, -0.09232
18.65942, -4.00000, 0.52975, -0.10551
18.66609, -4.00000, 0.52905, -0.10551
18.67276, -4.00000, 0.52826, -0.11870
18.67943, -4.00000, 0.52738, -0.13189
18.68610, -4.00000, 0.52641, -0.14508
18.69278, -4.00000, 0.52536, -0.15827
18.69945, -4.00000, 0.52421, -0.17145
18.70612, -4.00000, 0.52307, -0.17146
18.71279, -4.00000, 0.52175, -0.19783
18.71947, -4.00000, 0.52043, -0.19783
18.72614, -4.00000, 0.51911, -0.19784
18.73281, 4.00000, 0.51761, -0.22421
18.73948, 4.00000, 0.51647, -0.17145
18.74616, 4.00000, 0.51524, -0.18465
18.75283, 4.00000, 0.51410, -0.17145
18.75950, 4.00000, 0.51304, -0.15827
18.76617, 4.00000, 0.51207, -0.14508
18.77284, 4.00000, 0.51119, -0.13189
18.77951, 4.00000, 0.51049, -0.10551
18.78619, 4.00000, 0.50979, -0.10551
18.79286, 4.00000, 0.50926, -0.07913
18.79953, 4.00000, 0.50882, -0.06595
18.80620, 4.00000, 0.50847, -0.05275
18.81287, 4.00000, 0.50829, -0.02638
18.81954, 4.00000, 0.50811, -0.02638
18.82622, 4.00000, 0.50811, 0.00000
18.83289, 4.00000, 0.50811, 0.00000
18.83956, 4.00000, 0.50838, 0.03957
18.84623, 4.00000, 0.50864, 0.03957
18.85291, 4.00000, 0.50908, 0.06594
18.85958, 4.00000, 0.50961, 0.07913
18.86625, 4.00000, 0.51023, 0.09233
18.87292, 4.00000, 0.51084, 0.09232
18.87959, 4.00000, 0.51154, 0.10551
18.88627, 4.00000, 0.51234, 0.11870
18.89294, 4.00000, 0.51322, 0.13189
18.89961, 4.00000, 0.51410, 0.13189
18.90628, 4.00000, 0.51515, 0.15826
18.91295, 4.00000, 0.51621, 0.15827
18.91963, 4.00000, 0.51744, 0.18464
18.92630, 4.00000, 0.51867, 0.18465
18.93297, 4.00000, 0.51999, 0.19783
18.93964, 4.00000, 0.52140, 0.21102
18.94631, -4.00000, 0.52289, 0.22422
18.95299, -4.00000, 0.52386, 0.14507
18.95966, -4.00000, 0.52518, 0.19784
18.96633, -4.00000, 0.52632, 0.17145
18.97300, -4.00000, 0.52738, 0.15827
18.97967, -4.00000, 0.52835, 0.14508
18.98635, -4.00000, 0.52923, 0.13189
18.99302, -4.00000, 0.53002, 0.11870
18.99969, -4.00000, 0.53072, 0.10551
19.00636, -4.00000, 0.53125, 0.07913
19.01303, -4.00000, 0.53169, 0.06594
19.01970, -4.00000, 0.53204, 0.05276
19.02638, -4.00000, 0.53231, 0.03957
19.03305, -4.00000, 0.53248, 0.02637
19.03972, -4.00000, 0.53248, 0.00000
19.04639, -4.00000, 0.53248, 0.00000
19.05307, -4.00000, 0.53231, -0.02637
19.05974, -4.00000, 0.53204, -0.03957
19.06641, -4.00000, 0.53169, -0.05276
19.07308, -4.00000, 0.53125, -0.06594
19.07975, -4.00000, 0.53063, -0.09232
19.08642, -4.00000, 0.53002, -0.09232
19.09310, -4.00000, 0.52931, -0.10552
19.09977, -4.00000, 0.52861, -0.10551
19.10644, -4.00000, 0.52782, -0.11870
19.11311, -4.00000, 0.52694, -0.13189
19.11979, -4.00000, 0.52606, -0.13188
19.12646, -4.00000, 0.52500, -0.15827
19.13313, -4.00000, 0.52386, -0.17146
19.13980, -4.00000, 0.52263, -0.18464
19.14647, -4.00000, 0.52140, -0.18465
19.15315, -4.00000, 0.52008, -0.19783
19.15982, -4.00000, 0.51867, -0.21102
19.16649, 4.00000, 0.51726, -0.21102
19.17316, 4.00000, 0.51612, -0.17146
19.17983, 4.00000, 0.51489, -0.18464
19.18651, 4.00000, 0.51374, -0.17146
19.19318, 4.00000, 0.51269, -0.15827
19.19985, 4.00000, 0.51172, -0.14507
19.20652, 4.00000, 0.51093, -0.11870
19.21319, 4.00000, 0.51014, -0.11870
19.21987, 4.00000, 0.50952, -0.09233
19.22654, 4.00000, 0.50899, -0.07913
19.23321, 4.00000, 0.50855, -0.06594
19.23988, 4.00000, 0.50820, -0.05276
19.24655, 4.00000, 0.50803, -0.02638
19.25323, 4.00000, 0.50794, -0.01319
19.25990, 4.00000, 0.50785, -0.01318
19.26657, 4.00000, 0.50794, 0.01318
19.27324, 4.00000, 0.50820, 0.03957
19.27991, 4.00000, 0.50855, 0.05276
19.28659, 4.00000, 0.50899, 0.06594
19.29326, 4.00000, 0.50943, 0.06595
19.29993, 4.00000, 0.51005, 0.09232
19.30660, 4.00000, 0.51075, 0.10551
19.31327, 4.00000, 0.51146, 0.10551
19.31995, 4.00000, 0.51225, 0.11870
19.32662, 4.00000, 0.51313, 0.13189
19.33329, 4.00000, 0.51410, 0.14508
19.33996, 4.00000, 0.51506, 0.14507
19.34663, 4.00000, 0.51621, 0.17146
19.35331, 4.00000, 0.51744, 0.18464
19.35998, 4.00000, 0.51876, 0.19784
19.36665, 4.00000, 0.52008, 0.19783
19.37332, 4.00000, 0.52140, 0.19783
19.37999, -4.00000, 0.52289, 0.22422
19.38667, -4.00000, 0.52386, 0.14507
19.39334, -4.00000, 0.52518, 0.19784
19.40001, -4.00000, 0.52641, 0.18464
19.40668, -4.00000, 0.52747, 0.15827
19.41335, -4.00000, 0.52843, 0.14508
19.42003, -4.00000, 0.52923, 0.11870
19.42670, -4.00000, 0.53002, 0.11870
19.43337, -4.00000, 0.53072, 0.10551
19.44004, -4.00000, 0.53125, 0.07913
19.44671, -4.00000, 0.53169, 0.06594
19.45339, -4.00000, 0.53204, 0.05276
19.46006, -4.00000, 0.53231, 0.03957
19.46673, -4.00000, 0.53248, 0.02637
19.47340, -4.00000, 0.53248, 0.00000
19.48007, -4.00000, 0.53248, 0.00000
19.48674, -4.00000, 0.53231, -0.02637
19.49342, -4.00000, 0.53204, -0.03957
19.50009, -4.00000, 0.53160, -0.06594
19.50676, -4.00000, 0.53116, -0.06595
19.51343, -4.00000, 0.53063, -0.07913
19.52011, -4.00000, 0.53002, -0.09232
19.52678, -4.00000, 0.52931, -0.10552
19.53345, -4.00000, 0.52861, -0.10551
19.54012, -4.00000, 0.52782, -0.11870
19.54679, -4.00000, 0.52694, -0.13189
19.55347, -4.00000, 0.52597, -0.14507
19.56014, -4.00000, 0.52492, -0.15827
19.56681, -4.00000, 0.52377, -0.17146
19.57348, -4.00000, 0.52263, -0.17145
19.58015, -4.00000, 0.52140, -0.18465
19.58683, -4.00000, 0.52008, -0.19783
19.59350, -4.00000, 0.51867, -0.21102
19.60017, 4.00000, 0.51717, -0.22421
19.60684, 4.00000, 0.51603, -0.17146
19.61351, 4.00000, 0.51480, -0.18464
19.62019, 4.00000, 0.51366, -0.17146
19.62686, 4.00000, 0.51260, -0.15826
19.63353, 4.00000, 0.51172, -0.13189
19.64020, 4.00000, 0.51084, -0.13189
19.64687, 4.00000, 0.51005, -0.11870
19.65354, 4.00000, 0.50943, -0.09232
19.66022, 4.00000, 0.50891, -0.07914
19.66689, 4.00000, 0.50847, -0.06594
19.67356, 4.00000, 0.50811, -0.05276
19.68023, 4.00000, 0.50785, -0.03956
19.68691, 4.00000, 0.50776, -0.01319
19.69358, 4.00000, 0.50776, 0.00000
19.70025, 4.00000, 0.50785, 0.01319
19.70692, 4.00000, 0.50803, 0.02637
19.71359, 4.00000, 0.50838, 0.05276
19.72027, 4.00000, 0.50882, 0.06594
19.72694, 4.00000, 0.50935, 0.07914
19.73361, 4.00000, 0.50996, 0.09232
19.74028, 4.00000, 0.51058, 0.09232
19.74695, 4.00000, 0.51137, 0.11870
19.75363, 4.00000, 0.51216, 0.11870
19.76030, 4.00000, 0.51295, 0.11870
19.76697, 4.00000, 0.51392, 0.14508
19.77364, 4.00000, 0.51498, 0.15827
19.78031, 4.00000, 0.51603, 0.15826
19.78699, 4.00000, 0.51726, 0.18465
19.79366, 4.00000, 0.51858, 0.19783
19.80033, 4.00000, 0.51990, 0.19783
19.80700, 4.00000, 0.52131, 0.21103
19.81367, -4.00000, 0.52272, 0.21102
19.82034, -4.00000, 0.52368, 0.14508
19.82702, -4.00000, 0.52509, 0.21102
19.83369, -4.00000, 0.52624, 0.17145
19.84036, -4.00000, 0.52729, 0.15827
19.84703, -4.00000, 0.52826, 0.14508
19.85371, -4.00000, 0.52914, 0.13189
19.86038, -4.00000, 0.52993, 0.11870
19.86705, -4.00000, 0.53063, 0.10551
19.87372, -4.00000, 0.53116, 0.07913
19.88039, -4.00000, 0.53160, 0.06595
19.88707, -4.00000, 0.53195, 0.05275
19.89374, -4.00000, 0.53222, 0.03957
19.90041, -4.00000, 0.53239, 0.02638
19.90708, -4.00000, 0.53239, 0.00000
19.91375, -4.00000, 0.53239, 0.00000
19.92043, -4.00000, 0.53222, -0.02638
19.92710, -4.00000, 0.53195, -0.03957
19.93377, -4.00000, 0.53160, -0.05275
19.94044, -4.00000, 0.53116, -0.06595
19.94711, -4.00000, 0.53063, -0.07913
19.95379, -4.00000, 0.53002, -0.09232
19.96046, -4.00000, 0.52931, -0.10552
19.96713, -4.00000, 0.52861, -0.10551
19.97380, -4.00000, 0.52782, -0.11870
19.98047, -4.00000, 0.52703, -0.11870
19.98715, -4.00000, 0.52606, -0.14507
19.99382, -4.00000, 0.52500, -0.15827
20.00049, 0.00000, 0.52386, -0.17146
20.00716, 0.00000, 0.52298, -0.13189
20.01383, 4.00000, 0.52184, -0.17145
20.02051, 4.00000, 0.52105, -0.11870
20.02718, 4.00000, 0.52017, -0.13189
20.03385, 4.00000, 0.51937, -0.11870
20.04052, 4.00000, 0.51867, -0.10551
20.04719, 4.00000, 0.51797, -0.10551
20.05387, 4.00000, 0.51744, -0.07914
20.06054, 4.00000, 0.51691, -0.07913
20.06721, 4.00000, 0.51656, -0.05275
20.07388, 4.00000, 0.51629, -0.03957
20.08055, 4.00000, 0.51621, -0.01319
20.08723, 4.00000, 0.51621, 0.00000
20.09390, 4.00000, 0.51629, 0.01319
20.10057, 4.00000, 0.51647, 0.02638
20.10724, 4.00000, 0.51673, 0.03956
20.11391, 4.00000, 0.51709, 0.05276
20.12059, 4.00000, 0.51744, 0.05275
20.12726, 4.00000, 0.51797, 0.07914
20.13393, 4.00000, 0.51858, 0.09232
20.14060, 4.00000, 0.51920, 0.09232
20.14727, 4.00000, 0.51999, 0.11870
20.15394, 4.00000, 0.52078, 0.11870
20.16062, 4.00000, 0.52166, 0.13189
20.16729, 0.00000, 0.52263, 0.14508
20.17396, 0.00000, 0.52333, 0.10551
20.18063, 0.00000, 0.52430, 0.14508
20.18731, 0.00000, 0.52518, 0.13189
20.19398, 0.00000, 0.52606, 0.13189
20.20065, 0.00000, 0.52694, 0.13188
20.20732, 0.00000, 0.52791, 0.14508
20.21399, 0.00000, 0.52879, 0.13189
20.22066, 0.00000, 0.52958, 0.11870
20.22734, 0.00000, 0.53046, 0.13189
20.23401, 0.00000, 0.53125, 0.11870
20.24068, 0.00000, 0.53195, 0.11870
20.24735, 0.00000, 0.53275, 0.10551
20.25403, 0.00000, 0.53345, 0.10551
20.26070, 0.00000, 0.53424, 0.11870
20.26737, 0.00000, 0.53486, 0.09232
