16.21976, -4.00000, 0.18183, 0.07913
16.22643, -4.00000, 0.18219, 0.05276
16.23310, -4.00000, 0.18236, 0.02638
16.23978, -4.00000, 0.18254, 0.02638
16.24645, -4.00000, 0.18263, 0.01319
16.25312, -4.00000, 0.18263, 0.00000
16.25979, -4.00000, 0.18245, -0.02638
16.26646, -4.00000, 0.18227, -0.02638
16.27313, -4.00000, 0.18192, -0.05276
16.27981, -4.00000, 0.18139, -0.07913
16.28648, -4.00000, 0.18087, -0.07913
16.29315, -4.00000, 0.18025, -0.09232
16.29982, -4.00000, 0.17955, -0.10551
16.30650, -4.00000, 0.17875, -0.11870
16.31317, -4.00000, 0.17787, -0.13189
16.31984, -4.00000, 0.17700, -0.13189
16.32651, -4.00000, 0.17603, -0.14508
16.33318, -4.00000, 0.17497, -0.15827
16.33986, -4.00000, 0.17383, -0.17145
16.34653, -4.00000, 0.17268, -0.17145
16.35320, -4.00000, 0.17137, -0.19783
16.35987, -4.00000, 0.16996, -0.21102
16.36654, -4.00000, 0.16855, -0.21102
16.37322, 4.00000, 0.16705, -0.22421
16.37989, 4.00000, 0.16582, -0.18464
16.38656, 4.00000, 0.16459, -0.18464
16.39323, 4.00000, 0.16336, -0.18464
16.39990, 4.00000, 0.16230, -0.15827
16.40657, 4.00000, 0.16125, -0.15827
16.41325, 4.00000, 0.16028, -0.14508
16.41992, 4.00000, 0.15949, -0.11870
16.42659, 4.00000, 0.15879, -0.10551
16.43326, 4.00000, 0.15817, -0.09232
16.43994, 4.00000, 0.15764, -0.07913
16.44661, 4.00000, 0.15720, -0.06594
16.45328, 4.00000, 0.15694, -0.03957
16.45995, 4.00000, 0.15667, -0.03957
16.46662, 4.00000, 0.15659, -0.01319
16.47330, 4.00000, 0.15659, 0.00000
16.47997, 4.00000, 0.15667, 0.01319
16.48664, 4.00000, 0.15694, 0.03957
16.49331, 4.00000, 0.15729, 0.05276
16.49998, 4.00000, 0.15773, 0.06594
16.50666, 4.00000, 0.15817, 0.06594
16.51333, 4.00000, 0.15879, 0.09232
16.52000, 4.00000, 0.15949, 0.10551
16.52667, 4.00000, 0.16019, 0.10551
16.53334, 4.00000, 0.16098, 0.11870
16.54002, 4.00000, 0.16178, 0.11870
16.54669, 4.00000, 0.16274, 0.14508
16.55336, 4.00000, 0.16371, 0.14508
16.56003, 4.00000, 0.16486, 0.17145
16.56670, 4.00000, 0.16609, 0.18464
16.57338, 4.00000, 0.16732, 0.18464
16.58005, 4.00000, 0.16864, 0.19783
16.58672, 4.00000, 0.17005, 0.21102
16.59339, 4.00000, 0.17154, 0.22421
16.60006, -4.00000, 0.17312, 0.23740
16.60674, -4.00000, 0.17418, 0.15827
16.61341, -4.00000, 0.17559, 0.21102
16.62008, -4.00000, 0.17691, 0.19783
16.62675, -4.00000, 0.17796, 0.15827
16.63342, -4.00000, 0.17893, 0.14508
16.64010, -4.00000, 0.17990, 0.14508
16.64677, -4.00000, 0.18078, 0.13189
16.65344, -4.00000, 0.18148, 0.10551
16.66011, -4.00000, 0.18210, 0.09232
16.66678, -4.00000, 0.18263, 0.07913
16.67346, -4.00000, 0.18307, 0.06594
16.68013, -4.00000, 0.18342, 0.05276
16.68680, -4.00000, 0.18359, 0.02638
16.69347, -4.00000, 0.18377, 0.02638
16.70014, -4.00000, 0.18368, -0.01319
16.70682, -4.00000, 0.18359, -0.01319
16.71349, -4.00000, 0.18342, -0.02638
16.72016, -4.00000, 0.18307, -0.05276
16.72683, -4.00000, 0.18263, -0.06594
16.73350, -4.00000, 0.18210, -0.07913
16.74018, -4.00000, 0.18157, -0.07913
16.74685, -4.00000, 0.18087, -0.10551
16.75352, -4.00000, 0.18016, -0.10551
16.76019, -4.00000, 0.17937, -0.11870
16.76686, -4.00000, 0.17849, -0.13189
16.77354, -4.00000, 0.17761, -0.13189
16.78021, -4.00000, 0.17656, -0.15827
16.78688, -4.00000, 0.17550, -0.15827
16.79355, -4.00000, 0.17436, -0.17145
16.80022, -4.00000, 0.17304, -0.19783
16.80690, -4.00000, 0.17163, -0.21102
16.81357, -4.00000, 0.17022, -0.21102
16.82024, -4.00000, 0.16873, -0.22421
16.82691, 4.00000, 0.16714, -0.23740
16.83358, 4.00000, 0.16591, -0.18464
16.84026, 4.00000, 0.16459, -0.19783
16.84693, 4.00000, 0.16336, -0.18464
16.85360, 4.00000, 0.16222, -0.17146
16.86027, 4.00000, 0.16125, -0.14508
16.86694, 4.00000, 0.16028, -0.14508
16.87362, 4.00000, 0.15940, -0.13189
16.88029, 4.00000, 0.15861, -0.11870
16.88696, 4.00000, 0.15791, -0.10551
16.89363, 4.00000, 0.15729, -0.09232
16.90030, 4.00000, 0.15685, -0.06594
16.90698, 4.00000, 0.15650, -0.05276
16.91365, 4.00000, 0.15623, -0.03957
16.92032, 4.00000, 0.15606, -0.02638
16.92699, 4.00000, 0.15606, 0.00000
16.93366, 4.00000, 0.15615, 0.01319
16.94034, 4.00000, 0.15632, 0.02638
16.94701, 4.00000, 0.15659, 0.03957
16.95368, 4.00000, 0.15703, 0.06594
16.96035, 4.00000, 0.15747, 0.06594
16.96702, 4.00000, 0.15799, 0.07913
16.97370, 4.00000, 0.15861, 0.09232
16.98037, 4.00000, 0.15931, 0.10551
16.98704, 4.00000, 0.16002, 0.10551
16.99371, 4.00000, 0.16081, 0.11870
17.00038, 4.00000, 0.16169, 0.13189
17.00706, 4.00000, 0.16266, 0.14508
17.01373, 4.00000, 0.16371, 0.15827
17.02040, 4.00000, 0.16486, 0.17145
17.02707, 4.00000, 0.16609, 0.18464
17.03374, 4.00000, 0.16741, 0.19783
17.04042, 4.00000, 0.16881, 0.21102
17.04709, 4.00000, 0.17031, 0.22421
17.05376, 4.00000, 0.17181, 0.22421
17.06043, -4.00000, 0.17339, 0.23740
17.06710, -4.00000, 0.17453, 0.17145
17.07378, -4.00000, 0.17594, 0.21102
17.08045, -4.00000, 0.17717, 0.18464
17.08712, -4.00000, 0.17831, 0.17145
17.09379, -4.00000, 0.17928, 0.14508
17.10046, -4.00000, 0.18025, 0.14508
17.10714, -4.00000, 0.18113, 0.13189
17.11381, -4.00000, 0.18192, 0.11870
17.12048, -4.00000, 0.18263, 0.10551
17.12715, -4.00000, 0.18315, 0.07913
17.13382, -4.00000, 0.18368, 0.07913
17.14050, -4.00000, 0.18403, 0.05276
17.14717, -4.00000, 0.18430, 0.03957
17.15384, -4.00000, 0.18438, 0.01319
17.16051, -4.00000, 0.18438, 0.00000
17.16718, -4.00000, 0.18430, -0.01319
17.17386, -4.00000, 0.18403, -0.03957
17.18053, -4.00000, 0.18377, -0.03957
17.18720, -4.00000, 0.18342, -0.05276
17.19387, -4.00000, 0.18289, -0.07913
17.20054, -4.00000, 0.18236, -0.07913
17.20722, -4.00000, 0.18166, -0.10551
17.21389, -4.00000, 0.18095, -0.10551
17.22056, -4.00000, 0.18025, -0.10551
17.22723, -4.00000, 0.17937, -0.13189
17.23390, -4.00000, 0.17849, -0.13189
17.24058, -4.00000, 0.17752, -0.14508
17.24725, -4.00000, 0.17647, -0.15827
17.25392, -4.00000, 0.17532, -0.17145
17.26059, -4.00000, 0.17400, -0.19783
17.26726, -4.00000, 0.17260, -0.21102
17.27394, -4.00000, 0.17119, -0.21102
17.28061, -4.00000, 0.16969, -0.22421
17.28728, -4.00000, 0.16820, -0.22421
17.29395, 4.00000, 0.16653, -0.25059
17.30062, 4.00000, 0.16521, -0.19783
17.30730, 4.00000, 0.16389, -0.19783
17.31397, 4.00000, 0.16257, -0.19783
17.32064, 4.00000, 0.16142, -0.17146
17.32731, 4.00000, 0.16037, -0.15827
17.33398, 4.00000, 0.15940, -0.15827
17.34066, 4.00000, 0.15843, -0.13189
17.34733, 4.00000, 0.15755, -0.13189
17.35400, 4.00000, 0.15685, -0.10551
17.36067, 4.00000, 0.15615, -0.10551
17.36734, 4.00000, 0.15562, -0.07913
17.37402, 4.00000, 0.15518, -0.06594
17.38069, 4.00000, 0.15491, -0.03957
17.38736, 4.00000, 0.15474, -0.02638
17.39403, 4.00000, 0.15465, -0.01319
17.40070, 4.00000, 0.15474, 0.01319
17.40738, 4.00000, 0.15491, 0.02638
17.41405, 4.00000, 0.15518, 0.03957
17.42072, 4.00000, 0.15553, 0.05276
17.42739, 4.00000, 0.15597, 0.06594
17.43406, 4.00000, 0.15650, 0.07913
17.44074, 4.00000, 0.15703, 0.07913
17.44741, 4.00000, 0.15764, 0.09232
17.45408, 4.00000, 0.15835, 0.10551
17.46075, 4.00000, 0.15914, 0.11870
17.46742, 4.00000, 0.15993, 0.11870
17.47410, 4.00000, 0.16090, 0.14508
17.48077, 4.00000, 0.16195, 0.15827
17.48744, 4.00000, 0.16310, 0.17145
17.49411, 4.00000, 0.16433, 0.18464
17.50078, 4.00000, 0.16565, 0.19783
17.50746, 4.00000, 0.16705, 0.21102
17.51413, 4.00000, 0.16846, 0.21102
17.52080, 4.00000, 0.17005, 0.23740
17.52747, 4.00000, 0.17163, 0.23740
17.53414, -4.00000, 0.17330, 0.25059
17.54082, -4.00000, 0.17444, 0.17146
17.54749, -4.00000, 0.17585, 0.21102
17.55416, -4.00000, 0.17717, 0.19783
17.56083, -4.00000, 0.17831, 0.17145
17.56750, -4.00000, 0.17937, 0.15827
17.57418, -4.00000, 0.18034, 0.14508
17.58085, -4.00000, 0.18131, 0.14508
17.58752, -4.00000, 0.18219, 0.13189
17.59419, -4.00000, 0.18298, 0.11870
17.60086, -4.00000, 0.18359, 0.09232
17.60754, -4.00000, 0.18412, 0.07913
17.61421, -4.00000, 0.18456, 0.06594
17.62088, -4.00000, 0.18482, 0.03957
17.62755, -4.00000, 0.18500, 0.02638
17.63422, -4.00000, 0.18509, 0.01319
17.64090, -4.00000, 0.18500, -0.01319
17.64757, -4.00000, 0.18482, -0.02638
17.65424, -4.00000, 0.18456, -0.03957
17.66091, -4.00000, 0.18421, -0.05276
17.66758, -4.00000, 0.18377, -0.06594
17.67426, -4.00000, 0.18324, -0.07913
17.68093, -4.00000, 0.18271, -0.07913
17.68760, -4.00000, 0.18201, -0.10551
17.69427, -4.00000, 0.18131, -0.10551
17.70094, -4.00000, 0.18051, -0.11870
17.70762, -4.00000, 0.17972, -0.11870
17.71429, -4.00000, 0.17875, -0.14508
17.72096, -4.00000, 0.17770, -0.15827
17.72763, -4.00000, 0.17656, -0.17145
17.73430, -4.00000, 0.17532, -0.18464
17.74098, -4.00000, 0.17400, -0.19783
17.74765, -4.00000, 0.17260, -0.21102
17.75432, -4.00000, 0.17110, -0.22421
17.76099, -4.00000, 0.16961, -0.22421
17.76766, -4.00000, 0.16802, -0.23740
17.77434, 4.00000, 0.16635, -0.25059
17.78101, 4.00000, 0.16503, -0.19783
17.78768, 4.00000, 0.16362, -0.21102
17.79435, 4.00000, 0.16239, -0.18464
17.80102, 4.00000, 0.16116, -0.18464
17.80770, 4.00000, 0.16011, -0.15827
17.81437, 4.00000, 0.15905, -0.15827
17.82104, 4.00000, 0.15799, -0.15827
17.82771, 4.00000, 0.15711, -0.13189
17.83438, 4.00000, 0.15632, -0.11870
17.84106, 4.00000, 0.15562, -0.10551
17.84773, 4.00000, 0.15500, -0.09232
17.85440, 4.00000, 0.15456, -0.06594
17.86107, 4.00000, 0.15430, -0.03957
17.86774, 4.00000, 0.15412, -0.02638
17.87442, 4.00000, 0.15404, -0.01319
17.88109, 4.00000, 0.15412, 0.01319
17.88776, 4.00000, 0.15430, 0.02638
17.89443, 4.00000, 0.15456, 0.03957
17.90110, 4.00000, 0.15491, 0.05276
17.90778, 4.00000, 0.15527, 0.05276
17.91445, 4.00000, 0.15579, 0.07913
17.92112, 4.00000, 0.15632, 0.07913
17.92779, 4.00000, 0.15694, 0.09232
17.93446, 4.00000, 0.15755, 0.09232
17.94114, 4.00000, 0.15835, 0.11870
17.94781, 4.00000, 0.15923, 0.13189
17.95448, 4.00000, 0.16019, 0.14508
17.96115, 4.00000, 0.16125, 0.15827
17.96782, 4.00000, 0.16239, 0.17146
17.97450, 4.00000, 0.16362, 0.18464
17.98117, 4.00000, 0.16494, 0.19783
17.98784, 4.00000, 0.16635, 0.21102
17.99451, 4.00000, 0.16776, 0.21102
18.00118, 4.00000, 0.16925, 0.22421
18.00786, 4.00000, 0.17084, 0.23740
18.01453, -4.00000, 0.17242, 0.23740
18.02120, -4.00000, 0.17356, 0.17145
18.02787, -4.00000, 0.17497, 0.21102
18.03454, -4.00000, 0.17629, 0.19783
18.04122, -4.00000, 0.17744, 0.17146
18.04789, -4.00000, 0.17849, 0.15827
18.05456, -4.00000, 0.17955, 0.15827
18.06123, -4.00000, 0.18043, 0.14508
18.06790, -4.00000, 0.18139, 0.13189
18.07458, -4.00000, 0.18210, 0.10551
18.08125, -4.00000, 0.18280, 0.10551
18.08792, -4.00000, 0.18333, 0.07913
18.09459, -4.00000, 0.18368, 0.05276
18.10126, -4.00000, 0.18403, 0.05276
18.10794, -4.00000, 0.18412, 0.01319
18.11461, -4.00000, 0.18412, 0.00000
18.12128, -4.00000, 0.18403, -0.01319
18.12795, -4.00000, 0.18386, -0.02638
18.13462, -4.00000, 0.18359, -0.03957
18.14130, -4.00000, 0.18324, -0.05276
18.14797, -4.00000, 0.18280, -0.06594
18.15464, -4.00000, 0.18236, -0.06594
18.16131, -4.00000, 0.18183, -0.07913
18.16798, -4.00000, 0.18122, -0.09232
18.17466, -4.00000, 0.18051, -0.10551
18.18133, -4.00000, 0.17972, -0.11870
18.18800, -4.00000, 0.17884, -0.13189
18.19467, -4.00000, 0.17787, -0.14508
18.20134, -4.00000, 0.17691, -0.14508
18.20802, -4.00000, 0.17576, -0.17145
18.21469, -4.00000, 0.17453, -0.18464
18.22136, -4.00000, 0.17312, -0.21102
18.22803, -4.00000, 0.17181, -0.19783
18.23470, -4.00000, 0.17031, -0.22421
18.24138, -4.00000, 0.16881, -0.22421
18.24805, 4.00000, 0.16723, -0.23740
18.25472, 4.00000, 0.16600, -0.18464
18.26139, 4.00000, 0.16468, -0.19783
18.26806, 4.00000, 0.16345, -0.18464
18.27474, 4.00000, 0.16230, -0.17145
18.28141, 4.00000, 0.16125, -0.15827
18.28808, 4.00000, 0.16028, -0.14508
18.29475, 4.00000, 0.15940, -0.13189
18.30142, 4.00000, 0.15852, -0.13189
18.30810, 4.00000, 0.15782, -0.10551
18.31477, 4.00000, 0.15720, -0.09232
18.32144, 4.00000, 0.15667, -0.07913
18.32811, 4.00000, 0.15632, -0.05276
18.33478, 4.00000, 0.15597, -0.05276
18.34146, 4.00000, 0.15588, -0.01319
18.34813, 4.00000, 0.15588, 0.00000
18.35480, 4.00000, 0.15597, 0.01319
18.36147, 4.00000, 0.15615, 0.02638
18.36814, 4.00000, 0.15641, 0.05276
18.37482, 4.00000, 0.15685, 0.05276
18.38149, 4.00000, 0.15729, 0.06594
18.38816, 4.00000, 0.15773, 0.06594
18.39483, 4.00000, 0.15835, 0.09232
18.40150, 4.00000, 0.15896, 0.09232
18.40818, 4.00000, 0.15958, 0.09232
18.41485, 4.00000, 0.16037, 0.11870
18.42152, 4.00000, 0.16125, 0.13189
18.42819, 4.00000, 0.16222, 0.14508
18.43486, 4.00000, 0.16327, 0.15827
18.44154, 4.00000, 0.16442, 0.17145
18.44821, 4.00000, 0.16565, 0.18464
18.45488, 4.00000, 0.16697, 0.19783
18.46155, 4.00000, 0.16837, 0.21102
18.46822, 4.00000, 0.16978, 0.21102
18.47490, 4.00000, 0.17137, 0.23740
18.48157, -4.00000, 0.17295, 0.23740
18.48824, -4.00000, 0.17400, 0.15827
18.49491, -4.00000, 0.17541, 0.21102
18.50158, -4.00000, 0.17656, 0.17145
18.50826, -4.00000, 0.17770, 0.17145
18.51493, -4.00000, 0.17867, 0.14508
18.52160, -4.00000, 0.17963, 0.14508
18.52827, -4.00000, 0.18051, 0.13189
18.53494, -4.00000, 0.18139, 0.13189
18.54162, -4.00000, 0.18201, 0.09232
18.54829, -4.00000, 0.18271, 0.10551
18.55496, -4.00000, 0.18315, 0.06594
18.56163, -4.00000, 0.18351, 0.05276
18.56830, -4.00000, 0.18377, 0.03957
18.57498, -4.00000, 0.18386, 0.01319
18.58165, -4.00000, 0.18386, 0.00000
18.58832, -4.00000, 0.18377, -0.01319
18.59499, -4.00000, 0.18351, -0.03957
18.60166, -4.00000, 0.18315, -0.05276
18.60834, -4.00000, 0.18280, -0.05276
18.61501, -4.00000, 0.18227, -0.07913
18.62168, -4.00000, 0.18175, -0.07913
18.62835, -4.00000, 0.18113, -0.09232
18.63502, -4.00000, 0.18043, -0.10551
18.64170, -4.00000, 0.17972, -0.10551
18.64837, -4.00000, 0.17893, -0.11870
18.65504, -4.00000, 0.17796, -0.14508
18.66171, -4.00000, 0.17700, -0.14508
18.66838, -4.00000, 0.17594, -0.15827
18.67506, -4.00000, 0.17480, -0.17145
18.68173, -4.00000, 0.17356, -0.18464
18.68840, -4.00000, 0.17216, -0.21102
18.69507, -4.00000, 0.17075, -0.21102
18.70174, -4.00000, 0.16925, -0.22421
18.70842, 4.00000, 0.16767, -0.23740
18.71509, 4.00000, 0.16644, -0.18464
18.72176, 4.00000, 0.16521, -0.18464
18.72843, 4.00000, 0.16398, -0.18464
18.73510, 4.00000, 0.16292, -0.15827
18.74178, 4.00000, 0.16186, -0.15827
18.74845, 4.00000, 0.16090, -0.14508
18.75512, 4.00000, 0.16011, -0.11870
18.76179, 4.00000, 0.15931, -0.11870
18.76846, 4.00000, 0.15861, -0.10551
18.77514, 4.00000, 0.15808, -0.07913
18.78181, 4.00000, 0.15755, -0.07913
18.78848, 4.00000, 0.15720, -0.05276
18.79515, 4.00000, 0.15694, -0.03957
18.80182, 4.00000, 0.15685, -0.01319
18.80850, 4.00000, 0.15676, -0.01319
18.81517, 4.00000, 0.15685, 0.01319
18.82184, 4.00000, 0.15711, 0.03957
18.82851, 4.00000, 0.15747, 0.05276
18.83518, 4.00000, 0.15782, 0.05276
18.84186, 4.00000, 0.15835, 0.07913
18.84853, 4.00000, 0.15887, 0.07913
18.85520, 4.00000, 0.15949, 0.09232
18.86187, 4.00000, 0.16019, 0.10551
18.86854, 4.00000, 0.16090, 0.10551
18.87522, 4.00000, 0.16169, 0.11870
18.88189, 4.00000, 0.16257, 0.13189
18.88856, 4.00000, 0.16354, 0.14508
18.89523, 4.00000, 0.16459, 0.15827
18.90190, 4.00000, 0.16582, 0.18464
18.90858, 4.00000, 0.16705, 0.18464
18.91525, 4.00000, 0.16837, 0.19783
18.92192, 4.00000, 0.16978, 0.21102
18.92859, 4.00000, 0.17119, 0.21102
18.93526, -4.00000, 0.17277, 0.23740
18.94194, -4.00000, 0.17383, 0.15827
18.94861, -4.00000, 0.17515, 0.19783
18.95528, -4.00000, 0.17638, 0.18464
18.96195, -4.00000, 0.17735, 0.14508
18.96862, -4.00000, 0.17831, 0.14508
18.97530, -4.00000, 0.17919, 0.13189
18.98197, -4.00000, 0.17999, 0.11870
18.98864, -4.00000, 0.18078, 0.11870
18.99531, -4.00000, 0.18131, 0.07913
19.00198, -4.00000, 0.18183, 0.07913
19.00866, -4.00000, 0.18227, 0.06594
19.01533, -4.00000, 0.18263, 0.05276
19.02200, -4.00000, 0.18289, 0.03957
19.02867, -4.00000, 0.18289, 0.00000
19.03534, -4.00000, 0.18289, 0.00000
19.04202, -4.00000, 0.18271, -0.02638
19.04869, -4.00000, 0.18245, -0.03957
19.05536, -4.00000, 0.18210, -0.05276
19.06203, -4.00000, 0.18166, -0.06594
19.06870, -4.00000, 0.18104, -0.09232
19.07538, -4.00000, 0.18043, -0.09232
19.08205, -4.00000, 0.17972, -0.10551
19.08872, -4.00000, 0.17902, -0.10551
19.09539, -4.00000, 0.17823, -0.11870
19.10206, -4.00000, 0.17735, -0.13189
19.10874, -4.00000, 0.17647, -0.13189
19.11541, -4.00000, 0.17541, -0.15827
19.12208, -4.00000, 0.17436, -0.15827
19.12875, -4.00000, 0.17312, -0.18464
19.13542, -4.00000, 0.17189, -0.18464
19.14210, -4.00000, 0.17049, -0.21102
19.14877, -4.00000, 0.16899, -0.22421
19.15544, 4.00000, 0.16749, -0.22421
19.16211, 4.00000, 0.16626, -0.18464
19.16878, 4.00000, 0.16503, -0.18464
19.17546, 4.00000, 0.16380, -0.18464
19.18213, 4.00000, 0.16274, -0.15827
19.18880, 4.00000, 0.16178, -0.15827
19.19547, 4.00000, 0.16081, -0.13189
19.20214, 4.00000, 0.16002, -0.11870
19.20882, 4.00000, 0.15931, -0.10551
19.21549, 4.00000, 0.15870, -0.09232
19.22216, 4.00000, 0.15817, -0.07913
19.22883, 4.00000, 0.15782, -0.05276
19.23550, 4.00000, 0.15747, -0.05276
19.24218, 4.00000, 0.15729, -0.02638
19.24885, 4.00000, 0.15720, -0.01319
19.25552, 4.00000, 0.15720, 0.00000
19.26219, 4.00000, 0.15729, 0.01319
19.26886, 4.00000, 0.15755, 0.03957
19.27554, 4.00000, 0.15791, 0.05276
19.28221, 4.00000, 0.15835, 0.06594
19.28888, 4.00000, 0.15887, 0.07913
19.29555, 4.00000, 0.15940, 0.07913
19.30222, 4.00000, 0.16011, 0.10551
19.30890, 4.00000, 0.16090, 0.11870
19.31557, 4.00000, 0.16169, 0.11870
19.32224, 4.00000, 0.16248, 0.11870
19.32891, 4.00000, 0.16345, 0.14508
19.33558, 4.00000, 0.16442, 0.14508
19.34226, 4.00000, 0.16556, 0.17146
19.34893, 4.00000, 0.16670, 0.17145
19.35560, 4.00000, 0.16802, 0.18464
19.36227, 4.00000, 0.16934, 0.19783
19.36894, 4.00000, 0.17075, 0.21102
19.37562, -4.00000, 0.17224, 0.22421
19.38229, -4.00000, 0.17330, 0.15827
19.38896, -4.00000, 0.17462, 0.19783
19.39563, -4.00000, 0.17585, 0.18464
19.40230, -4.00000, 0.17691, 0.15827
19.40898, -4.00000, 0.17779, 0.13189
19.41565, -4.00000, 0.17867, 0.13189
19.42232, -4.00000, 0.17946, 0.11870
19.42899, -4.00000, 0.18016, 0.10551
19.43566, -4.00000, 0.18069, 0.07913
19.44234, -4.00000, 0.18113, 0.06594
19.44901, -4.00000, 0.18157, 0.06594
19.45568, -4.00000, 0.18175, 0.02638
19.46235, -4.00000, 0.18192, 0.02638
19.46902, -4.00000, 0.18201, 0.01319
19.47570, -4.00000, 0.18201, 0.00000
19.48237, -4.00000, 0.18183, -0.02638
19.48904, -4.00000, 0.18157, -0.03957
19.49571, -4.00000, 0.18122, -0.05276
19.50238, -4.00000, 0.18069, -0.07913
19.50906, -4.00000, 0.18016, -0.07913
19.51573, -4.00000, 0.17955, -0.09232
19.52240, -4.00000, 0.17884, -0.10551
19.52907, -4.00000, 0.17805, -0.11870
19.53574, -4.00000, 0.17717, -0.13189
19.54242, -4.00000, 0.17629, -0.13189
19.54909, -4.00000, 0.17532, -0.14508
19.55576, -4.00000, 0.17427, -0.15827
19.56243, -4.00000, 0.17321, -0.15827
19.56910, -4.00000, 0.17198, -0.18464
19.57578, -4.00000, 0.17066, -0.19783
19.58245, -4.00000, 0.16934, -0.19783
19.58912, 4.00000, 0.16793, -0.21102
19.59579, 4.00000, 0.16679, -0.17146
19.60246, 4.00000, 0.16556, -0.18464
19.60914, 4.00000, 0.16442, -0.17146
19.61581, 4.00000, 0.16345, -0.15827
19.62248, 4.00000, 0.16239, -0.14508
19.62915, 4.00000, 0.16151, -0.13189
19.63582, 4.00000, 0.16072, -0.11870
19.64250, 4.00000, 0.16011, -0.09232
19.64917, 4.00000, 0.15949, -0.09232
19.65584, 4.00000, 0.15905, -0.06594
19.66251, 4.00000, 0.15870, -0.05276
19.66918, 4.00000, 0.15852, -0.02638
19.67586, 4.00000, 0.15835, -0.02638
19.68253, 4.00000, 0.15835, 0.00000
19.68920, 4.00000, 0.15835, 0.00000
19.69587, 4.00000, 0.15852, 0.02638
19.70254, 4.00000, 0.15870, 0.02638
19.70922, 4.00000, 0.15914, 0.06594
19.71589, 4.00000, 0.15958, 0.06594
19.72256, 4.00000, 0.16011, 0.07913
19.72923, 4.00000, 0.16072, 0.09232
19.73590, 4.00000, 0.16142, 0.10551
19.74258, 4.00000, 0.16222, 0.11870
19.74925, 4.00000, 0.16301, 0.11870
19.75592, 4.00000, 0.16398, 0.14508
19.76259, 4.00000, 0.16494, 0.14508
19.76926, 4.00000, 0.16600, 0.15827
19.77594, 4.00000, 0.16714, 0.17146
19.78261, 4.00000, 0.16829, 0.17145
19.78928, 4.00000, 0.16961, 0.19783
19.79595, 4.00000, 0.17101, 0.21102
19.80262, -4.00000, 0.17242, 0.21102
19.80930, -4.00000, 0.17330, 0.13189
19.81597, -4.00000, 0.17462, 0.19783
19.82264, -4.00000, 0.17576, 0.17145
19.82931, -4.00000, 0.17682, 0.15827
19.83598, -4.00000, 0.17770, 0.13189
19.84266, -4.00000, 0.17858, 0.13189
19.84933, -4.00000, 0.17937, 0.11870
19.85600, -4.00000, 0.17999, 0.09232
19.86267, -4.00000, 0.18051, 0.07913
19.86934, -4.00000, 0.18095, 0.06594
19.87602, -4.00000, 0.18131, 0.05276
19.88269, -4.00000, 0.18148, 0.02638
19.88936, -4.00000, 0.18157, 0.01319
19.89603, -4.00000, 0.18157, 0.00000
19.90270, -4.00000, 0.18148, -0.01319
19.90938, -4.00000, 0.18131, -0.02638
19.91605, -4.00000, 0.18104, -0.03957
19.92272, -4.00000, 0.18060, -0.06594
19.92939, -4.00000, 0.18016, -0.07913
19.93606, -4.00000, 0.17955, -0.07913
19.94274, -4.00000, 0.17884, -0.10551
19.94941, -4.00000, 0.17814, -0.10551
19.95608, -4.00000, 0.17735, -0.11870
19.96275, -4.00000, 0.17656, -0.11870
19.96942, -4.00000, 0.17568, -0.13189
19.97610, -4.00000, 0.17462, -0.15827
19.98277, -4.00000, 0.17356, -0.15827
19.98944, -4.00000, 0.17242, -0.17145
19.99611, -4.00000, 0.17110, -0.18464
20.00278, 0.00000, 0.16978, -0.19783
20.00946, 4.00000, 0.16864, -0.17145
20.01613, 4.00000, 0.16758, -0.15827
20.02280, 4.00000, 0.16644, -0.17145
20.02947, 4.00000, 0.16547, -0.14508
20.03614, 4.00000, 0.16450, -0.13189
20.04282, 4.00000, 0.16362, -0.13189
20.04949, 4.00000, 0.16283, -0.11870
20.05616, 4.00000, 0.16213, -0.10551
20.06283, 4.00000, 0.16160, -0.07913
20.06950, 4.00000, 0.16116, -0.06594
20.07618, 4.00000, 0.16081, -0.05276
20.08285, 4.00000, 0.16054, -0.03957
20.08952, 4.00000, 0.16046, -0.01319
20.09619, 4.00000, 0.16046, 0.00000
20.10286, 4.00000, 0.16046, 0.00000
20.10954, 4.00000, 0.16063, 0.02638
20.11621, 4.00000, 0.16081, 0.02638
20.12288, 4.00000, 0.16116, 0.05276
20.12955, 4.00000, 0.16160, 0.06594
20.13622, 4.00000, 0.16213, 0.07913
20.14290, 4.00000, 0.16274, 0.09232
20.14957, 4.00000, 0.16345, 0.10551
20.15624, 4.00000, 0.16415, 0.10551
20.16291, 4.00000, 0.16503, 0.13189
20.16958, 4.00000, 0.16582, 0.11870
20.17626, 4.00000, 0.16679, 0.14508
20.18293, 4.00000, 0.16776, 0.15827
20.18960, 4.00000, 0.16890, 0.15827
20.19627, 4.00000, 0.17013, 0.18464
20.20294, 4.00000, 0.17137, 0.18464
20.20962, 0.00000, 0.17268, 0.21102
20.21629, 0.00000, 0.17392, 0.17145
20.22296, 0.00000, 0.17515, 0.18464
20.22963, 0.00000, 0.17647, 0.19783
20.23630, 0.00000, 0.17770, 0.18464
20.24298, 0.00000, 0.17893, 0.18464
20.24965, 0.00000, 0.18016, 0.18464
20.25632, 0.00000, 0.18139, 0.18464
20.26299, 0.00000, 0.18263, 0.18464
20.26966, 0.00000, 0.18377, 0.17146
