16.21757, -4.00000, 0.56688, 0.15827
16.22424, -4.00000, 0.56776, 0.13189
16.23091, -4.00000, 0.56864, 0.13189
16.23759, -4.00000, 0.56934, 0.10551
16.24426, -4.00000, 0.56996, 0.09232
16.25093, -4.00000, 0.57048, 0.07913
16.25760, -4.00000, 0.57084, 0.05276
16.26427, -4.00000, 0.57119, 0.05276
16.27094, -4.00000, 0.57136, 0.02637
16.27762, -4.00000, 0.57145, 0.01319
16.28429, -4.00000, 0.57145, 0.00000
16.29096, -4.00000, 0.57136, -0.01319
16.29763, -4.00000, 0.57119, -0.02637
16.30430, -4.00000, 0.57084, -0.05276
16.31098, -4.00000, 0.57040, -0.06594
16.31765, -4.00000, 0.56987, -0.07914
16.32432, -4.00000, 0.56925, -0.09232
16.33099, -4.00000, 0.56864, -0.09232
16.33767, -4.00000, 0.56785, -0.11870
16.34434, -4.00000, 0.56705, -0.11870
16.35101, -4.00000, 0.56626, -0.11870
16.35768, -4.00000, 0.56529, -0.14508
16.36435, -4.00000, 0.56424, -0.15827
16.37103, -4.00000, 0.56318, -0.15826
16.37770, -4.00000, 0.56195, -0.18465
16.38437, -4.00000, 0.56072, -0.18464
16.39104, -4.00000, 0.55940, -0.19784
16.39771, 4.00000, 0.55799, -0.21102
16.40438, 4.00000, 0.55694, -0.15826
16.41106, 4.00000, 0.55579, -0.17146
16.41773, 4.00000, 0.55465, -0.17146
16.42440, 4.00000, 0.55368, -0.14507
16.43107, 4.00000, 0.55271, -0.14508
16.43774, 4.00000, 0.55192, -0.11870
16.44442, 4.00000, 0.55113, -0.11870
16.45109, 4.00000, 0.55043, -0.10551
16.45776, 4.00000, 0.54990, -0.07914
16.46443, 4.00000, 0.54955, -0.05275
16.47111, 4.00000, 0.54920, -0.05276
16.47778, 4.00000, 0.54902, -0.02637
16.48445, 4.00000, 0.54893, -0.01319
16.49112, 4.00000, 0.54893, 0.00000
16.49779, 4.00000, 0.54893, 0.00000
16.50447, 4.00000, 0.54911, 0.02637
16.51114, 4.00000, 0.54937, 0.03957
16.51781, 4.00000, 0.54972, 0.05276
16.52448, 4.00000, 0.55016, 0.06594
16.53115, 4.00000, 0.55069, 0.07913
16.53782, 4.00000, 0.55139, 0.10552
16.54450, 4.00000, 0.55201, 0.09232
16.55117, 4.00000, 0.55280, 0.11870
16.55784, 4.00000, 0.55359, 0.11870
16.56451, 4.00000, 0.55447, 0.13189
16.57118, 4.00000, 0.55535, 0.13189
16.57786, 4.00000, 0.55641, 0.15826
16.58453, 4.00000, 0.55755, 0.17146
16.59120, 4.00000, 0.55870, 0.17145
16.59787, 4.00000, 0.56002, 0.19784
16.60455, 4.00000, 0.56134, 0.19783
16.61122, -4.00000, 0.56266, 0.19783
16.61789, -4.00000, 0.56353, 0.14508
16.62456, -4.00000, 0.56477, 0.17146
16.63123, -4.00000, 0.56591, 0.15826
16.63791, -4.00000, 0.56688, 0.14508
16.64458, -4.00000, 0.56776, 0.13189
16.65125, -4.00000, 0.56855, 0.11870
16.65792, -4.00000, 0.56925, 0.10551
16.66459, -4.00000, 0.56987, 0.09232
16.67126, -4.00000, 0.57031, 0.06595
16.67794, -4.00000, 0.57066, 0.05275
16.68461, -4.00000, 0.57092, 0.03957
16.69128, -4.00000, 0.57101, 0.01319
16.69795, -4.00000, 0.57101, 0.00000
16.70462, -4.00000, 0.57101, 0.00000
16.71130, -4.00000, 0.57084, -0.02638
16.71797, -4.00000, 0.57066, -0.02638
16.72464, -4.00000, 0.57031, -0.05275
16.73131, -4.00000, 0.56987, -0.06595
16.73799, -4.00000, 0.56925, -0.09232
16.74466, -4.00000, 0.56864, -0.09232
16.75133, -4.00000, 0.56793, -0.10551
16.75800, -4.00000, 0.56714, -0.11870
16.76467, -4.00000, 0.56635, -0.11870
16.77135, -4.00000, 0.56547, -0.13189
16.77802, -4.00000, 0.56450, -0.14508
16.78469, -4.00000, 0.56345, -0.15827
16.79136, -4.00000, 0.56239, -0.15826
16.79803, -4.00000, 0.56116, -0.18465
16.80470, -4.00000, 0.55984, -0.19783
16.81138, -4.00000, 0.55852, -0.19783
16.81805, 4.00000, 0.55702, -0.22422
16.82472, 4.00000, 0.55597, -0.15826
16.83139, 4.00000, 0.55483, -0.17146
16.83806, 4.00000, 0.55368, -0.17145
16.84474, 4.00000, 0.55271, -0.14508
16.85141, 4.00000, 0.55175, -0.14508
16.85808, 4.00000, 0.55087, -0.13189
16.86475, 4.00000, 0.55008, -0.11870
16.87142, 4.00000, 0.54937, -0.10551
16.87810, 4.00000, 0.54884, -0.07913
16.88477, 4.00000, 0.54840, -0.06595
16.89144, 4.00000, 0.54814, -0.03956
16.89811, 4.00000, 0.54788, -0.03957
16.90478, 4.00000, 0.54779, -0.01319
16.91146, 4.00000, 0.54779, 0.00000
16.91813, 4.00000, 0.54779, 0.00000
16.92480, 4.00000, 0.54796, 0.02638
16.93147, 4.00000, 0.54823, 0.03957
16.93814, 4.00000, 0.54867, 0.06594
16.94482, 4.00000, 0.54911, 0.06594
16.95149, 4.00000, 0.54972, 0.09233
16.95816, 4.00000, 0.55034, 0.09232
16.96483, 4.00000, 0.55104, 0.10551
16.97150, 4.00000, 0.55183, 0.11870
16.97818, 4.00000, 0.55263, 0.11870
16.98485, 4.00000, 0.55351, 0.13189
16.99152, 4.00000, 0.55447, 0.14508
16.99819, 4.00000, 0.55553, 0.15826
17.00486, 4.00000, 0.55667, 0.17146
17.01154, 4.00000, 0.55790, 0.18464
17.01821, 4.00000, 0.55922, 0.19784
17.02488, 4.00000, 0.56054, 0.19783
17.03155, 4.00000, 0.56195, 0.21102
17.03822, -4.00000, 0.56336, 0.22421
17.04490, -4.00000, 0.56441, 0.14508
17.05157, -4.00000, 0.56573, 0.19783
17.05824, -4.00000, 0.56688, 0.17146
17.06491, -4.00000, 0.56793, 0.15827
17.07158, -4.00000, 0.56890, 0.14507
17.07826, -4.00000, 0.56978, 0.13189
17.08493, -4.00000, 0.57057, 0.11870
17.09160, -4.00000, 0.57119, 0.09233
17.09827, -4.00000, 0.57172, 0.07913
17.10494, -4.00000, 0.57216, 0.06594
17.11162, -4.00000, 0.57251, 0.05276
17.11829, -4.00000, 0.57268, 0.02638
17.12496, -4.00000, 0.57277, 0.01319
17.13163, -4.00000, 0.57277, 0.00000
17.13830, -4.00000, 0.57268, -0.01319
17.14498, -4.00000, 0.57251, -0.02638
17.15165, -4.00000, 0.57224, -0.03957
17.15832, -4.00000, 0.57180, -0.06594
17.16499, -4.00000, 0.57128, -0.07914
17.17166, -4.00000, 0.57057, -0.10551
17.17834, -4.00000, 0.56996, -0.09232
17.18501, -4.00000, 0.56925, -0.10551
17.19168, -4.00000, 0.56846, -0.11870
17.19835, -4.00000, 0.56758, -0.13189
17.20502, -4.00000, 0.56670, -0.13189
17.21170, -4.00000, 0.56565, -0.15826
17.21837, -4.00000, 0.56450, -0.17146
17.22504, -4.00000, 0.56336, -0.17146
17.23171, -4.00000, 0.56204, -0.19783
17.23838, -4.00000, 0.56072, -0.19783
17.24506, -4.00000, 0.55931, -0.21102
17.25173, 4.00000, 0.55782, -0.22422
17.25840, 4.00000, 0.55667, -0.17145
17.26507, 4.00000, 0.55544, -0.18465
17.27174, 4.00000, 0.55430, -0.17145
17.27842, 4.00000, 0.55324, -0.15827
17.28509, 4.00000, 0.55219, -0.15826
17.29176, 4.00000, 0.55131, -0.13189
17.29843, 4.00000, 0.55043, -0.13189
17.30510, 4.00000, 0.54972, -0.10551
17.31178, 4.00000, 0.54911, -0.09233
17.31845, 4.00000, 0.54867, -0.06594
17.32512, 4.00000, 0.54832, -0.05276
17.33179, 4.00000, 0.54796, -0.05275
17.33846, 4.00000, 0.54779, -0.02638
17.34514, 4.00000, 0.54770, -0.01319
17.35181, 4.00000, 0.54770, 0.00000
17.35848, 4.00000, 0.54788, 0.02638
17.36515, 4.00000, 0.54805, 0.02638
17.37182, 4.00000, 0.54840, 0.05275
17.37850, 4.00000, 0.54884, 0.06595
17.38517, 4.00000, 0.54946, 0.09232
17.39184, 4.00000, 0.55008, 0.09232
17.39851, 4.00000, 0.55069, 0.09232
17.40518, 4.00000, 0.55139, 0.10552
17.41186, 4.00000, 0.55219, 0.11870
17.41853, 4.00000, 0.55298, 0.11870
17.42520, 4.00000, 0.55395, 0.14507
17.43187, 4.00000, 0.55491, 0.14508
17.43854, 4.00000, 0.55606, 0.17146
17.44522, 4.00000, 0.55720, 0.17145
17.45189, 4.00000, 0.55843, 0.18465
17.45856, 4.00000, 0.55975, 0.19783
17.46523, 4.00000, 0.56107, 0.19783
17.47190, -4.00000, 0.56248, 0.21103
17.47858, -4.00000, 0.56345, 0.14507
17.48525, -4.00000, 0.56477, 0.19784
17.49192, -4.00000, 0.56591, 0.17145
17.49859, -4.00000, 0.56688, 0.14508
17.50526, -4.00000, 0.56776, 0.13189
17.51194, -4.00000, 0.56855, 0.11870
17.51861, -4.00000, 0.56934, 0.10551
17.52528, -4.00000, 0.56996, 0.09232
17.53195, -4.00000, 0.57040, 0.06595
17.53862, -4.00000, 0.57075, 0.05275
17.54530, -4.00000, 0.57110, 0.05276
17.55197, -4.00000, 0.57128, 0.02637
17.55864, -4.00000, 0.57136, 0.01319
17.56531, -4.00000, 0.57136, 0.00000
17.57198, -4.00000, 0.57119, -0.02637
17.57866, -4.00000, 0.57101, -0.02638
17.58533, -4.00000, 0.57066, -0.05276
17.59200, -4.00000, 0.57022, -0.06594
17.59867, -4.00000, 0.56960, -0.09232
17.60534, -4.00000, 0.56899, -0.09233
17.61202, -4.00000, 0.56829, -0.10551
17.61869, -4.00000, 0.56758, -0.10551
17.62536, -4.00000, 0.56679, -0.11870
17.63203, -4.00000, 0.56591, -0.13189
17.63870, -4.00000, 0.56494, -0.14508
17.64538, -4.00000, 0.56389, -0.15826
17.65205, -4.00000, 0.56283, -0.15827
17.65872, -4.00000, 0.56160, -0.18464
17.66539, -4.00000, 0.56037, -0.18465
17.67206, -4.00000, 0.55905, -0.19783
17.67874, 4.00000, 0.55755, -0.22421
17.68541, 4.00000, 0.55650, -0.15827
17.69208, 4.00000, 0.55535, -0.18464
17.69875, 4.00000, 0.55421, -0.15827
17.70542, 4.00000, 0.55324, -0.14508
17.71210, 4.00000, 0.55227, -0.14508
17.71877, 4.00000, 0.55139, -0.13188
17.72544, 4.00000, 0.55060, -0.11870
17.73211, 4.00000, 0.54990, -0.10552
17.73878, 4.00000, 0.54937, -0.07913
17.74546, 4.00000, 0.54893, -0.06594
17.75213, 4.00000, 0.54867, -0.03957
17.75880, 4.00000, 0.54840, -0.03957
17.76547, 4.00000, 0.54832, -0.01319
17.77214, 4.00000, 0.54832, 0.00000
17.77882, 4.00000, 0.54840, 0.01319
17.78549, 4.00000, 0.54849, 0.01319
17.79216, 4.00000, 0.54876, 0.03957
17.79883, 4.00000, 0.54911, 0.05275
17.80550, 4.00000, 0.54964, 0.07914
17.81218, 4.00000, 0.55016, 0.07913
17.81885, 4.00000, 0.55078, 0.09232
17.82552, 4.00000, 0.55148, 0.10551
17.83219, 4.00000, 0.55227, 0.11870
17.83886, 4.00000, 0.55307, 0.11870
17.84554, 4.00000, 0.55395, 0.13189
17.85221, 4.00000, 0.55491, 0.14508
17.85888, 4.00000, 0.55597, 0.15827
17.86555, 4.00000, 0.55711, 0.17145
17.87222, 4.00000, 0.55826, 0.17146
17.87890, 4.00000, 0.55949, 0.18464
17.88557, 4.00000, 0.56081, 0.19784
17.89224, -4.00000, 0.56213, 0.19783
17.89891, -4.00000, 0.56301, 0.13189
17.90558, -4.00000, 0.56424, 0.18464
17.91226, -4.00000, 0.56529, 0.15827
17.91893, -4.00000, 0.56626, 0.14508
17.92560, -4.00000, 0.56714, 0.13189
17.93227, -4.00000, 0.56793, 0.11870
17.93894, -4.00000, 0.56864, 0.10551
17.94562, -4.00000, 0.56916, 0.07913
17.95229, -4.00000, 0.56960, 0.06595
17.95896, -4.00000, 0.56996, 0.05275
17.96563, -4.00000, 0.57022, 0.03957
17.97230, -4.00000, 0.57031, 0.01319
17.97898, -4.00000, 0.57031, 0.00000
17.98565, -4.00000, 0.57031, 0.00000
17.99232, -4.00000, 0.57013, -0.02638
17.99899, -4.00000, 0.56987, -0.03957
18.00566, -4.00000, 0.56960, -0.03956
18.01234, -4.00000, 0.56908, -0.07914
18.01901, -4.00000, 0.56855, -0.07913
18.02568, -4.00000, 0.56793, -0.09232
18.03235, -4.00000, 0.56714, -0.11870
18.03902, -4.00000, 0.56644, -0.10551
18.04570, -4.00000, 0.56556, -0.13189
18.05237, -4.00000, 0.56468, -0.13189
18.05904, -4.00000, 0.56371, -0.14508
18.06571, -4.00000, 0.56266, -0.15827
18.07238, -4.00000, 0.56160, -0.15826
18.07906, -4.00000, 0.56037, -0.18465
18.08573, -4.00000, 0.55905, -0.19783
18.09240, 4.00000, 0.55773, -0.19783
18.09907, 4.00000, 0.55667, -0.15827
18.10575, 4.00000, 0.55553, -0.17146
18.11242, 4.00000, 0.55456, -0.14507
18.11909, 4.00000, 0.55359, -0.14508
18.12576, 4.00000, 0.55271, -0.13189
18.13243, 4.00000, 0.55192, -0.11870
18.13910, 4.00000, 0.55113, -0.11870
18.14578, 4.00000, 0.55052, -0.09232
18.15245, 4.00000, 0.54999, -0.07914
18.15912, 4.00000, 0.54964, -0.05275
18.16579, 4.00000, 0.54937, -0.03957
18.17246, 4.00000, 0.54920, -0.02638
18.17914, 4.00000, 0.54920, 0.00000
18.18581, 4.00000, 0.54920, 0.00000
18.19248, 4.00000, 0.54937, 0.02638
18.19915, 4.00000, 0.54955, 0.02638
18.20582, 4.00000, 0.54981, 0.03957
18.21250, 4.00000, 0.55016, 0.05275
18.21917, 4.00000, 0.55069, 0.07913
18.22584, 4.00000, 0.55131, 0.09233
18.23251, 4.00000, 0.55192, 0.09232
18.23918, 4.00000, 0.55271, 0.11870
18.24586, 4.00000, 0.55342, 0.10551
18.25253, 4.00000, 0.55430, 0.13189
18.25920, 4.00000, 0.55518, 0.13189
18.26587, 4.00000, 0.55615, 0.14508
18.27254, 4.00000, 0.55720, 0.15826
18.27922, 4.00000, 0.55834, 0.17146
18.28589, 4.00000, 0.55958, 0.18464
18.29256, 4.00000, 0.56090, 0.19784
18.29923, -4.00000, 0.56222, 0.19783
18.30590, -4.00000, 0.56318, 0.13189
18.31258, -4.00000, 0.56433, 0.17145
18.31925, -4.00000, 0.56538, 0.15827
18.32592, -4.00000, 0.56626, 0.13189
18.33259, -4.00000, 0.56714, 0.13189
18.33926, -4.00000, 0.56793, 0.11870
18.34594, -4.00000, 0.56855, 0.09232
18.35261, -4.00000, 0.56916, 0.09232
18.35928, -4.00000, 0.56960, 0.06595
18.36595, -4.00000, 0.56996, 0.05275
18.37262, -4.00000, 0.57022, 0.03957
18.37930, -4.00000, 0.57031, 0.01319
18.38597, -4.00000, 0.57031, 0.00000
18.39264, -4.00000, 0.57022, -0.01319
18.39931, -4.00000, 0.57004, -0.02638
18.40598, -4.00000, 0.56978, -0.03957
18.41266, -4.00000, 0.56943, -0.05275
18.41933, -4.00000, 0.56899, -0.06595
18.42600, -4.00000, 0.56846, -0.07913
18.43267, -4.00000, 0.56776, -0.10551
18.43934, -4.00000, 0.56705, -0.10551
18.44602, -4.00000, 0.56617, -0.13189
18.45269, -4.00000, 0.56538, -0.11870
18.45936, -4.00000, 0.56450, -0.13189
18.46603, -4.00000, 0.56353, -0.14508
18.47270, -4.00000, 0.56248, -0.15826
18.47938, -4.00000, 0.56134, -0.17146
18.48605, -4.00000, 0.56019, -0.17146
18.49272, -4.00000, 0.55887, -0.19783
18.49939, 4.00000, 0.55746, -0.21102
18.50606, 4.00000, 0.55641, -0.15827
18.51274, 4.00000, 0.55527, -0.17145
18.51941, 4.00000, 0.55421, -0.15827
18.52608, 4.00000, 0.55333, -0.13189
18.53275, 4.00000, 0.55245, -0.13189
18.53942, 4.00000, 0.55157, -0.13189
18.54610, 4.00000, 0.55087, -0.10551
18.55277, 4.00000, 0.55025, -0.09232
18.55944, 4.00000, 0.54972, -0.07913
18.56611, 4.00000, 0.54928, -0.06595
18.57278, 4.00000, 0.54902, -0.03956
18.57946, 4.00000, 0.54893, -0.01319
18.58613, 4.00000, 0.54884, -0.01319
18.59280, 4.00000, 0.54893, 0.01319
18.59947, 4.00000, 0.54902, 0.01319
18.60614, 4.00000, 0.54920, 0.02637
18.61282, 4.00000, 0.54946, 0.03957
18.61949, 4.00000, 0.54990, 0.06594
18.62616, 4.00000, 0.55034, 0.06595
18.63283, 4.00000, 0.55096, 0.09232
18.63950, 4.00000, 0.55166, 0.10551
18.64618, 4.00000, 0.55236, 0.10551
18.65285, 4.00000, 0.55315, 0.11870
18.65952, 4.00000, 0.55403, 0.13189
18.66619, 4.00000, 0.55491, 0.13189
18.67286, 4.00000, 0.55588, 0.14508
18.67954, 4.00000, 0.55694, 0.15827
18.68621, 4.00000, 0.55808, 0.17145
18.69288, 4.00000, 0.55931, 0.18465
18.69955, 4.00000, 0.56063, 0.19783
18.70622, 4.00000, 0.56195, 0.19783
18.71290, -4.00000, 0.56336, 0.21102
18.71957, -4.00000, 0.56433, 0.14508
18.72624, -4.00000, 0.56565, 0.19784
18.73291, -4.00000, 0.56670, 0.15826
18.73958, -4.00000, 0.56767, 0.14508
18.74626, -4.00000, 0.56855, 0.13189
18.75293, -4.00000, 0.56934, 0.11870
18.75960, -4.00000, 0.57013, 0.11870
18.76627, -4.00000, 0.57075, 0.09232
18.77294, -4.00000, 0.57128, 0.07913
18.77962, -4.00000, 0.57163, 0.05276
18.78629, -4.00000, 0.57189, 0.03957
18.79296, -4.00000, 0.57198, 0.01319
18.79963, -4.00000, 0.57207, 0.01318
18.80630, -4.00000, 0.57207, 0.00000
18.81298, -4.00000, 0.57189, -0.02637
18.81965, -4.00000, 0.57172, -0.02638
18.82632, -4.00000, 0.57136, -0.05276
18.83299, -4.00000, 0.57092, -0.06594
18.83966, -4.00000, 0.57031, -0.09232
18.84634, -4.00000, 0.56969, -0.09233
18.85301, -4.00000, 0.56899, -0.10551
18.85968, -4.00000, 0.56820, -0.11870
18.86635, -4.00000, 0.56741, -0.11870
18.87302, -4.00000, 0.56653, -0.13189
18.87970, -4.00000, 0.56556, -0.14507
18.88637, -4.00000, 0.56450, -0.15827
18.89304, -4.00000, 0.56345, -0.15827
18.89971, -4.00000, 0.56222, -0.18464
18.90638, -4.00000, 0.56090, -0.19783
18.91306, -4.00000, 0.55958, -0.19784
18.91973, -4.00000, 0.55808, -0.22421
18.92640, 4.00000, 0.55659, -0.22421
18.93307, 4.00000, 0.55544, -0.17146
18.93974, 4.00000, 0.55421, -0.18464
18.94642, 4.00000, 0.55298, -0.18464
18.95309, 4.00000, 0.55192, -0.15827
18.95976, 4.00000, 0.55087, -0.15827
18.96643, 4.00000, 0.54990, -0.14508
18.97310, 4.00000, 0.54911, -0.11870
18.97978, 4.00000, 0.54840, -0.10551
18.98645, 4.00000, 0.54779, -0.09232
18.99312, 4.00000, 0.54726, -0.07913
18.99979, 4.00000, 0.54691, -0.05276
19.00646, 4.00000, 0.54656, -0.05275
19.01314, 4.00000, 0.54638, -0.02638
19.01981, 4.00000, 0.54629, -0.01319
19.02648, 4.00000, 0.54629, 0.00000
19.03315, 4.00000, 0.54638, 0.01319
19.03982, 4.00000, 0.54656, 0.02638
19.04650, 4.00000, 0.54691, 0.05275
19.05317, 4.00000, 0.54735, 0.06595
19.05984, 4.00000, 0.54796, 0.09232
19.06651, 4.00000, 0.54858, 0.09232
19.07318, 4.00000, 0.54920, 0.09232
19.07986, 4.00000, 0.54990, 0.10551
19.08653, 4.00000, 0.55069, 0.11870
19.09320, 4.00000, 0.55148, 0.11870
19.09987, 4.00000, 0.55245, 0.14508
19.10654, 4.00000, 0.55342, 0.14508
19.11322, 4.00000, 0.55456, 0.17146
19.11989, 4.00000, 0.55571, 0.17145
19.12656, 4.00000, 0.55694, 0.19783
19.13323, 4.00000, 0.55826, 0.18465
19.13990, 4.00000, 0.55966, 0.21102
19.14658, 4.00000, 0.56107, 0.21102
19.15325, -4.00000, 0.56257, 0.22421
19.15992, -4.00000, 0.56362, 0.15827
19.16659, -4.00000, 0.56503, 0.21102
19.17326, -4.00000, 0.56626, 0.18465
19.17994, -4.00000, 0.56732, 0.15826
19.18661, -4.00000, 0.56829, 0.14508
19.19328, -4.00000, 0.56916, 0.13189
19.19995, -4.00000, 0.56996, 0.11870
19.20662, -4.00000, 0.57066, 0.10551
19.21330, -4.00000, 0.57119, 0.07914
19.21997, -4.00000, 0.57163, 0.06594
19.22664, -4.00000, 0.57207, 0.06594
19.23331, -4.00000, 0.57233, 0.03957
19.23998, -4.00000, 0.57251, 0.02638
19.24666, -4.00000, 0.57251, 0.00000
19.25333, -4.00000, 0.57242, -0.01319
19.26000, -4.00000, 0.57224, -0.02638
19.26667, -4.00000, 0.57198, -0.03956
19.27334, -4.00000, 0.57154, -0.06595
19.28002, -4.00000, 0.57110, -0.06594
19.28669, -4.00000, 0.57048, -0.09233
19.29336, -4.00000, 0.56987, -0.09232
19.30003, -4.00000, 0.56916, -0.10551
19.30670, -4.00000, 0.56846, -0.11870
19.31338, -4.00000, 0.56758, -0.11870
19.32005, -4.00000, 0.56670, -0.13189
19.32672, -4.00000, 0.56573, -0.14508
19.33339, -4.00000, 0.56468, -0.15826
19.34006, -4.00000, 0.56353, -0.17146
19.34674, -4.00000, 0.56230, -0.18464
19.35341, -4.00000, 0.56098, -0.19784
19.36008, -4.00000, 0.55958, -0.21102
19.36675, -4.00000, 0.55817, -0.21102
19.37342, 4.00000, 0.55659, -0.23740
19.38010, 4.00000, 0.55544, -0.17146
19.38677, 4.00000, 0.55412, -0.19783
19.39344, 4.00000, 0.55289, -0.18464
19.40011, 4.00000, 0.55183, -0.15827
19.40678, 4.00000, 0.55078, -0.15827
19.41346, 4.00000, 0.54990, -0.13189
19.42013, 4.00000, 0.54902, -0.13188
19.42680, 4.00000, 0.54832, -0.10552
19.43347, 4.00000, 0.54761, -0.10551
19.44014, 4.00000, 0.54708, -0.07913
19.44682, 4.00000, 0.54664, -0.06594
19.45349, 4.00000, 0.54638, -0.03957
19.46016, 4.00000, 0.54612, -0.03957
19.46683, 4.00000, 0.54603, -0.01319
19.47350, 4.00000, 0.54594, -0.01319
19.48018, 4.00000, 0.54612, 0.02638
19.48685, 4.00000, 0.54629, 0.02638
19.49352, 4.00000, 0.54664, 0.05276
19.50019, 4.00000, 0.54700, 0.05275
19.50686, 4.00000, 0.54752, 0.07913
19.51354, 4.00000, 0.54814, 0.09233
19.52021, 4.00000, 0.54884, 0.10551
19.52688, 4.00000, 0.54955, 0.10551
19.53355, 4.00000, 0.55025, 0.10551
19.54022, 4.00000, 0.55104, 0.11870
19.54690, 4.00000, 0.55201, 0.14508
19.55357, 4.00000, 0.55298, 0.14508
19.56024, 4.00000, 0.55403, 0.15826
19.56691, 4.00000, 0.55518, 0.17146
19.57358, 4.00000, 0.55641, 0.18464
19.58026, 4.00000, 0.55773, 0.19784
19.58693, 4.00000, 0.55905, 0.19783
19.59360, 4.00000, 0.56046, 0.21102
19.60027, 4.00000, 0.56195, 0.22421
19.60694, -4.00000, 0.56353, 0.23740
19.61362, -4.00000, 0.56459, 0.15827
19.62029, -4.00000, 0.56600, 0.21102
19.62696, -4.00000, 0.56723, 0.18465
19.63363, -4.00000, 0.56829, 0.15826
19.64030, -4.00000, 0.56925, 0.14508
19.64698, -4.00000, 0.57013, 0.13189
19.65365, -4.00000, 0.57092, 0.11870
19.66032, -4.00000, 0.57163, 0.10551
19.66699, -4.00000, 0.57224, 0.09232
19.67366, -4.00000, 0.57277, 0.07914
19.68034, -4.00000, 0.57321, 0.06594
19.68701, -4.00000, 0.57348, 0.03957
19.69368, -4.00000, 0.57365, 0.02637
19.70035, -4.00000, 0.57374, 0.01319
19.70702, -4.00000, 0.57365, -0.01319
19.71370, -4.00000, 0.57348, -0.02637
19.72037, -4.00000, 0.57321, -0.03957
19.72704, -4.00000, 0.57277, -0.06594
19.73371, -4.00000, 0.57233, -0.06595
19.74038, -4.00000, 0.57172, -0.09232
19.74706, -4.00000, 0.57110, -0.09232
19.75373, -4.00000, 0.57040, -0.10551
19.76040, -4.00000, 0.56969, -0.10552
19.76707, -4.00000, 0.56890, -0.11870
19.77374, -4.00000, 0.56802, -0.13188
19.78042, -4.00000, 0.56705, -0.14508
19.78709, -4.00000, 0.56600, -0.15827
19.79376, -4.00000, 0.56485, -0.17145
19.80043, -4.00000, 0.56362, -0.18465
19.80710, -4.00000, 0.56230, -0.19783
19.81378, -4.00000, 0.56090, -0.21102
19.82045, -4.00000, 0.55949, -0.21103
19.82712, 4.00000, 0.55790, -0.23740
19.83379, 4.00000, 0.55676, -0.17145
19.84046, 4.00000, 0.55544, -0.19784
19.84714, 4.00000, 0.55421, -0.18464
19.85381, 4.00000, 0.55315, -0.15827
19.86048, 4.00000, 0.55210, -0.15826
19.86715, 4.00000, 0.55122, -0.13189
19.87382, 4.00000, 0.55034, -0.13189
19.88050, 4.00000, 0.54964, -0.10551
19.88717, 4.00000, 0.54902, -0.09232
19.89384, 4.00000, 0.54849, -0.07914
19.90051, 4.00000, 0.54805, -0.06594
19.90718, 4.00000, 0.54770, -0.05276
19.91386, 4.00000, 0.54744, -0.03956
19.92053, 4.00000, 0.54735, -0.01319
19.92720, 4.00000, 0.54735, 0.00000
19.93387, 4.00000, 0.54744, 0.01319
19.94054, 4.00000, 0.54761, 0.02637
19.94722, 4.00000, 0.54796, 0.05276
19.95389, 4.00000, 0.54840, 0.06594
19.96056, 4.00000, 0.54893, 0.07914
19.96723, 4.00000, 0.54955, 0.09232
19.97390, 4.00000, 0.55016, 0.09232
19.98058, 4.00000, 0.55087, 0.10551
19.98725, 4.00000, 0.55166, 0.11870
19.99392, 4.00000, 0.55245, 0.11870
20.00059, 4.00000, 0.55333, 0.13189
20.00726, 4.00000, 0.55430, 0.14508
20.01394, 4.00000, 0.55535, 0.15827
20.02061, 4.00000, 0.55650, 0.17145
20.02728, 4.00000, 0.55773, 0.18465
20.03395, 4.00000, 0.55905, 0.19783
20.04062, 4.00000, 0.56037, 0.19783
20.04730, 4.00000, 0.56186, 0.22421
20.05397, 0.00000, 0.56336, 0.22421
20.06064, 0.00000, 0.56468, 0.19784
20.06731, 0.00000, 0.56609, 0.22421
20.07398, 0.00000, 0.56749, 0.19783
20.08066, 0.00000, 0.56881, 0.19784
20.08733, 0.00000, 0.57022, 0.21102
20.09400, 0.00000, 0.57154, 0.19783
20.10067, 0.00000, 0.57277, 0.18465
20.10734, 0.00000, 0.57409, 0.19783
20.11402, 0.00000, 0.57523, 0.17145
20.12069, 0.00000, 0.57647, 0.18465
20.12736, 0.00000, 0.57770, 0.18464
20.13403, 0.00000, 0.57884, 0.17146
20.14070, 0.00000, 0.57999, 0.17145
20.14738, 0.00000, 0.58113, 0.17146
20.15405, 0.00000, 0.58218, 0.15827
20.16072, 0.00000, 0.58324, 0.15826
20.16739, 0.00000, 0.58412, 0.13189
20.17406, 0.00000, 0.58500, 0.13189
20.18074, 0.00000, 0.58588, 0.13189
20.18741, 0.00000, 0.58676, 0.13189
20.19408, 0.00000, 0.58755, 0.11870
20.20075, 0.00000, 0.58834, 0.11870
20.20742, 0.00000, 0.58913, 0.11870
20.21410, 0.00000, 0.58984, 0.10551
20.22077, 0.00000, 0.59054, 0.10551
20.22744, 0.00000, 0.59125, 0.10551
20.23411, 0.00000, 0.59186, 0.09232
20.24078, 0.00000, 0.59248, 0.09233
20.24746, 0.00000, 0.59309, 0.09232
20.25413, 0.00000, 0.59353, 0.06594
20.26080, 0.00000, 0.59406, 0.07914
20.26747, 0.00000, 0.59450, 0.06594
