16.21976, 4.00000, 0.71819, 0.19783
16.22643, 4.00000, 0.71942, 0.18464
16.23310, 4.00000, 0.72082, 0.21103
16.23977, -4.00000, 0.72223, 0.21102
16.24645, -4.00000, 0.72320, 0.14508
16.25312, -4.00000, 0.72452, 0.19783
16.25979, -4.00000, 0.72566, 0.18464
16.26646, -4.00000, 0.72672, 0.14508
16.27313, -4.00000, 0.72760, 0.13189
16.27981, -4.00000, 0.72848, 0.13189
16.28648, -4.00000, 0.72918, 0.10551
16.29315, -4.00000, 0.72980, 0.09232
16.29982, -4.00000, 0.73033, 0.07914
16.30650, -4.00000, 0.73077, 0.06594
16.31317, -4.00000, 0.73112, 0.05276
16.31984, -4.00000, 0.73129, 0.02637
16.32651, -4.00000, 0.73138, 0.01319
16.33318, -4.00000, 0.73138, 0.00000
16.33986, -4.00000, 0.73129, -0.01319
16.34653, -4.00000, 0.73112, -0.02637
16.35320, -4.00000, 0.73085, -0.03957
16.35987, -4.00000, 0.73041, -0.06595
16.36654, -4.00000, 0.72989, -0.07913
16.37321, -4.00000, 0.72927, -0.09232
16.37989, -4.00000, 0.72865, -0.09232
16.38656, -4.00000, 0.72795, -0.10551
16.39323, -4.00000, 0.72716, -0.11870
16.39990, -4.00000, 0.72637, -0.11870
16.40657, -4.00000, 0.72549, -0.13189
16.41325, -4.00000, 0.72443, -0.15827
16.41992, -4.00000, 0.72338, -0.15827
16.42659, -4.00000, 0.72223, -0.17145
16.43326, -4.00000, 0.72100, -0.18465
16.43994, -4.00000, 0.71968, -0.18464
16.44661, -4.00000, 0.71827, -0.21102
16.45328, 4.00000, 0.71678, -0.22421
16.45995, 4.00000, 0.71572, -0.15827
16.46662, 4.00000, 0.71449, -0.18464
16.47330, 4.00000, 0.71335, -0.17146
16.47997, 4.00000, 0.71229, -0.15827
16.48664, 4.00000, 0.71124, -0.14507
16.49331, 4.00000, 0.71036, -0.13189
16.49998, 4.00000, 0.70956, -0.11870
16.50666, 4.00000, 0.70886, -0.10551
16.51333, 4.00000, 0.70833, -0.07914
16.52000, 4.00000, 0.70789, -0.06594
16.52667, 4.00000, 0.70754, -0.05276
16.53334, 4.00000, 0.70728, -0.03956
16.54002, 4.00000, 0.70710, -0.02638
16.54669, 4.00000, 0.70701, -0.01319
16.55336, 4.00000, 0.70701, 0.00000
16.56003, 4.00000, 0.70719, 0.02638
16.56670, 4.00000, 0.70745, 0.03956
16.57338, 4.00000, 0.70781, 0.05276
16.58005, 4.00000, 0.70825, 0.06594
16.58672, 4.00000, 0.70886, 0.09233
16.59339, 4.00000, 0.70948, 0.09232
16.60006, 4.00000, 0.71009, 0.10551
16.60674, 4.00000, 0.71088, 0.10551
16.61341, 4.00000, 0.71168, 0.11870
16.62008, 4.00000, 0.71247, 0.11870
16.62675, 4.00000, 0.71344, 0.14508
16.63342, 4.00000, 0.71449, 0.15827
16.64010, 4.00000, 0.71563, 0.17145
16.64677, 4.00000, 0.71678, 0.17146
16.65344, 4.00000, 0.71810, 0.19783
16.66011, 4.00000, 0.71942, 0.19783
16.66678, 4.00000, 0.72074, 0.19784
16.67345, -4.00000, 0.72223, 0.22421
16.68013, -4.00000, 0.72320, 0.14508
16.68680, -4.00000, 0.72452, 0.19783
16.69347, -4.00000, 0.72566, 0.17145
16.70014, -4.00000, 0.72672, 0.15827
16.70682, -4.00000, 0.72760, 0.13189
16.71349, -4.00000, 0.72848, 0.13189
16.72016, -4.00000, 0.72927, 0.11870
16.72683, -4.00000, 0.72989, 0.09232
16.73350, -4.00000, 0.73041, 0.07913
16.74018, -4.00000, 0.73085, 0.06595
16.74685, -4.00000, 0.73112, 0.03957
16.75352, -4.00000, 0.73138, 0.03956
16.76019, -4.00000, 0.73147, 0.01319
16.76686, -4.00000, 0.73156, 0.01319
16.77353, -4.00000, 0.73147, -0.01319
16.78021, -4.00000, 0.73129, -0.02638
16.78688, -4.00000, 0.73103, -0.03956
16.79355, -4.00000, 0.73059, -0.06595
16.80022, -4.00000, 0.73006, -0.07913
16.80690, -4.00000, 0.72953, -0.07913
16.81357, -4.00000, 0.72883, -0.10552
16.82024, -4.00000, 0.72821, -0.10551
16.82691, -4.00000, 0.72742, -0.10551
16.83358, -4.00000, 0.72663, -0.11870
16.84026, -4.00000, 0.72575, -0.13189
16.84693, -4.00000, 0.72470, -0.15826
16.85360, -4.00000, 0.72364, -0.15827
16.86027, -4.00000, 0.72250, -0.17146
16.86694, -4.00000, 0.72126, -0.18464
16.87362, -4.00000, 0.71995, -0.19783
16.88029, -4.00000, 0.71863, -0.19784
16.88696, 4.00000, 0.71713, -0.22421
16.89363, 4.00000, 0.71599, -0.17145
16.90030, 4.00000, 0.71484, -0.17146
16.90698, 4.00000, 0.71370, -0.18464
16.91365, 4.00000, 0.71256, -0.15827
16.92032, 4.00000, 0.71159, -0.14508
16.92699, 4.00000, 0.71071, -0.13189
16.93366, 4.00000, 0.70992, -0.11870
16.94034, 4.00000, 0.70930, -0.09232
16.94701, 4.00000, 0.70868, -0.09232
16.95368, 4.00000, 0.70825, -0.06595
16.96035, 4.00000, 0.70789, -0.05275
16.96702, 4.00000, 0.70763, -0.03957
16.97370, 4.00000, 0.70745, -0.02638
16.98037, 4.00000, 0.70745, 0.00000
16.98704, 4.00000, 0.70745, 0.00000
16.99371, 4.00000, 0.70763, 0.02638
17.00038, 4.00000, 0.70781, 0.02638
17.00706, 4.00000, 0.70816, 0.05276
17.01373, 4.00000, 0.70868, 0.07913
17.02040, 4.00000, 0.70921, 0.07913
17.02707, 4.00000, 0.70983, 0.09232
17.03374, 4.00000, 0.71053, 0.10552
17.04042, 4.00000, 0.71124, 0.10551
17.04709, 4.00000, 0.71203, 0.11870
17.05376, 4.00000, 0.71291, 0.13189
17.06043, 4.00000, 0.71379, 0.13188
17.06710, 4.00000, 0.71484, 0.15827
17.07378, 4.00000, 0.71599, 0.17146
17.08045, 4.00000, 0.71722, 0.18464
17.08712, 4.00000, 0.71845, 0.18465
17.09379, 4.00000, 0.71968, 0.18464
17.10046, 4.00000, 0.72109, 0.21102
17.10714, -4.00000, 0.72250, 0.21102
17.11381, -4.00000, 0.72346, 0.14508
17.12048, -4.00000, 0.72487, 0.21102
17.12715, -4.00000, 0.72602, 0.17146
17.13382, -4.00000, 0.72698, 0.14508
17.14050, -4.00000, 0.72795, 0.14508
17.14717, -4.00000, 0.72874, 0.11870
17.15384, -4.00000, 0.72953, 0.11870
17.16051, -4.00000, 0.73015, 0.09232
17.16718, -4.00000, 0.73068, 0.07913
17.17386, -4.00000, 0.73112, 0.06595
17.18053, -4.00000, 0.73138, 0.03956
17.18720, -4.00000, 0.73165, 0.03957
17.19387, -4.00000, 0.73173, 0.01319
17.20054, -4.00000, 0.73173, 0.00000
17.20722, -4.00000, 0.73173, 0.00000
17.21389, -4.00000, 0.73147, -0.03957
17.22056, -4.00000, 0.73121, -0.03957
17.22723, -4.00000, 0.73077, -0.06594
17.23390, -4.00000, 0.73033, -0.06594
17.24058, -4.00000, 0.72971, -0.09233
17.24725, -4.00000, 0.72909, -0.09232
17.25392, -4.00000, 0.72839, -0.10551
17.26059, -4.00000, 0.72760, -0.11870
17.26726, -4.00000, 0.72681, -0.11870
17.27394, -4.00000, 0.72593, -0.13189
17.28061, -4.00000, 0.72487, -0.15827
17.28728, -4.00000, 0.72382, -0.15826
17.29395, -4.00000, 0.72267, -0.17146
17.30062, -4.00000, 0.72144, -0.18464
17.30730, -4.00000, 0.72012, -0.19784
17.31397, -4.00000, 0.71871, -0.21102
17.32064, 4.00000, 0.71731, -0.21102
17.32731, 4.00000, 0.71616, -0.17146
17.33398, 4.00000, 0.71493, -0.18464
17.34066, 4.00000, 0.71379, -0.17146
17.34733, 4.00000, 0.71273, -0.15826
17.35400, 4.00000, 0.71176, -0.14508
17.36067, 4.00000, 0.71088, -0.13189
17.36734, 4.00000, 0.71009, -0.11870
17.37402, 4.00000, 0.70939, -0.10551
17.38069, 4.00000, 0.70877, -0.09232
17.38736, 4.00000, 0.70833, -0.06595
17.39403, 4.00000, 0.70798, -0.05275
17.40070, 4.00000, 0.70772, -0.03957
17.40738, 4.00000, 0.70754, -0.02638
17.41405, 4.00000, 0.70754, 0.00000
17.42072, 4.00000, 0.70754, 0.00000
17.42739, 4.00000, 0.70772, 0.02638
17.43406, 4.00000, 0.70798, 0.03957
17.44074, 4.00000, 0.70833, 0.05275
17.44741, 4.00000, 0.70877, 0.06595
17.45408, 4.00000, 0.70930, 0.07913
17.46075, 4.00000, 0.70992, 0.09232
17.46742, 4.00000, 0.71062, 0.10551
17.47410, 4.00000, 0.71132, 0.10552
17.48077, 4.00000, 0.71212, 0.11870
17.48744, 4.00000, 0.71300, 0.13188
17.49411, 4.00000, 0.71396, 0.14508
17.50078, 4.00000, 0.71493, 0.14508
17.50746, 4.00000, 0.71607, 0.17146
17.51413, 4.00000, 0.71731, 0.18464
17.52080, 4.00000, 0.71854, 0.18464
17.52747, 4.00000, 0.71986, 0.19784
17.53414, 4.00000, 0.72118, 0.19783
17.54082, -4.00000, 0.72267, 0.22421
17.54749, -4.00000, 0.72364, 0.14508
17.55416, -4.00000, 0.72496, 0.19783
17.56083, -4.00000, 0.72610, 0.17146
17.56750, -4.00000, 0.72707, 0.14508
17.57418, -4.00000, 0.72804, 0.14507
17.58085, -4.00000, 0.72883, 0.11870
17.58752, -4.00000, 0.72962, 0.11870
17.59419, -4.00000, 0.73024, 0.09233
17.60086, -4.00000, 0.73077, 0.07913
17.60754, -4.00000, 0.73121, 0.06594
17.61421, -4.00000, 0.73156, 0.05276
17.62088, -4.00000, 0.73173, 0.02638
17.62755, -4.00000, 0.73182, 0.01319
17.63422, -4.00000, 0.73191, 0.01319
17.64090, -4.00000, 0.73182, -0.01319
17.64757, -4.00000, 0.73165, -0.02638
17.65424, -4.00000, 0.73129, -0.05276
17.66091, -4.00000, 0.73094, -0.05275
17.66758, -4.00000, 0.73041, -0.07914
17.67426, -4.00000, 0.72980, -0.09232
17.68093, -4.00000, 0.72918, -0.09232
17.68760, -4.00000, 0.72848, -0.10551
17.69427, -4.00000, 0.72769, -0.11870
17.70094, -4.00000, 0.72689, -0.11870
17.70762, -4.00000, 0.72602, -0.13189
17.71429, -4.00000, 0.72505, -0.15827
17.72096, -4.00000, 0.72390, -0.15826
17.72763, -4.00000, 0.72276, -0.17146
17.73430, -4.00000, 0.72153, -0.18464
17.74098, -4.00000, 0.72021, -0.19784
17.74765, -4.00000, 0.71880, -0.21102
17.75432, 4.00000, 0.71739, -0.21102
17.76099, 4.00000, 0.71625, -0.17146
17.76766, 4.00000, 0.71502, -0.18464
17.77434, 4.00000, 0.71388, -0.17146
17.78101, 4.00000, 0.71282, -0.15826
17.78768, 4.00000, 0.71185, -0.14508
17.79435, 4.00000, 0.71097, -0.13189
17.80102, 4.00000, 0.71018, -0.13189
17.80770, 4.00000, 0.70948, -0.09232
17.81437, 4.00000, 0.70886, -0.09232
17.82104, 4.00000, 0.70842, -0.06595
17.82771, 4.00000, 0.70807, -0.05275
17.83438, 4.00000, 0.70781, -0.03957
17.84106, 4.00000, 0.70763, -0.02638
17.84773, 4.00000, 0.70754, -0.01319
17.85440, 4.00000, 0.70754, 0.00000
17.86107, 4.00000, 0.70772, 0.02638
17.86774, 4.00000, 0.70798, 0.03957
17.87442, 4.00000, 0.70833, 0.05275
17.88109, 4.00000, 0.70877, 0.06595
17.88776, 4.00000, 0.70930, 0.07913
17.89443, 4.00000, 0.71000, 0.10551
17.90110, 4.00000, 0.71062, 0.09232
17.90778, 4.00000, 0.71132, 0.10552
17.91445, 4.00000, 0.71212, 0.11870
17.92112, 4.00000, 0.71300, 0.13188
17.92779, 4.00000, 0.71396, 0.14508
17.93446, 4.00000, 0.71493, 0.14508
17.94114, 4.00000, 0.71607, 0.17146
17.94781, 4.00000, 0.71731, 0.18464
17.95448, 4.00000, 0.71854, 0.18464
17.96115, 4.00000, 0.71986, 0.19784
17.96782, 4.00000, 0.72118, 0.19783
17.97450, -4.00000, 0.72267, 0.22421
17.98117, -4.00000, 0.72364, 0.14508
17.98784, -4.00000, 0.72496, 0.19783
17.99451, -4.00000, 0.72610, 0.17146
18.00118, -4.00000, 0.72716, 0.15827
18.00786, -4.00000, 0.72804, 0.13188
18.01453, -4.00000, 0.72892, 0.13189
18.02120, -4.00000, 0.72962, 0.10551
18.02787, -4.00000, 0.73033, 0.10552
18.03454, -4.00000, 0.73077, 0.06594
18.04122, -4.00000, 0.73121, 0.07913
18.04789, -4.00000, 0.73156, 0.03957
18.05456, -4.00000, 0.73182, 0.03957
18.06123, -4.00000, 0.73191, 0.01319
18.06790, -4.00000, 0.73191, 0.00000
18.07458, -4.00000, 0.73182, -0.01319
18.08125, -4.00000, 0.73165, -0.02638
18.08792, -4.00000, 0.73129, -0.05276
18.09459, -4.00000, 0.73094, -0.05275
18.10126, -4.00000, 0.73041, -0.07914
18.10793, -4.00000, 0.72980, -0.09232
18.11461, -4.00000, 0.72918, -0.09232
18.12128, -4.00000, 0.72848, -0.10551
18.12795, -4.00000, 0.72769, -0.11870
18.13462, -4.00000, 0.72689, -0.11870
18.14130, -4.00000, 0.72593, -0.14508
18.14797, -4.00000, 0.72496, -0.14508
18.15464, -4.00000, 0.72382, -0.17145
18.16131, -4.00000, 0.72267, -0.17146
18.16798, -4.00000, 0.72144, -0.18464
18.17466, -4.00000, 0.72012, -0.19784
18.18133, -4.00000, 0.71871, -0.21102
18.18800, 4.00000, 0.71731, -0.22421
18.19467, 4.00000, 0.71616, -0.15827
18.20134, 4.00000, 0.71493, -0.18464
18.20802, 4.00000, 0.71379, -0.17146
18.21469, 4.00000, 0.71264, -0.17145
18.22136, 4.00000, 0.71168, -0.14508
18.22803, 4.00000, 0.71080, -0.13189
18.23470, 4.00000, 0.71000, -0.11870
18.24138, 4.00000, 0.70930, -0.10551
18.24805, 4.00000, 0.70868, -0.09232
18.25472, 4.00000, 0.70825, -0.06595
18.26139, 4.00000, 0.70789, -0.05275
18.26806, 4.00000, 0.70763, -0.03957
18.27474, 4.00000, 0.70745, -0.02638
18.28141, 4.00000, 0.70737, -0.01318
18.28808, 4.00000, 0.70737, 0.00000
18.29475, 4.00000, 0.70754, 0.02637
18.30142, 4.00000, 0.70781, 0.03957
18.30810, 4.00000, 0.70816, 0.05276
18.31477, 4.00000, 0.70860, 0.06594
18.32144, 4.00000, 0.70912, 0.07913
18.32811, 4.00000, 0.70974, 0.09233
18.33478, 4.00000, 0.71044, 0.10551
18.34146, 4.00000, 0.71115, 0.10551
18.34813, 4.00000, 0.71194, 0.11870
18.35480, 4.00000, 0.71282, 0.13189
18.36147, 4.00000, 0.71379, 0.14507
18.36814, 4.00000, 0.71475, 0.14508
18.37482, 4.00000, 0.71590, 0.17146
18.38149, 4.00000, 0.71713, 0.18464
18.38816, 4.00000, 0.71836, 0.18465
18.39483, 4.00000, 0.71968, 0.19783
18.40150, 4.00000, 0.72100, 0.19783
18.40818, -4.00000, 0.72250, 0.22421
18.41485, -4.00000, 0.72346, 0.14508
18.42152, -4.00000, 0.72478, 0.19784
18.42819, -4.00000, 0.72593, 0.17145
18.43486, -4.00000, 0.72698, 0.15827
18.44153, -4.00000, 0.72786, 0.13189
18.44821, -4.00000, 0.72874, 0.13189
18.45488, -4.00000, 0.72945, 0.10551
18.46155, -4.00000, 0.73015, 0.10551
18.46822, -4.00000, 0.73068, 0.07913
18.47490, -4.00000, 0.73112, 0.06595
18.48157, -4.00000, 0.73138, 0.03956
18.48824, -4.00000, 0.73165, 0.03957
18.49491, -4.00000, 0.73173, 0.01319
18.50158, -4.00000, 0.73173, 0.00000
18.50826, -4.00000, 0.73165, -0.01319
18.51493, -4.00000, 0.73147, -0.02638
18.52160, -4.00000, 0.73121, -0.03957
18.52827, -4.00000, 0.73077, -0.06594
18.53494, -4.00000, 0.73024, -0.07913
18.54162, -4.00000, 0.72962, -0.09233
18.54829, -4.00000, 0.72901, -0.09232
18.55496, -4.00000, 0.72830, -0.10551
18.56163, -4.00000, 0.72751, -0.11870
18.56830, -4.00000, 0.72672, -0.11870
18.57498, -4.00000, 0.72584, -0.13189
18.58165, -4.00000, 0.72478, -0.15826
18.58832, -4.00000, 0.72373, -0.15827
18.59499, -4.00000, 0.72258, -0.17146
18.60166, -4.00000, 0.72135, -0.18464
18.60834, -4.00000, 0.72003, -0.19783
18.61501, -4.00000, 0.71863, -0.21103
18.62168, 4.00000, 0.71713, -0.22421
18.62835, 4.00000, 0.71607, -0.15826
18.63502, 4.00000, 0.71484, -0.18465
18.64170, 4.00000, 0.71370, -0.17145
18.64837, 4.00000, 0.71264, -0.15827
18.65504, 4.00000, 0.71168, -0.14508
18.66171, 4.00000, 0.71071, -0.14508
18.66838, 4.00000, 0.70992, -0.11870
18.67506, 4.00000, 0.70921, -0.10551
18.68173, 4.00000, 0.70868, -0.07913
18.68840, 4.00000, 0.70825, -0.06595
18.69507, 4.00000, 0.70789, -0.05275
18.70174, 4.00000, 0.70763, -0.03957
18.70842, 4.00000, 0.70745, -0.02638
18.71509, 4.00000, 0.70737, -0.01318
18.72176, 4.00000, 0.70737, 0.00000
18.72843, 4.00000, 0.70754, 0.02637
18.73510, 4.00000, 0.70781, 0.03957
18.74178, 4.00000, 0.70816, 0.05276
18.74845, 4.00000, 0.70860, 0.06594
18.75512, 4.00000, 0.70912, 0.07913
18.76179, 4.00000, 0.70974, 0.09233
18.76846, 4.00000, 0.71044, 0.10551
18.77514, 4.00000, 0.71115, 0.10551
18.78181, 4.00000, 0.71194, 0.11870
18.78848, 4.00000, 0.71282, 0.13189
18.79515, 4.00000, 0.71370, 0.13189
18.80182, 4.00000, 0.71475, 0.15826
18.80850, 4.00000, 0.71590, 0.17146
18.81517, 4.00000, 0.71713, 0.18464
18.82184, 4.00000, 0.71836, 0.18465
18.82851, 4.00000, 0.71968, 0.19783
18.83518, 4.00000, 0.72100, 0.19783
18.84186, -4.00000, 0.72250, 0.22421
18.84853, -4.00000, 0.72346, 0.14508
18.85520, -4.00000, 0.72478, 0.19784
18.86187, -4.00000, 0.72602, 0.18464
18.86854, -4.00000, 0.72698, 0.14508
18.87522, -4.00000, 0.72795, 0.14508
18.88189, -4.00000, 0.72874, 0.11870
18.88856, -4.00000, 0.72953, 0.11870
18.89523, -4.00000, 0.73015, 0.09232
18.90190, -4.00000, 0.73068, 0.07913
18.90858, -4.00000, 0.73112, 0.06595
18.91525, -4.00000, 0.73147, 0.05275
18.92192, -4.00000, 0.73165, 0.02638
18.92859, -4.00000, 0.73182, 0.02638
18.93526, -4.00000, 0.73182, 0.00000
18.94194, -4.00000, 0.73173, -0.01319
18.94861, -4.00000, 0.73156, -0.02638
18.95528, -4.00000, 0.73121, -0.05276
18.96195, -4.00000, 0.73085, -0.05275
18.96862, -4.00000, 0.73033, -0.07913
18.97530, -4.00000, 0.72971, -0.09233
18.98197, -4.00000, 0.72909, -0.09232
18.98864, -4.00000, 0.72839, -0.10551
18.99531, -4.00000, 0.72760, -0.11870
19.00198, -4.00000, 0.72681, -0.11870
19.00866, -4.00000, 0.72593, -0.13189
19.01533, -4.00000, 0.72496, -0.14508
19.02200, -4.00000, 0.72382, -0.15826
19.02867, -4.00000, 0.72267, -0.17146
19.03534, -4.00000, 0.72144, -0.18464
19.04202, -4.00000, 0.72012, -0.19784
19.04869, -4.00000, 0.71880, -0.19783
19.05536, 4.00000, 0.71731, -0.22421
19.06203, 4.00000, 0.71616, -0.17146
19.06870, 4.00000, 0.71493, -0.18464
19.07538, 4.00000, 0.71379, -0.17146
19.08205, 4.00000, 0.71273, -0.15826
19.08872, 4.00000, 0.71176, -0.14508
19.09539, 4.00000, 0.71088, -0.13189
19.10206, 4.00000, 0.71009, -0.11870
19.10874, 4.00000, 0.70939, -0.10551
19.11541, 4.00000, 0.70877, -0.09232
19.12208, 4.00000, 0.70833, -0.06595
19.12875, 4.00000, 0.70798, -0.05275
19.13542, 4.00000, 0.70772, -0.03957
19.14210, 4.00000, 0.70754, -0.02638
19.14877, 4.00000, 0.70754, 0.00000
19.15544, 4.00000, 0.70754, 0.00000
19.16211, 4.00000, 0.70772, 0.02638
19.16878, 4.00000, 0.70789, 0.02638
19.17546, 4.00000, 0.70825, 0.06594
19.18213, 4.00000, 0.70877, 0.06595
19.18880, 4.00000, 0.70930, 0.07913
19.19547, 4.00000, 0.70992, 0.09232
19.20214, 4.00000, 0.71062, 0.10551
19.20882, 4.00000, 0.71132, 0.10552
19.21549, 4.00000, 0.71212, 0.11870
19.22216, 4.00000, 0.71300, 0.13188
19.22883, 4.00000, 0.71388, 0.13189
19.23550, 4.00000, 0.71493, 0.15827
19.24218, 4.00000, 0.71607, 0.17146
19.24885, 4.00000, 0.71722, 0.17145
19.25552, 4.00000, 0.71854, 0.19783
19.26219, 4.00000, 0.71977, 0.18465
19.26886, 4.00000, 0.72118, 0.21102
19.27554, -4.00000, 0.72258, 0.21102
19.28221, -4.00000, 0.72355, 0.14508
19.28888, -4.00000, 0.72487, 0.19783
19.29555, -4.00000, 0.72610, 0.18465
19.30222, -4.00000, 0.72707, 0.14508
19.30889, -4.00000, 0.72804, 0.14507
19.31557, -4.00000, 0.72883, 0.11870
19.32224, -4.00000, 0.72962, 0.11870
19.32891, -4.00000, 0.73024, 0.09233
19.33558, -4.00000, 0.73077, 0.07913
19.34225, -4.00000, 0.73121, 0.06594
19.34893, -4.00000, 0.73147, 0.03957
19.35560, -4.00000, 0.73173, 0.03957
19.36227, -4.00000, 0.73182, 0.01319
19.36894, -4.00000, 0.73182, 0.00000
19.37562, -4.00000, 0.73182, 0.00000
19.38229, -4.00000, 0.73156, -0.03957
19.38896, -4.00000, 0.73129, -0.03957
19.39563, -4.00000, 0.73085, -0.06594
19.40230, -4.00000, 0.73033, -0.07913
19.40897, -4.00000, 0.72980, -0.07914
19.41565, -4.00000, 0.72909, -0.10551
19.42232, -4.00000, 0.72839, -0.10551
19.42899, -4.00000, 0.72769, -0.10551
19.43566, -4.00000, 0.72681, -0.13189
19.44234, -4.00000, 0.72593, -0.13189
19.44901, -4.00000, 0.72496, -0.14508
19.45568, -4.00000, 0.72382, -0.17145
19.46235, -4.00000, 0.72267, -0.17146
19.46902, -4.00000, 0.72144, -0.18464
19.47570, -4.00000, 0.72012, -0.19784
19.48237, -4.00000, 0.71871, -0.21102
19.48904, 4.00000, 0.71731, -0.21102
19.49571, 4.00000, 0.71616, -0.17146
19.50238, 4.00000, 0.71493, -0.18464
19.50906, 4.00000, 0.71379, -0.17146
19.51573, 4.00000, 0.71273, -0.15826
19.52240, 4.00000, 0.71176, -0.14508
19.52907, 4.00000, 0.71088, -0.13189
19.53574, 4.00000, 0.71009, -0.11870
19.54242, 4.00000, 0.70939, -0.10551
19.54909, 4.00000, 0.70877, -0.09232
19.55576, 4.00000, 0.70833, -0.06595
19.56243, 4.00000, 0.70798, -0.05275
19.56910, 4.00000, 0.70772, -0.03957
19.57578, 4.00000, 0.70754, -0.02638
19.58245, 4.00000, 0.70754, 0.00000
19.58912, 4.00000, 0.70754, 0.00000
19.59579, 4.00000, 0.70763, 0.01319
19.60246, 4.00000, 0.70789, 0.03957
19.60914, 4.00000, 0.70825, 0.05275
19.61581, 4.00000, 0.70877, 0.07914
19.62248, 4.00000, 0.70930, 0.07913
19.62915, 4.00000, 0.70992, 0.09232
19.63582, 4.00000, 0.71053, 0.10551
19.64250, 4.00000, 0.71132, 0.10552
19.64917, 4.00000, 0.71212, 0.11870
19.65584, 4.00000, 0.71291, 0.11870
19.66251, 4.00000, 0.71388, 0.14507
19.66918, 4.00000, 0.71493, 0.15827
19.67586, 4.00000, 0.71599, 0.15827
19.68253, 4.00000, 0.71722, 0.18464
19.68920, 4.00000, 0.71845, 0.18465
19.69587, 4.00000, 0.71977, 0.19783
19.70254, 4.00000, 0.72118, 0.21102
19.70922, -4.00000, 0.72258, 0.21102
19.71589, -4.00000, 0.72355, 0.14508
19.72256, -4.00000, 0.72487, 0.19783
19.72923, -4.00000, 0.72602, 0.17146
19.73590, -4.00000, 0.72698, 0.14508
19.74258, -4.00000, 0.72795, 0.14508
19.74925, -4.00000, 0.72874, 0.11870
19.75592, -4.00000, 0.72953, 0.11870
19.76259, -4.00000, 0.73015, 0.09232
19.76926, -4.00000, 0.73068, 0.07913
19.77594, -4.00000, 0.73112, 0.06595
19.78261, -4.00000, 0.73138, 0.03956
19.78928, -4.00000, 0.73156, 0.02638
19.79595, -4.00000, 0.73173, 0.02638
19.80262, -4.00000, 0.73173, 0.00000
19.80930, -4.00000, 0.73165, -0.01319
19.81597, -4.00000, 0.73147, -0.02638
19.82264, -4.00000, 0.73112, -0.05275
19.82931, -4.00000, 0.73077, -0.05276
19.83598, -4.00000, 0.73024, -0.07913
19.84266, -4.00000, 0.72962, -0.09233
19.84933, -4.00000, 0.72901, -0.09232
19.85600, -4.00000, 0.72830, -0.10551
19.86267, -4.00000, 0.72751, -0.11870
19.86934, -4.00000, 0.72672, -0.11870
19.87602, -4.00000, 0.72575, -0.14508
19.88269, -4.00000, 0.72478, -0.14507
19.88936, -4.00000, 0.72373, -0.15827
19.89603, -4.00000, 0.72250, -0.18465
19.90270, -4.00000, 0.72126, -0.18464
19.90938, -4.00000, 0.71995, -0.19783
19.91605, -4.00000, 0.71863, -0.19784
19.92272, 4.00000, 0.71713, -0.22421
19.92939, 4.00000, 0.71599, -0.17145
19.93606, 4.00000, 0.71475, -0.18465
19.94274, 4.00000, 0.71361, -0.17145
19.94941, 4.00000, 0.71256, -0.15827
19.95608, 4.00000, 0.71159, -0.14508
19.96275, 4.00000, 0.71071, -0.13189
19.96942, 4.00000, 0.70992, -0.11870
19.97610, 4.00000, 0.70921, -0.10551
19.98277, 4.00000, 0.70860, -0.09232
19.98944, 4.00000, 0.70816, -0.06594
19.99611, 4.00000, 0.70781, -0.05276
20.00278, 4.00000, 0.70754, -0.03957
20.00946, 4.00000, 0.70737, -0.02637
20.01613, 4.00000, 0.70728, -0.01319
20.02280, 4.00000, 0.70737, 0.01319
20.02947, 4.00000, 0.70745, 0.01318
20.03614, 4.00000, 0.70772, 0.03957
20.04282, 4.00000, 0.70807, 0.05276
20.04949, 4.00000, 0.70851, 0.06594
20.05616, 4.00000, 0.70912, 0.09232
20.06283, 4.00000, 0.70974, 0.09233
20.06950, 4.00000, 0.71036, 0.09232
20.07618, 4.00000, 0.71106, 0.10551
20.08285, 4.00000, 0.71185, 0.11870
20.08952, 4.00000, 0.71273, 0.13189
20.09619, 4.00000, 0.71370, 0.14508
20.10286, 4.00000, 0.71467, 0.14507
20.10954, 4.00000, 0.71581, 0.17146
20.11621, 4.00000, 0.71704, 0.18464
20.12288, 4.00000, 0.71827, 0.18465
20.12955, 4.00000, 0.71959, 0.19783
20.13622, 4.00000, 0.72100, 0.21102
20.14290, 0.00000, 0.72241, 0.21103
20.14957, 0.00000, 0.72373, 0.19783
20.15624, 0.00000, 0.72514, 0.21102
20.16291, 0.00000, 0.72654, 0.21102
20.16958, 0.00000, 0.72795, 0.21103
20.17626, 0.00000, 0.72927, 0.19783
20.18293, 0.00000, 0.73059, 0.19783
20.18960, 0.00000, 0.73191, 0.19784
20.19627, 0.00000, 0.73314, 0.18464
20.20294, 0.00000, 0.73437, 0.18464
20.20962, 0.00000, 0.73552, 0.17146
20.21629, 0.00000, 0.73675, 0.18464
20.22296, 0.00000, 0.73789, 0.17146
20.22963, 0.00000, 0.73903, 0.17146
20.23630, 0.00000, 0.74009, 0.15826
20.24298, 0.00000, 0.74115, 0.15827
20.24965, 0.00000, 0.74211, 0.14508
20.25632, 0.00000, 0.74308, 0.14507
20.26299, 0.00000, 0.74387, 0.11870
20.26966, 0.00000, 0.74466, 0.11870
