16.21800, -4.00000, 0.58878, -0.10551
16.22467, -4.00000, 0.58799, -0.11870
16.23134, -4.00000, 0.58720, -0.11870
16.23802, -4.00000, 0.58632, -0.13189
16.24469, -4.00000, 0.58535, -0.14507
16.25136, -4.00000, 0.58430, -0.15827
16.25803, -4.00000, 0.58315, -0.17146
16.26470, -4.00000, 0.58192, -0.18464
16.27138, -4.00000, 0.58060, -0.19783
16.27805, -4.00000, 0.57919, -0.21103
16.28472, 4.00000, 0.57770, -0.22421
16.29139, 4.00000, 0.57664, -0.15826
16.29806, 4.00000, 0.57541, -0.18465
16.30474, 4.00000, 0.57427, -0.17145
16.31141, 4.00000, 0.57321, -0.15827
16.31808, 4.00000, 0.57224, -0.14508
16.32475, 4.00000, 0.57136, -0.13189
16.33142, 4.00000, 0.57048, -0.13189
16.33810, 4.00000, 0.56978, -0.10551
16.34477, 4.00000, 0.56916, -0.09232
16.35144, 4.00000, 0.56872, -0.06594
16.35811, 4.00000, 0.56837, -0.05276
16.36478, 4.00000, 0.56811, -0.03957
16.37146, 4.00000, 0.56802, -0.01318
16.37813, 4.00000, 0.56793, -0.01319
16.38480, 4.00000, 0.56793, 0.00000
16.39147, 4.00000, 0.56802, 0.01319
16.39814, 4.00000, 0.56829, 0.03956
16.40482, 4.00000, 0.56855, 0.03957
16.41149, 4.00000, 0.56899, 0.06594
16.41816, 4.00000, 0.56960, 0.09233
16.42483, 4.00000, 0.57022, 0.09232
16.43150, 4.00000, 0.57084, 0.09232
16.43818, 4.00000, 0.57154, 0.10551
16.44485, 4.00000, 0.57233, 0.11870
16.45152, 4.00000, 0.57321, 0.13189
16.45819, 4.00000, 0.57409, 0.13189
16.46486, 4.00000, 0.57506, 0.14508
16.47154, 4.00000, 0.57611, 0.15826
16.47821, 4.00000, 0.57735, 0.17146
16.48488, 4.00000, 0.57858, 0.18464
16.49155, 4.00000, 0.57981, 0.18465
16.49822, 4.00000, 0.58122, 0.21102
16.50490, -4.00000, 0.58262, 0.21102
16.51157, -4.00000, 0.58359, 0.14508
16.51824, -4.00000, 0.58482, 0.18464
16.52491, -4.00000, 0.58588, 0.15827
16.53158, -4.00000, 0.58685, 0.14508
16.53826, -4.00000, 0.58781, 0.14508
16.54493, -4.00000, 0.58861, 0.11870
16.55160, -4.00000, 0.58931, 0.10551
16.55827, -4.00000, 0.58993, 0.09232
16.56494, -4.00000, 0.59037, 0.06594
16.57162, -4.00000, 0.59081, 0.06595
16.57829, -4.00000, 0.59098, 0.02638
16.58496, -4.00000, 0.59116, 0.02637
16.59163, -4.00000, 0.59116, 0.00000
16.59830, -4.00000, 0.59116, 0.00000
16.60498, -4.00000, 0.59107, -0.01319
16.61165, -4.00000, 0.59081, -0.03956
16.61832, -4.00000, 0.59045, -0.05276
16.62499, -4.00000, 0.58993, -0.07913
16.63166, -4.00000, 0.58931, -0.09232
16.63833, -4.00000, 0.58869, -0.09233
16.64501, -4.00000, 0.58799, -0.10551
16.65168, -4.00000, 0.58720, -0.11870
16.65835, -4.00000, 0.58632, -0.13189
16.66502, -4.00000, 0.58544, -0.13188
16.67170, -4.00000, 0.58447, -0.14508
16.67837, -4.00000, 0.58342, -0.15827
16.68504, -4.00000, 0.58227, -0.17145
16.69171, -4.00000, 0.58104, -0.18465
16.69838, -4.00000, 0.57972, -0.19783
16.70506, -4.00000, 0.57831, -0.21102
16.71173, 4.00000, 0.57691, -0.21103
16.71840, 4.00000, 0.57576, -0.17145
16.72507, 4.00000, 0.57453, -0.18465
16.73174, 4.00000, 0.57339, -0.17145
16.73842, 4.00000, 0.57233, -0.15827
16.74509, 4.00000, 0.57128, -0.15827
16.75176, 4.00000, 0.57040, -0.13188
16.75843, 4.00000, 0.56952, -0.13189
16.76510, 4.00000, 0.56890, -0.09233
16.77178, 4.00000, 0.56829, -0.09232
16.77845, 4.00000, 0.56785, -0.06594
16.78512, 4.00000, 0.56749, -0.05276
16.79179, 4.00000, 0.56723, -0.03956
16.79846, 4.00000, 0.56705, -0.02638
16.80514, 4.00000, 0.56697, -0.01319
16.81181, 4.00000, 0.56697, 0.00000
16.81848, 4.00000, 0.56714, 0.02638
16.82515, 4.00000, 0.56732, 0.02637
16.83182, 4.00000, 0.56767, 0.05276
16.83850, 4.00000, 0.56811, 0.06594
16.84517, 4.00000, 0.56864, 0.07914
16.85184, 4.00000, 0.56925, 0.09232
16.85851, 4.00000, 0.56987, 0.09232
16.86518, 4.00000, 0.57066, 0.11870
16.87186, 4.00000, 0.57145, 0.11870
16.87853, 4.00000, 0.57224, 0.13189
16.88520, 4.00000, 0.57321, 0.13189
16.89187, 4.00000, 0.57427, 0.15827
16.89854, 4.00000, 0.57532, 0.15826
16.90522, 4.00000, 0.57647, 0.17146
16.91189, 4.00000, 0.57770, 0.18464
16.91856, 4.00000, 0.57902, 0.19784
16.92523, 4.00000, 0.58042, 0.21102
16.93190, 4.00000, 0.58183, 0.21102
16.93858, -4.00000, 0.58333, 0.22421
16.94525, -4.00000, 0.58438, 0.15827
16.95192, -4.00000, 0.58570, 0.19783
16.95859, -4.00000, 0.58685, 0.17146
16.96526, -4.00000, 0.58790, 0.15826
16.97194, -4.00000, 0.58887, 0.14508
16.97861, -4.00000, 0.58975, 0.13189
16.98528, -4.00000, 0.59054, 0.11870
16.99195, -4.00000, 0.59116, 0.09232
16.99862, -4.00000, 0.59169, 0.07914
17.00530, -4.00000, 0.59221, 0.07913
17.01197, -4.00000, 0.59248, 0.03957
17.01864, -4.00000, 0.59274, 0.03956
17.02531, -4.00000, 0.59283, 0.01319
17.03198, -4.00000, 0.59283, 0.00000
17.03866, -4.00000, 0.59274, -0.01319
17.04533, -4.00000, 0.59248, -0.03956
17.05200, -4.00000, 0.59221, -0.03957
17.05867, -4.00000, 0.59177, -0.06594
17.06534, -4.00000, 0.59125, -0.07914
17.07202, -4.00000, 0.59072, -0.07913
17.07869, -4.00000, 0.59001, -0.10551
17.08536, -4.00000, 0.58931, -0.10551
17.09203, -4.00000, 0.58852, -0.11870
17.09870, -4.00000, 0.58764, -0.13189
17.10538, -4.00000, 0.58667, -0.14508
17.11205, -4.00000, 0.58570, -0.14508
17.11872, -4.00000, 0.58456, -0.17145
17.12539, -4.00000, 0.58342, -0.18465
17.13206, -4.00000, 0.58210, -0.18464
17.13874, -4.00000, 0.58069, -0.21102
17.14541, -4.00000, 0.57928, -0.21103
17.15208, 4.00000, 0.57779, -0.22421
17.15875, 4.00000, 0.57664, -0.18464
17.16542, 4.00000, 0.57532, -0.18465
17.17210, 4.00000, 0.57409, -0.18464
17.17877, 4.00000, 0.57304, -0.15827
17.18544, 4.00000, 0.57198, -0.15826
17.19211, 4.00000, 0.57101, -0.14508
17.19878, 4.00000, 0.57022, -0.11870
17.20546, 4.00000, 0.56943, -0.11870
17.21213, 4.00000, 0.56881, -0.09232
17.21880, 4.00000, 0.56829, -0.07914
17.22547, 4.00000, 0.56793, -0.05275
17.23214, 4.00000, 0.56758, -0.05276
17.23882, 4.00000, 0.56741, -0.02638
17.24549, 4.00000, 0.56723, -0.02637
17.25216, 4.00000, 0.56723, 0.00000
17.25883, 4.00000, 0.56732, 0.01318
17.26550, 4.00000, 0.56749, 0.02638
17.27218, 4.00000, 0.56785, 0.05276
17.27885, 4.00000, 0.56829, 0.06594
17.28552, 4.00000, 0.56872, 0.06595
17.29219, 4.00000, 0.56934, 0.09232
17.29886, 4.00000, 0.56996, 0.09232
17.30554, 4.00000, 0.57066, 0.10551
17.31221, 4.00000, 0.57145, 0.11870
17.31888, 4.00000, 0.57224, 0.11870
17.32555, 4.00000, 0.57312, 0.13189
17.33222, 4.00000, 0.57409, 0.14508
17.33890, 4.00000, 0.57515, 0.15827
17.34557, 4.00000, 0.57629, 0.17145
17.35224, 4.00000, 0.57752, 0.18465
17.35891, 4.00000, 0.57875, 0.18464
17.36558, 4.00000, 0.58016, 0.21102
17.37226, 4.00000, 0.58157, 0.21102
17.37893, -4.00000, 0.58298, 0.21103
17.38560, -4.00000, 0.58394, 0.14507
17.39227, -4.00000, 0.58526, 0.18465
17.39894, -4.00000, 0.58641, 0.17145
17.40562, -4.00000, 0.58737, 0.14508
17.41229, -4.00000, 0.58834, 0.14508
17.41896, -4.00000, 0.58913, 0.11870
17.42563, -4.00000, 0.58984, 0.10551
17.43230, -4.00000, 0.59045, 0.09232
17.43898, -4.00000, 0.59098, 0.07914
17.44565, -4.00000, 0.59142, 0.06594
17.45232, -4.00000, 0.59169, 0.03957
17.45899, -4.00000, 0.59186, 0.02637
17.46566, -4.00000, 0.59195, 0.01319
17.47234, -4.00000, 0.59195, 0.00000
17.47901, -4.00000, 0.59177, -0.02637
17.48568, -4.00000, 0.59151, -0.03957
17.49235, -4.00000, 0.59125, -0.03957
17.49902, -4.00000, 0.59072, -0.07913
17.50570, -4.00000, 0.59019, -0.07913
17.51237, -4.00000, 0.58957, -0.09233
17.51904, -4.00000, 0.58887, -0.10551
17.52571, -4.00000, 0.58817, -0.10551
17.53238, -4.00000, 0.58729, -0.13189
17.53906, -4.00000, 0.58641, -0.13189
17.54573, -4.00000, 0.58553, -0.13189
17.55240, -4.00000, 0.58447, -0.15826
17.55907, -4.00000, 0.58342, -0.17146
17.56574, -4.00000, 0.58218, -0.17145
17.57242, -4.00000, 0.58086, -0.19784
17.57909, -4.00000, 0.57955, -0.19783
17.58576, -4.00000, 0.57805, -0.22421
17.59243, 4.00000, 0.57655, -0.22421
17.59910, 4.00000, 0.57541, -0.17146
17.60578, 4.00000, 0.57409, -0.19783
17.61245, 4.00000, 0.57295, -0.17146
17.61912, 4.00000, 0.57180, -0.17145
17.62579, 4.00000, 0.57084, -0.15827
17.63246, 4.00000, 0.56987, -0.13189
17.63914, 4.00000, 0.56899, -0.13189
17.64581, 4.00000, 0.56829, -0.10551
17.65248, 4.00000, 0.56767, -0.09232
17.65915, 4.00000, 0.56723, -0.06594
17.66582, 4.00000, 0.56679, -0.06595
17.67250, 4.00000, 0.56653, -0.03957
17.67917, 4.00000, 0.56626, -0.03956
17.68584, 4.00000, 0.56617, -0.01319
17.69251, 4.00000, 0.56617, 0.00000
17.69918, 4.00000, 0.56626, 0.01319
17.70586, 4.00000, 0.56644, 0.02638
17.71253, 4.00000, 0.56679, 0.05275
17.71920, 4.00000, 0.56723, 0.06595
17.72587, 4.00000, 0.56776, 0.07913
17.73254, 4.00000, 0.56829, 0.07913
17.73922, 4.00000, 0.56899, 0.10551
17.74589, 4.00000, 0.56969, 0.10551
17.75256, 4.00000, 0.57048, 0.11870
17.75923, 4.00000, 0.57128, 0.11870
17.76590, 4.00000, 0.57224, 0.14508
17.77258, 4.00000, 0.57321, 0.14508
17.77925, 4.00000, 0.57427, 0.15827
17.78592, 4.00000, 0.57541, 0.17145
17.79259, 4.00000, 0.57664, 0.18465
17.79926, 4.00000, 0.57796, 0.19783
17.80594, 4.00000, 0.57928, 0.19783
17.81261, 4.00000, 0.58078, 0.22421
17.81928, -4.00000, 0.58218, 0.21103
17.82595, -4.00000, 0.58324, 0.15826
17.83262, -4.00000, 0.58456, 0.19784
17.83930, -4.00000, 0.58570, 0.17145
17.84597, -4.00000, 0.58676, 0.15827
17.85264, -4.00000, 0.58773, 0.14508
17.85931, -4.00000, 0.58852, 0.11870
17.86598, -4.00000, 0.58931, 0.11870
17.87266, -4.00000, 0.58993, 0.09232
17.87933, -4.00000, 0.59054, 0.09232
17.88600, -4.00000, 0.59098, 0.06595
17.89267, -4.00000, 0.59133, 0.05275
17.89934, -4.00000, 0.59151, 0.02638
17.90602, -4.00000, 0.59160, 0.01319
17.91269, -4.00000, 0.59160, 0.00000
17.91936, -4.00000, 0.59151, -0.01319
17.92603, -4.00000, 0.59133, -0.02638
17.93270, -4.00000, 0.59098, -0.05275
17.93938, -4.00000, 0.59054, -0.06595
17.94605, -4.00000, 0.59010, -0.06594
17.95272, -4.00000, 0.58949, -0.09233
17.95939, -4.00000, 0.58878, -0.10551
17.96606, -4.00000, 0.58808, -0.10551
17.97274, -4.00000, 0.58729, -0.11870
17.97941, -4.00000, 0.58641, -0.13189
17.98608, -4.00000, 0.58553, -0.13189
17.99275, -4.00000, 0.58447, -0.15826
17.99942, -4.00000, 0.58342, -0.15827
18.00610, -4.00000, 0.58218, -0.18464
18.01277, -4.00000, 0.58095, -0.18465
18.01944, -4.00000, 0.57963, -0.19783
18.02611, -4.00000, 0.57814, -0.22421
18.03278, 4.00000, 0.57664, -0.22421
18.03946, 4.00000, 0.57550, -0.17146
18.04613, 4.00000, 0.57427, -0.18464
18.05280, 4.00000, 0.57304, -0.18465
18.05947, 4.00000, 0.57198, -0.15826
18.06614, 4.00000, 0.57092, -0.15827
18.07282, 4.00000, 0.57004, -0.13189
18.07949, 4.00000, 0.56916, -0.13189
18.08616, 4.00000, 0.56846, -0.10551
18.09283, 4.00000, 0.56785, -0.09232
18.09950, 4.00000, 0.56741, -0.06595
18.10618, 4.00000, 0.56697, -0.06594
18.11285, 4.00000, 0.56670, -0.03957
18.11952, 4.00000, 0.56653, -0.02638
18.12619, 4.00000, 0.56644, -0.01318
18.13286, 4.00000, 0.56644, 0.00000
18.13954, 4.00000, 0.56653, 0.01318
18.14621, 4.00000, 0.56670, 0.02638
18.15288, 4.00000, 0.56705, 0.05276
18.15955, 4.00000, 0.56741, 0.05275
18.16622, 4.00000, 0.56793, 0.07914
18.17290, 4.00000, 0.56855, 0.09232
18.17957, 4.00000, 0.56916, 0.09232
18.18624, 4.00000, 0.56987, 0.10551
18.19291, 4.00000, 0.57066, 0.11870
18.19958, 4.00000, 0.57154, 0.13189
18.20626, 4.00000, 0.57242, 0.13189
18.21293, 4.00000, 0.57339, 0.14508
18.21960, 4.00000, 0.57444, 0.15826
18.22627, 4.00000, 0.57559, 0.17146
18.23294, 4.00000, 0.57682, 0.18464
18.23962, 4.00000, 0.57814, 0.19784
18.24629, 4.00000, 0.57946, 0.19783
18.25296, 4.00000, 0.58095, 0.22421
18.25963, -4.00000, 0.58236, 0.21102
18.26630, -4.00000, 0.58342, 0.15827
18.27298, -4.00000, 0.58474, 0.19783
18.27965, -4.00000, 0.58588, 0.17146
18.28632, -4.00000, 0.58693, 0.15827
18.29299, -4.00000, 0.58790, 0.14507
18.29966, -4.00000, 0.58869, 0.11870
18.30634, -4.00000, 0.58949, 0.11870
18.31301, -4.00000, 0.59010, 0.09233
18.31968, -4.00000, 0.59072, 0.09232
18.32635, -4.00000, 0.59116, 0.06594
18.33302, -4.00000, 0.59142, 0.03957
18.33970, -4.00000, 0.59169, 0.03957
18.34637, -4.00000, 0.59177, 0.01319
18.35304, -4.00000, 0.59177, 0.00000
18.35971, -4.00000, 0.59169, -0.01319
18.36638, -4.00000, 0.59142, -0.03957
18.37306, -4.00000, 0.59116, -0.03957
18.37973, -4.00000, 0.59072, -0.06594
18.38640, -4.00000, 0.59019, -0.07913
18.39307, -4.00000, 0.58966, -0.09233
18.39974, -4.00000, 0.58896, -0.09232
18.40642, -4.00000, 0.58825, -0.10551
18.41309, -4.00000, 0.58746, -0.11870
18.41976, -4.00000, 0.58658, -0.13189
18.42643, -4.00000, 0.58562, -0.14508
18.43310, -4.00000, 0.58465, -0.14507
18.43978, -4.00000, 0.58359, -0.15827
18.44645, -4.00000, 0.58236, -0.18465
18.45312, -4.00000, 0.58113, -0.18464
18.45979, -4.00000, 0.57972, -0.21102
18.46646, -4.00000, 0.57831, -0.21102
18.47314, 4.00000, 0.57682, -0.22422
18.47981, 4.00000, 0.57567, -0.17145
18.48648, 4.00000, 0.57436, -0.19783
18.49315, 4.00000, 0.57321, -0.17146
18.49982, 4.00000, 0.57207, -0.17146
18.50650, 4.00000, 0.57110, -0.14507
18.51317, 4.00000, 0.57013, -0.14508
18.51984, 4.00000, 0.56934, -0.11870
18.52651, 4.00000, 0.56855, -0.11870
18.53318, 4.00000, 0.56802, -0.07913
18.53986, 4.00000, 0.56749, -0.07914
18.54653, 4.00000, 0.56705, -0.06594
18.55320, 4.00000, 0.56679, -0.03957
18.55987, 4.00000, 0.56661, -0.02638
18.56654, 4.00000, 0.56653, -0.01319
18.57322, 4.00000, 0.56644, -0.01318
18.57989, 4.00000, 0.56653, 0.01318
18.58656, 4.00000, 0.56670, 0.02638
18.59323, 4.00000, 0.56705, 0.05276
18.59990, 4.00000, 0.56749, 0.06594
18.60658, 4.00000, 0.56793, 0.06595
18.61325, 4.00000, 0.56855, 0.09232
18.61992, 4.00000, 0.56916, 0.09232
18.62659, 4.00000, 0.56987, 0.10551
18.63326, 4.00000, 0.57066, 0.11870
18.63994, 4.00000, 0.57154, 0.13189
18.64661, 4.00000, 0.57242, 0.13189
18.65328, 4.00000, 0.57339, 0.14508
18.65995, 4.00000, 0.57444, 0.15826
18.66662, 4.00000, 0.57559, 0.17146
18.67330, 4.00000, 0.57682, 0.18464
18.67997, 4.00000, 0.57805, 0.18465
18.68664, 4.00000, 0.57946, 0.21102
18.69331, 4.00000, 0.58086, 0.21102
18.69998, -4.00000, 0.58236, 0.22421
18.70666, -4.00000, 0.58333, 0.14508
18.71333, -4.00000, 0.58465, 0.19784
18.72000, -4.00000, 0.58579, 0.17145
18.72667, -4.00000, 0.58685, 0.15827
18.73334, -4.00000, 0.58781, 0.14508
18.74002, -4.00000, 0.58861, 0.11870
18.74669, -4.00000, 0.58940, 0.11870
18.75336, -4.00000, 0.59001, 0.09232
18.76003, -4.00000, 0.59054, 0.07913
18.76670, -4.00000, 0.59107, 0.07913
18.77338, -4.00000, 0.59133, 0.03957
18.78005, -4.00000, 0.59151, 0.02638
18.78672, -4.00000, 0.59160, 0.01319
18.79339, -4.00000, 0.59160, 0.00000
18.80006, -4.00000, 0.59151, -0.01319
18.80674, -4.00000, 0.59125, -0.03957
18.81341, -4.00000, 0.59098, -0.05275
18.82008, -4.00000, 0.59045, -0.06595
18.82675, -4.00000, 0.58993, -0.07913
18.83342, -4.00000, 0.58931, -0.09232
18.84010, -4.00000, 0.58861, -0.10551
18.84677, -4.00000, 0.58790, -0.10552
18.85344, -4.00000, 0.58711, -0.11870
18.86011, -4.00000, 0.58623, -0.13188
18.86678, -4.00000, 0.58526, -0.14508
18.87346, -4.00000, 0.58430, -0.14508
18.88013, -4.00000, 0.58315, -0.17146
18.88680, -4.00000, 0.58201, -0.17145
18.89347, -4.00000, 0.58069, -0.19783
18.90014, -4.00000, 0.57937, -0.19784
18.90682, 4.00000, 0.57787, -0.22421
18.91349, 4.00000, 0.57682, -0.15827
18.92016, 4.00000, 0.57559, -0.18464
18.92683, 4.00000, 0.57444, -0.17146
18.93350, 4.00000, 0.57339, -0.15826
18.94018, 4.00000, 0.57242, -0.14508
18.94685, 4.00000, 0.57154, -0.13189
18.95352, 4.00000, 0.57075, -0.11870
18.96019, 4.00000, 0.57004, -0.10551
18.96686, 4.00000, 0.56952, -0.07913
18.97354, 4.00000, 0.56899, -0.07914
18.98021, 4.00000, 0.56872, -0.03956
18.98688, 4.00000, 0.56846, -0.03957
18.99355, 4.00000, 0.56829, -0.02638
19.00022, 4.00000, 0.56829, 0.00000
19.00690, 4.00000, 0.56829, 0.00000
19.01357, 4.00000, 0.56846, 0.02638
19.02024, 4.00000, 0.56864, 0.02638
19.02691, 4.00000, 0.56899, 0.05275
19.03358, 4.00000, 0.56943, 0.06595
19.04026, 4.00000, 0.56996, 0.07913
19.04693, 4.00000, 0.57057, 0.09232
19.05360, 4.00000, 0.57128, 0.10551
19.06027, 4.00000, 0.57207, 0.11870
19.06694, 4.00000, 0.57286, 0.11870
19.07362, 4.00000, 0.57365, 0.11870
19.08029, 4.00000, 0.57462, 0.14508
19.08696, 4.00000, 0.57559, 0.14508
19.09363, 4.00000, 0.57664, 0.15827
19.10030, 4.00000, 0.57787, 0.18464
19.10698, 4.00000, 0.57911, 0.18465
19.11365, 4.00000, 0.58034, 0.18464
19.12032, 4.00000, 0.58174, 0.21102
19.12699, -4.00000, 0.58315, 0.21102
19.13366, -4.00000, 0.58412, 0.14508
19.14034, -4.00000, 0.58535, 0.18465
19.14701, -4.00000, 0.58641, 0.15826
19.15368, -4.00000, 0.58737, 0.14508
19.16035, -4.00000, 0.58834, 0.14508
19.16702, -4.00000, 0.58905, 0.10551
19.17370, -4.00000, 0.58984, 0.11870
19.18037, -4.00000, 0.59045, 0.09232
19.18704, -4.00000, 0.59089, 0.06595
19.19371, -4.00000, 0.59125, 0.05275
19.20038, -4.00000, 0.59151, 0.03957
19.20706, -4.00000, 0.59160, 0.01319
19.21373, -4.00000, 0.59169, 0.01319
19.22040, -4.00000, 0.59160, -0.01319
19.22707, -4.00000, 0.59142, -0.02638
19.23374, -4.00000, 0.59116, -0.03957
19.24042, -4.00000, 0.59081, -0.05275
19.24709, -4.00000, 0.59037, -0.06595
19.25376, -4.00000, 0.58975, -0.09232
19.26043, -4.00000, 0.58913, -0.09232
19.26710, -4.00000, 0.58834, -0.11870
19.27378, -4.00000, 0.58755, -0.11870
19.28045, -4.00000, 0.58676, -0.11870
19.28712, -4.00000, 0.58579, -0.14508
19.29379, -4.00000, 0.58491, -0.14508
19.30046, -4.00000, 0.58377, -0.15826
19.30714, -4.00000, 0.58262, -0.17146
19.31381, -4.00000, 0.58139, -0.18464
19.32048, -4.00000, 0.58007, -0.19784
19.32715, -4.00000, 0.57867, -0.21102
19.33382, 4.00000, 0.57717, -0.22421
19.34050, 4.00000, 0.57603, -0.17146
19.34717, 4.00000, 0.57479, -0.18464
19.35384, 4.00000, 0.57365, -0.17146
19.36051, 4.00000, 0.57260, -0.15826
19.36718, 4.00000, 0.57163, -0.14508
19.37386, 4.00000, 0.57066, -0.14508
19.38053, 4.00000, 0.56987, -0.11870
19.38720, 4.00000, 0.56916, -0.10551
19.39387, 4.00000, 0.56855, -0.09232
19.40054, 4.00000, 0.56802, -0.07913
19.40722, 4.00000, 0.56767, -0.05276
19.41389, 4.00000, 0.56741, -0.03957
19.42056, 4.00000, 0.56732, -0.01319
19.42723, 4.00000, 0.56723, -0.01318
19.43390, 4.00000, 0.56723, 0.00000
19.44058, 4.00000, 0.56732, 0.01318
19.44725, 4.00000, 0.56758, 0.03957
19.45392, 4.00000, 0.56793, 0.05276
19.46059, 4.00000, 0.56837, 0.06594
19.46726, 4.00000, 0.56890, 0.07913
19.47394, 4.00000, 0.56952, 0.09233
19.48061, 4.00000, 0.57013, 0.09232
19.48728, 4.00000, 0.57084, 0.10551
19.49395, 4.00000, 0.57163, 0.11870
19.50062, 4.00000, 0.57251, 0.13189
19.50730, 4.00000, 0.57339, 0.13189
19.51397, 4.00000, 0.57444, 0.15826
19.52064, 4.00000, 0.57550, 0.15827
19.52731, 4.00000, 0.57664, 0.17146
19.53398, 4.00000, 0.57787, 0.18464
19.54066, 4.00000, 0.57919, 0.19783
19.54733, 4.00000, 0.58060, 0.21103
19.55400, 4.00000, 0.58192, 0.21102
19.56067, -4.00000, 0.58342, 0.21102
19.56734, -4.00000, 0.58447, 0.15827
19.57402, -4.00000, 0.58570, 0.18464
19.58069, -4.00000, 0.58685, 0.17146
19.58736, -4.00000, 0.58790, 0.15826
19.59403, -4.00000, 0.58878, 0.14508
19.60070, -4.00000, 0.58957, 0.10551
19.60738, -4.00000, 0.59037, 0.11870
19.61405, -4.00000, 0.59098, 0.09233
19.62072, -4.00000, 0.59151, 0.07913
19.62739, -4.00000, 0.59195, 0.06594
19.63406, -4.00000, 0.59221, 0.03957
19.64074, -4.00000, 0.59239, 0.02638
19.64741, -4.00000, 0.59248, 0.01319
19.65408, -4.00000, 0.59239, -0.01319
19.66075, -4.00000, 0.59230, -0.01319
19.66742, -4.00000, 0.59204, -0.03957
19.67410, -4.00000, 0.59169, -0.05275
19.68077, -4.00000, 0.59116, -0.07914
19.68744, -4.00000, 0.59063, -0.07913
19.69411, -4.00000, 0.59001, -0.09232
19.70078, -4.00000, 0.58931, -0.10551
19.70746, -4.00000, 0.58852, -0.11870
19.71413, -4.00000, 0.58773, -0.11870
19.72080, -4.00000, 0.58685, -0.13189
19.72747, -4.00000, 0.58588, -0.14508
19.73414, -4.00000, 0.58482, -0.15827
19.74082, -4.00000, 0.58368, -0.17145
19.74749, -4.00000, 0.58245, -0.18465
19.75416, -4.00000, 0.58113, -0.19783
19.76083, -4.00000, 0.57981, -0.19783
19.76750, -4.00000, 0.57831, -0.22421
19.77418, 4.00000, 0.57682, -0.22422
19.78085, 4.00000, 0.57559, -0.18464
19.78752, 4.00000, 0.57427, -0.19783
19.79419, 4.00000, 0.57312, -0.17146
19.80086, 4.00000, 0.57198, -0.17145
19.80754, 4.00000, 0.57092, -0.15827
19.81421, 4.00000, 0.56996, -0.14508
19.82088, 4.00000, 0.56908, -0.13189
19.82755, 4.00000, 0.56837, -0.10551
19.83422, 4.00000, 0.56767, -0.10551
19.84090, 4.00000, 0.56714, -0.07913
19.84757, 4.00000, 0.56670, -0.06595
19.85424, 4.00000, 0.56644, -0.03956
19.86091, 4.00000, 0.56617, -0.03957
19.86758, 4.00000, 0.56609, -0.01319
19.87426, 4.00000, 0.56600, -0.01319
19.88093, 4.00000, 0.56609, 0.01319
19.88760, 4.00000, 0.56626, 0.02638
19.89427, 4.00000, 0.56661, 0.05275
19.90094, 4.00000, 0.56697, 0.05276
19.90762, 4.00000, 0.56749, 0.07913
19.91429, 4.00000, 0.56802, 0.07914
19.92096, 4.00000, 0.56864, 0.09232
19.92763, 4.00000, 0.56934, 0.10551
19.93430, 4.00000, 0.57013, 0.11870
19.94098, 4.00000, 0.57092, 0.11870
19.94765, 4.00000, 0.57180, 0.13189
19.95432, 4.00000, 0.57277, 0.14508
19.96099, 4.00000, 0.57383, 0.15826
19.96766, 4.00000, 0.57497, 0.17146
19.97434, 4.00000, 0.57620, 0.18464
19.98101, 4.00000, 0.57743, 0.18465
19.98768, 4.00000, 0.57884, 0.21102
19.99435, 4.00000, 0.58025, 0.21102
20.00102, 4.00000, 0.58174, 0.22421
20.00770, 0.00000, 0.58324, 0.22421
20.01437, 0.00000, 0.58465, 0.21103
20.02104, 0.00000, 0.58614, 0.22421
20.02771, 0.00000, 0.58755, 0.21102
20.03438, 0.00000, 0.58896, 0.21102
20.04106, 0.00000, 0.59037, 0.21102
20.04773, 0.00000, 0.59169, 0.19784
20.05440, 0.00000, 0.59300, 0.19783
20.06107, 0.00000, 0.59424, 0.19783
20.06774, 0.00000, 0.59556, 0.18465
20.07442, 0.00000, 0.59688, 0.19783
20.08109, 0.00000, 0.59811, 0.18465
20.08776, 0.00000, 0.59934, 0.18464
20.09443, 0.00000, 0.60048, 0.17146
20.10110, 0.00000, 0.60154, 0.15826
20.10778, 0.00000, 0.60259, 0.15827
20.11445, 0.00000, 0.60356, 0.14508
20.12112, 0.00000, 0.60453, 0.14507
20.12779, 0.00000, 0.60541, 0.13189
20.13446, 0.00000, 0.60629, 0.13189
20.14114, 0.00000, 0.60717, 0.13189
20.14781, 0.00000, 0.60796, 0.11870
20.15448, 0.00000, 0.60875, 0.11870
20.16115, 0.00000, 0.60954, 0.11870
20.16782, 0.00000, 0.61025, 0.10551
20.17450, 0.00000, 0.61104, 0.11870
20.18117, 0.00000, 0.61165, 0.09232
20.18784, 0.00000, 0.61227, 0.09233
20.19451, 0.00000, 0.61289, 0.07913
20.20118, 0.00000, 0.61341, 0.07913
20.20786, 0.00000, 0.61394, 0.07914
20.21453, 0.00000, 0.61438, 0.06594
20.22120, 0.00000, 0.61482, 0.06594
20.22787, 0.00000, 0.61517, 0.05276
20.23454, 0.00000, 0.61552, 0.05276
20.24122, 0.00000, 0.61579, 0.03956
20.24789, 0.00000, 0.61605, 0.03957
20.25456, 0.00000, 0.61632, 0.03957
20.26123, 0.00000, 0.61658, 0.03956
20.26790, 0.00000, 0.61684, 0.03957
