16.21862, 4.00000, 0.06290, -0.14508
16.22529, 4.00000, 0.06211, -0.11870
16.23196, 4.00000, 0.06131, -0.11870
16.23863, 4.00000, 0.06061, -0.10551
16.24530, 4.00000, 0.06000, -0.09232
16.25198, 4.00000, 0.05956, -0.06594
16.25865, 4.00000, 0.05920, -0.05276
16.26532, 4.00000, 0.05894, -0.03957
16.27199, 4.00000, 0.05885, -0.01319
16.27867, 4.00000, 0.05894, 0.01319
16.28534, 4.00000, 0.05912, 0.02638
16.29201, 4.00000, 0.05938, 0.03957
16.29868, 4.00000, 0.05973, 0.05276
16.30535, 4.00000, 0.06026, 0.07913
16.31203, 4.00000, 0.06079, 0.07913
16.31870, 4.00000, 0.06140, 0.09232
16.32537, 4.00000, 0.06219, 0.11870
16.33204, 4.00000, 0.06299, 0.11870
16.33871, 4.00000, 0.06387, 0.13189
16.34538, 4.00000, 0.06483, 0.14508
16.35206, 4.00000, 0.06589, 0.15827
16.35873, 4.00000, 0.06703, 0.17146
16.36540, 4.00000, 0.06826, 0.18464
16.37207, 4.00000, 0.06958, 0.19783
16.37874, 4.00000, 0.07099, 0.21102
16.38542, -4.00000, 0.07249, 0.22421
16.39209, -4.00000, 0.07363, 0.17145
16.39876, -4.00000, 0.07495, 0.19783
16.40543, -4.00000, 0.07618, 0.18464
16.41211, -4.00000, 0.07733, 0.17146
16.41878, -4.00000, 0.07838, 0.15827
16.42545, -4.00000, 0.07926, 0.13189
16.43212, -4.00000, 0.08014, 0.13189
16.43879, -4.00000, 0.08093, 0.11870
16.44547, -4.00000, 0.08164, 0.10551
16.45214, -4.00000, 0.08225, 0.09232
16.45881, -4.00000, 0.08278, 0.07913
16.46548, -4.00000, 0.08322, 0.06594
16.47215, -4.00000, 0.08348, 0.03957
16.47882, -4.00000, 0.08366, 0.02638
16.48550, -4.00000, 0.08375, 0.01319
16.49217, -4.00000, 0.08375, 0.00000
16.49884, -4.00000, 0.08366, -0.01319
16.50551, -4.00000, 0.08357, -0.01319
16.51218, -4.00000, 0.08331, -0.03957
16.51886, -4.00000, 0.08296, -0.05276
16.52553, -4.00000, 0.08252, -0.06594
16.53220, -4.00000, 0.08199, -0.07913
16.53887, -4.00000, 0.08137, -0.09232
16.54555, -4.00000, 0.08076, -0.09232
16.55222, -4.00000, 0.08014, -0.09232
16.55889, -4.00000, 0.07944, -0.10551
16.56556, -4.00000, 0.07873, -0.10551
16.57223, -4.00000, 0.07785, -0.13189
16.57891, -4.00000, 0.07689, -0.14508
16.58558, -4.00000, 0.07592, -0.14508
16.59225, -4.00000, 0.07486, -0.17146
16.59892, -4.00000, 0.07372, -0.15827
16.60559, -4.00000, 0.07249, -0.18464
16.61226, -4.00000, 0.07126, -0.18464
16.61894, -4.00000, 0.06994, -0.19783
16.62561, -4.00000, 0.06853, -0.21102
16.63228, 4.00000, 0.06703, -0.22421
16.63895, 4.00000, 0.06598, -0.15827
16.64562, 4.00000, 0.06483, -0.17145
16.65230, 4.00000, 0.06378, -0.15827
16.65897, 4.00000, 0.06281, -0.14508
16.66564, 4.00000, 0.06202, -0.11870
16.67231, 4.00000, 0.06123, -0.11870
16.67899, 4.00000, 0.06052, -0.10551
16.68566, 4.00000, 0.05991, -0.09232
16.69233, 4.00000, 0.05947, -0.06594
16.69900, 4.00000, 0.05912, -0.05276
16.70567, 4.00000, 0.05885, -0.03957
16.71235, 4.00000, 0.05876, -0.01319
16.71902, 4.00000, 0.05885, 0.01319
16.72569, 4.00000, 0.05903, 0.02638
16.73236, 4.00000, 0.05929, 0.03957
16.73903, 4.00000, 0.05964, 0.05276
16.74570, 4.00000, 0.06008, 0.06594
16.75238, 4.00000, 0.06070, 0.09232
16.75905, 4.00000, 0.06131, 0.09232
16.76572, 4.00000, 0.06211, 0.11870
16.77239, 4.00000, 0.06290, 0.11870
16.77906, 4.00000, 0.06378, 0.13189
16.78574, 4.00000, 0.06475, 0.14508
16.79241, 4.00000, 0.06580, 0.15827
16.79908, 4.00000, 0.06695, 0.17146
16.80575, 4.00000, 0.06818, 0.18464
16.81242, 4.00000, 0.06950, 0.19783
16.81910, 4.00000, 0.07090, 0.21102
16.82577, -4.00000, 0.07240, 0.22421
16.83244, -4.00000, 0.07354, 0.17146
16.83911, -4.00000, 0.07486, 0.19783
16.84578, -4.00000, 0.07609, 0.18464
16.85246, -4.00000, 0.07724, 0.17146
16.85913, -4.00000, 0.07821, 0.14508
16.86580, -4.00000, 0.07917, 0.14508
16.87247, -4.00000, 0.08005, 0.13189
16.87914, -4.00000, 0.08084, 0.11870
16.88582, -4.00000, 0.08155, 0.10551
16.89249, -4.00000, 0.08216, 0.09232
16.89916, -4.00000, 0.08269, 0.07913
16.90583, -4.00000, 0.08304, 0.05276
16.91250, -4.00000, 0.08340, 0.05276
16.91918, -4.00000, 0.08357, 0.02638
16.92585, -4.00000, 0.08366, 0.01319
16.93252, -4.00000, 0.08366, 0.00000
16.93919, -4.00000, 0.08357, -0.01319
16.94586, -4.00000, 0.08348, -0.01319
16.95254, -4.00000, 0.08322, -0.03957
16.95921, -4.00000, 0.08287, -0.05276
16.96588, -4.00000, 0.08234, -0.07913
16.97255, -4.00000, 0.08190, -0.06594
16.97922, -4.00000, 0.08128, -0.09232
16.98590, -4.00000, 0.08067, -0.09232
16.99257, -4.00000, 0.08005, -0.09232
16.99924, -4.00000, 0.07935, -0.10551
17.00591, -4.00000, 0.07865, -0.10551
17.01258, -4.00000, 0.07777, -0.13189
17.01926, -4.00000, 0.07680, -0.14508
17.02593, -4.00000, 0.07583, -0.14508
17.03260, -4.00000, 0.07477, -0.15827
17.03927, -4.00000, 0.07363, -0.17145
17.04594, -4.00000, 0.07240, -0.18464
17.05262, -4.00000, 0.07117, -0.18464
17.05929, -4.00000, 0.06985, -0.19783
17.06596, -4.00000, 0.06844, -0.21102
17.07263, 4.00000, 0.06695, -0.22421
17.07930, 4.00000, 0.06589, -0.15827
17.08598, 4.00000, 0.06475, -0.17145
17.09265, 4.00000, 0.06369, -0.15827
17.09932, 4.00000, 0.06281, -0.13189
17.10599, 4.00000, 0.06193, -0.13189
17.11266, 4.00000, 0.06114, -0.11870
17.11934, 4.00000, 0.06052, -0.10551
17.12601, 4.00000, 0.05991, -0.07913
17.13268, 4.00000, 0.05947, -0.06594
17.13935, 4.00000, 0.05903, -0.06594
17.14602, 4.00000, 0.05885, -0.02638
17.15270, 4.00000, 0.05876, -0.01319
17.15937, 4.00000, 0.05885, 0.01319
17.16604, 4.00000, 0.05903, 0.02638
17.17271, 4.00000, 0.05929, 0.03957
17.17938, 4.00000, 0.05964, 0.05276
17.18606, 4.00000, 0.06008, 0.06594
17.19273, 4.00000, 0.06070, 0.09232
17.19940, 4.00000, 0.06131, 0.09232
17.20607, 4.00000, 0.06211, 0.10551
17.21274, 4.00000, 0.06290, 0.11870
17.21942, 4.00000, 0.06378, 0.13189
17.22609, 4.00000, 0.06475, 0.14508
17.23276, 4.00000, 0.06580, 0.15827
17.23943, 4.00000, 0.06695, 0.17146
17.24610, 4.00000, 0.06818, 0.19783
17.25278, 4.00000, 0.06958, 0.19783
17.25945, 4.00000, 0.07099, 0.21102
17.26612, -4.00000, 0.07240, 0.21102
17.27279, -4.00000, 0.07354, 0.17146
17.27946, -4.00000, 0.07486, 0.19783
17.28614, -4.00000, 0.07609, 0.18464
17.29281, -4.00000, 0.07724, 0.17146
17.29948, -4.00000, 0.07821, 0.14508
17.30615, -4.00000, 0.07917, 0.14508
17.31282, -4.00000, 0.08005, 0.13189
17.31950, -4.00000, 0.08084, 0.11870
17.32617, -4.00000, 0.08155, 0.10551
17.33284, -4.00000, 0.08216, 0.09232
17.33951, -4.00000, 0.08269, 0.07913
17.34618, -4.00000, 0.08313, 0.06594
17.35286, -4.00000, 0.08340, 0.03957
17.35953, -4.00000, 0.08357, 0.02638
17.36620, -4.00000, 0.08366, 0.01319
17.37287, -4.00000, 0.08366, 0.00000
17.37954, -4.00000, 0.08357, -0.01319
17.38622, -4.00000, 0.08340, -0.02638
17.39289, -4.00000, 0.08313, -0.03957
17.39956, -4.00000, 0.08278, -0.05276
17.40623, -4.00000, 0.08234, -0.06594
17.41290, -4.00000, 0.08181, -0.07913
17.41958, -4.00000, 0.08128, -0.07913
17.42625, -4.00000, 0.08067, -0.09232
17.43292, -4.00000, 0.08005, -0.09232
17.43959, -4.00000, 0.07935, -0.10551
17.44626, -4.00000, 0.07856, -0.11870
17.45294, -4.00000, 0.07768, -0.13189
17.45961, -4.00000, 0.07671, -0.14508
17.46628, -4.00000, 0.07574, -0.14508
17.47295, -4.00000, 0.07469, -0.15827
17.47962, -4.00000, 0.07354, -0.17145
17.48630, -4.00000, 0.07231, -0.18464
17.49297, -4.00000, 0.07108, -0.18464
17.49964, -4.00000, 0.06976, -0.21102
17.50631, -4.00000, 0.06826, -0.21102
17.51298, 4.00000, 0.06686, -0.21102
17.51966, 4.00000, 0.06580, -0.15827
17.52633, 4.00000, 0.06466, -0.17145
17.53300, 4.00000, 0.06360, -0.15827
17.53967, 4.00000, 0.06263, -0.14508
17.54634, 4.00000, 0.06184, -0.11870
17.55302, 4.00000, 0.06105, -0.11870
17.55969, 4.00000, 0.06035, -0.10551
17.56636, 4.00000, 0.05982, -0.07913
17.57303, 4.00000, 0.05929, -0.07913
17.57970, 4.00000, 0.05894, -0.05276
17.58638, 4.00000, 0.05876, -0.02638
17.59305, 4.00000, 0.05868, -0.01319
17.59972, 4.00000, 0.05876, 0.01319
17.60639, 4.00000, 0.05894, 0.02638
17.61306, 4.00000, 0.05920, 0.03957
17.61974, 4.00000, 0.05956, 0.05276
17.62641, 4.00000, 0.06000, 0.06594
17.63308, 4.00000, 0.06052, 0.07913
17.63975, 4.00000, 0.06123, 0.10551
17.64642, 4.00000, 0.06193, 0.10551
17.65310, 4.00000, 0.06272, 0.11870
17.65977, 4.00000, 0.06360, 0.13189
17.66644, 4.00000, 0.06457, 0.14508
17.67311, 4.00000, 0.06563, 0.15827
17.67978, 4.00000, 0.06677, 0.17145
17.68646, 4.00000, 0.06809, 0.18464
17.69313, 4.00000, 0.06941, 0.19783
17.69980, 4.00000, 0.07082, 0.21102
17.70647, -4.00000, 0.07231, 0.22421
17.71314, -4.00000, 0.07337, 0.15827
17.71982, -4.00000, 0.07469, 0.18464
17.72649, -4.00000, 0.07592, 0.18464
17.73316, -4.00000, 0.07697, 0.15827
17.73983, -4.00000, 0.07803, 0.15827
17.74650, -4.00000, 0.07900, 0.14508
17.75318, -4.00000, 0.07988, 0.13189
17.75985, -4.00000, 0.08067, 0.11870
17.76652, -4.00000, 0.08137, 0.10551
17.77319, -4.00000, 0.08199, 0.09232
17.77986, -4.00000, 0.08252, 0.07913
17.78654, -4.00000, 0.08287, 0.05276
17.79321, -4.00000, 0.08322, 0.05276
17.79988, -4.00000, 0.08340, 0.02638
17.80655, -4.00000, 0.08348, 0.01319
17.81322, -4.00000, 0.08348, 0.00000
17.81990, -4.00000, 0.08340, -0.01319
17.82657, -4.00000, 0.08322, -0.02638
17.83324, -4.00000, 0.08296, -0.03957
17.83991, -4.00000, 0.08260, -0.05276
17.84658, -4.00000, 0.08208, -0.07913
17.85326, -4.00000, 0.08164, -0.06594
17.85993, -4.00000, 0.08102, -0.09232
17.86660, -4.00000, 0.08049, -0.07913
17.87327, -4.00000, 0.07979, -0.10551
17.87994, -4.00000, 0.07908, -0.10551
17.88662, -4.00000, 0.07829, -0.11870
17.89329, -4.00000, 0.07741, -0.13189
17.89996, -4.00000, 0.07653, -0.13189
17.90663, -4.00000, 0.07557, -0.15827
17.91330, -4.00000, 0.07442, -0.15827
17.91998, -4.00000, 0.07328, -0.17145
17.92665, -4.00000, 0.07205, -0.18464
17.93332, -4.00000, 0.07082, -0.18464
17.93999, -4.00000, 0.06941, -0.21102
17.94666, -4.00000, 0.06800, -0.21102
17.95334, 4.00000, 0.06659, -0.21102
17.96001, 4.00000, 0.06554, -0.15827
17.96668, 4.00000, 0.06439, -0.17146
17.97335, 4.00000, 0.06334, -0.15827
17.98002, 4.00000, 0.06237, -0.14508
17.98670, 4.00000, 0.06158, -0.11870
17.99337, 4.00000, 0.06079, -0.11870
18.00004, 4.00000, 0.06008, -0.10551
18.00671, 4.00000, 0.05956, -0.07913
18.01338, 4.00000, 0.05903, -0.07913
18.02006, 4.00000, 0.05868, -0.05276
18.02673, 4.00000, 0.05850, -0.02638
18.03340, 4.00000, 0.05841, -0.01319
18.04007, 4.00000, 0.05841, 0.00000
18.04674, 4.00000, 0.05859, 0.02638
18.05342, 4.00000, 0.05885, 0.03957
18.06009, 4.00000, 0.05920, 0.06594
18.06676, 4.00000, 0.05973, 0.06594
18.07343, 4.00000, 0.06026, 0.07913
18.08010, 4.00000, 0.06096, 0.10551
18.08678, 4.00000, 0.06167, 0.10551
18.09345, 4.00000, 0.06255, 0.13189
18.10012, 4.00000, 0.06334, 0.13189
18.10679, 4.00000, 0.06439, 0.14508
18.11346, 4.00000, 0.06545, 0.15827
18.12014, 4.00000, 0.06659, 0.17145
18.12681, 4.00000, 0.06791, 0.19783
18.13348, 4.00000, 0.06923, 0.19783
18.14015, 4.00000, 0.07064, 0.21102
18.14682, -4.00000, 0.07205, 0.22421
18.15350, -4.00000, 0.07319, 0.15827
18.16017, -4.00000, 0.07451, 0.19783
18.16684, -4.00000, 0.07574, 0.18464
18.17351, -4.00000, 0.07680, 0.15827
18.18018, -4.00000, 0.07785, 0.15827
18.18686, -4.00000, 0.07882, 0.14508
18.19353, -4.00000, 0.07970, 0.13189
18.20020, -4.00000, 0.08049, 0.11870
18.20687, -4.00000, 0.08128, 0.11870
18.21354, -4.00000, 0.08190, 0.09232
18.22022, -4.00000, 0.08234, 0.06594
18.22689, -4.00000, 0.08278, 0.06594
18.23356, -4.00000, 0.08304, 0.03957
18.24023, -4.00000, 0.08322, 0.02638
18.24690, -4.00000, 0.08340, 0.02638
18.25358, -4.00000, 0.08340, 0.00000
18.26025, -4.00000, 0.08322, -0.02638
18.26692, -4.00000, 0.08304, -0.02638
18.27359, -4.00000, 0.08278, -0.03957
18.28026, -4.00000, 0.08243, -0.05276
18.28694, -4.00000, 0.08199, -0.06594
18.29361, -4.00000, 0.08146, -0.07913
18.30028, -4.00000, 0.08093, -0.07913
18.30695, -4.00000, 0.08032, -0.09232
18.31362, -4.00000, 0.07970, -0.09232
18.32030, -4.00000, 0.07900, -0.10551
18.32697, -4.00000, 0.07821, -0.11870
18.33364, -4.00000, 0.07733, -0.13189
18.34031, -4.00000, 0.07645, -0.13189
18.34698, -4.00000, 0.07548, -0.14508
18.35366, -4.00000, 0.07433, -0.17145
18.36033, -4.00000, 0.07319, -0.17146
18.36700, -4.00000, 0.07196, -0.18464
18.37367, -4.00000, 0.07073, -0.18464
18.38034, -4.00000, 0.06932, -0.21102
18.38702, 4.00000, 0.06791, -0.21102
18.39369, 4.00000, 0.06695, -0.14508
18.40036, 4.00000, 0.06589, -0.15827
18.40703, 4.00000, 0.06483, -0.15827
18.41370, 4.00000, 0.06395, -0.13189
18.42038, 4.00000, 0.06316, -0.11870
18.42705, 4.00000, 0.06246, -0.10551
18.43372, 4.00000, 0.06184, -0.09232
18.44039, 4.00000, 0.06131, -0.07913
18.44706, 4.00000, 0.06088, -0.06594
18.45374, 4.00000, 0.06061, -0.03957
18.46041, 4.00000, 0.06044, -0.02638
18.46708, 4.00000, 0.06035, -0.01319
18.47375, 4.00000, 0.06044, 0.01319
18.48042, 4.00000, 0.06061, 0.02638
18.48710, 4.00000, 0.06088, 0.03957
18.49377, 4.00000, 0.06123, 0.05276
18.50044, 4.00000, 0.06175, 0.07913
18.50711, 4.00000, 0.06228, 0.07913
18.51378, 4.00000, 0.06299, 0.10551
18.52046, 4.00000, 0.06369, 0.10551
18.52713, 4.00000, 0.06448, 0.11870
18.53380, 4.00000, 0.06536, 0.13189
18.54047, 4.00000, 0.06633, 0.14508
18.54714, 4.00000, 0.06738, 0.15827
18.55382, 4.00000, 0.06853, 0.17146
18.56049, 4.00000, 0.06976, 0.18464
18.56716, 4.00000, 0.07108, 0.19783
18.57383, -4.00000, 0.07249, 0.21102
18.58050, -4.00000, 0.07354, 0.15827
18.58718, -4.00000, 0.07477, 0.18464
18.59385, -4.00000, 0.07583, 0.15827
18.60052, -4.00000, 0.07689, 0.15827
18.60719, -4.00000, 0.07777, 0.13189
18.61386, -4.00000, 0.07865, 0.13189
18.62054, -4.00000, 0.07944, 0.11870
18.62721, -4.00000, 0.08014, 0.10551
18.63388, -4.00000, 0.08076, 0.09232
18.64055, -4.00000, 0.08128, 0.07913
18.64722, -4.00000, 0.08172, 0.06594
18.65390, -4.00000, 0.08208, 0.05276
18.66057, -4.00000, 0.08225, 0.02638
18.66724, -4.00000, 0.08234, 0.01319
18.67391, -4.00000, 0.08243, 0.01319
18.68058, -4.00000, 0.08234, -0.01319
18.68726, -4.00000, 0.08216, -0.02638
18.69393, -4.00000, 0.08199, -0.02638
18.70060, -4.00000, 0.08164, -0.05276
18.70727, -4.00000, 0.08128, -0.05276
18.71394, -4.00000, 0.08076, -0.07913
18.72062, -4.00000, 0.08023, -0.07913
18.72729, -4.00000, 0.07961, -0.09232
18.73396, -4.00000, 0.07900, -0.09232
18.74063, -4.00000, 0.07829, -0.10551
18.74730, -4.00000, 0.07750, -0.11870
18.75398, -4.00000, 0.07662, -0.13189
18.76065, -4.00000, 0.07574, -0.13189
18.76732, -4.00000, 0.07477, -0.14508
18.77399, -4.00000, 0.07372, -0.15827
18.78066, -4.00000, 0.07266, -0.15827
18.78734, -4.00000, 0.07152, -0.17146
18.79401, -4.00000, 0.07029, -0.18464
18.80068, -4.00000, 0.06906, -0.18464
18.80735, 4.00000, 0.06765, -0.21102
18.81402, 4.00000, 0.06659, -0.15827
18.82070, 4.00000, 0.06554, -0.15827
18.82737, 4.00000, 0.06457, -0.14508
18.83404, 4.00000, 0.06369, -0.13189
18.84071, 4.00000, 0.06290, -0.11870
18.84738, 4.00000, 0.06228, -0.09232
18.85406, 4.00000, 0.06167, -0.09232
18.86073, 4.00000, 0.06114, -0.07913
18.86740, 4.00000, 0.06079, -0.05276
18.87407, 4.00000, 0.06052, -0.03957
18.88074, 4.00000, 0.06035, -0.02638
18.88742, 4.00000, 0.06035, 0.00000
18.89409, 4.00000, 0.06044, 0.01319
18.90076, 4.00000, 0.06061, 0.02638
18.90743, 4.00000, 0.06096, 0.05276
18.91410, 4.00000, 0.06140, 0.06594
18.92078, 4.00000, 0.06184, 0.06594
18.92745, 4.00000, 0.06246, 0.09232
18.93412, 4.00000, 0.06316, 0.10551
18.94079, 4.00000, 0.06395, 0.11870
18.94746, 4.00000, 0.06475, 0.11870
18.95414, 4.00000, 0.06563, 0.13189
18.96081, 4.00000, 0.06659, 0.14508
18.96748, 4.00000, 0.06765, 0.15827
18.97415, 4.00000, 0.06888, 0.18464
18.98082, 4.00000, 0.07011, 0.18464
18.98750, 4.00000, 0.07143, 0.19783
18.99417, -4.00000, 0.07293, 0.22421
19.00084, -4.00000, 0.07398, 0.15827
19.00751, -4.00000, 0.07521, 0.18464
19.01418, -4.00000, 0.07636, 0.17145
19.02086, -4.00000, 0.07741, 0.15827
19.02753, -4.00000, 0.07838, 0.14508
19.03420, -4.00000, 0.07926, 0.13189
19.04087, -4.00000, 0.08005, 0.11870
19.04754, -4.00000, 0.08076, 0.10551
19.05422, -4.00000, 0.08137, 0.09232
19.06089, -4.00000, 0.08190, 0.07913
19.06756, -4.00000, 0.08234, 0.06594
19.07423, -4.00000, 0.08260, 0.03957
19.08090, -4.00000, 0.08287, 0.03957
19.08758, -4.00000, 0.08296, 0.01319
19.09425, -4.00000, 0.08296, 0.00000
19.10092, -4.00000, 0.08296, 0.00000
19.10759, -4.00000, 0.08278, -0.02638
19.11426, -4.00000, 0.08260, -0.02638
19.12094, -4.00000, 0.08234, -0.03957
19.12761, -4.00000, 0.08199, -0.05276
19.13428, -4.00000, 0.08146, -0.07913
19.14095, -4.00000, 0.08093, -0.07913
19.14762, -4.00000, 0.08032, -0.09232
19.15430, -4.00000, 0.07961, -0.10551
19.16097, -4.00000, 0.07891, -0.10551
19.16764, -4.00000, 0.07812, -0.11870
19.17431, -4.00000, 0.07733, -0.11870
19.18098, -4.00000, 0.07645, -0.13189
19.18766, -4.00000, 0.07548, -0.14508
19.19433, -4.00000, 0.07442, -0.15827
19.20100, -4.00000, 0.07328, -0.17145
19.20767, -4.00000, 0.07214, -0.17146
19.21434, -4.00000, 0.07099, -0.17145
19.22102, -4.00000, 0.06967, -0.19783
19.22769, -4.00000, 0.06835, -0.19783
19.23436, 4.00000, 0.06695, -0.21102
19.24103, 4.00000, 0.06589, -0.17146
19.24770, 4.00000, 0.06466, -0.17145
19.25438, 4.00000, 0.06369, -0.14508
19.26105, 4.00000, 0.06272, -0.14508
19.26772, 4.00000, 0.06193, -0.11870
19.27439, 4.00000, 0.06123, -0.10551
19.28106, 4.00000, 0.06061, -0.09232
19.28774, 4.00000, 0.06000, -0.09232
19.29441, 4.00000, 0.05956, -0.06594
19.30108, 4.00000, 0.05929, -0.03957
19.30775, 4.00000, 0.05912, -0.02638
19.31442, 4.00000, 0.05903, -0.01319
19.32110, 4.00000, 0.05912, 0.01319
19.32777, 4.00000, 0.05929, 0.02638
19.33444, 4.00000, 0.05964, 0.05276
19.34111, 4.00000, 0.06008, 0.06594
19.34778, 4.00000, 0.06052, 0.06594
19.35446, 4.00000, 0.06114, 0.09232
19.36113, 4.00000, 0.06184, 0.10551
19.36780, 4.00000, 0.06255, 0.10551
19.37447, 4.00000, 0.06343, 0.13189
19.38114, 4.00000, 0.06431, 0.13189
19.38782, 4.00000, 0.06527, 0.14508
19.39449, 4.00000, 0.06633, 0.15827
19.40116, 4.00000, 0.06747, 0.17145
19.40783, 4.00000, 0.06879, 0.19783
19.41450, 4.00000, 0.07011, 0.19783
19.42118, 4.00000, 0.07152, 0.21102
19.42785, -4.00000, 0.07310, 0.23740
19.43452, -4.00000, 0.07416, 0.17146
19.44119, -4.00000, 0.07557, 0.19783
19.44786, -4.00000, 0.07680, 0.18464
19.45454, -4.00000, 0.07794, 0.17145
19.46121, -4.00000, 0.07900, 0.15827
19.46788, -4.00000, 0.07996, 0.14508
19.47455, -4.00000, 0.08084, 0.13189
19.48122, -4.00000, 0.08164, 0.11870
19.48790, -4.00000, 0.08225, 0.09232
19.49457, -4.00000, 0.08296, 0.10551
19.50124, -4.00000, 0.08340, 0.06594
19.50791, -4.00000, 0.08384, 0.06594
19.51458, -4.00000, 0.08410, 0.03957
19.52126, -4.00000, 0.08428, 0.02638
19.52793, -4.00000, 0.08445, 0.02638
19.53460, -4.00000, 0.08445, 0.00000
19.54127, -4.00000, 0.08436, -0.01319
19.54794, -4.00000, 0.08419, -0.02638
19.55462, -4.00000, 0.08401, -0.02638
19.56129, -4.00000, 0.08366, -0.05276
19.56796, -4.00000, 0.08322, -0.06594
19.57463, -4.00000, 0.08269, -0.07913
19.58130, -4.00000, 0.08208, -0.09232
19.58798, -4.00000, 0.08146, -0.09232
19.59465, -4.00000, 0.08084, -0.09232
19.60132, -4.00000, 0.08014, -0.10551
19.60799, -4.00000, 0.07935, -0.11870
19.61466, -4.00000, 0.07847, -0.13189
19.62134, -4.00000, 0.07759, -0.13189
19.62801, -4.00000, 0.07653, -0.15827
19.63468, -4.00000, 0.07539, -0.17146
19.64135, -4.00000, 0.07433, -0.15827
19.64802, -4.00000, 0.07310, -0.18464
19.65470, -4.00000, 0.07187, -0.18464
19.66137, -4.00000, 0.07055, -0.19783
19.66804, -4.00000, 0.06914, -0.21102
19.67471, 4.00000, 0.06765, -0.22421
19.68138, 4.00000, 0.06659, -0.15827
19.68806, 4.00000, 0.06545, -0.17145
19.69473, 4.00000, 0.06439, -0.15827
19.70140, 4.00000, 0.06343, -0.14508
19.70807, 4.00000, 0.06255, -0.13189
19.71474, 4.00000, 0.06175, -0.11870
19.72142, 4.00000, 0.06114, -0.09232
19.72809, 4.00000, 0.06052, -0.09232
19.73476, 4.00000, 0.06000, -0.07913
19.74143, 4.00000, 0.05964, -0.05276
19.74810, 4.00000, 0.05938, -0.03957
19.75478, 4.00000, 0.05929, -0.01319
19.76145, 4.00000, 0.05938, 0.01319
19.76812, 4.00000, 0.05956, 0.02638
19.77479, 4.00000, 0.05982, 0.03957
19.78146, 4.00000, 0.06017, 0.05276
19.78814, 4.00000, 0.06061, 0.06594
19.79481, 4.00000, 0.06114, 0.07913
19.80148, 4.00000, 0.06184, 0.10551
19.80815, 4.00000, 0.06255, 0.10551
19.81482, 4.00000, 0.06334, 0.11870
19.82150, 4.00000, 0.06422, 0.13189
19.82817, 4.00000, 0.06510, 0.13189
19.83484, 4.00000, 0.06615, 0.15827
19.84151, 4.00000, 0.06730, 0.17145
19.84818, 4.00000, 0.06853, 0.18464
19.85486, 4.00000, 0.06985, 0.19783
19.86153, 4.00000, 0.07126, 0.21102
19.86820, -4.00000, 0.07266, 0.21102
19.87487, -4.00000, 0.07381, 0.17145
19.88154, -4.00000, 0.07513, 0.19783
19.88822, -4.00000, 0.07627, 0.17145
19.89489, -4.00000, 0.07741, 0.17146
19.90156, -4.00000, 0.07838, 0.14508
19.90823, -4.00000, 0.07935, 0.14508
19.91490, -4.00000, 0.08014, 0.11870
19.92158, -4.00000, 0.08093, 0.11870
19.92825, -4.00000, 0.08155, 0.09232
19.93492, -4.00000, 0.08216, 0.09232
19.94159, -4.00000, 0.08260, 0.06594
19.94826, -4.00000, 0.08296, 0.05276
19.95494, -4.00000, 0.08322, 0.03957
19.96161, -4.00000, 0.08340, 0.02638
19.96828, -4.00000, 0.08348, 0.01319
19.97495, -4.00000, 0.08348, 0.00000
19.98162, -4.00000, 0.08340, -0.01319
19.98830, -4.00000, 0.08322, -0.02638
19.99497, -4.00000, 0.08296, -0.03957
20.00164, 0.00000, 0.08260, -0.05276
20.00831, 0.00000, 0.08234, -0.03957
20.01498, 0.00000, 0.08199, -0.05276
20.02166, 0.00000, 0.08164, -0.05276
20.02833, 0.00000, 0.08137, -0.03957
20.03500, 0.00000, 0.08111, -0.03957
20.04167, 0.00000, 0.08084, -0.03957
20.04834, 0.00000, 0.08058, -0.03957
20.05502, 0.00000, 0.08032, -0.03957
20.06169, 0.00000, 0.08005, -0.03957
20.06836, 0.00000, 0.07988, -0.02638
20.07503, 0.00000, 0.07961, -0.03957
20.08170, 0.00000, 0.07944, -0.02638
20.08838, 0.00000, 0.07917, -0.03957
20.09505, 0.00000, 0.07900, -0.02638
20.10172, 0.00000, 0.07882, -0.02638
20.10839, 0.00000, 0.07873, -0.01319
20.11506, 0.00000, 0.07856, -0.02638
20.12174, 0.00000, 0.07847, -0.01319
20.12841, 0.00000, 0.07838, -0.01319
20.13508, 0.00000, 0.07838, 0.00000
