16.21634, -4.00000, 0.54999, -0.19784
16.22302, -4.00000, 0.54858, -0.21102
16.22969, 4.00000, 0.54717, -0.21102
16.23636, 4.00000, 0.54612, -0.15827
16.24303, 4.00000, 0.54489, -0.18464
16.24970, 4.00000, 0.54374, -0.17146
16.25638, 4.00000, 0.54277, -0.14508
16.26305, 4.00000, 0.54181, -0.14507
16.26972, 4.00000, 0.54093, -0.13189
16.27639, 4.00000, 0.54013, -0.11870
16.28307, 4.00000, 0.53943, -0.10551
16.28974, 4.00000, 0.53890, -0.07914
16.29641, 4.00000, 0.53846, -0.06594
16.30308, 4.00000, 0.53820, -0.03957
16.30975, 4.00000, 0.53794, -0.03956
16.31643, 4.00000, 0.53785, -0.01319
16.32310, 4.00000, 0.53785, 0.00000
16.32977, 4.00000, 0.53785, 0.00000
16.33644, 4.00000, 0.53802, 0.02637
16.34311, 4.00000, 0.53838, 0.05276
16.34978, 4.00000, 0.53873, 0.05276
16.35646, 4.00000, 0.53926, 0.07913
16.36313, 4.00000, 0.53987, 0.09232
16.36980, 4.00000, 0.54049, 0.09232
16.37647, 4.00000, 0.54128, 0.11870
16.38314, 4.00000, 0.54198, 0.10551
16.38982, 4.00000, 0.54286, 0.13189
16.39649, 4.00000, 0.54374, 0.13189
16.40316, 4.00000, 0.54471, 0.14508
16.40983, 4.00000, 0.54576, 0.15827
16.41651, 4.00000, 0.54691, 0.18464
16.42318, 4.00000, 0.54823, 0.18465
16.42985, 4.00000, 0.54955, 0.19783
16.43652, 4.00000, 0.55087, 0.19783
16.44319, -4.00000, 0.55227, 0.21102
16.44987, -4.00000, 0.55324, 0.14508
16.45654, -4.00000, 0.55447, 0.18465
16.46321, -4.00000, 0.55562, 0.17145
16.46988, -4.00000, 0.55667, 0.15827
16.47655, -4.00000, 0.55755, 0.13189
16.48322, -4.00000, 0.55852, 0.14508
16.48990, -4.00000, 0.55922, 0.10551
16.49657, -4.00000, 0.55984, 0.09232
16.50324, -4.00000, 0.56037, 0.07913
16.50991, -4.00000, 0.56081, 0.06595
16.51658, -4.00000, 0.56107, 0.03956
16.52326, -4.00000, 0.56125, 0.02638
16.52993, -4.00000, 0.56134, 0.01319
16.53660, -4.00000, 0.56134, 0.00000
16.54327, -4.00000, 0.56125, -0.01319
16.54995, -4.00000, 0.56107, -0.02638
16.55662, -4.00000, 0.56081, -0.03956
16.56329, -4.00000, 0.56046, -0.05276
16.56996, -4.00000, 0.55993, -0.07913
16.57663, -4.00000, 0.55931, -0.09232
16.58331, -4.00000, 0.55870, -0.09233
16.58998, -4.00000, 0.55790, -0.11870
16.59665, -4.00000, 0.55711, -0.11870
16.60332, -4.00000, 0.55632, -0.11870
16.60999, -4.00000, 0.55544, -0.13189
16.61666, -4.00000, 0.55439, -0.15826
16.62334, -4.00000, 0.55333, -0.15827
16.63001, -4.00000, 0.55219, -0.17145
16.63668, -4.00000, 0.55096, -0.18465
16.64335, -4.00000, 0.54964, -0.19783
16.65002, -4.00000, 0.54823, -0.21102
16.65670, 4.00000, 0.54682, -0.21103
16.66337, 4.00000, 0.54576, -0.15826
16.67004, 4.00000, 0.54453, -0.18465
16.67671, 4.00000, 0.54339, -0.17145
16.68339, 4.00000, 0.54242, -0.14508
16.69006, 4.00000, 0.54145, -0.14508
16.69673, 4.00000, 0.54057, -0.13189
16.70340, 4.00000, 0.53978, -0.11870
16.71007, 4.00000, 0.53908, -0.10551
16.71675, 4.00000, 0.53855, -0.07913
16.72342, 4.00000, 0.53811, -0.06595
16.73009, 4.00000, 0.53776, -0.05275
16.73676, 4.00000, 0.53758, -0.02638
16.74343, 4.00000, 0.53750, -0.01319
16.75010, 4.00000, 0.53741, -0.01319
16.75678, 4.00000, 0.53750, 0.01319
16.76345, 4.00000, 0.53767, 0.02638
16.77012, 4.00000, 0.53794, 0.03957
16.77679, 4.00000, 0.53838, 0.06594
16.78346, 4.00000, 0.53882, 0.06594
16.79014, 4.00000, 0.53943, 0.09233
16.79681, 4.00000, 0.54013, 0.10551
16.80348, 4.00000, 0.54084, 0.10551
16.81015, 4.00000, 0.54163, 0.11870
16.81682, 4.00000, 0.54251, 0.13189
16.82350, 4.00000, 0.54339, 0.13189
16.83017, 4.00000, 0.54436, 0.14507
16.83684, 4.00000, 0.54541, 0.15827
16.84351, 4.00000, 0.54664, 0.18465
16.85018, 4.00000, 0.54788, 0.18464
16.85686, 4.00000, 0.54920, 0.19783
16.86353, 4.00000, 0.55060, 0.21103
16.87020, -4.00000, 0.55201, 0.21102
16.87687, -4.00000, 0.55298, 0.14508
16.88354, -4.00000, 0.55430, 0.19783
16.89022, -4.00000, 0.55535, 0.15827
16.89689, -4.00000, 0.55641, 0.15826
16.90356, -4.00000, 0.55738, 0.14508
16.91023, -4.00000, 0.55826, 0.13189
16.91690, -4.00000, 0.55905, 0.11870
16.92358, -4.00000, 0.55975, 0.10551
16.93025, -4.00000, 0.56028, 0.07913
16.93692, -4.00000, 0.56063, 0.05276
16.94359, -4.00000, 0.56098, 0.05275
16.95026, -4.00000, 0.56116, 0.02638
16.95694, -4.00000, 0.56125, 0.01319
16.96361, -4.00000, 0.56134, 0.01319
16.97028, -4.00000, 0.56125, -0.01319
16.97695, -4.00000, 0.56107, -0.02638
16.98362, -4.00000, 0.56081, -0.03956
16.99030, -4.00000, 0.56046, -0.05276
16.99697, -4.00000, 0.55993, -0.07913
17.00364, -4.00000, 0.55940, -0.07914
17.01031, -4.00000, 0.55870, -0.10551
17.01698, -4.00000, 0.55799, -0.10551
17.02366, -4.00000, 0.55720, -0.11870
17.03033, -4.00000, 0.55641, -0.11870
17.03700, -4.00000, 0.55553, -0.13189
17.04367, -4.00000, 0.55456, -0.14507
17.05034, -4.00000, 0.55351, -0.15827
17.05702, -4.00000, 0.55236, -0.17146
17.06369, -4.00000, 0.55113, -0.18464
17.07036, -4.00000, 0.54981, -0.19783
17.07703, -4.00000, 0.54840, -0.21103
17.08370, 4.00000, 0.54700, -0.21102
17.09038, 4.00000, 0.54594, -0.15827
17.09705, 4.00000, 0.54480, -0.17145
17.10372, 4.00000, 0.54365, -0.17146
17.11039, 4.00000, 0.54260, -0.15826
17.11706, 4.00000, 0.54163, -0.14508
17.12374, 4.00000, 0.54084, -0.11870
17.13041, 4.00000, 0.54005, -0.11870
17.13708, 4.00000, 0.53934, -0.10551
17.14375, 4.00000, 0.53882, -0.07914
17.15042, 4.00000, 0.53846, -0.05275
17.15710, 4.00000, 0.53811, -0.05276
17.16377, 4.00000, 0.53794, -0.02637
17.17044, 4.00000, 0.53785, -0.01319
17.17711, 4.00000, 0.53776, -0.01319
17.18378, 4.00000, 0.53785, 0.01319
17.19046, 4.00000, 0.53802, 0.02637
17.19713, 4.00000, 0.53838, 0.05276
17.20380, 4.00000, 0.53873, 0.05276
17.21047, 4.00000, 0.53926, 0.07913
17.21714, 4.00000, 0.53987, 0.09232
17.22382, 4.00000, 0.54057, 0.10551
17.23049, 4.00000, 0.54128, 0.10551
17.23716, 4.00000, 0.54207, 0.11870
17.24383, 4.00000, 0.54286, 0.11870
17.25050, 4.00000, 0.54383, 0.14508
17.25718, 4.00000, 0.54480, 0.14508
17.26385, 4.00000, 0.54585, 0.15827
17.27052, 4.00000, 0.54700, 0.17145
17.27719, 4.00000, 0.54832, 0.19783
17.28386, 4.00000, 0.54964, 0.19784
17.29054, 4.00000, 0.55096, 0.19783
17.29721, -4.00000, 0.55245, 0.22421
17.30388, -4.00000, 0.55333, 0.14508
17.31055, -4.00000, 0.55465, 0.18464
17.31722, -4.00000, 0.55579, 0.17146
17.32390, -4.00000, 0.55685, 0.15827
17.33057, -4.00000, 0.55773, 0.13189
17.33724, -4.00000, 0.55870, 0.14507
17.34391, -4.00000, 0.55940, 0.10551
17.35058, -4.00000, 0.56002, 0.09233
17.35726, -4.00000, 0.56054, 0.07913
17.36393, -4.00000, 0.56098, 0.06594
17.37060, -4.00000, 0.56125, 0.03957
17.37727, -4.00000, 0.56142, 0.02638
17.38394, -4.00000, 0.56160, 0.02638
17.39062, -4.00000, 0.56160, 0.00000
17.39729, -4.00000, 0.56151, -0.01319
17.40396, -4.00000, 0.56134, -0.02638
17.41063, -4.00000, 0.56107, -0.03957
17.41730, -4.00000, 0.56072, -0.05275
17.42398, -4.00000, 0.56019, -0.07914
17.43065, -4.00000, 0.55958, -0.09232
17.43732, -4.00000, 0.55896, -0.09232
17.44399, -4.00000, 0.55826, -0.10551
17.45066, -4.00000, 0.55746, -0.11870
17.45734, -4.00000, 0.55659, -0.13189
17.46401, -4.00000, 0.55571, -0.13189
17.47068, -4.00000, 0.55474, -0.14508
17.47735, -4.00000, 0.55368, -0.15826
17.48402, -4.00000, 0.55254, -0.17146
17.49070, -4.00000, 0.55131, -0.18464
17.49737, -4.00000, 0.54999, -0.19784
17.50404, -4.00000, 0.54858, -0.21102
17.51071, 4.00000, 0.54717, -0.21102
17.51738, 4.00000, 0.54612, -0.15827
17.52406, 4.00000, 0.54489, -0.18464
17.53073, 4.00000, 0.54374, -0.17146
17.53740, 4.00000, 0.54277, -0.14508
17.54407, 4.00000, 0.54181, -0.14507
17.55074, 4.00000, 0.54093, -0.13189
17.55742, 4.00000, 0.54013, -0.11870
17.56409, 4.00000, 0.53943, -0.10551
17.57076, 4.00000, 0.53890, -0.07914
17.57743, 4.00000, 0.53846, -0.06594
17.58410, 4.00000, 0.53820, -0.03957
17.59078, 4.00000, 0.53794, -0.03956
17.59745, 4.00000, 0.53785, -0.01319
17.60412, 4.00000, 0.53776, -0.01319
17.61079, 4.00000, 0.53785, 0.01319
17.61746, 4.00000, 0.53802, 0.02637
17.62414, 4.00000, 0.53829, 0.03957
17.63081, 4.00000, 0.53873, 0.06595
17.63748, 4.00000, 0.53926, 0.07913
17.64415, 4.00000, 0.53978, 0.09232
17.65082, 4.00000, 0.54049, 0.09232
17.65750, 4.00000, 0.54119, 0.10551
17.66417, 4.00000, 0.54198, 0.11870
17.67084, 4.00000, 0.54277, 0.11870
17.67751, 4.00000, 0.54374, 0.14508
17.68418, 4.00000, 0.54471, 0.14508
17.69086, 4.00000, 0.54576, 0.15827
17.69753, 4.00000, 0.54691, 0.17145
17.70420, 4.00000, 0.54814, 0.18465
17.71087, 4.00000, 0.54955, 0.21102
17.71754, 4.00000, 0.55087, 0.19783
17.72422, -4.00000, 0.55227, 0.21102
17.73089, -4.00000, 0.55324, 0.14508
17.73756, -4.00000, 0.55456, 0.19784
17.74423, -4.00000, 0.55562, 0.15826
17.75090, -4.00000, 0.55667, 0.15827
17.75758, -4.00000, 0.55755, 0.13189
17.76425, -4.00000, 0.55852, 0.14508
17.77092, -4.00000, 0.55922, 0.10551
17.77759, -4.00000, 0.55993, 0.10551
17.78426, -4.00000, 0.56046, 0.07913
17.79094, -4.00000, 0.56081, 0.05276
17.79761, -4.00000, 0.56107, 0.03956
17.80428, -4.00000, 0.56134, 0.03957
17.81095, -4.00000, 0.56142, 0.01319
17.81762, -4.00000, 0.56142, 0.00000
17.82430, -4.00000, 0.56134, -0.01319
17.83097, -4.00000, 0.56116, -0.02638
17.83764, -4.00000, 0.56090, -0.03956
17.84431, -4.00000, 0.56054, -0.05276
17.85098, -4.00000, 0.56002, -0.07913
17.85766, -4.00000, 0.55940, -0.09233
17.86433, -4.00000, 0.55878, -0.09232
17.87100, -4.00000, 0.55799, -0.11870
17.87767, -4.00000, 0.55720, -0.11870
17.88434, -4.00000, 0.55641, -0.11870
17.89102, -4.00000, 0.55553, -0.13189
17.89769, -4.00000, 0.55456, -0.14507
17.90436, -4.00000, 0.55351, -0.17146
17.91103, -4.00000, 0.55236, -0.17146
17.91770, -4.00000, 0.55113, -0.17145
17.92438, -4.00000, 0.54981, -0.21102
17.93105, -4.00000, 0.54840, -0.19784
17.93772, 4.00000, 0.54691, -0.22421
17.94439, 4.00000, 0.54594, -0.14508
17.95106, 4.00000, 0.54462, -0.19783
17.95774, 4.00000, 0.54357, -0.15827
17.96441, 4.00000, 0.54251, -0.15826
17.97108, 4.00000, 0.54154, -0.14508
17.97775, 4.00000, 0.54066, -0.13189
17.98442, 4.00000, 0.53987, -0.11870
17.99110, 4.00000, 0.53917, -0.10551
17.99777, 4.00000, 0.53864, -0.07913
18.00444, 4.00000, 0.53820, -0.06595
18.01111, 4.00000, 0.53794, -0.03956
18.01778, 4.00000, 0.53767, -0.03957
18.02446, 4.00000, 0.53758, -0.01319
18.03113, 4.00000, 0.53758, 0.00000
18.03780, 4.00000, 0.53758, 0.00000
18.04447, 4.00000, 0.53776, 0.02638
18.05114, 4.00000, 0.53802, 0.03956
18.05782, 4.00000, 0.53846, 0.06595
18.06449, 4.00000, 0.53890, 0.06594
18.07116, 4.00000, 0.53952, 0.09233
18.07783, 4.00000, 0.54022, 0.10551
18.08450, 4.00000, 0.54093, 0.10551
18.09118, 4.00000, 0.54172, 0.11870
18.09785, 4.00000, 0.54251, 0.11870
18.10452, 4.00000, 0.54339, 0.13189
18.11119, 4.00000, 0.54445, 0.15826
18.11786, 4.00000, 0.54550, 0.15827
18.12454, 4.00000, 0.54664, 0.17146
18.13121, 4.00000, 0.54788, 0.18464
18.13788, 4.00000, 0.54920, 0.19783
18.14455, 4.00000, 0.55060, 0.21103
18.15122, -4.00000, 0.55201, 0.21102
18.15790, -4.00000, 0.55298, 0.14508
18.16457, -4.00000, 0.55430, 0.19783
18.17124, -4.00000, 0.55544, 0.17145
18.17791, -4.00000, 0.55641, 0.14508
18.18458, -4.00000, 0.55738, 0.14508
18.19126, -4.00000, 0.55826, 0.13189
18.19793, -4.00000, 0.55905, 0.11870
18.20460, -4.00000, 0.55966, 0.09232
18.21127, -4.00000, 0.56019, 0.07913
18.21794, -4.00000, 0.56063, 0.06595
18.22462, -4.00000, 0.56090, 0.03957
18.23129, -4.00000, 0.56116, 0.03956
18.23796, -4.00000, 0.56125, 0.01319
18.24463, -4.00000, 0.56125, 0.00000
18.25130, -4.00000, 0.56125, 0.00000
18.25798, -4.00000, 0.56107, -0.02638
18.26465, -4.00000, 0.56081, -0.03956
18.27132, -4.00000, 0.56037, -0.06595
18.27799, -4.00000, 0.55993, -0.06594
18.28466, -4.00000, 0.55931, -0.09232
18.29134, -4.00000, 0.55870, -0.09233
18.29801, -4.00000, 0.55790, -0.11870
18.30468, -4.00000, 0.55711, -0.11870
18.31135, -4.00000, 0.55632, -0.11870
18.31802, -4.00000, 0.55544, -0.13189
18.32470, -4.00000, 0.55447, -0.14507
18.33137, -4.00000, 0.55342, -0.15827
18.33804, -4.00000, 0.55227, -0.17146
18.34471, -4.00000, 0.55104, -0.18464
18.35138, -4.00000, 0.54972, -0.19783
18.35806, -4.00000, 0.54840, -0.19784
18.36473, 4.00000, 0.54691, -0.22421
18.37140, 4.00000, 0.54594, -0.14508
18.37807, 4.00000, 0.54471, -0.18464
18.38474, 4.00000, 0.54357, -0.17146
18.39142, 4.00000, 0.54260, -0.14507
18.39809, 4.00000, 0.54163, -0.14508
18.40476, 4.00000, 0.54075, -0.13189
18.41143, 4.00000, 0.53996, -0.11870
18.41810, 4.00000, 0.53934, -0.09232
18.42478, 4.00000, 0.53882, -0.07914
18.43145, 4.00000, 0.53838, -0.06594
18.43812, 4.00000, 0.53811, -0.03957
18.44479, 4.00000, 0.53785, -0.03956
18.45146, 4.00000, 0.53776, -0.01319
18.45814, 4.00000, 0.53776, 0.00000
18.46481, 4.00000, 0.53785, 0.01319
18.47148, 4.00000, 0.53802, 0.02637
18.47815, 4.00000, 0.53829, 0.03957
18.48482, 4.00000, 0.53873, 0.06595
18.49150, 4.00000, 0.53926, 0.07913
18.49817, 4.00000, 0.53987, 0.09232
18.50484, 4.00000, 0.54049, 0.09232
18.51151, 4.00000, 0.54128, 0.11870
18.51818, 4.00000, 0.54198, 0.10551
18.52486, 4.00000, 0.54286, 0.13189
18.53153, 4.00000, 0.54374, 0.13189
18.53820, 4.00000, 0.54471, 0.14508
18.54487, 4.00000, 0.54576, 0.15827
18.55154, 4.00000, 0.54700, 0.18464
18.55822, 4.00000, 0.54823, 0.18465
18.56489, 4.00000, 0.54955, 0.19783
18.57156, 4.00000, 0.55096, 0.21102
18.57823, -4.00000, 0.55236, 0.21102
18.58490, -4.00000, 0.55333, 0.14508
18.59158, -4.00000, 0.55456, 0.18465
18.59825, -4.00000, 0.55571, 0.17145
18.60492, -4.00000, 0.55676, 0.15827
18.61159, -4.00000, 0.55764, 0.13189
18.61826, -4.00000, 0.55861, 0.14507
18.62494, -4.00000, 0.55931, 0.10552
18.63161, -4.00000, 0.56002, 0.10551
18.63828, -4.00000, 0.56054, 0.07913
18.64495, -4.00000, 0.56090, 0.05276
18.65162, -4.00000, 0.56116, 0.05275
18.65830, -4.00000, 0.56142, 0.02638
18.66497, -4.00000, 0.56151, 0.01319
18.67164, -4.00000, 0.56151, 0.00000
18.67831, -4.00000, 0.56142, -0.01319
18.68498, -4.00000, 0.56125, -0.02638
18.69166, -4.00000, 0.56098, -0.03957
18.69833, -4.00000, 0.56063, -0.05275
18.70500, -4.00000, 0.56010, -0.07913
18.71167, -4.00000, 0.55949, -0.09233
18.71835, -4.00000, 0.55887, -0.09232
18.72502, -4.00000, 0.55817, -0.10551
18.73169, -4.00000, 0.55738, -0.11870
18.73836, -4.00000, 0.55650, -0.13189
18.74503, -4.00000, 0.55562, -0.13189
18.75170, -4.00000, 0.55465, -0.14508
18.75838, -4.00000, 0.55359, -0.15826
18.76505, -4.00000, 0.55245, -0.17146
18.77172, -4.00000, 0.55122, -0.18464
18.77839, -4.00000, 0.54990, -0.19784
18.78506, -4.00000, 0.54849, -0.21102
18.79174, 4.00000, 0.54708, -0.21102
18.79841, 4.00000, 0.54603, -0.15827
18.80508, 4.00000, 0.54480, -0.18464
18.81175, 4.00000, 0.54365, -0.17146
18.81842, 4.00000, 0.54260, -0.15826
18.82510, 4.00000, 0.54163, -0.14508
18.83177, 4.00000, 0.54075, -0.13189
18.83844, 4.00000, 0.53996, -0.11870
18.84511, 4.00000, 0.53934, -0.09232
18.85178, 4.00000, 0.53882, -0.07914
18.85846, 4.00000, 0.53838, -0.06594
18.86513, 4.00000, 0.53802, -0.05276
18.87180, 4.00000, 0.53776, -0.03956
18.87847, 4.00000, 0.53767, -0.01319
18.88514, 4.00000, 0.53767, 0.00000
18.89182, 4.00000, 0.53767, 0.00000
18.89849, 4.00000, 0.53785, 0.02638
18.90516, 4.00000, 0.53811, 0.03956
18.91183, 4.00000, 0.53855, 0.06595
18.91850, 4.00000, 0.53908, 0.07913
18.92518, 4.00000, 0.53961, 0.07913
18.93185, 4.00000, 0.54031, 0.10552
18.93852, 4.00000, 0.54101, 0.10551
18.94519, 4.00000, 0.54181, 0.11870
18.95186, 4.00000, 0.54260, 0.11870
18.95854, 4.00000, 0.54348, 0.13189
18.96521, 4.00000, 0.54453, 0.15826
18.97188, 4.00000, 0.54559, 0.15827
18.97855, 4.00000, 0.54673, 0.17145
18.98522, 4.00000, 0.54796, 0.18465
18.99190, 4.00000, 0.54928, 0.19783
18.99857, 4.00000, 0.55069, 0.21102
19.00524, -4.00000, 0.55210, 0.21103
19.01191, -4.00000, 0.55307, 0.14507
19.01858, -4.00000, 0.55430, 0.18465
19.02526, -4.00000, 0.55544, 0.17145
19.03193, -4.00000, 0.55650, 0.15827
19.03860, -4.00000, 0.55738, 0.13189
19.04527, -4.00000, 0.55834, 0.14508
19.05194, -4.00000, 0.55905, 0.10551
19.05862, -4.00000, 0.55975, 0.10551
19.06529, -4.00000, 0.56028, 0.07913
19.07196, -4.00000, 0.56063, 0.05276
19.07863, -4.00000, 0.56090, 0.03957
19.08530, -4.00000, 0.56116, 0.03956
19.09198, -4.00000, 0.56125, 0.01319
19.09865, -4.00000, 0.56125, 0.00000
19.10532, -4.00000, 0.56116, -0.01319
19.11199, -4.00000, 0.56098, -0.02638
19.11866, -4.00000, 0.56072, -0.03956
19.12534, -4.00000, 0.56037, -0.05276
19.13201, -4.00000, 0.55984, -0.07913
19.13868, -4.00000, 0.55931, -0.07913
19.14535, -4.00000, 0.55861, -0.10552
19.15202, -4.00000, 0.55790, -0.10551
19.15870, -4.00000, 0.55711, -0.11870
19.16537, -4.00000, 0.55632, -0.11870
19.17204, -4.00000, 0.55544, -0.13189
19.17871, -4.00000, 0.55447, -0.14507
19.18538, -4.00000, 0.55342, -0.15827
19.19206, -4.00000, 0.55227, -0.17146
19.19873, -4.00000, 0.55104, -0.18464
19.20540, -4.00000, 0.54972, -0.19783
19.21207, -4.00000, 0.54832, -0.21103
19.21874, 4.00000, 0.54691, -0.21102
19.22542, 4.00000, 0.54585, -0.14507
19.23209, 4.00000, 0.54462, -0.18465
19.23876, 4.00000, 0.54348, -0.17145
19.24543, 4.00000, 0.54242, -0.15827
19.25210, 4.00000, 0.54145, -0.14508
19.25878, 4.00000, 0.54057, -0.13189
19.26545, 4.00000, 0.53978, -0.11870
19.27212, 4.00000, 0.53917, -0.09232
19.27879, 4.00000, 0.53864, -0.07913
19.28546, 4.00000, 0.53820, -0.06595
19.29214, 4.00000, 0.53785, -0.05275
19.29881, 4.00000, 0.53767, -0.02638
19.30548, 4.00000, 0.53758, -0.01319
19.31215, 4.00000, 0.53750, -0.01319
19.31882, 4.00000, 0.53758, 0.01319
19.32550, 4.00000, 0.53776, 0.02638
19.33217, 4.00000, 0.53802, 0.03956
19.33884, 4.00000, 0.53846, 0.06595
19.34551, 4.00000, 0.53890, 0.06594
19.35218, 4.00000, 0.53952, 0.09233
19.35886, 4.00000, 0.54022, 0.10551
19.36553, 4.00000, 0.54093, 0.10551
19.37220, 4.00000, 0.54172, 0.11870
19.37887, 4.00000, 0.54251, 0.11870
19.38554, 4.00000, 0.54348, 0.14508
19.39222, 4.00000, 0.54445, 0.14507
19.39889, 4.00000, 0.54550, 0.15827
19.40556, 4.00000, 0.54664, 0.17146
19.41223, 4.00000, 0.54788, 0.18464
19.41890, 4.00000, 0.54920, 0.21102
19.42558, 4.00000, 0.55060, 0.19784
19.43225, -4.00000, 0.55201, 0.21102
19.43892, -4.00000, 0.55298, 0.14508
19.44559, -4.00000, 0.55430, 0.19783
19.45226, -4.00000, 0.55535, 0.15827
19.45894, -4.00000, 0.55641, 0.15826
19.46561, -4.00000, 0.55738, 0.14508
19.47228, -4.00000, 0.55826, 0.13189
19.47895, -4.00000, 0.55905, 0.11870
19.48562, -4.00000, 0.55966, 0.09232
19.49230, -4.00000, 0.56019, 0.07913
19.49897, -4.00000, 0.56063, 0.06595
19.50564, -4.00000, 0.56090, 0.03957
19.51231, -4.00000, 0.56107, 0.02637
19.51898, -4.00000, 0.56125, 0.02638
19.52566, -4.00000, 0.56125, 0.00000
19.53233, -4.00000, 0.56116, -0.01319
19.53900, -4.00000, 0.56098, -0.02638
19.54567, -4.00000, 0.56072, -0.03956
19.55234, -4.00000, 0.56037, -0.05276
19.55902, -4.00000, 0.55984, -0.07913
19.56569, -4.00000, 0.55931, -0.07913
19.57236, -4.00000, 0.55861, -0.10552
19.57903, -4.00000, 0.55790, -0.10551
19.58570, -4.00000, 0.55711, -0.11870
19.59238, -4.00000, 0.55632, -0.11870
19.59905, -4.00000, 0.55544, -0.13189
19.60572, -4.00000, 0.55447, -0.14507
19.61239, -4.00000, 0.55342, -0.15827
19.61906, -4.00000, 0.55227, -0.17146
19.62574, -4.00000, 0.55104, -0.18464
19.63241, -4.00000, 0.54972, -0.19783
19.63908, -4.00000, 0.54832, -0.21103
19.64575, 4.00000, 0.54691, -0.21102
19.65242, 4.00000, 0.54585, -0.15826
19.65910, 4.00000, 0.54462, -0.18465
19.66577, 4.00000, 0.54357, -0.15827
19.67244, 4.00000, 0.54251, -0.15826
19.67911, 4.00000, 0.54154, -0.14508
19.68578, 4.00000, 0.54066, -0.13189
19.69246, 4.00000, 0.53987, -0.11870
19.69913, 4.00000, 0.53926, -0.09232
19.70580, 4.00000, 0.53873, -0.07913
19.71247, 4.00000, 0.53829, -0.06595
19.71914, 4.00000, 0.53802, -0.03957
19.72582, 4.00000, 0.53776, -0.03956
19.73249, 4.00000, 0.53767, -0.01319
19.73916, 4.00000, 0.53767, 0.00000
19.74583, 4.00000, 0.53767, 0.00000
19.75250, 4.00000, 0.53785, 0.02638
19.75918, 4.00000, 0.53820, 0.05275
19.76585, 4.00000, 0.53855, 0.05276
19.77252, 4.00000, 0.53908, 0.07913
19.77919, 4.00000, 0.53969, 0.09232
19.78586, 4.00000, 0.54040, 0.10551
19.79254, 4.00000, 0.54110, 0.10552
19.79921, 4.00000, 0.54189, 0.11870
19.80588, 4.00000, 0.54269, 0.11870
19.81255, 4.00000, 0.54357, 0.13188
19.81922, 4.00000, 0.54453, 0.14508
19.82590, 4.00000, 0.54559, 0.15827
19.83257, 4.00000, 0.54682, 0.18464
19.83924, 4.00000, 0.54805, 0.18465
19.84591, 4.00000, 0.54937, 0.19783
19.85258, 4.00000, 0.55078, 0.21102
19.85926, -4.00000, 0.55219, 0.21103
19.86593, -4.00000, 0.55315, 0.14507
19.87260, -4.00000, 0.55447, 0.19784
19.87927, -4.00000, 0.55562, 0.17145
19.88594, -4.00000, 0.55659, 0.14508
19.89262, -4.00000, 0.55755, 0.14508
19.89929, -4.00000, 0.55843, 0.13189
19.90596, -4.00000, 0.55922, 0.10551
19.91263, -4.00000, 0.55993, 0.10551
19.91930, -4.00000, 0.56046, 0.07913
19.92598, -4.00000, 0.56081, 0.05276
19.93265, -4.00000, 0.56116, 0.05275
19.93932, -4.00000, 0.56134, 0.02638
19.94599, -4.00000, 0.56142, 0.01319
19.95266, -4.00000, 0.56142, 0.00000
19.95934, -4.00000, 0.56142, 0.00000
19.96601, -4.00000, 0.56125, -0.02638
19.97268, -4.00000, 0.56098, -0.03957
19.97935, -4.00000, 0.56063, -0.05275
19.98602, -4.00000, 0.56010, -0.07913
19.99270, -4.00000, 0.55949, -0.09233
19.99937, -4.00000, 0.55887, -0.09232
20.00604, 0.00000, 0.55808, -0.11870
20.01271, 0.00000, 0.55755, -0.07913
20.01938, 0.00000, 0.55694, -0.09232
20.02606, 0.00000, 0.55632, -0.09233
20.03273, 0.00000, 0.55562, -0.10551
20.03940, 0.00000, 0.55500, -0.09232
20.04607, 0.00000, 0.55430, -0.10551
20.05274, 0.00000, 0.55359, -0.10551
20.05942, 0.00000, 0.55289, -0.10551
20.06609, 0.00000, 0.55219, -0.10551
20.07276, 4.00000, 0.55157, -0.09233
20.07943, 4.00000, 0.55113, -0.06594
20.08610, 4.00000, 0.55069, -0.06595
20.09278, 4.00000, 0.55034, -0.05275
20.09945, 4.00000, 0.55008, -0.03957
20.10612, 4.00000, 0.54981, -0.03956
20.11279, 4.00000, 0.54972, -0.01319
20.11946, 4.00000, 0.54972, 0.00000
20.12614, 4.00000, 0.54990, 0.02637
20.13281, 4.00000, 0.55008, 0.02638
20.13948, 4.00000, 0.55034, 0.03957
20.14615, 4.00000, 0.55078, 0.06594
20.15282, 4.00000, 0.55113, 0.05276
20.15950, 4.00000, 0.55166, 0.07913
20.16617, 0.00000, 0.55219, 0.07914
20.17284, 0.00000, 0.55254, 0.05275
20.17951, 0.00000, 0.55307, 0.07913
20.18618, 0.00000, 0.55359, 0.07914
20.19286, 0.00000, 0.55421, 0.09232
20.19953, 0.00000, 0.55474, 0.07913
20.20620, 0.00000, 0.55527, 0.07914
20.21287, 0.00000, 0.55588, 0.09232
20.21954, 0.00000, 0.55641, 0.07913
20.22622, 0.00000, 0.55685, 0.06595
20.23289, 0.00000, 0.55729, 0.06594
20.23956, 0.00000, 0.55773, 0.06595
20.24623, 0.00000, 0.55808, 0.05275
20.25290, 0.00000, 0.55852, 0.06595
20.25958, 0.00000, 0.55887, 0.05275
20.26625, 0.00000, 0.55922, 0.05276
