16.21976, 4.00000, 0.64878, 0.01319
16.22643, 4.00000, 0.64895, 0.02637
16.23310, 4.00000, 0.64931, 0.05276
16.23978, 4.00000, 0.64975, 0.06594
16.24645, 4.00000, 0.65027, 0.07914
16.25312, 4.00000, 0.65089, 0.09232
16.25979, 4.00000, 0.65159, 0.10551
16.26646, 4.00000, 0.65230, 0.10551
16.27314, 4.00000, 0.65309, 0.11870
16.27981, 4.00000, 0.65388, 0.11870
16.28648, 4.00000, 0.65485, 0.14508
16.29315, 4.00000, 0.65582, 0.14508
16.29983, 4.00000, 0.65687, 0.15826
16.30650, 4.00000, 0.65810, 0.18465
16.31317, 4.00000, 0.65933, 0.18464
16.31984, 4.00000, 0.66065, 0.19784
16.32651, -4.00000, 0.66206, 0.21102
16.33319, -4.00000, 0.66303, 0.14508
16.33986, -4.00000, 0.66417, 0.17145
16.34653, -4.00000, 0.66514, 0.14508
16.35320, -4.00000, 0.66611, 0.14508
16.35987, -4.00000, 0.66699, 0.13189
16.36654, -4.00000, 0.66778, 0.11870
16.37322, -4.00000, 0.66848, 0.10551
16.37989, -4.00000, 0.66910, 0.09232
16.38656, -4.00000, 0.66954, 0.06594
16.39323, -4.00000, 0.66989, 0.05276
16.39990, -4.00000, 0.67015, 0.03957
16.40658, -4.00000, 0.67033, 0.02637
16.41325, -4.00000, 0.67033, 0.00000
16.41992, -4.00000, 0.67033, 0.00000
16.42659, -4.00000, 0.67024, -0.01319
16.43327, -4.00000, 0.66998, -0.03956
16.43994, -4.00000, 0.66971, -0.03957
16.44661, -4.00000, 0.66927, -0.06594
16.45328, -4.00000, 0.66883, -0.06595
16.45995, -4.00000, 0.66822, -0.09232
16.46663, -4.00000, 0.66752, -0.10551
16.47330, -4.00000, 0.66672, -0.11870
16.47997, -4.00000, 0.66593, -0.11870
16.48664, -4.00000, 0.66514, -0.11870
16.49331, -4.00000, 0.66426, -0.13189
16.49998, -4.00000, 0.66329, -0.14508
16.50666, -4.00000, 0.66224, -0.15826
16.51333, -4.00000, 0.66109, -0.17146
16.52000, -4.00000, 0.65986, -0.18464
16.52667, -4.00000, 0.65854, -0.19784
16.53334, 4.00000, 0.65722, -0.19783
16.54002, 4.00000, 0.65617, -0.15827
16.54669, 4.00000, 0.65511, -0.15826
16.55336, 4.00000, 0.65406, -0.15827
16.56003, 4.00000, 0.65309, -0.14508
16.56671, 4.00000, 0.65230, -0.11870
16.57338, 4.00000, 0.65150, -0.11870
16.58005, 4.00000, 0.65080, -0.10551
16.58672, 4.00000, 0.65019, -0.09232
16.59339, 4.00000, 0.64975, -0.06595
16.60007, 4.00000, 0.64939, -0.05275
16.60674, 4.00000, 0.64913, -0.03957
16.61341, 4.00000, 0.64904, -0.01319
16.62008, 4.00000, 0.64904, 0.00000
16.62675, 4.00000, 0.64913, 0.01319
16.63342, 4.00000, 0.64922, 0.01319
16.64010, 4.00000, 0.64948, 0.03957
16.64677, 4.00000, 0.64983, 0.05275
16.65344, 4.00000, 0.65027, 0.06595
16.66011, 4.00000, 0.65089, 0.09232
16.66678, 4.00000, 0.65150, 0.09232
16.67346, 4.00000, 0.65230, 0.11870
16.68013, 4.00000, 0.65309, 0.11870
16.68680, 4.00000, 0.65388, 0.11870
16.69347, 4.00000, 0.65476, 0.13189
16.70015, 4.00000, 0.65573, 0.14508
16.70682, 4.00000, 0.65669, 0.14508
16.71349, 4.00000, 0.65784, 0.17145
16.72016, 4.00000, 0.65907, 0.18465
16.72683, 4.00000, 0.66030, 0.18464
16.73351, 4.00000, 0.66171, 0.21102
16.74018, -4.00000, 0.66312, 0.21102
16.74685, -4.00000, 0.66408, 0.14508
16.75352, -4.00000, 0.66532, 0.18465
16.76019, -4.00000, 0.66628, 0.14507
16.76686, -4.00000, 0.66734, 0.15827
16.77354, -4.00000, 0.66822, 0.13189
16.78021, -4.00000, 0.66901, 0.11870
16.78688, -4.00000, 0.66971, 0.11870
16.79355, -4.00000, 0.67042, 0.09232
16.80022, -4.00000, 0.67095, 0.07914
16.80690, -4.00000, 0.67130, 0.05275
16.81357, -4.00000, 0.67156, 0.03957
16.82024, -4.00000, 0.67165, 0.01319
16.82691, -4.00000, 0.67165, 0.00000
16.83358, -4.00000, 0.67165, 0.00000
16.84026, -4.00000, 0.67156, -0.01319
16.84693, -4.00000, 0.67139, -0.02638
16.85360, -4.00000, 0.67103, -0.05276
16.86027, -4.00000, 0.67068, -0.05275
16.86694, -4.00000, 0.67015, -0.07913
16.87362, -4.00000, 0.66954, -0.09233
16.88029, -4.00000, 0.66883, -0.10551
16.88696, -4.00000, 0.66813, -0.10551
16.89363, -4.00000, 0.66725, -0.13189
16.90030, -4.00000, 0.66646, -0.11870
16.90698, -4.00000, 0.66558, -0.13189
16.91365, -4.00000, 0.66461, -0.14507
16.92032, -4.00000, 0.66356, -0.17146
16.92699, -4.00000, 0.66232, -0.17146
16.93366, -4.00000, 0.66109, -0.18464
16.94034, -4.00000, 0.65977, -0.19783
16.94701, -4.00000, 0.65837, -0.21103
16.95368, 4.00000, 0.65696, -0.21102
16.96035, 4.00000, 0.65590, -0.15826
16.96702, 4.00000, 0.65467, -0.18465
16.97370, 4.00000, 0.65362, -0.15827
16.98037, 4.00000, 0.65256, -0.15826
16.98704, 4.00000, 0.65168, -0.13189
16.99371, 4.00000, 0.65080, -0.13189
17.00038, 4.00000, 0.65001, -0.11870
17.00706, 4.00000, 0.64939, -0.09232
17.01373, 4.00000, 0.64887, -0.07914
17.02040, 4.00000, 0.64843, -0.06594
17.02707, 4.00000, 0.64816, -0.03957
17.03374, 4.00000, 0.64799, -0.02637
17.04042, 4.00000, 0.64790, -0.01319
17.04709, 4.00000, 0.64790, 0.00000
17.05376, 4.00000, 0.64799, 0.01319
17.06043, 4.00000, 0.64816, 0.02637
17.06710, 4.00000, 0.64851, 0.05276
17.07378, 4.00000, 0.64887, 0.05275
17.08045, 4.00000, 0.64939, 0.07914
17.08712, 4.00000, 0.65010, 0.09232
17.09379, 4.00000, 0.65080, 0.10551
17.10046, 4.00000, 0.65150, 0.10551
17.10714, 4.00000, 0.65230, 0.11870
17.11381, 4.00000, 0.65309, 0.11870
17.12048, 4.00000, 0.65406, 0.14508
17.12715, 4.00000, 0.65502, 0.14508
17.13382, 4.00000, 0.65608, 0.15826
17.14050, 4.00000, 0.65722, 0.17146
17.14717, 4.00000, 0.65854, 0.19783
17.15384, 4.00000, 0.65986, 0.19784
17.16051, 4.00000, 0.66127, 0.21102
17.16718, -4.00000, 0.66268, 0.21102
17.17386, -4.00000, 0.66364, 0.14508
17.18053, -4.00000, 0.66488, 0.18464
17.18720, -4.00000, 0.66602, 0.17146
17.19387, -4.00000, 0.66699, 0.14508
17.20054, -4.00000, 0.66795, 0.14507
17.20722, -4.00000, 0.66883, 0.13189
17.21389, -4.00000, 0.66954, 0.10551
17.22056, -4.00000, 0.67024, 0.10551
17.22723, -4.00000, 0.67077, 0.07914
17.23390, -4.00000, 0.67112, 0.05275
17.24058, -4.00000, 0.67139, 0.03957
17.24725, -4.00000, 0.67165, 0.03957
17.25392, -4.00000, 0.67174, 0.01319
17.26059, -4.00000, 0.67174, 0.00000
17.26726, -4.00000, 0.67165, -0.01319
17.27394, -4.00000, 0.67147, -0.02638
17.28061, -4.00000, 0.67112, -0.05276
17.28728, -4.00000, 0.67077, -0.05275
17.29395, -4.00000, 0.67024, -0.07914
17.30062, -4.00000, 0.66971, -0.09232
17.30730, -4.00000, 0.66901, -0.09232
17.31397, -4.00000, 0.66831, -0.10551
17.32064, -4.00000, 0.66752, -0.11870
17.32731, -4.00000, 0.66672, -0.11870
17.33398, -4.00000, 0.66584, -0.13189
17.34066, -4.00000, 0.66488, -0.14508
17.34733, -4.00000, 0.66382, -0.15826
17.35400, -4.00000, 0.66268, -0.17146
17.36067, -4.00000, 0.66145, -0.18464
17.36734, -4.00000, 0.66021, -0.18465
17.37402, -4.00000, 0.65881, -0.21102
17.38069, 4.00000, 0.65740, -0.21102
17.38736, 4.00000, 0.65634, -0.15827
17.39403, 4.00000, 0.65520, -0.17146
17.40070, 4.00000, 0.65406, -0.17145
17.40738, 4.00000, 0.65309, -0.14508
17.41405, 4.00000, 0.65212, -0.14508
17.42072, 4.00000, 0.65133, -0.11870
17.42739, 4.00000, 0.65054, -0.11870
17.43406, 4.00000, 0.64992, -0.09232
17.44074, 4.00000, 0.64939, -0.07913
17.44741, 4.00000, 0.64904, -0.05276
17.45408, 4.00000, 0.64878, -0.03956
17.46075, 4.00000, 0.64860, -0.02638
17.46742, 4.00000, 0.64851, -0.01319
17.47410, 4.00000, 0.64851, 0.00000
17.48077, 4.00000, 0.64860, 0.01319
17.48744, 4.00000, 0.64887, 0.03956
17.49411, 4.00000, 0.64913, 0.03957
17.50078, 4.00000, 0.64957, 0.06595
17.50746, 4.00000, 0.65010, 0.07913
17.51413, 4.00000, 0.65080, 0.10551
17.52080, 4.00000, 0.65150, 0.10551
17.52747, 4.00000, 0.65221, 0.10551
17.53414, 4.00000, 0.65300, 0.11870
17.54082, 4.00000, 0.65388, 0.13189
17.54749, 4.00000, 0.65476, 0.13189
17.55416, 4.00000, 0.65582, 0.15827
17.56083, 4.00000, 0.65687, 0.15826
17.56750, 4.00000, 0.65801, 0.17146
17.57418, 4.00000, 0.65933, 0.19783
17.58085, 4.00000, 0.66065, 0.19784
17.58752, 4.00000, 0.66197, 0.19783
17.59419, -4.00000, 0.66338, 0.21102
17.60086, -4.00000, 0.66444, 0.15827
17.60754, -4.00000, 0.66567, 0.18464
17.61421, -4.00000, 0.66672, 0.15827
17.62088, -4.00000, 0.66778, 0.15827
17.62755, -4.00000, 0.66875, 0.14507
17.63422, -4.00000, 0.66954, 0.11870
17.64090, -4.00000, 0.67033, 0.11870
17.64757, -4.00000, 0.67095, 0.09233
17.65424, -4.00000, 0.67147, 0.07913
17.66091, -4.00000, 0.67183, 0.05275
17.66758, -4.00000, 0.67218, 0.05276
17.67426, -4.00000, 0.67235, 0.02638
17.68093, -4.00000, 0.67244, 0.01319
17.68760, -4.00000, 0.67244, 0.00000
17.69427, -4.00000, 0.67235, -0.01319
17.70094, -4.00000, 0.67218, -0.02638
17.70762, -4.00000, 0.67183, -0.05276
17.71429, -4.00000, 0.67147, -0.05275
17.72096, -4.00000, 0.67095, -0.07913
17.72763, -4.00000, 0.67033, -0.09233
17.73430, -4.00000, 0.66971, -0.09232
17.74098, -4.00000, 0.66901, -0.10551
17.74765, -4.00000, 0.66822, -0.11870
17.75432, -4.00000, 0.66743, -0.11870
17.76099, -4.00000, 0.66655, -0.13189
17.76766, -4.00000, 0.66549, -0.15827
17.77434, -4.00000, 0.66444, -0.15826
17.78101, -4.00000, 0.66338, -0.15827
17.78768, -4.00000, 0.66215, -0.18464
17.79435, -4.00000, 0.66083, -0.19784
17.80102, -4.00000, 0.65942, -0.21102
17.80770, -4.00000, 0.65801, -0.21102
17.81437, 4.00000, 0.65661, -0.21102
17.82104, 4.00000, 0.65538, -0.18465
17.82771, 4.00000, 0.65414, -0.18464
17.83438, 4.00000, 0.65300, -0.17146
17.84106, 4.00000, 0.65194, -0.15826
17.84773, 4.00000, 0.65089, -0.15827
17.85440, 4.00000, 0.65001, -0.13189
17.86107, 4.00000, 0.64931, -0.10551
17.86774, 4.00000, 0.64860, -0.10551
17.87442, 4.00000, 0.64807, -0.07914
17.88109, 4.00000, 0.64755, -0.07913
17.88776, 4.00000, 0.64719, -0.05275
17.89443, 4.00000, 0.64693, -0.03957
17.90110, 4.00000, 0.64684, -0.01319
17.90778, 4.00000, 0.64675, -0.01319
17.91445, 4.00000, 0.64684, 0.01319
17.92112, 4.00000, 0.64702, 0.02638
17.92779, 4.00000, 0.64728, 0.03956
17.93446, 4.00000, 0.64763, 0.05276
17.94114, 4.00000, 0.64807, 0.06594
17.94781, 4.00000, 0.64869, 0.09233
17.95448, 4.00000, 0.64931, 0.09232
17.96115, 4.00000, 0.65001, 0.10551
17.96782, 4.00000, 0.65071, 0.10551
17.97450, 4.00000, 0.65150, 0.11870
17.98117, 4.00000, 0.65238, 0.13189
17.98784, 4.00000, 0.65335, 0.14508
17.99451, 4.00000, 0.65441, 0.15826
18.00118, 4.00000, 0.65555, 0.17146
18.00786, 4.00000, 0.65678, 0.18464
18.01453, 4.00000, 0.65801, 0.18465
18.02120, 4.00000, 0.65933, 0.19783
18.02787, 4.00000, 0.66083, 0.22421
18.03454, -4.00000, 0.66224, 0.21103
18.04122, -4.00000, 0.66329, 0.15826
18.04789, -4.00000, 0.66461, 0.19784
18.05456, -4.00000, 0.66576, 0.17145
18.06123, -4.00000, 0.66681, 0.15827
18.06790, -4.00000, 0.66769, 0.14508
18.07458, -4.00000, 0.66857, 0.11870
18.08125, -4.00000, 0.66936, 0.11870
18.08792, -4.00000, 0.66998, 0.09232
18.09459, -4.00000, 0.67059, 0.09232
18.10126, -4.00000, 0.67103, 0.06594
18.10794, -4.00000, 0.67139, 0.05276
18.11461, -4.00000, 0.67165, 0.03957
18.12128, -4.00000, 0.67174, 0.01319
18.12795, -4.00000, 0.67174, 0.00000
18.13462, -4.00000, 0.67174, 0.00000
18.14130, -4.00000, 0.67156, -0.02638
18.14797, -4.00000, 0.67130, -0.03957
18.15464, -4.00000, 0.67086, -0.06594
18.16131, -4.00000, 0.67042, -0.06595
18.16798, -4.00000, 0.66989, -0.07913
18.17466, -4.00000, 0.66927, -0.09232
18.18133, -4.00000, 0.66857, -0.10551
18.18800, -4.00000, 0.66787, -0.10552
18.19467, -4.00000, 0.66708, -0.11870
18.20134, -4.00000, 0.66620, -0.13188
18.20802, -4.00000, 0.66523, -0.14508
18.21469, -4.00000, 0.66426, -0.14508
18.22136, -4.00000, 0.66312, -0.17146
18.22803, -4.00000, 0.66197, -0.17145
18.23470, -4.00000, 0.66074, -0.18465
18.24138, -4.00000, 0.65933, -0.21102
18.24805, 4.00000, 0.65793, -0.21102
18.25472, 4.00000, 0.65687, -0.15827
18.26139, 4.00000, 0.65573, -0.17145
18.26806, 4.00000, 0.65458, -0.17146
18.27474, 4.00000, 0.65362, -0.14508
18.28141, 4.00000, 0.65274, -0.13188
18.28808, 4.00000, 0.65194, -0.11870
18.29475, 4.00000, 0.65124, -0.10552
18.30142, 4.00000, 0.65054, -0.10551
18.30810, 4.00000, 0.65010, -0.06594
18.31477, 4.00000, 0.64966, -0.06595
18.32144, 4.00000, 0.64939, -0.03956
18.32811, 4.00000, 0.64922, -0.02638
18.33478, 4.00000, 0.64922, 0.00000
18.34146, 4.00000, 0.64922, 0.00000
18.34813, 4.00000, 0.64931, 0.01319
18.35480, 4.00000, 0.64948, 0.02638
18.36147, 4.00000, 0.64983, 0.05275
18.36814, 4.00000, 0.65027, 0.06595
18.37482, 4.00000, 0.65080, 0.07913
18.38149, 4.00000, 0.65142, 0.09232
18.38816, 4.00000, 0.65212, 0.10551
18.39483, 4.00000, 0.65291, 0.11870
18.40150, 4.00000, 0.65370, 0.11870
18.40818, 4.00000, 0.65450, 0.11870
18.41485, 4.00000, 0.65546, 0.14508
18.42152, 4.00000, 0.65643, 0.14508
18.42819, 4.00000, 0.65757, 0.17145
18.43486, 4.00000, 0.65872, 0.17146
18.44154, 4.00000, 0.65995, 0.18464
18.44821, 4.00000, 0.66127, 0.19784
18.45488, -4.00000, 0.66268, 0.21102
18.46155, -4.00000, 0.66364, 0.14508
18.46822, -4.00000, 0.66479, 0.17145
18.47490, -4.00000, 0.66584, 0.15827
18.48157, -4.00000, 0.66681, 0.14508
18.48824, -4.00000, 0.66769, 0.13189
18.49491, -4.00000, 0.66848, 0.11870
18.50158, -4.00000, 0.66919, 0.10551
18.50826, -4.00000, 0.66980, 0.09232
18.51493, -4.00000, 0.67033, 0.07913
18.52160, -4.00000, 0.67068, 0.05276
18.52827, -4.00000, 0.67095, 0.03957
18.53494, -4.00000, 0.67103, 0.01318
18.54162, -4.00000, 0.67112, 0.01319
18.54829, -4.00000, 0.67103, -0.01319
18.55496, -4.00000, 0.67095, -0.01318
18.56163, -4.00000, 0.67077, -0.02638
18.56830, -4.00000, 0.67042, -0.05276
18.57498, -4.00000, 0.67007, -0.05275
18.58165, -4.00000, 0.66954, -0.07914
18.58832, -4.00000, 0.66892, -0.09232
18.59499, -4.00000, 0.66822, -0.10551
18.60166, -4.00000, 0.66752, -0.10551
18.60834, -4.00000, 0.66672, -0.11870
18.61501, -4.00000, 0.66584, -0.13189
18.62168, -4.00000, 0.66496, -0.13189
18.62835, -4.00000, 0.66400, -0.14508
18.63502, -4.00000, 0.66294, -0.15826
18.64170, -4.00000, 0.66180, -0.17146
18.64837, -4.00000, 0.66057, -0.18464
18.65504, -4.00000, 0.65925, -0.19784
18.66171, 4.00000, 0.65784, -0.21102
18.66838, 4.00000, 0.65687, -0.15827
18.67506, 4.00000, 0.65573, -0.15826
18.68173, 4.00000, 0.65467, -0.15827
18.68840, 4.00000, 0.65370, -0.14508
18.69507, 4.00000, 0.65282, -0.13189
18.70175, 4.00000, 0.65203, -0.11870
18.70842, 4.00000, 0.65133, -0.10551
18.71509, 4.00000, 0.65071, -0.09232
18.72176, 4.00000, 0.65027, -0.06594
18.72843, 4.00000, 0.64983, -0.06595
18.73511, 4.00000, 0.64966, -0.02638
18.74178, 4.00000, 0.64957, -0.01318
18.74845, 4.00000, 0.64948, -0.01319
18.75512, 4.00000, 0.64957, 0.01319
18.76179, 4.00000, 0.64966, 0.01318
18.76846, 4.00000, 0.64992, 0.03957
18.77514, 4.00000, 0.65027, 0.05276
18.78181, 4.00000, 0.65071, 0.06594
18.78848, 4.00000, 0.65124, 0.07913
18.79515, 4.00000, 0.65186, 0.09233
18.80183, 4.00000, 0.65256, 0.10551
18.80850, 4.00000, 0.65335, 0.11870
18.81517, 4.00000, 0.65414, 0.11870
18.82184, 4.00000, 0.65502, 0.13189
18.82851, 4.00000, 0.65590, 0.13189
18.83519, 4.00000, 0.65696, 0.15826
18.84186, 4.00000, 0.65801, 0.15827
18.84853, 4.00000, 0.65916, 0.17145
18.85520, 4.00000, 0.66048, 0.19784
18.86187, 4.00000, 0.66180, 0.19783
18.86855, -4.00000, 0.66320, 0.21102
18.87522, -4.00000, 0.66417, 0.14508
18.88189, -4.00000, 0.66540, 0.18465
18.88856, -4.00000, 0.66637, 0.14507
18.89523, -4.00000, 0.66734, 0.14508
18.90190, -4.00000, 0.66822, 0.13189
18.90858, -4.00000, 0.66901, 0.11870
18.91525, -4.00000, 0.66980, 0.11870
18.92192, -4.00000, 0.67042, 0.09232
18.92859, -4.00000, 0.67095, 0.07914
18.93526, -4.00000, 0.67130, 0.05275
18.94194, -4.00000, 0.67147, 0.02638
18.94861, -4.00000, 0.67165, 0.02638
18.95528, -4.00000, 0.67165, 0.00000
18.96195, -4.00000, 0.67165, 0.00000
18.96862, -4.00000, 0.67147, -0.02638
18.97530, -4.00000, 0.67130, -0.02638
18.98197, -4.00000, 0.67103, -0.03957
18.98864, -4.00000, 0.67059, -0.06594
18.99531, -4.00000, 0.67007, -0.07913
19.00198, -4.00000, 0.66945, -0.09233
19.00866, -4.00000, 0.66875, -0.10551
19.01533, -4.00000, 0.66804, -0.10551
19.02200, -4.00000, 0.66716, -0.13189
19.02867, -4.00000, 0.66637, -0.11870
19.03534, -4.00000, 0.66549, -0.13189
19.04202, -4.00000, 0.66452, -0.14507
19.04869, -4.00000, 0.66347, -0.15827
19.05536, -4.00000, 0.66224, -0.18464
19.06203, -4.00000, 0.66101, -0.18465
19.06870, -4.00000, 0.65969, -0.19783
19.07538, -4.00000, 0.65828, -0.21102
19.08205, 4.00000, 0.65687, -0.21103
19.08872, 4.00000, 0.65582, -0.15826
19.09539, 4.00000, 0.65458, -0.18465
19.10206, 4.00000, 0.65344, -0.17145
19.10874, 4.00000, 0.65247, -0.14508
19.11541, 4.00000, 0.65150, -0.14508
19.12208, 4.00000, 0.65062, -0.13189
19.12875, 4.00000, 0.64992, -0.10551
19.13542, 4.00000, 0.64922, -0.10551
19.14210, 4.00000, 0.64869, -0.07913
19.14877, 4.00000, 0.64825, -0.06595
19.15544, 4.00000, 0.64799, -0.03956
19.16211, 4.00000, 0.64781, -0.02638
19.16878, 4.00000, 0.64772, -0.01319
19.17546, 4.00000, 0.64772, 0.00000
19.18213, 4.00000, 0.64781, 0.01319
19.18880, 4.00000, 0.64799, 0.02638
19.19547, 4.00000, 0.64825, 0.03956
19.20214, 4.00000, 0.64869, 0.06595
19.20882, 4.00000, 0.64922, 0.07913
19.21549, 4.00000, 0.64983, 0.09232
19.22216, 4.00000, 0.65054, 0.10551
19.22883, 4.00000, 0.65133, 0.11870
19.23550, 4.00000, 0.65212, 0.11870
19.24218, 4.00000, 0.65291, 0.11870
19.24885, 4.00000, 0.65388, 0.14508
19.25552, 4.00000, 0.65485, 0.14508
19.26219, 4.00000, 0.65590, 0.15827
19.26886, 4.00000, 0.65713, 0.18464
19.27554, 4.00000, 0.65837, 0.18464
19.28221, 4.00000, 0.65969, 0.21103
19.28888, 4.00000, 0.66109, 0.21102
19.29555, -4.00000, 0.66259, 0.21102
19.30222, -4.00000, 0.66364, 0.15827
19.30890, -4.00000, 0.66488, 0.18464
19.31557, -4.00000, 0.66593, 0.17146
19.32224, -4.00000, 0.66699, 0.15826
19.32891, -4.00000, 0.66795, 0.13189
19.33558, -4.00000, 0.66883, 0.13189
19.34226, -4.00000, 0.66963, 0.11870
19.34893, -4.00000, 0.67033, 0.10551
19.35560, -4.00000, 0.67086, 0.07914
19.36227, -4.00000, 0.67130, 0.06594
19.36894, -4.00000, 0.67156, 0.03957
19.37562, -4.00000, 0.67183, 0.03956
19.38229, -4.00000, 0.67191, 0.01319
19.38896, -4.00000, 0.67191, 0.00000
19.39563, -4.00000, 0.67183, -0.01319
19.40230, -4.00000, 0.67165, -0.02637
19.40898, -4.00000, 0.67139, -0.03957
19.41565, -4.00000, 0.67103, -0.05276
19.42232, -4.00000, 0.67059, -0.06594
19.42899, -4.00000, 0.66998, -0.09232
19.43566, -4.00000, 0.66936, -0.09232
19.44234, -4.00000, 0.66866, -0.10552
19.44901, -4.00000, 0.66795, -0.11870
19.45568, -4.00000, 0.66708, -0.11870
19.46235, -4.00000, 0.66620, -0.13188
19.46902, -4.00000, 0.66523, -0.14508
19.47570, -4.00000, 0.66426, -0.14508
19.48237, -4.00000, 0.66312, -0.17146
19.48904, -4.00000, 0.66189, -0.18464
19.49571, -4.00000, 0.66065, -0.18464
19.50238, -4.00000, 0.65925, -0.21103
19.50906, 4.00000, 0.65784, -0.21102
19.51573, 4.00000, 0.65678, -0.15827
19.52240, 4.00000, 0.65564, -0.17145
19.52907, 4.00000, 0.65458, -0.15827
19.53575, 4.00000, 0.65353, -0.15826
19.54242, 4.00000, 0.65265, -0.13189
19.54909, 4.00000, 0.65177, -0.13189
19.55576, 4.00000, 0.65106, -0.10551
19.56243, 4.00000, 0.65045, -0.09233
19.56911, 4.00000, 0.64992, -0.07913
19.57578, 4.00000, 0.64957, -0.05275
19.58245, 4.00000, 0.64931, -0.03957
19.58912, 4.00000, 0.64913, -0.02638
19.59579, 4.00000, 0.64904, -0.01319
19.60247, 4.00000, 0.64904, 0.00000
19.60914, 4.00000, 0.64913, 0.01319
19.61581, 4.00000, 0.64939, 0.03957
19.62248, 4.00000, 0.64966, 0.03956
19.62915, 4.00000, 0.65010, 0.06595
19.63582, 4.00000, 0.65062, 0.07913
19.64250, 4.00000, 0.65124, 0.09232
19.64917, 4.00000, 0.65194, 0.10552
19.65584, 4.00000, 0.65274, 0.11870
19.66251, 4.00000, 0.65353, 0.11870
19.66919, 4.00000, 0.65432, 0.11870
19.67586, 4.00000, 0.65529, 0.14507
19.68253, 4.00000, 0.65625, 0.14508
19.68920, 4.00000, 0.65731, 0.15827
19.69587, 4.00000, 0.65854, 0.18464
19.70255, 4.00000, 0.65977, 0.18465
19.70922, 4.00000, 0.66109, 0.19783
19.71589, -4.00000, 0.66250, 0.21102
19.72256, -4.00000, 0.66338, 0.14508
19.72923, -4.00000, 0.66461, 0.17146
19.73590, -4.00000, 0.66558, 0.15826
19.74258, -4.00000, 0.66664, 0.14508
19.74925, -4.00000, 0.66743, 0.11870
19.75592, -4.00000, 0.66822, 0.11870
19.76259, -4.00000, 0.66901, 0.11870
19.76926, -4.00000, 0.66963, 0.09232
19.77594, -4.00000, 0.67007, 0.06595
19.78261, -4.00000, 0.67042, 0.05275
19.78928, -4.00000, 0.67068, 0.03957
19.79595, -4.00000, 0.67077, 0.01319
19.80262, -4.00000, 0.67086, 0.01319
19.80930, -4.00000, 0.67077, -0.01319
19.81597, -4.00000, 0.67068, -0.01319
19.82264, -4.00000, 0.67051, -0.02638
19.82931, -4.00000, 0.67015, -0.05275
19.83598, -4.00000, 0.66971, -0.06595
19.84266, -4.00000, 0.66927, -0.06594
19.84933, -4.00000, 0.66866, -0.09233
19.85600, -4.00000, 0.66795, -0.10551
19.86267, -4.00000, 0.66716, -0.11870
19.86934, -4.00000, 0.66637, -0.11870
19.87602, -4.00000, 0.66549, -0.13189
19.88269, -4.00000, 0.66461, -0.13188
19.88936, -4.00000, 0.66364, -0.14508
19.89603, -4.00000, 0.66259, -0.15827
19.90270, -4.00000, 0.66145, -0.17145
19.90938, -4.00000, 0.66021, -0.18465
19.91605, -4.00000, 0.65889, -0.19783
19.92272, 4.00000, 0.65749, -0.21102
19.92939, 4.00000, 0.65652, -0.14508
19.93606, 4.00000, 0.65538, -0.17146
19.94274, 4.00000, 0.65432, -0.15826
19.94941, 4.00000, 0.65344, -0.13189
19.95608, 4.00000, 0.65256, -0.13189
19.96275, 4.00000, 0.65177, -0.11870
19.96942, 4.00000, 0.65106, -0.10551
19.97610, 4.00000, 0.65045, -0.09233
19.98277, 4.00000, 0.64992, -0.07913
19.98944, 4.00000, 0.64957, -0.05275
19.99611, 4.00000, 0.64939, -0.02638
20.00278, 4.00000, 0.64931, -0.01319
20.00946, 4.00000, 0.64931, 0.00000
20.01613, 4.00000, 0.64931, 0.00000
20.02280, 4.00000, 0.64948, 0.02638
20.02947, 4.00000, 0.64966, 0.02637
20.03614, 4.00000, 0.65001, 0.05276
20.04282, 4.00000, 0.65045, 0.06594
20.04949, 4.00000, 0.65106, 0.09233
20.05616, 4.00000, 0.65168, 0.09232
20.06283, 4.00000, 0.65238, 0.10551
20.06950, 4.00000, 0.65318, 0.11870
20.07618, 4.00000, 0.65406, 0.13189
20.08285, 4.00000, 0.65485, 0.11870
20.08952, 4.00000, 0.65582, 0.14508
20.09619, 4.00000, 0.65687, 0.15826
20.10286, 4.00000, 0.65793, 0.15827
20.10954, 4.00000, 0.65907, 0.17146
20.11621, 4.00000, 0.66039, 0.19783
20.12288, 4.00000, 0.66171, 0.19783
20.12955, 0.00000, 0.66312, 0.21102
20.13622, 0.00000, 0.66435, 0.18465
20.14290, 0.00000, 0.66567, 0.19783
20.14957, 0.00000, 0.66699, 0.19784
20.15624, 0.00000, 0.66822, 0.18464
20.16291, 0.00000, 0.66954, 0.19783
20.16958, 0.00000, 0.67077, 0.18465
20.17626, 0.00000, 0.67200, 0.18464
20.18293, 0.00000, 0.67323, 0.18465
20.18960, 0.00000, 0.67438, 0.17145
20.19627, 0.00000, 0.67552, 0.17146
20.20294, 0.00000, 0.67649, 0.14508
20.20962, 0.00000, 0.67754, 0.15826
20.21629, 0.00000, 0.67860, 0.15827
20.22296, 0.00000, 0.67957, 0.14508
20.22963, 0.00000, 0.68053, 0.14507
20.23630, 0.00000, 0.68141, 0.13189
20.24298, 0.00000, 0.68238, 0.14508
20.24965, 0.00000, 0.68317, 0.11870
20.25632, 0.00000, 0.68397, 0.11870
20.26299, 0.00000, 0.68467, 0.10551
20.26966, 0.00000, 0.68537, 0.10551
