16.21776, 4.00000, 0.58869, -0.03957
16.22443, 4.00000, 0.58861, -0.01318
16.23111, 4.00000, 0.58852, -0.01319
16.23778, 4.00000, 0.58861, 0.01319
16.24445, 4.00000, 0.58869, 0.01318
16.25112, 4.00000, 0.58896, 0.03957
16.25779, 4.00000, 0.58931, 0.05276
16.26447, 4.00000, 0.58975, 0.06594
16.27114, 4.00000, 0.59028, 0.07913
16.27781, 4.00000, 0.59089, 0.09233
16.28448, 4.00000, 0.59151, 0.09232
16.29115, 4.00000, 0.59221, 0.10551
16.29783, 4.00000, 0.59300, 0.11870
16.30450, 4.00000, 0.59380, 0.11870
16.31117, 4.00000, 0.59476, 0.14508
16.31784, 4.00000, 0.59573, 0.14508
16.32451, 4.00000, 0.59688, 0.17145
16.33119, 4.00000, 0.59802, 0.17146
16.33786, 4.00000, 0.59925, 0.18464
16.34453, 4.00000, 0.60048, 0.18465
16.35120, 4.00000, 0.60189, 0.21102
16.35787, -4.00000, 0.60330, 0.21102
16.36455, -4.00000, 0.60426, 0.14508
16.37122, -4.00000, 0.60558, 0.19783
16.37789, -4.00000, 0.60664, 0.15827
16.38456, -4.00000, 0.60761, 0.14508
16.39123, -4.00000, 0.60858, 0.14507
16.39791, -4.00000, 0.60937, 0.11870
16.40458, -4.00000, 0.61007, 0.10551
16.41125, -4.00000, 0.61060, 0.07914
16.41792, -4.00000, 0.61113, 0.07913
16.42459, -4.00000, 0.61148, 0.05276
16.43127, -4.00000, 0.61174, 0.03956
16.43794, -4.00000, 0.61192, 0.02638
16.44461, -4.00000, 0.61201, 0.01319
16.45128, -4.00000, 0.61192, -0.01319
16.45795, -4.00000, 0.61183, -0.01319
16.46463, -4.00000, 0.61157, -0.03956
16.47130, -4.00000, 0.61121, -0.05276
16.47797, -4.00000, 0.61077, -0.06594
16.48464, -4.00000, 0.61016, -0.09233
16.49131, -4.00000, 0.60954, -0.09232
16.49799, -4.00000, 0.60884, -0.10551
16.50466, -4.00000, 0.60814, -0.10551
16.51133, -4.00000, 0.60734, -0.11870
16.51800, -4.00000, 0.60646, -0.13189
16.52467, -4.00000, 0.60550, -0.14508
16.53135, -4.00000, 0.60444, -0.15826
16.53802, -4.00000, 0.60330, -0.17146
16.54469, -4.00000, 0.60207, -0.18464
16.55136, -4.00000, 0.60083, -0.18465
16.55803, -4.00000, 0.59943, -0.21102
16.56471, -4.00000, 0.59802, -0.21102
16.57138, 4.00000, 0.59652, -0.22421
16.57805, 4.00000, 0.59538, -0.17146
16.58472, 4.00000, 0.59415, -0.18464
16.59139, 4.00000, 0.59292, -0.18465
16.59807, 4.00000, 0.59186, -0.15827
16.60474, 4.00000, 0.59089, -0.14507
16.61141, 4.00000, 0.58993, -0.14508
16.61808, 4.00000, 0.58913, -0.11870
16.62475, 4.00000, 0.58843, -0.10551
16.63143, 4.00000, 0.58781, -0.09232
16.63810, 4.00000, 0.58729, -0.07914
16.64477, 4.00000, 0.58685, -0.06594
16.65144, 4.00000, 0.58658, -0.03957
16.65811, 4.00000, 0.58641, -0.02638
16.66479, 4.00000, 0.58623, -0.02637
16.67146, 4.00000, 0.58623, 0.00000
16.67813, 4.00000, 0.58641, 0.02637
16.68480, 4.00000, 0.58658, 0.02638
16.69147, 4.00000, 0.58693, 0.05276
16.69815, 4.00000, 0.58729, 0.05275
16.70482, 4.00000, 0.58781, 0.07914
16.71149, 4.00000, 0.58843, 0.09232
16.71816, 4.00000, 0.58905, 0.09232
16.72483, 4.00000, 0.58975, 0.10551
16.73151, 4.00000, 0.59045, 0.10551
16.73818, 4.00000, 0.59133, 0.13189
16.74485, 4.00000, 0.59212, 0.11870
16.75152, 4.00000, 0.59318, 0.15827
16.75819, 4.00000, 0.59415, 0.15826
16.76487, 4.00000, 0.59538, 0.17146
16.77154, 4.00000, 0.59652, 0.17146
16.77821, 4.00000, 0.59784, 0.19783
16.78488, 4.00000, 0.59916, 0.19783
16.79155, 4.00000, 0.60057, 0.21102
16.79823, -4.00000, 0.60207, 0.22422
16.80490, -4.00000, 0.60312, 0.15826
16.81157, -4.00000, 0.60444, 0.19784
16.81824, -4.00000, 0.60558, 0.17145
16.82491, -4.00000, 0.60664, 0.15827
16.83159, -4.00000, 0.60761, 0.14508
16.83826, -4.00000, 0.60840, 0.11870
16.84493, -4.00000, 0.60910, 0.10551
16.85160, -4.00000, 0.60972, 0.09232
16.85827, -4.00000, 0.61033, 0.09232
16.86495, -4.00000, 0.61077, 0.06595
16.87162, -4.00000, 0.61113, 0.05275
16.87829, -4.00000, 0.61130, 0.02638
16.88496, -4.00000, 0.61139, 0.01319
16.89163, -4.00000, 0.61148, 0.01319
16.89831, -4.00000, 0.61130, -0.02638
16.90498, -4.00000, 0.61113, -0.02638
16.91165, -4.00000, 0.61077, -0.05275
16.91832, -4.00000, 0.61042, -0.06595
16.92499, -4.00000, 0.60989, -0.06594
16.93167, -4.00000, 0.60928, -0.09233
16.93834, -4.00000, 0.60866, -0.09232
16.94501, -4.00000, 0.60796, -0.10551
16.95168, -4.00000, 0.60717, -0.11870
16.95835, -4.00000, 0.60629, -0.13189
16.96503, -4.00000, 0.60541, -0.13189
16.97170, -4.00000, 0.60435, -0.15826
16.97837, -4.00000, 0.60330, -0.15827
16.98504, -4.00000, 0.60215, -0.17146
16.99171, -4.00000, 0.60092, -0.18464
16.99839, -4.00000, 0.59960, -0.19783
17.00506, -4.00000, 0.59819, -0.21103
17.01173, 4.00000, 0.59670, -0.22421
17.01840, 4.00000, 0.59556, -0.17145
17.02507, 4.00000, 0.59432, -0.18465
17.03175, 4.00000, 0.59318, -0.17145
17.03842, 4.00000, 0.59212, -0.15827
17.04509, 4.00000, 0.59116, -0.14508
17.05176, 4.00000, 0.59028, -0.13189
17.05843, 4.00000, 0.58949, -0.11870
17.06511, 4.00000, 0.58878, -0.10551
17.07178, 4.00000, 0.58825, -0.07913
17.07845, 4.00000, 0.58773, -0.07913
17.08512, 4.00000, 0.58737, -0.05276
17.09179, 4.00000, 0.58711, -0.03957
17.09847, 4.00000, 0.58693, -0.02637
17.10514, 4.00000, 0.58685, -0.01319
17.11181, 4.00000, 0.58685, 0.00000
17.11848, 4.00000, 0.58702, 0.02638
17.12515, 4.00000, 0.58720, 0.02637
17.13183, 4.00000, 0.58755, 0.05276
17.13850, 4.00000, 0.58799, 0.06594
17.14517, 4.00000, 0.58852, 0.07914
17.15184, 4.00000, 0.58913, 0.09232
17.15851, 4.00000, 0.58975, 0.09232
17.16519, 4.00000, 0.59045, 0.10551
17.17186, 4.00000, 0.59125, 0.11870
17.17853, 4.00000, 0.59204, 0.11870
17.18520, 4.00000, 0.59292, 0.13189
17.19187, 4.00000, 0.59397, 0.15827
17.19855, 4.00000, 0.59503, 0.15826
17.20522, 4.00000, 0.59617, 0.17146
17.21189, 4.00000, 0.59740, 0.18464
17.21856, 4.00000, 0.59863, 0.18465
17.22523, 4.00000, 0.60004, 0.21102
17.23191, 4.00000, 0.60145, 0.21102
17.23858, -4.00000, 0.60286, 0.21103
17.24525, -4.00000, 0.60400, 0.17145
17.25192, -4.00000, 0.60523, 0.19783
17.25859, -4.00000, 0.60646, 0.17146
17.26527, -4.00000, 0.60743, 0.14508
17.27194, -4.00000, 0.60840, 0.14508
17.27861, -4.00000, 0.60919, 0.11870
17.28528, -4.00000, 0.60989, 0.10551
17.29195, -4.00000, 0.61051, 0.09232
17.29863, -4.00000, 0.61104, 0.09232
17.30530, -4.00000, 0.61148, 0.05276
17.31197, -4.00000, 0.61183, 0.05275
17.31864, -4.00000, 0.61201, 0.02638
17.32531, -4.00000, 0.61218, 0.02638
17.33199, -4.00000, 0.61218, 0.00000
17.33866, -4.00000, 0.61201, -0.02638
17.34533, -4.00000, 0.61183, -0.02638
17.35200, -4.00000, 0.61148, -0.05275
17.35867, -4.00000, 0.61104, -0.06595
17.36535, -4.00000, 0.61051, -0.07913
17.37202, -4.00000, 0.60989, -0.09232
17.37869, -4.00000, 0.60919, -0.10551
17.38536, -4.00000, 0.60849, -0.10552
17.39203, -4.00000, 0.60770, -0.11870
17.39871, -4.00000, 0.60690, -0.11870
17.40538, -4.00000, 0.60594, -0.14507
17.41205, -4.00000, 0.60488, -0.15827
17.41872, -4.00000, 0.60382, -0.15827
17.42539, -4.00000, 0.60268, -0.17145
17.43207, -4.00000, 0.60136, -0.19784
17.43874, -4.00000, 0.60004, -0.19783
17.44541, -4.00000, 0.59872, -0.21102
17.45208, 4.00000, 0.59723, -0.21102
17.45875, 4.00000, 0.59600, -0.18465
17.46543, 4.00000, 0.59476, -0.18464
17.47210, 4.00000, 0.59362, -0.17146
17.47877, 4.00000, 0.59248, -0.17145
17.48544, 4.00000, 0.59160, -0.13189
17.49211, 4.00000, 0.59063, -0.14508
17.49879, 4.00000, 0.58984, -0.11870
17.50546, 4.00000, 0.58913, -0.10551
17.51213, 4.00000, 0.58852, -0.09232
17.51880, 4.00000, 0.58808, -0.06595
17.52547, 4.00000, 0.58764, -0.06594
17.53214, 4.00000, 0.58737, -0.03957
17.53882, 4.00000, 0.58720, -0.02638
17.54549, 4.00000, 0.58711, -0.01319
17.55216, 4.00000, 0.58711, 0.00000
17.55883, 4.00000, 0.58720, 0.01319
17.56551, 4.00000, 0.58737, 0.02638
17.57218, 4.00000, 0.58773, 0.05276
17.57885, 4.00000, 0.58817, 0.06594
17.58552, 4.00000, 0.58869, 0.07913
17.59219, 4.00000, 0.58922, 0.07914
17.59887, 4.00000, 0.58993, 0.10551
17.60554, 4.00000, 0.59063, 0.10551
17.61221, 4.00000, 0.59133, 0.10551
17.61888, 4.00000, 0.59212, 0.11870
17.62555, 4.00000, 0.59300, 0.13189
17.63223, 4.00000, 0.59397, 0.14508
17.63890, 4.00000, 0.59503, 0.15826
17.64557, 4.00000, 0.59617, 0.17146
17.65224, 4.00000, 0.59740, 0.18464
17.65891, 4.00000, 0.59863, 0.18465
17.66559, 4.00000, 0.59995, 0.19783
17.67226, 4.00000, 0.60136, 0.19783
17.67893, -4.00000, 0.60286, 0.22422
17.68560, -4.00000, 0.60391, 0.15826
17.69227, -4.00000, 0.60523, 0.19784
17.69895, -4.00000, 0.60638, 0.17145
17.70562, -4.00000, 0.60743, 0.15827
17.71229, -4.00000, 0.60831, 0.13189
17.71896, -4.00000, 0.60910, 0.11870
17.72563, -4.00000, 0.60989, 0.11870
17.73231, -4.00000, 0.61051, 0.09232
17.73898, -4.00000, 0.61104, 0.07913
17.74565, -4.00000, 0.61148, 0.06595
17.75232, -4.00000, 0.61183, 0.05275
17.75899, -4.00000, 0.61201, 0.02638
17.76567, -4.00000, 0.61209, 0.01319
17.77234, -4.00000, 0.61209, 0.00000
17.77901, -4.00000, 0.61201, -0.01319
17.78568, -4.00000, 0.61183, -0.03957
17.79235, -4.00000, 0.61148, -0.03956
17.79903, -4.00000, 0.61104, -0.06595
17.80570, -4.00000, 0.61051, -0.07913
17.81237, -4.00000, 0.60989, -0.09232
17.81904, -4.00000, 0.60928, -0.10551
17.82571, -4.00000, 0.60849, -0.10552
17.83239, -4.00000, 0.60770, -0.11870
17.83906, -4.00000, 0.60690, -0.11870
17.84573, -4.00000, 0.60594, -0.14507
17.85240, -4.00000, 0.60497, -0.14508
17.85907, -4.00000, 0.60391, -0.15827
17.86574, -4.00000, 0.60268, -0.18464
17.87242, -4.00000, 0.60145, -0.18465
17.87909, -4.00000, 0.60013, -0.19783
17.88576, -4.00000, 0.59872, -0.21102
17.89243, 4.00000, 0.59732, -0.21102
17.89911, 4.00000, 0.59608, -0.18465
17.90578, 4.00000, 0.59485, -0.18464
17.91245, 4.00000, 0.59371, -0.17146
17.91912, 4.00000, 0.59265, -0.15827
17.92579, 4.00000, 0.59169, -0.14507
17.93247, 4.00000, 0.59081, -0.13189
17.93914, 4.00000, 0.59001, -0.11870
17.94581, 4.00000, 0.58931, -0.10551
17.95248, 4.00000, 0.58869, -0.09233
17.95915, 4.00000, 0.58817, -0.07913
17.96583, 4.00000, 0.58781, -0.05275
17.97250, 4.00000, 0.58755, -0.03957
17.97917, 4.00000, 0.58737, -0.02638
17.98584, 4.00000, 0.58729, -0.01319
17.99251, 4.00000, 0.58729, 0.00000
17.99918, 4.00000, 0.58737, 0.01319
18.00586, 4.00000, 0.58755, 0.02638
18.01253, 4.00000, 0.58790, 0.05275
18.01920, 4.00000, 0.58834, 0.06595
18.02587, 4.00000, 0.58887, 0.07913
18.03255, 4.00000, 0.58949, 0.09232
18.03922, 4.00000, 0.59010, 0.09233
18.04589, 4.00000, 0.59081, 0.10551
18.05256, 4.00000, 0.59151, 0.10551
18.05923, 4.00000, 0.59230, 0.11870
18.06591, 4.00000, 0.59318, 0.13189
18.07258, 4.00000, 0.59415, 0.14508
18.07925, 4.00000, 0.59520, 0.15826
18.08592, 4.00000, 0.59635, 0.17146
18.09259, 4.00000, 0.59758, 0.18464
18.09927, 4.00000, 0.59881, 0.18465
18.10594, 4.00000, 0.60022, 0.21102
18.11261, 4.00000, 0.60154, 0.19783
18.11928, -4.00000, 0.60303, 0.22421
18.12595, -4.00000, 0.60418, 0.17146
18.13263, -4.00000, 0.60541, 0.18464
18.13930, -4.00000, 0.60655, 0.17146
18.14597, -4.00000, 0.60761, 0.15827
18.15264, -4.00000, 0.60849, 0.13188
18.15931, -4.00000, 0.60937, 0.13189
18.16599, -4.00000, 0.61007, 0.10551
18.17266, -4.00000, 0.61069, 0.09233
18.17933, -4.00000, 0.61121, 0.07913
18.18600, -4.00000, 0.61165, 0.06594
18.19267, -4.00000, 0.61201, 0.05276
18.19935, -4.00000, 0.61218, 0.02638
18.20602, -4.00000, 0.61236, 0.02638
18.21269, -4.00000, 0.61236, 0.00000
18.21936, -4.00000, 0.61218, -0.02638
18.22603, -4.00000, 0.61201, -0.02638
18.23271, -4.00000, 0.61165, -0.05276
18.23938, -4.00000, 0.61121, -0.06594
18.24605, -4.00000, 0.61069, -0.07913
18.25272, -4.00000, 0.61007, -0.09233
18.25939, -4.00000, 0.60937, -0.10551
18.26607, -4.00000, 0.60866, -0.10551
18.27274, -4.00000, 0.60787, -0.11870
18.27941, -4.00000, 0.60708, -0.11870
18.28608, -4.00000, 0.60611, -0.14508
18.29275, -4.00000, 0.60514, -0.14507
18.29943, -4.00000, 0.60400, -0.17146
18.30610, -4.00000, 0.60286, -0.17145
18.31277, -4.00000, 0.60154, -0.19784
18.31944, -4.00000, 0.60022, -0.19783
18.32611, -4.00000, 0.59890, -0.19783
18.33279, 4.00000, 0.59740, -0.22422
18.33946, 4.00000, 0.59617, -0.18464
18.34613, 4.00000, 0.59494, -0.18464
18.35280, 4.00000, 0.59380, -0.17146
18.35947, 4.00000, 0.59265, -0.17146
18.36615, 4.00000, 0.59169, -0.14507
18.37282, 4.00000, 0.59081, -0.13189
18.37949, 4.00000, 0.59001, -0.11870
18.38616, 4.00000, 0.58931, -0.10551
18.39283, 4.00000, 0.58869, -0.09233
18.39951, 4.00000, 0.58817, -0.07913
18.40618, 4.00000, 0.58781, -0.05275
18.41285, 4.00000, 0.58755, -0.03957
18.41952, 4.00000, 0.58729, -0.03957
18.42619, 4.00000, 0.58720, -0.01319
18.43287, 4.00000, 0.58720, 0.00000
18.43954, 4.00000, 0.58729, 0.01319
18.44621, 4.00000, 0.58755, 0.03957
18.45288, 4.00000, 0.58781, 0.03957
18.45955, 4.00000, 0.58825, 0.06594
18.46623, 4.00000, 0.58878, 0.07913
18.47290, 4.00000, 0.58940, 0.09233
18.47957, 4.00000, 0.59001, 0.09232
18.48624, 4.00000, 0.59072, 0.10551
18.49291, 4.00000, 0.59142, 0.10551
18.49959, 4.00000, 0.59221, 0.11870
18.50626, 4.00000, 0.59309, 0.13189
18.51293, 4.00000, 0.59406, 0.14508
18.51960, 4.00000, 0.59512, 0.15826
18.52627, 4.00000, 0.59626, 0.17146
18.53295, 4.00000, 0.59749, 0.18464
18.53962, 4.00000, 0.59872, 0.18465
18.54629, 4.00000, 0.60004, 0.19783
18.55296, 4.00000, 0.60145, 0.21102
18.55963, -4.00000, 0.60295, 0.22421
18.56631, -4.00000, 0.60400, 0.15827
18.57298, -4.00000, 0.60523, 0.18465
18.57965, -4.00000, 0.60638, 0.17145
18.58632, -4.00000, 0.60734, 0.14508
18.59299, -4.00000, 0.60831, 0.14508
18.59967, -4.00000, 0.60910, 0.11870
18.60634, -4.00000, 0.60981, 0.10551
18.61301, -4.00000, 0.61033, 0.07913
18.61968, -4.00000, 0.61086, 0.07913
18.62635, -4.00000, 0.61130, 0.06595
18.63303, -4.00000, 0.61157, 0.03957
18.63970, -4.00000, 0.61183, 0.03956
18.64637, -4.00000, 0.61192, 0.01319
18.65304, -4.00000, 0.61192, 0.00000
18.65971, -4.00000, 0.61174, -0.02638
18.66639, -4.00000, 0.61157, -0.02637
18.67306, -4.00000, 0.61121, -0.05276
18.67973, -4.00000, 0.61077, -0.06594
18.68640, -4.00000, 0.61016, -0.09233
18.69307, -4.00000, 0.60954, -0.09232
18.69975, -4.00000, 0.60893, -0.09232
18.70642, -4.00000, 0.60814, -0.11870
18.71309, -4.00000, 0.60743, -0.10551
18.71976, -4.00000, 0.60655, -0.13189
18.72643, -4.00000, 0.60558, -0.14508
18.73311, -4.00000, 0.60453, -0.15827
18.73978, -4.00000, 0.60347, -0.15826
18.74645, -4.00000, 0.60224, -0.18465
18.75312, -4.00000, 0.60101, -0.18464
18.75979, -4.00000, 0.59969, -0.19783
18.76647, -4.00000, 0.59828, -0.21103
18.77314, 4.00000, 0.59679, -0.22421
18.77981, 4.00000, 0.59564, -0.17145
18.78648, 4.00000, 0.59441, -0.18465
18.79315, 4.00000, 0.59318, -0.18464
18.79983, 4.00000, 0.59212, -0.15827
18.80650, 4.00000, 0.59116, -0.14508
18.81317, 4.00000, 0.59028, -0.13189
18.81984, 4.00000, 0.58940, -0.13188
18.82651, 4.00000, 0.58869, -0.10552
18.83319, 4.00000, 0.58817, -0.09232
18.83986, 4.00000, 0.58764, -0.06594
18.84653, 4.00000, 0.58720, -0.06595
18.85320, 4.00000, 0.58693, -0.03956
18.85988, 4.00000, 0.58676, -0.02638
18.86655, 4.00000, 0.58667, -0.01319
18.87322, 4.00000, 0.58667, 0.00000
18.87989, 4.00000, 0.58676, 0.01319
18.88656, 4.00000, 0.58702, 0.03957
18.89323, 4.00000, 0.58729, 0.03956
18.89991, 4.00000, 0.58773, 0.06595
18.90658, 4.00000, 0.58825, 0.07913
18.91325, 4.00000, 0.58887, 0.09232
18.91992, 4.00000, 0.58949, 0.09232
18.92659, 4.00000, 0.59019, 0.10552
18.93327, 4.00000, 0.59089, 0.10551
18.93994, 4.00000, 0.59177, 0.13189
18.94661, 4.00000, 0.59265, 0.13188
18.95328, 4.00000, 0.59362, 0.14508
18.95995, 4.00000, 0.59468, 0.15827
18.96663, 4.00000, 0.59582, 0.17145
18.97330, 4.00000, 0.59705, 0.18465
18.97997, 4.00000, 0.59828, 0.18464
18.98664, 4.00000, 0.59960, 0.19784
18.99331, 4.00000, 0.60101, 0.21102
18.99999, -4.00000, 0.60242, 0.22421
19.00666, -4.00000, 0.60356, 0.15827
19.01333, -4.00000, 0.60479, 0.18464
19.02000, -4.00000, 0.60594, 0.17146
19.02667, -4.00000, 0.60699, 0.15826
19.03335, -4.00000, 0.60787, 0.13189
19.04002, -4.00000, 0.60866, 0.11870
19.04669, -4.00000, 0.60937, 0.10551
19.05336, -4.00000, 0.60998, 0.09233
19.06003, -4.00000, 0.61051, 0.07913
19.06670, -4.00000, 0.61095, 0.06594
19.07338, -4.00000, 0.61130, 0.05276
19.08005, -4.00000, 0.61148, 0.02638
19.08672, -4.00000, 0.61157, 0.01319
19.09339, -4.00000, 0.61157, 0.00000
19.10007, -4.00000, 0.61148, -0.01319
19.10674, -4.00000, 0.61121, -0.03957
19.11341, -4.00000, 0.61086, -0.05276
19.12008, -4.00000, 0.61051, -0.06594
19.12675, -4.00000, 0.60989, -0.07913
19.13343, -4.00000, 0.60928, -0.09233
19.14010, -4.00000, 0.60866, -0.09232
19.14677, -4.00000, 0.60796, -0.10551
19.15344, -4.00000, 0.60717, -0.11870
19.16011, -4.00000, 0.60629, -0.13189
19.16679, -4.00000, 0.60541, -0.13189
19.17346, -4.00000, 0.60435, -0.14507
19.18013, -4.00000, 0.60330, -0.15827
19.18680, -4.00000, 0.60207, -0.18464
19.19347, -4.00000, 0.60083, -0.18465
19.20015, -4.00000, 0.59951, -0.19783
19.20682, -4.00000, 0.59811, -0.21102
19.21349, 4.00000, 0.59670, -0.21103
19.22016, 4.00000, 0.59547, -0.18464
19.22683, 4.00000, 0.59424, -0.18465
19.23351, 4.00000, 0.59309, -0.17145
19.24018, 4.00000, 0.59204, -0.15827
19.24685, 4.00000, 0.59107, -0.14508
19.25352, 4.00000, 0.59019, -0.13188
19.26019, 4.00000, 0.58940, -0.11870
19.26687, 4.00000, 0.58869, -0.10552
19.27354, 4.00000, 0.58808, -0.09232
19.28021, 4.00000, 0.58764, -0.06594
19.28688, 4.00000, 0.58720, -0.06595
19.29355, 4.00000, 0.58693, -0.03956
19.30023, 4.00000, 0.58676, -0.02638
19.30690, 4.00000, 0.58667, -0.01319
19.31357, 4.00000, 0.58676, 0.01319
19.32024, 4.00000, 0.58685, 0.01319
19.32691, 4.00000, 0.58711, 0.03956
19.33359, 4.00000, 0.58737, 0.03957
19.34026, 4.00000, 0.58781, 0.06595
19.34693, 4.00000, 0.58834, 0.07913
19.35360, 4.00000, 0.58896, 0.09232
19.36027, 4.00000, 0.58966, 0.10551
19.36695, 4.00000, 0.59037, 0.10551
19.37362, 4.00000, 0.59107, 0.10551
19.38029, 4.00000, 0.59195, 0.13189
19.38696, 4.00000, 0.59283, 0.13189
19.39363, 4.00000, 0.59380, 0.14508
19.40031, 4.00000, 0.59485, 0.15827
19.40698, 4.00000, 0.59600, 0.17145
19.41365, 4.00000, 0.59723, 0.18465
19.42032, 4.00000, 0.59846, 0.18464
19.42699, 4.00000, 0.59978, 0.19783
19.43367, 4.00000, 0.60119, 0.21103
19.44034, -4.00000, 0.60259, 0.21102
19.44701, -4.00000, 0.60374, 0.15826
19.45368, -4.00000, 0.60497, 0.18465
19.46035, -4.00000, 0.60611, 0.17145
19.46703, -4.00000, 0.60708, 0.14508
19.47370, -4.00000, 0.60796, 0.13189
19.48037, -4.00000, 0.60875, 0.11870
19.48704, -4.00000, 0.60945, 0.10551
19.49371, -4.00000, 0.61007, 0.09232
19.50039, -4.00000, 0.61060, 0.07914
19.50706, -4.00000, 0.61095, 0.05275
19.51373, -4.00000, 0.61130, 0.05276
19.52040, -4.00000, 0.61148, 0.02638
19.52707, -4.00000, 0.61157, 0.01319
19.53375, -4.00000, 0.61157, 0.00000
19.54042, -4.00000, 0.61139, -0.02638
19.54709, -4.00000, 0.61121, -0.02638
19.55376, -4.00000, 0.61086, -0.05276
19.56043, -4.00000, 0.61042, -0.06594
19.56711, -4.00000, 0.60981, -0.09232
19.57378, -4.00000, 0.60919, -0.09232
19.58045, -4.00000, 0.60858, -0.09233
19.58712, -4.00000, 0.60778, -0.11870
19.59379, -4.00000, 0.60699, -0.11870
19.60047, -4.00000, 0.60620, -0.11870
19.60714, -4.00000, 0.60523, -0.14507
19.61381, -4.00000, 0.60418, -0.15827
19.62048, -4.00000, 0.60312, -0.15827
19.62715, -4.00000, 0.60189, -0.18464
19.63383, -4.00000, 0.60066, -0.18465
19.64050, -4.00000, 0.59934, -0.19783
19.64717, 4.00000, 0.59793, -0.21102
19.65384, 4.00000, 0.59679, -0.17146
19.66051, 4.00000, 0.59564, -0.17145
19.66719, 4.00000, 0.59450, -0.17146
19.67386, 4.00000, 0.59353, -0.14508
19.68053, 4.00000, 0.59256, -0.14507
19.68720, 4.00000, 0.59177, -0.11870
19.69388, 4.00000, 0.59098, -0.11870
19.70055, 4.00000, 0.59028, -0.10552
19.70722, 4.00000, 0.58975, -0.07913
19.71389, 4.00000, 0.58940, -0.05275
19.72056, 4.00000, 0.58905, -0.05276
19.72723, 4.00000, 0.58887, -0.02638
19.73391, 4.00000, 0.58869, -0.02638
19.74058, 4.00000, 0.58869, 0.00000
19.74725, 4.00000, 0.58869, 0.00000
19.75392, 4.00000, 0.58887, 0.02638
19.76059, 4.00000, 0.58913, 0.03957
19.76727, 4.00000, 0.58940, 0.03957
19.77394, 4.00000, 0.58984, 0.06594
19.78061, 4.00000, 0.59037, 0.07913
19.78728, 4.00000, 0.59098, 0.09233
19.79395, 4.00000, 0.59169, 0.10551
19.80063, 4.00000, 0.59239, 0.10551
19.80730, 4.00000, 0.59318, 0.11870
19.81397, 4.00000, 0.59397, 0.11870
19.82064, 4.00000, 0.59485, 0.13189
19.82731, 4.00000, 0.59591, 0.15826
19.83399, 4.00000, 0.59696, 0.15827
19.84066, 4.00000, 0.59811, 0.17146
19.84733, 4.00000, 0.59934, 0.18464
19.85400, 4.00000, 0.60057, 0.18464
19.86067, 4.00000, 0.60189, 0.19784
19.86735, -4.00000, 0.60330, 0.21102
19.87402, -4.00000, 0.60435, 0.15827
19.88069, -4.00000, 0.60558, 0.18464
19.88736, -4.00000, 0.60664, 0.15827
19.89403, -4.00000, 0.60761, 0.14508
19.90071, -4.00000, 0.60849, 0.13188
19.90738, -4.00000, 0.60928, 0.11870
19.91405, -4.00000, 0.60998, 0.10552
19.92072, -4.00000, 0.61051, 0.07913
19.92739, -4.00000, 0.61095, 0.06594
19.93407, -4.00000, 0.61130, 0.05276
19.94074, -4.00000, 0.61157, 0.03957
19.94741, -4.00000, 0.61174, 0.02637
19.95408, -4.00000, 0.61174, 0.00000
19.96075, -4.00000, 0.61174, 0.00000
19.96743, -4.00000, 0.61157, -0.02637
19.97410, -4.00000, 0.61130, -0.03957
19.98077, -4.00000, 0.61095, -0.05276
19.98744, -4.00000, 0.61051, -0.06594
19.99411, -4.00000, 0.60989, -0.09232
20.00079, 0.00000, 0.60928, -0.09233
20.00746, 0.00000, 0.60875, -0.07913
20.01413, 0.00000, 0.60814, -0.09232
20.02080, 0.00000, 0.60761, -0.07913
20.02747, 0.00000, 0.60708, -0.07914
20.03415, 0.00000, 0.60646, -0.09232
20.04082, 0.00000, 0.60594, -0.07913
20.04749, 0.00000, 0.60532, -0.09233
20.05416, 0.00000, 0.60470, -0.09232
20.06083, 0.00000, 0.60409, -0.09232
20.06751, 0.00000, 0.60347, -0.09232
20.07418, 0.00000, 0.60295, -0.07914
20.08085, 0.00000, 0.60233, -0.09232
20.08752, 4.00000, 0.60180, -0.07913
20.09419, 4.00000, 0.60145, -0.05276
20.10087, 4.00000, 0.60110, -0.05275
20.10754, 4.00000, 0.60083, -0.03957
20.11421, 4.00000, 0.60066, -0.02638
20.12088, 4.00000, 0.60066, 0.00000
20.12755, 4.00000, 0.60066, 0.00000
20.13423, 4.00000, 0.60075, 0.01319
20.14090, 4.00000, 0.60092, 0.02638
20.14757, 4.00000, 0.60119, 0.03957
20.15424, 4.00000, 0.60154, 0.05275
20.16091, 4.00000, 0.60189, 0.05276
20.16759, 0.00000, 0.60233, 0.06594
20.17426, 0.00000, 0.60268, 0.05276
20.18093, 0.00000, 0.60312, 0.06594
20.18760, 0.00000, 0.60356, 0.06595
20.19427, 0.00000, 0.60400, 0.06594
20.20095, 0.00000, 0.60444, 0.06595
20.20762, 0.00000, 0.60488, 0.06594
20.21429, 0.00000, 0.60541, 0.07913
20.22096, 0.00000, 0.60585, 0.06595
20.22763, 0.00000, 0.60620, 0.05275
20.23431, 0.00000, 0.60655, 0.05276
20.24098, 0.00000, 0.60690, 0.05275
20.24765, 0.00000, 0.60717, 0.03957
20.25432, 0.00000, 0.60743, 0.03957
20.26099, 0.00000, 0.60761, 0.02638
20.26767, 0.00000, 0.60787, 0.03956
