16.21684, 4.00000, 0.60655, -0.02638
16.22351, 4.00000, 0.60638, -0.02638
16.23018, 4.00000, 0.60638, 0.00000
16.23686, 4.00000, 0.60646, 0.01319
16.24353, 4.00000, 0.60664, 0.02638
16.25020, 4.00000, 0.60690, 0.03956
16.25687, 4.00000, 0.60734, 0.06595
16.26354, 4.00000, 0.60787, 0.07913
16.27022, 4.00000, 0.60840, 0.07914
16.27689, 4.00000, 0.60902, 0.09232
16.28356, 4.00000, 0.60972, 0.10551
16.29023, 4.00000, 0.61042, 0.10551
16.29690, 4.00000, 0.61121, 0.11870
16.30358, 4.00000, 0.61209, 0.13189
16.31025, 4.00000, 0.61306, 0.14508
16.31692, 4.00000, 0.61403, 0.14507
16.32359, 4.00000, 0.61517, 0.17146
16.33026, 4.00000, 0.61640, 0.18464
16.33694, 4.00000, 0.61764, 0.18465
16.34361, 4.00000, 0.61896, 0.19783
16.35028, 4.00000, 0.62036, 0.21102
16.35695, 4.00000, 0.62186, 0.22422
16.36362, -4.00000, 0.62335, 0.22421
16.37030, -4.00000, 0.62450, 0.17145
16.37697, -4.00000, 0.62582, 0.19784
16.38364, -4.00000, 0.62696, 0.17145
16.39031, -4.00000, 0.62802, 0.15827
16.39698, -4.00000, 0.62890, 0.13189
16.40366, -4.00000, 0.62978, 0.13189
16.41033, -4.00000, 0.63057, 0.11870
16.41700, -4.00000, 0.63118, 0.09232
16.42367, -4.00000, 0.63171, 0.07913
16.43034, -4.00000, 0.63224, 0.07913
16.43702, -4.00000, 0.63259, 0.05276
16.44369, -4.00000, 0.63285, 0.03957
16.45036, -4.00000, 0.63294, 0.01319
16.45703, -4.00000, 0.63294, 0.00000
16.46370, -4.00000, 0.63285, -0.01319
16.47038, -4.00000, 0.63268, -0.02638
16.47705, -4.00000, 0.63233, -0.05276
16.48372, -4.00000, 0.63198, -0.05275
16.49039, -4.00000, 0.63145, -0.07914
16.49706, -4.00000, 0.63083, -0.09232
16.50374, -4.00000, 0.63022, -0.09232
16.51041, -4.00000, 0.62951, -0.10551
16.51708, -4.00000, 0.62872, -0.11870
16.52375, -4.00000, 0.62793, -0.11870
16.53042, -4.00000, 0.62696, -0.14508
16.53710, -4.00000, 0.62599, -0.14508
16.54377, -4.00000, 0.62494, -0.15826
16.55044, -4.00000, 0.62388, -0.15827
16.55711, -4.00000, 0.62265, -0.17145
16.56378, -4.00000, 0.62133, -0.19784
16.57046, -4.00000, 0.61984, -0.22421
16.57713, -4.00000, 0.61843, -0.21102
16.58380, 4.00000, 0.61684, -0.22421
16.59047, 4.00000, 0.61561, -0.18465
16.59714, 4.00000, 0.61429, -0.19783
16.60382, 4.00000, 0.61306, -0.18464
16.61049, 4.00000, 0.61201, -0.15827
16.61716, 4.00000, 0.61095, -0.15827
16.62383, 4.00000, 0.61007, -0.13189
16.63050, 4.00000, 0.60919, -0.13188
16.63717, 4.00000, 0.60849, -0.10552
16.64385, 4.00000, 0.60787, -0.09232
16.65052, 4.00000, 0.60734, -0.07913
16.65719, 4.00000, 0.60690, -0.06595
16.66386, 4.00000, 0.60655, -0.05275
16.67054, 4.00000, 0.60629, -0.03957
16.67721, 4.00000, 0.60620, -0.01319
16.68388, 4.00000, 0.60611, -0.01319
16.69055, 4.00000, 0.60620, 0.01319
16.69722, 4.00000, 0.60638, 0.02638
16.70390, 4.00000, 0.60673, 0.05276
16.71057, 4.00000, 0.60717, 0.06594
16.71724, 4.00000, 0.60761, 0.06595
16.72391, 4.00000, 0.60822, 0.09232
16.73058, 4.00000, 0.60884, 0.09232
16.73726, 4.00000, 0.60945, 0.09232
16.74393, 4.00000, 0.61025, 0.11870
16.75060, 4.00000, 0.61104, 0.11870
16.75727, 4.00000, 0.61183, 0.11870
16.76394, 4.00000, 0.61280, 0.14508
16.77062, 4.00000, 0.61385, 0.15827
16.77729, 4.00000, 0.61491, 0.15826
16.78396, 4.00000, 0.61614, 0.18465
16.79063, 4.00000, 0.61737, 0.18464
16.79730, 4.00000, 0.61869, 0.19784
16.80398, 4.00000, 0.62010, 0.21102
16.81065, 4.00000, 0.62151, 0.21102
16.81732, -4.00000, 0.62309, 0.23740
16.82399, -4.00000, 0.62423, 0.17146
16.83066, -4.00000, 0.62547, 0.18464
16.83734, -4.00000, 0.62670, 0.18464
16.84401, -4.00000, 0.62775, 0.15827
16.85068, -4.00000, 0.62863, 0.13189
16.85735, -4.00000, 0.62951, 0.13189
16.86402, -4.00000, 0.63022, 0.10551
16.87070, -4.00000, 0.63092, 0.10551
16.87737, -4.00000, 0.63154, 0.09232
16.88404, -4.00000, 0.63198, 0.06595
16.89071, -4.00000, 0.63233, 0.05275
16.89738, -4.00000, 0.63259, 0.03957
16.90406, -4.00000, 0.63277, 0.02638
16.91073, -4.00000, 0.63277, 0.00000
16.91740, -4.00000, 0.63268, -0.01319
16.92407, -4.00000, 0.63250, -0.02638
16.93074, -4.00000, 0.63215, -0.05275
16.93742, -4.00000, 0.63180, -0.05276
16.94409, -4.00000, 0.63127, -0.07913
16.95076, -4.00000, 0.63074, -0.07914
16.95743, -4.00000, 0.63013, -0.09232
16.96410, -4.00000, 0.62942, -0.10551
16.97078, -4.00000, 0.62863, -0.11870
16.97745, -4.00000, 0.62784, -0.11870
16.98412, -4.00000, 0.62696, -0.13189
16.99079, -4.00000, 0.62599, -0.14508
16.99746, -4.00000, 0.62494, -0.15826
17.00414, -4.00000, 0.62379, -0.17146
17.01081, -4.00000, 0.62256, -0.18464
17.01748, -4.00000, 0.62124, -0.19784
17.02415, -4.00000, 0.61984, -0.21102
17.03082, -4.00000, 0.61843, -0.21102
17.03750, 4.00000, 0.61684, -0.23740
17.04417, 4.00000, 0.61561, -0.18465
17.05084, 4.00000, 0.61429, -0.19783
17.05751, 4.00000, 0.61315, -0.17145
17.06418, 4.00000, 0.61209, -0.15827
17.07086, 4.00000, 0.61104, -0.15827
17.07753, 4.00000, 0.61016, -0.13189
17.08420, 4.00000, 0.60928, -0.13189
17.09087, 4.00000, 0.60858, -0.10551
17.09754, 4.00000, 0.60796, -0.09232
17.10422, 4.00000, 0.60743, -0.07913
17.11089, 4.00000, 0.60699, -0.06595
17.11756, 4.00000, 0.60673, -0.03956
17.12423, 4.00000, 0.60646, -0.03957
17.13090, 4.00000, 0.60638, -0.01319
17.13758, 4.00000, 0.60629, -0.01319
17.14425, 4.00000, 0.60638, 0.01319
17.15092, 4.00000, 0.60664, 0.03957
17.15759, 4.00000, 0.60690, 0.03956
17.16426, 4.00000, 0.60734, 0.06595
17.17094, 4.00000, 0.60787, 0.07913
17.17761, 4.00000, 0.60840, 0.07914
17.18428, 4.00000, 0.60902, 0.09232
17.19095, 4.00000, 0.60972, 0.10551
17.19762, 4.00000, 0.61042, 0.10551
17.20430, 4.00000, 0.61121, 0.11870
17.21097, 4.00000, 0.61209, 0.13189
17.21764, 4.00000, 0.61306, 0.14508
17.22431, 4.00000, 0.61403, 0.14507
17.23098, 4.00000, 0.61517, 0.17146
17.23766, 4.00000, 0.61640, 0.18464
17.24433, 4.00000, 0.61764, 0.18465
17.25100, 4.00000, 0.61896, 0.19783
17.25767, 4.00000, 0.62036, 0.21102
17.26434, 4.00000, 0.62186, 0.22422
17.27102, -4.00000, 0.62335, 0.22421
17.27769, -4.00000, 0.62450, 0.17145
17.28436, -4.00000, 0.62582, 0.19784
17.29103, -4.00000, 0.62705, 0.18464
17.29770, -4.00000, 0.62810, 0.15827
17.30438, -4.00000, 0.62898, 0.13189
17.31105, -4.00000, 0.62986, 0.13188
17.31772, -4.00000, 0.63066, 0.11870
17.32439, -4.00000, 0.63136, 0.10552
17.33106, -4.00000, 0.63189, 0.07913
17.33774, -4.00000, 0.63242, 0.07913
17.34441, -4.00000, 0.63277, 0.05276
17.35108, -4.00000, 0.63303, 0.03956
17.35775, -4.00000, 0.63312, 0.01319
17.36442, -4.00000, 0.63321, 0.01319
17.37110, -4.00000, 0.63312, -0.01319
17.37777, -4.00000, 0.63294, -0.02637
17.38444, -4.00000, 0.63259, -0.05276
17.39111, -4.00000, 0.63224, -0.05276
17.39778, -4.00000, 0.63171, -0.07913
17.40446, -4.00000, 0.63118, -0.07913
17.41113, -4.00000, 0.63057, -0.09232
17.41780, -4.00000, 0.62986, -0.10552
17.42447, -4.00000, 0.62907, -0.11870
17.43114, -4.00000, 0.62828, -0.11870
17.43782, -4.00000, 0.62740, -0.13188
17.44449, -4.00000, 0.62643, -0.14508
17.45116, -4.00000, 0.62538, -0.15827
17.45783, -4.00000, 0.62423, -0.17145
17.46450, -4.00000, 0.62309, -0.18465
17.47118, -4.00000, 0.62177, -0.18464
17.47785, -4.00000, 0.62036, -0.21103
17.48452, -4.00000, 0.61887, -0.22421
17.49119, 4.00000, 0.61728, -0.23740
17.49786, 4.00000, 0.61614, -0.17145
17.50454, 4.00000, 0.61482, -0.19784
17.51121, 4.00000, 0.61359, -0.18464
17.51788, 4.00000, 0.61253, -0.15827
17.52455, 4.00000, 0.61157, -0.15826
17.53122, 4.00000, 0.61060, -0.13189
17.53790, 4.00000, 0.60981, -0.11870
17.54457, 4.00000, 0.60910, -0.10551
17.55124, 4.00000, 0.60849, -0.09233
17.55791, 4.00000, 0.60796, -0.07913
17.56458, 4.00000, 0.60752, -0.06594
17.57126, 4.00000, 0.60717, -0.05276
17.57793, 4.00000, 0.60699, -0.02638
17.58460, 4.00000, 0.60682, -0.02637
17.59127, 4.00000, 0.60682, 0.00000
17.59794, 4.00000, 0.60682, 0.00000
17.60462, 4.00000, 0.60708, 0.03956
17.61129, 4.00000, 0.60734, 0.03957
17.61796, 4.00000, 0.60778, 0.06594
17.62463, 4.00000, 0.60831, 0.07914
17.63130, 4.00000, 0.60884, 0.07913
17.63798, 4.00000, 0.60954, 0.10551
17.64465, 4.00000, 0.61016, 0.09232
17.65132, 4.00000, 0.61095, 0.11870
17.65799, 4.00000, 0.61174, 0.11870
17.66466, 4.00000, 0.61253, 0.13189
17.67134, 4.00000, 0.61350, 0.13189
17.67801, 4.00000, 0.61456, 0.15827
17.68468, 4.00000, 0.61561, 0.15826
17.69135, 4.00000, 0.61684, 0.18465
17.69802, 4.00000, 0.61808, 0.18464
17.70470, 4.00000, 0.61940, 0.19784
17.71137, 4.00000, 0.62080, 0.21102
17.71804, -4.00000, 0.62230, 0.22421
17.72471, -4.00000, 0.62335, 0.15827
17.73138, -4.00000, 0.62467, 0.19783
17.73806, -4.00000, 0.62573, 0.15827
17.74473, -4.00000, 0.62679, 0.15826
17.75140, -4.00000, 0.62766, 0.13189
17.75807, -4.00000, 0.62846, 0.11870
17.76474, -4.00000, 0.62916, 0.10551
17.77142, -4.00000, 0.62978, 0.09233
17.77809, -4.00000, 0.63030, 0.07913
17.78476, -4.00000, 0.63066, 0.05275
17.79143, -4.00000, 0.63101, 0.05276
17.79810, -4.00000, 0.63118, 0.02638
17.80478, -4.00000, 0.63127, 0.01319
17.81145, -4.00000, 0.63127, 0.00000
17.81812, -4.00000, 0.63110, -0.02638
17.82479, -4.00000, 0.63092, -0.02638
17.83146, -4.00000, 0.63057, -0.05275
17.83814, -4.00000, 0.63013, -0.06595
17.84481, -4.00000, 0.62960, -0.07913
17.85148, -4.00000, 0.62898, -0.09232
17.85815, -4.00000, 0.62828, -0.10552
17.86482, -4.00000, 0.62749, -0.11870
17.87150, -4.00000, 0.62670, -0.11870
17.87817, -4.00000, 0.62582, -0.13188
17.88484, -4.00000, 0.62485, -0.14508
17.89151, -4.00000, 0.62388, -0.14508
17.89818, -4.00000, 0.62283, -0.15827
17.90486, -4.00000, 0.62159, -0.18464
17.91153, -4.00000, 0.62036, -0.18465
17.91820, -4.00000, 0.61904, -0.19783
17.92487, 4.00000, 0.61764, -0.21102
17.93154, 4.00000, 0.61658, -0.17146
17.93822, 4.00000, 0.61535, -0.17145
17.94489, 4.00000, 0.61421, -0.17146
17.95156, 4.00000, 0.61324, -0.14508
17.95823, 4.00000, 0.61227, -0.14507
17.96490, 4.00000, 0.61139, -0.13189
17.97158, 4.00000, 0.61069, -0.10551
17.97825, 4.00000, 0.60998, -0.10551
17.98492, 4.00000, 0.60945, -0.07914
17.99159, 4.00000, 0.60910, -0.05275
17.99826, 4.00000, 0.60884, -0.03957
18.00494, 4.00000, 0.60866, -0.02638
18.01161, 4.00000, 0.60858, -0.01319
18.01828, 4.00000, 0.60849, -0.01319
18.02495, 4.00000, 0.60858, 0.01319
18.03162, 4.00000, 0.60875, 0.02638
18.03830, 4.00000, 0.60902, 0.03957
18.04497, 4.00000, 0.60937, 0.05275
18.05164, 4.00000, 0.60981, 0.06595
18.05831, 4.00000, 0.61042, 0.09232
18.06498, 4.00000, 0.61104, 0.09232
18.07166, 4.00000, 0.61174, 0.10551
18.07833, 4.00000, 0.61253, 0.11870
18.08500, 4.00000, 0.61333, 0.11870
18.09167, 4.00000, 0.61421, 0.13189
18.09834, 4.00000, 0.61517, 0.14508
18.10502, 4.00000, 0.61614, 0.14508
18.11169, 4.00000, 0.61728, 0.17145
18.11836, 4.00000, 0.61843, 0.17146
18.12503, 4.00000, 0.61966, 0.18464
18.13170, 4.00000, 0.62098, 0.19784
18.13838, -4.00000, 0.62239, 0.21102
18.14505, -4.00000, 0.62335, 0.14508
18.15172, -4.00000, 0.62450, 0.17145
18.15839, -4.00000, 0.62555, 0.15827
18.16506, -4.00000, 0.62652, 0.14508
18.17174, -4.00000, 0.62740, 0.13189
18.17841, -4.00000, 0.62819, 0.11870
18.18508, -4.00000, 0.62890, 0.10551
18.19175, -4.00000, 0.62942, 0.07913
18.19842, -4.00000, 0.62995, 0.07913
18.20510, -4.00000, 0.63022, 0.03957
18.21177, -4.00000, 0.63048, 0.03957
18.21844, -4.00000, 0.63057, 0.01319
18.22511, -4.00000, 0.63057, 0.00000
18.23178, -4.00000, 0.63048, -0.01319
18.23846, -4.00000, 0.63030, -0.02638
18.24513, -4.00000, 0.63004, -0.03957
18.25180, -4.00000, 0.62960, -0.06594
18.25847, -4.00000, 0.62916, -0.06595
18.26514, -4.00000, 0.62854, -0.09232
18.27182, -4.00000, 0.62793, -0.09232
18.27849, -4.00000, 0.62714, -0.11870
18.28516, -4.00000, 0.62635, -0.11870
18.29183, -4.00000, 0.62547, -0.13189
18.29850, -4.00000, 0.62459, -0.13189
18.30518, -4.00000, 0.62362, -0.14508
18.31185, -4.00000, 0.62256, -0.15826
18.31852, -4.00000, 0.62142, -0.17146
18.32519, -4.00000, 0.62019, -0.18464
18.33186, -4.00000, 0.61887, -0.19784
18.33854, 4.00000, 0.61746, -0.21102
18.34521, 4.00000, 0.61640, -0.15827
18.35188, 4.00000, 0.61526, -0.18464
18.35855, 4.00000, 0.61421, -0.14508
18.36522, 4.00000, 0.61324, -0.14508
18.37190, 4.00000, 0.61236, -0.13188
18.37857, 4.00000, 0.61157, -0.13189
18.38524, 4.00000, 0.61077, -0.10551
18.39191, 4.00000, 0.61016, -0.09233
18.39858, 4.00000, 0.60963, -0.07913
18.40526, 4.00000, 0.60919, -0.06594
18.41193, 4.00000, 0.60893, -0.03957
18.41860, 4.00000, 0.60875, -0.02638
18.42527, 4.00000, 0.60875, 0.00000
18.43194, 4.00000, 0.60875, 0.00000
18.43862, 4.00000, 0.60884, 0.01319
18.44529, 4.00000, 0.60902, 0.02638
18.45196, 4.00000, 0.60928, 0.03956
18.45863, 4.00000, 0.60972, 0.06595
18.46530, 4.00000, 0.61016, 0.06594
18.47198, 4.00000, 0.61077, 0.09233
18.47865, 4.00000, 0.61148, 0.10551
18.48532, 4.00000, 0.61218, 0.10551
18.49199, 4.00000, 0.61289, 0.10551
18.49866, 4.00000, 0.61377, 0.13189
18.50534, 4.00000, 0.61456, 0.11870
18.51201, 4.00000, 0.61552, 0.14508
18.51868, 4.00000, 0.61658, 0.15826
18.52535, 4.00000, 0.61764, 0.15827
18.53202, 4.00000, 0.61887, 0.18464
18.53870, 4.00000, 0.62010, 0.18465
18.54537, 4.00000, 0.62142, 0.19783
18.55204, -4.00000, 0.62283, 0.21102
18.55871, -4.00000, 0.62379, 0.14508
18.56538, -4.00000, 0.62494, 0.17146
18.57206, -4.00000, 0.62591, 0.14507
18.57873, -4.00000, 0.62679, 0.14508
18.58540, -4.00000, 0.62766, 0.11870
18.59207, -4.00000, 0.62846, 0.11870
18.59874, -4.00000, 0.62907, 0.09232
18.60542, -4.00000, 0.62969, 0.09233
18.61209, -4.00000, 0.63013, 0.06594
18.61876, -4.00000, 0.63039, 0.03957
18.62543, -4.00000, 0.63057, 0.02638
18.63210, -4.00000, 0.63066, 0.01318
18.63878, -4.00000, 0.63066, -0.01318
18.64545, -4.00000, 0.63048, -0.01319
18.65212, -4.00000, 0.63030, -0.02638
18.65879, -4.00000, 0.63004, -0.03957
18.66546, -4.00000, 0.62960, -0.06594
18.67214, -4.00000, 0.62916, -0.06595
18.67881, -4.00000, 0.62854, -0.09232
18.68548, -4.00000, 0.62775, -0.11870
18.69215, -4.00000, 0.62696, -0.11870
18.69882, -4.00000, 0.62617, -0.11870
18.70550, -4.00000, 0.62529, -0.13189
18.71217, -4.00000, 0.62441, -0.13189
18.71884, -4.00000, 0.62344, -0.14507
18.72551, -4.00000, 0.62239, -0.15827
18.73218, -4.00000, 0.62124, -0.17146
18.73886, -4.00000, 0.61992, -0.19783
18.74553, -4.00000, 0.61860, -0.19783
18.75220, 4.00000, 0.61720, -0.21103
18.75887, 4.00000, 0.61614, -0.15826
18.76554, 4.00000, 0.61491, -0.18465
18.77222, 4.00000, 0.61394, -0.14507
18.77889, 4.00000, 0.61289, -0.15827
18.78556, 4.00000, 0.61201, -0.13189
18.79223, 4.00000, 0.61121, -0.11870
18.79890, 4.00000, 0.61042, -0.11870
18.80558, 4.00000, 0.60972, -0.10551
18.81225, 4.00000, 0.60919, -0.07913
18.81892, 4.00000, 0.60884, -0.05276
18.82559, 4.00000, 0.60858, -0.03957
18.83226, 4.00000, 0.60840, -0.02637
18.83894, 4.00000, 0.60831, -0.01319
18.84561, 4.00000, 0.60831, 0.00000
18.85228, 4.00000, 0.60840, 0.01319
18.85895, 4.00000, 0.60858, 0.02637
18.86562, 4.00000, 0.60884, 0.03957
18.87230, 4.00000, 0.60919, 0.05276
18.87897, 4.00000, 0.60972, 0.07913
18.88564, 4.00000, 0.61033, 0.09232
18.89231, 4.00000, 0.61095, 0.09232
18.89898, 4.00000, 0.61174, 0.11870
18.90566, 4.00000, 0.61245, 0.10551
18.91233, 4.00000, 0.61333, 0.13189
18.91900, 4.00000, 0.61421, 0.13189
18.92567, 4.00000, 0.61509, 0.13189
18.93234, 4.00000, 0.61614, 0.15827
18.93902, 4.00000, 0.61728, 0.17145
18.94569, 4.00000, 0.61852, 0.18465
18.95236, 4.00000, 0.61975, 0.18464
18.95903, 4.00000, 0.62115, 0.21102
18.96570, -4.00000, 0.62247, 0.19784
18.97238, -4.00000, 0.62353, 0.15826
18.97905, -4.00000, 0.62467, 0.17146
18.98572, -4.00000, 0.62573, 0.15827
18.99239, -4.00000, 0.62670, 0.14507
18.99906, -4.00000, 0.62749, 0.11870
19.00574, -4.00000, 0.62837, 0.13189
19.01241, -4.00000, 0.62907, 0.10551
19.01908, -4.00000, 0.62960, 0.07914
19.02575, -4.00000, 0.63013, 0.07913
19.03242, -4.00000, 0.63048, 0.05276
19.03910, -4.00000, 0.63066, 0.02637
19.04577, -4.00000, 0.63074, 0.01319
19.05244, -4.00000, 0.63074, 0.00000
19.05911, -4.00000, 0.63066, -0.01319
19.06578, -4.00000, 0.63048, -0.02637
19.07246, -4.00000, 0.63022, -0.03957
19.07913, -4.00000, 0.62986, -0.05276
19.08580, -4.00000, 0.62942, -0.06594
19.09247, -4.00000, 0.62881, -0.09232
19.09914, -4.00000, 0.62810, -0.10551
19.10582, -4.00000, 0.62740, -0.10551
19.11249, -4.00000, 0.62652, -0.13189
19.11916, -4.00000, 0.62573, -0.11870
19.12583, -4.00000, 0.62485, -0.13189
19.13250, -4.00000, 0.62388, -0.14508
19.13918, -4.00000, 0.62283, -0.15827
19.14585, -4.00000, 0.62168, -0.17145
19.15252, -4.00000, 0.62045, -0.18465
19.15919, -4.00000, 0.61913, -0.19783
19.16586, 4.00000, 0.61772, -0.21102
19.17254, 4.00000, 0.61667, -0.15827
19.17921, 4.00000, 0.61544, -0.18464
19.18588, 4.00000, 0.61447, -0.14508
19.19255, 4.00000, 0.61350, -0.14508
19.19922, 4.00000, 0.61262, -0.13189
19.20590, 4.00000, 0.61174, -0.13189
19.21257, 4.00000, 0.61104, -0.10551
19.21924, 4.00000, 0.61033, -0.10551
19.22591, 4.00000, 0.60981, -0.07913
19.23258, 4.00000, 0.60945, -0.05276
19.23926, 4.00000, 0.60919, -0.03956
19.24593, 4.00000, 0.60910, -0.01319
19.25260, 4.00000, 0.60902, -0.01319
19.25927, 4.00000, 0.60910, 0.01319
19.26594, 4.00000, 0.60919, 0.01319
19.27262, 4.00000, 0.60937, 0.02637
19.27929, 4.00000, 0.60963, 0.03957
19.28596, 4.00000, 0.60998, 0.05276
19.29263, 4.00000, 0.61051, 0.07913
19.29930, 4.00000, 0.61113, 0.09232
19.30598, 4.00000, 0.61183, 0.10551
19.31265, 4.00000, 0.61253, 0.10551
19.31932, 4.00000, 0.61333, 0.11870
19.32599, 4.00000, 0.61421, 0.13189
19.33266, 4.00000, 0.61509, 0.13189
19.33934, 4.00000, 0.61596, 0.13189
19.34601, 4.00000, 0.61702, 0.15827
19.35268, 4.00000, 0.61816, 0.17145
19.35935, 4.00000, 0.61940, 0.18465
19.36602, 4.00000, 0.62063, 0.18464
19.37270, 4.00000, 0.62195, 0.19783
19.37937, -4.00000, 0.62335, 0.21103
19.38604, -4.00000, 0.62441, 0.15826
19.39271, -4.00000, 0.62555, 0.17146
19.39938, -4.00000, 0.62652, 0.14508
19.40606, -4.00000, 0.62749, 0.14507
19.41273, -4.00000, 0.62837, 0.13189
19.41940, -4.00000, 0.62916, 0.11870
19.42607, -4.00000, 0.62986, 0.10551
19.43274, -4.00000, 0.63039, 0.07914
19.43942, -4.00000, 0.63083, 0.06594
19.44609, -4.00000, 0.63118, 0.05276
19.45276, -4.00000, 0.63136, 0.02638
19.45943, -4.00000, 0.63145, 0.01318
19.46610, -4.00000, 0.63145, 0.00000
19.47278, -4.00000, 0.63136, -0.01318
19.47945, -4.00000, 0.63118, -0.02638
19.48612, -4.00000, 0.63092, -0.03957
19.49279, -4.00000, 0.63057, -0.05275
19.49946, -4.00000, 0.63004, -0.07914
19.50614, -4.00000, 0.62951, -0.07913
19.51281, -4.00000, 0.62881, -0.10551
19.51948, -4.00000, 0.62802, -0.11870
19.52615, -4.00000, 0.62722, -0.11870
19.53282, -4.00000, 0.62635, -0.13189
19.53950, -4.00000, 0.62547, -0.13189
19.54617, -4.00000, 0.62450, -0.15827
19.55284, -4.00000, 0.62344, -0.14507
19.55951, -4.00000, 0.62230, -0.17146
19.56618, -4.00000, 0.62107, -0.18464
19.57286, -4.00000, 0.61966, -0.21103
19.57953, -4.00000, 0.61825, -0.21102
19.58620, 4.00000, 0.61684, -0.21102
19.59287, 4.00000, 0.61570, -0.17146
19.59954, 4.00000, 0.61447, -0.18464
19.60622, 4.00000, 0.61333, -0.17146
19.61289, 4.00000, 0.61236, -0.15826
19.61956, 4.00000, 0.61130, -0.14508
19.62623, 4.00000, 0.61042, -0.13189
19.63290, 4.00000, 0.60963, -0.11870
19.63958, 4.00000, 0.60893, -0.10551
19.64625, 4.00000, 0.60840, -0.07913
19.65292, 4.00000, 0.60796, -0.06595
19.65959, 4.00000, 0.60761, -0.05275
19.66626, 4.00000, 0.60734, -0.03957
19.67294, 4.00000, 0.60726, -0.01319
19.67961, 4.00000, 0.60726, 0.00000
19.68628, 4.00000, 0.60726, 0.00000
19.69295, 4.00000, 0.60734, 0.01319
19.69962, 4.00000, 0.60761, 0.03957
19.70630, 4.00000, 0.60796, 0.05275
19.71297, 4.00000, 0.60840, 0.06595
19.71964, 4.00000, 0.60893, 0.07913
19.72631, 4.00000, 0.60954, 0.09232
19.73298, 4.00000, 0.61025, 0.10551
19.73966, 4.00000, 0.61095, 0.10551
19.74633, 4.00000, 0.61174, 0.11870
19.75300, 4.00000, 0.61262, 0.13189
19.75967, 4.00000, 0.61350, 0.13189
19.76634, 4.00000, 0.61447, 0.14508
19.77302, 4.00000, 0.61561, 0.17145
19.77969, 4.00000, 0.61676, 0.17146
19.78636, 4.00000, 0.61799, 0.18464
19.79303, 4.00000, 0.61931, 0.19784
19.79970, 4.00000, 0.62072, 0.21102
19.80638, -4.00000, 0.62212, 0.21102
19.81305, -4.00000, 0.62318, 0.15827
19.81972, -4.00000, 0.62432, 0.17145
19.82639, -4.00000, 0.62547, 0.17146
19.83306, -4.00000, 0.62643, 0.14508
19.83974, -4.00000, 0.62731, 0.13189
19.84641, -4.00000, 0.62819, 0.13189
19.85308, -4.00000, 0.62890, 0.10551
19.85975, -4.00000, 0.62951, 0.09232
19.86642, -4.00000, 0.62995, 0.06594
19.87310, -4.00000, 0.63039, 0.06595
19.87977, -4.00000, 0.63057, 0.02638
19.88644, -4.00000, 0.63074, 0.02637
19.89311, -4.00000, 0.63083, 0.01319
19.89978, -4.00000, 0.63083, 0.00000
19.90646, -4.00000, 0.63066, -0.02638
19.91313, -4.00000, 0.63039, -0.03956
19.91980, -4.00000, 0.63004, -0.05276
19.92647, -4.00000, 0.62960, -0.06594
19.93314, -4.00000, 0.62898, -0.09232
19.93982, -4.00000, 0.62837, -0.09233
19.94649, -4.00000, 0.62766, -0.10551
19.95316, -4.00000, 0.62687, -0.11870
19.95983, -4.00000, 0.62599, -0.13189
19.96650, -4.00000, 0.62511, -0.13189
19.97318, -4.00000, 0.62423, -0.13188
19.97985, -4.00000, 0.62318, -0.15827
19.98652, -4.00000, 0.62203, -0.17146
19.99319, -4.00000, 0.62089, -0.17145
19.99986, -4.00000, 0.61957, -0.19784
20.00654, 0.00000, 0.61816, -0.21102
20.01321, 4.00000, 0.61693, -0.18464
20.01988, 4.00000, 0.61579, -0.17146
20.02655, 4.00000, 0.61473, -0.15826
20.03322, 4.00000, 0.61368, -0.15827
20.03990, 4.00000, 0.61271, -0.14508
20.04657, 4.00000, 0.61183, -0.13189
20.05324, 4.00000, 0.61104, -0.11870
20.05991, 4.00000, 0.61033, -0.10551
20.06658, 4.00000, 0.60972, -0.09232
20.07326, 4.00000, 0.60928, -0.06595
20.07993, 4.00000, 0.60893, -0.05275
20.08660, 4.00000, 0.60875, -0.02638
20.09327, 4.00000, 0.60866, -0.01319
20.09994, 4.00000, 0.60858, -0.01319
20.10662, 4.00000, 0.60866, 0.01319
20.11329, 4.00000, 0.60884, 0.02638
20.11996, 4.00000, 0.60902, 0.02638
20.12663, 4.00000, 0.60937, 0.05275
20.13330, 4.00000, 0.60981, 0.06595
20.13998, 4.00000, 0.61033, 0.07913
20.14665, 4.00000, 0.61095, 0.09232
20.15332, 4.00000, 0.61165, 0.11870
20.15999, 4.00000, 0.61245, 0.10551
20.16666, 4.00000, 0.61324, 0.11870
20.17334, 4.00000, 0.61412, 0.13189
20.18001, 4.00000, 0.61500, 0.13189
20.18668, 4.00000, 0.61605, 0.15827
20.19335, 4.00000, 0.61711, 0.15827
20.20002, 4.00000, 0.61825, 0.17145
20.20670, 4.00000, 0.61948, 0.18465
20.21337, 4.00000, 0.62080, 0.19783
20.22004, 0.00000, 0.62212, 0.19783
20.22671, 0.00000, 0.62335, 0.18465
20.23338, 0.00000, 0.62459, 0.18464
20.24006, 0.00000, 0.62582, 0.18465
20.24673, 0.00000, 0.62705, 0.18464
20.25340, 0.00000, 0.62819, 0.17146
20.26007, 0.00000, 0.62942, 0.18464
20.26674, 0.00000, 0.63066, 0.18464
