16.21976, 4.00000, 0.35188, 0.11870
16.22643, 4.00000, 0.35267, 0.11870
16.23311, 4.00000, 0.35355, 0.13189
16.23978, 4.00000, 0.35452, 0.14508
16.24645, 4.00000, 0.35557, 0.15827
16.25312, 4.00000, 0.35681, 0.18464
16.25979, 4.00000, 0.35804, 0.18464
16.26647, 4.00000, 0.35936, 0.19783
16.27314, 4.00000, 0.36068, 0.19783
16.27981, -4.00000, 0.36217, 0.22421
16.28648, -4.00000, 0.36314, 0.14508
16.29315, -4.00000, 0.36446, 0.19783
16.29983, -4.00000, 0.36560, 0.17145
16.30650, -4.00000, 0.36666, 0.15827
16.31317, -4.00000, 0.36763, 0.14508
16.31984, -4.00000, 0.36851, 0.13189
16.32651, -4.00000, 0.36930, 0.11870
16.33319, -4.00000, 0.37000, 0.10551
16.33986, -4.00000, 0.37053, 0.07913
16.34653, -4.00000, 0.37097, 0.06594
16.35320, -4.00000, 0.37132, 0.05276
16.35987, -4.00000, 0.37158, 0.03957
16.36654, -4.00000, 0.37167, 0.01319
16.37322, -4.00000, 0.37176, 0.01319
16.37989, -4.00000, 0.37167, -0.01319
16.38656, -4.00000, 0.37158, -0.01319
16.39323, -4.00000, 0.37132, -0.03957
16.39991, -4.00000, 0.37097, -0.05276
16.40658, -4.00000, 0.37053, -0.06594
16.41325, -4.00000, 0.37000, -0.07913
16.41992, -4.00000, 0.36939, -0.09232
16.42659, -4.00000, 0.36868, -0.10551
16.43327, -4.00000, 0.36789, -0.11870
16.43994, -4.00000, 0.36710, -0.11870
16.44661, -4.00000, 0.36622, -0.13189
16.45328, -4.00000, 0.36525, -0.14508
16.45995, -4.00000, 0.36428, -0.15827
16.46663, -4.00000, 0.36314, -0.15827
16.47330, -4.00000, 0.36191, -0.18464
16.47997, -4.00000, 0.36068, -0.18464
16.48664, -4.00000, 0.35936, -0.19783
16.49331, 4.00000, 0.35786, -0.22421
16.49999, 4.00000, 0.35689, -0.14508
16.50666, 4.00000, 0.35566, -0.18464
16.51333, 4.00000, 0.35452, -0.17146
16.52000, 4.00000, 0.35355, -0.14508
16.52667, 4.00000, 0.35258, -0.14508
16.53334, 4.00000, 0.35179, -0.11870
16.54002, 4.00000, 0.35100, -0.11870
16.54669, 4.00000, 0.35030, -0.10551
16.55336, 4.00000, 0.34977, -0.07913
16.56003, 4.00000, 0.34942, -0.05276
16.56671, 4.00000, 0.34906, -0.05276
16.57338, 4.00000, 0.34889, -0.02638
16.58005, 4.00000, 0.34880, -0.01319
16.58672, 4.00000, 0.34880, 0.00000
16.59339, 4.00000, 0.34889, 0.01319
16.60007, 4.00000, 0.34906, 0.02638
16.60674, 4.00000, 0.34933, 0.03957
16.61341, 4.00000, 0.34977, 0.06594
16.62008, 4.00000, 0.35030, 0.07913
16.62675, 4.00000, 0.35091, 0.09232
16.63342, 4.00000, 0.35153, 0.09232
16.64010, 4.00000, 0.35223, 0.10551
16.64677, 4.00000, 0.35302, 0.11870
16.65344, 4.00000, 0.35390, 0.13189
16.66011, 4.00000, 0.35478, 0.13189
16.66678, 4.00000, 0.35584, 0.15827
16.67346, 4.00000, 0.35698, 0.17145
16.68013, 4.00000, 0.35813, 0.17145
16.68680, 4.00000, 0.35944, 0.19783
16.69347, 4.00000, 0.36076, 0.19783
16.70014, -4.00000, 0.36217, 0.21102
16.70682, -4.00000, 0.36296, 0.11870
16.71349, -4.00000, 0.36428, 0.19783
16.72016, -4.00000, 0.36534, 0.15827
16.72683, -4.00000, 0.36639, 0.15827
16.73351, -4.00000, 0.36727, 0.13189
16.74018, -4.00000, 0.36815, 0.13189
16.74685, -4.00000, 0.36895, 0.11870
16.75352, -4.00000, 0.36956, 0.09232
16.76019, -4.00000, 0.37000, 0.06594
16.76686, -4.00000, 0.37053, 0.07913
16.77354, -4.00000, 0.37070, 0.03957
16.78021, -4.00000, 0.37097, 0.02638
16.78688, -4.00000, 0.37097, 0.00000
16.79355, -4.00000, 0.37106, 0.01319
16.80022, -4.00000, 0.37097, -0.01319
16.80690, -4.00000, 0.37079, -0.02638
16.81357, -4.00000, 0.37053, -0.03957
16.82024, -4.00000, 0.37018, -0.05276
16.82691, -4.00000, 0.36965, -0.07913
16.83358, -4.00000, 0.36912, -0.07913
16.84026, -4.00000, 0.36851, -0.09232
16.84693, -4.00000, 0.36780, -0.10551
16.85360, -4.00000, 0.36701, -0.11870
16.86027, -4.00000, 0.36622, -0.11870
16.86694, -4.00000, 0.36525, -0.14508
16.87362, -4.00000, 0.36428, -0.14508
16.88029, -4.00000, 0.36323, -0.15827
16.88696, -4.00000, 0.36208, -0.17145
16.89363, -4.00000, 0.36094, -0.17145
16.90030, -4.00000, 0.35962, -0.19783
16.90698, -4.00000, 0.35821, -0.21102
16.91365, 4.00000, 0.35681, -0.21102
16.92032, 4.00000, 0.35584, -0.14508
16.92699, 4.00000, 0.35461, -0.18464
16.93366, 4.00000, 0.35346, -0.17145
16.94034, 4.00000, 0.35241, -0.15827
16.94701, 4.00000, 0.35144, -0.14508
16.95368, 4.00000, 0.35065, -0.11870
16.96035, 4.00000, 0.34986, -0.11870
16.96702, 4.00000, 0.34915, -0.10551
16.97370, 4.00000, 0.34862, -0.07913
16.98037, 4.00000, 0.34818, -0.06594
16.98704, 4.00000, 0.34792, -0.03957
16.99371, 4.00000, 0.34766, -0.03957
17.00038, 4.00000, 0.34757, -0.01319
17.00706, 4.00000, 0.34757, 0.00000
17.01373, 4.00000, 0.34766, 0.01319
17.02040, 4.00000, 0.34783, 0.02638
17.02707, 4.00000, 0.34810, 0.03957
17.03374, 4.00000, 0.34854, 0.06594
17.04042, 4.00000, 0.34915, 0.09232
17.04709, 4.00000, 0.34977, 0.09232
17.05376, 4.00000, 0.35038, 0.09232
17.06043, 4.00000, 0.35118, 0.11870
17.06710, 4.00000, 0.35197, 0.11870
17.07378, 4.00000, 0.35276, 0.11870
17.08045, 4.00000, 0.35373, 0.14508
17.08712, 4.00000, 0.35469, 0.14508
17.09379, 4.00000, 0.35584, 0.17145
17.10046, 4.00000, 0.35707, 0.18464
17.10714, 4.00000, 0.35839, 0.19783
17.11381, 4.00000, 0.35980, 0.21102
17.12048, 4.00000, 0.36120, 0.21102
17.12715, -4.00000, 0.36270, 0.22421
17.13382, -4.00000, 0.36358, 0.13189
17.14050, -4.00000, 0.36499, 0.21102
17.14717, -4.00000, 0.36613, 0.17145
17.15384, -4.00000, 0.36727, 0.17145
17.16051, -4.00000, 0.36824, 0.14508
17.16718, -4.00000, 0.36921, 0.13189
17.17386, -4.00000, 0.37000, 0.11870
17.18053, -4.00000, 0.37070, 0.10551
17.18720, -4.00000, 0.37123, 0.07913
17.19387, -4.00000, 0.37176, 0.07913
17.20054, -4.00000, 0.37211, 0.05276
17.20722, -4.00000, 0.37238, 0.03957
17.21389, -4.00000, 0.37255, 0.02638
17.22056, -4.00000, 0.37264, 0.01319
17.22723, -4.00000, 0.37264, 0.00000
17.23390, -4.00000, 0.37246, -0.02638
17.24058, -4.00000, 0.37229, -0.02638
17.24725, -4.00000, 0.37194, -0.05276
17.25392, -4.00000, 0.37150, -0.06594
17.26059, -4.00000, 0.37088, -0.09232
17.26726, -4.00000, 0.37027, -0.09232
17.27394, -4.00000, 0.36965, -0.09232
17.28061, -4.00000, 0.36895, -0.10551
17.28728, -4.00000, 0.36815, -0.11870
17.29395, -4.00000, 0.36736, -0.11870
17.30062, -4.00000, 0.36639, -0.14508
17.30730, -4.00000, 0.36534, -0.15827
17.31397, -4.00000, 0.36420, -0.17145
17.32064, -4.00000, 0.36296, -0.18464
17.32731, -4.00000, 0.36173, -0.18464
17.33398, -4.00000, 0.36041, -0.19783
17.34066, -4.00000, 0.35900, -0.21102
17.34733, 4.00000, 0.35751, -0.22421
17.35400, 4.00000, 0.35645, -0.15827
17.36067, 4.00000, 0.35513, -0.19783
17.36735, 4.00000, 0.35390, -0.18464
17.37402, 4.00000, 0.35285, -0.15827
17.38069, 4.00000, 0.35188, -0.14508
17.38736, 4.00000, 0.35100, -0.13189
17.39403, 4.00000, 0.35021, -0.11870
17.40071, 4.00000, 0.34942, -0.11870
17.40738, 4.00000, 0.34889, -0.07913
17.41405, 4.00000, 0.34836, -0.07913
17.42072, 4.00000, 0.34801, -0.05276
17.42739, 4.00000, 0.34774, -0.03957
17.43407, 4.00000, 0.34757, -0.02638
17.44074, 4.00000, 0.34748, -0.01319
17.44741, 4.00000, 0.34757, 0.01319
17.45408, 4.00000, 0.34766, 0.01319
17.46075, 4.00000, 0.34801, 0.05276
17.46743, 4.00000, 0.34836, 0.05276
17.47410, 4.00000, 0.34889, 0.07913
17.48077, 4.00000, 0.34942, 0.07913
17.48744, 4.00000, 0.35012, 0.10551
17.49411, 4.00000, 0.35082, 0.10551
17.50079, 4.00000, 0.35153, 0.10551
17.50746, 4.00000, 0.35232, 0.11870
17.51413, 4.00000, 0.35329, 0.14508
17.52080, 4.00000, 0.35425, 0.14508
17.52747, 4.00000, 0.35531, 0.15827
17.53415, 4.00000, 0.35654, 0.18464
17.54082, 4.00000, 0.35777, 0.18464
17.54749, 4.00000, 0.35909, 0.19783
17.55416, 4.00000, 0.36050, 0.21102
17.56083, 4.00000, 0.36191, 0.21102
17.56750, -4.00000, 0.36340, 0.22421
17.57418, -4.00000, 0.36446, 0.15827
17.58085, -4.00000, 0.36587, 0.21102
17.58752, -4.00000, 0.36701, 0.17145
17.59419, -4.00000, 0.36815, 0.17145
17.60086, -4.00000, 0.36912, 0.14508
17.60754, -4.00000, 0.37000, 0.14508
17.61421, -4.00000, 0.37088, 0.11870
17.62088, -4.00000, 0.37158, 0.10551
17.62755, -4.00000, 0.37220, 0.09232
17.63423, -4.00000, 0.37273, 0.07913
17.64090, -4.00000, 0.37308, 0.05276
17.64757, -4.00000, 0.37343, 0.05276
17.65424, -4.00000, 0.37361, 0.02638
17.66091, -4.00000, 0.37370, 0.01319
17.66758, -4.00000, 0.37370, 0.00000
17.67426, -4.00000, 0.37352, -0.02638
17.68093, -4.00000, 0.37326, -0.03957
17.68760, -4.00000, 0.37290, -0.05276
17.69427, -4.00000, 0.37246, -0.06594
17.70094, -4.00000, 0.37194, -0.07913
17.70762, -4.00000, 0.37132, -0.09232
17.71429, -4.00000, 0.37062, -0.10551
17.72096, -4.00000, 0.36991, -0.10551
17.72763, -4.00000, 0.36912, -0.11870
17.73430, -4.00000, 0.36833, -0.11870
17.74098, -4.00000, 0.36736, -0.14508
17.74765, -4.00000, 0.36631, -0.15827
17.75432, -4.00000, 0.36516, -0.17145
17.76099, -4.00000, 0.36402, -0.18464
17.76767, -4.00000, 0.36270, -0.18464
17.77434, -4.00000, 0.36138, -0.19783
17.78101, -4.00000, 0.35997, -0.21102
17.78768, -4.00000, 0.35848, -0.22421
17.79435, 4.00000, 0.35689, -0.23740
17.80103, 4.00000, 0.35575, -0.17145
17.80770, 4.00000, 0.35434, -0.21102
17.81437, 4.00000, 0.35311, -0.18464
17.82104, 4.00000, 0.35197, -0.17145
17.82771, 4.00000, 0.35091, -0.15827
17.83439, 4.00000, 0.35003, -0.13189
17.84106, 4.00000, 0.34915, -0.13189
17.84773, 4.00000, 0.34836, -0.11870
17.85440, 4.00000, 0.34766, -0.10551
17.86107, 4.00000, 0.34713, -0.07913
17.86775, 4.00000, 0.34669, -0.06594
17.87442, 4.00000, 0.34634, -0.05276
17.88109, 4.00000, 0.34607, -0.03957
17.88776, 4.00000, 0.34599, -0.01319
17.89443, 4.00000, 0.34599, 0.00000
17.90111, 4.00000, 0.34607, 0.01319
17.90778, 4.00000, 0.34625, 0.02638
17.91445, 4.00000, 0.34660, 0.05276
17.92112, 4.00000, 0.34704, 0.06594
17.92779, 4.00000, 0.34757, 0.07913
17.93447, 4.00000, 0.34818, 0.09232
17.94114, 4.00000, 0.34880, 0.09232
17.94781, 4.00000, 0.34959, 0.11870
17.95448, 4.00000, 0.35030, 0.10551
17.96115, 4.00000, 0.35118, 0.13189
17.96782, 4.00000, 0.35214, 0.14508
17.97450, 4.00000, 0.35311, 0.14508
17.98117, 4.00000, 0.35425, 0.17145
17.98784, 4.00000, 0.35549, 0.18464
17.99451, 4.00000, 0.35681, 0.19783
18.00119, 4.00000, 0.35813, 0.21102
18.00786, 4.00000, 0.35962, 0.21102
18.01453, 4.00000, 0.36112, 0.22421
18.02120, -4.00000, 0.36270, 0.23740
18.02787, -4.00000, 0.36376, 0.15827
18.03454, -4.00000, 0.36525, 0.22421
18.04122, -4.00000, 0.36648, 0.18464
18.04789, -4.00000, 0.36763, 0.17145
18.05456, -4.00000, 0.36868, 0.15827
18.06123, -4.00000, 0.36965, 0.14508
18.06790, -4.00000, 0.37044, 0.11870
18.07458, -4.00000, 0.37123, 0.11870
18.08125, -4.00000, 0.37185, 0.09232
18.08792, -4.00000, 0.37255, 0.10551
18.09459, -4.00000, 0.37299, 0.06594
18.10127, -4.00000, 0.37343, 0.06594
18.10794, -4.00000, 0.37370, 0.03957
18.11461, -4.00000, 0.37378, 0.01319
18.12128, -4.00000, 0.37378, 0.00000
18.12795, -4.00000, 0.37370, -0.01319
18.13462, -4.00000, 0.37352, -0.02638
18.14130, -4.00000, 0.37317, -0.05276
18.14797, -4.00000, 0.37273, -0.06594
18.15464, -4.00000, 0.37229, -0.06594
18.16131, -4.00000, 0.37167, -0.09232
18.16799, -4.00000, 0.37106, -0.09232
18.17466, -4.00000, 0.37044, -0.09232
18.18133, -4.00000, 0.36965, -0.10551
18.18800, -4.00000, 0.36886, -0.11870
18.19467, -4.00000, 0.36798, -0.13189
18.20134, -4.00000, 0.36701, -0.14508
18.20802, -4.00000, 0.36595, -0.15827
18.21469, -4.00000, 0.36472, -0.18464
18.22136, -4.00000, 0.36349, -0.18464
18.22803, -4.00000, 0.36217, -0.19783
18.23471, -4.00000, 0.36085, -0.19783
18.24138, -4.00000, 0.35936, -0.22421
18.24805, 4.00000, 0.35777, -0.23740
18.25472, 4.00000, 0.35663, -0.17145
18.26139, 4.00000, 0.35531, -0.19783
18.26807, 4.00000, 0.35408, -0.18464
18.27474, 4.00000, 0.35302, -0.15827
18.28141, 4.00000, 0.35206, -0.14508
18.28808, 4.00000, 0.35109, -0.14508
18.29475, 4.00000, 0.35030, -0.11870
18.30143, 4.00000, 0.34950, -0.11870
18.30810, 4.00000, 0.34889, -0.09232
18.31477, 4.00000, 0.34836, -0.07913
18.32144, 4.00000, 0.34792, -0.06594
18.32811, 4.00000, 0.34757, -0.05276
18.33479, 4.00000, 0.34739, -0.02638
18.34146, 4.00000, 0.34722, -0.02638
18.34813, 4.00000, 0.34730, 0.01319
18.35480, 4.00000, 0.34739, 0.01319
18.36147, 4.00000, 0.34766, 0.03957
18.36815, 4.00000, 0.34801, 0.05276
18.37482, 4.00000, 0.34845, 0.06594
18.38149, 4.00000, 0.34906, 0.09232
18.38816, 4.00000, 0.34959, 0.09232
18.39483, 4.00000, 0.35030, 0.09232
18.40150, 4.00000, 0.35100, 0.10551
18.40818, 4.00000, 0.35179, 0.11870
18.41485, 4.00000, 0.35267, 0.13189
18.42152, 4.00000, 0.35355, 0.13189
18.42819, 4.00000, 0.35461, 0.15827
18.43487, 4.00000, 0.35575, 0.17145
18.44154, 4.00000, 0.35698, 0.18464
18.44821, 4.00000, 0.35830, 0.19783
18.45488, 4.00000, 0.35962, 0.19783
18.46155, 4.00000, 0.36112, 0.22421
18.46822, -4.00000, 0.36261, 0.22421
18.47490, -4.00000, 0.36358, 0.14508
18.48157, -4.00000, 0.36499, 0.21102
18.48824, -4.00000, 0.36613, 0.18464
18.49491, -4.00000, 0.36727, 0.15827
18.50158, -4.00000, 0.36824, 0.14508
18.50826, -4.00000, 0.36912, 0.13189
18.51493, -4.00000, 0.36991, 0.11870
18.52160, -4.00000, 0.37062, 0.10551
18.52827, -4.00000, 0.37114, 0.07913
18.53494, -4.00000, 0.37167, 0.07913
18.54162, -4.00000, 0.37202, 0.05276
18.54829, -4.00000, 0.37238, 0.05276
18.55496, -4.00000, 0.37255, 0.02638
18.56163, -4.00000, 0.37264, 0.01319
18.56830, -4.00000, 0.37264, 0.00000
18.57498, -4.00000, 0.37246, -0.02638
18.58165, -4.00000, 0.37220, -0.03957
18.58832, -4.00000, 0.37185, -0.05276
18.59499, -4.00000, 0.37141, -0.06594
18.60166, -4.00000, 0.37088, -0.07913
18.60834, -4.00000, 0.37018, -0.10551
18.61501, -4.00000, 0.36956, -0.09232
18.62168, -4.00000, 0.36877, -0.11870
18.62835, -4.00000, 0.36807, -0.10551
18.63503, -4.00000, 0.36719, -0.13189
18.64170, -4.00000, 0.36622, -0.14508
18.64837, -4.00000, 0.36516, -0.15827
18.65504, -4.00000, 0.36411, -0.17146
18.66171, -4.00000, 0.36288, -0.17145
18.66839, -4.00000, 0.36164, -0.18464
18.67506, -4.00000, 0.36032, -0.19783
18.68173, -4.00000, 0.35892, -0.21102
18.68840, 4.00000, 0.35733, -0.23740
18.69507, 4.00000, 0.35628, -0.15827
18.70175, 4.00000, 0.35496, -0.19783
18.70842, 4.00000, 0.35373, -0.18464
18.71509, 4.00000, 0.35267, -0.15827
18.72176, 4.00000, 0.35170, -0.14508
18.72843, 4.00000, 0.35082, -0.13189
18.73511, 4.00000, 0.35003, -0.11870
18.74178, 4.00000, 0.34933, -0.10551
18.74845, 4.00000, 0.34871, -0.09232
18.75512, 4.00000, 0.34827, -0.06594
18.76179, 4.00000, 0.34792, -0.05276
18.76846, 4.00000, 0.34766, -0.03957
18.77514, 4.00000, 0.34748, -0.02638
18.78181, 4.00000, 0.34739, -0.01319
18.78848, 4.00000, 0.34739, 0.00000
18.79515, 4.00000, 0.34757, 0.02638
18.80183, 4.00000, 0.34783, 0.03957
18.80850, 4.00000, 0.34818, 0.05276
18.81517, 4.00000, 0.34871, 0.07913
18.82184, 4.00000, 0.34933, 0.09232
18.82851, 4.00000, 0.34994, 0.09232
18.83519, 4.00000, 0.35065, 0.10551
18.84186, 4.00000, 0.35144, 0.11870
18.84853, 4.00000, 0.35223, 0.11870
18.85520, 4.00000, 0.35320, 0.14508
18.86187, 4.00000, 0.35417, 0.14508
18.86855, 4.00000, 0.35522, 0.15827
18.87522, 4.00000, 0.35637, 0.17145
18.88189, 4.00000, 0.35760, 0.18464
18.88856, 4.00000, 0.35892, 0.19783
18.89523, 4.00000, 0.36032, 0.21102
18.90190, 4.00000, 0.36173, 0.21102
18.90858, -4.00000, 0.36323, 0.22421
18.91525, -4.00000, 0.36420, 0.14508
18.92192, -4.00000, 0.36560, 0.21102
18.92859, -4.00000, 0.36675, 0.17146
18.93526, -4.00000, 0.36789, 0.17145
18.94194, -4.00000, 0.36886, 0.14508
18.94861, -4.00000, 0.36974, 0.13189
18.95528, -4.00000, 0.37053, 0.11870
18.96195, -4.00000, 0.37123, 0.10551
18.96862, -4.00000, 0.37176, 0.07913
18.97530, -4.00000, 0.37229, 0.07913
18.98197, -4.00000, 0.37264, 0.05276
18.98864, -4.00000, 0.37290, 0.03957
18.99531, -4.00000, 0.37308, 0.02638
19.00198, -4.00000, 0.37317, 0.01319
19.00866, -4.00000, 0.37317, 0.00000
19.01533, -4.00000, 0.37299, -0.02638
19.02200, -4.00000, 0.37273, -0.03957
19.02867, -4.00000, 0.37238, -0.05276
19.03534, -4.00000, 0.37194, -0.06594
19.04202, -4.00000, 0.37132, -0.09232
19.04869, -4.00000, 0.37070, -0.09232
19.05536, -4.00000, 0.37000, -0.10551
19.06203, -4.00000, 0.36930, -0.10551
19.06871, -4.00000, 0.36851, -0.11870
19.07538, -4.00000, 0.36763, -0.13189
19.08205, -4.00000, 0.36666, -0.14508
19.08872, -4.00000, 0.36560, -0.15827
19.09539, -4.00000, 0.36446, -0.17145
19.10206, -4.00000, 0.36323, -0.18464
19.10874, -4.00000, 0.36200, -0.18464
19.11541, -4.00000, 0.36068, -0.19783
19.12208, -4.00000, 0.35927, -0.21102
19.12875, 4.00000, 0.35769, -0.23740
19.13543, 4.00000, 0.35663, -0.15827
19.14210, 4.00000, 0.35531, -0.19783
19.14877, 4.00000, 0.35408, -0.18464
19.15544, 4.00000, 0.35302, -0.15827
19.16211, 4.00000, 0.35197, -0.15827
19.16879, 4.00000, 0.35109, -0.13189
19.17546, 4.00000, 0.35030, -0.11870
19.18213, 4.00000, 0.34959, -0.10551
19.18880, 4.00000, 0.34898, -0.09232
19.19547, 4.00000, 0.34845, -0.07913
19.20215, 4.00000, 0.34810, -0.05276
19.20882, 4.00000, 0.34774, -0.05276
19.21549, 4.00000, 0.34757, -0.02638
19.22216, 4.00000, 0.34757, 0.00000
19.22883, 4.00000, 0.34757, 0.00000
19.23551, 4.00000, 0.34766, 0.01319
19.24218, 4.00000, 0.34792, 0.03957
19.24885, 4.00000, 0.34836, 0.06594
19.25552, 4.00000, 0.34880, 0.06594
19.26219, 4.00000, 0.34933, 0.07913
19.26887, 4.00000, 0.34994, 0.09232
19.27554, 4.00000, 0.35065, 0.10551
19.28221, 4.00000, 0.35144, 0.11870
19.28888, 4.00000, 0.35223, 0.11870
19.29555, 4.00000, 0.35311, 0.13189
19.30222, 4.00000, 0.35408, 0.14508
19.30890, 4.00000, 0.35513, 0.15827
19.31557, 4.00000, 0.35628, 0.17145
19.32224, 4.00000, 0.35751, 0.18464
19.32891, 4.00000, 0.35883, 0.19783
19.33559, 4.00000, 0.36015, 0.19783
19.34226, 4.00000, 0.36164, 0.22421
19.34893, -4.00000, 0.36314, 0.22421
19.35560, -4.00000, 0.36411, 0.14508
19.36227, -4.00000, 0.36543, 0.19783
19.36894, -4.00000, 0.36666, 0.18464
19.37562, -4.00000, 0.36771, 0.15827
19.38229, -4.00000, 0.36877, 0.15827
19.38896, -4.00000, 0.36956, 0.11870
19.39563, -4.00000, 0.37044, 0.13189
19.40230, -4.00000, 0.37106, 0.09232
19.40898, -4.00000, 0.37167, 0.09232
19.41565, -4.00000, 0.37220, 0.07913
19.42232, -4.00000, 0.37255, 0.05276
19.42899, -4.00000, 0.37282, 0.03957
19.43566, -4.00000, 0.37299, 0.02638
19.44234, -4.00000, 0.37308, 0.01319
19.44901, -4.00000, 0.37299, -0.01319
19.45568, -4.00000, 0.37290, -0.01319
19.46235, -4.00000, 0.37264, -0.03957
19.46903, -4.00000, 0.37229, -0.05276
19.47570, -4.00000, 0.37185, -0.06594
19.48237, -4.00000, 0.37123, -0.09232
19.48904, -4.00000, 0.37062, -0.09232
19.49571, -4.00000, 0.36991, -0.10551
19.50238, -4.00000, 0.36921, -0.10551
19.50906, -4.00000, 0.36851, -0.11870
19.51573, -4.00000, 0.36763, -0.11870
19.52240, -4.00000, 0.36666, -0.14508
19.52907, -4.00000, 0.36560, -0.15827
19.53574, -4.00000, 0.36446, -0.17145
19.54242, -4.00000, 0.36323, -0.18464
19.54909, -4.00000, 0.36200, -0.18464
19.55576, -4.00000, 0.36068, -0.19783
19.56243, -4.00000, 0.35927, -0.21102
19.56911, 4.00000, 0.35769, -0.23740
19.57578, 4.00000, 0.35663, -0.15827
19.58245, 4.00000, 0.35531, -0.19783
19.58912, 4.00000, 0.35417, -0.17145
19.59579, 4.00000, 0.35311, -0.17145
19.60247, 4.00000, 0.35206, -0.14508
19.60914, 4.00000, 0.35118, -0.13189
19.61581, 4.00000, 0.35038, -0.11870
19.62248, 4.00000, 0.34968, -0.10551
19.62915, 4.00000, 0.34906, -0.09232
19.63583, 4.00000, 0.34854, -0.07913
19.64250, 4.00000, 0.34818, -0.05276
19.64917, 4.00000, 0.34792, -0.03957
19.65584, 4.00000, 0.34774, -0.02638
19.66251, 4.00000, 0.34766, -0.01319
19.66919, 4.00000, 0.34766, 0.00000
19.67586, 4.00000, 0.34783, 0.02638
19.68253, 4.00000, 0.34810, 0.03957
19.68920, 4.00000, 0.34845, 0.05276
19.69587, 4.00000, 0.34898, 0.07913
19.70254, 4.00000, 0.34950, 0.07913
19.70922, 4.00000, 0.35012, 0.09232
19.71589, 4.00000, 0.35082, 0.10551
19.72256, 4.00000, 0.35162, 0.11870
19.72923, 4.00000, 0.35241, 0.11870
19.73591, 4.00000, 0.35329, 0.13189
19.74258, 4.00000, 0.35425, 0.14508
19.74925, 4.00000, 0.35531, 0.15827
19.75592, 4.00000, 0.35645, 0.17146
19.76259, 4.00000, 0.35769, 0.18464
19.76927, 4.00000, 0.35900, 0.19783
19.77594, 4.00000, 0.36041, 0.21102
19.78261, 4.00000, 0.36182, 0.21102
19.78928, -4.00000, 0.36332, 0.22421
19.79595, -4.00000, 0.36428, 0.14508
19.80262, -4.00000, 0.36560, 0.19783
19.80930, -4.00000, 0.36683, 0.18464
19.81597, -4.00000, 0.36789, 0.15827
19.82264, -4.00000, 0.36886, 0.14508
19.82931, -4.00000, 0.36974, 0.13189
19.83598, -4.00000, 0.37053, 0.11870
19.84266, -4.00000, 0.37123, 0.10551
19.84933, -4.00000, 0.37176, 0.07913
19.85600, -4.00000, 0.37229, 0.07913
19.86267, -4.00000, 0.37264, 0.05276
19.86934, -4.00000, 0.37290, 0.03957
19.87602, -4.00000, 0.37308, 0.02638
19.88269, -4.00000, 0.37317, 0.01319
19.88936, -4.00000, 0.37308, -0.01319
19.89603, -4.00000, 0.37290, -0.02638
19.90270, -4.00000, 0.37264, -0.03957
19.90938, -4.00000, 0.37229, -0.05276
19.91605, -4.00000, 0.37185, -0.06594
19.92272, -4.00000, 0.37123, -0.09232
19.92939, -4.00000, 0.37062, -0.09232
19.93607, -4.00000, 0.36991, -0.10551
19.94274, -4.00000, 0.36921, -0.10551
19.94941, -4.00000, 0.36842, -0.11870
19.95608, -4.00000, 0.36763, -0.11870
19.96275, -4.00000, 0.36666, -0.14508
19.96943, -4.00000, 0.36551, -0.17145
19.97610, -4.00000, 0.36437, -0.17145
19.98277, -4.00000, 0.36314, -0.18464
19.98944, -4.00000, 0.36191, -0.18464
19.99611, -4.00000, 0.36059, -0.19783
20.00279, 0.00000, 0.35918, -0.21102
20.00946, 4.00000, 0.35786, -0.19783
20.01613, 4.00000, 0.35672, -0.17145
20.02280, 4.00000, 0.35549, -0.18464
20.02947, 4.00000, 0.35443, -0.15827
20.03615, 4.00000, 0.35337, -0.15827
20.04282, 4.00000, 0.35250, -0.13189
20.04949, 4.00000, 0.35170, -0.11870
20.05616, 4.00000, 0.35091, -0.11870
20.06283, 4.00000, 0.35030, -0.09232
20.06950, 4.00000, 0.34977, -0.07913
20.07618, 4.00000, 0.34942, -0.05276
20.08285, 4.00000, 0.34915, -0.03957
20.08952, 4.00000, 0.34889, -0.03957
20.09619, 4.00000, 0.34880, -0.01319
20.10287, 4.00000, 0.34880, 0.00000
20.10954, 4.00000, 0.34898, 0.02638
20.11621, 4.00000, 0.34915, 0.02638
20.12288, 4.00000, 0.34950, 0.05276
20.12955, 4.00000, 0.34994, 0.06594
20.13622, 4.00000, 0.35047, 0.07913
20.14290, 4.00000, 0.35109, 0.09232
20.14957, 4.00000, 0.35179, 0.10551
20.15624, 4.00000, 0.35250, 0.10551
20.16291, 4.00000, 0.35337, 0.13189
20.16959, 4.00000, 0.35417, 0.11870
20.17626, 4.00000, 0.35513, 0.14508
20.18293, 4.00000, 0.35619, 0.15827
20.18960, 4.00000, 0.35733, 0.17145
20.19627, 4.00000, 0.35857, 0.18464
20.20294, 4.00000, 0.35980, 0.18464
20.20962, 4.00000, 0.36112, 0.19783
20.21629, 0.00000, 0.36252, 0.21102
20.22296, 0.00000, 0.36376, 0.18464
20.22963, 0.00000, 0.36516, 0.21102
20.23630, 0.00000, 0.36657, 0.21102
20.24298, 0.00000, 0.36789, 0.19783
20.24965, 0.00000, 0.36930, 0.21102
20.25632, 0.00000, 0.37053, 0.19783
20.26299, 0.00000, 0.37185, 0.18464
20.26966, 0.00000, 0.37317, 0.19783
