16.21976, 4.00000, 0.52588, 0.15827
16.22643, 4.00000, 0.52703, 0.17145
16.23310, 4.00000, 0.52835, 0.19784
16.23978, 4.00000, 0.52967, 0.19783
16.24645, 4.00000, 0.53099, 0.19783
16.25312, -4.00000, 0.53248, 0.22421
16.25979, -4.00000, 0.53345, 0.14508
16.26646, -4.00000, 0.53477, 0.19784
16.27313, -4.00000, 0.53591, 0.17145
16.27981, -4.00000, 0.53697, 0.15827
16.28648, -4.00000, 0.53794, 0.14508
16.29315, -4.00000, 0.53882, 0.13188
16.29982, -4.00000, 0.53961, 0.11870
16.30650, -4.00000, 0.54031, 0.10552
16.31317, -4.00000, 0.54084, 0.07913
16.31984, -4.00000, 0.54128, 0.06594
16.32651, -4.00000, 0.54163, 0.05276
16.33318, -4.00000, 0.54189, 0.03957
16.33986, -4.00000, 0.54207, 0.02637
16.34653, -4.00000, 0.54207, 0.00000
16.35320, -4.00000, 0.54207, 0.00000
16.35987, -4.00000, 0.54189, -0.02637
16.36654, -4.00000, 0.54163, -0.03957
16.37322, -4.00000, 0.54128, -0.05276
16.37989, -4.00000, 0.54084, -0.06594
16.38656, -4.00000, 0.54022, -0.09232
16.39323, -4.00000, 0.53961, -0.09233
16.39990, -4.00000, 0.53899, -0.09232
16.40658, -4.00000, 0.53820, -0.11870
16.41325, -4.00000, 0.53741, -0.11870
16.41992, -4.00000, 0.53662, -0.11870
16.42659, -4.00000, 0.53574, -0.13189
16.43326, -4.00000, 0.53468, -0.15826
16.43994, -4.00000, 0.53354, -0.17146
16.44661, -4.00000, 0.53239, -0.17145
16.45328, -4.00000, 0.53116, -0.18465
16.45995, -4.00000, 0.52984, -0.19783
16.46662, -4.00000, 0.52843, -0.21102
16.47330, 4.00000, 0.52703, -0.21103
16.47997, 4.00000, 0.52588, -0.17145
16.48664, 4.00000, 0.52474, -0.17146
16.49331, 4.00000, 0.52360, -0.17145
16.49998, 4.00000, 0.52254, -0.15827
16.50666, 4.00000, 0.52157, -0.14508
16.51333, 4.00000, 0.52078, -0.11870
16.52000, 4.00000, 0.51999, -0.11870
16.52667, 4.00000, 0.51937, -0.09232
16.53334, 4.00000, 0.51885, -0.07913
16.54002, 4.00000, 0.51841, -0.06595
16.54669, 4.00000, 0.51814, -0.03956
16.55336, 4.00000, 0.51797, -0.02638
16.56003, 4.00000, 0.51779, -0.02638
16.56670, 4.00000, 0.51779, 0.00000
16.57338, 4.00000, 0.51788, 0.01319
16.58005, 4.00000, 0.51805, 0.02638
16.58672, 4.00000, 0.51841, 0.05275
16.59339, 4.00000, 0.51885, 0.06595
16.60006, 4.00000, 0.51929, 0.06594
16.60674, 4.00000, 0.51990, 0.09232
16.61341, 4.00000, 0.52061, 0.10551
16.62008, 4.00000, 0.52131, 0.10552
16.62675, 4.00000, 0.52210, 0.11870
16.63342, 4.00000, 0.52289, 0.13188
16.64010, 4.00000, 0.52386, 0.13189
16.64677, 4.00000, 0.52492, 0.15827
16.65344, 4.00000, 0.52597, 0.15827
16.66011, 4.00000, 0.52720, 0.18464
16.66678, 4.00000, 0.52843, 0.18465
16.67346, 4.00000, 0.52975, 0.19783
16.68013, 4.00000, 0.53116, 0.21102
16.68680, -4.00000, 0.53257, 0.21102
16.69347, -4.00000, 0.53354, 0.14508
16.70014, -4.00000, 0.53494, 0.21102
16.70682, -4.00000, 0.53609, 0.17146
16.71349, -4.00000, 0.53706, 0.14508
16.72016, -4.00000, 0.53802, 0.14507
16.72683, -4.00000, 0.53890, 0.13189
16.73350, -4.00000, 0.53969, 0.11870
16.74018, -4.00000, 0.54040, 0.10551
16.74685, -4.00000, 0.54093, 0.07914
16.75352, -4.00000, 0.54137, 0.06594
16.76019, -4.00000, 0.54172, 0.05276
16.76686, -4.00000, 0.54198, 0.03956
16.77354, -4.00000, 0.54216, 0.02638
16.78021, -4.00000, 0.54216, 0.00000
16.78688, -4.00000, 0.54216, 0.00000
16.79355, -4.00000, 0.54198, -0.02638
16.80022, -4.00000, 0.54181, -0.02637
16.80690, -4.00000, 0.54137, -0.06595
16.81357, -4.00000, 0.54093, -0.06594
16.82024, -4.00000, 0.54040, -0.07914
16.82691, -4.00000, 0.53978, -0.09232
16.83358, -4.00000, 0.53908, -0.10551
16.84026, -4.00000, 0.53838, -0.10551
16.84693, -4.00000, 0.53758, -0.11870
16.85360, -4.00000, 0.53670, -0.13189
16.86027, -4.00000, 0.53582, -0.13189
16.86694, -4.00000, 0.53477, -0.15826
16.87362, -4.00000, 0.53363, -0.17146
16.88029, -4.00000, 0.53248, -0.17146
16.88696, -4.00000, 0.53125, -0.18464
16.89363, -4.00000, 0.52993, -0.19783
16.90030, -4.00000, 0.52852, -0.21103
16.90698, 4.00000, 0.52712, -0.21102
16.91365, 4.00000, 0.52597, -0.17145
16.92032, 4.00000, 0.52474, -0.18465
16.92699, 4.00000, 0.52360, -0.17145
16.93366, 4.00000, 0.52254, -0.15827
16.94034, 4.00000, 0.52157, -0.14508
16.94701, 4.00000, 0.52078, -0.11870
16.95368, 4.00000, 0.51999, -0.11870
16.96035, 4.00000, 0.51937, -0.09232
16.96702, 4.00000, 0.51885, -0.07913
16.97370, 4.00000, 0.51841, -0.06595
16.98037, 4.00000, 0.51805, -0.05275
16.98704, 4.00000, 0.51788, -0.02638
16.99371, 4.00000, 0.51770, -0.02638
17.00038, 4.00000, 0.51770, 0.00000
17.00706, 4.00000, 0.51779, 0.01319
17.01373, 4.00000, 0.51797, 0.02638
17.02040, 4.00000, 0.51823, 0.03956
17.02707, 4.00000, 0.51867, 0.06595
17.03374, 4.00000, 0.51920, 0.07913
17.04042, 4.00000, 0.51981, 0.09232
17.04709, 4.00000, 0.52043, 0.09233
17.05376, 4.00000, 0.52113, 0.10551
17.06043, 4.00000, 0.52193, 0.11870
17.06710, 4.00000, 0.52272, 0.11870
17.07378, 4.00000, 0.52368, 0.14508
17.08045, 4.00000, 0.52465, 0.14507
17.08712, 4.00000, 0.52580, 0.17146
17.09379, 4.00000, 0.52694, 0.17145
17.10046, 4.00000, 0.52817, 0.18465
17.10714, 4.00000, 0.52949, 0.19783
17.11381, 4.00000, 0.53090, 0.21102
17.12048, -4.00000, 0.53239, 0.22422
17.12715, -4.00000, 0.53327, 0.13188
17.13382, -4.00000, 0.53459, 0.19784
17.14050, -4.00000, 0.53574, 0.17145
17.14717, -4.00000, 0.53679, 0.15827
17.15384, -4.00000, 0.53776, 0.14508
17.16051, -4.00000, 0.53864, 0.13189
17.16718, -4.00000, 0.53934, 0.10551
17.17386, -4.00000, 0.54005, 0.10551
17.18053, -4.00000, 0.54057, 0.07913
17.18720, -4.00000, 0.54101, 0.06595
17.19387, -4.00000, 0.54137, 0.05275
17.20054, -4.00000, 0.54154, 0.02638
17.20722, -4.00000, 0.54172, 0.02638
17.21389, -4.00000, 0.54172, 0.00000
17.22056, -4.00000, 0.54172, 0.00000
17.22723, -4.00000, 0.54154, -0.02638
17.23390, -4.00000, 0.54128, -0.03957
17.24058, -4.00000, 0.54093, -0.05275
17.24725, -4.00000, 0.54040, -0.07914
17.25392, -4.00000, 0.53987, -0.07913
17.26059, -4.00000, 0.53926, -0.09232
17.26726, -4.00000, 0.53855, -0.10551
17.27394, -4.00000, 0.53785, -0.11870
17.28061, -4.00000, 0.53697, -0.11870
17.28728, -4.00000, 0.53618, -0.11870
17.29395, -4.00000, 0.53521, -0.14508
17.30062, -4.00000, 0.53415, -0.15827
17.30730, -4.00000, 0.53301, -0.17145
17.31397, -4.00000, 0.53187, -0.17146
17.32064, -4.00000, 0.53055, -0.19783
17.32731, -4.00000, 0.52923, -0.19783
17.33398, 4.00000, 0.52791, -0.19784
17.34066, 4.00000, 0.52685, -0.15826
17.34733, 4.00000, 0.52562, -0.18465
17.35400, 4.00000, 0.52456, -0.15827
17.36067, 4.00000, 0.52360, -0.15826
17.36734, 4.00000, 0.52263, -0.13189
17.37402, 4.00000, 0.52184, -0.11870
17.38069, 4.00000, 0.52113, -0.10551
17.38736, 4.00000, 0.52052, -0.09232
17.39403, 4.00000, 0.51999, -0.07914
17.40070, 4.00000, 0.51964, -0.05275
17.40738, 4.00000, 0.51937, -0.03957
17.41405, 4.00000, 0.51920, -0.02638
17.42072, 4.00000, 0.51911, -0.01319
17.42739, 4.00000, 0.51911, 0.00000
17.43406, 4.00000, 0.51929, 0.02638
17.44074, 4.00000, 0.51946, 0.02638
17.44741, 4.00000, 0.51981, 0.05275
17.45408, 4.00000, 0.52025, 0.06595
17.46075, 4.00000, 0.52078, 0.07913
17.46742, 4.00000, 0.52140, 0.09232
17.47410, 4.00000, 0.52210, 0.10552
17.48077, 4.00000, 0.52280, 0.10551
17.48744, 4.00000, 0.52368, 0.13189
17.49411, 4.00000, 0.52456, 0.13188
17.50078, 4.00000, 0.52544, 0.13189
17.50746, 4.00000, 0.52650, 0.15827
17.51413, 4.00000, 0.52756, 0.15827
17.52080, 4.00000, 0.52879, 0.18464
17.52747, 4.00000, 0.53011, 0.19783
17.53414, 4.00000, 0.53143, 0.19784
17.54082, -4.00000, 0.53283, 0.21102
17.54749, -4.00000, 0.53371, 0.14508
17.55416, -4.00000, 0.53512, 0.19783
17.56083, -4.00000, 0.53618, 0.15827
17.56750, -4.00000, 0.53714, 0.14508
17.57418, -4.00000, 0.53811, 0.14507
17.58085, -4.00000, 0.53899, 0.13189
17.58752, -4.00000, 0.53978, 0.11870
17.59419, -4.00000, 0.54040, 0.09232
17.60086, -4.00000, 0.54093, 0.07914
17.60754, -4.00000, 0.54137, 0.06594
17.61421, -4.00000, 0.54172, 0.05276
17.62088, -4.00000, 0.54189, 0.02638
17.62755, -4.00000, 0.54198, 0.01318
17.63422, -4.00000, 0.54198, 0.00000
17.64090, -4.00000, 0.54198, 0.00000
17.64757, -4.00000, 0.54181, -0.02637
17.65424, -4.00000, 0.54154, -0.03957
17.66091, -4.00000, 0.54119, -0.05276
17.66758, -4.00000, 0.54066, -0.07913
17.67426, -4.00000, 0.54013, -0.07913
17.68093, -4.00000, 0.53943, -0.10551
17.68760, -4.00000, 0.53873, -0.10551
17.69427, -4.00000, 0.53802, -0.10552
17.70094, -4.00000, 0.53723, -0.11870
17.70762, -4.00000, 0.53635, -0.13188
17.71429, -4.00000, 0.53547, -0.13189
17.72096, -4.00000, 0.53442, -0.15827
17.72763, -4.00000, 0.53327, -0.17146
17.73430, -4.00000, 0.53204, -0.18464
17.74098, -4.00000, 0.53081, -0.18464
17.74765, -4.00000, 0.52940, -0.21103
17.75432, -4.00000, 0.52808, -0.19783
17.76099, 4.00000, 0.52659, -0.22421
17.76766, 4.00000, 0.52544, -0.17146
17.77434, 4.00000, 0.52421, -0.18464
17.78101, 4.00000, 0.52307, -0.17146
17.78768, 4.00000, 0.52201, -0.15826
17.79435, 4.00000, 0.52105, -0.14508
17.80102, 4.00000, 0.52017, -0.13189
17.80770, 4.00000, 0.51946, -0.10551
17.81437, 4.00000, 0.51876, -0.10551
17.82104, 4.00000, 0.51823, -0.07914
17.82771, 4.00000, 0.51779, -0.06594
17.83438, 4.00000, 0.51753, -0.03957
17.84106, 4.00000, 0.51726, -0.03956
17.84773, 4.00000, 0.51717, -0.01319
17.85440, 4.00000, 0.51709, -0.01319
17.86107, 4.00000, 0.51717, 0.01319
17.86774, 4.00000, 0.51735, 0.02638
17.87442, 4.00000, 0.51770, 0.05275
17.88109, 4.00000, 0.51814, 0.06595
17.88776, 4.00000, 0.51858, 0.06594
17.89443, 4.00000, 0.51920, 0.09232
17.90110, 4.00000, 0.51990, 0.10551
17.90778, 4.00000, 0.52061, 0.10551
17.91445, 4.00000, 0.52131, 0.10552
17.92112, 4.00000, 0.52219, 0.13188
17.92779, 4.00000, 0.52307, 0.13189
17.93446, 4.00000, 0.52412, 0.15827
17.94114, 4.00000, 0.52527, 0.17146
17.94781, 4.00000, 0.52641, 0.17145
17.95448, 4.00000, 0.52773, 0.19783
17.96115, 4.00000, 0.52905, 0.19784
17.96782, 4.00000, 0.53046, 0.21102
17.97450, 4.00000, 0.53195, 0.22421
17.98117, -4.00000, 0.53354, 0.23740
17.98784, -4.00000, 0.53450, 0.14508
17.99451, -4.00000, 0.53600, 0.22421
18.00118, -4.00000, 0.53723, 0.18464
18.00786, -4.00000, 0.53829, 0.15827
18.01453, -4.00000, 0.53934, 0.15827
18.02120, -4.00000, 0.54031, 0.14508
18.02787, -4.00000, 0.54110, 0.11870
18.03454, -4.00000, 0.54189, 0.11870
18.04122, -4.00000, 0.54251, 0.09232
18.04789, -4.00000, 0.54313, 0.09232
18.05456, -4.00000, 0.54348, 0.05276
18.06123, -4.00000, 0.54383, 0.05275
18.06790, -4.00000, 0.54409, 0.03957
18.07458, -4.00000, 0.54418, 0.01319
18.08125, -4.00000, 0.54418, 0.00000
18.08792, -4.00000, 0.54409, -0.01319
18.09459, -4.00000, 0.54383, -0.03957
18.10126, -4.00000, 0.54357, -0.03957
18.10794, -4.00000, 0.54313, -0.06594
18.11461, -4.00000, 0.54269, -0.06594
18.12128, -4.00000, 0.54207, -0.09233
18.12795, -4.00000, 0.54145, -0.09232
18.13462, -4.00000, 0.54075, -0.10551
18.14130, -4.00000, 0.53996, -0.11870
18.14797, -4.00000, 0.53917, -0.11870
18.15464, -4.00000, 0.53829, -0.13189
18.16131, -4.00000, 0.53732, -0.14508
18.16798, -4.00000, 0.53626, -0.15826
18.17466, -4.00000, 0.53512, -0.17146
18.18133, -4.00000, 0.53389, -0.18464
18.18800, -4.00000, 0.53257, -0.19784
18.19467, -4.00000, 0.53116, -0.21102
18.20134, -4.00000, 0.52975, -0.21102
18.20802, -4.00000, 0.52826, -0.22421
18.21469, 4.00000, 0.52668, -0.23740
18.22136, 4.00000, 0.52536, -0.19784
18.22803, 4.00000, 0.52404, -0.19783
18.23470, 4.00000, 0.52280, -0.18464
18.24138, 4.00000, 0.52166, -0.17146
18.24805, 4.00000, 0.52069, -0.14508
18.25472, 4.00000, 0.51973, -0.14507
18.26139, 4.00000, 0.51893, -0.11870
18.26806, 4.00000, 0.51814, -0.11870
18.27474, 4.00000, 0.51744, -0.10552
18.28141, 4.00000, 0.51691, -0.07913
18.28808, 4.00000, 0.51647, -0.06594
18.29475, 4.00000, 0.51612, -0.05276
18.30142, 4.00000, 0.51586, -0.03957
18.30810, 4.00000, 0.51586, 0.00000
18.31477, 4.00000, 0.51586, 0.00000
18.32144, 4.00000, 0.51594, 0.01319
18.32811, 4.00000, 0.51621, 0.02638
18.33478, 4.00000, 0.51656, 0.05276
18.34146, 4.00000, 0.51709, 0.07913
18.34813, 4.00000, 0.51761, 0.07913
18.35480, 4.00000, 0.51814, 0.07914
18.36147, 4.00000, 0.51885, 0.10551
18.36814, 4.00000, 0.51955, 0.10551
18.37482, 4.00000, 0.52025, 0.10551
18.38149, 4.00000, 0.52113, 0.13189
18.38816, 4.00000, 0.52210, 0.14508
18.39483, 4.00000, 0.52307, 0.15826
18.40150, 4.00000, 0.52430, 0.17146
18.40818, 4.00000, 0.52553, 0.18464
18.41485, 4.00000, 0.52676, 0.19784
18.42152, 4.00000, 0.52817, 0.19783
18.42819, 4.00000, 0.52967, 0.22421
18.43486, 4.00000, 0.53116, 0.22421
18.44154, -4.00000, 0.53275, 0.23740
18.44821, -4.00000, 0.53389, 0.17146
18.45488, -4.00000, 0.53530, 0.21102
18.46155, -4.00000, 0.53653, 0.18464
18.46822, -4.00000, 0.53767, 0.17146
18.47490, -4.00000, 0.53864, 0.14508
18.48157, -4.00000, 0.53969, 0.15826
18.48824, -4.00000, 0.54049, 0.11870
18.49491, -4.00000, 0.54128, 0.11870
18.50158, -4.00000, 0.54198, 0.10551
18.50826, -4.00000, 0.54260, 0.09233
18.51493, -4.00000, 0.54313, 0.07913
18.52160, -4.00000, 0.54348, 0.05276
18.52827, -4.00000, 0.54374, 0.03956
18.53494, -4.00000, 0.54392, 0.02638
18.54162, -4.00000, 0.54392, 0.00000
18.54829, -4.00000, 0.54383, -0.01319
18.55496, -4.00000, 0.54365, -0.02638
18.56163, -4.00000, 0.54339, -0.03956
18.56830, -4.00000, 0.54295, -0.06595
18.57498, -4.00000, 0.54251, -0.06594
18.58165, -4.00000, 0.54189, -0.09232
18.58832, -4.00000, 0.54137, -0.07914
18.59499, -4.00000, 0.54066, -0.10551
18.60166, -4.00000, 0.53996, -0.10551
18.60834, -4.00000, 0.53917, -0.11870
18.61501, -4.00000, 0.53838, -0.11870
18.62168, -4.00000, 0.53741, -0.14508
18.62835, -4.00000, 0.53644, -0.15826
18.63502, -4.00000, 0.53530, -0.15827
18.64170, -4.00000, 0.53406, -0.18465
18.64837, -4.00000, 0.53275, -0.19783
18.65504, -4.00000, 0.53134, -0.21102
18.66171, -4.00000, 0.52993, -0.21102
18.66838, -4.00000, 0.52852, -0.22421
18.67506, 4.00000, 0.52694, -0.22422
18.68173, 4.00000, 0.52571, -0.18464
18.68840, 4.00000, 0.52448, -0.18464
18.69507, 4.00000, 0.52324, -0.18465
18.70174, 4.00000, 0.52210, -0.17145
18.70842, 4.00000, 0.52113, -0.14508
18.71509, 4.00000, 0.52025, -0.13189
18.72176, 4.00000, 0.51946, -0.11870
18.72843, 4.00000, 0.51867, -0.11870
18.73510, 4.00000, 0.51805, -0.09232
18.74178, 4.00000, 0.51744, -0.09233
18.74845, 4.00000, 0.51700, -0.06594
18.75512, 4.00000, 0.51665, -0.05276
18.76179, 4.00000, 0.51647, -0.02637
18.76846, 4.00000, 0.51638, -0.01319
18.77514, 4.00000, 0.51647, 0.01319
18.78181, 4.00000, 0.51665, 0.02637
18.78848, 4.00000, 0.51691, 0.03957
18.79515, 4.00000, 0.51735, 0.06595
18.80182, 4.00000, 0.51779, 0.06594
18.80850, 4.00000, 0.51832, 0.07913
18.81517, 4.00000, 0.51893, 0.09233
18.82184, 4.00000, 0.51955, 0.09232
18.82851, 4.00000, 0.52025, 0.10551
18.83518, 4.00000, 0.52105, 0.11870
18.84186, 4.00000, 0.52193, 0.13189
18.84853, 4.00000, 0.52289, 0.14508
18.85520, 4.00000, 0.52386, 0.14507
18.86187, 4.00000, 0.52509, 0.18465
18.86854, 4.00000, 0.52624, 0.17145
18.87522, 4.00000, 0.52756, 0.19784
18.88189, 4.00000, 0.52896, 0.21102
18.88856, 4.00000, 0.53046, 0.22421
18.89523, 4.00000, 0.53195, 0.22421
18.90190, -4.00000, 0.53363, 0.25059
18.90858, -4.00000, 0.53468, 0.15827
18.91525, -4.00000, 0.53609, 0.21102
18.92192, -4.00000, 0.53732, 0.18464
18.92859, -4.00000, 0.53846, 0.17146
18.93526, -4.00000, 0.53943, 0.14508
18.94194, -4.00000, 0.54049, 0.15826
18.94861, -4.00000, 0.54128, 0.11870
18.95528, -4.00000, 0.54207, 0.11870
18.96195, -4.00000, 0.54277, 0.10551
18.96862, -4.00000, 0.54339, 0.09233
18.97530, -4.00000, 0.54392, 0.07913
18.98197, -4.00000, 0.54427, 0.05276
18.98864, -4.00000, 0.54453, 0.03956
18.99531, -4.00000, 0.54471, 0.02638
19.00198, -4.00000, 0.54471, 0.00000
19.00866, -4.00000, 0.54471, 0.00000
19.01533, -4.00000, 0.54445, -0.03957
19.02200, -4.00000, 0.54418, -0.03956
19.02867, -4.00000, 0.54374, -0.06595
19.03534, -4.00000, 0.54321, -0.07913
19.04202, -4.00000, 0.54269, -0.07913
19.04869, -4.00000, 0.54207, -0.09233
19.05536, -4.00000, 0.54145, -0.09232
19.06203, -4.00000, 0.54075, -0.10551
19.06870, -4.00000, 0.53996, -0.11870
19.07538, -4.00000, 0.53908, -0.13189
19.08205, -4.00000, 0.53811, -0.14508
19.08872, -4.00000, 0.53714, -0.14507
19.09539, -4.00000, 0.53600, -0.17146
19.10206, -4.00000, 0.53477, -0.18464
19.10874, -4.00000, 0.53345, -0.19784
19.11541, -4.00000, 0.53213, -0.21102
19.12208, -4.00000, 0.53063, -0.21102
19.12875, -4.00000, 0.52914, -0.22421
19.13542, 4.00000, 0.52764, -0.22421
19.14210, 4.00000, 0.52641, -0.18465
19.14877, 4.00000, 0.52509, -0.19783
19.15544, 4.00000, 0.52386, -0.18465
19.16211, 4.00000, 0.52280, -0.15826
19.16878, 4.00000, 0.52175, -0.15827
19.17546, 4.00000, 0.52087, -0.13189
19.18213, 4.00000, 0.52008, -0.11870
19.18880, 4.00000, 0.51929, -0.11870
19.19547, 4.00000, 0.51858, -0.10551
19.20214, 4.00000, 0.51805, -0.07913
19.20882, 4.00000, 0.51761, -0.06595
19.21549, 4.00000, 0.51726, -0.05275
19.22216, 4.00000, 0.51700, -0.03957
19.22883, 4.00000, 0.51691, -0.01319
19.23550, 4.00000, 0.51700, 0.01319
19.24218, 4.00000, 0.51709, 0.01319
19.24885, 4.00000, 0.51735, 0.03957
19.25552, 4.00000, 0.51770, 0.05275
19.26219, 4.00000, 0.51823, 0.07913
19.26886, 4.00000, 0.51867, 0.06595
19.27554, 4.00000, 0.51929, 0.09232
19.28221, 4.00000, 0.51990, 0.09232
19.28888, 4.00000, 0.52061, 0.10551
19.29555, 4.00000, 0.52140, 0.11870
19.30222, 4.00000, 0.52219, 0.11870
19.30890, 4.00000, 0.52316, 0.14508
19.31557, 4.00000, 0.52412, 0.14508
19.32224, 4.00000, 0.52527, 0.17146
19.32891, 4.00000, 0.52650, 0.18464
19.33558, 4.00000, 0.52782, 0.19783
19.34226, 4.00000, 0.52914, 0.19784
19.34893, 4.00000, 0.53063, 0.22421
19.35560, -4.00000, 0.53213, 0.22421
19.36227, -4.00000, 0.53319, 0.15827
19.36894, -4.00000, 0.53450, 0.19783
19.37562, -4.00000, 0.53565, 0.17145
19.38229, -4.00000, 0.53670, 0.15827
19.38896, -4.00000, 0.53758, 0.13189
19.39563, -4.00000, 0.53855, 0.14508
19.40230, -4.00000, 0.53926, 0.10551
19.40898, -4.00000, 0.53996, 0.10551
19.41565, -4.00000, 0.54057, 0.09232
19.42232, -4.00000, 0.54110, 0.07914
19.42899, -4.00000, 0.54145, 0.05275
19.43566, -4.00000, 0.54181, 0.05276
19.44234, -4.00000, 0.54207, 0.03956
19.44901, -4.00000, 0.54216, 0.01319
19.45568, -4.00000, 0.54216, 0.00000
19.46235, -4.00000, 0.54207, -0.01319
19.46902, -4.00000, 0.54181, -0.03956
19.47570, -4.00000, 0.54145, -0.05276
19.48237, -4.00000, 0.54101, -0.06594
19.48904, -4.00000, 0.54040, -0.09233
19.49571, -4.00000, 0.53978, -0.09232
19.50238, -4.00000, 0.53917, -0.09232
19.50906, -4.00000, 0.53846, -0.10551
19.51573, -4.00000, 0.53767, -0.11870
19.52240, -4.00000, 0.53688, -0.11870
19.52907, -4.00000, 0.53600, -0.13189
19.53574, -4.00000, 0.53503, -0.14508
19.54242, -4.00000, 0.53398, -0.15826
19.54909, -4.00000, 0.53283, -0.17146
19.55576, -4.00000, 0.53160, -0.18464
19.56243, -4.00000, 0.53028, -0.19784
19.56910, -4.00000, 0.52896, -0.19783
19.57578, 4.00000, 0.52756, -0.21102
19.58245, 4.00000, 0.52641, -0.17146
19.58912, 4.00000, 0.52518, -0.18464
19.59579, 4.00000, 0.52404, -0.17146
19.60246, 4.00000, 0.52307, -0.14508
19.60914, 4.00000, 0.52210, -0.14507
19.61581, 4.00000, 0.52131, -0.11870
19.62248, 4.00000, 0.52061, -0.10552
19.62915, 4.00000, 0.52008, -0.07913
19.63582, 4.00000, 0.51955, -0.06594
19.64250, 4.00000, 0.51911, -0.06595
19.64917, 4.00000, 0.51885, -0.03956
19.65584, 4.00000, 0.51867, -0.02638
19.66251, 4.00000, 0.51858, -0.01319
19.66918, 4.00000, 0.51849, -0.01319
19.67586, 4.00000, 0.51867, 0.02638
19.68253, 4.00000, 0.51885, 0.02638
19.68920, 4.00000, 0.51920, 0.05275
19.69587, 4.00000, 0.51964, 0.06595
19.70254, 4.00000, 0.52017, 0.07913
19.70922, 4.00000, 0.52078, 0.09232
19.71589, 4.00000, 0.52149, 0.10551
19.72256, 4.00000, 0.52228, 0.11870
19.72923, 4.00000, 0.52307, 0.11870
19.73590, 4.00000, 0.52404, 0.14508
19.74258, 4.00000, 0.52492, 0.13189
19.74925, 4.00000, 0.52597, 0.15827
19.75592, 4.00000, 0.52703, 0.15826
19.76259, 4.00000, 0.52826, 0.17146
19.76926, 4.00000, 0.52949, 0.18464
19.77594, 4.00000, 0.53090, 0.21102
19.78261, -4.00000, 0.53231, 0.21103
19.78928, -4.00000, 0.53327, 0.14507
19.79595, -4.00000, 0.53459, 0.19784
19.80262, -4.00000, 0.53574, 0.17145
19.80930, -4.00000, 0.53670, 0.14508
19.81597, -4.00000, 0.53767, 0.14508
19.82264, -4.00000, 0.53864, 0.14508
19.82931, -4.00000, 0.53934, 0.10551
19.83598, -4.00000, 0.54005, 0.10551
19.84266, -4.00000, 0.54057, 0.07913
19.84933, -4.00000, 0.54101, 0.06595
19.85600, -4.00000, 0.54128, 0.03956
19.86267, -4.00000, 0.54145, 0.02638
19.86934, -4.00000, 0.54163, 0.02638
19.87602, -4.00000, 0.54163, 0.00000
19.88269, -4.00000, 0.54154, -0.01319
19.88936, -4.00000, 0.54145, -0.01319
19.89603, -4.00000, 0.54119, -0.03957
19.90270, -4.00000, 0.54084, -0.05275
19.90938, -4.00000, 0.54040, -0.06595
19.91605, -4.00000, 0.53987, -0.07913
19.92272, -4.00000, 0.53917, -0.10551
19.92939, -4.00000, 0.53846, -0.10551
19.93606, -4.00000, 0.53776, -0.10551
19.94274, -4.00000, 0.53688, -0.13189
19.94941, -4.00000, 0.53609, -0.11870
19.95608, -4.00000, 0.53512, -0.14508
19.96275, -4.00000, 0.53406, -0.15827
19.96942, -4.00000, 0.53292, -0.17145
19.97610, -4.00000, 0.53169, -0.18465
19.98277, -4.00000, 0.53046, -0.18464
19.98944, -4.00000, 0.52914, -0.19783
19.99611, 4.00000, 0.52773, -0.21103
20.00278, 4.00000, 0.52676, -0.14507
20.00946, 4.00000, 0.52562, -0.17146
20.01613, 4.00000, 0.52448, -0.17145
20.02280, 4.00000, 0.52351, -0.14508
20.02947, 4.00000, 0.52254, -0.14508
20.03614, 4.00000, 0.52175, -0.11870
20.04282, 4.00000, 0.52105, -0.10551
20.04949, 4.00000, 0.52043, -0.09232
20.05616, 4.00000, 0.51990, -0.07914
20.06283, 4.00000, 0.51955, -0.05275
20.06950, 4.00000, 0.51929, -0.03957
20.07618, 4.00000, 0.51911, -0.02638
20.08285, 4.00000, 0.51911, 0.00000
20.08952, 4.00000, 0.51911, 0.00000
20.09619, 4.00000, 0.51920, 0.01319
20.10286, 4.00000, 0.51946, 0.03957
20.10954, 4.00000, 0.51973, 0.03957
20.11621, 4.00000, 0.52017, 0.06594
20.12288, 4.00000, 0.52078, 0.09232
20.12955, 4.00000, 0.52140, 0.09232
20.13622, 4.00000, 0.52210, 0.10552
20.14290, 4.00000, 0.52280, 0.10551
20.14957, 4.00000, 0.52368, 0.13189
20.15624, 4.00000, 0.52456, 0.13188
20.16291, 4.00000, 0.52553, 0.14508
20.16958, 4.00000, 0.52650, 0.14508
20.17626, 4.00000, 0.52764, 0.17146
20.18293, 4.00000, 0.52887, 0.18464
20.18960, 4.00000, 0.53019, 0.19783
20.19627, 4.00000, 0.53151, 0.19784
20.20294, 0.00000, 0.53301, 0.22421
20.20962, 0.00000, 0.53424, 0.18464
20.21629, 0.00000, 0.53556, 0.19784
20.22296, 0.00000, 0.53697, 0.21102
20.22963, 0.00000, 0.53829, 0.19783
20.23630, 0.00000, 0.53961, 0.19783
20.24298, 0.00000, 0.54093, 0.19784
20.24965, 0.00000, 0.54233, 0.21102
20.25632, 0.00000, 0.54357, 0.18464
20.26299, 0.00000, 0.54480, 0.18465
20.26966, 0.00000, 0.54594, 0.17145
