16.21809, 4.00000, 0.56661, -0.18465
16.22476, 4.00000, 0.56529, -0.18464
16.23143, 4.00000, 0.56415, -0.17146
16.23810, 4.00000, 0.56309, -0.15826
16.24478, 4.00000, 0.56204, -0.15827
16.25145, 4.00000, 0.56116, -0.13189
16.25812, 4.00000, 0.56028, -0.13189
16.26479, 4.00000, 0.55966, -0.10551
16.27147, 4.00000, 0.55905, -0.07913
16.27814, 4.00000, 0.55852, -0.07913
16.28481, 4.00000, 0.55817, -0.05276
16.29148, 4.00000, 0.55790, -0.03957
16.29815, 4.00000, 0.55773, -0.02637
16.30482, 4.00000, 0.55764, -0.01319
16.31150, 4.00000, 0.55755, -0.01319
16.31817, 4.00000, 0.55773, 0.02638
16.32484, 4.00000, 0.55790, 0.02637
16.33151, 4.00000, 0.55817, 0.03957
16.33818, 4.00000, 0.55861, 0.06594
16.34486, 4.00000, 0.55914, 0.07914
16.35153, 4.00000, 0.55975, 0.09232
16.35820, 4.00000, 0.56037, 0.09232
16.36487, 4.00000, 0.56116, 0.11870
16.37155, 4.00000, 0.56186, 0.10551
16.37822, 4.00000, 0.56274, 0.13189
16.38489, 4.00000, 0.56362, 0.13189
16.39156, 4.00000, 0.56459, 0.14508
16.39823, 4.00000, 0.56565, 0.15827
16.40491, 4.00000, 0.56679, 0.17145
16.41158, 4.00000, 0.56802, 0.18465
16.41825, 4.00000, 0.56934, 0.19783
16.42492, 4.00000, 0.57066, 0.19783
16.43159, -4.00000, 0.57216, 0.22421
16.43826, -4.00000, 0.57304, 0.14508
16.44494, -4.00000, 0.57436, 0.18465
16.45161, -4.00000, 0.57550, 0.17145
16.45828, -4.00000, 0.57647, 0.14508
16.46495, -4.00000, 0.57735, 0.13189
16.47162, -4.00000, 0.57814, 0.11870
16.47830, -4.00000, 0.57893, 0.11870
16.48497, -4.00000, 0.57946, 0.07913
16.49164, -4.00000, 0.57999, 0.07913
16.49831, -4.00000, 0.58034, 0.05276
16.50499, -4.00000, 0.58069, 0.03957
16.51166, -4.00000, 0.58086, 0.02637
16.51833, -4.00000, 0.58095, 0.01319
16.52500, -4.00000, 0.58086, -0.01319
16.53167, -4.00000, 0.58078, -0.01319
16.53835, -4.00000, 0.58060, -0.02637
16.54502, -4.00000, 0.58025, -0.05276
16.55169, -4.00000, 0.57981, -0.06594
16.55836, -4.00000, 0.57928, -0.07914
16.56503, -4.00000, 0.57858, -0.09232
16.57170, -4.00000, 0.57787, -0.10551
16.57838, -4.00000, 0.57717, -0.10551
16.58505, -4.00000, 0.57638, -0.11870
16.59172, -4.00000, 0.57550, -0.13189
16.59839, -4.00000, 0.57453, -0.14508
16.60506, -4.00000, 0.57348, -0.15826
16.61174, -4.00000, 0.57242, -0.15827
16.61841, -4.00000, 0.57119, -0.18464
16.62508, -4.00000, 0.56996, -0.18465
16.63175, -4.00000, 0.56864, -0.19783
16.63843, 4.00000, 0.56723, -0.21102
16.64510, 4.00000, 0.56609, -0.17146
16.65177, 4.00000, 0.56494, -0.17146
16.65844, 4.00000, 0.56389, -0.15826
16.66511, 4.00000, 0.56283, -0.15827
16.67179, 4.00000, 0.56186, -0.14508
16.67846, 4.00000, 0.56098, -0.13189
16.68513, 4.00000, 0.56019, -0.11870
16.69180, 4.00000, 0.55958, -0.09232
16.69847, 4.00000, 0.55905, -0.09232
16.70514, 4.00000, 0.55861, -0.05276
16.71182, 4.00000, 0.55826, -0.05275
16.71849, 4.00000, 0.55808, -0.02638
16.72516, 4.00000, 0.55799, -0.01319
16.73183, 4.00000, 0.55790, -0.01319
16.73850, 4.00000, 0.55799, 0.01319
16.74518, 4.00000, 0.55808, 0.01319
16.75185, 4.00000, 0.55834, 0.03957
16.75852, 4.00000, 0.55870, 0.05275
16.76519, 4.00000, 0.55922, 0.07914
16.77187, 4.00000, 0.55975, 0.07913
16.77854, 4.00000, 0.56037, 0.09232
16.78521, 4.00000, 0.56107, 0.10551
16.79188, 4.00000, 0.56178, 0.10551
16.79855, 4.00000, 0.56257, 0.11870
16.80522, 4.00000, 0.56345, 0.13189
16.81190, 4.00000, 0.56441, 0.14508
16.81857, 4.00000, 0.56547, 0.15827
16.82524, 4.00000, 0.56653, 0.15826
16.83191, 4.00000, 0.56776, 0.18465
16.83858, 4.00000, 0.56899, 0.18464
16.84526, 4.00000, 0.57031, 0.19784
16.85193, 4.00000, 0.57172, 0.21102
16.85860, -4.00000, 0.57321, 0.22421
16.86527, -4.00000, 0.57409, 0.13189
16.87194, -4.00000, 0.57541, 0.19783
16.87862, -4.00000, 0.57655, 0.17146
16.88529, -4.00000, 0.57761, 0.15826
16.89196, -4.00000, 0.57858, 0.14508
16.89863, -4.00000, 0.57937, 0.11870
16.90530, -4.00000, 0.58016, 0.11870
16.91198, -4.00000, 0.58078, 0.09232
16.91865, -4.00000, 0.58130, 0.07914
16.92532, -4.00000, 0.58166, 0.05275
16.93199, -4.00000, 0.58201, 0.05276
16.93866, -4.00000, 0.58218, 0.02638
16.94534, -4.00000, 0.58227, 0.01319
16.95201, -4.00000, 0.58227, 0.00000
16.95868, -4.00000, 0.58218, -0.01319
16.96535, -4.00000, 0.58192, -0.03957
16.97202, -4.00000, 0.58166, -0.03957
16.97870, -4.00000, 0.58122, -0.06594
16.98537, -4.00000, 0.58060, -0.09232
16.99204, -4.00000, 0.57999, -0.09233
16.99871, -4.00000, 0.57937, -0.09232
17.00538, -4.00000, 0.57858, -0.11870
17.01206, -4.00000, 0.57779, -0.11870
17.01873, -4.00000, 0.57691, -0.13189
17.02540, -4.00000, 0.57603, -0.13189
17.03207, -4.00000, 0.57497, -0.15826
17.03874, -4.00000, 0.57392, -0.15827
17.04542, -4.00000, 0.57268, -0.18464
17.05209, -4.00000, 0.57136, -0.19784
17.05876, -4.00000, 0.57004, -0.19783
17.06543, -4.00000, 0.56864, -0.21102
17.07210, 4.00000, 0.56714, -0.22421
17.07878, 4.00000, 0.56600, -0.17146
17.08545, 4.00000, 0.56477, -0.18464
17.09212, 4.00000, 0.56353, -0.18465
17.09879, 4.00000, 0.56248, -0.15826
17.10546, 4.00000, 0.56151, -0.14508
17.11214, 4.00000, 0.56054, -0.14508
17.11881, 4.00000, 0.55975, -0.11870
17.12548, 4.00000, 0.55905, -0.10551
17.13215, 4.00000, 0.55843, -0.09232
17.13882, 4.00000, 0.55790, -0.07914
17.14550, 4.00000, 0.55755, -0.05275
17.15217, 4.00000, 0.55729, -0.03957
17.15884, 4.00000, 0.55702, -0.03957
17.16551, 4.00000, 0.55694, -0.01318
17.17218, 4.00000, 0.55694, 0.00000
17.17886, 4.00000, 0.55702, 0.01318
17.18553, 4.00000, 0.55729, 0.03957
17.19220, 4.00000, 0.55764, 0.05276
17.19887, 4.00000, 0.55808, 0.06594
17.20554, 4.00000, 0.55861, 0.07913
17.21222, 4.00000, 0.55922, 0.09233
17.21889, 4.00000, 0.55984, 0.09232
17.22556, 4.00000, 0.56054, 0.10551
17.23223, 4.00000, 0.56134, 0.11870
17.23890, 4.00000, 0.56213, 0.11870
17.24558, 4.00000, 0.56301, 0.13189
17.25225, 4.00000, 0.56406, 0.15827
17.25892, 4.00000, 0.56512, 0.15826
17.26559, 4.00000, 0.56626, 0.17146
17.27226, 4.00000, 0.56749, 0.18464
17.27894, 4.00000, 0.56881, 0.19784
17.28561, 4.00000, 0.57013, 0.19783
17.29228, 4.00000, 0.57163, 0.22421
17.29895, -4.00000, 0.57312, 0.22421
17.30562, -4.00000, 0.57418, 0.15827
17.31230, -4.00000, 0.57550, 0.19783
17.31897, -4.00000, 0.57673, 0.18465
17.32564, -4.00000, 0.57779, 0.15826
17.33231, -4.00000, 0.57875, 0.14508
17.33898, -4.00000, 0.57955, 0.11870
17.34566, -4.00000, 0.58034, 0.11870
17.35233, -4.00000, 0.58104, 0.10551
17.35900, -4.00000, 0.58157, 0.07913
17.36567, -4.00000, 0.58201, 0.06595
17.37234, -4.00000, 0.58245, 0.06594
17.37902, -4.00000, 0.58262, 0.02638
17.38569, -4.00000, 0.58280, 0.02638
17.39236, -4.00000, 0.58280, 0.00000
17.39903, -4.00000, 0.58271, -0.01319
17.40570, -4.00000, 0.58254, -0.02638
17.41238, -4.00000, 0.58227, -0.03956
17.41905, -4.00000, 0.58183, -0.06595
17.42572, -4.00000, 0.58130, -0.07913
17.43239, -4.00000, 0.58078, -0.07914
17.43906, -4.00000, 0.58007, -0.10551
17.44574, -4.00000, 0.57937, -0.10551
17.45241, -4.00000, 0.57858, -0.11870
17.45908, -4.00000, 0.57779, -0.11870
17.46575, -4.00000, 0.57691, -0.13189
17.47242, -4.00000, 0.57594, -0.14507
17.47910, -4.00000, 0.57479, -0.17146
17.48577, -4.00000, 0.57365, -0.17146
17.49244, -4.00000, 0.57242, -0.18464
17.49911, -4.00000, 0.57110, -0.19783
17.50578, -4.00000, 0.56969, -0.21103
17.51246, -4.00000, 0.56820, -0.22421
17.51913, 4.00000, 0.56670, -0.22421
17.52580, 4.00000, 0.56547, -0.18464
17.53247, 4.00000, 0.56415, -0.19784
17.53914, 4.00000, 0.56292, -0.18464
17.54582, 4.00000, 0.56186, -0.15827
17.55249, 4.00000, 0.56081, -0.15826
17.55916, 4.00000, 0.55984, -0.14508
17.56583, 4.00000, 0.55896, -0.13189
17.57250, 4.00000, 0.55826, -0.10551
17.57918, 4.00000, 0.55755, -0.10551
17.58585, 4.00000, 0.55702, -0.07914
17.59252, 4.00000, 0.55659, -0.06594
17.59919, 4.00000, 0.55623, -0.05276
17.60586, 4.00000, 0.55597, -0.03956
17.61254, 4.00000, 0.55588, -0.01319
17.61921, 4.00000, 0.55579, -0.01319
17.62588, 4.00000, 0.55588, 0.01319
17.63255, 4.00000, 0.55606, 0.02638
17.63922, 4.00000, 0.55641, 0.05275
17.64590, 4.00000, 0.55676, 0.05276
17.65257, 4.00000, 0.55729, 0.07913
17.65924, 4.00000, 0.55790, 0.09232
17.66591, 4.00000, 0.55852, 0.09233
17.67258, 4.00000, 0.55914, 0.09232
17.67926, 4.00000, 0.55993, 0.11870
17.68593, 4.00000, 0.56072, 0.11870
17.69260, 4.00000, 0.56160, 0.13189
17.69927, 4.00000, 0.56257, 0.14507
17.70594, 4.00000, 0.56362, 0.15827
17.71262, 4.00000, 0.56477, 0.17146
17.71929, 4.00000, 0.56591, 0.17145
17.72596, 4.00000, 0.56723, 0.19784
17.73263, 4.00000, 0.56855, 0.19783
17.73930, 4.00000, 0.57004, 0.22421
17.74598, 4.00000, 0.57154, 0.22421
17.75265, -4.00000, 0.57312, 0.23740
17.75932, -4.00000, 0.57418, 0.15827
17.76599, -4.00000, 0.57559, 0.21102
17.77266, -4.00000, 0.57682, 0.18464
17.77934, -4.00000, 0.57787, 0.15827
17.78601, -4.00000, 0.57884, 0.14508
17.79268, -4.00000, 0.57972, 0.13189
17.79935, -4.00000, 0.58051, 0.11870
17.80602, -4.00000, 0.58130, 0.11870
17.81270, -4.00000, 0.58192, 0.09232
17.81937, -4.00000, 0.58245, 0.07913
17.82604, -4.00000, 0.58289, 0.06595
17.83271, -4.00000, 0.58315, 0.03956
17.83938, -4.00000, 0.58333, 0.02638
17.84606, -4.00000, 0.58342, 0.01319
17.85273, -4.00000, 0.58333, -0.01319
17.85940, -4.00000, 0.58315, -0.02638
17.86607, -4.00000, 0.58289, -0.03956
17.87274, -4.00000, 0.58254, -0.05276
17.87942, -4.00000, 0.58210, -0.06594
17.88609, -4.00000, 0.58157, -0.07914
17.89276, -4.00000, 0.58095, -0.09232
17.89943, -4.00000, 0.58025, -0.10551
17.90610, -4.00000, 0.57946, -0.11870
17.91278, -4.00000, 0.57867, -0.11870
17.91945, -4.00000, 0.57779, -0.13189
17.92612, -4.00000, 0.57691, -0.13189
17.93279, -4.00000, 0.57585, -0.15826
17.93946, -4.00000, 0.57471, -0.17146
17.94614, -4.00000, 0.57348, -0.18464
17.95281, -4.00000, 0.57224, -0.18465
17.95948, -4.00000, 0.57084, -0.21102
17.96615, -4.00000, 0.56934, -0.22421
17.97282, 4.00000, 0.56785, -0.22421
17.97950, 4.00000, 0.56661, -0.18465
17.98617, 4.00000, 0.56538, -0.18464
17.99284, 4.00000, 0.56415, -0.18465
17.99951, 4.00000, 0.56309, -0.15826
18.00618, 4.00000, 0.56204, -0.15827
18.01286, 4.00000, 0.56116, -0.13189
18.01953, 4.00000, 0.56028, -0.13189
18.02620, 4.00000, 0.55958, -0.10551
18.03287, 4.00000, 0.55896, -0.09232
18.03954, 4.00000, 0.55843, -0.07913
18.04622, 4.00000, 0.55799, -0.06595
18.05289, 4.00000, 0.55764, -0.05275
18.05956, 4.00000, 0.55746, -0.02638
18.06623, 4.00000, 0.55729, -0.02638
18.07290, 4.00000, 0.55729, 0.00000
18.07958, 4.00000, 0.55738, 0.01319
18.08625, 4.00000, 0.55755, 0.02638
18.09292, 4.00000, 0.55790, 0.05275
18.09959, 4.00000, 0.55834, 0.06595
18.10626, 4.00000, 0.55878, 0.06594
18.11294, 4.00000, 0.55940, 0.09232
18.11961, 4.00000, 0.56002, 0.09233
18.12628, 4.00000, 0.56072, 0.10551
18.13295, 4.00000, 0.56142, 0.10551
18.13962, 4.00000, 0.56222, 0.11870
18.14630, 4.00000, 0.56309, 0.13189
18.15297, 4.00000, 0.56406, 0.14508
18.15964, 4.00000, 0.56512, 0.15826
18.16631, 4.00000, 0.56626, 0.17146
18.17298, 4.00000, 0.56749, 0.18464
18.17966, 4.00000, 0.56872, 0.18465
18.18633, 4.00000, 0.57013, 0.21102
18.19300, 4.00000, 0.57154, 0.21102
18.19967, -4.00000, 0.57304, 0.22421
18.20634, -4.00000, 0.57409, 0.15827
18.21302, -4.00000, 0.57541, 0.19783
18.21969, -4.00000, 0.57655, 0.17146
18.22636, -4.00000, 0.57761, 0.15826
18.23303, -4.00000, 0.57858, 0.14508
18.23970, -4.00000, 0.57937, 0.11870
18.24638, -4.00000, 0.58016, 0.11870
18.25305, -4.00000, 0.58078, 0.09232
18.25972, -4.00000, 0.58130, 0.07914
18.26639, -4.00000, 0.58174, 0.06594
18.27306, -4.00000, 0.58210, 0.05276
18.27974, -4.00000, 0.58236, 0.03956
18.28641, -4.00000, 0.58254, 0.02638
18.29308, -4.00000, 0.58254, 0.00000
18.29975, -4.00000, 0.58245, -0.01319
18.30642, -4.00000, 0.58227, -0.02637
18.31310, -4.00000, 0.58192, -0.05276
18.31977, -4.00000, 0.58157, -0.05276
18.32644, -4.00000, 0.58104, -0.07913
18.33311, -4.00000, 0.58042, -0.09232
18.33978, -4.00000, 0.57972, -0.10551
18.34646, -4.00000, 0.57902, -0.10551
18.35313, -4.00000, 0.57823, -0.11870
18.35980, -4.00000, 0.57735, -0.13189
18.36647, -4.00000, 0.57647, -0.13189
18.37314, -4.00000, 0.57550, -0.14508
18.37982, -4.00000, 0.57444, -0.15827
18.38649, -4.00000, 0.57321, -0.18464
18.39316, -4.00000, 0.57198, -0.18464
18.39983, -4.00000, 0.57066, -0.19784
18.40650, -4.00000, 0.56925, -0.21102
18.41318, 4.00000, 0.56785, -0.21102
18.41985, 4.00000, 0.56670, -0.17146
18.42652, 4.00000, 0.56538, -0.19783
18.43319, 4.00000, 0.56424, -0.17146
18.43986, 4.00000, 0.56318, -0.15826
18.44654, 4.00000, 0.56222, -0.14508
18.45321, 4.00000, 0.56125, -0.14508
18.45988, 4.00000, 0.56046, -0.11870
18.46655, 4.00000, 0.55975, -0.10551
18.47322, 4.00000, 0.55914, -0.09232
18.47990, 4.00000, 0.55870, -0.06595
18.48657, 4.00000, 0.55834, -0.05275
18.49324, 4.00000, 0.55808, -0.03957
18.49991, 4.00000, 0.55790, -0.02638
18.50658, 4.00000, 0.55782, -0.01319
18.51326, 4.00000, 0.55773, -0.01318
18.51993, 4.00000, 0.55790, 0.02637
18.52660, 4.00000, 0.55808, 0.02638
18.53327, 4.00000, 0.55843, 0.05276
18.53994, 4.00000, 0.55887, 0.06594
18.54662, 4.00000, 0.55940, 0.07913
18.55329, 4.00000, 0.56002, 0.09233
18.55996, 4.00000, 0.56063, 0.09232
18.56663, 4.00000, 0.56142, 0.11870
18.57330, 4.00000, 0.56222, 0.11870
18.57998, 4.00000, 0.56301, 0.11870
18.58665, 4.00000, 0.56389, 0.14508
18.59332, 4.00000, 0.56494, 0.14507
18.59999, 4.00000, 0.56600, 0.15827
18.60666, 4.00000, 0.56714, 0.17146
18.61334, 4.00000, 0.56837, 0.18464
18.62001, 4.00000, 0.56969, 0.19783
18.62668, 4.00000, 0.57101, 0.19784
18.63335, -4.00000, 0.57242, 0.22421
18.64002, -4.00000, 0.57339, 0.13189
18.64670, -4.00000, 0.57471, 0.19783
18.65337, -4.00000, 0.57585, 0.17146
18.66004, -4.00000, 0.57682, 0.14507
18.66671, -4.00000, 0.57779, 0.14508
18.67338, -4.00000, 0.57858, 0.11870
18.68006, -4.00000, 0.57928, 0.10551
18.68673, -4.00000, 0.57990, 0.09233
18.69340, -4.00000, 0.58034, 0.06594
18.70007, -4.00000, 0.58078, 0.06594
18.70674, -4.00000, 0.58104, 0.03957
18.71342, -4.00000, 0.58122, 0.02638
18.72009, -4.00000, 0.58130, 0.01319
18.72676, -4.00000, 0.58130, 0.00000
18.73343, -4.00000, 0.58113, -0.02638
18.74010, -4.00000, 0.58095, -0.02638
18.74678, -4.00000, 0.58060, -0.05275
18.75345, -4.00000, 0.58016, -0.06595
18.76012, -4.00000, 0.57963, -0.07913
18.76679, -4.00000, 0.57902, -0.09232
18.77346, -4.00000, 0.57831, -0.10551
18.78014, -4.00000, 0.57752, -0.11870
18.78681, -4.00000, 0.57673, -0.11870
18.79348, -4.00000, 0.57585, -0.13189
18.80015, -4.00000, 0.57497, -0.14508
18.80682, -4.00000, 0.57392, -0.14508
18.81350, -4.00000, 0.57277, -0.17145
18.82017, -4.00000, 0.57154, -0.18465
18.82684, -4.00000, 0.57031, -0.18464
18.83351, -4.00000, 0.56899, -0.19784
18.84018, 4.00000, 0.56758, -0.21102
18.84686, 4.00000, 0.56653, -0.15827
18.85353, 4.00000, 0.56529, -0.18464
18.86020, 4.00000, 0.56424, -0.15827
18.86687, 4.00000, 0.56327, -0.14507
18.87354, 4.00000, 0.56230, -0.14508
18.88022, 4.00000, 0.56142, -0.13189
18.88689, 4.00000, 0.56063, -0.11870
18.89356, 4.00000, 0.55993, -0.10551
18.90023, 4.00000, 0.55940, -0.07914
18.90690, 4.00000, 0.55896, -0.06594
18.91358, 4.00000, 0.55870, -0.03957
18.92025, 4.00000, 0.55843, -0.03956
18.92692, 4.00000, 0.55834, -0.01319
18.93359, 4.00000, 0.55834, 0.00000
18.94026, 4.00000, 0.55834, 0.00000
18.94694, 4.00000, 0.55852, 0.02638
18.95361, 4.00000, 0.55878, 0.03956
18.96028, 4.00000, 0.55914, 0.05276
18.96695, 4.00000, 0.55958, 0.06594
18.97362, 4.00000, 0.56010, 0.07914
18.98030, 4.00000, 0.56081, 0.10551
18.98697, 4.00000, 0.56142, 0.09232
18.99364, 4.00000, 0.56222, 0.11870
19.00031, 4.00000, 0.56301, 0.11870
19.00698, 4.00000, 0.56389, 0.13189
19.01366, 4.00000, 0.56485, 0.14508
19.02033, 4.00000, 0.56582, 0.14507
19.02700, 4.00000, 0.56697, 0.17146
19.03367, 4.00000, 0.56811, 0.17145
19.04034, 4.00000, 0.56943, 0.19784
19.04702, 4.00000, 0.57075, 0.19783
19.05369, -4.00000, 0.57207, 0.19783
19.06036, -4.00000, 0.57295, 0.13189
19.06703, -4.00000, 0.57418, 0.18465
19.07370, -4.00000, 0.57532, 0.17145
19.08038, -4.00000, 0.57620, 0.13189
19.08705, -4.00000, 0.57708, 0.13189
19.09372, -4.00000, 0.57787, 0.11870
19.10039, -4.00000, 0.57867, 0.11870
19.10706, -4.00000, 0.57919, 0.07913
19.11374, -4.00000, 0.57972, 0.07914
19.12041, -4.00000, 0.58007, 0.05275
19.12708, -4.00000, 0.58025, 0.02638
19.13375, -4.00000, 0.58042, 0.02638
19.14042, -4.00000, 0.58042, 0.00000
19.14710, -4.00000, 0.58034, -0.01319
19.15377, -4.00000, 0.58025, -0.01319
19.16044, -4.00000, 0.57999, -0.03957
19.16711, -4.00000, 0.57963, -0.05275
19.17378, -4.00000, 0.57919, -0.06595
19.18046, -4.00000, 0.57858, -0.09232
19.18713, -4.00000, 0.57796, -0.09232
19.19380, -4.00000, 0.57726, -0.10551
19.20047, -4.00000, 0.57647, -0.11870
19.20714, -4.00000, 0.57567, -0.11870
19.21382, -4.00000, 0.57479, -0.13189
19.22049, -4.00000, 0.57383, -0.14508
19.22716, -4.00000, 0.57277, -0.15826
19.23383, -4.00000, 0.57172, -0.15827
19.24050, -4.00000, 0.57048, -0.18465
19.24718, -4.00000, 0.56916, -0.19783
19.25385, 4.00000, 0.56785, -0.21102
19.26052, 4.00000, 0.56679, -0.14508
19.26719, 4.00000, 0.56565, -0.17145
19.27386, 4.00000, 0.56459, -0.15827
19.28054, 4.00000, 0.56371, -0.13189
19.28721, 4.00000, 0.56274, -0.14508
19.29388, 4.00000, 0.56195, -0.11870
19.30055, 4.00000, 0.56125, -0.10551
19.30722, 4.00000, 0.56054, -0.10551
19.31390, 4.00000, 0.56002, -0.07913
19.32057, 4.00000, 0.55966, -0.05276
19.32724, 4.00000, 0.55940, -0.03957
19.33391, 4.00000, 0.55922, -0.02637
19.34058, 4.00000, 0.55922, 0.00000
19.34726, 4.00000, 0.55922, 0.00000
19.35393, 4.00000, 0.55931, 0.01319
19.36060, 4.00000, 0.55949, 0.02637
19.36727, 4.00000, 0.55975, 0.03957
19.37394, 4.00000, 0.56010, 0.05276
19.38062, 4.00000, 0.56054, 0.06594
19.38729, 4.00000, 0.56116, 0.09232
19.39396, 4.00000, 0.56178, 0.09232
19.40063, 4.00000, 0.56257, 0.11870
19.40730, 4.00000, 0.56327, 0.10552
19.41398, 4.00000, 0.56415, 0.13188
19.42065, 4.00000, 0.56503, 0.13189
19.42732, 4.00000, 0.56600, 0.14508
19.43399, 4.00000, 0.56697, 0.14508
19.44066, 4.00000, 0.56811, 0.17145
19.44734, 4.00000, 0.56934, 0.18465
19.45401, 4.00000, 0.57057, 0.18464
19.46068, 4.00000, 0.57198, 0.21103
19.46735, -4.00000, 0.57339, 0.21102
19.47402, -4.00000, 0.57427, 0.13189
19.48070, -4.00000, 0.57550, 0.18464
19.48737, -4.00000, 0.57655, 0.15827
19.49404, -4.00000, 0.57752, 0.14508
19.50071, -4.00000, 0.57840, 0.13188
19.50738, -4.00000, 0.57919, 0.11870
19.51406, -4.00000, 0.57990, 0.10552
19.52073, -4.00000, 0.58060, 0.09233
19.52740, -4.00000, 0.58104, 0.06594
19.53407, -4.00000, 0.58139, 0.05276
19.54074, -4.00000, 0.58166, 0.03956
19.54742, -4.00000, 0.58174, 0.01319
19.55409, -4.00000, 0.58174, 0.00000
19.56076, -4.00000, 0.58174, 0.00000
19.56743, -4.00000, 0.58157, -0.02638
19.57410, -4.00000, 0.58130, -0.03956
19.58078, -4.00000, 0.58095, -0.05276
19.58745, -4.00000, 0.58051, -0.06594
19.59412, -4.00000, 0.57990, -0.09232
19.60079, -4.00000, 0.57928, -0.09233
19.60746, -4.00000, 0.57858, -0.10551
19.61414, -4.00000, 0.57779, -0.13189
19.62081, -4.00000, 0.57691, -0.11870
19.62748, -4.00000, 0.57603, -0.13189
19.63415, -4.00000, 0.57515, -0.13188
19.64082, -4.00000, 0.57409, -0.15827
19.64750, -4.00000, 0.57295, -0.17146
19.65417, -4.00000, 0.57172, -0.18464
19.66084, -4.00000, 0.57040, -0.19783
19.66751, -4.00000, 0.56899, -0.21103
19.67418, 4.00000, 0.56758, -0.21102
19.68086, 4.00000, 0.56644, -0.17145
19.68753, 4.00000, 0.56529, -0.17146
19.69420, 4.00000, 0.56415, -0.17146
19.70087, 4.00000, 0.56309, -0.15826
19.70754, 4.00000, 0.56213, -0.14508
19.71422, 4.00000, 0.56125, -0.13189
19.72089, 4.00000, 0.56046, -0.11870
19.72756, 4.00000, 0.55975, -0.10551
19.73423, 4.00000, 0.55914, -0.09232
19.74090, 4.00000, 0.55870, -0.06595
19.74758, 4.00000, 0.55834, -0.05275
19.75425, 4.00000, 0.55817, -0.02638
19.76092, 4.00000, 0.55799, -0.02638
19.76759, 4.00000, 0.55799, 0.00000
19.77426, 4.00000, 0.55799, 0.00000
19.78094, 4.00000, 0.55817, 0.02638
19.78761, 4.00000, 0.55843, 0.03957
19.79428, 4.00000, 0.55878, 0.05275
19.80095, 4.00000, 0.55922, 0.06595
19.80762, 4.00000, 0.55975, 0.07913
19.81430, 4.00000, 0.56046, 0.10551
19.82097, 4.00000, 0.56107, 0.09232
19.82764, 4.00000, 0.56186, 0.11870
19.83431, 4.00000, 0.56266, 0.11870
19.84098, 4.00000, 0.56353, 0.13189
19.84766, 4.00000, 0.56441, 0.13189
19.85433, 4.00000, 0.56547, 0.15827
19.86100, 4.00000, 0.56661, 0.17145
19.86767, 4.00000, 0.56776, 0.17146
19.87434, 4.00000, 0.56908, 0.19783
19.88102, 4.00000, 0.57040, 0.19784
19.88769, 4.00000, 0.57172, 0.19783
19.89436, -4.00000, 0.57312, 0.21102
19.90103, -4.00000, 0.57409, 0.14508
19.90770, -4.00000, 0.57541, 0.19783
19.91438, -4.00000, 0.57647, 0.15827
19.92105, -4.00000, 0.57752, 0.15827
19.92772, -4.00000, 0.57840, 0.13188
19.93439, -4.00000, 0.57919, 0.11870
19.94106, -4.00000, 0.57999, 0.11870
19.94774, -4.00000, 0.58060, 0.09233
19.95441, -4.00000, 0.58104, 0.06594
19.96108, -4.00000, 0.58148, 0.06595
19.96775, -4.00000, 0.58174, 0.03956
19.97442, -4.00000, 0.58192, 0.02638
19.98110, -4.00000, 0.58201, 0.01319
19.98777, -4.00000, 0.58201, 0.00000
19.99444, -4.00000, 0.58183, -0.02638
20.00111, 0.00000, 0.58166, -0.02638
20.00778, 0.00000, 0.58148, -0.02637
20.01446, 0.00000, 0.58122, -0.03957
20.02113, 0.00000, 0.58095, -0.03957
20.02780, 0.00000, 0.58060, -0.05275
20.03447, 0.00000, 0.58034, -0.03957
20.04114, 0.00000, 0.57999, -0.05276
20.04782, 0.00000, 0.57972, -0.03956
20.05449, 0.00000, 0.57946, -0.03957
20.06116, 0.00000, 0.57919, -0.03957
20.06783, 0.00000, 0.57893, -0.03956
20.07450, 0.00000, 0.57867, -0.03957
20.08118, 0.00000, 0.57831, -0.05275
20.08785, 0.00000, 0.57805, -0.03957
20.09452, 0.00000, 0.57779, -0.03957
20.10119, 0.00000, 0.57743, -0.05275
20.10786, 0.00000, 0.57717, -0.03957
20.11454, 0.00000, 0.57691, -0.03957
20.12121, 0.00000, 0.57664, -0.03956
20.12788, 0.00000, 0.57638, -0.03957
20.13455, 0.00000, 0.57611, -0.03957
20.14122, 0.00000, 0.57585, -0.03956
20.14790, 0.00000, 0.57567, -0.02638
20.15457, 0.00000, 0.57541, -0.03957
20.16124, 0.00000, 0.57523, -0.02638
20.16791, 0.00000, 0.57506, -0.02637
20.17458, 0.00000, 0.57488, -0.02638
20.18126, 0.00000, 0.57462, -0.03957
20.18793, 0.00000, 0.57444, -0.02638
20.19460, 0.00000, 0.57427, -0.02637
20.20127, 0.00000, 0.57418, -0.01319
20.20794, 0.00000, 0.57400, -0.02638
20.21462, 0.00000, 0.57383, -0.02638
20.22129, 0.00000, 0.57374, -0.01319
20.22796, 0.00000, 0.57365, -0.01319
20.23463, 0.00000, 0.57356, -0.01318
20.24130, 0.00000, 0.57348, -0.01319
20.24798, 0.00000, 0.57339, -0.01319
20.25465, 0.00000, 0.57330, -0.01319
20.26132, 0.00000, 0.57321, -0.01319
20.26799, 0.00000, 0.57312, -0.01319
