16.21976, 4.00000, 0.32100, 0.10551
16.22644, 4.00000, 0.32179, 0.11870
16.23311, 4.00000, 0.32259, 0.11870
16.23978, 4.00000, 0.32355, 0.14508
16.24645, 4.00000, 0.32461, 0.15827
16.25312, 4.00000, 0.32575, 0.17145
16.25979, 4.00000, 0.32698, 0.18464
16.26647, 4.00000, 0.32839, 0.21102
16.27314, 4.00000, 0.32980, 0.21102
16.27981, 4.00000, 0.33129, 0.22421
16.28648, -4.00000, 0.33288, 0.23740
16.29316, -4.00000, 0.33393, 0.15827
16.29983, -4.00000, 0.33543, 0.22421
16.30650, -4.00000, 0.33657, 0.17145
16.31317, -4.00000, 0.33763, 0.15827
16.31984, -4.00000, 0.33868, 0.15827
16.32652, -4.00000, 0.33965, 0.14508
16.33319, -4.00000, 0.34044, 0.11870
16.33986, -4.00000, 0.34123, 0.11870
16.34653, -4.00000, 0.34194, 0.10551
16.35320, -4.00000, 0.34247, 0.07913
16.35988, -4.00000, 0.34299, 0.07913
16.36655, -4.00000, 0.34343, 0.06594
16.37322, -4.00000, 0.34370, 0.03957
16.37989, -4.00000, 0.34387, 0.02638
16.38656, -4.00000, 0.34387, 0.00000
16.39323, -4.00000, 0.34387, 0.00000
16.39991, -4.00000, 0.34370, -0.02638
16.40658, -4.00000, 0.34343, -0.03957
16.41325, -4.00000, 0.34308, -0.05276
16.41992, -4.00000, 0.34264, -0.06594
16.42660, -4.00000, 0.34211, -0.07913
16.43327, -4.00000, 0.34150, -0.09232
16.43994, -4.00000, 0.34088, -0.09232
16.44661, -4.00000, 0.34018, -0.10551
16.45328, -4.00000, 0.33948, -0.10551
16.45996, -4.00000, 0.33868, -0.11870
16.46663, -4.00000, 0.33780, -0.13189
16.47330, -4.00000, 0.33684, -0.14508
16.47997, -4.00000, 0.33569, -0.17145
16.48664, -4.00000, 0.33455, -0.17145
16.49332, -4.00000, 0.33332, -0.18464
16.49999, -4.00000, 0.33200, -0.19783
16.50666, -4.00000, 0.33059, -0.21102
16.51333, -4.00000, 0.32918, -0.21102
16.52000, 4.00000, 0.32760, -0.23740
16.52667, 4.00000, 0.32646, -0.17145
16.53335, 4.00000, 0.32522, -0.18464
16.54002, 4.00000, 0.32408, -0.17145
16.54669, 4.00000, 0.32303, -0.15827
16.55336, 4.00000, 0.32206, -0.14508
16.56004, 4.00000, 0.32127, -0.11870
16.56671, 4.00000, 0.32047, -0.11870
16.57338, 4.00000, 0.31977, -0.10551
16.58005, 4.00000, 0.31915, -0.09232
16.58672, 4.00000, 0.31863, -0.07913
16.59340, 4.00000, 0.31827, -0.05276
16.60007, 4.00000, 0.31792, -0.05276
16.60674, 4.00000, 0.31775, -0.02638
16.61341, 4.00000, 0.31775, 0.00000
16.62008, 4.00000, 0.31784, 0.01319
16.62676, 4.00000, 0.31801, 0.02638
16.63343, 4.00000, 0.31836, 0.05276
16.64010, 4.00000, 0.31871, 0.05276
16.64677, 4.00000, 0.31924, 0.07913
16.65344, 4.00000, 0.31986, 0.09232
16.66011, 4.00000, 0.32047, 0.09232
16.66679, 4.00000, 0.32118, 0.11870
16.67346, 4.00000, 0.32197, 0.10551
16.68013, 4.00000, 0.32285, 0.13189
16.68680, 4.00000, 0.32373, 0.13189
16.69348, 4.00000, 0.32470, 0.14508
16.70015, 4.00000, 0.32575, 0.15827
16.70682, 4.00000, 0.32698, 0.18464
16.71349, 4.00000, 0.32822, 0.18464
16.72017, 4.00000, 0.32954, 0.19783
16.72684, 4.00000, 0.33103, 0.22421
16.73351, -4.00000, 0.33253, 0.22421
16.74018, -4.00000, 0.33349, 0.14508
16.74685, -4.00000, 0.33499, 0.22421
16.75352, -4.00000, 0.33613, 0.17145
16.76020, -4.00000, 0.33719, 0.15827
16.76687, -4.00000, 0.33824, 0.14508
16.77354, -4.00000, 0.33912, 0.13189
16.78021, -4.00000, 0.33992, 0.11870
16.78688, -4.00000, 0.34062, 0.09232
16.79356, -4.00000, 0.34132, 0.10551
16.80023, -4.00000, 0.34176, 0.06594
16.80690, -4.00000, 0.34220, 0.06594
16.81357, -4.00000, 0.34247, 0.03957
16.82024, -4.00000, 0.34273, 0.03957
16.82692, -4.00000, 0.34282, 0.01319
16.83359, -4.00000, 0.34291, 0.01319
16.84026, -4.00000, 0.34282, -0.01319
16.84693, -4.00000, 0.34264, -0.02638
16.85360, -4.00000, 0.34238, -0.03957
16.86028, -4.00000, 0.34203, -0.05276
16.86695, -4.00000, 0.34150, -0.07913
16.87362, -4.00000, 0.34088, -0.09232
16.88029, -4.00000, 0.34027, -0.09232
16.88696, -4.00000, 0.33956, -0.10551
16.89364, -4.00000, 0.33877, -0.11870
16.90031, -4.00000, 0.33798, -0.11870
16.90698, -4.00000, 0.33710, -0.13189
16.91365, -4.00000, 0.33622, -0.13189
16.92032, -4.00000, 0.33517, -0.15827
16.92700, -4.00000, 0.33411, -0.15827
16.93367, -4.00000, 0.33288, -0.18464
16.94034, -4.00000, 0.33165, -0.18464
16.94701, -4.00000, 0.33033, -0.21102
16.95368, -4.00000, 0.32892, -0.21102
16.96036, 4.00000, 0.32742, -0.21102
16.96703, 4.00000, 0.32628, -0.17145
16.97370, 4.00000, 0.32505, -0.18464
16.98037, 4.00000, 0.32390, -0.17145
16.98704, 4.00000, 0.32285, -0.15827
16.99372, 4.00000, 0.32188, -0.14508
17.00039, 4.00000, 0.32100, -0.13189
17.00706, 4.00000, 0.32030, -0.10551
17.01373, 4.00000, 0.31968, -0.09232
17.02040, 4.00000, 0.31915, -0.07913
17.02708, 4.00000, 0.31871, -0.06594
17.03375, 4.00000, 0.31836, -0.05276
17.04042, 4.00000, 0.31810, -0.03957
17.04709, 4.00000, 0.31801, -0.01319
17.05376, 4.00000, 0.31792, -0.01319
17.06044, 4.00000, 0.31801, 0.01319
17.06711, 4.00000, 0.31819, 0.02638
17.07378, 4.00000, 0.31854, 0.05276
17.08045, 4.00000, 0.31898, 0.06594
17.08712, 4.00000, 0.31951, 0.07913
17.09380, 4.00000, 0.32012, 0.09232
17.10047, 4.00000, 0.32074, 0.09232
17.10714, 4.00000, 0.32153, 0.11870
17.11381, 4.00000, 0.32232, 0.11870
17.12048, 4.00000, 0.32320, 0.13189
17.12716, 4.00000, 0.32417, 0.14508
17.13383, 4.00000, 0.32522, 0.15827
17.14050, 4.00000, 0.32628, 0.15827
17.14717, 4.00000, 0.32751, 0.18464
17.15384, 4.00000, 0.32874, 0.18464
17.16052, 4.00000, 0.33015, 0.21102
17.16719, 4.00000, 0.33156, 0.21102
17.17386, -4.00000, 0.33314, 0.23740
17.18053, -4.00000, 0.33402, 0.13189
17.18720, -4.00000, 0.33552, 0.22421
17.19388, -4.00000, 0.33675, 0.18464
17.20055, -4.00000, 0.33780, 0.15827
17.20722, -4.00000, 0.33886, 0.15827
17.21389, -4.00000, 0.33983, 0.14508
17.22056, -4.00000, 0.34071, 0.13189
17.22724, -4.00000, 0.34141, 0.10551
17.23391, -4.00000, 0.34211, 0.10551
17.24058, -4.00000, 0.34255, 0.06594
17.24725, -4.00000, 0.34308, 0.07913
17.25392, -4.00000, 0.34335, 0.03957
17.26060, -4.00000, 0.34361, 0.03957
17.26727, -4.00000, 0.34370, 0.01319
17.27394, -4.00000, 0.34379, 0.01319
17.28061, -4.00000, 0.34370, -0.01319
17.28728, -4.00000, 0.34361, -0.01319
17.29396, -4.00000, 0.34326, -0.05276
17.30063, -4.00000, 0.34299, -0.03957
17.30730, -4.00000, 0.34247, -0.07913
17.31397, -4.00000, 0.34194, -0.07913
17.32064, -4.00000, 0.34132, -0.09232
17.32732, -4.00000, 0.34062, -0.10551
17.33399, -4.00000, 0.33992, -0.10551
17.34066, -4.00000, 0.33912, -0.11870
17.34733, -4.00000, 0.33833, -0.11870
17.35400, -4.00000, 0.33736, -0.14508
17.36068, -4.00000, 0.33640, -0.14508
17.36735, -4.00000, 0.33525, -0.17145
17.37402, -4.00000, 0.33411, -0.17145
17.38069, -4.00000, 0.33288, -0.18464
17.38736, -4.00000, 0.33156, -0.19783
17.39404, -4.00000, 0.33015, -0.21102
17.40071, -4.00000, 0.32874, -0.21102
17.40738, 4.00000, 0.32716, -0.23740
17.41405, 4.00000, 0.32602, -0.17146
17.42072, 4.00000, 0.32470, -0.19783
17.42740, 4.00000, 0.32355, -0.17145
17.43407, 4.00000, 0.32250, -0.15827
17.44074, 4.00000, 0.32153, -0.15827
17.44741, 4.00000, 0.32056, -0.13189
17.45408, 4.00000, 0.31977, -0.11870
17.46076, 4.00000, 0.31907, -0.10551
17.46743, 4.00000, 0.31854, -0.07913
17.47410, 4.00000, 0.31801, -0.06594
17.48077, 4.00000, 0.31757, -0.06594
17.48744, 4.00000, 0.31731, -0.03957
17.49412, 4.00000, 0.31713, -0.02638
17.50079, 4.00000, 0.31713, 0.00000
17.50746, 4.00000, 0.31722, 0.01319
17.51413, 4.00000, 0.31740, 0.02638
17.52080, 4.00000, 0.31766, 0.03957
17.52748, 4.00000, 0.31810, 0.06594
17.53415, 4.00000, 0.31854, 0.06594
17.54082, 4.00000, 0.31907, 0.09232
17.54749, 4.00000, 0.31977, 0.09232
17.55416, 4.00000, 0.32047, 0.10551
17.56084, 4.00000, 0.32127, 0.11870
17.56751, 4.00000, 0.32206, 0.11870
17.57418, 4.00000, 0.32303, 0.14508
17.58085, 4.00000, 0.32399, 0.14508
17.58752, 4.00000, 0.32514, 0.17145
17.59420, 4.00000, 0.32628, 0.17145
17.60087, 4.00000, 0.32760, 0.19783
17.60754, 4.00000, 0.32892, 0.19783
17.61421, 4.00000, 0.33033, 0.21102
17.62088, 4.00000, 0.33191, 0.23740
17.62756, -4.00000, 0.33349, 0.23740
17.63423, -4.00000, 0.33455, 0.15827
17.64090, -4.00000, 0.33604, 0.22421
17.64757, -4.00000, 0.33728, 0.18464
17.65424, -4.00000, 0.33842, 0.17145
17.66092, -4.00000, 0.33948, 0.15827
17.66759, -4.00000, 0.34053, 0.15827
17.67426, -4.00000, 0.34141, 0.13189
17.68093, -4.00000, 0.34220, 0.11870
17.68760, -4.00000, 0.34291, 0.10551
17.69428, -4.00000, 0.34343, 0.07913
17.70095, -4.00000, 0.34405, 0.09232
17.70762, -4.00000, 0.34440, 0.05276
17.71429, -4.00000, 0.34467, 0.03957
17.72096, -4.00000, 0.34484, 0.02638
17.72764, -4.00000, 0.34493, 0.01319
17.73431, -4.00000, 0.34493, 0.00000
17.74098, -4.00000, 0.34475, -0.02638
17.74765, -4.00000, 0.34449, -0.03957
17.75432, -4.00000, 0.34414, -0.05276
17.76100, -4.00000, 0.34370, -0.06594
17.76767, -4.00000, 0.34317, -0.07913
17.77434, -4.00000, 0.34264, -0.07913
17.78101, -4.00000, 0.34194, -0.10551
17.78768, -4.00000, 0.34132, -0.09232
17.79436, -4.00000, 0.34053, -0.11870
17.80103, -4.00000, 0.33965, -0.13189
17.80770, -4.00000, 0.33877, -0.13189
17.81437, -4.00000, 0.33780, -0.14508
17.82104, -4.00000, 0.33675, -0.15827
17.82772, -4.00000, 0.33560, -0.17145
17.83439, -4.00000, 0.33437, -0.18464
17.84106, -4.00000, 0.33297, -0.21102
17.84773, -4.00000, 0.33156, -0.21102
17.85440, -4.00000, 0.33015, -0.21102
17.86108, -4.00000, 0.32866, -0.22421
17.86775, 4.00000, 0.32707, -0.23740
17.87442, 4.00000, 0.32584, -0.18464
17.88109, 4.00000, 0.32452, -0.19783
17.88776, 4.00000, 0.32329, -0.18464
17.89444, 4.00000, 0.32223, -0.15827
17.90111, 4.00000, 0.32118, -0.15827
17.90778, 4.00000, 0.32030, -0.13189
17.91445, 4.00000, 0.31942, -0.13189
17.92112, 4.00000, 0.31863, -0.11870
17.92780, 4.00000, 0.31792, -0.10551
17.93447, 4.00000, 0.31740, -0.07913
17.94114, 4.00000, 0.31687, -0.07913
17.94781, 4.00000, 0.31660, -0.03957
17.95448, 4.00000, 0.31634, -0.03957
17.96116, 4.00000, 0.31634, 0.00000
17.96783, 4.00000, 0.31634, 0.00000
17.97450, 4.00000, 0.31652, 0.02638
17.98117, 4.00000, 0.31678, 0.03957
17.98784, 4.00000, 0.31713, 0.05276
17.99452, 4.00000, 0.31757, 0.06594
18.00119, 4.00000, 0.31810, 0.07913
18.00786, 4.00000, 0.31871, 0.09232
18.01453, 4.00000, 0.31942, 0.10551
18.02120, 4.00000, 0.32012, 0.10551
18.02788, 4.00000, 0.32091, 0.11870
18.03455, 4.00000, 0.32179, 0.13189
18.04122, 4.00000, 0.32267, 0.13189
18.04789, 4.00000, 0.32382, 0.17145
18.05456, 4.00000, 0.32496, 0.17145
18.06124, 4.00000, 0.32619, 0.18464
18.06791, 4.00000, 0.32751, 0.19783
18.07458, 4.00000, 0.32901, 0.22421
18.08125, 4.00000, 0.33050, 0.22421
18.08792, -4.00000, 0.33209, 0.23740
18.09460, -4.00000, 0.33305, 0.14508
18.10127, -4.00000, 0.33455, 0.22421
18.10794, -4.00000, 0.33578, 0.18464
18.11461, -4.00000, 0.33684, 0.15827
18.12128, -4.00000, 0.33789, 0.15827
18.12796, -4.00000, 0.33877, 0.13189
18.13463, -4.00000, 0.33965, 0.13189
18.14130, -4.00000, 0.34044, 0.11870
18.14797, -4.00000, 0.34115, 0.10551
18.15464, -4.00000, 0.34167, 0.07913
18.16132, -4.00000, 0.34220, 0.07913
18.16799, -4.00000, 0.34255, 0.05276
18.17466, -4.00000, 0.34282, 0.03957
18.18133, -4.00000, 0.34299, 0.02638
18.18800, -4.00000, 0.34308, 0.01319
18.19468, -4.00000, 0.34308, 0.00000
18.20135, -4.00000, 0.34291, -0.02638
18.20802, -4.00000, 0.34255, -0.05276
18.21469, -4.00000, 0.34220, -0.05276
18.22136, -4.00000, 0.34176, -0.06594
18.22804, -4.00000, 0.34123, -0.07913
18.23471, -4.00000, 0.34062, -0.09232
18.24138, -4.00000, 0.34000, -0.09232
18.24805, -4.00000, 0.33930, -0.10551
18.25472, -4.00000, 0.33860, -0.10551
18.26140, -4.00000, 0.33772, -0.13189
18.26807, -4.00000, 0.33684, -0.13189
18.27474, -4.00000, 0.33587, -0.14508
18.28141, -4.00000, 0.33481, -0.15827
18.28808, -4.00000, 0.33358, -0.18464
18.29476, -4.00000, 0.33235, -0.18464
18.30143, -4.00000, 0.33103, -0.19783
18.30810, -4.00000, 0.32962, -0.21102
18.31477, -4.00000, 0.32822, -0.21102
18.32144, 4.00000, 0.32672, -0.22421
18.32812, 4.00000, 0.32558, -0.17145
18.33479, 4.00000, 0.32434, -0.18464
18.34146, 4.00000, 0.32320, -0.17145
18.34813, 4.00000, 0.32215, -0.15827
18.35480, 4.00000, 0.32118, -0.14508
18.36148, 4.00000, 0.32039, -0.11870
18.36815, 4.00000, 0.31959, -0.11870
18.37482, 4.00000, 0.31889, -0.10551
18.38149, 4.00000, 0.31827, -0.09232
18.38816, 4.00000, 0.31784, -0.06594
18.39483, 4.00000, 0.31740, -0.06594
18.40151, 4.00000, 0.31713, -0.03957
18.40818, 4.00000, 0.31696, -0.02638
18.41485, 4.00000, 0.31696, 0.00000
18.42152, 4.00000, 0.31704, 0.01319
18.42820, 4.00000, 0.31731, 0.03957
18.43487, 4.00000, 0.31757, 0.03957
18.44154, 4.00000, 0.31801, 0.06594
18.44821, 4.00000, 0.31854, 0.07913
18.45488, 4.00000, 0.31915, 0.09232
18.46156, 4.00000, 0.31986, 0.10551
18.46823, 4.00000, 0.32056, 0.10551
18.47490, 4.00000, 0.32135, 0.11870
18.48157, 4.00000, 0.32223, 0.13189
18.48824, 4.00000, 0.32311, 0.13189
18.49492, 4.00000, 0.32417, 0.15827
18.50159, 4.00000, 0.32531, 0.17145
18.50826, 4.00000, 0.32646, 0.17145
18.51493, 4.00000, 0.32778, 0.19783
18.52160, 4.00000, 0.32910, 0.19783
18.52828, 4.00000, 0.33050, 0.22421
18.53495, -4.00000, 0.33209, 0.22421
18.54162, -4.00000, 0.33305, 0.14508
18.54829, -4.00000, 0.33446, 0.21102
18.55496, -4.00000, 0.33569, 0.18464
18.56164, -4.00000, 0.33675, 0.15827
18.56831, -4.00000, 0.33780, 0.15827
18.57498, -4.00000, 0.33868, 0.13189
18.58165, -4.00000, 0.33948, 0.11870
18.58832, -4.00000, 0.34018, 0.10551
18.59500, -4.00000, 0.34080, 0.09232
18.60167, -4.00000, 0.34132, 0.07913
18.60834, -4.00000, 0.34176, 0.06594
18.61501, -4.00000, 0.34203, 0.03957
18.62168, -4.00000, 0.34229, 0.03957
18.62836, -4.00000, 0.34238, 0.01319
18.63503, -4.00000, 0.34238, 0.00000
18.64170, -4.00000, 0.34238, 0.00000
18.64837, -4.00000, 0.34220, -0.03957
18.65504, -4.00000, 0.34185, -0.03957
18.66172, -4.00000, 0.34150, -0.05276
18.66839, -4.00000, 0.34097, -0.07913
18.67506, -4.00000, 0.34036, -0.09232
18.68173, -4.00000, 0.33974, -0.09232
18.68840, -4.00000, 0.33904, -0.10551
18.69508, -4.00000, 0.33824, -0.11870
18.70175, -4.00000, 0.33745, -0.11870
18.70842, -4.00000, 0.33666, -0.11870
18.71509, -4.00000, 0.33569, -0.14508
18.72176, -4.00000, 0.33464, -0.15827
18.72844, -4.00000, 0.33349, -0.17145
18.73511, -4.00000, 0.33235, -0.17146
18.74178, -4.00000, 0.33103, -0.19783
18.74845, -4.00000, 0.32971, -0.19783
18.75512, -4.00000, 0.32830, -0.21102
18.76180, 4.00000, 0.32681, -0.22421
18.76847, 4.00000, 0.32575, -0.15827
18.77514, 4.00000, 0.32452, -0.18464
18.78181, 4.00000, 0.32338, -0.17145
18.78848, 4.00000, 0.32232, -0.15827
18.79516, 4.00000, 0.32135, -0.14508
18.80183, 4.00000, 0.32056, -0.11870
18.80850, 4.00000, 0.31977, -0.11870
18.81517, 4.00000, 0.31915, -0.09232
18.82184, 4.00000, 0.31863, -0.07913
18.82852, 4.00000, 0.31819, -0.06594
18.83519, 4.00000, 0.31784, -0.05276
18.84186, 4.00000, 0.31757, -0.03957
18.84853, 4.00000, 0.31748, -0.01319
18.85520, 4.00000, 0.31748, 0.00000
18.86188, 4.00000, 0.31757, 0.01319
18.86855, 4.00000, 0.31775, 0.02638
18.87522, 4.00000, 0.31810, 0.05276
18.88189, 4.00000, 0.31854, 0.06594
18.88856, 4.00000, 0.31907, 0.07913
18.89524, 4.00000, 0.31959, 0.07913
18.90191, 4.00000, 0.32030, 0.10551
18.90858, 4.00000, 0.32109, 0.11870
18.91525, 4.00000, 0.32188, 0.11870
18.92192, 4.00000, 0.32276, 0.13189
18.92860, 4.00000, 0.32373, 0.14508
18.93527, 4.00000, 0.32478, 0.15827
18.94194, 4.00000, 0.32584, 0.15827
18.94861, 4.00000, 0.32707, 0.18464
18.95528, 4.00000, 0.32830, 0.18464
18.96196, 4.00000, 0.32971, 0.21102
18.96863, 4.00000, 0.33112, 0.21102
18.97530, -4.00000, 0.33270, 0.23740
18.98197, -4.00000, 0.33358, 0.13189
18.98864, -4.00000, 0.33508, 0.22421
18.99532, -4.00000, 0.33622, 0.17145
19.00199, -4.00000, 0.33736, 0.17145
19.00866, -4.00000, 0.33842, 0.15827
19.01533, -4.00000, 0.33939, 0.14508
19.02200, -4.00000, 0.34018, 0.11870
19.02868, -4.00000, 0.34088, 0.10551
19.03535, -4.00000, 0.34159, 0.10551
19.04202, -4.00000, 0.34203, 0.06594
19.04869, -4.00000, 0.34255, 0.07913
19.05536, -4.00000, 0.34282, 0.03957
19.06204, -4.00000, 0.34308, 0.03957
19.06871, -4.00000, 0.34317, 0.01319
19.07538, -4.00000, 0.34326, 0.01319
19.08205, -4.00000, 0.34317, -0.01319
19.08872, -4.00000, 0.34299, -0.02638
19.09540, -4.00000, 0.34273, -0.03957
19.10207, -4.00000, 0.34238, -0.05276
19.10874, -4.00000, 0.34194, -0.06594
19.11541, -4.00000, 0.34132, -0.07913
19.12208, -4.00000, 0.34071, -0.09232
19.12876, -4.00000, 0.34000, -0.10551
19.13543, -4.00000, 0.33930, -0.10551
19.14210, -4.00000, 0.33851, -0.11870
19.14877, -4.00000, 0.33763, -0.13189
19.15544, -4.00000, 0.33675, -0.13189
19.16212, -4.00000, 0.33569, -0.15827
19.16879, -4.00000, 0.33464, -0.17145
19.17546, -4.00000, 0.33341, -0.17145
19.18213, -4.00000, 0.33217, -0.18464
19.18880, -4.00000, 0.33085, -0.19783
19.19548, -4.00000, 0.32945, -0.21102
19.20215, 4.00000, 0.32795, -0.22421
19.20882, 4.00000, 0.32690, -0.15827
19.21549, 4.00000, 0.32566, -0.18464
19.22216, 4.00000, 0.32452, -0.17145
19.22884, 4.00000, 0.32347, -0.15827
19.23551, 4.00000, 0.32250, -0.14508
19.24218, 4.00000, 0.32171, -0.11870
19.24885, 4.00000, 0.32091, -0.11870
19.25552, 4.00000, 0.32030, -0.09232
19.26220, 4.00000, 0.31977, -0.07913
19.26887, 4.00000, 0.31933, -0.06594
19.27554, 4.00000, 0.31898, -0.05276
19.28221, 4.00000, 0.31871, -0.03957
19.28888, 4.00000, 0.31863, -0.01319
19.29556, 4.00000, 0.31863, 0.00000
19.30223, 4.00000, 0.31871, 0.01319
19.30890, 4.00000, 0.31889, 0.02638
19.31557, 4.00000, 0.31924, 0.05276
19.32224, 4.00000, 0.31968, 0.06594
19.32892, 4.00000, 0.32021, 0.07913
19.33559, 4.00000, 0.32074, 0.07913
19.34226, 4.00000, 0.32144, 0.10551
19.34893, 4.00000, 0.32215, 0.10551
19.35560, 4.00000, 0.32294, 0.11870
19.36228, 4.00000, 0.32382, 0.13189
19.36895, 4.00000, 0.32478, 0.14508
19.37562, 4.00000, 0.32584, 0.15827
19.38229, 4.00000, 0.32698, 0.17145
19.38896, 4.00000, 0.32813, 0.17145
19.39564, 4.00000, 0.32945, 0.19783
19.40231, 4.00000, 0.33077, 0.19783
19.40898, -4.00000, 0.33226, 0.22421
19.41565, -4.00000, 0.33314, 0.13189
19.42232, -4.00000, 0.33455, 0.21102
19.42900, -4.00000, 0.33560, 0.15827
19.43567, -4.00000, 0.33666, 0.15827
19.44234, -4.00000, 0.33763, 0.14508
19.44901, -4.00000, 0.33851, 0.13189
19.45568, -4.00000, 0.33930, 0.13189
19.46236, -4.00000, 0.34000, 0.09232
19.46903, -4.00000, 0.34062, 0.09232
19.47570, -4.00000, 0.34106, 0.06594
19.48237, -4.00000, 0.34141, 0.05276
19.48904, -4.00000, 0.34167, 0.03957
19.49572, -4.00000, 0.34185, 0.02638
19.50239, -4.00000, 0.34185, 0.00000
19.50906, -4.00000, 0.34185, 0.00000
19.51573, -4.00000, 0.34176, -0.01319
19.52240, -4.00000, 0.34150, -0.03957
19.52908, -4.00000, 0.34123, -0.03957
19.53575, -4.00000, 0.34080, -0.06594
19.54242, -4.00000, 0.34027, -0.07913
19.54909, -4.00000, 0.33956, -0.10551
19.55576, -4.00000, 0.33895, -0.09232
19.56244, -4.00000, 0.33824, -0.10551
19.56911, -4.00000, 0.33745, -0.11870
19.57578, -4.00000, 0.33657, -0.13189
19.58245, -4.00000, 0.33569, -0.13189
19.58912, -4.00000, 0.33473, -0.14508
19.59580, -4.00000, 0.33358, -0.17145
19.60247, -4.00000, 0.33244, -0.17145
19.60914, -4.00000, 0.33121, -0.18464
19.61581, -4.00000, 0.32989, -0.19783
19.62248, -4.00000, 0.32857, -0.19783
19.62916, 4.00000, 0.32716, -0.21102
19.63583, 4.00000, 0.32610, -0.15827
19.64250, 4.00000, 0.32487, -0.18464
19.64917, 4.00000, 0.32373, -0.17145
19.65584, 4.00000, 0.32276, -0.14508
19.66251, 4.00000, 0.32179, -0.14508
19.66919, 4.00000, 0.32100, -0.11870
19.67586, 4.00000, 0.32021, -0.11870
19.68253, 4.00000, 0.31959, -0.09232
19.68920, 4.00000, 0.31915, -0.06594
19.69588, 4.00000, 0.31871, -0.06594
19.70255, 4.00000, 0.31845, -0.03957
19.70922, 4.00000, 0.31827, -0.02638
19.71589, 4.00000, 0.31819, -0.01319
19.72256, 4.00000, 0.31819, 0.00000
19.72924, 4.00000, 0.31827, 0.01319
19.73591, 4.00000, 0.31854, 0.03957
19.74258, 4.00000, 0.31880, 0.03957
19.74925, 4.00000, 0.31933, 0.07913
19.75592, 4.00000, 0.31986, 0.07913
19.76260, 4.00000, 0.32047, 0.09232
19.76927, 4.00000, 0.32118, 0.10551
19.77594, 4.00000, 0.32188, 0.10551
19.78261, 4.00000, 0.32276, 0.11870
19.78928, 4.00000, 0.32364, 0.13189
19.79596, 4.00000, 0.32461, 0.14508
19.80263, 4.00000, 0.32566, 0.15827
19.80930, 4.00000, 0.32681, 0.17145
19.81597, 4.00000, 0.32804, 0.18464
19.82264, 4.00000, 0.32936, 0.19783
19.82932, 4.00000, 0.33077, 0.21102
19.83599, -4.00000, 0.33226, 0.22421
19.84266, -4.00000, 0.33314, 0.13189
19.84933, -4.00000, 0.33455, 0.21102
19.85600, -4.00000, 0.33560, 0.15827
19.86268, -4.00000, 0.33666, 0.15827
19.86935, -4.00000, 0.33763, 0.14508
19.87602, -4.00000, 0.33851, 0.13189
19.88269, -4.00000, 0.33939, 0.13189
19.88936, -4.00000, 0.34009, 0.10551
19.89604, -4.00000, 0.34071, 0.09232
19.90271, -4.00000, 0.34106, 0.05276
19.90938, -4.00000, 0.34150, 0.06594
19.91605, -4.00000, 0.34176, 0.03957
19.92272, -4.00000, 0.34185, 0.01319
19.92940, -4.00000, 0.34194, 0.01319
19.93607, -4.00000, 0.34194, 0.00000
19.94274, -4.00000, 0.34176, -0.02638
19.94941, -4.00000, 0.34159, -0.02638
19.95608, -4.00000, 0.34123, -0.05276
19.96276, -4.00000, 0.34088, -0.05276
19.96943, -4.00000, 0.34027, -0.09232
19.97610, -4.00000, 0.33965, -0.09232
19.98277, -4.00000, 0.33904, -0.09232
19.98944, -4.00000, 0.33833, -0.10551
19.99612, -4.00000, 0.33754, -0.11870
20.00279, 0.00000, 0.33675, -0.11870
20.00946, 0.00000, 0.33604, -0.10551
20.01613, 0.00000, 0.33525, -0.11870
20.02280, 0.00000, 0.33446, -0.11870
20.02948, 0.00000, 0.33358, -0.13189
20.03615, 0.00000, 0.33279, -0.11870
20.04282, 4.00000, 0.33191, -0.13189
20.04949, 4.00000, 0.33138, -0.07913
20.05616, 4.00000, 0.33068, -0.10551
20.06284, 4.00000, 0.33015, -0.07913
20.06951, 4.00000, 0.32971, -0.06594
20.07618, 4.00000, 0.32936, -0.05276
20.08285, 4.00000, 0.32910, -0.03957
20.08952, 4.00000, 0.32892, -0.02638
20.09620, 4.00000, 0.32892, 0.00000
20.10287, 4.00000, 0.32892, 0.00000
20.10954, 4.00000, 0.32910, 0.02638
20.11621, 4.00000, 0.32936, 0.03957
20.12288, 4.00000, 0.32962, 0.03957
20.12956, 4.00000, 0.33006, 0.06594
20.13623, 4.00000, 0.33050, 0.06594
20.14290, 4.00000, 0.33112, 0.09232
20.14957, 4.00000, 0.33173, 0.09232
20.15624, 0.00000, 0.33244, 0.10551
20.16292, 0.00000, 0.33297, 0.07913
20.16959, 0.00000, 0.33367, 0.10551
20.17626, 0.00000, 0.33437, 0.10551
20.18293, 0.00000, 0.33508, 0.10551
20.18960, 0.00000, 0.33578, 0.10551
20.19628, 0.00000, 0.33648, 0.10551
20.20295, 0.00000, 0.33710, 0.09232
20.20962, 0.00000, 0.33772, 0.09232
20.21629, 0.00000, 0.33833, 0.09232
20.22296, 0.00000, 0.33895, 0.09232
20.22964, 0.00000, 0.33956, 0.09232
20.23631, 0.00000, 0.34018, 0.09232
20.24298, 0.00000, 0.34080, 0.09232
20.24965, 0.00000, 0.34132, 0.07913
20.25632, 0.00000, 0.34185, 0.07913
20.26300, 0.00000, 0.34238, 0.07913
20.26967, 0.00000, 0.34282, 0.06594
