16.21976, -4.00000, 0.68256, 0.21102
16.22643, -4.00000, 0.68353, 0.14508
16.23310, -4.00000, 0.68476, 0.18464
16.23978, -4.00000, 0.68590, 0.17146
16.24645, -4.00000, 0.68696, 0.15826
16.25312, -4.00000, 0.68784, 0.13189
16.25979, -4.00000, 0.68872, 0.13189
16.26646, -4.00000, 0.68942, 0.10551
16.27314, -4.00000, 0.69004, 0.09232
16.27981, -4.00000, 0.69056, 0.07914
16.28648, -4.00000, 0.69100, 0.06594
16.29315, -4.00000, 0.69127, 0.03957
16.29982, -4.00000, 0.69144, 0.02638
16.30650, -4.00000, 0.69153, 0.01319
16.31317, -4.00000, 0.69153, 0.00000
16.31984, -4.00000, 0.69135, -0.02638
16.32651, -4.00000, 0.69118, -0.02638
16.33318, -4.00000, 0.69092, -0.03957
16.33986, -4.00000, 0.69048, -0.06594
16.34653, -4.00000, 0.68995, -0.07913
16.35320, -4.00000, 0.68933, -0.09233
16.35987, -4.00000, 0.68863, -0.10551
16.36654, -4.00000, 0.68784, -0.11870
16.37322, -4.00000, 0.68704, -0.11870
16.37989, -4.00000, 0.68625, -0.11870
16.38656, -4.00000, 0.68528, -0.14508
16.39323, -4.00000, 0.68423, -0.15826
16.39990, -4.00000, 0.68317, -0.15827
16.40658, -4.00000, 0.68194, -0.18464
16.41325, -4.00000, 0.68071, -0.18465
16.41992, -4.00000, 0.67939, -0.19783
16.42659, -4.00000, 0.67807, -0.19783
16.43327, 4.00000, 0.67658, -0.21103
16.43994, 4.00000, 0.67543, -0.17145
16.44661, 4.00000, 0.67420, -0.18465
16.45328, 4.00000, 0.67306, -0.17145
16.45995, 4.00000, 0.67209, -0.14508
16.46662, 4.00000, 0.67112, -0.14508
16.47330, 4.00000, 0.67024, -0.13189
16.47997, 4.00000, 0.66945, -0.11870
16.48664, 4.00000, 0.66883, -0.09232
16.49331, 4.00000, 0.66831, -0.07913
16.49998, 4.00000, 0.66787, -0.06595
16.50666, 4.00000, 0.66752, -0.05275
16.51333, 4.00000, 0.66734, -0.02638
16.52000, 4.00000, 0.66725, -0.01319
16.52667, 4.00000, 0.66725, 0.00000
16.53334, 4.00000, 0.66734, 0.01319
16.54002, 4.00000, 0.66752, 0.02638
16.54669, 4.00000, 0.66778, 0.03957
16.55336, 4.00000, 0.66822, 0.06594
16.56003, 4.00000, 0.66875, 0.07913
16.56670, 4.00000, 0.66936, 0.09233
16.57338, 4.00000, 0.67007, 0.10551
16.58005, 4.00000, 0.67077, 0.10551
16.58672, 4.00000, 0.67156, 0.11870
16.59339, 4.00000, 0.67244, 0.13189
16.60006, 4.00000, 0.67332, 0.13189
16.60674, 4.00000, 0.67429, 0.15826
16.61341, 4.00000, 0.67543, 0.15827
16.62008, 4.00000, 0.67666, 0.18464
16.62675, 4.00000, 0.67790, 0.18465
16.63342, 4.00000, 0.67922, 0.19783
16.64010, 4.00000, 0.68062, 0.21102
16.64677, -4.00000, 0.68203, 0.21103
16.65344, -4.00000, 0.68309, 0.15826
16.66011, -4.00000, 0.68441, 0.19784
16.66678, -4.00000, 0.68555, 0.17145
16.67346, -4.00000, 0.68660, 0.15827
16.68013, -4.00000, 0.68757, 0.14508
16.68680, -4.00000, 0.68845, 0.13188
16.69347, -4.00000, 0.68924, 0.11870
16.70014, -4.00000, 0.68986, 0.09233
16.70682, -4.00000, 0.69039, 0.07913
16.71349, -4.00000, 0.69083, 0.06594
16.72016, -4.00000, 0.69118, 0.05276
16.72683, -4.00000, 0.69135, 0.02638
16.73350, -4.00000, 0.69144, 0.01319
16.74018, -4.00000, 0.69153, 0.01319
16.74685, -4.00000, 0.69144, -0.01319
16.75352, -4.00000, 0.69127, -0.02638
16.76019, -4.00000, 0.69100, -0.03957
16.76686, -4.00000, 0.69056, -0.06594
16.77354, -4.00000, 0.69004, -0.07914
16.78021, -4.00000, 0.68942, -0.09232
16.78688, -4.00000, 0.68880, -0.09232
16.79355, -4.00000, 0.68810, -0.10551
16.80022, -4.00000, 0.68731, -0.11870
16.80690, -4.00000, 0.68652, -0.11870
16.81357, -4.00000, 0.68555, -0.14508
16.82024, -4.00000, 0.68458, -0.14508
16.82691, -4.00000, 0.68353, -0.15826
16.83358, -4.00000, 0.68238, -0.17146
16.84026, -4.00000, 0.68106, -0.19783
16.84693, -4.00000, 0.67983, -0.18465
16.85360, -4.00000, 0.67842, -0.21102
16.86027, 4.00000, 0.67702, -0.21102
16.86694, 4.00000, 0.67596, -0.17146
16.87362, 4.00000, 0.67473, -0.17145
16.88029, 4.00000, 0.67358, -0.17146
16.88696, 4.00000, 0.67253, -0.15826
16.89363, 4.00000, 0.67165, -0.13189
16.90030, 4.00000, 0.67077, -0.13189
16.90698, 4.00000, 0.67007, -0.10551
16.91365, 4.00000, 0.66936, -0.10551
16.92032, 4.00000, 0.66892, -0.06595
16.92699, 4.00000, 0.66848, -0.06594
16.93366, 4.00000, 0.66822, -0.03957
16.94034, 4.00000, 0.66804, -0.02638
16.94701, 4.00000, 0.66795, -0.01319
16.95368, 4.00000, 0.66787, -0.01319
16.96035, 4.00000, 0.66804, 0.02638
16.96702, 4.00000, 0.66822, 0.02638
16.97370, 4.00000, 0.66857, 0.05276
16.98037, 4.00000, 0.66892, 0.05275
16.98704, 4.00000, 0.66954, 0.07913
16.99371, 4.00000, 0.67015, 0.09233
17.00038, 4.00000, 0.67077, 0.09232
17.00706, 4.00000, 0.67156, 0.11870
17.01373, 4.00000, 0.67235, 0.11870
17.02040, 4.00000, 0.67315, 0.11870
17.02707, 4.00000, 0.67411, 0.14508
17.03374, 4.00000, 0.67508, 0.14507
17.04042, 4.00000, 0.67622, 0.17146
17.04709, 4.00000, 0.67737, 0.17145
17.05376, 4.00000, 0.67860, 0.18465
17.06043, 4.00000, 0.67992, 0.19783
17.06710, 4.00000, 0.68133, 0.21102
17.07378, -4.00000, 0.68273, 0.21103
17.08045, -4.00000, 0.68379, 0.15826
17.08712, -4.00000, 0.68502, 0.18465
17.09379, -4.00000, 0.68616, 0.17145
17.10046, -4.00000, 0.68722, 0.15827
17.10714, -4.00000, 0.68810, 0.13189
17.11381, -4.00000, 0.68898, 0.13189
17.12048, -4.00000, 0.68977, 0.11870
17.12715, -4.00000, 0.69039, 0.09232
17.13382, -4.00000, 0.69092, 0.07913
17.14050, -4.00000, 0.69127, 0.05276
17.14717, -4.00000, 0.69153, 0.03957
17.15384, -4.00000, 0.69171, 0.02637
17.16051, -4.00000, 0.69179, 0.01319
17.16718, -4.00000, 0.69179, 0.00000
17.17386, -4.00000, 0.69171, -0.01319
17.18053, -4.00000, 0.69153, -0.02637
17.18720, -4.00000, 0.69127, -0.03957
17.19387, -4.00000, 0.69083, -0.06595
17.20054, -4.00000, 0.69030, -0.07913
17.20722, -4.00000, 0.68960, -0.10551
17.21389, -4.00000, 0.68898, -0.09232
17.22056, -4.00000, 0.68819, -0.11870
17.22723, -4.00000, 0.68740, -0.11870
17.23390, -4.00000, 0.68660, -0.11870
17.24058, -4.00000, 0.68564, -0.14508
17.24725, -4.00000, 0.68458, -0.15827
17.25392, -4.00000, 0.68353, -0.15826
17.26059, -4.00000, 0.68229, -0.18465
17.26726, -4.00000, 0.68106, -0.18464
17.27394, -4.00000, 0.67974, -0.19784
17.28061, -4.00000, 0.67834, -0.21102
17.28728, 4.00000, 0.67693, -0.21102
17.29395, 4.00000, 0.67578, -0.17146
17.30062, 4.00000, 0.67455, -0.18464
17.30730, 4.00000, 0.67341, -0.17146
17.31397, 4.00000, 0.67235, -0.15826
17.32064, 4.00000, 0.67139, -0.14508
17.32731, 4.00000, 0.67051, -0.13189
17.33398, 4.00000, 0.66971, -0.11870
17.34066, 4.00000, 0.66910, -0.09232
17.34733, 4.00000, 0.66857, -0.07913
17.35400, 4.00000, 0.66813, -0.06595
17.36067, 4.00000, 0.66787, -0.03957
17.36734, 4.00000, 0.66760, -0.03956
17.37402, 4.00000, 0.66752, -0.01319
17.38069, 4.00000, 0.66752, 0.00000
17.38736, 4.00000, 0.66752, 0.00000
17.39403, 4.00000, 0.66778, 0.03957
17.40070, 4.00000, 0.66804, 0.03956
17.40738, 4.00000, 0.66848, 0.06595
17.41405, 4.00000, 0.66901, 0.07913
17.42072, 4.00000, 0.66963, 0.09232
17.42739, 4.00000, 0.67024, 0.09232
17.43406, 4.00000, 0.67095, 0.11870
17.44074, 4.00000, 0.67174, 0.10552
17.44741, 4.00000, 0.67262, 0.13188
17.45408, 4.00000, 0.67350, 0.13189
17.46075, 4.00000, 0.67446, 0.15827
17.46742, 4.00000, 0.67561, 0.15827
17.47410, 4.00000, 0.67684, 0.18464
17.48077, 4.00000, 0.67807, 0.18465
17.48744, 4.00000, 0.67939, 0.19783
17.49411, 4.00000, 0.68071, 0.19783
17.50078, -4.00000, 0.68221, 0.22421
17.50746, -4.00000, 0.68317, 0.14508
17.51413, -4.00000, 0.68441, 0.18465
17.52080, -4.00000, 0.68555, 0.17145
17.52747, -4.00000, 0.68660, 0.15827
17.53414, -4.00000, 0.68748, 0.13189
17.54082, -4.00000, 0.68836, 0.13189
17.54749, -4.00000, 0.68907, 0.10551
17.55416, -4.00000, 0.68968, 0.09232
17.56083, -4.00000, 0.69021, 0.07913
17.56750, -4.00000, 0.69065, 0.06595
17.57418, -4.00000, 0.69092, 0.03956
17.58085, -4.00000, 0.69109, 0.02638
17.58752, -4.00000, 0.69118, 0.01319
17.59419, -4.00000, 0.69118, 0.00000
17.60086, -4.00000, 0.69109, -0.01319
17.60754, -4.00000, 0.69092, -0.02638
17.61421, -4.00000, 0.69056, -0.05275
17.62088, -4.00000, 0.69012, -0.06595
17.62755, -4.00000, 0.68960, -0.07913
17.63422, -4.00000, 0.68898, -0.09232
17.64090, -4.00000, 0.68828, -0.10551
17.64757, -4.00000, 0.68757, -0.10551
17.65424, -4.00000, 0.68678, -0.11870
17.66091, -4.00000, 0.68590, -0.13189
17.66758, -4.00000, 0.68502, -0.13189
17.67426, -4.00000, 0.68397, -0.15827
17.68093, -4.00000, 0.68291, -0.15827
17.68760, -4.00000, 0.68168, -0.18464
17.69427, -4.00000, 0.68045, -0.18464
17.70094, -4.00000, 0.67913, -0.19784
17.70762, 4.00000, 0.67772, -0.21102
17.71429, 4.00000, 0.67675, -0.15827
17.72096, 4.00000, 0.67561, -0.15826
17.72763, 4.00000, 0.67446, -0.17146
17.73430, 4.00000, 0.67350, -0.14508
17.74098, 4.00000, 0.67262, -0.13189
17.74765, 4.00000, 0.67183, -0.11870
17.75432, 4.00000, 0.67112, -0.10551
17.76099, 4.00000, 0.67051, -0.09232
17.76766, 4.00000, 0.67007, -0.06594
17.77434, 4.00000, 0.66971, -0.05276
17.78101, 4.00000, 0.66954, -0.02638
17.78768, 4.00000, 0.66936, -0.02637
17.79435, 4.00000, 0.66936, 0.00000
17.80102, 4.00000, 0.66936, 0.00000
17.80770, 4.00000, 0.66954, 0.02637
17.81437, 4.00000, 0.66971, 0.02638
17.82104, 4.00000, 0.67007, 0.05276
17.82771, 4.00000, 0.67051, 0.06594
17.83438, 4.00000, 0.67103, 0.07913
17.84106, 4.00000, 0.67174, 0.10552
17.84773, 4.00000, 0.67244, 0.10551
17.85440, 4.00000, 0.67315, 0.10551
17.86107, 4.00000, 0.67402, 0.13189
17.86774, 4.00000, 0.67490, 0.13189
17.87442, 4.00000, 0.67578, 0.13188
17.88109, 4.00000, 0.67684, 0.15827
17.88776, 4.00000, 0.67798, 0.17146
17.89443, 4.00000, 0.67913, 0.17145
17.90110, 4.00000, 0.68045, 0.19784
17.90778, 4.00000, 0.68177, 0.19783
17.91445, -4.00000, 0.68317, 0.21102
17.92112, -4.00000, 0.68405, 0.13189
17.92779, -4.00000, 0.68528, 0.18464
17.93446, -4.00000, 0.68634, 0.15827
17.94114, -4.00000, 0.68740, 0.15827
17.94781, -4.00000, 0.68828, 0.13189
17.95448, -4.00000, 0.68907, 0.11870
17.96115, -4.00000, 0.68977, 0.10551
17.96782, -4.00000, 0.69039, 0.09232
17.97450, -4.00000, 0.69092, 0.07913
17.98117, -4.00000, 0.69127, 0.05276
17.98784, -4.00000, 0.69153, 0.03957
17.99451, -4.00000, 0.69162, 0.01318
18.00118, -4.00000, 0.69162, 0.00000
18.00786, -4.00000, 0.69162, 0.00000
18.01453, -4.00000, 0.69144, -0.02637
18.02120, -4.00000, 0.69127, -0.02638
18.02787, -4.00000, 0.69092, -0.05276
18.03454, -4.00000, 0.69048, -0.06594
18.04122, -4.00000, 0.68995, -0.07913
18.04789, -4.00000, 0.68924, -0.10552
18.05456, -4.00000, 0.68854, -0.10551
18.06123, -4.00000, 0.68775, -0.11870
18.06790, -4.00000, 0.68696, -0.11870
18.07458, -4.00000, 0.68608, -0.13189
18.08125, -4.00000, 0.68511, -0.14507
18.08792, -4.00000, 0.68405, -0.15827
18.09459, -4.00000, 0.68291, -0.17146
18.10126, -4.00000, 0.68177, -0.17145
18.10794, -4.00000, 0.68045, -0.19783
18.11461, -4.00000, 0.67913, -0.19784
18.12128, 4.00000, 0.67772, -0.21102
18.12795, 4.00000, 0.67658, -0.17146
18.13462, 4.00000, 0.67543, -0.17145
18.14130, 4.00000, 0.67438, -0.15827
18.14797, 4.00000, 0.67341, -0.14508
18.15464, 4.00000, 0.67244, -0.14507
18.16131, 4.00000, 0.67165, -0.11870
18.16798, 4.00000, 0.67086, -0.11870
18.17466, 4.00000, 0.67024, -0.09233
18.18133, 4.00000, 0.66971, -0.07913
18.18800, 4.00000, 0.66936, -0.05275
18.19467, 4.00000, 0.66910, -0.03957
18.20134, 4.00000, 0.66892, -0.02638
18.20802, 4.00000, 0.66883, -0.01319
18.21469, 4.00000, 0.66892, 0.01319
18.22136, 4.00000, 0.66901, 0.01319
18.22803, 4.00000, 0.66919, 0.02638
18.23470, 4.00000, 0.66945, 0.03956
18.24138, 4.00000, 0.66989, 0.06595
18.24805, 4.00000, 0.67042, 0.07913
18.25472, 4.00000, 0.67103, 0.09232
18.26139, 4.00000, 0.67174, 0.10552
18.26806, 4.00000, 0.67244, 0.10551
18.27474, 4.00000, 0.67323, 0.11870
18.28141, 4.00000, 0.67411, 0.13189
18.28808, 4.00000, 0.67499, 0.13188
18.29475, 4.00000, 0.67605, 0.15827
18.30142, 4.00000, 0.67710, 0.15827
18.30810, 4.00000, 0.67834, 0.18464
18.31477, 4.00000, 0.67957, 0.18465
18.32144, 4.00000, 0.68089, 0.19783
18.32811, -4.00000, 0.68229, 0.21102
18.33478, -4.00000, 0.68317, 0.13189
18.34146, -4.00000, 0.68441, 0.18465
18.34813, -4.00000, 0.68546, 0.15826
18.35480, -4.00000, 0.68643, 0.14508
18.36147, -4.00000, 0.68722, 0.11870
18.36814, -4.00000, 0.68810, 0.13189
18.37482, -4.00000, 0.68880, 0.10551
18.38149, -4.00000, 0.68942, 0.09232
18.38816, -4.00000, 0.68986, 0.06595
18.39483, -4.00000, 0.69021, 0.05275
18.40150, -4.00000, 0.69048, 0.03957
18.40818, -4.00000, 0.69056, 0.01319
18.41485, -4.00000, 0.69056, 0.00000
18.42152, -4.00000, 0.69056, 0.00000
18.42819, -4.00000, 0.69039, -0.02638
18.43486, -4.00000, 0.69021, -0.02638
18.44154, -4.00000, 0.68986, -0.05275
18.44821, -4.00000, 0.68942, -0.06595
18.45488, -4.00000, 0.68889, -0.07913
18.46155, -4.00000, 0.68819, -0.10551
18.46822, -4.00000, 0.68748, -0.10551
18.47490, -4.00000, 0.68669, -0.11870
18.48157, -4.00000, 0.68590, -0.11870
18.48824, -4.00000, 0.68502, -0.13189
18.49491, -4.00000, 0.68405, -0.14508
18.50158, -4.00000, 0.68309, -0.14508
18.50826, -4.00000, 0.68194, -0.17145
18.51493, -4.00000, 0.68080, -0.17146
18.52160, -4.00000, 0.67948, -0.19783
18.52827, -4.00000, 0.67816, -0.19784
18.53494, 4.00000, 0.67675, -0.21102
18.54162, 4.00000, 0.67570, -0.15826
18.54829, 4.00000, 0.67455, -0.17146
18.55496, 4.00000, 0.67350, -0.15827
18.56163, 4.00000, 0.67253, -0.14507
18.56830, 4.00000, 0.67165, -0.13189
18.57498, 4.00000, 0.67077, -0.13189
18.58165, 4.00000, 0.67007, -0.10551
18.58832, 4.00000, 0.66945, -0.09233
18.59499, 4.00000, 0.66892, -0.07913
18.60166, 4.00000, 0.66857, -0.05275
18.60834, 4.00000, 0.66839, -0.02638
18.61501, 4.00000, 0.66822, -0.02638
18.62168, 4.00000, 0.66822, 0.00000
18.62835, 4.00000, 0.66822, 0.00000
18.63502, 4.00000, 0.66839, 0.02638
18.64170, 4.00000, 0.66857, 0.02638
18.64837, 4.00000, 0.66892, 0.05275
18.65504, 4.00000, 0.66927, 0.05276
18.66171, 4.00000, 0.66989, 0.09232
18.66838, 4.00000, 0.67051, 0.09232
18.67506, 4.00000, 0.67121, 0.10551
18.68173, 4.00000, 0.67200, 0.11870
18.68840, 4.00000, 0.67279, 0.11870
18.69507, 4.00000, 0.67367, 0.13189
18.70174, 4.00000, 0.67455, 0.13189
18.70842, 4.00000, 0.67561, 0.15827
18.71509, 4.00000, 0.67675, 0.17145
18.72176, 4.00000, 0.67790, 0.17146
18.72843, 4.00000, 0.67922, 0.19783
18.73510, 4.00000, 0.68053, 0.19783
18.74178, 4.00000, 0.68194, 0.21103
18.74845, -4.00000, 0.68344, 0.22421
18.75512, -4.00000, 0.68441, 0.14508
18.76179, -4.00000, 0.68572, 0.19783
18.76846, -4.00000, 0.68687, 0.17145
18.77514, -4.00000, 0.68784, 0.14508
18.78181, -4.00000, 0.68880, 0.14508
18.78848, -4.00000, 0.68968, 0.13189
18.79515, -4.00000, 0.69048, 0.11870
18.80182, -4.00000, 0.69109, 0.09232
18.80850, -4.00000, 0.69171, 0.09232
18.81517, -4.00000, 0.69206, 0.05276
18.82184, -4.00000, 0.69232, 0.03957
18.82851, -4.00000, 0.69259, 0.03956
18.83518, -4.00000, 0.69267, 0.01319
18.84186, -4.00000, 0.69267, 0.00000
18.84853, -4.00000, 0.69259, -0.01319
18.85520, -4.00000, 0.69241, -0.02638
18.86187, -4.00000, 0.69215, -0.03956
18.86854, -4.00000, 0.69171, -0.06595
18.87522, -4.00000, 0.69118, -0.07913
18.88189, -4.00000, 0.69056, -0.09232
18.88856, -4.00000, 0.68986, -0.10551
18.89523, -4.00000, 0.68916, -0.10551
18.90190, -4.00000, 0.68836, -0.11870
18.90858, -4.00000, 0.68748, -0.13189
18.91525, -4.00000, 0.68660, -0.13189
18.92192, -4.00000, 0.68564, -0.14508
18.92859, -4.00000, 0.68449, -0.17146
18.93526, -4.00000, 0.68335, -0.17145
18.94194, -4.00000, 0.68203, -0.19783
18.94861, -4.00000, 0.68071, -0.19784
18.95528, -4.00000, 0.67930, -0.21102
18.96195, 4.00000, 0.67790, -0.21102
18.96862, 4.00000, 0.67675, -0.17146
18.97530, 4.00000, 0.67561, -0.17145
18.98197, 4.00000, 0.67438, -0.18465
18.98864, 4.00000, 0.67332, -0.15826
18.99531, 4.00000, 0.67244, -0.13189
19.00198, 4.00000, 0.67147, -0.14508
19.00866, 4.00000, 0.67077, -0.10551
19.01533, 4.00000, 0.67007, -0.10551
19.02200, 4.00000, 0.66954, -0.07914
19.02867, 4.00000, 0.66910, -0.06594
19.03534, 4.00000, 0.66875, -0.05276
19.04202, 4.00000, 0.66857, -0.02637
19.04869, 4.00000, 0.66848, -0.01319
19.05536, 4.00000, 0.66839, -0.01319
19.06203, 4.00000, 0.66848, 0.01319
19.06870, 4.00000, 0.66866, 0.02637
19.07538, 4.00000, 0.66892, 0.03957
19.08205, 4.00000, 0.66936, 0.06595
19.08872, 4.00000, 0.66980, 0.06594
19.09539, 4.00000, 0.67042, 0.09232
19.10206, 4.00000, 0.67112, 0.10551
19.10874, 4.00000, 0.67183, 0.10551
19.11541, 4.00000, 0.67253, 0.10552
19.12208, 4.00000, 0.67332, 0.11870
19.12875, 4.00000, 0.67420, 0.13188
19.13542, 4.00000, 0.67517, 0.15827
19.14210, 4.00000, 0.67631, 0.15827
19.14877, 4.00000, 0.67746, 0.17145
19.15544, 4.00000, 0.67869, 0.18465
19.16211, 4.00000, 0.68001, 0.19783
19.16878, 4.00000, 0.68133, 0.19783
19.17546, -4.00000, 0.68273, 0.21103
19.18213, -4.00000, 0.68370, 0.14507
19.18880, -4.00000, 0.68502, 0.19784
19.19547, -4.00000, 0.68608, 0.15826
19.20214, -4.00000, 0.68713, 0.15827
19.20882, -4.00000, 0.68801, 0.13189
19.21549, -4.00000, 0.68889, 0.13189
19.22216, -4.00000, 0.68960, 0.10551
19.22883, -4.00000, 0.69021, 0.09232
19.23550, -4.00000, 0.69074, 0.07914
19.24218, -4.00000, 0.69118, 0.06594
19.24885, -4.00000, 0.69144, 0.03957
19.25552, -4.00000, 0.69153, 0.02637
19.26219, -4.00000, 0.69162, 0.00000
19.26886, -4.00000, 0.69162, 0.00000
19.27554, -4.00000, 0.69153, -0.01318
19.28221, -4.00000, 0.69135, -0.02638
19.28888, -4.00000, 0.69100, -0.05276
19.29555, -4.00000, 0.69056, -0.06594
19.30222, -4.00000, 0.69004, -0.07914
19.30890, -4.00000, 0.68933, -0.10551
19.31557, -4.00000, 0.68863, -0.10551
19.32224, -4.00000, 0.68792, -0.10551
19.32891, -4.00000, 0.68713, -0.11870
19.33558, -4.00000, 0.68625, -0.13189
19.34226, -4.00000, 0.68528, -0.14508
19.34893, -4.00000, 0.68423, -0.15826
19.35560, -4.00000, 0.68317, -0.15827
19.36227, -4.00000, 0.68194, -0.18464
19.36894, -4.00000, 0.68071, -0.18465
19.37562, -4.00000, 0.67939, -0.19783
19.38229, 4.00000, 0.67798, -0.21102
19.38896, 4.00000, 0.67693, -0.15827
19.39563, 4.00000, 0.67578, -0.17146
19.40230, 4.00000, 0.67464, -0.17145
19.40898, 4.00000, 0.67367, -0.14508
19.41565, 4.00000, 0.67279, -0.13189
19.42232, 4.00000, 0.67191, -0.13189
19.42899, 4.00000, 0.67121, -0.10551
19.43566, 4.00000, 0.67059, -0.09232
19.44234, 4.00000, 0.67007, -0.07913
19.44901, 4.00000, 0.66971, -0.05276
19.45568, 4.00000, 0.66945, -0.03957
19.46235, 4.00000, 0.66927, -0.02637
19.46902, 4.00000, 0.66927, 0.00000
19.47570, 4.00000, 0.66927, 0.00000
19.48237, 4.00000, 0.66936, 0.01319
19.48904, 4.00000, 0.66954, 0.02637
19.49571, 4.00000, 0.66989, 0.05276
19.50238, 4.00000, 0.67033, 0.06594
19.50906, 4.00000, 0.67077, 0.06595
19.51573, 4.00000, 0.67139, 0.07913
19.52240, 4.00000, 0.67209, 0.09232
19.52907, 4.00000, 0.67288, 0.11870
19.53574, 4.00000, 0.67367, 0.11870
19.54242, 4.00000, 0.67446, 0.11870
19.54909, 4.00000, 0.67543, 0.14508
19.55576, 4.00000, 0.67640, 0.14508
19.56243, 4.00000, 0.67754, 0.17145
19.56910, 4.00000, 0.67869, 0.17146
19.57578, 4.00000, 0.67992, 0.18464
19.58245, 4.00000, 0.68124, 0.19784
19.58912, -4.00000, 0.68265, 0.21102
19.59579, -4.00000, 0.68353, 0.13189
19.60246, -4.00000, 0.68467, 0.18464
19.60914, -4.00000, 0.68572, 0.14508
19.61581, -4.00000, 0.68669, 0.14508
19.62248, -4.00000, 0.68757, 0.13189
19.62915, -4.00000, 0.68836, 0.11870
19.63582, -4.00000, 0.68907, 0.10551
19.64250, -4.00000, 0.68960, 0.07913
19.64917, -4.00000, 0.69012, 0.07913
19.65584, -4.00000, 0.69048, 0.05276
19.66251, -4.00000, 0.69065, 0.02638
19.66918, -4.00000, 0.69074, 0.01319
19.67586, -4.00000, 0.69074, 0.00000
19.68253, -4.00000, 0.69065, -0.01319
19.68920, -4.00000, 0.69048, -0.02638
19.69587, -4.00000, 0.69030, -0.02638
19.70254, -4.00000, 0.68995, -0.05275
19.70922, -4.00000, 0.68951, -0.06595
19.71589, -4.00000, 0.68889, -0.09232
19.72256, -4.00000, 0.68828, -0.09232
19.72923, -4.00000, 0.68748, -0.11870
19.73590, -4.00000, 0.68678, -0.10551
19.74258, -4.00000, 0.68590, -0.13189
19.74925, -4.00000, 0.68502, -0.13189
19.75592, -4.00000, 0.68405, -0.14508
19.76259, -4.00000, 0.68300, -0.15827
19.76926, -4.00000, 0.68194, -0.15826
19.77594, -4.00000, 0.68071, -0.18465
19.78261, -4.00000, 0.67939, -0.19783
19.78928, -4.00000, 0.67807, -0.19783
19.79595, 4.00000, 0.67658, -0.22422
19.80262, 4.00000, 0.67552, -0.15826
19.80930, 4.00000, 0.67438, -0.17146
19.81597, 4.00000, 0.67332, -0.15826
19.82264, 4.00000, 0.67235, -0.14508
19.82931, 4.00000, 0.67147, -0.13189
19.83598, 4.00000, 0.67059, -0.13189
19.84266, 4.00000, 0.66980, -0.11870
19.84933, 4.00000, 0.66919, -0.09232
19.85600, 4.00000, 0.66866, -0.07914
19.86267, 4.00000, 0.66831, -0.05275
19.86934, 4.00000, 0.66804, -0.03957
19.87602, 4.00000, 0.66795, -0.01319
19.88269, 4.00000, 0.66787, -0.01319
19.88936, 4.00000, 0.66787, 0.00000
19.89603, 4.00000, 0.66804, 0.02638
19.90270, 4.00000, 0.66822, 0.02638
19.90938, 4.00000, 0.66848, 0.03957
19.91605, 4.00000, 0.66892, 0.06594
19.92272, 4.00000, 0.66945, 0.07913
19.92939, 4.00000, 0.67015, 0.10552
19.93606, 4.00000, 0.67086, 0.10551
19.94274, 4.00000, 0.67156, 0.10551
19.94941, 4.00000, 0.67235, 0.11870
19.95608, 4.00000, 0.67323, 0.13189
19.96275, 4.00000, 0.67411, 0.13189
19.96942, 4.00000, 0.67517, 0.15826
19.97610, 4.00000, 0.67622, 0.15827
19.98277, 4.00000, 0.67746, 0.18464
19.98944, 4.00000, 0.67878, 0.19784
19.99611, 4.00000, 0.68009, 0.19783
20.00278, 4.00000, 0.68150, 0.21102
20.00946, 0.00000, 0.68291, 0.21102
20.01613, 0.00000, 0.68423, 0.19784
20.02280, 0.00000, 0.68564, 0.21102
20.02947, 0.00000, 0.68704, 0.21102
20.03614, 0.00000, 0.68836, 0.19784
20.04282, 0.00000, 0.68968, 0.19783
20.04949, 0.00000, 0.69100, 0.19783
20.05616, 0.00000, 0.69232, 0.19784
20.06283, 0.00000, 0.69355, 0.18464
20.06950, 0.00000, 0.69479, 0.18464
20.07618, 0.00000, 0.69593, 0.17146
20.08285, 0.00000, 0.69707, 0.17146
20.08952, 0.00000, 0.69813, 0.15826
20.09619, 0.00000, 0.69927, 0.17146
20.10286, 0.00000, 0.70033, 0.15826
20.10954, 0.00000, 0.70138, 0.15827
20.11621, 0.00000, 0.70244, 0.15827
20.12288, 0.00000, 0.70332, 0.13189
20.12955, 0.00000, 0.70420, 0.13189
20.13622, 0.00000, 0.70508, 0.13188
20.14290, 0.00000, 0.70578, 0.10552
20.14957, 0.00000, 0.70657, 0.11870
20.15624, 0.00000, 0.70737, 0.11870
20.16291, 0.00000, 0.70807, 0.10551
20.16958, 0.00000, 0.70877, 0.10551
20.17626, 0.00000, 0.70948, 0.10551
20.18293, 0.00000, 0.71009, 0.09232
20.18960, 0.00000, 0.71071, 0.09232
20.19627, 0.00000, 0.71124, 0.07914
20.20294, 0.00000, 0.71176, 0.07913
20.20962, 0.00000, 0.71220, 0.06594
20.21629, 0.00000, 0.71264, 0.06595
20.22296, 0.00000, 0.71308, 0.06594
20.22963, 0.00000, 0.71344, 0.05276
20.23630, 0.00000, 0.71379, 0.05275
20.24298, 0.00000, 0.71405, 0.03957
20.24965, 0.00000, 0.71432, 0.03957
20.25632, 0.00000, 0.71449, 0.02638
20.26299, 0.00000, 0.71475, 0.03956
20.26966, 0.00000, 0.71493, 0.02638
