16.21682, 4.00000, 0.38672, -0.06594
16.22349, 4.00000, 0.38628, -0.06594
16.23016, 4.00000, 0.38601, -0.03957
16.23683, 4.00000, 0.38584, -0.02638
16.24350, 4.00000, 0.38575, -0.01319
16.25018, 4.00000, 0.38575, 0.00000
16.25685, 4.00000, 0.38592, 0.02638
16.26352, 4.00000, 0.38619, 0.03957
16.27019, 4.00000, 0.38654, 0.05276
16.27686, 4.00000, 0.38698, 0.06594
16.28354, 4.00000, 0.38751, 0.07913
16.29021, 4.00000, 0.38803, 0.07913
16.29688, 4.00000, 0.38874, 0.10551
16.30355, 4.00000, 0.38935, 0.09232
16.31022, 4.00000, 0.39015, 0.11870
16.31689, 4.00000, 0.39094, 0.11870
16.32357, 4.00000, 0.39182, 0.13189
16.33024, 4.00000, 0.39287, 0.15827
16.33691, 4.00000, 0.39393, 0.15827
16.34358, 4.00000, 0.39507, 0.17145
16.35025, 4.00000, 0.39630, 0.18464
16.35693, 4.00000, 0.39771, 0.21102
16.36360, 4.00000, 0.39903, 0.19783
16.37027, 4.00000, 0.40053, 0.22421
16.37694, -4.00000, 0.40202, 0.22421
16.38362, -4.00000, 0.40308, 0.15827
16.39029, -4.00000, 0.40440, 0.19783
16.39696, -4.00000, 0.40554, 0.17146
16.40363, -4.00000, 0.40660, 0.15827
16.41030, -4.00000, 0.40756, 0.14508
16.41698, -4.00000, 0.40836, 0.11870
16.42365, -4.00000, 0.40915, 0.11870
16.43032, -4.00000, 0.40985, 0.10551
16.43699, -4.00000, 0.41047, 0.09232
16.44366, -4.00000, 0.41091, 0.06594
16.45034, -4.00000, 0.41126, 0.05276
16.45701, -4.00000, 0.41152, 0.03957
16.46368, -4.00000, 0.41170, 0.02638
16.47035, -4.00000, 0.41170, 0.00000
16.47702, -4.00000, 0.41161, -0.01319
16.48370, -4.00000, 0.41143, -0.02638
16.49037, -4.00000, 0.41108, -0.05276
16.49704, -4.00000, 0.41073, -0.05276
16.50371, -4.00000, 0.41020, -0.07913
16.51038, -4.00000, 0.40959, -0.09232
16.51706, -4.00000, 0.40897, -0.09232
16.52373, -4.00000, 0.40827, -0.10551
16.53040, -4.00000, 0.40756, -0.10551
16.53707, -4.00000, 0.40668, -0.13189
16.54374, -4.00000, 0.40580, -0.13189
16.55042, -4.00000, 0.40475, -0.15827
16.55709, -4.00000, 0.40369, -0.15827
16.56376, -4.00000, 0.40255, -0.17145
16.57043, -4.00000, 0.40132, -0.18464
16.57710, -4.00000, 0.40000, -0.19783
16.58378, -4.00000, 0.39859, -0.21102
16.59045, 4.00000, 0.39701, -0.22421
16.59712, 4.00000, 0.39586, -0.17145
16.60379, 4.00000, 0.39463, -0.18464
16.61046, 4.00000, 0.39340, -0.18464
16.61714, 4.00000, 0.39235, -0.15827
16.62381, 4.00000, 0.39138, -0.14508
16.63048, 4.00000, 0.39041, -0.14508
16.63715, 4.00000, 0.38962, -0.11870
16.64382, 4.00000, 0.38891, -0.10551
16.65050, 4.00000, 0.38830, -0.09232
16.65717, 4.00000, 0.38777, -0.07913
16.66384, 4.00000, 0.38742, -0.05276
16.67051, 4.00000, 0.38716, -0.03957
16.67718, 4.00000, 0.38689, -0.03957
16.68386, 4.00000, 0.38680, -0.01319
16.69053, 4.00000, 0.38680, 0.00000
16.69720, 4.00000, 0.38680, 0.00000
16.70387, 4.00000, 0.38707, 0.03957
16.71054, 4.00000, 0.38733, 0.03957
16.71722, 4.00000, 0.38777, 0.06594
16.72389, 4.00000, 0.38839, 0.09232
16.73056, 4.00000, 0.38900, 0.09232
16.73723, 4.00000, 0.38962, 0.09232
16.74390, 4.00000, 0.39032, 0.10551
16.75058, 4.00000, 0.39111, 0.11870
16.75725, 4.00000, 0.39191, 0.11870
16.76392, 4.00000, 0.39279, 0.13189
16.77059, 4.00000, 0.39375, 0.14508
16.77726, 4.00000, 0.39481, 0.15827
16.78394, 4.00000, 0.39595, 0.17145
16.79061, 4.00000, 0.39718, 0.18464
16.79728, 4.00000, 0.39850, 0.19783
16.80395, 4.00000, 0.39982, 0.19783
16.81062, 4.00000, 0.40123, 0.22421
16.81730, -4.00000, 0.40273, 0.21102
16.82397, -4.00000, 0.40378, 0.15827
16.83064, -4.00000, 0.40519, 0.21102
16.83731, -4.00000, 0.40633, 0.17146
16.84398, -4.00000, 0.40739, 0.15827
16.85066, -4.00000, 0.40836, 0.14508
16.85733, -4.00000, 0.40915, 0.11870
16.86400, -4.00000, 0.40994, 0.11870
16.87067, -4.00000, 0.41056, 0.09232
16.87734, -4.00000, 0.41108, 0.07913
16.88402, -4.00000, 0.41152, 0.06594
16.89069, -4.00000, 0.41179, 0.03957
16.89736, -4.00000, 0.41205, 0.03957
16.90403, -4.00000, 0.41214, 0.01319
16.91070, -4.00000, 0.41205, -0.01319
16.91738, -4.00000, 0.41196, -0.01319
16.92405, -4.00000, 0.41170, -0.03957
16.93072, -4.00000, 0.41135, -0.05276
16.93739, -4.00000, 0.41091, -0.06594
16.94406, -4.00000, 0.41029, -0.09232
16.95074, -4.00000, 0.40968, -0.09232
16.95741, -4.00000, 0.40897, -0.10551
16.96408, -4.00000, 0.40818, -0.11870
16.97075, -4.00000, 0.40739, -0.11870
16.97742, -4.00000, 0.40651, -0.13189
16.98410, -4.00000, 0.40545, -0.15827
16.99077, -4.00000, 0.40440, -0.15827
16.99744, -4.00000, 0.40334, -0.17145
17.00411, -4.00000, 0.40211, -0.17145
17.01078, -4.00000, 0.40079, -0.19783
17.01746, -4.00000, 0.39938, -0.21102
17.02413, 4.00000, 0.39798, -0.21102
17.03080, 4.00000, 0.39683, -0.17145
17.03747, 4.00000, 0.39560, -0.18464
17.04414, 4.00000, 0.39446, -0.17145
17.05082, 4.00000, 0.39331, -0.17146
17.05749, 4.00000, 0.39235, -0.14508
17.06416, 4.00000, 0.39147, -0.13189
17.07083, 4.00000, 0.39059, -0.13189
17.07750, 4.00000, 0.38988, -0.10551
17.08418, 4.00000, 0.38927, -0.09232
17.09085, 4.00000, 0.38883, -0.06594
17.09752, 4.00000, 0.38847, -0.05276
17.10419, 4.00000, 0.38821, -0.03957
17.11086, 4.00000, 0.38803, -0.02638
17.11754, 4.00000, 0.38795, -0.01319
17.12421, 4.00000, 0.38795, 0.00000
17.13088, 4.00000, 0.38803, 0.01319
17.13755, 4.00000, 0.38821, 0.02638
17.14422, 4.00000, 0.38847, 0.03957
17.15090, 4.00000, 0.38891, 0.06594
17.15757, 4.00000, 0.38944, 0.07913
17.16424, 4.00000, 0.38997, 0.07913
17.17091, 4.00000, 0.39067, 0.10551
17.17758, 4.00000, 0.39138, 0.10551
17.18426, 4.00000, 0.39208, 0.10551
17.19093, 4.00000, 0.39296, 0.13189
17.19760, 4.00000, 0.39384, 0.13189
17.20427, 4.00000, 0.39481, 0.14508
17.21094, 4.00000, 0.39586, 0.17145
17.21762, 4.00000, 0.39710, 0.17145
17.22429, 4.00000, 0.39833, 0.18464
17.23096, 4.00000, 0.39956, 0.18464
17.23763, 4.00000, 0.40088, 0.21102
17.24430, -4.00000, 0.40229, 0.19783
17.25098, -4.00000, 0.40325, 0.14508
17.25765, -4.00000, 0.40457, 0.19783
17.26432, -4.00000, 0.40563, 0.15827
17.27099, -4.00000, 0.40668, 0.15827
17.27766, -4.00000, 0.40756, 0.13189
17.28434, -4.00000, 0.40836, 0.11870
17.29101, -4.00000, 0.40906, 0.10551
17.29768, -4.00000, 0.40968, 0.09232
17.30435, -4.00000, 0.41012, 0.06594
17.31102, -4.00000, 0.41056, 0.05276
17.31770, -4.00000, 0.41082, 0.03957
17.32437, -4.00000, 0.41100, 0.02638
17.33104, -4.00000, 0.41100, 0.00000
17.33771, -4.00000, 0.41100, 0.00000
17.34438, -4.00000, 0.41091, -0.01319
17.35106, -4.00000, 0.41064, -0.03957
17.35773, -4.00000, 0.41029, -0.05276
17.36440, -4.00000, 0.40985, -0.06594
17.37107, -4.00000, 0.40932, -0.07913
17.37774, -4.00000, 0.40871, -0.09232
17.38442, -4.00000, 0.40800, -0.10551
17.39109, -4.00000, 0.40721, -0.11870
17.39776, -4.00000, 0.40642, -0.11870
17.40443, -4.00000, 0.40554, -0.13189
17.41110, -4.00000, 0.40457, -0.14508
17.41778, -4.00000, 0.40352, -0.15827
17.42445, -4.00000, 0.40237, -0.17145
17.43112, -4.00000, 0.40114, -0.18464
17.43779, -4.00000, 0.39991, -0.18464
17.44446, -4.00000, 0.39850, -0.21102
17.45114, 4.00000, 0.39701, -0.22421
17.45781, 4.00000, 0.39595, -0.15827
17.46448, 4.00000, 0.39472, -0.18464
17.47115, 4.00000, 0.39358, -0.17145
17.47782, 4.00000, 0.39252, -0.15827
17.48450, 4.00000, 0.39155, -0.14508
17.49117, 4.00000, 0.39067, -0.13189
17.49784, 4.00000, 0.38988, -0.11870
17.50451, 4.00000, 0.38918, -0.10551
17.51118, 4.00000, 0.38856, -0.09232
17.51786, 4.00000, 0.38812, -0.06594
17.52453, 4.00000, 0.38777, -0.05276
17.53120, 4.00000, 0.38751, -0.03957
17.53787, 4.00000, 0.38742, -0.01319
17.54454, 4.00000, 0.38733, -0.01319
17.55122, 4.00000, 0.38733, 0.00000
17.55789, 4.00000, 0.38742, 0.01319
17.56456, 4.00000, 0.38768, 0.03957
17.57123, 4.00000, 0.38803, 0.05276
17.57790, 4.00000, 0.38847, 0.06594
17.58458, 4.00000, 0.38900, 0.07913
17.59125, 4.00000, 0.38962, 0.09232
17.59792, 4.00000, 0.39032, 0.10551
17.60459, 4.00000, 0.39103, 0.10551
17.61126, 4.00000, 0.39182, 0.11870
17.61794, 4.00000, 0.39261, 0.11870
17.62461, 4.00000, 0.39358, 0.14508
17.63128, 4.00000, 0.39454, 0.14508
17.63795, 4.00000, 0.39569, 0.17145
17.64462, 4.00000, 0.39683, 0.17146
17.65130, 4.00000, 0.39815, 0.19783
17.65797, 4.00000, 0.39947, 0.19783
17.66464, 4.00000, 0.40079, 0.19783
17.67131, -4.00000, 0.40220, 0.21102
17.67798, -4.00000, 0.40317, 0.14508
17.68466, -4.00000, 0.40449, 0.19783
17.69133, -4.00000, 0.40554, 0.15827
17.69800, -4.00000, 0.40660, 0.15827
17.70467, -4.00000, 0.40756, 0.14508
17.71134, -4.00000, 0.40836, 0.11870
17.71802, -4.00000, 0.40906, 0.10551
17.72469, -4.00000, 0.40968, 0.09232
17.73136, -4.00000, 0.41020, 0.07913
17.73803, -4.00000, 0.41056, 0.05276
17.74470, -4.00000, 0.41091, 0.05276
17.75138, -4.00000, 0.41108, 0.02638
17.75805, -4.00000, 0.41117, 0.01319
17.76472, -4.00000, 0.41117, 0.00000
17.77139, -4.00000, 0.41108, -0.01319
17.77806, -4.00000, 0.41082, -0.03957
17.78474, -4.00000, 0.41047, -0.05276
17.79141, -4.00000, 0.41003, -0.06594
17.79808, -4.00000, 0.40950, -0.07913
17.80475, -4.00000, 0.40888, -0.09232
17.81142, -4.00000, 0.40827, -0.09232
17.81810, -4.00000, 0.40748, -0.11870
17.82477, -4.00000, 0.40677, -0.10551
17.83144, -4.00000, 0.40589, -0.13189
17.83811, -4.00000, 0.40493, -0.14508
17.84478, -4.00000, 0.40387, -0.15827
17.85146, -4.00000, 0.40273, -0.17145
17.85813, -4.00000, 0.40158, -0.18464
17.86480, -4.00000, 0.40026, -0.18464
17.87147, -4.00000, 0.39894, -0.19783
17.87814, 4.00000, 0.39745, -0.22421
17.88482, 4.00000, 0.39639, -0.15827
17.89149, 4.00000, 0.39516, -0.18464
17.89816, 4.00000, 0.39402, -0.17145
17.90483, 4.00000, 0.39296, -0.15827
17.91150, 4.00000, 0.39199, -0.14508
17.91818, 4.00000, 0.39120, -0.11870
17.92485, 4.00000, 0.39041, -0.13189
17.93152, 4.00000, 0.38971, -0.09232
17.93819, 4.00000, 0.38909, -0.09232
17.94486, 4.00000, 0.38865, -0.06594
17.95154, 4.00000, 0.38839, -0.03957
17.95821, 4.00000, 0.38812, -0.03957
17.96488, 4.00000, 0.38803, -0.01319
17.97155, 4.00000, 0.38795, -0.01319
17.97822, 4.00000, 0.38795, 0.00000
17.98490, 4.00000, 0.38812, 0.02638
17.99157, 4.00000, 0.38830, 0.02638
17.99824, 4.00000, 0.38865, 0.05276
18.00491, 4.00000, 0.38918, 0.07913
18.01158, 4.00000, 0.38971, 0.07913
18.01826, 4.00000, 0.39032, 0.09232
18.02493, 4.00000, 0.39094, 0.09232
18.03160, 4.00000, 0.39173, 0.11870
18.03827, 4.00000, 0.39252, 0.11870
18.04494, 4.00000, 0.39331, 0.11870
18.05162, 4.00000, 0.39428, 0.14508
18.05829, 4.00000, 0.39525, 0.14508
18.06496, 4.00000, 0.39639, 0.17145
18.07163, 4.00000, 0.39754, 0.17145
18.07830, 4.00000, 0.39877, 0.19783
18.08498, 4.00000, 0.40009, 0.18464
18.09165, 4.00000, 0.40149, 0.21102
18.09832, -4.00000, 0.40290, 0.21102
18.10499, -4.00000, 0.40387, 0.14508
18.11166, -4.00000, 0.40519, 0.19783
18.11834, -4.00000, 0.40624, 0.15827
18.12501, -4.00000, 0.40730, 0.15827
18.13168, -4.00000, 0.40827, 0.14508
18.13835, -4.00000, 0.40906, 0.11870
18.14502, -4.00000, 0.40976, 0.10551
18.15170, -4.00000, 0.41038, 0.09232
18.15837, -4.00000, 0.41082, 0.06594
18.16504, -4.00000, 0.41126, 0.06594
18.17171, -4.00000, 0.41152, 0.03957
18.17838, -4.00000, 0.41170, 0.02638
18.18506, -4.00000, 0.41179, 0.01319
18.19173, -4.00000, 0.41179, 0.00000
18.19840, -4.00000, 0.41170, -0.01319
18.20507, -4.00000, 0.41143, -0.03957
18.21174, -4.00000, 0.41108, -0.05276
18.21842, -4.00000, 0.41064, -0.06594
18.22509, -4.00000, 0.41012, -0.07913
18.23176, -4.00000, 0.40941, -0.10551
18.23843, -4.00000, 0.40880, -0.09232
18.24510, -4.00000, 0.40800, -0.11870
18.25178, -4.00000, 0.40721, -0.11870
18.25845, -4.00000, 0.40633, -0.13189
18.26512, -4.00000, 0.40536, -0.14508
18.27179, -4.00000, 0.40431, -0.15827
18.27846, -4.00000, 0.40317, -0.17145
18.28514, -4.00000, 0.40193, -0.18464
18.29181, -4.00000, 0.40061, -0.19783
18.29848, -4.00000, 0.39930, -0.19783
18.30515, 4.00000, 0.39780, -0.22421
18.31182, 4.00000, 0.39674, -0.15827
18.31850, 4.00000, 0.39551, -0.18464
18.32517, 4.00000, 0.39437, -0.17145
18.33184, 4.00000, 0.39331, -0.15827
18.33851, 4.00000, 0.39226, -0.15827
18.34518, 4.00000, 0.39138, -0.13189
18.35186, 4.00000, 0.39059, -0.11870
18.35853, 4.00000, 0.38988, -0.10551
18.36520, 4.00000, 0.38927, -0.09232
18.37187, 4.00000, 0.38883, -0.06594
18.37854, 4.00000, 0.38839, -0.06594
18.38522, 4.00000, 0.38821, -0.02638
18.39189, 4.00000, 0.38803, -0.02638
18.39856, 4.00000, 0.38795, -0.01319
18.40523, 4.00000, 0.38795, 0.00000
18.41190, 4.00000, 0.38803, 0.01319
18.41858, 4.00000, 0.38821, 0.02638
18.42525, 4.00000, 0.38856, 0.05276
18.43192, 4.00000, 0.38900, 0.06594
18.43859, 4.00000, 0.38953, 0.07913
18.44526, 4.00000, 0.39015, 0.09232
18.45194, 4.00000, 0.39076, 0.09232
18.45861, 4.00000, 0.39147, 0.10551
18.46528, 4.00000, 0.39226, 0.11870
18.47195, 4.00000, 0.39305, 0.11870
18.47862, 4.00000, 0.39393, 0.13189
18.48530, 4.00000, 0.39498, 0.15827
18.49197, 4.00000, 0.39604, 0.15827
18.49864, 4.00000, 0.39718, 0.17145
18.50531, 4.00000, 0.39842, 0.18464
18.51198, 4.00000, 0.39973, 0.19783
18.51866, 4.00000, 0.40105, 0.19783
18.52533, -4.00000, 0.40246, 0.21102
18.53200, -4.00000, 0.40343, 0.14508
18.53867, -4.00000, 0.40475, 0.19783
18.54534, -4.00000, 0.40580, 0.15827
18.55202, -4.00000, 0.40686, 0.15827
18.55869, -4.00000, 0.40774, 0.13189
18.56536, -4.00000, 0.40853, 0.11870
18.57203, -4.00000, 0.40932, 0.10551
18.57870, -4.00000, 0.40985, 0.07913
18.58538, -4.00000, 0.41038, 0.07913
18.59205, -4.00000, 0.41073, 0.05276
18.59872, -4.00000, 0.41108, 0.05276
18.60539, -4.00000, 0.41126, 0.02638
18.61206, -4.00000, 0.41126, 0.00000
18.61874, -4.00000, 0.41126, 0.00000
18.62541, -4.00000, 0.41117, -0.01319
18.63208, -4.00000, 0.41091, -0.03957
18.63875, -4.00000, 0.41056, -0.05276
18.64542, -4.00000, 0.41012, -0.06594
18.65210, -4.00000, 0.40959, -0.07913
18.65877, -4.00000, 0.40897, -0.09232
18.66544, -4.00000, 0.40827, -0.10551
18.67211, -4.00000, 0.40748, -0.11870
18.67878, -4.00000, 0.40677, -0.10551
18.68546, -4.00000, 0.40589, -0.13189
18.69213, -4.00000, 0.40493, -0.14508
18.69880, -4.00000, 0.40387, -0.15827
18.70547, -4.00000, 0.40273, -0.17145
18.71214, -4.00000, 0.40149, -0.18464
18.71882, -4.00000, 0.40017, -0.19783
18.72549, -4.00000, 0.39886, -0.19783
18.73216, 4.00000, 0.39736, -0.22421
18.73883, 4.00000, 0.39630, -0.15827
18.74550, 4.00000, 0.39507, -0.18464
18.75218, 4.00000, 0.39393, -0.17145
18.75885, 4.00000, 0.39287, -0.15827
18.76552, 4.00000, 0.39191, -0.14508
18.77219, 4.00000, 0.39103, -0.13189
18.77886, 4.00000, 0.39023, -0.11870
18.78554, 4.00000, 0.38953, -0.10551
18.79221, 4.00000, 0.38891, -0.09232
18.79888, 4.00000, 0.38847, -0.06594
18.80555, 4.00000, 0.38812, -0.05276
18.81222, 4.00000, 0.38786, -0.03957
18.81890, 4.00000, 0.38768, -0.02638
18.82557, 4.00000, 0.38760, -0.01319
18.83224, 4.00000, 0.38760, 0.00000
18.83891, 4.00000, 0.38777, 0.02638
18.84558, 4.00000, 0.38795, 0.02638
18.85226, 4.00000, 0.38830, 0.05276
18.85893, 4.00000, 0.38874, 0.06594
18.86560, 4.00000, 0.38927, 0.07913
18.87227, 4.00000, 0.38988, 0.09232
18.87894, 4.00000, 0.39059, 0.10551
18.88562, 4.00000, 0.39129, 0.10551
18.89229, 4.00000, 0.39208, 0.11870
18.89896, 4.00000, 0.39287, 0.11870
18.90563, 4.00000, 0.39384, 0.14508
18.91230, 4.00000, 0.39481, 0.14508
18.91898, 4.00000, 0.39595, 0.17145
18.92565, 4.00000, 0.39710, 0.17145
18.93232, 4.00000, 0.39833, 0.18464
18.93899, 4.00000, 0.39965, 0.19783
18.94566, 4.00000, 0.40097, 0.21102
18.95234, -4.00000, 0.40246, 0.21102
18.95901, -4.00000, 0.40334, 0.13189
18.96568, -4.00000, 0.40466, 0.19783
18.97235, -4.00000, 0.40580, 0.17145
18.97902, -4.00000, 0.40677, 0.14508
18.98570, -4.00000, 0.40774, 0.14508
18.99237, -4.00000, 0.40853, 0.11870
18.99904, -4.00000, 0.40924, 0.10551
19.00571, -4.00000, 0.40985, 0.09232
19.01238, -4.00000, 0.41029, 0.06594
19.01906, -4.00000, 0.41073, 0.06594
19.02573, -4.00000, 0.41100, 0.03957
19.03240, -4.00000, 0.41117, 0.02638
19.03907, -4.00000, 0.41126, 0.01319
19.04574, -4.00000, 0.41126, 0.00000
19.05242, -4.00000, 0.41117, -0.01319
19.05909, -4.00000, 0.41091, -0.03957
19.06576, -4.00000, 0.41056, -0.05276
19.07243, -4.00000, 0.41012, -0.06594
19.07910, -4.00000, 0.40959, -0.07913
19.08578, -4.00000, 0.40888, -0.10551
19.09245, -4.00000, 0.40827, -0.09232
19.09912, -4.00000, 0.40748, -0.11870
19.10579, -4.00000, 0.40668, -0.11870
19.11246, -4.00000, 0.40580, -0.13189
19.11914, -4.00000, 0.40484, -0.14508
19.12581, -4.00000, 0.40378, -0.15827
19.13248, -4.00000, 0.40264, -0.17145
19.13915, -4.00000, 0.40149, -0.17145
19.14582, -4.00000, 0.40017, -0.18464
19.15250, -4.00000, 0.39877, -0.21102
19.15917, 4.00000, 0.39736, -0.21102
19.16584, 4.00000, 0.39622, -0.17145
19.17251, 4.00000, 0.39507, -0.18464
19.17918, 4.00000, 0.39393, -0.15827
19.18586, 4.00000, 0.39287, -0.15827
19.19253, 4.00000, 0.39191, -0.14508
19.19920, 4.00000, 0.39103, -0.14508
19.20587, 4.00000, 0.39015, -0.11870
19.21254, 4.00000, 0.38944, -0.10551
19.21922, 4.00000, 0.38891, -0.07913
19.22589, 4.00000, 0.38839, -0.07913
19.23256, 4.00000, 0.38803, -0.05276
19.23923, 4.00000, 0.38786, -0.02638
19.24590, 4.00000, 0.38768, -0.02638
19.25258, 4.00000, 0.38760, -0.01319
19.25925, 4.00000, 0.38760, 0.00000
19.26592, 4.00000, 0.38777, 0.02638
19.27259, 4.00000, 0.38795, 0.02638
19.27926, 4.00000, 0.38830, 0.05276
19.28594, 4.00000, 0.38874, 0.06594
19.29261, 4.00000, 0.38927, 0.07913
19.29928, 4.00000, 0.38988, 0.09232
19.30595, 4.00000, 0.39059, 0.10551
19.31262, 4.00000, 0.39129, 0.10551
19.31930, 4.00000, 0.39208, 0.11870
19.32597, 4.00000, 0.39287, 0.11870
19.33264, 4.00000, 0.39384, 0.14508
19.33931, 4.00000, 0.39481, 0.14508
19.34598, 4.00000, 0.39595, 0.17145
19.35266, 4.00000, 0.39710, 0.17145
19.35933, 4.00000, 0.39833, 0.18464
19.36600, 4.00000, 0.39965, 0.19783
19.37267, 4.00000, 0.40097, 0.21102
19.37934, -4.00000, 0.40246, 0.21102
19.38602, -4.00000, 0.40334, 0.13189
19.39269, -4.00000, 0.40466, 0.19783
19.39936, -4.00000, 0.40572, 0.15827
19.40603, -4.00000, 0.40677, 0.15827
19.41270, -4.00000, 0.40774, 0.14508
19.41938, -4.00000, 0.40853, 0.11870
19.42605, -4.00000, 0.40924, 0.10551
19.43272, -4.00000, 0.40976, 0.07913
19.43939, -4.00000, 0.41029, 0.07913
19.44606, -4.00000, 0.41064, 0.05276
19.45274, -4.00000, 0.41100, 0.05276
19.45941, -4.00000, 0.41117, 0.02638
19.46608, -4.00000, 0.41117, 0.00000
19.47275, -4.00000, 0.41117, 0.00000
19.47942, -4.00000, 0.41108, -0.01319
19.48610, -4.00000, 0.41082, -0.03957
19.49277, -4.00000, 0.41047, -0.05276
19.49944, -4.00000, 0.41003, -0.06594
19.50611, -4.00000, 0.40941, -0.09232
19.51278, -4.00000, 0.40880, -0.09232
19.51946, -4.00000, 0.40809, -0.10551
19.52613, -4.00000, 0.40739, -0.10551
19.53280, -4.00000, 0.40660, -0.11870
19.53947, -4.00000, 0.40572, -0.13189
19.54614, -4.00000, 0.40475, -0.14508
19.55282, -4.00000, 0.40369, -0.15827
19.55949, -4.00000, 0.40255, -0.17145
19.56616, -4.00000, 0.40132, -0.18464
19.57283, -4.00000, 0.40009, -0.19783
19.57950, -4.00000, 0.39868, -0.19783
19.58618, 4.00000, 0.39718, -0.22421
19.59285, 4.00000, 0.39613, -0.15827
19.59952, 4.00000, 0.39490, -0.18464
19.60619, 4.00000, 0.39375, -0.17145
19.61286, 4.00000, 0.39270, -0.15827
19.61954, 4.00000, 0.39173, -0.14508
19.62621, 4.00000, 0.39085, -0.13189
19.63288, 4.00000, 0.39006, -0.11870
19.63955, 4.00000, 0.38935, -0.10551
19.64622, 4.00000, 0.38874, -0.09232
19.65290, 4.00000, 0.38830, -0.06594
19.65957, 4.00000, 0.38795, -0.05276
19.66624, 4.00000, 0.38768, -0.03957
19.67291, 4.00000, 0.38751, -0.02638
19.67958, 4.00000, 0.38742, -0.01319
19.68626, 4.00000, 0.38751, 0.01319
19.69293, 4.00000, 0.38760, 0.01319
19.69960, 4.00000, 0.38786, 0.03957
19.70627, 4.00000, 0.38812, 0.03957
19.71294, 4.00000, 0.38865, 0.07913
19.71962, 4.00000, 0.38918, 0.07913
19.72629, 4.00000, 0.38979, 0.09232
19.73296, 4.00000, 0.39041, 0.09232
19.73963, 4.00000, 0.39111, 0.10551
19.74630, 4.00000, 0.39191, 0.11870
19.75298, 4.00000, 0.39279, 0.13189
19.75965, 4.00000, 0.39367, 0.13189
19.76632, 4.00000, 0.39472, 0.15827
19.77299, 4.00000, 0.39578, 0.15827
19.77966, 4.00000, 0.39701, 0.18464
19.78634, 4.00000, 0.39824, 0.18464
19.79301, 4.00000, 0.39956, 0.19783
19.79968, 4.00000, 0.40088, 0.19783
19.80635, -4.00000, 0.40229, 0.21102
19.81302, -4.00000, 0.40325, 0.14508
19.81970, -4.00000, 0.40457, 0.19783
19.82637, -4.00000, 0.40572, 0.17145
19.83304, -4.00000, 0.40668, 0.14508
19.83971, -4.00000, 0.40765, 0.13189
19.84638, -4.00000, 0.40853, 0.13189
19.85306, -4.00000, 0.40924, 0.10551
19.85973, -4.00000, 0.40985, 0.09232
19.86640, -4.00000, 0.41038, 0.07913
19.87307, -4.00000, 0.41073, 0.05276
19.87974, -4.00000, 0.41108, 0.05276
19.88642, -4.00000, 0.41126, 0.02638
19.89309, -4.00000, 0.41135, 0.01319
19.89976, -4.00000, 0.41135, 0.00000
19.90643, -4.00000, 0.41126, -0.01319
19.91310, -4.00000, 0.41100, -0.03957
19.91978, -4.00000, 0.41064, -0.05276
19.92645, -4.00000, 0.41020, -0.06594
19.93312, -4.00000, 0.40968, -0.07913
19.93979, -4.00000, 0.40906, -0.09232
19.94646, -4.00000, 0.40844, -0.09232
19.95314, -4.00000, 0.40765, -0.11870
19.95981, -4.00000, 0.40695, -0.10551
19.96648, -4.00000, 0.40607, -0.13189
19.97315, -4.00000, 0.40510, -0.14508
19.97982, -4.00000, 0.40405, -0.15827
19.98650, -4.00000, 0.40290, -0.17145
19.99317, -4.00000, 0.40176, -0.17145
19.99984, -4.00000, 0.40044, -0.19783
20.00651, 0.00000, 0.39912, -0.19783
20.01318, 4.00000, 0.39789, -0.18464
20.01986, 4.00000, 0.39674, -0.17145
20.02653, 4.00000, 0.39560, -0.17145
20.03320, 4.00000, 0.39454, -0.15827
20.03987, 4.00000, 0.39358, -0.14508
20.04654, 4.00000, 0.39270, -0.13189
20.05322, 4.00000, 0.39182, -0.13189
20.05989, 4.00000, 0.39111, -0.10551
20.06656, 4.00000, 0.39050, -0.09232
20.07323, 4.00000, 0.38997, -0.07913
20.07990, 4.00000, 0.38962, -0.05276
20.08658, 4.00000, 0.38935, -0.03957
20.09325, 4.00000, 0.38927, -0.01319
20.09992, 4.00000, 0.38918, -0.01319
20.10659, 4.00000, 0.38918, 0.00000
20.11326, 4.00000, 0.38927, 0.01319
20.11994, 4.00000, 0.38944, 0.02638
20.12661, 4.00000, 0.38971, 0.03957
20.13328, 4.00000, 0.39015, 0.06594
20.13995, 4.00000, 0.39059, 0.06594
20.14662, 4.00000, 0.39120, 0.09232
20.15330, 4.00000, 0.39191, 0.10551
20.15997, 4.00000, 0.39261, 0.10551
20.16664, 4.00000, 0.39331, 0.10551
20.17331, 4.00000, 0.39410, 0.11870
20.17998, 4.00000, 0.39507, 0.14508
20.18666, 4.00000, 0.39604, 0.14508
20.19333, 4.00000, 0.39710, 0.15827
20.20000, 4.00000, 0.39824, 0.17145
20.20667, 4.00000, 0.39938, 0.17145
20.21334, 4.00000, 0.40070, 0.19783
20.22002, 0.00000, 0.40202, 0.19783
20.22669, 0.00000, 0.40317, 0.17146
20.23336, 0.00000, 0.40449, 0.19783
20.24003, 0.00000, 0.40572, 0.18464
20.24670, 0.00000, 0.40695, 0.19783
20.25338, 0.00000, 0.40818, 0.17145
20.26005, 0.00000, 0.40941, 0.18464
20.26672, 0.00000, 0.41064, 0.18464
