16.21976, -4.00000, 0.35909, -0.11870
16.22643, -4.00000, 0.35813, -0.14508
16.23311, -4.00000, 0.35716, -0.14508
16.23978, -4.00000, 0.35601, -0.17145
16.24645, -4.00000, 0.35478, -0.18464
16.25312, -4.00000, 0.35346, -0.19783
16.25979, -4.00000, 0.35214, -0.19783
16.26647, -4.00000, 0.35074, -0.21102
16.27314, -4.00000, 0.34924, -0.22421
16.27981, 4.00000, 0.34766, -0.23740
16.28648, 4.00000, 0.34651, -0.17145
16.29315, 4.00000, 0.34519, -0.19783
16.29983, 4.00000, 0.34396, -0.18464
16.30650, 4.00000, 0.34291, -0.15827
16.31317, 4.00000, 0.34185, -0.15827
16.31984, 4.00000, 0.34097, -0.13189
16.32651, 4.00000, 0.34009, -0.13189
16.33319, 4.00000, 0.33939, -0.10551
16.33986, 4.00000, 0.33868, -0.09232
16.34653, 4.00000, 0.33816, -0.07913
16.35320, 4.00000, 0.33763, -0.07913
16.35987, 4.00000, 0.33728, -0.05276
16.36655, 4.00000, 0.33710, -0.02638
16.37322, 4.00000, 0.33692, -0.02638
16.37989, 4.00000, 0.33701, 0.01319
16.38656, 4.00000, 0.33719, 0.02638
16.39323, 4.00000, 0.33745, 0.03957
16.39990, 4.00000, 0.33780, 0.05276
16.40658, 4.00000, 0.33824, 0.06594
16.41325, 4.00000, 0.33877, 0.07913
16.41992, 4.00000, 0.33930, 0.07913
16.42659, 4.00000, 0.34000, 0.10551
16.43327, 4.00000, 0.34071, 0.10551
16.43994, 4.00000, 0.34150, 0.11870
16.44661, 4.00000, 0.34238, 0.13189
16.45328, 4.00000, 0.34335, 0.14508
16.45995, 4.00000, 0.34431, 0.14508
16.46663, 4.00000, 0.34546, 0.17145
16.47330, 4.00000, 0.34669, 0.18464
16.47997, 4.00000, 0.34801, 0.19783
16.48664, 4.00000, 0.34942, 0.21102
16.49331, 4.00000, 0.35082, 0.21102
16.49999, -4.00000, 0.35241, 0.23740
16.50666, -4.00000, 0.35337, 0.14508
16.51333, -4.00000, 0.35478, 0.21102
16.52000, -4.00000, 0.35601, 0.18464
16.52667, -4.00000, 0.35707, 0.15827
16.53335, -4.00000, 0.35804, 0.14508
16.54002, -4.00000, 0.35892, 0.13189
16.54669, -4.00000, 0.35980, 0.13189
16.55336, -4.00000, 0.36050, 0.10551
16.56003, -4.00000, 0.36112, 0.09232
16.56671, -4.00000, 0.36164, 0.07913
16.57338, -4.00000, 0.36208, 0.06594
16.58005, -4.00000, 0.36244, 0.05276
16.58672, -4.00000, 0.36261, 0.02638
16.59339, -4.00000, 0.36279, 0.02638
16.60007, -4.00000, 0.36279, 0.00000
16.60674, -4.00000, 0.36270, -0.01319
16.61341, -4.00000, 0.36244, -0.03957
16.62008, -4.00000, 0.36217, -0.03957
16.62675, -4.00000, 0.36173, -0.06594
16.63342, -4.00000, 0.36120, -0.07913
16.64010, -4.00000, 0.36059, -0.09232
16.64677, -4.00000, 0.35997, -0.09232
16.65344, -4.00000, 0.35927, -0.10551
16.66011, -4.00000, 0.35848, -0.11870
16.66679, -4.00000, 0.35769, -0.11870
16.67346, -4.00000, 0.35681, -0.13189
16.68013, -4.00000, 0.35584, -0.14508
16.68680, -4.00000, 0.35478, -0.15827
16.69347, -4.00000, 0.35364, -0.17145
16.70015, -4.00000, 0.35250, -0.17145
16.70682, -4.00000, 0.35118, -0.19783
16.71349, -4.00000, 0.34977, -0.21102
16.72016, -4.00000, 0.34827, -0.22421
16.72683, 4.00000, 0.34678, -0.22421
16.73351, 4.00000, 0.34572, -0.17145
16.74018, 4.00000, 0.34440, -0.18464
16.74685, 4.00000, 0.34317, -0.18464
16.75352, 4.00000, 0.34211, -0.15827
16.76019, 4.00000, 0.34115, -0.14508
16.76687, 4.00000, 0.34027, -0.13189
16.77354, 4.00000, 0.33948, -0.11870
16.78021, 4.00000, 0.33877, -0.10551
16.78688, 4.00000, 0.33816, -0.09232
16.79355, 4.00000, 0.33772, -0.06594
16.80023, 4.00000, 0.33728, -0.06594
16.80690, 4.00000, 0.33701, -0.03957
16.81357, 4.00000, 0.33684, -0.02638
16.82024, 4.00000, 0.33675, -0.01319
16.82691, 4.00000, 0.33684, 0.01319
16.83359, 4.00000, 0.33701, 0.02638
16.84026, 4.00000, 0.33728, 0.03957
16.84693, 4.00000, 0.33772, 0.06594
16.85360, 4.00000, 0.33816, 0.06594
16.86027, 4.00000, 0.33877, 0.09232
16.86694, 4.00000, 0.33939, 0.09232
16.87362, 4.00000, 0.34018, 0.11870
16.88029, 4.00000, 0.34097, 0.11870
16.88696, 4.00000, 0.34176, 0.11870
16.89363, 4.00000, 0.34264, 0.13189
16.90031, 4.00000, 0.34370, 0.15827
16.90698, 4.00000, 0.34475, 0.15827
16.91365, 4.00000, 0.34590, 0.17145
16.92032, 4.00000, 0.34713, 0.18464
16.92699, 4.00000, 0.34845, 0.19783
16.93367, 4.00000, 0.34994, 0.22421
16.94034, 4.00000, 0.35144, 0.22421
16.94701, -4.00000, 0.35293, 0.22421
16.95368, -4.00000, 0.35408, 0.17146
16.96035, -4.00000, 0.35549, 0.21102
16.96703, -4.00000, 0.35672, 0.18464
16.97370, -4.00000, 0.35786, 0.17145
16.98037, -4.00000, 0.35892, 0.15827
16.98704, -4.00000, 0.35988, 0.14508
16.99371, -4.00000, 0.36076, 0.13189
17.00039, -4.00000, 0.36147, 0.10551
17.00706, -4.00000, 0.36208, 0.09232
17.01373, -4.00000, 0.36261, 0.07913
17.02040, -4.00000, 0.36305, 0.06594
17.02707, -4.00000, 0.36349, 0.06594
17.03374, -4.00000, 0.36376, 0.03957
17.04042, -4.00000, 0.36384, 0.01319
17.04709, -4.00000, 0.36393, 0.01319
17.05376, -4.00000, 0.36384, -0.01319
17.06043, -4.00000, 0.36367, -0.02638
17.06710, -4.00000, 0.36340, -0.03957
17.07378, -4.00000, 0.36305, -0.05276
17.08045, -4.00000, 0.36252, -0.07913
17.08712, -4.00000, 0.36191, -0.09232
17.09379, -4.00000, 0.36129, -0.09232
17.10046, -4.00000, 0.36068, -0.09232
17.10714, -4.00000, 0.35988, -0.11870
17.11381, -4.00000, 0.35909, -0.11870
17.12048, -4.00000, 0.35821, -0.13189
17.12715, -4.00000, 0.35725, -0.14508
17.13383, -4.00000, 0.35619, -0.15827
17.14050, -4.00000, 0.35505, -0.17145
17.14717, -4.00000, 0.35390, -0.17145
17.15384, -4.00000, 0.35258, -0.19783
17.16051, -4.00000, 0.35126, -0.19783
17.16719, -4.00000, 0.34977, -0.22421
17.17386, -4.00000, 0.34827, -0.23740
17.18053, 4.00000, 0.34669, -0.22421
17.18720, 4.00000, 0.34555, -0.17145
17.19387, 4.00000, 0.34414, -0.21102
17.20055, 4.00000, 0.34291, -0.18464
17.20722, 4.00000, 0.34176, -0.17145
17.21389, 4.00000, 0.34080, -0.14508
17.22056, 4.00000, 0.33983, -0.14508
17.22724, 4.00000, 0.33895, -0.13189
17.23391, 4.00000, 0.33824, -0.10551
17.24058, 4.00000, 0.33754, -0.10551
17.24725, 4.00000, 0.33701, -0.07913
17.25392, 4.00000, 0.33657, -0.06594
17.26060, 4.00000, 0.33613, -0.06594
17.26727, 4.00000, 0.33596, -0.02638
17.27394, 4.00000, 0.33587, -0.01319
17.28061, 4.00000, 0.33587, 0.00000
17.28728, 4.00000, 0.33596, 0.01319
17.29395, 4.00000, 0.33622, 0.03957
17.30063, 4.00000, 0.33657, 0.05276
17.30730, 4.00000, 0.33701, 0.06594
17.31397, 4.00000, 0.33745, 0.06594
17.32064, 4.00000, 0.33807, 0.09232
17.32731, 4.00000, 0.33868, 0.09232
17.33399, 4.00000, 0.33948, 0.11870
17.34066, 4.00000, 0.34027, 0.11870
17.34733, 4.00000, 0.34115, 0.13189
17.35400, 4.00000, 0.34203, 0.13189
17.36068, 4.00000, 0.34308, 0.15827
17.36735, 4.00000, 0.34423, 0.17145
17.37402, 4.00000, 0.34537, 0.17146
17.38069, 4.00000, 0.34669, 0.19783
17.38736, 4.00000, 0.34810, 0.21102
17.39404, 4.00000, 0.34959, 0.22421
17.40071, 4.00000, 0.35109, 0.22421
17.40738, -4.00000, 0.35276, 0.25059
17.41405, -4.00000, 0.35381, 0.15827
17.42072, -4.00000, 0.35522, 0.22421
17.42739, -4.00000, 0.35645, 0.18464
17.43407, -4.00000, 0.35769, 0.17145
17.44074, -4.00000, 0.35874, 0.15827
17.44741, -4.00000, 0.35971, 0.14508
17.45408, -4.00000, 0.36059, 0.13189
17.46075, -4.00000, 0.36138, 0.11870
17.46743, -4.00000, 0.36200, 0.09232
17.47410, -4.00000, 0.36261, 0.09232
17.48077, -4.00000, 0.36314, 0.07913
17.48744, -4.00000, 0.36349, 0.05276
17.49411, -4.00000, 0.36384, 0.05276
17.50079, -4.00000, 0.36393, 0.01319
17.50746, -4.00000, 0.36402, 0.01319
17.51413, -4.00000, 0.36393, -0.01319
17.52080, -4.00000, 0.36376, -0.02638
17.52747, -4.00000, 0.36349, -0.03957
17.53415, -4.00000, 0.36314, -0.05276
17.54082, -4.00000, 0.36261, -0.07913
17.54749, -4.00000, 0.36208, -0.07913
17.55416, -4.00000, 0.36156, -0.07913
17.56083, -4.00000, 0.36094, -0.09232
17.56751, -4.00000, 0.36024, -0.10551
17.57418, -4.00000, 0.35944, -0.11870
17.58085, -4.00000, 0.35865, -0.13189
17.58752, -4.00000, 0.35769, -0.13189
17.59419, -4.00000, 0.35663, -0.15827
17.60087, -4.00000, 0.35557, -0.15827
17.60754, -4.00000, 0.35434, -0.18464
17.61421, -4.00000, 0.35302, -0.19783
17.62088, -4.00000, 0.35170, -0.19783
17.62755, -4.00000, 0.35030, -0.21102
17.63423, -4.00000, 0.34871, -0.23740
17.64090, 4.00000, 0.34722, -0.22421
17.64757, 4.00000, 0.34607, -0.17145
17.65424, 4.00000, 0.34467, -0.21102
17.66091, 4.00000, 0.34352, -0.17145
17.66759, 4.00000, 0.34238, -0.17145
17.67426, 4.00000, 0.34141, -0.14508
17.68093, 4.00000, 0.34053, -0.13189
17.68760, 4.00000, 0.33965, -0.13189
17.69427, 4.00000, 0.33886, -0.11870
17.70095, 4.00000, 0.33824, -0.09232
17.70762, 4.00000, 0.33763, -0.09232
17.71429, 4.00000, 0.33719, -0.06594
17.72096, 4.00000, 0.33684, -0.05276
17.72763, 4.00000, 0.33666, -0.02638
17.73431, 4.00000, 0.33648, -0.02638
17.74098, 4.00000, 0.33657, 0.01319
17.74765, 4.00000, 0.33666, 0.01319
17.75432, 4.00000, 0.33692, 0.03957
17.76099, 4.00000, 0.33728, 0.05276
17.76767, 4.00000, 0.33772, 0.06594
17.77434, 4.00000, 0.33824, 0.07913
17.78101, 4.00000, 0.33886, 0.09232
17.78768, 4.00000, 0.33948, 0.09232
17.79435, 4.00000, 0.34027, 0.11870
17.80103, 4.00000, 0.34106, 0.11870
17.80770, 4.00000, 0.34185, 0.11870
17.81437, 4.00000, 0.34282, 0.14508
17.82104, 4.00000, 0.34387, 0.15827
17.82771, 4.00000, 0.34493, 0.15827
17.83439, 4.00000, 0.34616, 0.18464
17.84106, 4.00000, 0.34748, 0.19783
17.84773, 4.00000, 0.34889, 0.21102
17.85440, 4.00000, 0.35038, 0.22421
17.86107, 4.00000, 0.35188, 0.22421
17.86775, -4.00000, 0.35346, 0.23740
17.87442, -4.00000, 0.35452, 0.15827
17.88109, -4.00000, 0.35601, 0.22421
17.88776, -4.00000, 0.35716, 0.17145
17.89443, -4.00000, 0.35830, 0.17145
17.90111, -4.00000, 0.35936, 0.15827
17.90778, -4.00000, 0.36032, 0.14508
17.91445, -4.00000, 0.36120, 0.13189
17.92112, -4.00000, 0.36191, 0.10551
17.92779, -4.00000, 0.36261, 0.10551
17.93447, -4.00000, 0.36323, 0.09232
17.94114, -4.00000, 0.36367, 0.06594
17.94781, -4.00000, 0.36411, 0.06594
17.95448, -4.00000, 0.36437, 0.03957
17.96115, -4.00000, 0.36455, 0.02638
17.96783, -4.00000, 0.36455, 0.00000
17.97450, -4.00000, 0.36446, -0.01319
17.98117, -4.00000, 0.36428, -0.02638
17.98784, -4.00000, 0.36393, -0.05276
17.99451, -4.00000, 0.36349, -0.06594
18.00119, -4.00000, 0.36305, -0.06594
18.00786, -4.00000, 0.36244, -0.09232
18.01453, -4.00000, 0.36191, -0.07913
18.02120, -4.00000, 0.36120, -0.10551
18.02787, -4.00000, 0.36050, -0.10551
18.03455, -4.00000, 0.35971, -0.11870
18.04122, -4.00000, 0.35892, -0.11870
18.04789, -4.00000, 0.35795, -0.14508
18.05456, -4.00000, 0.35689, -0.15827
18.06123, -4.00000, 0.35575, -0.17145
18.06791, -4.00000, 0.35452, -0.18464
18.07458, -4.00000, 0.35320, -0.19783
18.08125, -4.00000, 0.35188, -0.19783
18.08792, -4.00000, 0.35038, -0.22421
18.09459, -4.00000, 0.34889, -0.22421
18.10127, 4.00000, 0.34730, -0.23740
18.10794, 4.00000, 0.34616, -0.17145
18.11461, 4.00000, 0.34475, -0.21102
18.12128, 4.00000, 0.34352, -0.18464
18.12795, 4.00000, 0.34247, -0.15827
18.13463, 4.00000, 0.34141, -0.15827
18.14130, 4.00000, 0.34053, -0.13189
18.14797, 4.00000, 0.33965, -0.13189
18.15464, 4.00000, 0.33886, -0.11870
18.16131, 4.00000, 0.33816, -0.10551
18.16799, 4.00000, 0.33754, -0.09232
18.17466, 4.00000, 0.33710, -0.06594
18.18133, 4.00000, 0.33675, -0.05276
18.18800, 4.00000, 0.33648, -0.03957
18.19467, 4.00000, 0.33640, -0.01319
18.20135, 4.00000, 0.33640, 0.00000
18.20802, 4.00000, 0.33648, 0.01319
18.21469, 4.00000, 0.33675, 0.03957
18.22136, 4.00000, 0.33701, 0.03957
18.22803, 4.00000, 0.33745, 0.06594
18.23471, 4.00000, 0.33798, 0.07913
18.24138, 4.00000, 0.33860, 0.09232
18.24805, 4.00000, 0.33921, 0.09232
18.25472, 4.00000, 0.33992, 0.10551
18.26139, 4.00000, 0.34071, 0.11870
18.26807, 4.00000, 0.34150, 0.11870
18.27474, 4.00000, 0.34247, 0.14508
18.28141, 4.00000, 0.34343, 0.14508
18.28808, 4.00000, 0.34449, 0.15827
18.29475, 4.00000, 0.34572, 0.18464
18.30143, 4.00000, 0.34704, 0.19783
18.30810, 4.00000, 0.34845, 0.21102
18.31477, 4.00000, 0.34994, 0.22421
18.32144, 4.00000, 0.35144, 0.22421
18.32811, -4.00000, 0.35302, 0.23740
18.33479, -4.00000, 0.35408, 0.15827
18.34146, -4.00000, 0.35557, 0.22421
18.34813, -4.00000, 0.35681, 0.18464
18.35480, -4.00000, 0.35795, 0.17145
18.36147, -4.00000, 0.35900, 0.15827
18.36815, -4.00000, 0.35988, 0.13189
18.37482, -4.00000, 0.36076, 0.13189
18.38149, -4.00000, 0.36156, 0.11870
18.38816, -4.00000, 0.36217, 0.09232
18.39483, -4.00000, 0.36288, 0.10551
18.40150, -4.00000, 0.36332, 0.06594
18.40818, -4.00000, 0.36376, 0.06594
18.41485, -4.00000, 0.36402, 0.03957
18.42152, -4.00000, 0.36420, 0.02638
18.42819, -4.00000, 0.36428, 0.01319
18.43487, -4.00000, 0.36420, -0.01319
18.44154, -4.00000, 0.36402, -0.02638
18.44821, -4.00000, 0.36376, -0.03957
18.45488, -4.00000, 0.36332, -0.06594
18.46155, -4.00000, 0.36279, -0.07913
18.46823, -4.00000, 0.36226, -0.07913
18.47490, -4.00000, 0.36164, -0.09232
18.48157, -4.00000, 0.36103, -0.09232
18.48824, -4.00000, 0.36032, -0.10551
18.49491, -4.00000, 0.35962, -0.11870
18.50159, -4.00000, 0.35874, -0.11870
18.50826, -4.00000, 0.35777, -0.14508
18.51493, -4.00000, 0.35672, -0.15827
18.52160, -4.00000, 0.35566, -0.15827
18.52827, -4.00000, 0.35443, -0.18464
18.53495, -4.00000, 0.35311, -0.19783
18.54162, -4.00000, 0.35179, -0.19783
18.54829, -4.00000, 0.35030, -0.22421
18.55496, -4.00000, 0.34880, -0.22421
18.56163, 4.00000, 0.34722, -0.23740
18.56831, 4.00000, 0.34607, -0.17145
18.57498, 4.00000, 0.34475, -0.19783
18.58165, 4.00000, 0.34352, -0.18464
18.58832, 4.00000, 0.34238, -0.17145
18.59499, 4.00000, 0.34141, -0.14508
18.60167, 4.00000, 0.34053, -0.13189
18.60834, 4.00000, 0.33965, -0.13189
18.61501, 4.00000, 0.33886, -0.11870
18.62168, 4.00000, 0.33816, -0.10551
18.62835, 4.00000, 0.33763, -0.07913
18.63503, 4.00000, 0.33710, -0.07913
18.64170, 4.00000, 0.33675, -0.05276
18.64837, 4.00000, 0.33657, -0.02638
18.65504, 4.00000, 0.33640, -0.02638
18.66171, 4.00000, 0.33648, 0.01319
18.66839, 4.00000, 0.33657, 0.01319
18.67506, 4.00000, 0.33684, 0.03957
18.68173, 4.00000, 0.33719, 0.05276
18.68840, 4.00000, 0.33763, 0.06594
18.69507, 4.00000, 0.33816, 0.07913
18.70175, 4.00000, 0.33877, 0.09232
18.70842, 4.00000, 0.33939, 0.09232
18.71509, 4.00000, 0.34018, 0.11870
18.72176, 4.00000, 0.34097, 0.11870
18.72843, 4.00000, 0.34176, 0.11870
18.73511, 4.00000, 0.34273, 0.14508
18.74178, 4.00000, 0.34370, 0.14508
18.74845, 4.00000, 0.34484, 0.17145
18.75512, 4.00000, 0.34607, 0.18464
18.76179, 4.00000, 0.34739, 0.19783
18.76847, 4.00000, 0.34880, 0.21102
18.77514, 4.00000, 0.35030, 0.22421
18.78181, 4.00000, 0.35179, 0.22421
18.78848, -4.00000, 0.35346, 0.25059
18.79515, -4.00000, 0.35452, 0.15827
18.80183, -4.00000, 0.35601, 0.22421
18.80850, -4.00000, 0.35725, 0.18464
18.81517, -4.00000, 0.35830, 0.17145
18.82184, -4.00000, 0.35936, 0.14508
18.82851, -4.00000, 0.36032, 0.13189
18.83518, -4.00000, 0.36120, 0.13189
18.84186, -4.00000, 0.36200, 0.11870
18.84853, -4.00000, 0.36261, 0.09232
18.85520, -4.00000, 0.36332, 0.10551
18.86187, -4.00000, 0.36376, 0.06594
18.86855, -4.00000, 0.36420, 0.06594
18.87522, -4.00000, 0.36446, 0.03957
18.88189, -4.00000, 0.36463, 0.02638
18.88856, -4.00000, 0.36472, 0.01319
18.89523, -4.00000, 0.36463, -0.01319
18.90191, -4.00000, 0.36446, -0.02638
18.90858, -4.00000, 0.36420, -0.03957
18.91525, -4.00000, 0.36376, -0.06594
18.92192, -4.00000, 0.36323, -0.07913
18.92859, -4.00000, 0.36270, -0.07913
18.93526, -4.00000, 0.36208, -0.09232
18.94194, -4.00000, 0.36147, -0.09232
18.94861, -4.00000, 0.36076, -0.10551
18.95528, -4.00000, 0.36006, -0.10551
18.96195, -4.00000, 0.35918, -0.13189
18.96863, -4.00000, 0.35821, -0.14508
18.97530, -4.00000, 0.35725, -0.14508
18.98197, -4.00000, 0.35610, -0.17146
18.98864, -4.00000, 0.35487, -0.18464
18.99531, -4.00000, 0.35355, -0.19783
19.00199, -4.00000, 0.35223, -0.19783
19.00866, -4.00000, 0.35082, -0.21102
19.01533, -4.00000, 0.34924, -0.23740
19.02200, 4.00000, 0.34766, -0.23740
19.02867, 4.00000, 0.34651, -0.17145
19.03535, 4.00000, 0.34519, -0.19783
19.04202, 4.00000, 0.34396, -0.18464
19.04869, 4.00000, 0.34291, -0.15827
19.05536, 4.00000, 0.34185, -0.15827
19.06203, 4.00000, 0.34097, -0.13189
19.06871, 4.00000, 0.34009, -0.13189
19.07538, 4.00000, 0.33930, -0.11870
19.08205, 4.00000, 0.33868, -0.09232
19.08872, 4.00000, 0.33807, -0.09232
19.09539, 4.00000, 0.33763, -0.06594
19.10207, 4.00000, 0.33728, -0.05276
19.10874, 4.00000, 0.33701, -0.03957
19.11541, 4.00000, 0.33692, -0.01319
19.12208, 4.00000, 0.33692, 0.00000
19.12875, 4.00000, 0.33701, 0.01319
19.13543, 4.00000, 0.33728, 0.03957
19.14210, 4.00000, 0.33763, 0.05276
19.14877, 4.00000, 0.33816, 0.07913
19.15544, 4.00000, 0.33860, 0.07913
19.16211, 4.00000, 0.33921, 0.07913
19.16879, 4.00000, 0.33992, 0.10551
19.17546, 4.00000, 0.34062, 0.10551
19.18213, 4.00000, 0.34141, 0.11870
19.18880, 4.00000, 0.34229, 0.13189
19.19547, 4.00000, 0.34317, 0.13189
19.20215, 4.00000, 0.34423, 0.15827
19.20882, 4.00000, 0.34528, 0.15827
19.21549, 4.00000, 0.34651, 0.18464
19.22216, 4.00000, 0.34783, 0.19783
19.22883, 4.00000, 0.34924, 0.21102
19.23551, 4.00000, 0.35074, 0.22421
19.24218, -4.00000, 0.35232, 0.23740
19.24885, -4.00000, 0.35337, 0.15827
19.25552, -4.00000, 0.35469, 0.19783
19.26219, -4.00000, 0.35593, 0.18464
19.26887, -4.00000, 0.35707, 0.17145
19.27554, -4.00000, 0.35804, 0.14508
19.28221, -4.00000, 0.35892, 0.14508
19.28888, -4.00000, 0.35980, 0.11870
19.29555, -4.00000, 0.36050, 0.10551
19.30222, -4.00000, 0.36112, 0.09232
19.30890, -4.00000, 0.36164, 0.07913
19.31557, -4.00000, 0.36208, 0.06594
19.32224, -4.00000, 0.36244, 0.05276
19.32891, -4.00000, 0.36270, 0.03957
19.33559, -4.00000, 0.36288, 0.02638
19.34226, -4.00000, 0.36288, 0.00000
19.34893, -4.00000, 0.36288, 0.00000
19.35560, -4.00000, 0.36261, -0.03957
19.36227, -4.00000, 0.36235, -0.03957
19.36895, -4.00000, 0.36191, -0.06594
19.37562, -4.00000, 0.36138, -0.07913
19.38229, -4.00000, 0.36085, -0.07913
19.38896, -4.00000, 0.36024, -0.09232
19.39563, -4.00000, 0.35953, -0.10551
19.40231, -4.00000, 0.35874, -0.11870
19.40898, -4.00000, 0.35804, -0.10551
19.41565, -4.00000, 0.35716, -0.13189
19.42232, -4.00000, 0.35619, -0.14508
19.42899, -4.00000, 0.35513, -0.15827
19.43567, -4.00000, 0.35399, -0.17145
19.44234, -4.00000, 0.35285, -0.17145
19.44901, -4.00000, 0.35153, -0.19783
19.45568, -4.00000, 0.35021, -0.19783
19.46235, -4.00000, 0.34871, -0.22421
19.46903, 4.00000, 0.34722, -0.22421
19.47570, 4.00000, 0.34616, -0.15827
19.48237, 4.00000, 0.34484, -0.19783
19.48904, 4.00000, 0.34361, -0.18464
19.49571, 4.00000, 0.34255, -0.15827
19.50239, 4.00000, 0.34159, -0.14508
19.50906, 4.00000, 0.34080, -0.11870
19.51573, 4.00000, 0.34000, -0.11870
19.52240, 4.00000, 0.33930, -0.10551
19.52907, 4.00000, 0.33868, -0.09232
19.53575, 4.00000, 0.33824, -0.06594
19.54242, 4.00000, 0.33780, -0.06594
19.54909, 4.00000, 0.33754, -0.03957
19.55576, 4.00000, 0.33736, -0.02638
19.56243, 4.00000, 0.33728, -0.01319
19.56911, 4.00000, 0.33736, 0.01319
19.57578, 4.00000, 0.33754, 0.02638
19.58245, 4.00000, 0.33780, 0.03957
19.58912, 4.00000, 0.33824, 0.06594
19.59579, 4.00000, 0.33868, 0.06594
19.60247, 4.00000, 0.33930, 0.09232
19.60914, 4.00000, 0.33992, 0.09232
19.61581, 4.00000, 0.34071, 0.11870
19.62248, 4.00000, 0.34141, 0.11870
19.62916, 4.00000, 0.34229, 0.11870
19.63583, 4.00000, 0.34317, 0.13189
19.64250, 4.00000, 0.34414, 0.14508
19.64917, 4.00000, 0.34519, 0.15827
19.65584, 4.00000, 0.34634, 0.17145
19.66251, 4.00000, 0.34757, 0.18464
19.66919, 4.00000, 0.34898, 0.21102
19.67586, 4.00000, 0.35038, 0.21102
19.68253, 4.00000, 0.35188, 0.22421
19.68920, -4.00000, 0.35337, 0.22421
19.69587, -4.00000, 0.35443, 0.15827
19.70255, -4.00000, 0.35584, 0.21102
19.70922, -4.00000, 0.35707, 0.18464
19.71589, -4.00000, 0.35821, 0.17145
19.72256, -4.00000, 0.35927, 0.15827
19.72923, -4.00000, 0.36024, 0.14508
19.73590, -4.00000, 0.36103, 0.11870
19.74258, -4.00000, 0.36182, 0.11870
19.74925, -4.00000, 0.36235, 0.07913
19.75592, -4.00000, 0.36288, 0.07913
19.76259, -4.00000, 0.36332, 0.06594
19.76927, -4.00000, 0.36367, 0.05276
19.77594, -4.00000, 0.36384, 0.02638
19.78261, -4.00000, 0.36402, 0.02638
19.78928, -4.00000, 0.36402, 0.00000
19.79595, -4.00000, 0.36393, -0.01319
19.80263, -4.00000, 0.36376, -0.02638
19.80930, -4.00000, 0.36349, -0.03957
19.81597, -4.00000, 0.36305, -0.06594
19.82264, -4.00000, 0.36261, -0.06594
19.82931, -4.00000, 0.36200, -0.09232
19.83598, -4.00000, 0.36138, -0.09232
19.84266, -4.00000, 0.36068, -0.10551
19.84933, -4.00000, 0.35997, -0.10551
19.85600, -4.00000, 0.35918, -0.11870
19.86267, -4.00000, 0.35821, -0.14508
19.86935, -4.00000, 0.35725, -0.14508
19.87602, -4.00000, 0.35619, -0.15827
19.88269, -4.00000, 0.35505, -0.17145
19.88936, -4.00000, 0.35381, -0.18464
19.89603, -4.00000, 0.35258, -0.18464
19.90271, -4.00000, 0.35118, -0.21102
19.90938, -4.00000, 0.34977, -0.21102
19.91605, -4.00000, 0.34818, -0.23740
19.92272, 4.00000, 0.34660, -0.23740
19.92939, 4.00000, 0.34546, -0.17145
19.93607, 4.00000, 0.34405, -0.21102
19.94274, 4.00000, 0.34282, -0.18464
19.94941, 4.00000, 0.34167, -0.17145
19.95608, 4.00000, 0.34071, -0.14508
19.96275, 4.00000, 0.33974, -0.14508
19.96943, 4.00000, 0.33886, -0.13189
19.97610, 4.00000, 0.33807, -0.11870
19.98277, 4.00000, 0.33745, -0.09232
19.98944, 4.00000, 0.33684, -0.09232
19.99611, 4.00000, 0.33640, -0.06594
20.00279, 4.00000, 0.33604, -0.05276
20.00946, 4.00000, 0.33578, -0.03957
20.01613, 4.00000, 0.33569, -0.01319
20.02280, 4.00000, 0.33569, 0.00000
20.02947, 4.00000, 0.33587, 0.02638
20.03615, 4.00000, 0.33613, 0.03957
20.04282, 4.00000, 0.33648, 0.05276
20.04949, 4.00000, 0.33692, 0.06594
20.05616, 4.00000, 0.33745, 0.07913
20.06283, 4.00000, 0.33807, 0.09232
20.06951, 4.00000, 0.33868, 0.09232
20.07618, 4.00000, 0.33948, 0.11870
20.08285, 4.00000, 0.34027, 0.11870
20.08952, 4.00000, 0.34115, 0.13189
20.09619, 4.00000, 0.34211, 0.14508
20.10287, 4.00000, 0.34317, 0.15827
20.10954, 4.00000, 0.34431, 0.17145
20.11621, 4.00000, 0.34546, 0.17145
20.12288, 4.00000, 0.34687, 0.21102
20.12955, 4.00000, 0.34827, 0.21102
20.13623, 4.00000, 0.34977, 0.22421
20.14290, 4.00000, 0.35126, 0.22421
20.14957, 0.00000, 0.35293, 0.25059
20.15624, 0.00000, 0.35434, 0.21102
20.16291, 0.00000, 0.35593, 0.23740
20.16959, 0.00000, 0.35742, 0.22421
20.17626, 0.00000, 0.35900, 0.23740
20.18293, 0.00000, 0.36050, 0.22421
20.18960, 0.00000, 0.36191, 0.21102
20.19627, 0.00000, 0.36332, 0.21102
20.20295, 0.00000, 0.36472, 0.21102
20.20962, 0.00000, 0.36622, 0.22421
20.21629, 0.00000, 0.36763, 0.21102
20.22296, 0.00000, 0.36903, 0.21102
20.22963, 0.00000, 0.37027, 0.18464
20.23631, 0.00000, 0.37167, 0.21102
20.24298, 0.00000, 0.37290, 0.18464
20.24965, 0.00000, 0.37422, 0.19783
20.25632, 0.00000, 0.37537, 0.17145
20.26299, 0.00000, 0.37642, 0.15827
20.26967, 0.00000, 0.37748, 0.15827
