16.21547, -4.00000, 0.13081, 0.10551
16.22215, -4.00000, 0.13143, 0.09232
16.22882, -4.00000, 0.13195, 0.07913
16.23549, -4.00000, 0.13239, 0.06594
16.24216, -4.00000, 0.13266, 0.03957
16.24883, -4.00000, 0.13292, 0.03957
16.25550, -4.00000, 0.13301, 0.01319
16.26218, -4.00000, 0.13310, 0.01319
16.26885, -4.00000, 0.13301, -0.01319
16.27552, -4.00000, 0.13292, -0.01319
16.28219, -4.00000, 0.13257, -0.05276
16.28886, -4.00000, 0.13222, -0.05276
16.29554, -4.00000, 0.13178, -0.06594
16.30221, -4.00000, 0.13116, -0.09232
16.30888, -4.00000, 0.13055, -0.09232
16.31555, -4.00000, 0.12984, -0.10551
16.32223, -4.00000, 0.12914, -0.10551
16.32890, -4.00000, 0.12835, -0.11870
16.33557, -4.00000, 0.12747, -0.13189
16.34224, -4.00000, 0.12659, -0.14508
16.34891, -4.00000, 0.12553, -0.14508
16.35559, -4.00000, 0.12448, -0.15827
16.36226, -4.00000, 0.12325, -0.18464
16.36893, -4.00000, 0.12201, -0.18464
16.37560, -4.00000, 0.12069, -0.19783
16.38227, -4.00000, 0.11938, -0.19783
16.38894, 4.00000, 0.11797, -0.21102
16.39562, 4.00000, 0.11682, -0.17145
16.40229, 4.00000, 0.11559, -0.18464
16.40896, 4.00000, 0.11445, -0.17145
16.41563, 4.00000, 0.11348, -0.14508
16.42230, 4.00000, 0.11260, -0.13189
16.42898, 4.00000, 0.11181, -0.11870
16.43565, 4.00000, 0.11111, -0.10551
16.44232, 4.00000, 0.11049, -0.09232
16.44899, 4.00000, 0.10996, -0.07913
16.45566, 4.00000, 0.10961, -0.06594
16.46234, 4.00000, 0.10926, -0.03957
16.46901, 4.00000, 0.10908, -0.02638
16.47568, 4.00000, 0.10908, 0.00000
16.48235, 4.00000, 0.10908, 0.00000
16.48903, 4.00000, 0.10926, 0.02638
16.49570, 4.00000, 0.10952, 0.03957
16.50237, 4.00000, 0.10987, 0.05276
16.50904, 4.00000, 0.11040, 0.07913
16.51571, 4.00000, 0.11093, 0.07913
16.52238, 4.00000, 0.11155, 0.09232
16.52906, 4.00000, 0.11225, 0.10551
16.53573, 4.00000, 0.11304, 0.11870
16.54240, 4.00000, 0.11392, 0.13189
16.54907, 4.00000, 0.11480, 0.13189
16.55574, 4.00000, 0.11586, 0.15827
16.56242, 4.00000, 0.11691, 0.15827
16.56909, 4.00000, 0.11814, 0.18464
16.57576, 4.00000, 0.11938, 0.18464
16.58243, 4.00000, 0.12078, 0.21102
16.58911, -4.00000, 0.12219, 0.21102
16.59578, -4.00000, 0.12316, 0.14508
16.60245, -4.00000, 0.12448, 0.19783
16.60912, -4.00000, 0.12562, 0.17145
16.61579, -4.00000, 0.12668, 0.15827
16.62247, -4.00000, 0.12764, 0.14508
16.62914, -4.00000, 0.12852, 0.13189
16.63581, -4.00000, 0.12932, 0.11870
16.64248, -4.00000, 0.13002, 0.10551
16.64915, -4.00000, 0.13064, 0.09232
16.65582, -4.00000, 0.13116, 0.07913
16.66250, -4.00000, 0.13151, 0.05276
16.66917, -4.00000, 0.13169, 0.02638
16.67584, -4.00000, 0.13187, 0.02638
16.68251, -4.00000, 0.13195, 0.01319
16.68918, -4.00000, 0.13195, 0.00000
16.69586, -4.00000, 0.13187, -0.01319
16.70253, -4.00000, 0.13169, -0.02638
16.70920, -4.00000, 0.13143, -0.03957
16.71587, -4.00000, 0.13099, -0.06594
16.72255, -4.00000, 0.13055, -0.06594
16.72922, -4.00000, 0.13002, -0.07913
16.73589, -4.00000, 0.12932, -0.10551
16.74256, -4.00000, 0.12870, -0.09232
16.74923, -4.00000, 0.12791, -0.11870
16.75591, -4.00000, 0.12712, -0.11870
16.76258, -4.00000, 0.12624, -0.13189
16.76925, -4.00000, 0.12527, -0.14508
16.77592, -4.00000, 0.12430, -0.14508
16.78259, -4.00000, 0.12316, -0.17145
16.78926, -4.00000, 0.12193, -0.18464
16.79594, -4.00000, 0.12069, -0.18464
16.80261, -4.00000, 0.11938, -0.19783
16.80928, -4.00000, 0.11806, -0.19783
16.81595, 4.00000, 0.11656, -0.22421
16.82262, 4.00000, 0.11550, -0.15827
16.82930, 4.00000, 0.11436, -0.18464
16.83597, 4.00000, 0.11322, -0.15827
16.84264, 4.00000, 0.11225, -0.14508
16.84931, 4.00000, 0.11137, -0.14508
16.85598, 4.00000, 0.11058, -0.10551
16.86266, 4.00000, 0.10987, -0.10551
16.86933, 4.00000, 0.10917, -0.10551
16.87600, 4.00000, 0.10873, -0.06594
16.88267, 4.00000, 0.10829, -0.06594
16.88934, 4.00000, 0.10803, -0.03957
16.89602, 4.00000, 0.10785, -0.02638
16.90269, 4.00000, 0.10785, 0.00000
16.90936, 4.00000, 0.10785, 0.00000
16.91603, 4.00000, 0.10811, 0.03957
16.92270, 4.00000, 0.10838, 0.03957
16.92938, 4.00000, 0.10882, 0.06594
16.93605, 4.00000, 0.10935, 0.07913
16.94272, 4.00000, 0.10996, 0.09232
16.94939, 4.00000, 0.11058, 0.09232
16.95606, 4.00000, 0.11137, 0.11870
16.96274, 4.00000, 0.11216, 0.11870
16.96941, 4.00000, 0.11295, 0.11870
16.97608, 4.00000, 0.11392, 0.14508
16.98275, 4.00000, 0.11498, 0.15827
16.98942, 4.00000, 0.11612, 0.17146
16.99610, 4.00000, 0.11735, 0.18464
17.00277, 4.00000, 0.11867, 0.19783
17.00944, 4.00000, 0.12008, 0.21102
17.01611, 4.00000, 0.12157, 0.22421
17.02278, -4.00000, 0.12307, 0.22421
17.02946, -4.00000, 0.12421, 0.17146
17.03613, -4.00000, 0.12562, 0.21102
17.04280, -4.00000, 0.12685, 0.18464
17.04947, -4.00000, 0.12791, 0.15827
17.05614, -4.00000, 0.12896, 0.15827
17.06282, -4.00000, 0.12993, 0.14508
17.06949, -4.00000, 0.13090, 0.14508
17.07616, -4.00000, 0.13169, 0.11870
17.08283, -4.00000, 0.13239, 0.10551
17.08950, -4.00000, 0.13292, 0.07913
17.09618, -4.00000, 0.13336, 0.06594
17.10285, -4.00000, 0.13363, 0.03957
17.10952, -4.00000, 0.13389, 0.03957
17.11619, -4.00000, 0.13407, 0.02638
17.12286, -4.00000, 0.13407, 0.00000
17.12954, -4.00000, 0.13407, 0.00000
17.13621, -4.00000, 0.13389, -0.02638
17.14288, -4.00000, 0.13371, -0.02638
17.14955, -4.00000, 0.13336, -0.05276
17.15622, -4.00000, 0.13283, -0.07913
17.16290, -4.00000, 0.13231, -0.07913
17.16957, -4.00000, 0.13169, -0.09232
17.17624, -4.00000, 0.13108, -0.09232
17.18291, -4.00000, 0.13037, -0.10551
17.18958, -4.00000, 0.12958, -0.11870
17.19626, -4.00000, 0.12879, -0.11870
17.20293, -4.00000, 0.12782, -0.14508
17.20960, -4.00000, 0.12685, -0.14508
17.21627, -4.00000, 0.12571, -0.17145
17.22294, -4.00000, 0.12457, -0.17146
17.22962, -4.00000, 0.12333, -0.18464
17.23629, -4.00000, 0.12201, -0.19783
17.24296, -4.00000, 0.12061, -0.21102
17.24963, -4.00000, 0.11920, -0.21102
17.25630, 4.00000, 0.11770, -0.22421
17.26298, 4.00000, 0.11647, -0.18464
17.26965, 4.00000, 0.11524, -0.18464
17.27632, 4.00000, 0.11410, -0.17146
17.28299, 4.00000, 0.11304, -0.15827
17.28966, 4.00000, 0.11216, -0.13189
17.29634, 4.00000, 0.11137, -0.11870
17.30301, 4.00000, 0.11058, -0.11870
17.30968, 4.00000, 0.10987, -0.10551
17.31635, 4.00000, 0.10935, -0.07913
17.32303, 4.00000, 0.10882, -0.07913
17.32970, 4.00000, 0.10847, -0.05276
17.33637, 4.00000, 0.10820, -0.03957
17.34304, 4.00000, 0.10811, -0.01319
17.34971, 4.00000, 0.10820, 0.01319
17.35638, 4.00000, 0.10829, 0.01319
17.36306, 4.00000, 0.10855, 0.03957
17.36973, 4.00000, 0.10891, 0.05276
17.37640, 4.00000, 0.10943, 0.07913
17.38307, 4.00000, 0.10996, 0.07913
17.38974, 4.00000, 0.11049, 0.07913
17.39642, 4.00000, 0.11119, 0.10551
17.40309, 4.00000, 0.11199, 0.11870
17.40976, 4.00000, 0.11278, 0.11870
17.41643, 4.00000, 0.11366, 0.13189
17.42310, 4.00000, 0.11471, 0.15827
17.42978, 4.00000, 0.11577, 0.15827
17.43645, 4.00000, 0.11691, 0.17146
17.44312, 4.00000, 0.11823, 0.19783
17.44979, 4.00000, 0.11955, 0.19783
17.45646, 4.00000, 0.12096, 0.21102
17.46314, -4.00000, 0.12245, 0.22421
17.46981, -4.00000, 0.12342, 0.14508
17.47648, -4.00000, 0.12483, 0.19783
17.48315, -4.00000, 0.12606, 0.18464
17.48982, -4.00000, 0.12712, 0.15827
17.49650, -4.00000, 0.12817, 0.15827
17.50317, -4.00000, 0.12905, 0.13189
17.50984, -4.00000, 0.12993, 0.13189
17.51651, -4.00000, 0.13064, 0.10551
17.52318, -4.00000, 0.13134, 0.10551
17.52986, -4.00000, 0.13187, 0.07913
17.53653, -4.00000, 0.13222, 0.05276
17.54320, -4.00000, 0.13248, 0.03957
17.54987, -4.00000, 0.13275, 0.03957
17.55654, -4.00000, 0.13283, 0.01319
17.56322, -4.00000, 0.13292, 0.01319
17.56989, -4.00000, 0.13283, -0.01319
17.57656, -4.00000, 0.13266, -0.02638
17.58323, -4.00000, 0.13239, -0.03957
17.58990, -4.00000, 0.13204, -0.05276
17.59658, -4.00000, 0.13160, -0.06594
17.60325, -4.00000, 0.13108, -0.07913
17.60992, -4.00000, 0.13037, -0.10551
17.61659, -4.00000, 0.12976, -0.09232
17.62326, -4.00000, 0.12896, -0.11870
17.62994, -4.00000, 0.12826, -0.10551
17.63661, -4.00000, 0.12738, -0.13189
17.64328, -4.00000, 0.12650, -0.13189
17.64995, -4.00000, 0.12544, -0.15827
17.65662, -4.00000, 0.12439, -0.15827
17.66330, -4.00000, 0.12325, -0.17145
17.66997, -4.00000, 0.12193, -0.19783
17.67664, -4.00000, 0.12061, -0.19783
17.68331, -4.00000, 0.11929, -0.19783
17.68998, 4.00000, 0.11779, -0.22421
17.69666, 4.00000, 0.11674, -0.15827
17.70333, 4.00000, 0.11550, -0.18464
17.71000, 4.00000, 0.11445, -0.15827
17.71667, 4.00000, 0.11348, -0.14508
17.72334, 4.00000, 0.11260, -0.13189
17.73002, 4.00000, 0.11181, -0.11870
17.73669, 4.00000, 0.11111, -0.10551
17.74336, 4.00000, 0.11049, -0.09232
17.75003, 4.00000, 0.10996, -0.07913
17.75670, 4.00000, 0.10952, -0.06594
17.76338, 4.00000, 0.10926, -0.03957
17.77005, 4.00000, 0.10908, -0.02638
17.77672, 4.00000, 0.10908, 0.00000
17.78339, 4.00000, 0.10908, 0.00000
17.79006, 4.00000, 0.10926, 0.02638
17.79674, 4.00000, 0.10952, 0.03957
17.80341, 4.00000, 0.10996, 0.06594
17.81008, 4.00000, 0.11040, 0.06594
17.81675, 4.00000, 0.11093, 0.07913
17.82342, 4.00000, 0.11163, 0.10551
17.83010, 4.00000, 0.11234, 0.10551
17.83677, 4.00000, 0.11313, 0.11870
17.84344, 4.00000, 0.11392, 0.11870
17.85011, 4.00000, 0.11489, 0.14508
17.85678, 4.00000, 0.11594, 0.15827
17.86346, 4.00000, 0.11700, 0.15827
17.87013, 4.00000, 0.11823, 0.18464
17.87680, 4.00000, 0.11946, 0.18464
17.88347, 4.00000, 0.12087, 0.21102
17.89014, -4.00000, 0.12228, 0.21102
17.89682, -4.00000, 0.12325, 0.14508
17.90349, -4.00000, 0.12457, 0.19783
17.91016, -4.00000, 0.12571, 0.17146
17.91683, -4.00000, 0.12676, 0.15827
17.92350, -4.00000, 0.12773, 0.14508
17.93018, -4.00000, 0.12861, 0.13189
17.93685, -4.00000, 0.12940, 0.11870
17.94352, -4.00000, 0.13020, 0.11870
17.95019, -4.00000, 0.13081, 0.09232
17.95686, -4.00000, 0.13125, 0.06594
17.96354, -4.00000, 0.13160, 0.05276
17.97021, -4.00000, 0.13187, 0.03957
17.97688, -4.00000, 0.13195, 0.01319
17.98355, -4.00000, 0.13204, 0.01319
17.99022, -4.00000, 0.13204, 0.00000
17.99690, -4.00000, 0.13195, -0.01319
18.00357, -4.00000, 0.13178, -0.02638
18.01024, -4.00000, 0.13151, -0.03957
18.01691, -4.00000, 0.13116, -0.05276
18.02358, -4.00000, 0.13064, -0.07913
18.03026, -4.00000, 0.13011, -0.07913
18.03693, -4.00000, 0.12949, -0.09232
18.04360, -4.00000, 0.12879, -0.10551
18.05027, -4.00000, 0.12808, -0.10551
18.05694, -4.00000, 0.12729, -0.11870
18.06362, -4.00000, 0.12641, -0.13189
18.07029, -4.00000, 0.12544, -0.14508
18.07696, -4.00000, 0.12448, -0.14508
18.08363, -4.00000, 0.12333, -0.17145
18.09030, -4.00000, 0.12219, -0.17146
18.09698, -4.00000, 0.12087, -0.19783
18.10365, -4.00000, 0.11964, -0.18464
18.11032, -4.00000, 0.11823, -0.21102
18.11699, 4.00000, 0.11682, -0.21102
18.12366, 4.00000, 0.11568, -0.17146
18.13034, 4.00000, 0.11454, -0.17145
18.13701, 4.00000, 0.11339, -0.17146
18.14368, 4.00000, 0.11243, -0.14508
18.15035, 4.00000, 0.11155, -0.13189
18.15703, 4.00000, 0.11075, -0.11870
18.16370, 4.00000, 0.11005, -0.10551
18.17037, 4.00000, 0.10943, -0.09232
18.17704, 4.00000, 0.10891, -0.07913
18.18371, 4.00000, 0.10855, -0.05276
18.19038, 4.00000, 0.10829, -0.03957
18.19706, 4.00000, 0.10811, -0.02638
18.20373, 4.00000, 0.10803, -0.01319
18.21040, 4.00000, 0.10811, 0.01319
18.21707, 4.00000, 0.10829, 0.02638
18.22374, 4.00000, 0.10864, 0.05276
18.23042, 4.00000, 0.10899, 0.05276
18.23709, 4.00000, 0.10952, 0.07913
18.24376, 4.00000, 0.11014, 0.09232
18.25043, 4.00000, 0.11075, 0.09232
18.25710, 4.00000, 0.11155, 0.11870
18.26378, 4.00000, 0.11225, 0.11870
18.27045, 4.00000, 0.11313, 0.11870
18.27712, 4.00000, 0.11410, 0.14508
18.28379, 4.00000, 0.11515, 0.15827
18.29046, 4.00000, 0.11630, 0.17146
18.29714, 4.00000, 0.11753, 0.18464
18.30381, 4.00000, 0.11885, 0.19783
18.31048, 4.00000, 0.12025, 0.21102
18.31715, 4.00000, 0.12166, 0.21102
18.32382, -4.00000, 0.12325, 0.23740
18.33050, -4.00000, 0.12430, 0.15827
18.33717, -4.00000, 0.12571, 0.21102
18.34384, -4.00000, 0.12685, 0.17145
18.35051, -4.00000, 0.12800, 0.17145
18.35718, -4.00000, 0.12905, 0.15827
18.36386, -4.00000, 0.13002, 0.14508
18.37053, -4.00000, 0.13090, 0.13189
18.37720, -4.00000, 0.13169, 0.11870
18.38387, -4.00000, 0.13239, 0.10551
18.39054, -4.00000, 0.13292, 0.07913
18.39722, -4.00000, 0.13327, 0.05276
18.40389, -4.00000, 0.13363, 0.05276
18.41056, -4.00000, 0.13389, 0.03957
18.41723, -4.00000, 0.13398, 0.01319
18.42390, -4.00000, 0.13407, 0.01319
18.43058, -4.00000, 0.13398, -0.01319
18.43725, -4.00000, 0.13389, -0.01319
18.44392, -4.00000, 0.13363, -0.03957
18.45059, -4.00000, 0.13327, -0.05276
18.45726, -4.00000, 0.13275, -0.07913
18.46394, -4.00000, 0.13222, -0.07913
18.47061, -4.00000, 0.13160, -0.09232
18.47728, -4.00000, 0.13099, -0.10551
18.48395, -4.00000, 0.13020, -0.10551
18.49062, -4.00000, 0.12949, -0.10551
18.49730, -4.00000, 0.12861, -0.13189
18.50397, -4.00000, 0.12773, -0.13189
18.51064, -4.00000, 0.12668, -0.15827
18.51731, -4.00000, 0.12562, -0.15827
18.52398, -4.00000, 0.12439, -0.18464
18.53066, -4.00000, 0.12316, -0.18464
18.53733, -4.00000, 0.12184, -0.19783
18.54400, -4.00000, 0.12052, -0.19783
18.55067, -4.00000, 0.11902, -0.22421
18.55734, 4.00000, 0.11753, -0.22421
18.56402, 4.00000, 0.11630, -0.18464
18.57069, 4.00000, 0.11506, -0.18464
18.57736, 4.00000, 0.11392, -0.17145
18.58403, 4.00000, 0.11287, -0.15827
18.59070, 4.00000, 0.11199, -0.13189
18.59738, 4.00000, 0.11111, -0.13189
18.60405, 4.00000, 0.11040, -0.10551
18.61072, 4.00000, 0.10970, -0.10551
18.61739, 4.00000, 0.10908, -0.09232
18.62406, 4.00000, 0.10864, -0.06594
18.63074, 4.00000, 0.10829, -0.05276
18.63741, 4.00000, 0.10803, -0.03957
18.64408, 4.00000, 0.10794, -0.01319
18.65075, 4.00000, 0.10794, 0.00000
18.65742, 4.00000, 0.10811, 0.02638
18.66410, 4.00000, 0.10838, 0.03957
18.67077, 4.00000, 0.10873, 0.05276
18.67744, 4.00000, 0.10917, 0.06594
18.68411, 4.00000, 0.10970, 0.07913
18.69078, 4.00000, 0.11031, 0.09232
18.69746, 4.00000, 0.11102, 0.10551
18.70413, 4.00000, 0.11172, 0.10551
18.71080, 4.00000, 0.11251, 0.11870
18.71747, 4.00000, 0.11348, 0.14508
18.72414, 4.00000, 0.11445, 0.14508
18.73082, 4.00000, 0.11550, 0.15827
18.73749, 4.00000, 0.11674, 0.18464
18.74416, 4.00000, 0.11797, 0.18464
18.75083, 4.00000, 0.11929, 0.19783
18.75750, 4.00000, 0.12069, 0.21102
18.76418, -4.00000, 0.12219, 0.22421
18.77085, -4.00000, 0.12325, 0.15827
18.77752, -4.00000, 0.12465, 0.21102
18.78419, -4.00000, 0.12580, 0.17145
18.79086, -4.00000, 0.12694, 0.17146
18.79754, -4.00000, 0.12791, 0.14508
18.80421, -4.00000, 0.12879, 0.13189
18.81088, -4.00000, 0.12967, 0.13189
18.81755, -4.00000, 0.13037, 0.10551
18.82422, -4.00000, 0.13108, 0.10551
18.83090, -4.00000, 0.13160, 0.07913
18.83757, -4.00000, 0.13195, 0.05276
18.84424, -4.00000, 0.13222, 0.03957
18.85091, -4.00000, 0.13248, 0.03957
18.85758, -4.00000, 0.13257, 0.01319
18.86426, -4.00000, 0.13266, 0.01319
18.87093, -4.00000, 0.13257, -0.01319
18.87760, -4.00000, 0.13248, -0.01319
18.88427, -4.00000, 0.13222, -0.03957
18.89094, -4.00000, 0.13187, -0.05276
18.89762, -4.00000, 0.13134, -0.07913
18.90429, -4.00000, 0.13081, -0.07913
18.91096, -4.00000, 0.13020, -0.09232
18.91763, -4.00000, 0.12949, -0.10551
18.92430, -4.00000, 0.12879, -0.10551
18.93098, -4.00000, 0.12800, -0.11870
18.93765, -4.00000, 0.12720, -0.11870
18.94432, -4.00000, 0.12624, -0.14508
18.95099, -4.00000, 0.12527, -0.14508
18.95766, -4.00000, 0.12421, -0.15827
18.96434, -4.00000, 0.12298, -0.18464
18.97101, -4.00000, 0.12175, -0.18464
18.97768, -4.00000, 0.12052, -0.18464
18.98435, -4.00000, 0.11911, -0.21102
18.99103, 4.00000, 0.11770, -0.21102
18.99770, 4.00000, 0.11656, -0.17146
19.00437, 4.00000, 0.11542, -0.17145
19.01104, 4.00000, 0.11427, -0.17146
19.01771, 4.00000, 0.11331, -0.14508
19.02438, 4.00000, 0.11243, -0.13189
19.03106, 4.00000, 0.11163, -0.11870
19.03773, 4.00000, 0.11093, -0.10551
19.04440, 4.00000, 0.11031, -0.09232
19.05107, 4.00000, 0.10987, -0.06594
19.05774, 4.00000, 0.10943, -0.06594
19.06442, 4.00000, 0.10917, -0.03957
19.07109, 4.00000, 0.10899, -0.02638
19.07776, 4.00000, 0.10899, 0.00000
19.08443, 4.00000, 0.10899, 0.00000
19.09110, 4.00000, 0.10917, 0.02638
19.09778, 4.00000, 0.10943, 0.05276
19.10445, 4.00000, 0.10987, 0.05276
19.11112, 4.00000, 0.11031, 0.06594
19.11779, 4.00000, 0.11093, 0.09232
19.12446, 4.00000, 0.11155, 0.09232
19.13114, 4.00000, 0.11225, 0.10551
19.13781, 4.00000, 0.11304, 0.11870
19.14448, 4.00000, 0.11392, 0.13189
19.15115, 4.00000, 0.11489, 0.14508
19.15782, 4.00000, 0.11586, 0.14508
19.16450, 4.00000, 0.11700, 0.17146
19.17117, 4.00000, 0.11823, 0.18464
19.17784, 4.00000, 0.11946, 0.18464
19.18451, 4.00000, 0.12087, 0.21102
19.19118, -4.00000, 0.12228, 0.21102
19.19786, -4.00000, 0.12325, 0.14508
19.20453, -4.00000, 0.12457, 0.19783
19.21120, -4.00000, 0.12571, 0.17146
19.21787, -4.00000, 0.12676, 0.15827
19.22454, -4.00000, 0.12773, 0.14508
19.23122, -4.00000, 0.12861, 0.13189
19.23789, -4.00000, 0.12940, 0.11870
19.24456, -4.00000, 0.13020, 0.11870
19.25123, -4.00000, 0.13081, 0.09232
19.25790, -4.00000, 0.13125, 0.06594
19.26458, -4.00000, 0.13160, 0.05276
19.27125, -4.00000, 0.13187, 0.03957
19.27792, -4.00000, 0.13195, 0.01319
19.28459, -4.00000, 0.13204, 0.01319
19.29126, -4.00000, 0.13204, 0.00000
19.29794, -4.00000, 0.13195, -0.01319
19.30461, -4.00000, 0.13178, -0.02638
19.31128, -4.00000, 0.13151, -0.03957
19.31795, -4.00000, 0.13116, -0.05276
19.32462, -4.00000, 0.13064, -0.07913
19.33130, -4.00000, 0.13011, -0.07913
19.33797, -4.00000, 0.12949, -0.09232
19.34464, -4.00000, 0.12879, -0.10551
19.35131, -4.00000, 0.12800, -0.11870
19.35798, -4.00000, 0.12720, -0.11870
19.36466, -4.00000, 0.12632, -0.13189
19.37133, -4.00000, 0.12544, -0.13189
19.37800, -4.00000, 0.12439, -0.15827
19.38467, -4.00000, 0.12325, -0.17145
19.39134, -4.00000, 0.12210, -0.17146
19.39802, -4.00000, 0.12087, -0.18464
19.40469, -4.00000, 0.11955, -0.19783
19.41136, -4.00000, 0.11823, -0.19783
19.41803, 4.00000, 0.11674, -0.21102
19.42470, 4.00000, 0.11568, -0.17145
19.43138, 4.00000, 0.11445, -0.17145
19.43805, 4.00000, 0.11331, -0.17146
19.44472, 4.00000, 0.11234, -0.14508
19.45139, 4.00000, 0.11146, -0.13189
19.45806, 4.00000, 0.11067, -0.11870
19.46474, 4.00000, 0.10996, -0.10551
19.47141, 4.00000, 0.10935, -0.09232
19.47808, 4.00000, 0.10882, -0.07913
19.48475, 4.00000, 0.10847, -0.05276
19.49142, 4.00000, 0.10811, -0.05276
19.49810, 4.00000, 0.10803, -0.01319
19.50477, 4.00000, 0.10794, -0.01319
19.51144, 4.00000, 0.10803, 0.01319
19.51811, 4.00000, 0.10820, 0.02638
19.52478, 4.00000, 0.10847, 0.03957
19.53146, 4.00000, 0.10891, 0.06594
19.53813, 4.00000, 0.10943, 0.07913
19.54480, 4.00000, 0.10996, 0.07913
19.55147, 4.00000, 0.11067, 0.10551
19.55814, 4.00000, 0.11137, 0.10551
19.56482, 4.00000, 0.11216, 0.11870
19.57149, 4.00000, 0.11295, 0.11870
19.57816, 4.00000, 0.11392, 0.14508
19.58483, 4.00000, 0.11498, 0.15827
19.59150, 4.00000, 0.11612, 0.17146
19.59818, 4.00000, 0.11735, 0.18464
19.60485, 4.00000, 0.11867, 0.19783
19.61152, 4.00000, 0.11999, 0.19783
19.61819, 4.00000, 0.12149, 0.22421
19.62486, -4.00000, 0.12298, 0.22421
19.63154, -4.00000, 0.12413, 0.17146
19.63821, -4.00000, 0.12544, 0.19783
19.64488, -4.00000, 0.12668, 0.18464
19.65155, -4.00000, 0.12782, 0.17145
19.65822, -4.00000, 0.12888, 0.15827
19.66490, -4.00000, 0.12984, 0.14508
19.67157, -4.00000, 0.13072, 0.13189
19.67824, -4.00000, 0.13151, 0.11870
19.68491, -4.00000, 0.13222, 0.10551
19.69158, -4.00000, 0.13275, 0.07913
19.69826, -4.00000, 0.13319, 0.06594
19.70493, -4.00000, 0.13345, 0.03957
19.71160, -4.00000, 0.13371, 0.03957
19.71827, -4.00000, 0.13389, 0.02638
19.72494, -4.00000, 0.13389, 0.00000
19.73162, -4.00000, 0.13389, 0.00000
19.73829, -4.00000, 0.13371, -0.02638
19.74496, -4.00000, 0.13345, -0.03957
19.75163, -4.00000, 0.13310, -0.05276
19.75830, -4.00000, 0.13257, -0.07913
19.76498, -4.00000, 0.13204, -0.07913
19.77165, -4.00000, 0.13143, -0.09232
19.77832, -4.00000, 0.13081, -0.09232
19.78499, -4.00000, 0.13002, -0.11870
19.79166, -4.00000, 0.12932, -0.11870
19.79834, -4.00000, 0.12844, -0.11870
19.80501, -4.00000, 0.12747, -0.14508
19.81168, -4.00000, 0.12650, -0.14508
19.81835, -4.00000, 0.12536, -0.17145
19.82502, -4.00000, 0.12421, -0.17146
19.83170, -4.00000, 0.12298, -0.18464
19.83837, -4.00000, 0.12166, -0.19783
19.84504, -4.00000, 0.12025, -0.21102
19.85171, -4.00000, 0.11885, -0.21102
19.85838, 4.00000, 0.11726, -0.23740
19.86506, 4.00000, 0.11612, -0.17145
19.87173, 4.00000, 0.11489, -0.18464
19.87840, 4.00000, 0.11366, -0.18464
19.88507, 4.00000, 0.11269, -0.14508
19.89174, 4.00000, 0.11172, -0.14508
19.89842, 4.00000, 0.11084, -0.13189
19.90509, 4.00000, 0.11014, -0.10551
19.91176, 4.00000, 0.10943, -0.10551
19.91843, 4.00000, 0.10882, -0.09232
19.92510, 4.00000, 0.10838, -0.06594
19.93178, 4.00000, 0.10803, -0.05276
19.93845, 4.00000, 0.10776, -0.03957
19.94512, 4.00000, 0.10768, -0.01319
19.95179, 4.00000, 0.10768, 0.00000
19.95846, 4.00000, 0.10785, 0.02638
19.96514, 4.00000, 0.10811, 0.03957
19.97181, 4.00000, 0.10847, 0.05276
19.97848, 4.00000, 0.10891, 0.06594
19.98515, 4.00000, 0.10943, 0.07913
19.99182, 4.00000, 0.11005, 0.09232
19.99850, 4.00000, 0.11075, 0.10551
20.00517, 4.00000, 0.11146, 0.10551
20.01184, 4.00000, 0.11234, 0.13189
20.01851, 4.00000, 0.11322, 0.13189
20.02518, 4.00000, 0.11418, 0.14508
20.03186, 4.00000, 0.11533, 0.17146
20.03853, 4.00000, 0.11647, 0.17145
20.04520, 4.00000, 0.11770, 0.19783
20.05187, 4.00000, 0.11911, 0.19783
20.05854, 4.00000, 0.12052, 0.21102
20.06522, 0.00000, 0.12201, 0.22421
20.07189, 0.00000, 0.12333, 0.19783
20.07856, 0.00000, 0.12483, 0.22421
20.08523, 0.00000, 0.12632, 0.22421
20.09190, 0.00000, 0.12773, 0.21102
20.09858, 0.00000, 0.12923, 0.22421
20.10525, 0.00000, 0.13064, 0.21102
20.11192, 0.00000, 0.13204, 0.21102
20.11859, 0.00000, 0.13345, 0.21102
20.12526, 0.00000, 0.13477, 0.19783
20.13194, 0.00000, 0.13609, 0.19783
20.13861, 0.00000, 0.13732, 0.18464
20.14528, 0.00000, 0.13855, 0.18464
20.15195, 0.00000, 0.13987, 0.19783
20.15862, 0.00000, 0.14110, 0.18464
20.16530, 0.00000, 0.14234, 0.18464
20.17197, 0.00000, 0.14348, 0.17145
20.17864, 0.00000, 0.14462, 0.17145
20.18531, 0.00000, 0.14577, 0.17146
20.19198, 0.00000, 0.14682, 0.15827
20.19866, 0.00000, 0.14788, 0.15827
20.20533, 0.00000, 0.14884, 0.14508
20.21200, 0.00000, 0.14981, 0.14508
20.21867, 0.00000, 0.15069, 0.13189
20.22534, 0.00000, 0.15166, 0.14508
20.23202, 0.00000, 0.15254, 0.13189
20.23869, 0.00000, 0.15342, 0.13189
20.24536, 0.00000, 0.15430, 0.13189
20.25203, 0.00000, 0.15509, 0.11870
20.25870, 0.00000, 0.15588, 0.11870
20.26538, 0.00000, 0.15667, 0.11870
