16.21671, -4.00000, 0.72258, 0.07913
16.22338, -4.00000, 0.72302, 0.06595
16.23006, -4.00000, 0.72329, 0.03956
16.23673, -4.00000, 0.72346, 0.02638
16.24340, -4.00000, 0.72346, 0.00000
16.25007, -4.00000, 0.72346, 0.00000
16.25674, -4.00000, 0.72329, -0.02638
16.26342, -4.00000, 0.72294, -0.05275
16.27009, -4.00000, 0.72258, -0.05276
16.27676, -4.00000, 0.72206, -0.07913
16.28343, -4.00000, 0.72153, -0.07913
16.29011, -4.00000, 0.72091, -0.09233
16.29678, -4.00000, 0.72021, -0.10551
16.30345, -4.00000, 0.71951, -0.10551
16.31012, -4.00000, 0.71871, -0.11870
16.31679, -4.00000, 0.71783, -0.13189
16.32347, -4.00000, 0.71687, -0.14507
16.33014, -4.00000, 0.71581, -0.15827
16.33681, -4.00000, 0.71467, -0.17146
16.34348, -4.00000, 0.71344, -0.18464
16.35015, -4.00000, 0.71212, -0.19783
16.35682, -4.00000, 0.71080, -0.19784
16.36350, -4.00000, 0.70930, -0.22421
16.37017, 4.00000, 0.70781, -0.23740
16.37684, 4.00000, 0.70666, -0.15827
16.38351, 4.00000, 0.70534, -0.19783
16.39018, 4.00000, 0.70411, -0.18464
16.39686, 4.00000, 0.70297, -0.17146
16.40353, 4.00000, 0.70200, -0.14508
16.41020, 4.00000, 0.70112, -0.13189
16.41687, 4.00000, 0.70024, -0.13188
16.42355, 4.00000, 0.69954, -0.10552
16.43022, 4.00000, 0.69892, -0.09232
16.43689, 4.00000, 0.69839, -0.07913
16.44356, 4.00000, 0.69795, -0.06595
16.45023, 4.00000, 0.69769, -0.03956
16.45691, 4.00000, 0.69742, -0.03957
16.46358, 4.00000, 0.69734, -0.01319
16.47025, 4.00000, 0.69734, 0.00000
16.47692, 4.00000, 0.69742, 0.01319
16.48359, 4.00000, 0.69769, 0.03957
16.49026, 4.00000, 0.69804, 0.05275
16.49694, 4.00000, 0.69848, 0.06595
16.50361, 4.00000, 0.69901, 0.07913
16.51028, 4.00000, 0.69962, 0.09232
16.51695, 4.00000, 0.70033, 0.10551
16.52362, 4.00000, 0.70103, 0.10552
16.53030, 4.00000, 0.70182, 0.11870
16.53697, 4.00000, 0.70270, 0.13188
16.54364, 4.00000, 0.70358, 0.13189
16.55031, 4.00000, 0.70455, 0.14508
16.55699, 4.00000, 0.70569, 0.17146
16.56366, 4.00000, 0.70684, 0.17145
16.57033, 4.00000, 0.70816, 0.19784
16.57700, 4.00000, 0.70948, 0.19783
16.58367, 4.00000, 0.71088, 0.21102
16.59035, -4.00000, 0.71238, 0.22421
16.59702, -4.00000, 0.71335, 0.14508
16.60369, -4.00000, 0.71467, 0.19783
16.61036, -4.00000, 0.71581, 0.17146
16.61703, -4.00000, 0.71687, 0.15827
16.62370, -4.00000, 0.71783, 0.14507
16.63038, -4.00000, 0.71871, 0.13189
16.63705, -4.00000, 0.71942, 0.10551
16.64372, -4.00000, 0.72012, 0.10551
16.65039, -4.00000, 0.72065, 0.07914
16.65706, -4.00000, 0.72109, 0.06594
16.66374, -4.00000, 0.72144, 0.05276
16.67041, -4.00000, 0.72170, 0.03956
16.67708, -4.00000, 0.72179, 0.01319
16.68375, -4.00000, 0.72188, 0.01319
16.69043, -4.00000, 0.72179, -0.01319
16.69710, -4.00000, 0.72162, -0.02637
16.70377, -4.00000, 0.72135, -0.03957
16.71044, -4.00000, 0.72100, -0.05276
16.71711, -4.00000, 0.72047, -0.07913
16.72379, -4.00000, 0.71995, -0.07913
16.73046, -4.00000, 0.71924, -0.10551
16.73713, -4.00000, 0.71863, -0.09233
16.74380, -4.00000, 0.71783, -0.11870
16.75047, -4.00000, 0.71704, -0.11870
16.75714, -4.00000, 0.71616, -0.13189
16.76382, -4.00000, 0.71519, -0.14507
16.77049, -4.00000, 0.71414, -0.15827
16.77716, -4.00000, 0.71300, -0.17146
16.78383, -4.00000, 0.71185, -0.17145
16.79050, -4.00000, 0.71053, -0.19783
16.79718, -4.00000, 0.70921, -0.19784
16.80385, 4.00000, 0.70772, -0.22421
16.81052, 4.00000, 0.70666, -0.15827
16.81719, 4.00000, 0.70543, -0.18464
16.82386, 4.00000, 0.70437, -0.15827
16.83054, 4.00000, 0.70332, -0.15826
16.83721, 4.00000, 0.70235, -0.14508
16.84388, 4.00000, 0.70147, -0.13189
16.85055, 4.00000, 0.70077, -0.10551
16.85722, 4.00000, 0.70006, -0.10551
16.86390, 4.00000, 0.69954, -0.07914
16.87057, 4.00000, 0.69910, -0.06594
16.87724, 4.00000, 0.69883, -0.03957
16.88391, 4.00000, 0.69857, -0.03956
16.89058, 4.00000, 0.69848, -0.02638
16.89726, 4.00000, 0.69839, 0.00000
16.90393, 4.00000, 0.69848, 0.01319
16.91060, 4.00000, 0.69866, 0.02638
16.91727, 4.00000, 0.69892, 0.03956
16.92394, 4.00000, 0.69927, 0.05276
16.93062, 4.00000, 0.69971, 0.06594
16.93729, 4.00000, 0.70033, 0.09232
16.94396, 4.00000, 0.70103, 0.10552
16.95063, 4.00000, 0.70174, 0.10551
16.95730, 4.00000, 0.70253, 0.11870
16.96398, 4.00000, 0.70332, 0.11870
16.97065, 4.00000, 0.70420, 0.13189
16.97732, 4.00000, 0.70517, 0.14507
16.98399, 4.00000, 0.70622, 0.15827
16.99066, 4.00000, 0.70737, 0.17146
16.99734, 4.00000, 0.70860, 0.18464
17.00401, 4.00000, 0.70992, 0.19783
17.01068, 4.00000, 0.71124, 0.19784
17.01735, -4.00000, 0.71264, 0.21102
17.02402, -4.00000, 0.71361, 0.14508
17.03070, -4.00000, 0.71493, 0.19783
17.03737, -4.00000, 0.71599, 0.15827
17.04404, -4.00000, 0.71695, 0.15826
17.05071, -4.00000, 0.71792, 0.13189
17.05738, -4.00000, 0.71880, 0.13189
17.06406, -4.00000, 0.71951, 0.10551
17.07073, -4.00000, 0.72021, 0.10551
17.07740, -4.00000, 0.72065, 0.06595
17.08407, -4.00000, 0.72109, 0.06594
17.09074, -4.00000, 0.72135, 0.03957
17.09742, -4.00000, 0.72153, 0.02638
17.10409, -4.00000, 0.72162, 0.01319
17.11076, -4.00000, 0.72162, 0.00000
17.11743, -4.00000, 0.72153, -0.01319
17.12410, -4.00000, 0.72135, -0.02638
17.13078, -4.00000, 0.72109, -0.03957
17.13745, -4.00000, 0.72065, -0.06594
17.14412, -4.00000, 0.72021, -0.06595
17.15079, -4.00000, 0.71959, -0.09232
17.15746, -4.00000, 0.71889, -0.10551
17.16414, -4.00000, 0.71819, -0.10551
17.17081, -4.00000, 0.71739, -0.11870
17.17748, -4.00000, 0.71660, -0.11870
17.18415, -4.00000, 0.71563, -0.14508
17.19082, -4.00000, 0.71467, -0.14508
17.19750, -4.00000, 0.71361, -0.15826
17.20417, -4.00000, 0.71247, -0.17146
17.21084, -4.00000, 0.71124, -0.18464
17.21751, -4.00000, 0.70992, -0.19784
17.22418, -4.00000, 0.70851, -0.21102
17.23086, 4.00000, 0.70701, -0.22421
17.23753, 4.00000, 0.70596, -0.15827
17.24420, 4.00000, 0.70473, -0.18464
17.25087, 4.00000, 0.70358, -0.17146
17.25754, 4.00000, 0.70253, -0.15826
17.26422, 4.00000, 0.70156, -0.14508
17.27089, 4.00000, 0.70068, -0.13189
17.27756, 4.00000, 0.69989, -0.11870
17.28423, 4.00000, 0.69918, -0.10551
17.29090, 4.00000, 0.69866, -0.07913
17.29758, 4.00000, 0.69813, -0.06595
17.30425, 4.00000, 0.69786, -0.03956
17.31092, 4.00000, 0.69760, -0.03957
17.31759, 4.00000, 0.69742, -0.02638
17.32426, 4.00000, 0.69742, 0.00000
17.33094, 4.00000, 0.69742, 0.00000
17.33761, 4.00000, 0.69760, 0.02638
17.34428, 4.00000, 0.69786, 0.03957
17.35095, 4.00000, 0.69830, 0.06594
17.35762, 4.00000, 0.69874, 0.06594
17.36430, 4.00000, 0.69936, 0.09233
17.37097, 4.00000, 0.69998, 0.09232
17.37764, 4.00000, 0.70068, 0.10551
17.38431, 4.00000, 0.70147, 0.11870
17.39098, 4.00000, 0.70226, 0.11870
17.39766, 4.00000, 0.70314, 0.13189
17.40433, 4.00000, 0.70411, 0.14508
17.41100, 4.00000, 0.70517, 0.15826
17.41767, 4.00000, 0.70631, 0.17146
17.42434, 4.00000, 0.70763, 0.18464
17.43102, 4.00000, 0.70895, 0.19784
17.43769, 4.00000, 0.71027, 0.19783
17.44436, 4.00000, 0.71168, 0.21102
17.45103, -4.00000, 0.71317, 0.22421
17.45770, -4.00000, 0.71423, 0.15827
17.46438, -4.00000, 0.71555, 0.19783
17.47105, -4.00000, 0.71678, 0.18465
17.47772, -4.00000, 0.71783, 0.15826
17.48439, -4.00000, 0.71880, 0.14508
17.49106, -4.00000, 0.71968, 0.13189
17.49774, -4.00000, 0.72047, 0.11870
17.50441, -4.00000, 0.72118, 0.10551
17.51108, -4.00000, 0.72170, 0.07913
17.51775, -4.00000, 0.72214, 0.06595
17.52442, -4.00000, 0.72258, 0.06594
17.53110, -4.00000, 0.72276, 0.02638
17.53777, -4.00000, 0.72294, 0.02638
17.54444, -4.00000, 0.72294, 0.00000
17.55111, -4.00000, 0.72294, 0.00000
17.55778, -4.00000, 0.72276, -0.02638
17.56446, -4.00000, 0.72241, -0.05275
17.57113, -4.00000, 0.72206, -0.05276
17.57780, -4.00000, 0.72153, -0.07913
17.58447, -4.00000, 0.72091, -0.09233
17.59114, -4.00000, 0.72030, -0.09232
17.59782, -4.00000, 0.71959, -0.10551
17.60449, -4.00000, 0.71880, -0.11870
17.61116, -4.00000, 0.71801, -0.11870
17.61783, -4.00000, 0.71713, -0.13189
17.62450, -4.00000, 0.71607, -0.15826
17.63118, -4.00000, 0.71502, -0.15827
17.63785, -4.00000, 0.71388, -0.17146
17.64452, -4.00000, 0.71264, -0.18464
17.65119, -4.00000, 0.71132, -0.19783
17.65786, -4.00000, 0.70992, -0.21103
17.66454, -4.00000, 0.70842, -0.22421
17.67121, 4.00000, 0.70693, -0.22421
17.67788, 4.00000, 0.70578, -0.17145
17.68455, 4.00000, 0.70446, -0.19784
17.69122, 4.00000, 0.70323, -0.18464
17.69790, 4.00000, 0.70209, -0.17146
17.70457, 4.00000, 0.70112, -0.14508
17.71124, 4.00000, 0.70015, -0.14507
17.71791, 4.00000, 0.69936, -0.11870
17.72458, 4.00000, 0.69857, -0.11870
17.73126, 4.00000, 0.69795, -0.09233
17.73793, 4.00000, 0.69742, -0.07913
17.74460, 4.00000, 0.69699, -0.06594
17.75127, 4.00000, 0.69663, -0.05276
17.75795, 4.00000, 0.69646, -0.02638
17.76462, 4.00000, 0.69637, -0.01319
17.77129, 4.00000, 0.69637, 0.00000
17.77796, 4.00000, 0.69646, 0.01319
17.78463, 4.00000, 0.69672, 0.03957
17.79131, 4.00000, 0.69707, 0.05276
17.79798, 4.00000, 0.69751, 0.06594
17.80465, 4.00000, 0.69804, 0.07913
17.81132, 4.00000, 0.69866, 0.09233
17.81799, 4.00000, 0.69927, 0.09232
17.82467, 4.00000, 0.69998, 0.10551
17.83134, 4.00000, 0.70077, 0.11870
17.83801, 4.00000, 0.70165, 0.13189
17.84468, 4.00000, 0.70253, 0.13189
17.85135, 4.00000, 0.70358, 0.15826
17.85803, 4.00000, 0.70464, 0.15827
17.86470, 4.00000, 0.70587, 0.18464
17.87137, 4.00000, 0.70710, 0.18465
17.87804, 4.00000, 0.70842, 0.19783
17.88471, 4.00000, 0.70983, 0.21102
17.89139, 4.00000, 0.71132, 0.21103
17.89806, -4.00000, 0.71291, 0.23740
17.90473, -4.00000, 0.71396, 0.15826
17.91140, -4.00000, 0.71537, 0.21102
17.91807, -4.00000, 0.71660, 0.18465
17.92474, -4.00000, 0.71757, 0.14508
17.93142, -4.00000, 0.71863, 0.15826
17.93809, -4.00000, 0.71951, 0.13189
17.94476, -4.00000, 0.72030, 0.11870
17.95143, -4.00000, 0.72109, 0.11870
17.95810, -4.00000, 0.72170, 0.09232
17.96478, -4.00000, 0.72223, 0.07914
17.97145, -4.00000, 0.72258, 0.05275
17.97812, -4.00000, 0.72294, 0.05276
17.98479, -4.00000, 0.72311, 0.02638
17.99146, -4.00000, 0.72311, 0.00000
17.99814, -4.00000, 0.72311, 0.00000
18.00481, -4.00000, 0.72294, -0.02638
18.01148, -4.00000, 0.72267, -0.03957
18.01815, -4.00000, 0.72232, -0.05275
18.02482, -4.00000, 0.72179, -0.07914
18.03150, -4.00000, 0.72126, -0.07913
18.03817, -4.00000, 0.72065, -0.09232
18.04484, -4.00000, 0.71995, -0.10551
18.05151, -4.00000, 0.71924, -0.10551
18.05818, -4.00000, 0.71845, -0.11870
18.06486, -4.00000, 0.71757, -0.13189
18.07153, -4.00000, 0.71660, -0.14508
18.07820, -4.00000, 0.71555, -0.15827
18.08487, -4.00000, 0.71440, -0.17145
18.09154, -4.00000, 0.71317, -0.18465
18.09822, -4.00000, 0.71194, -0.18464
18.10489, -4.00000, 0.71053, -0.21102
18.11156, -4.00000, 0.70912, -0.22422
18.11823, 4.00000, 0.70754, -0.22421
18.12490, 4.00000, 0.70640, -0.17145
18.13158, 4.00000, 0.70517, -0.18465
18.13825, 4.00000, 0.70393, -0.18464
18.14492, 4.00000, 0.70279, -0.17146
18.15159, 4.00000, 0.70182, -0.14507
18.15826, 4.00000, 0.70094, -0.13189
18.16494, 4.00000, 0.70015, -0.11870
18.17161, 4.00000, 0.69936, -0.11870
18.17828, 4.00000, 0.69874, -0.09233
18.18495, 4.00000, 0.69822, -0.07913
18.19162, 4.00000, 0.69786, -0.05275
18.19830, 4.00000, 0.69751, -0.05276
18.20497, 4.00000, 0.69734, -0.02638
18.21164, 4.00000, 0.69725, -0.01319
18.21831, 4.00000, 0.69725, 0.00000
18.22498, 4.00000, 0.69734, 0.01319
18.23166, 4.00000, 0.69760, 0.03957
18.23833, 4.00000, 0.69795, 0.05275
18.24500, 4.00000, 0.69839, 0.06595
18.25167, 4.00000, 0.69901, 0.09232
18.25834, 4.00000, 0.69962, 0.09232
18.26502, 4.00000, 0.70024, 0.10551
18.27169, 4.00000, 0.70103, 0.10552
18.27836, 4.00000, 0.70182, 0.11870
18.28503, 4.00000, 0.70262, 0.11870
18.29170, 4.00000, 0.70358, 0.14507
18.29838, 4.00000, 0.70455, 0.14508
18.30505, 4.00000, 0.70569, 0.17146
18.31172, 4.00000, 0.70684, 0.17145
18.31839, 4.00000, 0.70816, 0.19784
18.32506, 4.00000, 0.70948, 0.19783
18.33174, 4.00000, 0.71088, 0.21102
18.33841, -4.00000, 0.71238, 0.22421
18.34508, -4.00000, 0.71335, 0.14508
18.35175, -4.00000, 0.71467, 0.19783
18.35842, -4.00000, 0.71581, 0.17146
18.36510, -4.00000, 0.71687, 0.15827
18.37177, -4.00000, 0.71783, 0.14507
18.37844, -4.00000, 0.71871, 0.13189
18.38511, -4.00000, 0.71942, 0.10551
18.39178, -4.00000, 0.72012, 0.10551
18.39846, -4.00000, 0.72065, 0.07914
18.40513, -4.00000, 0.72109, 0.06594
18.41180, -4.00000, 0.72144, 0.05276
18.41847, -4.00000, 0.72170, 0.03956
18.42514, -4.00000, 0.72188, 0.02638
18.43182, -4.00000, 0.72188, 0.00000
18.43849, -4.00000, 0.72179, -0.01319
18.44516, -4.00000, 0.72162, -0.02637
18.45183, -4.00000, 0.72135, -0.03957
18.45850, -4.00000, 0.72100, -0.05276
18.46518, -4.00000, 0.72047, -0.07913
18.47185, -4.00000, 0.71995, -0.07913
18.47852, -4.00000, 0.71933, -0.09233
18.48519, -4.00000, 0.71863, -0.10551
18.49186, -4.00000, 0.71783, -0.11870
18.49854, -4.00000, 0.71704, -0.11870
18.50521, -4.00000, 0.71616, -0.13189
18.51188, -4.00000, 0.71519, -0.14507
18.51855, -4.00000, 0.71414, -0.15827
18.52522, -4.00000, 0.71300, -0.17146
18.53190, -4.00000, 0.71185, -0.17145
18.53857, -4.00000, 0.71053, -0.19783
18.54524, -4.00000, 0.70921, -0.19784
18.55191, 4.00000, 0.70781, -0.21102
18.55858, 4.00000, 0.70675, -0.15827
18.56526, 4.00000, 0.70552, -0.18464
18.57193, 4.00000, 0.70437, -0.17146
18.57860, 4.00000, 0.70332, -0.15826
18.58527, 4.00000, 0.70235, -0.14508
18.59194, 4.00000, 0.70147, -0.13189
18.59862, 4.00000, 0.70077, -0.10551
18.60529, 4.00000, 0.70006, -0.10551
18.61196, 4.00000, 0.69954, -0.07914
18.61863, 4.00000, 0.69910, -0.06594
18.62531, 4.00000, 0.69883, -0.03957
18.63198, 4.00000, 0.69857, -0.03956
18.63865, 4.00000, 0.69848, -0.01319
18.64532, 4.00000, 0.69839, -0.01319
18.65199, 4.00000, 0.69848, 0.01319
18.65867, 4.00000, 0.69866, 0.02638
18.66534, 4.00000, 0.69892, 0.03956
18.67201, 4.00000, 0.69927, 0.05276
18.67868, 4.00000, 0.69980, 0.07913
18.68535, 4.00000, 0.70033, 0.07913
18.69203, 4.00000, 0.70103, 0.10552
18.69870, 4.00000, 0.70174, 0.10551
18.70537, 4.00000, 0.70253, 0.11870
18.71204, 4.00000, 0.70332, 0.11870
18.71871, 4.00000, 0.70420, 0.13189
18.72539, 4.00000, 0.70517, 0.14507
18.73206, 4.00000, 0.70622, 0.15827
18.73873, 4.00000, 0.70737, 0.17146
18.74540, 4.00000, 0.70860, 0.18464
18.75207, 4.00000, 0.70992, 0.19783
18.75875, 4.00000, 0.71124, 0.19784
18.76542, -4.00000, 0.71264, 0.21102
18.77209, -4.00000, 0.71352, 0.13189
18.77876, -4.00000, 0.71484, 0.18464
18.78543, -4.00000, 0.71599, 0.17146
18.79210, -4.00000, 0.71695, 0.14507
18.79878, -4.00000, 0.71783, 0.13189
18.80545, -4.00000, 0.71871, 0.13189
18.81212, -4.00000, 0.71942, 0.10551
18.81879, -4.00000, 0.72003, 0.09233
18.82546, -4.00000, 0.72056, 0.07913
18.83214, -4.00000, 0.72091, 0.05275
18.83881, -4.00000, 0.72126, 0.05276
18.84548, -4.00000, 0.72135, 0.01319
18.85215, -4.00000, 0.72144, 0.01319
18.85882, -4.00000, 0.72153, 0.01319
18.86550, -4.00000, 0.72144, -0.01319
18.87217, -4.00000, 0.72118, -0.03957
18.87884, -4.00000, 0.72091, -0.03957
18.88551, -4.00000, 0.72047, -0.06594
18.89218, -4.00000, 0.72003, -0.06594
18.89886, -4.00000, 0.71942, -0.09233
18.90553, -4.00000, 0.71880, -0.09232
18.91220, -4.00000, 0.71801, -0.11870
18.91887, -4.00000, 0.71722, -0.11870
18.92554, -4.00000, 0.71643, -0.11870
18.93222, -4.00000, 0.71546, -0.14508
18.93889, -4.00000, 0.71449, -0.14507
18.94556, -4.00000, 0.71344, -0.15827
18.95223, -4.00000, 0.71229, -0.18465
18.95890, -4.00000, 0.71097, -0.18464
18.96558, -4.00000, 0.70965, -0.19783
18.97225, -4.00000, 0.70825, -0.21103
18.97892, 4.00000, 0.70684, -0.21102
18.98559, 4.00000, 0.70578, -0.15826
18.99226, 4.00000, 0.70455, -0.18465
18.99894, 4.00000, 0.70341, -0.17145
19.00561, 4.00000, 0.70235, -0.15827
19.01228, 4.00000, 0.70138, -0.14508
19.01895, 4.00000, 0.70050, -0.13189
19.02562, 4.00000, 0.69971, -0.11870
19.03230, 4.00000, 0.69901, -0.10551
19.03897, 4.00000, 0.69839, -0.09232
19.04564, 4.00000, 0.69795, -0.06595
19.05231, 4.00000, 0.69760, -0.05275
19.05898, 4.00000, 0.69742, -0.02638
19.06566, 4.00000, 0.69725, -0.02638
19.07233, 4.00000, 0.69725, 0.00000
19.07900, 4.00000, 0.69725, 0.00000
19.08567, 4.00000, 0.69742, 0.02638
19.09234, 4.00000, 0.69769, 0.03957
19.09902, 4.00000, 0.69804, 0.05275
19.10569, 4.00000, 0.69857, 0.07914
19.11236, 4.00000, 0.69918, 0.09232
19.11903, 4.00000, 0.69980, 0.09232
19.12570, 4.00000, 0.70050, 0.10551
19.13238, 4.00000, 0.70130, 0.11870
19.13905, 4.00000, 0.70209, 0.11870
19.14572, 4.00000, 0.70297, 0.13189
19.15239, 4.00000, 0.70393, 0.14508
19.15906, 4.00000, 0.70499, 0.15827
19.16574, 4.00000, 0.70613, 0.17145
19.17241, 4.00000, 0.70737, 0.18465
19.17908, 4.00000, 0.70868, 0.19783
19.18575, 4.00000, 0.71009, 0.21102
19.19242, 4.00000, 0.71150, 0.21102
19.19910, -4.00000, 0.71300, 0.22421
19.20577, -4.00000, 0.71405, 0.15827
19.21244, -4.00000, 0.71537, 0.19783
19.21911, -4.00000, 0.71660, 0.18465
19.22578, -4.00000, 0.71766, 0.15827
19.23246, -4.00000, 0.71863, 0.14507
19.23913, -4.00000, 0.71951, 0.13189
19.24580, -4.00000, 0.72030, 0.11870
19.25247, -4.00000, 0.72100, 0.10551
19.25914, -4.00000, 0.72162, 0.09233
19.26582, -4.00000, 0.72206, 0.06594
19.27249, -4.00000, 0.72241, 0.05276
19.27916, -4.00000, 0.72267, 0.03956
19.28583, -4.00000, 0.72285, 0.02638
19.29250, -4.00000, 0.72294, 0.01319
19.29918, -4.00000, 0.72285, -0.01319
19.30585, -4.00000, 0.72267, -0.02638
19.31252, -4.00000, 0.72241, -0.03956
19.31919, -4.00000, 0.72206, -0.05276
19.32586, -4.00000, 0.72153, -0.07913
19.33254, -4.00000, 0.72100, -0.07914
19.33921, -4.00000, 0.72038, -0.09232
19.34588, -4.00000, 0.71968, -0.10551
19.35255, -4.00000, 0.71898, -0.10551
19.35922, -4.00000, 0.71819, -0.11870
19.36590, -4.00000, 0.71731, -0.13189
19.37257, -4.00000, 0.71634, -0.14508
19.37924, -4.00000, 0.71519, -0.17145
19.38591, -4.00000, 0.71405, -0.17146
19.39258, -4.00000, 0.71282, -0.18464
19.39926, -4.00000, 0.71159, -0.18465
19.40593, -4.00000, 0.71018, -0.21102
19.41260, -4.00000, 0.70877, -0.21102
19.41927, 4.00000, 0.70728, -0.22421
19.42594, 4.00000, 0.70613, -0.17146
19.43262, 4.00000, 0.70481, -0.19783
19.43929, 4.00000, 0.70358, -0.18465
19.44596, 4.00000, 0.70253, -0.15826
19.45263, 4.00000, 0.70147, -0.15827
19.45930, 4.00000, 0.70059, -0.13189
19.46598, 4.00000, 0.69971, -0.13189
19.47265, 4.00000, 0.69901, -0.10551
19.47932, 4.00000, 0.69839, -0.09232
19.48599, 4.00000, 0.69786, -0.07913
19.49266, 4.00000, 0.69742, -0.06595
19.49934, 4.00000, 0.69716, -0.03957
19.50601, 4.00000, 0.69690, -0.03956
19.51268, 4.00000, 0.69681, -0.01319
19.51935, 4.00000, 0.69690, 0.01319
19.52603, 4.00000, 0.69699, 0.01319
19.53270, 4.00000, 0.69725, 0.03956
19.53937, 4.00000, 0.69760, 0.05276
19.54604, 4.00000, 0.69804, 0.06594
19.55271, 4.00000, 0.69857, 0.07914
19.55938, 4.00000, 0.69918, 0.09232
19.56606, 4.00000, 0.69980, 0.09232
19.57273, 4.00000, 0.70059, 0.11870
19.57940, 4.00000, 0.70130, 0.10551
19.58607, 4.00000, 0.70218, 0.11870
19.59274, 4.00000, 0.70314, 0.14508
19.59942, 4.00000, 0.70411, 0.14508
19.60609, 4.00000, 0.70525, 0.17145
19.61276, 4.00000, 0.70640, 0.17146
19.61943, 4.00000, 0.70772, 0.19783
19.62610, 4.00000, 0.70904, 0.19783
19.63278, 4.00000, 0.71044, 0.21103
19.63945, 4.00000, 0.71194, 0.22421
19.64612, -4.00000, 0.71344, 0.22421
19.65279, -4.00000, 0.71449, 0.15827
19.65946, -4.00000, 0.71590, 0.21102
19.66614, -4.00000, 0.71713, 0.18464
19.67281, -4.00000, 0.71819, 0.15827
19.67948, -4.00000, 0.71924, 0.15827
19.68615, -4.00000, 0.72012, 0.13188
19.69282, -4.00000, 0.72091, 0.11870
19.69950, -4.00000, 0.72162, 0.10552
19.70617, -4.00000, 0.72223, 0.09232
19.71284, -4.00000, 0.72276, 0.07913
19.71951, -4.00000, 0.72320, 0.06595
19.72618, -4.00000, 0.72346, 0.03956
19.73286, -4.00000, 0.72364, 0.02638
19.73953, -4.00000, 0.72373, 0.01319
19.74620, -4.00000, 0.72364, -0.01319
19.75287, -4.00000, 0.72346, -0.02638
19.75954, -4.00000, 0.72320, -0.03956
19.76622, -4.00000, 0.72285, -0.05276
19.77289, -4.00000, 0.72232, -0.07913
19.77956, -4.00000, 0.72179, -0.07914
19.78623, -4.00000, 0.72118, -0.09232
19.79291, -4.00000, 0.72047, -0.10551
19.79958, -4.00000, 0.71977, -0.10551
19.80625, -4.00000, 0.71898, -0.11870
19.81292, -4.00000, 0.71810, -0.13189
19.81959, -4.00000, 0.71713, -0.14508
19.82626, -4.00000, 0.71607, -0.15826
19.83294, -4.00000, 0.71493, -0.17146
19.83961, -4.00000, 0.71370, -0.18464
19.84628, -4.00000, 0.71238, -0.19784
19.85295, -4.00000, 0.71106, -0.19783
19.85962, -4.00000, 0.70956, -0.22421
19.86630, -4.00000, 0.70807, -0.23740
19.87297, 4.00000, 0.70640, -0.23740
19.87964, 4.00000, 0.70525, -0.18465
19.88631, 4.00000, 0.70385, -0.19783
19.89298, 4.00000, 0.70262, -0.18464
19.89966, 4.00000, 0.70138, -0.18465
19.90633, 4.00000, 0.70033, -0.15827
19.91300, 4.00000, 0.69936, -0.14507
19.91967, 4.00000, 0.69848, -0.13189
19.92634, 4.00000, 0.69769, -0.11870
19.93302, 4.00000, 0.69707, -0.09232
19.93969, 4.00000, 0.69646, -0.09233
19.94636, 4.00000, 0.69593, -0.07913
19.95303, 4.00000, 0.69558, -0.05276
19.95970, 4.00000, 0.69531, -0.03956
19.96638, 4.00000, 0.69514, -0.02638
19.97305, 4.00000, 0.69514, 0.00000
19.97972, 4.00000, 0.69523, 0.01319
19.98639, 4.00000, 0.69540, 0.02638
19.99306, 4.00000, 0.69575, 0.05275
19.99974, 4.00000, 0.69619, 0.06595
20.00641, 4.00000, 0.69663, 0.06594
20.01308, 4.00000, 0.69725, 0.09232
20.01975, 4.00000, 0.69786, 0.09233
20.02642, 4.00000, 0.69857, 0.10551
20.03310, 4.00000, 0.69927, 0.10551
20.03977, 4.00000, 0.70006, 0.11870
20.04644, 4.00000, 0.70103, 0.14508
20.05311, 4.00000, 0.70200, 0.14507
20.05978, 4.00000, 0.70305, 0.15827
20.06646, 4.00000, 0.70420, 0.17146
20.07313, 4.00000, 0.70543, 0.18464
20.07980, 4.00000, 0.70675, 0.19783
20.08647, 4.00000, 0.70816, 0.21103
20.09314, 4.00000, 0.70965, 0.22421
20.09982, 4.00000, 0.71124, 0.23740
20.10649, 0.00000, 0.71282, 0.23740
20.11316, 0.00000, 0.71414, 0.21102
20.11983, 0.00000, 0.71572, 0.22421
20.12650, 0.00000, 0.71722, 0.22421
20.13318, 0.00000, 0.71871, 0.22421
20.13985, 0.00000, 0.72012, 0.21102
20.14652, 0.00000, 0.72153, 0.21103
20.15319, 0.00000, 0.72294, 0.21102
20.15986, 0.00000, 0.72434, 0.21102
20.16654, 0.00000, 0.72566, 0.19783
20.17321, 0.00000, 0.72707, 0.21103
20.17988, 0.00000, 0.72839, 0.19783
20.18655, 0.00000, 0.72962, 0.18464
20.19322, 0.00000, 0.73085, 0.18465
20.19990, 0.00000, 0.73208, 0.18464
20.20657, 0.00000, 0.73323, 0.17146
20.21324, 0.00000, 0.73437, 0.17145
20.21991, 0.00000, 0.73534, 0.14508
20.22658, 0.00000, 0.73640, 0.15827
20.23326, 0.00000, 0.73736, 0.14508
20.23993, 0.00000, 0.73824, 0.13189
20.24660, 0.00000, 0.73921, 0.14507
20.25327, 0.00000, 0.74018, 0.14508
20.25994, 0.00000, 0.74106, 0.13189
20.26662, 0.00000, 0.74185, 0.11870
