16.21948, 4.00000, 0.53987, 0.22421
16.22615, 4.00000, 0.54137, 0.22421
16.23282, -4.00000, 0.54286, 0.22421
16.23950, -4.00000, 0.54401, 0.17146
16.24617, -4.00000, 0.54532, 0.19783
16.25284, -4.00000, 0.54656, 0.18465
16.25951, -4.00000, 0.54761, 0.15826
16.26618, -4.00000, 0.54858, 0.14508
16.27286, -4.00000, 0.54955, 0.14508
16.27953, -4.00000, 0.55034, 0.11870
16.28620, -4.00000, 0.55113, 0.11870
16.29287, -4.00000, 0.55175, 0.09232
16.29954, -4.00000, 0.55227, 0.07913
16.30622, -4.00000, 0.55271, 0.06595
16.31289, -4.00000, 0.55307, 0.05275
16.31956, -4.00000, 0.55324, 0.02638
16.32623, -4.00000, 0.55333, 0.01319
16.33290, -4.00000, 0.55333, 0.00000
16.33958, -4.00000, 0.55324, -0.01319
16.34625, -4.00000, 0.55298, -0.03956
16.35292, -4.00000, 0.55263, -0.05276
16.35959, -4.00000, 0.55219, -0.06594
16.36626, -4.00000, 0.55166, -0.07914
16.37294, -4.00000, 0.55113, -0.07913
16.37961, -4.00000, 0.55043, -0.10551
16.38628, -4.00000, 0.54972, -0.10551
16.39295, -4.00000, 0.54893, -0.11870
16.39963, -4.00000, 0.54814, -0.11870
16.40630, -4.00000, 0.54726, -0.13189
16.41297, -4.00000, 0.54620, -0.15827
16.41964, -4.00000, 0.54515, -0.15827
16.42631, -4.00000, 0.54401, -0.17145
16.43299, -4.00000, 0.54277, -0.18465
16.43966, -4.00000, 0.54145, -0.19783
16.44633, -4.00000, 0.54005, -0.21102
16.45300, -4.00000, 0.53855, -0.22421
16.45967, 4.00000, 0.53706, -0.22421
16.46634, 4.00000, 0.53582, -0.18465
16.47302, 4.00000, 0.53450, -0.19783
16.47969, 4.00000, 0.53336, -0.17146
16.48636, 4.00000, 0.53222, -0.17145
16.49303, 4.00000, 0.53116, -0.15827
16.49970, 4.00000, 0.53028, -0.13189
16.50638, 4.00000, 0.52949, -0.11870
16.51305, 4.00000, 0.52879, -0.10551
16.51972, 4.00000, 0.52817, -0.09232
16.52639, 4.00000, 0.52764, -0.07913
16.53307, 4.00000, 0.52720, -0.06595
16.53974, 4.00000, 0.52685, -0.05275
16.54641, 4.00000, 0.52668, -0.02638
16.55308, 4.00000, 0.52659, -0.01319
16.55975, 4.00000, 0.52659, 0.00000
16.56643, 4.00000, 0.52668, 0.01319
16.57310, 4.00000, 0.52694, 0.03956
16.57977, 4.00000, 0.52729, 0.05276
16.58644, 4.00000, 0.52773, 0.06594
16.59311, 4.00000, 0.52826, 0.07914
16.59978, 4.00000, 0.52887, 0.09232
16.60646, 4.00000, 0.52958, 0.10551
16.61313, 4.00000, 0.53028, 0.10551
16.61980, 4.00000, 0.53099, 0.10551
16.62647, 4.00000, 0.53187, 0.13189
16.63314, 4.00000, 0.53275, 0.13189
16.63982, 4.00000, 0.53380, 0.15827
16.64649, 4.00000, 0.53486, 0.15826
16.65316, 4.00000, 0.53609, 0.18465
16.65983, 4.00000, 0.53732, 0.18464
16.66651, 4.00000, 0.53864, 0.19784
16.67318, 4.00000, 0.54013, 0.22421
16.67985, 4.00000, 0.54163, 0.22421
16.68652, -4.00000, 0.54313, 0.22421
16.69319, -4.00000, 0.54427, 0.17146
16.69987, -4.00000, 0.54559, 0.19783
16.70654, -4.00000, 0.54682, 0.18464
16.71321, -4.00000, 0.54788, 0.15827
16.71988, -4.00000, 0.54884, 0.14508
16.72655, -4.00000, 0.54981, 0.14508
16.73322, -4.00000, 0.55060, 0.11870
16.73990, -4.00000, 0.55131, 0.10551
16.74657, -4.00000, 0.55192, 0.09232
16.75324, -4.00000, 0.55245, 0.07913
16.75991, -4.00000, 0.55280, 0.05276
16.76658, -4.00000, 0.55315, 0.05275
16.77326, -4.00000, 0.55333, 0.03957
16.77993, -4.00000, 0.55351, 0.01319
16.78660, -4.00000, 0.55342, -0.01319
16.79327, -4.00000, 0.55333, -0.01319
16.79994, -4.00000, 0.55307, -0.03957
16.80662, -4.00000, 0.55271, -0.05275
16.81329, -4.00000, 0.55227, -0.06595
16.81996, -4.00000, 0.55175, -0.07913
16.82663, -4.00000, 0.55113, -0.09232
16.83330, -4.00000, 0.55043, -0.10551
16.83998, -4.00000, 0.54972, -0.10551
16.84665, -4.00000, 0.54893, -0.11870
16.85332, -4.00000, 0.54814, -0.11870
16.85999, -4.00000, 0.54717, -0.14508
16.86666, -4.00000, 0.54620, -0.14508
16.87334, -4.00000, 0.54515, -0.15827
16.88001, -4.00000, 0.54401, -0.17145
16.88668, -4.00000, 0.54269, -0.19783
16.89335, -4.00000, 0.54137, -0.19784
16.90002, -4.00000, 0.53996, -0.21102
16.90670, -4.00000, 0.53846, -0.22421
16.91337, 4.00000, 0.53688, -0.23740
16.92004, 4.00000, 0.53565, -0.18465
16.92671, 4.00000, 0.53442, -0.18464
16.93338, 4.00000, 0.53319, -0.18464
16.94006, 4.00000, 0.53204, -0.17146
16.94673, 4.00000, 0.53099, -0.15827
16.95340, 4.00000, 0.53011, -0.13189
16.96007, 4.00000, 0.52931, -0.11870
16.96674, 4.00000, 0.52861, -0.10551
16.97342, 4.00000, 0.52799, -0.10551
16.98009, 4.00000, 0.52738, -0.07913
16.98676, 4.00000, 0.52694, -0.06595
16.99343, 4.00000, 0.52668, -0.03956
17.00010, 4.00000, 0.52641, -0.03957
17.00678, 4.00000, 0.52632, -0.01319
17.01345, 4.00000, 0.52632, 0.00000
17.02012, 4.00000, 0.52641, 0.01319
17.02679, 4.00000, 0.52668, 0.03957
17.03346, 4.00000, 0.52703, 0.05275
17.04014, 4.00000, 0.52747, 0.06595
17.04681, 4.00000, 0.52799, 0.07913
17.05348, 4.00000, 0.52852, 0.07913
17.06015, 4.00000, 0.52923, 0.10552
17.06682, 4.00000, 0.52993, 0.10551
17.07350, 4.00000, 0.53063, 0.10551
17.08017, 4.00000, 0.53151, 0.13189
17.08684, 4.00000, 0.53239, 0.13189
17.09351, 4.00000, 0.53345, 0.15826
17.10018, 4.00000, 0.53450, 0.15827
17.10686, 4.00000, 0.53574, 0.18464
17.11353, 4.00000, 0.53697, 0.18465
17.12020, 4.00000, 0.53829, 0.19783
17.12687, 4.00000, 0.53978, 0.22421
17.13354, 4.00000, 0.54128, 0.22421
17.14022, -4.00000, 0.54277, 0.22421
17.14689, -4.00000, 0.54383, 0.15827
17.15356, -4.00000, 0.54524, 0.21102
17.16023, -4.00000, 0.54638, 0.17146
17.16690, -4.00000, 0.54744, 0.15827
17.17358, -4.00000, 0.54840, 0.14507
17.18025, -4.00000, 0.54928, 0.13189
17.18692, -4.00000, 0.55008, 0.11870
17.19359, -4.00000, 0.55078, 0.10551
17.20026, -4.00000, 0.55139, 0.09233
17.20694, -4.00000, 0.55192, 0.07913
17.21361, -4.00000, 0.55236, 0.06594
17.22028, -4.00000, 0.55263, 0.03957
17.22695, -4.00000, 0.55289, 0.03957
17.23362, -4.00000, 0.55298, 0.01319
17.24030, -4.00000, 0.55289, -0.01319
17.24697, -4.00000, 0.55280, -0.01319
17.25364, -4.00000, 0.55254, -0.03957
17.26031, -4.00000, 0.55219, -0.05275
17.26698, -4.00000, 0.55175, -0.06595
17.27366, -4.00000, 0.55113, -0.09232
17.28033, -4.00000, 0.55052, -0.09232
17.28700, -4.00000, 0.54981, -0.10551
17.29367, -4.00000, 0.54911, -0.10552
17.30034, -4.00000, 0.54832, -0.11870
17.30702, -4.00000, 0.54752, -0.11870
17.31369, -4.00000, 0.54656, -0.14507
17.32036, -4.00000, 0.54559, -0.14508
17.32703, -4.00000, 0.54453, -0.15827
17.33370, -4.00000, 0.54339, -0.17145
17.34038, -4.00000, 0.54207, -0.19784
17.34705, -4.00000, 0.54075, -0.19783
17.35372, -4.00000, 0.53934, -0.21102
17.36039, 4.00000, 0.53785, -0.22421
17.36706, 4.00000, 0.53670, -0.17146
17.37374, 4.00000, 0.53547, -0.19783
17.38041, 4.00000, 0.53433, -0.17146
17.38708, 4.00000, 0.53327, -0.14508
17.39375, 4.00000, 0.53222, -0.15826
17.40042, 4.00000, 0.53134, -0.13189
17.40710, 4.00000, 0.53063, -0.10551
17.41377, 4.00000, 0.52993, -0.10551
17.42044, 4.00000, 0.52940, -0.07914
17.42711, 4.00000, 0.52887, -0.07913
17.43378, 4.00000, 0.52852, -0.05276
17.44046, 4.00000, 0.52826, -0.03956
17.44713, 4.00000, 0.52808, -0.02638
17.45380, 4.00000, 0.52799, -0.01319
17.46047, 4.00000, 0.52808, 0.01319
17.46714, 4.00000, 0.52817, 0.01319
17.47382, 4.00000, 0.52843, 0.03957
17.48049, 4.00000, 0.52879, 0.05275
17.48716, 4.00000, 0.52931, 0.07913
17.49383, 4.00000, 0.52984, 0.07914
17.50050, 4.00000, 0.53046, 0.09232
17.50718, 4.00000, 0.53116, 0.10551
17.51385, 4.00000, 0.53195, 0.11870
17.52052, 4.00000, 0.53275, 0.11870
17.52719, 4.00000, 0.53363, 0.13189
17.53386, 4.00000, 0.53459, 0.14508
17.54054, 4.00000, 0.53565, 0.15826
17.54721, 4.00000, 0.53670, 0.15827
17.55388, 4.00000, 0.53794, 0.18465
17.56055, 4.00000, 0.53926, 0.19783
17.56722, 4.00000, 0.54057, 0.19783
17.57390, -4.00000, 0.54207, 0.22421
17.58057, -4.00000, 0.54304, 0.14508
17.58724, -4.00000, 0.54427, 0.18465
17.59391, -4.00000, 0.54541, 0.15827
17.60058, -4.00000, 0.54638, 0.14508
17.60726, -4.00000, 0.54735, 0.14508
17.61393, -4.00000, 0.54823, 0.13189
17.62060, -4.00000, 0.54893, 0.10551
17.62727, -4.00000, 0.54955, 0.09232
17.63394, -4.00000, 0.55008, 0.07913
17.64062, -4.00000, 0.55052, 0.06595
17.64729, -4.00000, 0.55078, 0.03956
17.65396, -4.00000, 0.55096, 0.02638
17.66063, -4.00000, 0.55104, 0.01319
17.66730, -4.00000, 0.55104, 0.00000
17.67398, -4.00000, 0.55104, 0.00000
17.68065, -4.00000, 0.55087, -0.02638
17.68732, -4.00000, 0.55060, -0.03956
17.69399, -4.00000, 0.55016, -0.06595
17.70066, -4.00000, 0.54972, -0.06594
17.70734, -4.00000, 0.54911, -0.09233
17.71401, -4.00000, 0.54840, -0.10551
17.72068, -4.00000, 0.54761, -0.11870
17.72735, -4.00000, 0.54682, -0.11870
17.73402, -4.00000, 0.54594, -0.13189
17.74070, -4.00000, 0.54506, -0.13188
17.74737, -4.00000, 0.54409, -0.14508
17.75404, -4.00000, 0.54304, -0.15827
17.76071, -4.00000, 0.54189, -0.17145
17.76738, -4.00000, 0.54066, -0.18465
17.77406, -4.00000, 0.53934, -0.19783
17.78073, -4.00000, 0.53802, -0.19784
17.78740, 4.00000, 0.53662, -0.21102
17.79407, 4.00000, 0.53547, -0.17145
17.80074, 4.00000, 0.53433, -0.17146
17.80742, 4.00000, 0.53319, -0.17145
17.81409, 4.00000, 0.53213, -0.15827
17.82076, 4.00000, 0.53116, -0.14508
17.82743, 4.00000, 0.53028, -0.13189
17.83410, 4.00000, 0.52949, -0.11870
17.84078, 4.00000, 0.52887, -0.09232
17.84745, 4.00000, 0.52835, -0.07913
17.85412, 4.00000, 0.52791, -0.06595
17.86079, 4.00000, 0.52764, -0.03956
17.86746, 4.00000, 0.52738, -0.03957
17.87414, 4.00000, 0.52729, -0.01319
17.88081, 4.00000, 0.52729, 0.00000
17.88748, 4.00000, 0.52729, 0.00000
17.89415, 4.00000, 0.52747, 0.02638
17.90082, 4.00000, 0.52773, 0.03956
17.90750, 4.00000, 0.52808, 0.05276
17.91417, 4.00000, 0.52861, 0.07913
17.92084, 4.00000, 0.52914, 0.07914
17.92751, 4.00000, 0.52984, 0.10551
17.93418, 4.00000, 0.53055, 0.10551
17.94086, 4.00000, 0.53125, 0.10551
17.94753, 4.00000, 0.53213, 0.13189
17.95420, 4.00000, 0.53301, 0.13189
17.96087, 4.00000, 0.53398, 0.14508
17.96754, 4.00000, 0.53503, 0.15826
17.97422, 4.00000, 0.53626, 0.18465
17.98089, 4.00000, 0.53750, 0.18464
17.98756, 4.00000, 0.53873, 0.18465
17.99423, 4.00000, 0.54013, 0.21102
18.00090, 4.00000, 0.54163, 0.22421
18.00758, -4.00000, 0.54313, 0.22421
18.01425, -4.00000, 0.54409, 0.14508
18.02092, -4.00000, 0.54550, 0.21102
18.02759, -4.00000, 0.54664, 0.17146
18.03426, -4.00000, 0.54770, 0.15826
18.04094, -4.00000, 0.54876, 0.15827
18.04761, -4.00000, 0.54972, 0.14508
18.05428, -4.00000, 0.55052, 0.11870
18.06095, -4.00000, 0.55122, 0.10551
18.06762, -4.00000, 0.55175, 0.07913
18.07430, -4.00000, 0.55227, 0.07913
18.08097, -4.00000, 0.55263, 0.05276
18.08764, -4.00000, 0.55289, 0.03957
18.09431, -4.00000, 0.55298, 0.01319
18.10098, -4.00000, 0.55307, 0.01318
18.10766, -4.00000, 0.55307, 0.00000
18.11433, -4.00000, 0.55289, -0.02637
18.12100, -4.00000, 0.55263, -0.03957
18.12767, -4.00000, 0.55227, -0.05276
18.13434, -4.00000, 0.55183, -0.06594
18.14102, -4.00000, 0.55131, -0.07913
18.14769, -4.00000, 0.55069, -0.09233
18.15436, -4.00000, 0.55008, -0.10551
18.16103, -4.00000, 0.54928, -0.10551
18.16770, -4.00000, 0.54849, -0.11870
18.17438, -4.00000, 0.54761, -0.13189
18.18105, -4.00000, 0.54664, -0.14507
18.18772, -4.00000, 0.54568, -0.14508
18.19439, -4.00000, 0.54453, -0.17146
18.20106, -4.00000, 0.54330, -0.18464
18.20774, -4.00000, 0.54207, -0.18465
18.21441, -4.00000, 0.54066, -0.21102
18.22108, -4.00000, 0.53926, -0.21102
18.22775, 4.00000, 0.53776, -0.22421
18.23442, 4.00000, 0.53670, -0.15827
18.24110, 4.00000, 0.53538, -0.19783
18.24777, 4.00000, 0.53424, -0.17146
18.25444, 4.00000, 0.53319, -0.15826
18.26111, 4.00000, 0.53213, -0.15827
18.26778, 4.00000, 0.53125, -0.13189
18.27446, 4.00000, 0.53055, -0.10551
18.28113, 4.00000, 0.52984, -0.10551
18.28780, 4.00000, 0.52923, -0.09232
18.29447, 4.00000, 0.52879, -0.06595
18.30114, 4.00000, 0.52835, -0.06594
18.30782, 4.00000, 0.52808, -0.03957
18.31449, 4.00000, 0.52791, -0.02638
18.32116, 4.00000, 0.52782, -0.01319
18.32783, 4.00000, 0.52782, 0.00000
18.33450, 4.00000, 0.52799, 0.02638
18.34118, 4.00000, 0.52826, 0.03957
18.34785, 4.00000, 0.52861, 0.05275
18.35452, 4.00000, 0.52905, 0.06595
18.36119, 4.00000, 0.52958, 0.07913
18.36786, 4.00000, 0.53019, 0.09232
18.37454, 4.00000, 0.53081, 0.09233
18.38121, 4.00000, 0.53151, 0.10551
18.38788, 4.00000, 0.53231, 0.11870
18.39455, 4.00000, 0.53319, 0.13189
18.40122, 4.00000, 0.53415, 0.14507
18.40790, 4.00000, 0.53512, 0.14508
18.41457, 4.00000, 0.53626, 0.17146
18.42124, 4.00000, 0.53741, 0.17145
18.42791, 4.00000, 0.53864, 0.18465
18.43458, 4.00000, 0.54005, 0.21102
18.44126, 4.00000, 0.54145, 0.21102
18.44793, -4.00000, 0.54295, 0.22421
18.45460, -4.00000, 0.54392, 0.14508
18.46127, -4.00000, 0.54524, 0.19783
18.46794, -4.00000, 0.54638, 0.17146
18.47462, -4.00000, 0.54744, 0.15827
18.48129, -4.00000, 0.54840, 0.14507
18.48796, -4.00000, 0.54928, 0.13189
18.49463, -4.00000, 0.55008, 0.11870
18.50130, -4.00000, 0.55078, 0.10551
18.50798, -4.00000, 0.55131, 0.07914
18.51465, -4.00000, 0.55175, 0.06594
18.52132, -4.00000, 0.55201, 0.03957
18.52799, -4.00000, 0.55227, 0.03956
18.53466, -4.00000, 0.55245, 0.02638
18.54134, -4.00000, 0.55245, 0.00000
18.54801, -4.00000, 0.55245, 0.00000
18.55468, -4.00000, 0.55227, -0.02638
18.56135, -4.00000, 0.55192, -0.05275
18.56802, -4.00000, 0.55157, -0.05276
18.57470, -4.00000, 0.55113, -0.06594
18.58137, -4.00000, 0.55052, -0.09232
18.58804, -4.00000, 0.54990, -0.09233
18.59471, -4.00000, 0.54911, -0.11870
18.60138, -4.00000, 0.54840, -0.10551
18.60806, -4.00000, 0.54752, -0.13189
18.61473, -4.00000, 0.54664, -0.13188
18.62140, -4.00000, 0.54576, -0.13189
18.62807, -4.00000, 0.54471, -0.15827
18.63474, -4.00000, 0.54357, -0.17146
18.64142, -4.00000, 0.54242, -0.17145
18.64809, -4.00000, 0.54110, -0.19783
18.65476, -4.00000, 0.53969, -0.21103
18.66143, -4.00000, 0.53829, -0.21102
18.66810, 4.00000, 0.53679, -0.22421
18.67478, 4.00000, 0.53565, -0.17146
18.68145, 4.00000, 0.53433, -0.19783
18.68812, 4.00000, 0.53319, -0.17145
18.69479, 4.00000, 0.53204, -0.17146
18.70147, 4.00000, 0.53107, -0.14508
18.70814, 4.00000, 0.53019, -0.13189
18.71481, 4.00000, 0.52940, -0.11870
18.72148, 4.00000, 0.52870, -0.10551
18.72815, 4.00000, 0.52817, -0.07913
18.73482, 4.00000, 0.52764, -0.07913
18.74150, 4.00000, 0.52729, -0.05276
18.74817, 4.00000, 0.52703, -0.03957
18.75484, 4.00000, 0.52685, -0.02637
18.76151, 4.00000, 0.52676, -0.01319
18.76818, 4.00000, 0.52676, 0.00000
18.77486, 4.00000, 0.52694, 0.02637
18.78153, 4.00000, 0.52720, 0.03957
18.78820, 4.00000, 0.52756, 0.05276
18.79487, 4.00000, 0.52799, 0.06594
18.80154, 4.00000, 0.52861, 0.09232
18.80822, 4.00000, 0.52923, 0.09233
18.81489, 4.00000, 0.52993, 0.10551
18.82156, 4.00000, 0.53063, 0.10551
18.82823, 4.00000, 0.53143, 0.11870
18.83490, 4.00000, 0.53231, 0.13189
18.84158, 4.00000, 0.53327, 0.14507
18.84825, 4.00000, 0.53433, 0.15827
18.85492, 4.00000, 0.53547, 0.17146
18.86159, 4.00000, 0.53670, 0.18464
18.86826, 4.00000, 0.53794, 0.18465
18.87494, 4.00000, 0.53934, 0.21102
18.88161, 4.00000, 0.54075, 0.21102
18.88828, -4.00000, 0.54225, 0.22421
18.89495, -4.00000, 0.54330, 0.15827
18.90162, -4.00000, 0.54462, 0.19783
18.90830, -4.00000, 0.54576, 0.17146
18.91497, -4.00000, 0.54682, 0.15826
18.92164, -4.00000, 0.54779, 0.14508
18.92831, -4.00000, 0.54876, 0.14508
18.93498, -4.00000, 0.54955, 0.11870
18.94166, -4.00000, 0.55025, 0.10551
18.94833, -4.00000, 0.55078, 0.07913
18.95500, -4.00000, 0.55131, 0.07914
18.96167, -4.00000, 0.55157, 0.03956
18.96834, -4.00000, 0.55183, 0.03957
18.97502, -4.00000, 0.55201, 0.02638
18.98169, -4.00000, 0.55210, 0.01319
18.98836, -4.00000, 0.55201, -0.01319
18.99503, -4.00000, 0.55183, -0.02638
19.00170, -4.00000, 0.55157, -0.03957
19.00838, -4.00000, 0.55122, -0.05275
19.01505, -4.00000, 0.55078, -0.06595
19.02172, -4.00000, 0.55016, -0.09232
19.02839, -4.00000, 0.54955, -0.09232
19.03506, -4.00000, 0.54884, -0.10551
19.04174, -4.00000, 0.54805, -0.11870
19.04841, -4.00000, 0.54726, -0.11870
19.05508, -4.00000, 0.54638, -0.13189
19.06175, -4.00000, 0.54541, -0.14508
19.06842, -4.00000, 0.54436, -0.15827
19.07510, -4.00000, 0.54330, -0.15826
19.08177, -4.00000, 0.54207, -0.18465
19.08844, -4.00000, 0.54075, -0.19783
19.09511, -4.00000, 0.53943, -0.21102
19.10178, 4.00000, 0.53794, -0.21102
19.10846, 4.00000, 0.53688, -0.15827
19.11513, 4.00000, 0.53574, -0.17146
19.12180, 4.00000, 0.53459, -0.17145
19.12847, 4.00000, 0.53354, -0.15827
19.13514, 4.00000, 0.53257, -0.14508
19.14182, 4.00000, 0.53178, -0.11870
19.14849, 4.00000, 0.53099, -0.11870
19.15516, 4.00000, 0.53037, -0.09232
19.16183, 4.00000, 0.52984, -0.07913
19.16850, 4.00000, 0.52940, -0.06595
19.17518, 4.00000, 0.52914, -0.03956
19.18185, 4.00000, 0.52887, -0.03957
19.18852, 4.00000, 0.52879, -0.01319
19.19519, 4.00000, 0.52879, 0.00000
19.20186, 4.00000, 0.52887, 0.01319
19.20854, 4.00000, 0.52905, 0.02638
19.21521, 4.00000, 0.52931, 0.03956
19.22188, 4.00000, 0.52967, 0.05276
19.22855, 4.00000, 0.53019, 0.07913
19.23522, 4.00000, 0.53072, 0.07914
19.24190, 4.00000, 0.53143, 0.10551
19.24857, 4.00000, 0.53213, 0.10551
19.25524, 4.00000, 0.53292, 0.11870
19.26191, 4.00000, 0.53380, 0.13189
19.26858, 4.00000, 0.53468, 0.13189
19.27526, 4.00000, 0.53565, 0.15826
19.28193, 4.00000, 0.53679, 0.15827
19.28860, 4.00000, 0.53794, 0.17146
19.29527, 4.00000, 0.53917, 0.18464
19.30194, 4.00000, 0.54049, 0.19783
19.30862, 4.00000, 0.54189, 0.21103
19.31529, -4.00000, 0.54330, 0.21102
19.32196, -4.00000, 0.54427, 0.14508
19.32863, -4.00000, 0.54559, 0.19783
19.33530, -4.00000, 0.54673, 0.17145
19.34198, -4.00000, 0.54770, 0.14508
19.34865, -4.00000, 0.54867, 0.14508
19.35532, -4.00000, 0.54955, 0.13189
19.36199, -4.00000, 0.55034, 0.11870
19.36866, -4.00000, 0.55104, 0.10551
19.37534, -4.00000, 0.55148, 0.06594
19.38201, -4.00000, 0.55192, 0.06595
19.38868, -4.00000, 0.55227, 0.05275
19.39535, -4.00000, 0.55245, 0.02638
19.40202, -4.00000, 0.55254, 0.01319
19.40870, -4.00000, 0.55254, 0.00000
19.41537, -4.00000, 0.55245, -0.01319
19.42204, -4.00000, 0.55227, -0.02638
19.42871, -4.00000, 0.55201, -0.03956
19.43538, -4.00000, 0.55166, -0.05276
19.44206, -4.00000, 0.55113, -0.07913
19.44873, -4.00000, 0.55060, -0.07913
19.45540, -4.00000, 0.54990, -0.10552
19.46207, -4.00000, 0.54911, -0.11870
19.46874, -4.00000, 0.54840, -0.10551
19.47542, -4.00000, 0.54752, -0.13189
19.48209, -4.00000, 0.54664, -0.13188
19.48876, -4.00000, 0.54568, -0.14508
19.49543, -4.00000, 0.54462, -0.15827
19.50210, -4.00000, 0.54348, -0.17145
19.50878, -4.00000, 0.54225, -0.18465
19.51545, -4.00000, 0.54093, -0.19783
19.52212, -4.00000, 0.53952, -0.21102
19.52879, -4.00000, 0.53811, -0.21103
19.53547, 4.00000, 0.53662, -0.22421
19.54214, 4.00000, 0.53538, -0.18464
19.54881, 4.00000, 0.53415, -0.18465
19.55548, 4.00000, 0.53301, -0.17145
19.56215, 4.00000, 0.53187, -0.17146
19.56882, 4.00000, 0.53081, -0.15826
19.57550, 4.00000, 0.52993, -0.13189
19.58217, 4.00000, 0.52905, -0.13189
19.58884, 4.00000, 0.52835, -0.10551
19.59551, 4.00000, 0.52782, -0.07914
19.60218, 4.00000, 0.52729, -0.07913
19.60886, 4.00000, 0.52694, -0.05276
19.61553, 4.00000, 0.52659, -0.05275
19.62220, 4.00000, 0.52641, -0.02638
19.62887, 4.00000, 0.52632, -0.01319
19.63554, 4.00000, 0.52632, 0.00000
19.64222, 4.00000, 0.52650, 0.02638
19.64889, 4.00000, 0.52676, 0.03957
19.65556, 4.00000, 0.52712, 0.05275
19.66223, 4.00000, 0.52756, 0.06595
19.66890, 4.00000, 0.52808, 0.07913
19.67558, 4.00000, 0.52870, 0.09232
19.68225, 4.00000, 0.52940, 0.10551
19.68892, 4.00000, 0.53011, 0.10551
19.69559, 4.00000, 0.53090, 0.11870
19.70226, 4.00000, 0.53178, 0.13189
19.70894, 4.00000, 0.53275, 0.14508
19.71561, 4.00000, 0.53380, 0.15827
19.72228, 4.00000, 0.53486, 0.15826
19.72895, 4.00000, 0.53609, 0.18465
19.73562, 4.00000, 0.53741, 0.19783
19.74230, 4.00000, 0.53873, 0.19784
19.74897, 4.00000, 0.54013, 0.21102
19.75564, 4.00000, 0.54172, 0.23740
19.76231, -4.00000, 0.54321, 0.22421
19.76898, -4.00000, 0.54436, 0.17145
19.77566, -4.00000, 0.54576, 0.21103
19.78233, -4.00000, 0.54700, 0.18464
19.78900, -4.00000, 0.54805, 0.15827
19.79567, -4.00000, 0.54911, 0.15826
19.80234, -4.00000, 0.55008, 0.14508
19.80902, -4.00000, 0.55087, 0.11870
19.81569, -4.00000, 0.55166, 0.11870
19.82236, -4.00000, 0.55227, 0.09232
19.82903, -4.00000, 0.55280, 0.07914
19.83570, -4.00000, 0.55324, 0.06594
19.84238, -4.00000, 0.55359, 0.05276
19.84905, -4.00000, 0.55377, 0.02638
19.85572, -4.00000, 0.55395, 0.02637
19.86239, -4.00000, 0.55395, 0.00000
19.86906, -4.00000, 0.55377, -0.02637
19.87574, -4.00000, 0.55359, -0.02638
19.88241, -4.00000, 0.55324, -0.05276
19.88908, -4.00000, 0.55280, -0.06594
19.89575, -4.00000, 0.55236, -0.06595
19.90242, -4.00000, 0.55175, -0.09232
19.90910, -4.00000, 0.55113, -0.09232
19.91577, -4.00000, 0.55043, -0.10551
19.92244, -4.00000, 0.54972, -0.10551
19.92911, -4.00000, 0.54884, -0.13189
19.93578, -4.00000, 0.54796, -0.13189
19.94246, -4.00000, 0.54700, -0.15827
19.94913, -4.00000, 0.54585, -0.15826
19.95580, -4.00000, 0.54471, -0.17146
19.96247, -4.00000, 0.54348, -0.18464
19.96914, -4.00000, 0.54216, -0.19784
19.97582, -4.00000, 0.54075, -0.21102
19.98249, -4.00000, 0.53926, -0.22421
19.98916, 4.00000, 0.53776, -0.22421
19.99583, 4.00000, 0.53653, -0.18465
20.00250, 4.00000, 0.53530, -0.18464
20.00918, 4.00000, 0.53406, -0.18465
20.01585, 4.00000, 0.53301, -0.15826
20.02252, 4.00000, 0.53195, -0.15827
20.02919, 4.00000, 0.53107, -0.13189
20.03586, 4.00000, 0.53019, -0.13189
20.04254, 4.00000, 0.52949, -0.10551
20.04921, 4.00000, 0.52887, -0.09232
20.05588, 4.00000, 0.52835, -0.07913
20.06255, 4.00000, 0.52791, -0.06595
20.06922, 4.00000, 0.52756, -0.05275
20.07590, 4.00000, 0.52738, -0.02638
20.08257, 4.00000, 0.52729, -0.01319
20.08924, 4.00000, 0.52729, 0.00000
20.09591, 4.00000, 0.52738, 0.01319
20.10258, 4.00000, 0.52764, 0.03957
20.10926, 4.00000, 0.52791, 0.03956
20.11593, 4.00000, 0.52835, 0.06595
20.12260, 4.00000, 0.52887, 0.07913
20.12927, 4.00000, 0.52949, 0.09232
20.13594, 4.00000, 0.53011, 0.09232
20.14262, 4.00000, 0.53081, 0.10552
20.14929, 4.00000, 0.53160, 0.11870
20.15596, 4.00000, 0.53239, 0.11870
20.16263, 4.00000, 0.53327, 0.13188
20.16930, 4.00000, 0.53433, 0.15827
20.17598, 4.00000, 0.53538, 0.15827
20.18265, 4.00000, 0.53653, 0.17145
20.18932, 4.00000, 0.53785, 0.19784
20.19599, 4.00000, 0.53917, 0.19783
20.20266, 4.00000, 0.54057, 0.21102
20.20934, 0.00000, 0.54207, 0.22421
20.21601, 0.00000, 0.54339, 0.19784
20.22268, 0.00000, 0.54480, 0.21102
20.22935, 0.00000, 0.54620, 0.21102
20.23602, 0.00000, 0.54761, 0.21102
20.24270, 0.00000, 0.54893, 0.19784
20.24937, 0.00000, 0.55025, 0.19783
20.25604, 0.00000, 0.55157, 0.19783
20.26271, 0.00000, 0.55280, 0.18465
20.26938, 0.00000, 0.55403, 0.18464
