16.21976, -4.00000, 0.23822, -0.11870
16.22643, -4.00000, 0.23734, -0.13189
16.23310, -4.00000, 0.23637, -0.14508
16.23978, -4.00000, 0.23532, -0.15827
16.24645, -4.00000, 0.23418, -0.17145
16.25312, -4.00000, 0.23294, -0.18464
16.25979, -4.00000, 0.23171, -0.18464
16.26646, -4.00000, 0.23031, -0.21102
16.27313, -4.00000, 0.22890, -0.21102
16.27981, 4.00000, 0.22731, -0.23740
16.28648, 4.00000, 0.22626, -0.15827
16.29315, 4.00000, 0.22494, -0.19783
16.29982, 4.00000, 0.22371, -0.18464
16.30650, 4.00000, 0.22265, -0.15827
16.31317, 4.00000, 0.22168, -0.14508
16.31984, 4.00000, 0.22080, -0.13189
16.32651, 4.00000, 0.22010, -0.10551
16.33318, 4.00000, 0.21940, -0.10551
16.33986, 4.00000, 0.21878, -0.07913
16.34653, 4.00000, 0.21825, -0.07913
16.35320, 4.00000, 0.21790, -0.05276
16.35987, 4.00000, 0.21755, -0.05276
16.36654, 4.00000, 0.21737, -0.02638
16.37322, 4.00000, 0.21729, -0.01319
16.37989, 4.00000, 0.21737, 0.01319
16.38656, 4.00000, 0.21746, 0.01319
16.39323, 4.00000, 0.21773, 0.03957
16.39990, 4.00000, 0.21808, 0.05276
16.40658, 4.00000, 0.21861, 0.07913
16.41325, 4.00000, 0.21913, 0.07913
16.41992, 4.00000, 0.21984, 0.10551
16.42659, 4.00000, 0.22054, 0.10551
16.43326, 4.00000, 0.22124, 0.10551
16.43994, 4.00000, 0.22212, 0.13189
16.44661, 4.00000, 0.22300, 0.13189
16.45328, 4.00000, 0.22397, 0.14508
16.45995, 4.00000, 0.22494, 0.14508
16.46662, 4.00000, 0.22608, 0.17145
16.47330, 4.00000, 0.22731, 0.18464
16.47997, 4.00000, 0.22863, 0.19783
16.48664, 4.00000, 0.22995, 0.19783
16.49331, 4.00000, 0.23145, 0.22421
16.49998, -4.00000, 0.23294, 0.22421
16.50666, -4.00000, 0.23400, 0.15827
16.51333, -4.00000, 0.23541, 0.21102
16.52000, -4.00000, 0.23664, 0.18464
16.52667, -4.00000, 0.23769, 0.17146
16.53334, -4.00000, 0.23875, 0.14508
16.54002, -4.00000, 0.23963, 0.13189
16.54669, -4.00000, 0.24042, 0.11870
16.55336, -4.00000, 0.24113, 0.10551
16.56003, -4.00000, 0.24174, 0.09232
16.56670, -4.00000, 0.24227, 0.07913
16.57338, -4.00000, 0.24271, 0.06594
16.58005, -4.00000, 0.24297, 0.03957
16.58672, -4.00000, 0.24324, 0.03957
16.59339, -4.00000, 0.24332, 0.01319
16.60006, -4.00000, 0.24332, 0.00000
16.60674, -4.00000, 0.24332, 0.00000
16.61341, -4.00000, 0.24306, -0.03957
16.62008, -4.00000, 0.24280, -0.03957
16.62675, -4.00000, 0.24236, -0.06594
16.63342, -4.00000, 0.24192, -0.06594
16.64009, -4.00000, 0.24139, -0.07913
16.64677, -4.00000, 0.24069, -0.10551
16.65344, -4.00000, 0.24007, -0.09232
16.66011, -4.00000, 0.23937, -0.10551
16.66678, -4.00000, 0.23849, -0.13189
16.67346, -4.00000, 0.23761, -0.13189
16.68013, -4.00000, 0.23664, -0.14508
16.68680, -4.00000, 0.23567, -0.14508
16.69347, -4.00000, 0.23453, -0.15827
16.70014, -4.00000, 0.23330, -0.18464
16.70682, -4.00000, 0.23206, -0.18464
16.71349, -4.00000, 0.23066, -0.21102
16.72016, -4.00000, 0.22925, -0.21102
16.72683, 4.00000, 0.22775, -0.22421
16.73350, 4.00000, 0.22661, -0.17145
16.74018, 4.00000, 0.22529, -0.19783
16.74685, 4.00000, 0.22415, -0.17145
16.75352, 4.00000, 0.22309, -0.15827
16.76019, 4.00000, 0.22212, -0.14508
16.76686, 4.00000, 0.22124, -0.13189
16.77354, 4.00000, 0.22045, -0.11870
16.78021, 4.00000, 0.21975, -0.10551
16.78688, 4.00000, 0.21913, -0.09232
16.79355, 4.00000, 0.21869, -0.06594
16.80022, 4.00000, 0.21834, -0.05276
16.80690, 4.00000, 0.21799, -0.05276
16.81357, 4.00000, 0.21781, -0.02638
16.82024, 4.00000, 0.21781, 0.00000
16.82691, 4.00000, 0.21781, 0.00000
16.83358, 4.00000, 0.21799, 0.02638
16.84026, 4.00000, 0.21825, 0.03957
16.84693, 4.00000, 0.21861, 0.05276
16.85360, 4.00000, 0.21904, 0.06594
16.86027, 4.00000, 0.21966, 0.09232
16.86694, 4.00000, 0.22028, 0.09232
16.87362, 4.00000, 0.22098, 0.10551
16.88029, 4.00000, 0.22168, 0.10551
16.88696, 4.00000, 0.22256, 0.13189
16.89363, 4.00000, 0.22344, 0.13189
16.90030, 4.00000, 0.22432, 0.13189
16.90698, 4.00000, 0.22538, 0.15827
16.91365, 4.00000, 0.22652, 0.17146
16.92032, 4.00000, 0.22775, 0.18464
16.92699, 4.00000, 0.22907, 0.19783
16.93366, 4.00000, 0.23039, 0.19783
16.94034, 4.00000, 0.23189, 0.22421
16.94701, -4.00000, 0.23338, 0.22421
16.95368, -4.00000, 0.23444, 0.15827
16.96035, -4.00000, 0.23585, 0.21102
16.96702, -4.00000, 0.23708, 0.18464
16.97370, -4.00000, 0.23822, 0.17145
16.98037, -4.00000, 0.23919, 0.14508
16.98704, -4.00000, 0.24007, 0.13189
16.99371, -4.00000, 0.24095, 0.13189
17.00038, -4.00000, 0.24165, 0.10551
17.00706, -4.00000, 0.24227, 0.09232
17.01373, -4.00000, 0.24271, 0.06594
17.02040, -4.00000, 0.24315, 0.06594
17.02707, -4.00000, 0.24350, 0.05276
17.03374, -4.00000, 0.24368, 0.02638
17.04042, -4.00000, 0.24385, 0.02638
17.04709, -4.00000, 0.24385, 0.00000
17.05376, -4.00000, 0.24376, -0.01319
17.06043, -4.00000, 0.24350, -0.03957
17.06710, -4.00000, 0.24324, -0.03957
17.07378, -4.00000, 0.24280, -0.06594
17.08045, -4.00000, 0.24227, -0.07913
17.08712, -4.00000, 0.24174, -0.07913
17.09379, -4.00000, 0.24113, -0.09232
17.10046, -4.00000, 0.24042, -0.10551
17.10714, -4.00000, 0.23972, -0.10551
17.11381, -4.00000, 0.23884, -0.13189
17.12048, -4.00000, 0.23796, -0.13189
17.12715, -4.00000, 0.23699, -0.14508
17.13382, -4.00000, 0.23594, -0.15827
17.14050, -4.00000, 0.23479, -0.17145
17.14717, -4.00000, 0.23356, -0.18464
17.15384, -4.00000, 0.23233, -0.18464
17.16051, -4.00000, 0.23101, -0.19783
17.16718, -4.00000, 0.22951, -0.21102
17.17386, -4.00000, 0.22802, -0.22421
17.18053, 4.00000, 0.22643, -0.23740
17.18720, 4.00000, 0.22520, -0.18464
17.19387, 4.00000, 0.22388, -0.19783
17.20054, 4.00000, 0.22265, -0.18464
17.20722, 4.00000, 0.22151, -0.17145
17.21389, 4.00000, 0.22054, -0.14508
17.22056, 4.00000, 0.21957, -0.14508
17.22723, 4.00000, 0.21869, -0.13189
17.23390, 4.00000, 0.21790, -0.11870
17.24058, 4.00000, 0.21729, -0.09232
17.24725, 4.00000, 0.21667, -0.09232
17.25392, 4.00000, 0.21623, -0.06594
17.26059, 4.00000, 0.21588, -0.05276
17.26726, 4.00000, 0.21570, -0.02638
17.27394, 4.00000, 0.21553, -0.02638
17.28061, 4.00000, 0.21553, 0.00000
17.28728, 4.00000, 0.21570, 0.02638
17.29395, 4.00000, 0.21588, 0.02638
17.30062, 4.00000, 0.21614, 0.03957
17.30730, 4.00000, 0.21658, 0.06594
17.31397, 4.00000, 0.21711, 0.07913
17.32064, 4.00000, 0.21764, 0.07913
17.32731, 4.00000, 0.21825, 0.09232
17.33398, 4.00000, 0.21896, 0.10551
17.34066, 4.00000, 0.21975, 0.11870
17.34733, 4.00000, 0.22063, 0.13189
17.35400, 4.00000, 0.22151, 0.13189
17.36067, 4.00000, 0.22248, 0.14508
17.36734, 4.00000, 0.22362, 0.17145
17.37402, 4.00000, 0.22476, 0.17145
17.38069, 4.00000, 0.22599, 0.18464
17.38736, 4.00000, 0.22740, 0.21102
17.39403, 4.00000, 0.22881, 0.21102
17.40070, 4.00000, 0.23031, 0.22421
17.40738, 4.00000, 0.23189, 0.23740
17.41405, -4.00000, 0.23347, 0.23740
17.42072, -4.00000, 0.23470, 0.18464
17.42739, -4.00000, 0.23611, 0.21102
17.43406, -4.00000, 0.23743, 0.19783
17.44074, -4.00000, 0.23866, 0.18464
17.44741, -4.00000, 0.23972, 0.15827
17.45408, -4.00000, 0.24069, 0.14508
17.46075, -4.00000, 0.24157, 0.13189
17.46742, -4.00000, 0.24244, 0.13189
17.47410, -4.00000, 0.24324, 0.11870
17.48077, -4.00000, 0.24385, 0.09232
17.48744, -4.00000, 0.24447, 0.09232
17.49411, -4.00000, 0.24491, 0.06594
17.50078, -4.00000, 0.24517, 0.03957
17.50746, -4.00000, 0.24535, 0.02638
17.51413, -4.00000, 0.24544, 0.01319
17.52080, -4.00000, 0.24544, 0.00000
17.52747, -4.00000, 0.24526, -0.02638
17.53414, -4.00000, 0.24500, -0.03957
17.54082, -4.00000, 0.24464, -0.05276
17.54749, -4.00000, 0.24429, -0.05276
17.55416, -4.00000, 0.24376, -0.07913
17.56083, -4.00000, 0.24324, -0.07913
17.56750, -4.00000, 0.24271, -0.07913
17.57418, -4.00000, 0.24201, -0.10551
17.58085, -4.00000, 0.24130, -0.10551
17.58752, -4.00000, 0.24051, -0.11870
17.59419, -4.00000, 0.23963, -0.13189
17.60086, -4.00000, 0.23866, -0.14508
17.60754, -4.00000, 0.23761, -0.15827
17.61421, -4.00000, 0.23637, -0.18464
17.62088, -4.00000, 0.23514, -0.18464
17.62755, -4.00000, 0.23382, -0.19783
17.63422, -4.00000, 0.23242, -0.21102
17.64090, -4.00000, 0.23101, -0.21102
17.64757, -4.00000, 0.22943, -0.23740
17.65424, 4.00000, 0.22784, -0.23740
17.66091, 4.00000, 0.22670, -0.17145
17.66758, 4.00000, 0.22529, -0.21102
17.67426, 4.00000, 0.22415, -0.17145
17.68093, 4.00000, 0.22300, -0.17146
17.68760, 4.00000, 0.22204, -0.14508
17.69427, 4.00000, 0.22107, -0.14508
17.70094, 4.00000, 0.22019, -0.13189
17.70762, 4.00000, 0.21931, -0.13189
17.71429, 4.00000, 0.21861, -0.10551
17.72096, 4.00000, 0.21799, -0.09232
17.72763, 4.00000, 0.21746, -0.07913
17.73430, 4.00000, 0.21711, -0.05276
17.74098, 4.00000, 0.21685, -0.03957
17.74765, 4.00000, 0.21676, -0.01319
17.75432, 4.00000, 0.21676, 0.00000
17.76099, 4.00000, 0.21693, 0.02638
17.76766, 4.00000, 0.21711, 0.02638
17.77434, 4.00000, 0.21746, 0.05276
17.78101, 4.00000, 0.21781, 0.06594
17.78768, 4.00000, 0.21834, 0.06594
17.79435, 4.00000, 0.21887, 0.07913
17.80102, 4.00000, 0.21948, 0.09232
17.80770, 4.00000, 0.22019, 0.10551
17.81437, 4.00000, 0.22089, 0.10551
17.82104, 4.00000, 0.22177, 0.11870
17.82771, 4.00000, 0.22265, 0.13189
17.83438, 4.00000, 0.22362, 0.14508
17.84106, 4.00000, 0.22467, 0.15827
17.84773, 4.00000, 0.22591, 0.18464
17.85440, 4.00000, 0.22714, 0.18464
17.86107, 4.00000, 0.22855, 0.21102
17.86774, 4.00000, 0.22995, 0.21102
17.87442, 4.00000, 0.23145, 0.22421
17.88109, -4.00000, 0.23303, 0.23740
17.88776, -4.00000, 0.23409, 0.15827
17.89443, -4.00000, 0.23550, 0.21102
17.90110, -4.00000, 0.23673, 0.18464
17.90778, -4.00000, 0.23787, 0.17145
17.91445, -4.00000, 0.23884, 0.14508
17.92112, -4.00000, 0.23981, 0.14508
17.92779, -4.00000, 0.24060, 0.11870
17.93446, -4.00000, 0.24139, 0.11870
17.94114, -4.00000, 0.24209, 0.10551
17.94781, -4.00000, 0.24262, 0.07913
17.95448, -4.00000, 0.24315, 0.07913
17.96115, -4.00000, 0.24350, 0.05276
17.96782, -4.00000, 0.24376, 0.03957
17.97450, -4.00000, 0.24385, 0.01319
17.98117, -4.00000, 0.24394, 0.01319
17.98784, -4.00000, 0.24385, -0.01319
17.99451, -4.00000, 0.24359, -0.03957
18.00118, -4.00000, 0.24332, -0.03957
18.00786, -4.00000, 0.24288, -0.06594
18.01453, -4.00000, 0.24244, -0.06594
18.02120, -4.00000, 0.24183, -0.09232
18.02787, -4.00000, 0.24130, -0.07913
18.03454, -4.00000, 0.24069, -0.09232
18.04122, -4.00000, 0.23998, -0.10551
18.04789, -4.00000, 0.23928, -0.10551
18.05456, -4.00000, 0.23840, -0.13189
18.06123, -4.00000, 0.23752, -0.13189
18.06790, -4.00000, 0.23646, -0.15827
18.07458, -4.00000, 0.23541, -0.15827
18.08125, -4.00000, 0.23418, -0.18464
18.08792, -4.00000, 0.23286, -0.19783
18.09459, -4.00000, 0.23154, -0.19783
18.10126, -4.00000, 0.23013, -0.21102
18.10794, -4.00000, 0.22863, -0.22421
18.11461, 4.00000, 0.22705, -0.23740
18.12128, 4.00000, 0.22591, -0.17145
18.12795, 4.00000, 0.22459, -0.19783
18.13462, 4.00000, 0.22344, -0.17145
18.14130, 4.00000, 0.22239, -0.15827
18.14797, 4.00000, 0.22133, -0.15827
18.15464, 4.00000, 0.22045, -0.13189
18.16131, 4.00000, 0.21966, -0.11870
18.16798, 4.00000, 0.21887, -0.11870
18.17466, 4.00000, 0.21825, -0.09232
18.18133, 4.00000, 0.21764, -0.09232
18.18800, 4.00000, 0.21720, -0.06594
18.19467, 4.00000, 0.21685, -0.05276
18.20134, 4.00000, 0.21667, -0.02638
18.20802, 4.00000, 0.21658, -0.01319
18.21469, 4.00000, 0.21658, 0.00000
18.22136, 4.00000, 0.21676, 0.02638
18.22803, 4.00000, 0.21702, 0.03957
18.23470, 4.00000, 0.21737, 0.05276
18.24138, 4.00000, 0.21781, 0.06594
18.24805, 4.00000, 0.21834, 0.07913
18.25472, 4.00000, 0.21896, 0.09232
18.26139, 4.00000, 0.21966, 0.10551
18.26806, 4.00000, 0.22036, 0.10551
18.27474, 4.00000, 0.22116, 0.11870
18.28141, 4.00000, 0.22204, 0.13189
18.28808, 4.00000, 0.22292, 0.13189
18.29475, 4.00000, 0.22388, 0.14508
18.30142, 4.00000, 0.22503, 0.17145
18.30810, 4.00000, 0.22617, 0.17145
18.31477, 4.00000, 0.22749, 0.19783
18.32144, 4.00000, 0.22890, 0.21102
18.32811, 4.00000, 0.23031, 0.22421
18.33478, 4.00000, 0.23189, 0.22421
18.34146, -4.00000, 0.23347, 0.23740
18.34813, -4.00000, 0.23462, 0.17146
18.35480, -4.00000, 0.23602, 0.21102
18.36147, -4.00000, 0.23725, 0.18464
18.36814, -4.00000, 0.23840, 0.17146
18.37482, -4.00000, 0.23945, 0.15827
18.38149, -4.00000, 0.24033, 0.13189
18.38816, -4.00000, 0.24121, 0.13189
18.39483, -4.00000, 0.24201, 0.11870
18.40150, -4.00000, 0.24271, 0.10551
18.40818, -4.00000, 0.24324, 0.07913
18.41485, -4.00000, 0.24385, 0.09232
18.42152, -4.00000, 0.24420, 0.05276
18.42819, -4.00000, 0.24447, 0.03957
18.43486, -4.00000, 0.24464, 0.02638
18.44154, -4.00000, 0.24473, 0.01319
18.44821, -4.00000, 0.24464, -0.01319
18.45488, -4.00000, 0.24447, -0.02638
18.46155, -4.00000, 0.24420, -0.03957
18.46822, -4.00000, 0.24376, -0.06594
18.47490, -4.00000, 0.24332, -0.06594
18.48157, -4.00000, 0.24280, -0.07913
18.48824, -4.00000, 0.24218, -0.09232
18.49491, -4.00000, 0.24157, -0.09232
18.50158, -4.00000, 0.24086, -0.10551
18.50826, -4.00000, 0.24016, -0.10551
18.51493, -4.00000, 0.23928, -0.13189
18.52160, -4.00000, 0.23840, -0.13189
18.52827, -4.00000, 0.23743, -0.14508
18.53494, -4.00000, 0.23629, -0.17145
18.54162, -4.00000, 0.23506, -0.18464
18.54829, -4.00000, 0.23382, -0.18464
18.55496, -4.00000, 0.23250, -0.19783
18.56163, -4.00000, 0.23110, -0.21102
18.56830, -4.00000, 0.22960, -0.22421
18.57498, -4.00000, 0.22802, -0.23740
18.58165, 4.00000, 0.22643, -0.23740
18.58832, 4.00000, 0.22520, -0.18464
18.59499, 4.00000, 0.22380, -0.21102
18.60166, 4.00000, 0.22256, -0.18464
18.60834, 4.00000, 0.22151, -0.15827
18.61501, 4.00000, 0.22045, -0.15827
18.62168, 4.00000, 0.21948, -0.14508
18.62835, 4.00000, 0.21861, -0.13189
18.63502, 4.00000, 0.21773, -0.13189
18.64170, 4.00000, 0.21702, -0.10551
18.64837, 4.00000, 0.21641, -0.09232
18.65504, 4.00000, 0.21588, -0.07913
18.66171, 4.00000, 0.21544, -0.06594
18.66838, 4.00000, 0.21517, -0.03957
18.67506, 4.00000, 0.21509, -0.01319
18.68173, 4.00000, 0.21500, -0.01319
18.68840, 4.00000, 0.21509, 0.01319
18.69507, 4.00000, 0.21526, 0.02638
18.70174, 4.00000, 0.21553, 0.03957
18.70842, 4.00000, 0.21597, 0.06594
18.71509, 4.00000, 0.21641, 0.06594
18.72176, 4.00000, 0.21685, 0.06594
18.72843, 4.00000, 0.21746, 0.09232
18.73510, 4.00000, 0.21808, 0.09232
18.74178, 4.00000, 0.21878, 0.10551
18.74845, 4.00000, 0.21957, 0.11870
18.75512, 4.00000, 0.22045, 0.13189
18.76179, 4.00000, 0.22142, 0.14508
18.76846, 4.00000, 0.22248, 0.15827
18.77514, 4.00000, 0.22362, 0.17145
18.78181, 4.00000, 0.22485, 0.18464
18.78848, 4.00000, 0.22617, 0.19783
18.79515, 4.00000, 0.22758, 0.21102
18.80182, 4.00000, 0.22907, 0.22421
18.80850, 4.00000, 0.23057, 0.22421
18.81517, -4.00000, 0.23215, 0.23740
18.82184, -4.00000, 0.23330, 0.17145
18.82851, -4.00000, 0.23470, 0.21102
18.83518, -4.00000, 0.23594, 0.18464
18.84186, -4.00000, 0.23708, 0.17145
18.84853, -4.00000, 0.23813, 0.15827
18.85520, -4.00000, 0.23910, 0.14508
18.86187, -4.00000, 0.23998, 0.14508
18.86854, -4.00000, 0.24086, 0.11870
18.87522, -4.00000, 0.24157, 0.10551
18.88189, -4.00000, 0.24218, 0.09232
18.88856, -4.00000, 0.24271, 0.07913
18.89523, -4.00000, 0.24315, 0.06594
18.90190, -4.00000, 0.24350, 0.05276
18.90858, -4.00000, 0.24359, 0.01319
18.91525, -4.00000, 0.24368, 0.01319
18.92192, -4.00000, 0.24359, -0.01319
18.92859, -4.00000, 0.24350, -0.01319
18.93526, -4.00000, 0.24324, -0.03957
18.94194, -4.00000, 0.24280, -0.06594
18.94861, -4.00000, 0.24244, -0.05276
18.95528, -4.00000, 0.24192, -0.07913
18.96195, -4.00000, 0.24139, -0.07913
18.96862, -4.00000, 0.24086, -0.07913
18.97530, -4.00000, 0.24016, -0.10551
18.98197, -4.00000, 0.23945, -0.10551
18.98864, -4.00000, 0.23866, -0.11870
18.99531, -4.00000, 0.23778, -0.13189
19.00198, -4.00000, 0.23681, -0.14508
19.00866, -4.00000, 0.23576, -0.15827
19.01533, -4.00000, 0.23453, -0.18464
19.02200, -4.00000, 0.23330, -0.18464
19.02867, -4.00000, 0.23198, -0.19783
19.03534, -4.00000, 0.23057, -0.21102
19.04202, -4.00000, 0.22916, -0.21102
19.04869, 4.00000, 0.22758, -0.23740
19.05536, 4.00000, 0.22652, -0.15827
19.06203, 4.00000, 0.22520, -0.19783
19.06870, 4.00000, 0.22406, -0.17145
19.07538, 4.00000, 0.22300, -0.15827
19.08205, 4.00000, 0.22204, -0.14508
19.08872, 4.00000, 0.22124, -0.11870
19.09539, 4.00000, 0.22036, -0.13189
19.10206, 4.00000, 0.21966, -0.10551
19.10874, 4.00000, 0.21904, -0.09232
19.11541, 4.00000, 0.21852, -0.07913
19.12208, 4.00000, 0.21808, -0.06594
19.12875, 4.00000, 0.21773, -0.05276
19.13542, 4.00000, 0.21755, -0.02638
19.14210, 4.00000, 0.21746, -0.01319
19.14877, 4.00000, 0.21755, 0.01319
19.15544, 4.00000, 0.21773, 0.02638
19.16211, 4.00000, 0.21799, 0.03957
19.16878, 4.00000, 0.21834, 0.05276
19.17546, 4.00000, 0.21878, 0.06594
19.18213, 4.00000, 0.21940, 0.09232
19.18880, 4.00000, 0.22001, 0.09232
19.19547, 4.00000, 0.22072, 0.10551
19.20214, 4.00000, 0.22142, 0.10551
19.20882, 4.00000, 0.22221, 0.11870
19.21549, 4.00000, 0.22300, 0.11870
19.22216, 4.00000, 0.22397, 0.14508
19.22883, 4.00000, 0.22494, 0.14508
19.23550, 4.00000, 0.22608, 0.17145
19.24218, 4.00000, 0.22723, 0.17145
19.24885, 4.00000, 0.22855, 0.19783
19.25552, 4.00000, 0.22995, 0.21102
19.26219, 4.00000, 0.23145, 0.22421
19.26886, -4.00000, 0.23294, 0.22421
19.27554, -4.00000, 0.23400, 0.15827
19.28221, -4.00000, 0.23541, 0.21102
19.28888, -4.00000, 0.23655, 0.17145
19.29555, -4.00000, 0.23769, 0.17145
19.30222, -4.00000, 0.23866, 0.14508
19.30890, -4.00000, 0.23954, 0.13189
19.31557, -4.00000, 0.24033, 0.11870
19.32224, -4.00000, 0.24104, 0.10551
19.32891, -4.00000, 0.24165, 0.09232
19.33558, -4.00000, 0.24209, 0.06594
19.34226, -4.00000, 0.24253, 0.06594
19.34893, -4.00000, 0.24288, 0.05276
19.35560, -4.00000, 0.24306, 0.02638
19.36227, -4.00000, 0.24324, 0.02638
19.36894, -4.00000, 0.24324, 0.00000
19.37562, -4.00000, 0.24315, -0.01319
19.38229, -4.00000, 0.24297, -0.02638
19.38896, -4.00000, 0.24262, -0.05276
19.39563, -4.00000, 0.24218, -0.06594
19.40230, -4.00000, 0.24165, -0.07913
19.40898, -4.00000, 0.24104, -0.09232
19.41565, -4.00000, 0.24042, -0.09232
19.42232, -4.00000, 0.23981, -0.09232
19.42899, -4.00000, 0.23901, -0.11870
19.43566, -4.00000, 0.23822, -0.11870
19.44234, -4.00000, 0.23734, -0.13189
19.44901, -4.00000, 0.23646, -0.13189
19.45568, -4.00000, 0.23541, -0.15827
19.46235, -4.00000, 0.23426, -0.17146
19.46902, -4.00000, 0.23303, -0.18464
19.47570, -4.00000, 0.23180, -0.18464
19.48237, -4.00000, 0.23039, -0.21102
19.48904, -4.00000, 0.22899, -0.21102
19.49571, 4.00000, 0.22749, -0.22421
19.50238, 4.00000, 0.22635, -0.17146
19.50906, 4.00000, 0.22503, -0.19783
19.51573, 4.00000, 0.22388, -0.17145
19.52240, 4.00000, 0.22283, -0.15827
19.52907, 4.00000, 0.22186, -0.14508
19.53574, 4.00000, 0.22098, -0.13189
19.54242, 4.00000, 0.22019, -0.11870
19.54909, 4.00000, 0.21948, -0.10551
19.55576, 4.00000, 0.21887, -0.09232
19.56243, 4.00000, 0.21843, -0.06594
19.56910, 4.00000, 0.21799, -0.06594
19.57578, 4.00000, 0.21773, -0.03957
19.58245, 4.00000, 0.21755, -0.02638
19.58912, 4.00000, 0.21746, -0.01319
19.59579, 4.00000, 0.21746, 0.00000
19.60246, 4.00000, 0.21764, 0.02638
19.60914, 4.00000, 0.21790, 0.03957
19.61581, 4.00000, 0.21825, 0.05276
19.62248, 4.00000, 0.21869, 0.06594
19.62915, 4.00000, 0.21931, 0.09232
19.63582, 4.00000, 0.21992, 0.09232
19.64250, 4.00000, 0.22063, 0.10551
19.64917, 4.00000, 0.22142, 0.11870
19.65584, 4.00000, 0.22221, 0.11870
19.66251, 4.00000, 0.22318, 0.14508
19.66918, 4.00000, 0.22406, 0.13189
19.67586, 4.00000, 0.22511, 0.15827
19.68253, 4.00000, 0.22626, 0.17145
19.68920, 4.00000, 0.22740, 0.17145
19.69587, 4.00000, 0.22872, 0.19783
19.70254, 4.00000, 0.23004, 0.19783
19.70922, 4.00000, 0.23154, 0.22421
19.71589, -4.00000, 0.23303, 0.22421
19.72256, -4.00000, 0.23409, 0.15827
19.72923, -4.00000, 0.23541, 0.19783
19.73590, -4.00000, 0.23664, 0.18464
19.74258, -4.00000, 0.23769, 0.15827
19.74925, -4.00000, 0.23875, 0.15827
19.75592, -4.00000, 0.23954, 0.11870
19.76259, -4.00000, 0.24042, 0.13189
19.76926, -4.00000, 0.24113, 0.10551
19.77594, -4.00000, 0.24165, 0.07913
19.78261, -4.00000, 0.24218, 0.07913
19.78928, -4.00000, 0.24253, 0.05276
19.79595, -4.00000, 0.24288, 0.05276
19.80262, -4.00000, 0.24306, 0.02638
19.80930, -4.00000, 0.24315, 0.01319
19.81597, -4.00000, 0.24315, 0.00000
19.82264, -4.00000, 0.24306, -0.01319
19.82931, -4.00000, 0.24288, -0.02638
19.83598, -4.00000, 0.24253, -0.05276
19.84266, -4.00000, 0.24218, -0.05276
19.84933, -4.00000, 0.24165, -0.07913
19.85600, -4.00000, 0.24104, -0.09232
19.86267, -4.00000, 0.24042, -0.09232
19.86934, -4.00000, 0.23981, -0.09232
19.87602, -4.00000, 0.23901, -0.11870
19.88269, -4.00000, 0.23822, -0.11870
19.88936, -4.00000, 0.23725, -0.14508
19.89603, -4.00000, 0.23629, -0.14508
19.90270, -4.00000, 0.23532, -0.15827
19.90938, -4.00000, 0.23418, -0.15827
19.91605, -4.00000, 0.23294, -0.18464
19.92272, -4.00000, 0.23162, -0.19783
19.92939, -4.00000, 0.23031, -0.19783
19.93606, -4.00000, 0.22890, -0.22421
19.94274, 4.00000, 0.22731, -0.22421
19.94941, 4.00000, 0.22626, -0.15827
19.95608, 4.00000, 0.22494, -0.19783
19.96275, 4.00000, 0.22371, -0.18464
19.96942, 4.00000, 0.22265, -0.15827
19.97610, 4.00000, 0.22168, -0.14508
19.98277, 4.00000, 0.22080, -0.13189
19.98944, 4.00000, 0.22001, -0.11870
19.99611, 4.00000, 0.21931, -0.10551
20.00278, 4.00000, 0.21869, -0.09232
20.00946, 4.00000, 0.21825, -0.06594
20.01613, 4.00000, 0.21781, -0.06594
20.02280, 4.00000, 0.21755, -0.03957
20.02947, 4.00000, 0.21737, -0.02638
20.03614, 4.00000, 0.21737, 0.00000
20.04282, 4.00000, 0.21737, 0.00000
20.04949, 4.00000, 0.21755, 0.02638
20.05616, 4.00000, 0.21781, 0.03957
20.06283, 4.00000, 0.21817, 0.05276
20.06950, 4.00000, 0.21861, 0.06594
20.07618, 4.00000, 0.21913, 0.07913
20.08285, 4.00000, 0.21975, 0.09232
20.08952, 4.00000, 0.22045, 0.10551
20.09619, 4.00000, 0.22124, 0.11870
20.10286, 4.00000, 0.22204, 0.11870
20.10954, 4.00000, 0.22292, 0.14508
20.11621, 4.00000, 0.22388, 0.13189
20.12288, 4.00000, 0.22494, 0.15827
20.12955, 4.00000, 0.22608, 0.17145
20.13622, 4.00000, 0.22731, 0.18464
20.14290, 4.00000, 0.22863, 0.19783
20.14957, 4.00000, 0.22995, 0.21102
20.15624, 4.00000, 0.23145, 0.21102
20.16291, 0.00000, 0.23294, 0.22421
20.16958, 0.00000, 0.23435, 0.21102
20.17626, 0.00000, 0.23585, 0.22421
20.18293, 0.00000, 0.23725, 0.21102
20.18960, 0.00000, 0.23875, 0.22421
20.19627, 0.00000, 0.24007, 0.21102
20.20294, 0.00000, 0.24148, 0.19783
20.20962, 0.00000, 0.24288, 0.21102
20.21629, 0.00000, 0.24420, 0.19783
20.22296, 0.00000, 0.24552, 0.19783
20.22963, 0.00000, 0.24684, 0.19783
20.23630, 0.00000, 0.24807, 0.18464
20.24298, 0.00000, 0.24931, 0.18464
20.24965, 0.00000, 0.25054, 0.18464
20.25632, 0.00000, 0.25177, 0.18464
20.26299, 0.00000, 0.25291, 0.17145
20.26966, 0.00000, 0.25406, 0.17145
