16.21752, -4.00000, 0.48542, -0.13189
16.22419, -4.00000, 0.48445, -0.14508
16.23087, -4.00000, 0.48348, -0.14508
16.23754, -4.00000, 0.48234, -0.17145
16.24421, -4.00000, 0.48111, -0.18464
16.25088, -4.00000, 0.47988, -0.19783
16.25755, -4.00000, 0.47847, -0.19783
16.26423, 4.00000, 0.47706, -0.21102
16.27090, 4.00000, 0.47600, -0.15827
16.27757, 4.00000, 0.47477, -0.18464
16.28424, 4.00000, 0.47372, -0.15827
16.29091, 4.00000, 0.47266, -0.15827
16.29758, 4.00000, 0.47178, -0.13189
16.30426, 4.00000, 0.47090, -0.13189
16.31093, 4.00000, 0.47020, -0.10551
16.31760, 4.00000, 0.46949, -0.10551
16.32427, 4.00000, 0.46906, -0.06594
16.33094, 4.00000, 0.46862, -0.06594
16.33762, 4.00000, 0.46835, -0.03957
16.34429, 4.00000, 0.46809, -0.03957
16.35096, 4.00000, 0.46800, -0.01319
16.35763, 4.00000, 0.46800, 0.00000
16.36431, 4.00000, 0.46800, 0.00000
16.37098, 4.00000, 0.46818, 0.02638
16.37765, 4.00000, 0.46844, 0.03957
16.38432, 4.00000, 0.46888, 0.06594
16.39099, 4.00000, 0.46932, 0.06594
16.39767, 4.00000, 0.46993, 0.09232
16.40434, 4.00000, 0.47055, 0.09232
16.41101, 4.00000, 0.47125, 0.10551
16.41768, 4.00000, 0.47196, 0.10551
16.42435, 4.00000, 0.47275, 0.11870
16.43102, 4.00000, 0.47363, 0.13189
16.43770, 4.00000, 0.47460, 0.14508
16.44437, 4.00000, 0.47565, 0.15827
16.45104, 4.00000, 0.47680, 0.17146
16.45771, 4.00000, 0.47803, 0.18464
16.46438, 4.00000, 0.47926, 0.18464
16.47106, 4.00000, 0.48067, 0.21102
16.47773, -4.00000, 0.48207, 0.21102
16.48440, -4.00000, 0.48304, 0.14508
16.49107, -4.00000, 0.48427, 0.18464
16.49775, -4.00000, 0.48542, 0.17145
16.50442, -4.00000, 0.48639, 0.14508
16.51109, -4.00000, 0.48735, 0.14508
16.51776, -4.00000, 0.48814, 0.11870
16.52443, -4.00000, 0.48894, 0.11870
16.53111, -4.00000, 0.48955, 0.09232
16.53778, -4.00000, 0.49008, 0.07913
16.54445, -4.00000, 0.49043, 0.05276
16.55112, -4.00000, 0.49078, 0.05276
16.55779, -4.00000, 0.49096, 0.02638
16.56446, -4.00000, 0.49105, 0.01319
16.57114, -4.00000, 0.49114, 0.01319
16.57781, -4.00000, 0.49105, -0.01319
16.58448, -4.00000, 0.49087, -0.02638
16.59115, -4.00000, 0.49061, -0.03957
16.59782, -4.00000, 0.49017, -0.06594
16.60450, -4.00000, 0.48973, -0.06594
16.61117, -4.00000, 0.48911, -0.09232
16.61784, -4.00000, 0.48850, -0.09232
16.62451, -4.00000, 0.48779, -0.10551
16.63119, -4.00000, 0.48709, -0.10551
16.63786, -4.00000, 0.48621, -0.13189
16.64453, -4.00000, 0.48533, -0.13189
16.65120, -4.00000, 0.48436, -0.14508
16.65787, -4.00000, 0.48339, -0.14508
16.66455, -4.00000, 0.48225, -0.17145
16.67122, -4.00000, 0.48102, -0.18464
16.67789, -4.00000, 0.47979, -0.18464
16.68456, -4.00000, 0.47838, -0.21102
16.69123, 4.00000, 0.47697, -0.21102
16.69790, 4.00000, 0.47592, -0.15827
16.70458, 4.00000, 0.47477, -0.17145
16.71125, 4.00000, 0.47363, -0.17145
16.71792, 4.00000, 0.47266, -0.14508
16.72459, 4.00000, 0.47178, -0.13189
16.73126, 4.00000, 0.47090, -0.13189
16.73794, 4.00000, 0.47020, -0.10551
16.74461, 4.00000, 0.46949, -0.10551
16.75128, 4.00000, 0.46906, -0.06594
16.75795, 4.00000, 0.46862, -0.06594
16.76463, 4.00000, 0.46835, -0.03957
16.77130, 4.00000, 0.46818, -0.02638
16.77797, 4.00000, 0.46800, -0.02638
16.78464, 4.00000, 0.46800, 0.00000
16.79131, 4.00000, 0.46809, 0.01319
16.79798, 4.00000, 0.46826, 0.02638
16.80466, 4.00000, 0.46853, 0.03957
16.81133, 4.00000, 0.46897, 0.06594
16.81800, 4.00000, 0.46941, 0.06594
16.82467, 4.00000, 0.47002, 0.09232
16.83134, 4.00000, 0.47064, 0.09232
16.83802, 4.00000, 0.47134, 0.10551
16.84469, 4.00000, 0.47213, 0.11870
16.85136, 4.00000, 0.47293, 0.11870
16.85803, 4.00000, 0.47381, 0.13189
16.86470, 4.00000, 0.47469, 0.13189
16.87138, 4.00000, 0.47574, 0.15827
16.87805, 4.00000, 0.47697, 0.18464
16.88472, 4.00000, 0.47812, 0.17145
16.89139, 4.00000, 0.47935, 0.18464
16.89806, 4.00000, 0.48067, 0.19783
16.90474, -4.00000, 0.48207, 0.21102
16.91141, -4.00000, 0.48295, 0.13189
16.91808, -4.00000, 0.48427, 0.19783
16.92475, -4.00000, 0.48533, 0.15827
16.93142, -4.00000, 0.48630, 0.14508
16.93810, -4.00000, 0.48718, 0.13189
16.94477, -4.00000, 0.48797, 0.11870
16.95144, -4.00000, 0.48876, 0.11870
16.95811, -4.00000, 0.48929, 0.07913
16.96478, -4.00000, 0.48982, 0.07913
16.97146, -4.00000, 0.49017, 0.05276
16.97813, -4.00000, 0.49043, 0.03957
16.98480, -4.00000, 0.49061, 0.02638
16.99147, -4.00000, 0.49070, 0.01319
16.99814, -4.00000, 0.49070, 0.00000
17.00482, -4.00000, 0.49061, -0.01319
17.01149, -4.00000, 0.49034, -0.03957
17.01816, -4.00000, 0.49008, -0.03957
17.02483, -4.00000, 0.48973, -0.05276
17.03150, -4.00000, 0.48920, -0.07913
17.03818, -4.00000, 0.48858, -0.09232
17.04485, -4.00000, 0.48797, -0.09232
17.05152, -4.00000, 0.48726, -0.10551
17.05819, -4.00000, 0.48656, -0.10551
17.06486, -4.00000, 0.48568, -0.13189
17.07154, -4.00000, 0.48480, -0.13189
17.07821, -4.00000, 0.48383, -0.14508
17.08488, -4.00000, 0.48278, -0.15827
17.09155, -4.00000, 0.48163, -0.17145
17.09822, -4.00000, 0.48040, -0.18464
17.10490, -4.00000, 0.47917, -0.18464
17.11157, 4.00000, 0.47785, -0.19783
17.11824, 4.00000, 0.47680, -0.15827
17.12491, 4.00000, 0.47565, -0.17146
17.13158, 4.00000, 0.47460, -0.15827
17.13826, 4.00000, 0.47372, -0.13189
17.14493, 4.00000, 0.47284, -0.13189
17.15160, 4.00000, 0.47205, -0.11870
17.15827, 4.00000, 0.47134, -0.10551
17.16494, 4.00000, 0.47073, -0.09232
17.17162, 4.00000, 0.47029, -0.06594
17.17829, 4.00000, 0.46993, -0.05276
17.18496, 4.00000, 0.46967, -0.03957
17.19163, 4.00000, 0.46949, -0.02638
17.19830, 4.00000, 0.46949, 0.00000
17.20498, 4.00000, 0.46949, 0.00000
17.21165, 4.00000, 0.46967, 0.02638
17.21832, 4.00000, 0.46985, 0.02638
17.22499, 4.00000, 0.47020, 0.05276
17.23166, 4.00000, 0.47055, 0.05276
17.23834, 4.00000, 0.47108, 0.07913
17.24501, 4.00000, 0.47169, 0.09232
17.25168, 4.00000, 0.47240, 0.10551
17.25835, 4.00000, 0.47310, 0.10551
17.26502, 4.00000, 0.47389, 0.11870
17.27170, 4.00000, 0.47477, 0.13189
17.27837, 4.00000, 0.47565, 0.13189
17.28504, 4.00000, 0.47671, 0.15827
17.29171, 4.00000, 0.47776, 0.15827
17.29838, 4.00000, 0.47891, 0.17145
17.30506, 4.00000, 0.48014, 0.19783
17.31173, 4.00000, 0.48146, 0.18464
17.31840, -4.00000, 0.48287, 0.21102
17.32507, -4.00000, 0.48375, 0.13189
17.33174, -4.00000, 0.48498, 0.18464
17.33842, -4.00000, 0.48603, 0.15827
17.34509, -4.00000, 0.48700, 0.14508
17.35176, -4.00000, 0.48788, 0.13189
17.35843, -4.00000, 0.48867, 0.11870
17.36510, -4.00000, 0.48946, 0.11870
17.37178, -4.00000, 0.49008, 0.09232
17.37845, -4.00000, 0.49061, 0.07913
17.38512, -4.00000, 0.49096, 0.05276
17.39179, -4.00000, 0.49122, 0.03957
17.39846, -4.00000, 0.49140, 0.02638
17.40514, -4.00000, 0.49140, 0.00000
17.41181, -4.00000, 0.49140, 0.00000
17.41848, -4.00000, 0.49122, -0.02638
17.42515, -4.00000, 0.49105, -0.02638
17.43182, -4.00000, 0.49070, -0.05276
17.43850, -4.00000, 0.49034, -0.05276
17.44517, -4.00000, 0.48982, -0.07913
17.45184, -4.00000, 0.48920, -0.09232
17.45851, -4.00000, 0.48850, -0.10551
17.46518, -4.00000, 0.48779, -0.10551
17.47186, -4.00000, 0.48700, -0.11870
17.47853, -4.00000, 0.48621, -0.11870
17.48520, -4.00000, 0.48524, -0.14508
17.49187, -4.00000, 0.48427, -0.14508
17.49854, -4.00000, 0.48322, -0.15827
17.50522, -4.00000, 0.48207, -0.17145
17.51189, -4.00000, 0.48084, -0.18464
17.51856, -4.00000, 0.47952, -0.19783
17.52523, -4.00000, 0.47812, -0.21102
17.53190, 4.00000, 0.47662, -0.22421
17.53858, 4.00000, 0.47556, -0.15827
17.54525, 4.00000, 0.47442, -0.17145
17.55192, 4.00000, 0.47328, -0.17146
17.55859, 4.00000, 0.47222, -0.15827
17.56526, 4.00000, 0.47134, -0.13189
17.57194, 4.00000, 0.47046, -0.13189
17.57861, 4.00000, 0.46967, -0.11870
17.58528, 4.00000, 0.46897, -0.10551
17.59195, 4.00000, 0.46844, -0.07913
17.59862, 4.00000, 0.46800, -0.06594
17.60530, 4.00000, 0.46774, -0.03957
17.61197, 4.00000, 0.46747, -0.03957
17.61864, 4.00000, 0.46738, -0.01319
17.62531, 4.00000, 0.46730, -0.01319
17.63198, 4.00000, 0.46738, 0.01319
17.63866, 4.00000, 0.46756, 0.02638
17.64533, 4.00000, 0.46782, 0.03957
17.65200, 4.00000, 0.46818, 0.05276
17.65867, 4.00000, 0.46870, 0.07913
17.66534, 4.00000, 0.46923, 0.07913
17.67202, 4.00000, 0.46993, 0.10551
17.67869, 4.00000, 0.47055, 0.09232
17.68536, 4.00000, 0.47134, 0.11870
17.69203, 4.00000, 0.47213, 0.11870
17.69870, 4.00000, 0.47293, 0.11870
17.70538, 4.00000, 0.47389, 0.14508
17.71205, 4.00000, 0.47495, 0.15827
17.71872, 4.00000, 0.47609, 0.17145
17.72539, 4.00000, 0.47732, 0.18464
17.73206, 4.00000, 0.47864, 0.19783
17.73874, 4.00000, 0.47996, 0.19783
17.74541, 4.00000, 0.48137, 0.21102
17.75208, -4.00000, 0.48287, 0.22421
17.75875, -4.00000, 0.48383, 0.14508
17.76542, -4.00000, 0.48524, 0.21102
17.77210, -4.00000, 0.48639, 0.17145
17.77877, -4.00000, 0.48744, 0.15827
17.78544, -4.00000, 0.48841, 0.14508
17.79211, -4.00000, 0.48920, 0.11870
17.79878, -4.00000, 0.49008, 0.13189
17.80546, -4.00000, 0.49070, 0.09232
17.81213, -4.00000, 0.49131, 0.09232
17.81880, -4.00000, 0.49175, 0.06594
17.82547, -4.00000, 0.49210, 0.05276
17.83214, -4.00000, 0.49237, 0.03957
17.83882, -4.00000, 0.49254, 0.02638
17.84549, -4.00000, 0.49263, 0.01319
17.85216, -4.00000, 0.49254, -0.01319
17.85883, -4.00000, 0.49246, -0.01319
17.86550, -4.00000, 0.49219, -0.03957
17.87218, -4.00000, 0.49175, -0.06594
17.87885, -4.00000, 0.49131, -0.06594
17.88552, -4.00000, 0.49070, -0.09232
17.89219, -4.00000, 0.49008, -0.09232
17.89886, -4.00000, 0.48946, -0.09232
17.90554, -4.00000, 0.48867, -0.11870
17.91221, -4.00000, 0.48797, -0.10551
17.91888, -4.00000, 0.48709, -0.13189
17.92555, -4.00000, 0.48612, -0.14508
17.93222, -4.00000, 0.48515, -0.15827
17.93890, -4.00000, 0.48401, -0.15827
17.94557, -4.00000, 0.48278, -0.18464
17.95224, -4.00000, 0.48155, -0.18464
17.95891, -4.00000, 0.48023, -0.19783
17.96558, -4.00000, 0.47882, -0.21102
17.97226, 4.00000, 0.47732, -0.22421
17.97893, 4.00000, 0.47618, -0.17145
17.98560, 4.00000, 0.47486, -0.19783
17.99227, 4.00000, 0.47372, -0.17145
17.99895, 4.00000, 0.47266, -0.15827
18.00562, 4.00000, 0.47169, -0.14508
18.01229, 4.00000, 0.47081, -0.13189
18.01896, 4.00000, 0.47002, -0.11870
18.02563, 4.00000, 0.46932, -0.10551
18.03230, 4.00000, 0.46879, -0.07913
18.03898, 4.00000, 0.46826, -0.07913
18.04565, 4.00000, 0.46791, -0.05276
18.05232, 4.00000, 0.46756, -0.05276
18.05899, 4.00000, 0.46738, -0.02638
18.06566, 4.00000, 0.46730, -0.01319
18.07234, 4.00000, 0.46738, 0.01319
18.07901, 4.00000, 0.46747, 0.01319
18.08568, 4.00000, 0.46774, 0.03957
18.09235, 4.00000, 0.46809, 0.05276
18.09902, 4.00000, 0.46853, 0.06594
18.10570, 4.00000, 0.46906, 0.07913
18.11237, 4.00000, 0.46967, 0.09232
18.11904, 4.00000, 0.47037, 0.10551
18.12571, 4.00000, 0.47108, 0.10551
18.13238, 4.00000, 0.47178, 0.11870
18.13906, 4.00000, 0.47266, 0.11870
18.14573, 4.00000, 0.47354, 0.13189
18.15240, 4.00000, 0.47460, 0.15827
18.15907, 4.00000, 0.47565, 0.15827
18.16574, 4.00000, 0.47688, 0.18464
18.17242, 4.00000, 0.47812, 0.18464
18.17909, 4.00000, 0.47944, 0.19783
18.18576, 4.00000, 0.48084, 0.21102
18.19243, -4.00000, 0.48225, 0.21102
18.19910, -4.00000, 0.48331, 0.15827
18.20578, -4.00000, 0.48463, 0.19783
18.21245, -4.00000, 0.48577, 0.17145
18.21912, -4.00000, 0.48683, 0.15827
18.22579, -4.00000, 0.48770, 0.13189
18.23246, -4.00000, 0.48850, 0.11870
18.23914, -4.00000, 0.48929, 0.11870
18.24581, -4.00000, 0.48990, 0.09232
18.25248, -4.00000, 0.49052, 0.09232
18.25915, -4.00000, 0.49096, 0.06594
18.26582, -4.00000, 0.49131, 0.05276
18.27250, -4.00000, 0.49158, 0.03957
18.27917, -4.00000, 0.49166, 0.01319
18.28584, -4.00000, 0.49175, 0.01319
18.29251, -4.00000, 0.49166, -0.01319
18.29918, -4.00000, 0.49149, -0.02638
18.30586, -4.00000, 0.49122, -0.03957
18.31253, -4.00000, 0.49087, -0.05276
18.31920, -4.00000, 0.49034, -0.07913
18.32587, -4.00000, 0.48973, -0.09232
18.33254, -4.00000, 0.48911, -0.09232
18.33922, -4.00000, 0.48841, -0.10551
18.34589, -4.00000, 0.48770, -0.10551
18.35256, -4.00000, 0.48691, -0.11870
18.35923, -4.00000, 0.48603, -0.13189
18.36590, -4.00000, 0.48507, -0.14508
18.37258, -4.00000, 0.48401, -0.15827
18.37925, -4.00000, 0.48287, -0.17145
18.38592, -4.00000, 0.48172, -0.17145
18.39259, -4.00000, 0.48040, -0.19783
18.39926, -4.00000, 0.47908, -0.19783
18.40594, 4.00000, 0.47768, -0.21102
18.41261, 4.00000, 0.47662, -0.15827
18.41928, 4.00000, 0.47539, -0.18464
18.42595, 4.00000, 0.47425, -0.17145
18.43263, 4.00000, 0.47328, -0.14508
18.43930, 4.00000, 0.47240, -0.13189
18.44597, 4.00000, 0.47152, -0.13189
18.45264, 4.00000, 0.47081, -0.10551
18.45931, 4.00000, 0.47011, -0.10551
18.46599, 4.00000, 0.46967, -0.06594
18.47266, 4.00000, 0.46923, -0.05276
18.47933, 4.00000, 0.46888, -0.05276
18.48600, 4.00000, 0.46870, -0.02638
18.49267, 4.00000, 0.46862, -0.01319
18.49935, 4.00000, 0.46862, 0.00000
18.50602, 4.00000, 0.46870, 0.01319
18.51269, 4.00000, 0.46888, 0.02638
18.51936, 4.00000, 0.46914, 0.03957
18.52603, 4.00000, 0.46949, 0.05276
18.53271, 4.00000, 0.47002, 0.07913
18.53938, 4.00000, 0.47064, 0.09232
18.54605, 4.00000, 0.47125, 0.09232
18.55272, 4.00000, 0.47205, 0.11870
18.55939, 4.00000, 0.47275, 0.10551
18.56606, 4.00000, 0.47363, 0.13189
18.57274, 4.00000, 0.47451, 0.13189
18.57941, 4.00000, 0.47548, 0.14508
18.58608, 4.00000, 0.47653, 0.15827
18.59275, 4.00000, 0.47768, 0.17145
18.59942, 4.00000, 0.47891, 0.18464
18.60610, 4.00000, 0.48023, 0.19783
18.61277, 4.00000, 0.48155, 0.19783
18.61944, -4.00000, 0.48295, 0.21102
18.62611, -4.00000, 0.48392, 0.14508
18.63278, -4.00000, 0.48524, 0.19783
18.63946, -4.00000, 0.48639, 0.17145
18.64613, -4.00000, 0.48735, 0.14508
18.65280, -4.00000, 0.48832, 0.13189
18.65947, -4.00000, 0.48911, 0.11870
18.66614, -4.00000, 0.48990, 0.11870
18.67282, -4.00000, 0.49052, 0.09232
18.67949, -4.00000, 0.49114, 0.09232
18.68616, -4.00000, 0.49149, 0.05276
18.69283, -4.00000, 0.49184, 0.05276
18.69950, -4.00000, 0.49202, 0.02638
18.70618, -4.00000, 0.49210, 0.01319
18.71285, -4.00000, 0.49210, 0.00000
18.71952, -4.00000, 0.49210, 0.00000
18.72619, -4.00000, 0.49193, -0.02638
18.73286, -4.00000, 0.49166, -0.03957
18.73954, -4.00000, 0.49131, -0.05276
18.74621, -4.00000, 0.49078, -0.07913
18.75288, -4.00000, 0.49026, -0.07913
18.75955, -4.00000, 0.48955, -0.10551
18.76622, -4.00000, 0.48885, -0.10551
18.77290, -4.00000, 0.48814, -0.10551
18.77957, -4.00000, 0.48735, -0.11870
18.78624, -4.00000, 0.48647, -0.13189
18.79291, -4.00000, 0.48551, -0.14508
18.79958, -4.00000, 0.48445, -0.15827
18.80626, -4.00000, 0.48331, -0.17145
18.81293, -4.00000, 0.48207, -0.18464
18.81960, -4.00000, 0.48084, -0.19783
18.82627, -4.00000, 0.47944, -0.19783
18.83294, -4.00000, 0.47803, -0.21102
18.83962, 4.00000, 0.47653, -0.22421
18.84629, 4.00000, 0.47539, -0.17145
18.85296, 4.00000, 0.47416, -0.18464
18.85963, 4.00000, 0.47301, -0.17145
18.86630, 4.00000, 0.47187, -0.17145
18.87298, 4.00000, 0.47090, -0.14508
18.87965, 4.00000, 0.47002, -0.13189
18.88632, 4.00000, 0.46923, -0.11870
18.89299, 4.00000, 0.46853, -0.10551
18.89966, 4.00000, 0.46791, -0.09232
18.90634, 4.00000, 0.46747, -0.06594
18.91301, 4.00000, 0.46703, -0.06594
18.91968, 4.00000, 0.46677, -0.03957
18.92635, 4.00000, 0.46659, -0.02638
18.93302, 4.00000, 0.46659, 0.00000
18.93970, 4.00000, 0.46659, 0.00000
18.94637, 4.00000, 0.46677, 0.02638
18.95304, 4.00000, 0.46703, 0.03957
18.95971, 4.00000, 0.46738, 0.05276
18.96638, 4.00000, 0.46782, 0.06594
18.97306, 4.00000, 0.46835, 0.07913
18.97973, 4.00000, 0.46897, 0.09232
18.98640, 4.00000, 0.46967, 0.10551
18.99307, 4.00000, 0.47037, 0.10551
18.99974, 4.00000, 0.47108, 0.10551
19.00642, 4.00000, 0.47196, 0.13189
19.01309, 4.00000, 0.47293, 0.14508
19.01976, 4.00000, 0.47389, 0.14508
19.02643, 4.00000, 0.47504, 0.17145
19.03310, 4.00000, 0.47627, 0.18464
19.03978, 4.00000, 0.47750, 0.18464
19.04645, 4.00000, 0.47882, 0.19783
19.05312, 4.00000, 0.48023, 0.21102
19.05979, 4.00000, 0.48163, 0.21102
19.06646, -4.00000, 0.48322, 0.23740
19.07314, -4.00000, 0.48427, 0.15827
19.07981, -4.00000, 0.48568, 0.21102
19.08648, -4.00000, 0.48683, 0.17145
19.09315, -4.00000, 0.48797, 0.17145
19.09982, -4.00000, 0.48894, 0.14508
19.10650, -4.00000, 0.48973, 0.11870
19.11317, -4.00000, 0.49061, 0.13189
19.11984, -4.00000, 0.49131, 0.10551
19.12651, -4.00000, 0.49193, 0.09232
19.13318, -4.00000, 0.49246, 0.07913
19.13986, -4.00000, 0.49289, 0.06594
19.14653, -4.00000, 0.49325, 0.05276
19.15320, -4.00000, 0.49342, 0.02638
19.15987, -4.00000, 0.49351, 0.01319
19.16654, -4.00000, 0.49342, -0.01319
19.17322, -4.00000, 0.49333, -0.01319
19.17989, -4.00000, 0.49307, -0.03957
19.18656, -4.00000, 0.49272, -0.05276
19.19323, -4.00000, 0.49228, -0.06594
19.19990, -4.00000, 0.49175, -0.07913
19.20658, -4.00000, 0.49114, -0.09232
19.21325, -4.00000, 0.49052, -0.09232
19.21992, -4.00000, 0.48982, -0.10551
19.22659, -4.00000, 0.48902, -0.11870
19.23326, -4.00000, 0.48823, -0.11870
19.23994, -4.00000, 0.48735, -0.13189
19.24661, -4.00000, 0.48639, -0.14508
19.25328, -4.00000, 0.48524, -0.17145
19.25995, -4.00000, 0.48410, -0.17145
19.26662, -4.00000, 0.48287, -0.18464
19.27330, -4.00000, 0.48146, -0.21102
19.27997, -4.00000, 0.48014, -0.19783
19.28664, -4.00000, 0.47864, -0.22421
19.29331, 4.00000, 0.47706, -0.23740
19.29998, 4.00000, 0.47592, -0.17145
19.30666, 4.00000, 0.47460, -0.19783
19.31333, 4.00000, 0.47337, -0.18464
19.32000, 4.00000, 0.47231, -0.15827
19.32667, 4.00000, 0.47134, -0.14508
19.33334, 4.00000, 0.47046, -0.13189
19.34002, 4.00000, 0.46958, -0.13189
19.34669, 4.00000, 0.46888, -0.10551
19.35336, 4.00000, 0.46818, -0.10551
19.36003, 4.00000, 0.46765, -0.07913
19.36670, 4.00000, 0.46721, -0.06594
19.37338, 4.00000, 0.46686, -0.05276
19.38005, 4.00000, 0.46668, -0.02638
19.38672, 4.00000, 0.46650, -0.02638
19.39339, 4.00000, 0.46650, 0.00000
19.40006, 4.00000, 0.46668, 0.02638
19.40674, 4.00000, 0.46686, 0.02638
19.41341, 4.00000, 0.46721, 0.05276
19.42008, 4.00000, 0.46765, 0.06594
19.42675, 4.00000, 0.46818, 0.07913
19.43342, 4.00000, 0.46870, 0.07913
19.44010, 4.00000, 0.46932, 0.09232
19.44677, 4.00000, 0.47002, 0.10551
19.45344, 4.00000, 0.47073, 0.10551
19.46011, 4.00000, 0.47152, 0.11870
19.46678, 4.00000, 0.47240, 0.13189
19.47346, 4.00000, 0.47337, 0.14508
19.48013, 4.00000, 0.47442, 0.15827
19.48680, 4.00000, 0.47556, 0.17145
19.49347, 4.00000, 0.47688, 0.19783
19.50014, 4.00000, 0.47820, 0.19783
19.50682, 4.00000, 0.47952, 0.19783
19.51349, 4.00000, 0.48102, 0.22421
19.52016, -4.00000, 0.48251, 0.22421
19.52683, -4.00000, 0.48357, 0.15827
19.53350, -4.00000, 0.48489, 0.19783
19.54018, -4.00000, 0.48612, 0.18464
19.54685, -4.00000, 0.48718, 0.15827
19.55352, -4.00000, 0.48806, 0.13189
19.56019, -4.00000, 0.48894, 0.13189
19.56686, -4.00000, 0.48973, 0.11870
19.57354, -4.00000, 0.49043, 0.10551
19.58021, -4.00000, 0.49096, 0.07913
19.58688, -4.00000, 0.49149, 0.07913
19.59355, -4.00000, 0.49193, 0.06594
19.60022, -4.00000, 0.49219, 0.03957
19.60690, -4.00000, 0.49237, 0.02638
19.61357, -4.00000, 0.49246, 0.01319
19.62024, -4.00000, 0.49246, 0.00000
19.62691, -4.00000, 0.49228, -0.02638
19.63358, -4.00000, 0.49202, -0.03957
19.64026, -4.00000, 0.49166, -0.05276
19.64693, -4.00000, 0.49122, -0.06594
19.65360, -4.00000, 0.49070, -0.07913
19.66027, -4.00000, 0.49008, -0.07913
19.66694, -4.00000, 0.48938, -0.10551
19.67362, -4.00000, 0.48867, -0.10551
19.68029, -4.00000, 0.48797, -0.10551
19.68696, -4.00000, 0.48709, -0.13189
19.69363, -4.00000, 0.48621, -0.13189
19.70030, -4.00000, 0.48524, -0.14508
19.70698, -4.00000, 0.48410, -0.17145
19.71365, -4.00000, 0.48295, -0.17145
19.72032, -4.00000, 0.48172, -0.18464
19.72699, -4.00000, 0.48040, -0.19783
19.73366, -4.00000, 0.47900, -0.21102
19.74034, 4.00000, 0.47750, -0.22421
19.74701, 4.00000, 0.47636, -0.17145
19.75368, 4.00000, 0.47513, -0.18464
19.76035, 4.00000, 0.47398, -0.17145
19.76703, 4.00000, 0.47293, -0.15827
19.77370, 4.00000, 0.47205, -0.13189
19.78037, 4.00000, 0.47117, -0.13189
19.78704, 4.00000, 0.47046, -0.10551
19.79371, 4.00000, 0.46976, -0.10551
19.80039, 4.00000, 0.46923, -0.07913
19.80706, 4.00000, 0.46879, -0.06594
19.81373, 4.00000, 0.46844, -0.05276
19.82040, 4.00000, 0.46818, -0.03957
19.82707, 4.00000, 0.46800, -0.02638
19.83375, 4.00000, 0.46791, -0.01319
19.84042, 4.00000, 0.46791, 0.00000
19.84709, 4.00000, 0.46809, 0.02638
19.85376, 4.00000, 0.46826, 0.02638
19.86043, 4.00000, 0.46870, 0.06594
19.86710, 4.00000, 0.46914, 0.06594
19.87378, 4.00000, 0.46976, 0.09232
19.88045, 4.00000, 0.47037, 0.09232
19.88712, 4.00000, 0.47108, 0.10551
19.89379, 4.00000, 0.47178, 0.10551
19.90046, 4.00000, 0.47257, 0.11870
19.90714, 4.00000, 0.47337, 0.11870
19.91381, 4.00000, 0.47425, 0.13189
19.92048, 4.00000, 0.47530, 0.15827
19.92715, 4.00000, 0.47636, 0.15827
19.93382, 4.00000, 0.47759, 0.18464
19.94050, 4.00000, 0.47882, 0.18464
19.94717, 4.00000, 0.48014, 0.19783
19.95384, 4.00000, 0.48155, 0.21102
19.96051, -4.00000, 0.48304, 0.22421
19.96719, -4.00000, 0.48401, 0.14508
19.97386, -4.00000, 0.48542, 0.21102
19.98053, -4.00000, 0.48656, 0.17145
19.98720, -4.00000, 0.48753, 0.14508
19.99387, -4.00000, 0.48850, 0.13189
20.00054, 0.00000, 0.48929, 0.11870
20.00722, 0.00000, 0.49034, 0.15827
20.01389, 0.00000, 0.49114, 0.11870
20.02056, 0.00000, 0.49193, 0.11870
20.02723, 0.00000, 0.49272, 0.11870
20.03390, 0.00000, 0.49351, 0.11870
20.04058, 0.00000, 0.49421, 0.10551
20.04725, 0.00000, 0.49492, 0.10551
20.05392, 0.00000, 0.49553, 0.09232
20.06059, 0.00000, 0.49615, 0.09232
20.06726, 0.00000, 0.49677, 0.09232
20.07394, 0.00000, 0.49729, 0.07913
20.08061, 0.00000, 0.49782, 0.07913
20.08728, 0.00000, 0.49826, 0.06594
20.09395, 0.00000, 0.49870, 0.06594
20.10062, 0.00000, 0.49905, 0.05276
20.10730, 0.00000, 0.49949, 0.06594
20.11397, 0.00000, 0.49993, 0.06594
20.12064, 0.00000, 0.50028, 0.05276
20.12731, 0.00000, 0.50072, 0.06595
20.13398, 0.00000, 0.50108, 0.05275
20.14066, 0.00000, 0.50143, 0.05276
20.14733, 0.00000, 0.50169, 0.03956
20.15400, 0.00000, 0.50196, 0.03957
20.16067, 0.00000, 0.50222, 0.03957
20.16734, 0.00000, 0.50240, 0.02637
20.17402, 0.00000, 0.50248, 0.01319
20.18069, 0.00000, 0.50266, 0.02638
20.18736, 0.00000, 0.50275, 0.01319
20.19403, 0.00000, 0.50284, 0.01319
20.20070, 0.00000, 0.50292, 0.01319
20.20738, 0.00000, 0.50292, 0.00000
