16.21710, 4.00000, 0.60690, -0.15827
16.22377, 4.00000, 0.60567, -0.18464
16.23044, 4.00000, 0.60462, -0.15827
16.23711, 4.00000, 0.60365, -0.14507
16.24379, 4.00000, 0.60268, -0.14508
16.25046, 4.00000, 0.60189, -0.11870
16.25713, 4.00000, 0.60110, -0.11870
16.26380, 4.00000, 0.60039, -0.10551
16.27047, 4.00000, 0.59987, -0.07914
16.27715, 4.00000, 0.59943, -0.06594
16.28382, 4.00000, 0.59916, -0.03957
16.29049, 4.00000, 0.59899, -0.02638
16.29716, 4.00000, 0.59890, -0.01318
16.30383, 4.00000, 0.59890, 0.00000
16.31050, 4.00000, 0.59890, 0.00000
16.31718, 4.00000, 0.59907, 0.02637
16.32385, 4.00000, 0.59934, 0.03957
16.33052, 4.00000, 0.59960, 0.03957
16.33719, 4.00000, 0.60004, 0.06594
16.34386, 4.00000, 0.60066, 0.09232
16.35054, 4.00000, 0.60127, 0.09233
16.35721, 4.00000, 0.60198, 0.10551
16.36388, 4.00000, 0.60277, 0.11870
16.37055, 4.00000, 0.60356, 0.11870
16.37723, 4.00000, 0.60444, 0.13189
16.38390, 4.00000, 0.60532, 0.13188
16.39057, 4.00000, 0.60629, 0.14508
16.39724, 4.00000, 0.60743, 0.17146
16.40391, 4.00000, 0.60858, 0.17145
16.41059, 4.00000, 0.60989, 0.19784
16.41726, 4.00000, 0.61121, 0.19783
16.42393, -4.00000, 0.61253, 0.19783
16.43060, -4.00000, 0.61350, 0.14508
16.43727, -4.00000, 0.61465, 0.17146
16.44394, -4.00000, 0.61570, 0.15826
16.45062, -4.00000, 0.61658, 0.13189
16.45729, -4.00000, 0.61746, 0.13189
16.46396, -4.00000, 0.61816, 0.10551
16.47063, -4.00000, 0.61887, 0.10551
16.47730, -4.00000, 0.61940, 0.07914
16.48398, -4.00000, 0.61984, 0.06594
16.49065, -4.00000, 0.62010, 0.03957
16.49732, -4.00000, 0.62028, 0.02638
16.50399, -4.00000, 0.62036, 0.01318
16.51067, -4.00000, 0.62036, 0.00000
16.51734, -4.00000, 0.62019, -0.02637
16.52401, -4.00000, 0.62001, -0.02638
16.53068, -4.00000, 0.61975, -0.03957
16.53735, -4.00000, 0.61940, -0.05275
16.54403, -4.00000, 0.61887, -0.07914
16.55070, -4.00000, 0.61825, -0.09232
16.55737, -4.00000, 0.61746, -0.11870
16.56404, -4.00000, 0.61676, -0.10551
16.57071, -4.00000, 0.61588, -0.13189
16.57738, -4.00000, 0.61500, -0.13189
16.58406, -4.00000, 0.61412, -0.13189
16.59073, -4.00000, 0.61306, -0.15826
16.59740, -4.00000, 0.61201, -0.15827
16.60407, -4.00000, 0.61086, -0.17146
16.61074, -4.00000, 0.60954, -0.19783
16.61742, -4.00000, 0.60822, -0.19783
16.62409, 4.00000, 0.60682, -0.21102
16.63076, 4.00000, 0.60567, -0.17146
16.63743, 4.00000, 0.60453, -0.17146
16.64411, 4.00000, 0.60347, -0.15826
16.65078, 4.00000, 0.60242, -0.15827
16.65745, 4.00000, 0.60154, -0.13189
16.66412, 4.00000, 0.60066, -0.13189
16.67079, 4.00000, 0.59987, -0.11870
16.67747, 4.00000, 0.59925, -0.09232
16.68414, 4.00000, 0.59872, -0.07913
16.69081, 4.00000, 0.59828, -0.06595
16.69748, 4.00000, 0.59802, -0.03956
16.70415, 4.00000, 0.59784, -0.02638
16.71082, 4.00000, 0.59776, -0.01319
16.71750, 4.00000, 0.59776, 0.00000
16.72417, 4.00000, 0.59784, 0.01319
16.73084, 4.00000, 0.59793, 0.01319
16.73751, 4.00000, 0.59819, 0.03956
16.74418, 4.00000, 0.59855, 0.05276
16.75086, 4.00000, 0.59899, 0.06594
16.75753, 4.00000, 0.59960, 0.09233
16.76420, 4.00000, 0.60022, 0.09232
16.77087, 4.00000, 0.60092, 0.10551
16.77754, 4.00000, 0.60171, 0.11870
16.78422, 4.00000, 0.60251, 0.11870
16.79089, 4.00000, 0.60339, 0.13189
16.79756, 4.00000, 0.60426, 0.13189
16.80423, 4.00000, 0.60532, 0.15826
16.81090, 4.00000, 0.60646, 0.17146
16.81758, 4.00000, 0.60761, 0.17146
16.82425, 4.00000, 0.60893, 0.19783
16.83092, 4.00000, 0.61025, 0.19783
16.83759, 4.00000, 0.61165, 0.21102
16.84426, -4.00000, 0.61306, 0.21103
16.85094, -4.00000, 0.61412, 0.15826
16.85761, -4.00000, 0.61535, 0.18465
16.86428, -4.00000, 0.61640, 0.15826
16.87095, -4.00000, 0.61746, 0.15827
16.87762, -4.00000, 0.61834, 0.13189
16.88430, -4.00000, 0.61922, 0.13189
16.89097, -4.00000, 0.61992, 0.10551
16.89764, -4.00000, 0.62054, 0.09232
16.90431, -4.00000, 0.62107, 0.07914
16.91098, -4.00000, 0.62142, 0.05275
16.91766, -4.00000, 0.62168, 0.03957
16.92433, -4.00000, 0.62177, 0.01319
16.93100, -4.00000, 0.62186, 0.01319
16.93767, -4.00000, 0.62186, 0.00000
16.94434, -4.00000, 0.62168, -0.02638
16.95102, -4.00000, 0.62151, -0.02638
16.95769, -4.00000, 0.62115, -0.05276
16.96436, -4.00000, 0.62063, -0.07913
16.97103, -4.00000, 0.62010, -0.07913
16.97770, -4.00000, 0.61940, -0.10551
16.98438, -4.00000, 0.61869, -0.10551
16.99105, -4.00000, 0.61790, -0.11870
16.99772, -4.00000, 0.61711, -0.11870
17.00439, -4.00000, 0.61623, -0.13189
17.01106, -4.00000, 0.61526, -0.14508
17.01774, -4.00000, 0.61429, -0.14508
17.02441, -4.00000, 0.61306, -0.18464
17.03108, -4.00000, 0.61183, -0.18465
17.03775, -4.00000, 0.61060, -0.18464
17.04443, -4.00000, 0.60919, -0.21102
17.05110, 4.00000, 0.60778, -0.21103
17.05777, 4.00000, 0.60664, -0.17145
17.06444, 4.00000, 0.60541, -0.18465
17.07111, 4.00000, 0.60426, -0.17145
17.07778, 4.00000, 0.60321, -0.15827
17.08446, 4.00000, 0.60233, -0.14508
17.09113, 4.00000, 0.60136, -0.13189
17.09780, 4.00000, 0.60057, -0.11870
17.10447, 4.00000, 0.59995, -0.09232
17.11114, 4.00000, 0.59934, -0.09232
17.11782, 4.00000, 0.59890, -0.06594
17.12449, 4.00000, 0.59863, -0.03957
17.13116, 4.00000, 0.59837, -0.03957
17.13783, 4.00000, 0.59819, -0.02638
17.14450, 4.00000, 0.59819, 0.00000
17.15118, 4.00000, 0.59819, 0.00000
17.15785, 4.00000, 0.59837, 0.02638
17.16452, 4.00000, 0.59855, 0.02638
17.17119, 4.00000, 0.59890, 0.05276
17.17786, 4.00000, 0.59934, 0.06594
17.18454, 4.00000, 0.59995, 0.09232
17.19121, 4.00000, 0.60057, 0.09232
17.19788, 4.00000, 0.60119, 0.09233
17.20455, 4.00000, 0.60198, 0.11870
17.21122, 4.00000, 0.60268, 0.10551
17.21790, 4.00000, 0.60356, 0.13189
17.22457, 4.00000, 0.60453, 0.14507
17.23124, 4.00000, 0.60550, 0.14508
17.23791, 4.00000, 0.60664, 0.17146
17.24458, 4.00000, 0.60778, 0.17145
17.25126, 4.00000, 0.60902, 0.18465
17.25793, 4.00000, 0.61033, 0.19783
17.26460, 4.00000, 0.61165, 0.19783
17.27127, -4.00000, 0.61306, 0.21103
17.27794, -4.00000, 0.61412, 0.15826
17.28462, -4.00000, 0.61535, 0.18465
17.29129, -4.00000, 0.61640, 0.15826
17.29796, -4.00000, 0.61746, 0.15827
17.30463, -4.00000, 0.61834, 0.13189
17.31130, -4.00000, 0.61913, 0.11870
17.31798, -4.00000, 0.61984, 0.10551
17.32465, -4.00000, 0.62045, 0.09232
17.33132, -4.00000, 0.62089, 0.06595
17.33799, -4.00000, 0.62124, 0.05275
17.34466, -4.00000, 0.62151, 0.03957
17.35134, -4.00000, 0.62159, 0.01319
17.35801, -4.00000, 0.62168, 0.01319
17.36468, -4.00000, 0.62159, -0.01319
17.37135, -4.00000, 0.62142, -0.02638
17.37802, -4.00000, 0.62115, -0.03957
17.38470, -4.00000, 0.62080, -0.05275
17.39137, -4.00000, 0.62028, -0.07913
17.39804, -4.00000, 0.61966, -0.09233
17.40471, -4.00000, 0.61904, -0.09232
17.41138, -4.00000, 0.61825, -0.11870
17.41806, -4.00000, 0.61746, -0.11870
17.42473, -4.00000, 0.61667, -0.11870
17.43140, -4.00000, 0.61570, -0.14508
17.43807, -4.00000, 0.61473, -0.14507
17.44474, -4.00000, 0.61368, -0.15827
17.45142, -4.00000, 0.61253, -0.17146
17.45809, -4.00000, 0.61130, -0.18464
17.46476, -4.00000, 0.60998, -0.19783
17.47143, -4.00000, 0.60858, -0.21103
17.47810, 4.00000, 0.60708, -0.22421
17.48478, 4.00000, 0.60594, -0.17145
17.49145, 4.00000, 0.60470, -0.18465
17.49812, 4.00000, 0.60356, -0.17145
17.50479, 4.00000, 0.60251, -0.15827
17.51146, 4.00000, 0.60154, -0.14508
17.51814, 4.00000, 0.60066, -0.13189
17.52481, 4.00000, 0.59987, -0.11870
17.53148, 4.00000, 0.59916, -0.10551
17.53815, 4.00000, 0.59855, -0.09232
17.54482, 4.00000, 0.59811, -0.06594
17.55150, 4.00000, 0.59776, -0.05276
17.55817, 4.00000, 0.59749, -0.03957
17.56484, 4.00000, 0.59740, -0.01319
17.57151, 4.00000, 0.59732, -0.01318
17.57818, 4.00000, 0.59732, 0.00000
17.58486, 4.00000, 0.59749, 0.02637
17.59153, 4.00000, 0.59767, 0.02638
17.59820, 4.00000, 0.59802, 0.05276
17.60487, 4.00000, 0.59846, 0.06594
17.61154, 4.00000, 0.59899, 0.07913
17.61822, 4.00000, 0.59960, 0.09233
17.62489, 4.00000, 0.60022, 0.09232
17.63156, 4.00000, 0.60092, 0.10551
17.63823, 4.00000, 0.60171, 0.11870
17.64490, 4.00000, 0.60259, 0.13189
17.65158, 4.00000, 0.60347, 0.13189
17.65825, 4.00000, 0.60453, 0.15826
17.66492, 4.00000, 0.60558, 0.15827
17.67159, 4.00000, 0.60682, 0.18465
17.67826, 4.00000, 0.60796, 0.18464
17.68494, 4.00000, 0.60928, 0.18464
17.69161, 4.00000, 0.61060, 0.19784
17.69828, -4.00000, 0.61209, 0.22421
17.70495, -4.00000, 0.61306, 0.14508
17.71162, -4.00000, 0.61429, 0.18464
17.71830, -4.00000, 0.61544, 0.17146
17.72497, -4.00000, 0.61640, 0.14507
17.73164, -4.00000, 0.61728, 0.13189
17.73831, -4.00000, 0.61808, 0.11870
17.74498, -4.00000, 0.61878, 0.10551
17.75166, -4.00000, 0.61940, 0.09233
17.75833, -4.00000, 0.61984, 0.06594
17.76500, -4.00000, 0.62019, 0.05276
17.77167, -4.00000, 0.62045, 0.03956
17.77834, -4.00000, 0.62063, 0.02638
17.78502, -4.00000, 0.62063, 0.00000
17.79169, -4.00000, 0.62063, 0.00000
17.79836, -4.00000, 0.62045, -0.02638
17.80503, -4.00000, 0.62019, -0.03956
17.81170, -4.00000, 0.61984, -0.05276
17.81838, -4.00000, 0.61931, -0.07913
17.82505, -4.00000, 0.61878, -0.07914
17.83172, -4.00000, 0.61808, -0.10551
17.83839, -4.00000, 0.61737, -0.10551
17.84506, -4.00000, 0.61658, -0.11870
17.85174, -4.00000, 0.61579, -0.11870
17.85841, -4.00000, 0.61491, -0.13189
17.86508, -4.00000, 0.61394, -0.14507
17.87175, -4.00000, 0.61289, -0.15827
17.87842, -4.00000, 0.61174, -0.17146
17.88510, -4.00000, 0.61051, -0.18464
17.89177, -4.00000, 0.60919, -0.19783
17.89844, 4.00000, 0.60778, -0.21103
17.90511, 4.00000, 0.60673, -0.15826
17.91178, 4.00000, 0.60558, -0.17146
17.91846, 4.00000, 0.60453, -0.15827
17.92513, 4.00000, 0.60356, -0.14507
17.93180, 4.00000, 0.60268, -0.13189
17.93847, 4.00000, 0.60189, -0.11870
17.94514, 4.00000, 0.60110, -0.11870
17.95182, 4.00000, 0.60048, -0.09232
17.95849, 4.00000, 0.59995, -0.07914
17.96516, 4.00000, 0.59960, -0.05275
17.97183, 4.00000, 0.59934, -0.03957
17.97850, 4.00000, 0.59916, -0.02638
17.98518, 4.00000, 0.59916, 0.00000
17.99185, 4.00000, 0.59916, 0.00000
17.99852, 4.00000, 0.59925, 0.01319
18.00519, 4.00000, 0.59943, 0.02638
18.01186, 4.00000, 0.59969, 0.03957
18.01854, 4.00000, 0.60004, 0.05275
18.02521, 4.00000, 0.60057, 0.07913
18.03188, 4.00000, 0.60110, 0.07914
18.03855, 4.00000, 0.60180, 0.10551
18.04522, 4.00000, 0.60251, 0.10551
18.05190, 4.00000, 0.60321, 0.10551
18.05857, 4.00000, 0.60409, 0.13189
18.06524, 4.00000, 0.60497, 0.13189
18.07191, 4.00000, 0.60585, 0.13189
18.07858, 4.00000, 0.60690, 0.15826
18.08526, 4.00000, 0.60805, 0.17146
18.09193, 4.00000, 0.60919, 0.17146
18.09860, 4.00000, 0.61051, 0.19783
18.10527, 4.00000, 0.61183, 0.19783
18.11194, -4.00000, 0.61324, 0.21102
18.11862, -4.00000, 0.61412, 0.13189
18.12529, -4.00000, 0.61535, 0.18465
18.13196, -4.00000, 0.61632, 0.14508
18.13863, -4.00000, 0.61728, 0.14507
18.14530, -4.00000, 0.61816, 0.13189
18.15198, -4.00000, 0.61896, 0.11870
18.15865, -4.00000, 0.61966, 0.10551
18.16532, -4.00000, 0.62019, 0.07914
18.17199, -4.00000, 0.62063, 0.06594
18.17866, -4.00000, 0.62089, 0.03957
18.18534, -4.00000, 0.62107, 0.02638
18.19201, -4.00000, 0.62115, 0.01318
18.19868, -4.00000, 0.62115, 0.00000
18.20535, -4.00000, 0.62107, -0.01318
18.21203, -4.00000, 0.62089, -0.02638
18.21870, -4.00000, 0.62063, -0.03957
18.22537, -4.00000, 0.62019, -0.06594
18.23204, -4.00000, 0.61966, -0.07914
18.23871, -4.00000, 0.61904, -0.09232
18.24538, -4.00000, 0.61834, -0.10551
18.25206, -4.00000, 0.61755, -0.11870
18.25873, -4.00000, 0.61676, -0.11870
18.26540, -4.00000, 0.61588, -0.13189
18.27207, -4.00000, 0.61500, -0.13189
18.27874, -4.00000, 0.61394, -0.15826
18.28542, -4.00000, 0.61289, -0.15827
18.29209, -4.00000, 0.61174, -0.18465
18.29876, -4.00000, 0.61042, -0.18464
18.30543, -4.00000, 0.60910, -0.21102
18.31210, 4.00000, 0.60761, -0.21102
18.31878, 4.00000, 0.60655, -0.15827
18.32545, 4.00000, 0.60532, -0.18465
18.33212, 4.00000, 0.60426, -0.15826
18.33879, 4.00000, 0.60330, -0.14508
18.34546, 4.00000, 0.60233, -0.14508
18.35214, 4.00000, 0.60145, -0.13189
18.35881, 4.00000, 0.60075, -0.10551
18.36548, 4.00000, 0.60004, -0.10551
18.37215, 4.00000, 0.59951, -0.07913
18.37882, 4.00000, 0.59907, -0.06595
18.38550, 4.00000, 0.59872, -0.05275
18.39217, 4.00000, 0.59855, -0.02638
18.39884, 4.00000, 0.59855, 0.00000
18.40551, 4.00000, 0.59846, -0.01319
18.41218, 4.00000, 0.59855, 0.01319
18.41886, 4.00000, 0.59872, 0.02638
18.42553, 4.00000, 0.59890, 0.02638
18.43220, 4.00000, 0.59925, 0.05275
18.43887, 4.00000, 0.59969, 0.07913
18.44554, 4.00000, 0.60031, 0.07914
18.45222, 4.00000, 0.60092, 0.09232
18.45889, 4.00000, 0.60163, 0.10551
18.46556, 4.00000, 0.60233, 0.10551
18.47223, 4.00000, 0.60312, 0.11870
18.47890, 4.00000, 0.60400, 0.13189
18.48558, 4.00000, 0.60497, 0.14508
18.49225, 4.00000, 0.60594, 0.14508
18.49892, 4.00000, 0.60708, 0.17145
18.50559, 4.00000, 0.60822, 0.17146
18.51226, 4.00000, 0.60945, 0.18464
18.51894, 4.00000, 0.61086, 0.21102
18.52561, -4.00000, 0.61218, 0.19784
18.53228, -4.00000, 0.61315, 0.14508
18.53895, -4.00000, 0.61429, 0.17145
18.54562, -4.00000, 0.61535, 0.15827
18.55230, -4.00000, 0.61623, 0.13189
18.55897, -4.00000, 0.61711, 0.13189
18.56564, -4.00000, 0.61790, 0.11870
18.57231, -4.00000, 0.61860, 0.10551
18.57898, -4.00000, 0.61913, 0.07913
18.58566, -4.00000, 0.61957, 0.06594
18.59233, -4.00000, 0.61992, 0.05276
18.59900, -4.00000, 0.62010, 0.02638
18.60567, -4.00000, 0.62010, 0.00000
18.61234, -4.00000, 0.62010, 0.00000
18.61902, -4.00000, 0.62001, -0.01319
18.62569, -4.00000, 0.61984, -0.02638
18.63236, -4.00000, 0.61957, -0.03957
18.63903, -4.00000, 0.61922, -0.05275
18.64570, -4.00000, 0.61869, -0.07913
18.65238, -4.00000, 0.61808, -0.09233
18.65905, -4.00000, 0.61737, -0.10551
18.66572, -4.00000, 0.61658, -0.11870
18.67239, -4.00000, 0.61579, -0.11870
18.67906, -4.00000, 0.61491, -0.13189
18.68574, -4.00000, 0.61403, -0.13189
18.69241, -4.00000, 0.61297, -0.15826
18.69908, -4.00000, 0.61192, -0.15827
18.70575, -4.00000, 0.61077, -0.17145
18.71242, -4.00000, 0.60954, -0.18465
18.71910, -4.00000, 0.60814, -0.21102
18.72577, 4.00000, 0.60673, -0.21102
18.73244, 4.00000, 0.60567, -0.15827
18.73911, 4.00000, 0.60453, -0.17146
18.74578, 4.00000, 0.60339, -0.17145
18.75246, 4.00000, 0.60242, -0.14508
18.75913, 4.00000, 0.60154, -0.13189
18.76580, 4.00000, 0.60075, -0.11870
18.77247, 4.00000, 0.59995, -0.11870
18.77914, 4.00000, 0.59925, -0.10551
18.78582, 4.00000, 0.59872, -0.07913
18.79249, 4.00000, 0.59837, -0.05276
18.79916, 4.00000, 0.59811, -0.03956
18.80583, 4.00000, 0.59793, -0.02638
18.81250, 4.00000, 0.59784, -0.01319
18.81918, 4.00000, 0.59784, 0.00000
18.82585, 4.00000, 0.59793, 0.01319
18.83252, 4.00000, 0.59811, 0.02638
18.83919, 4.00000, 0.59828, 0.03956
18.84586, 4.00000, 0.59872, 0.05276
18.85254, 4.00000, 0.59916, 0.06594
18.85921, 4.00000, 0.59969, 0.07914
18.86588, 4.00000, 0.60039, 0.10551
18.87255, 4.00000, 0.60110, 0.10551
18.87922, 4.00000, 0.60180, 0.10551
18.88590, 4.00000, 0.60268, 0.13189
18.89257, 4.00000, 0.60347, 0.11870
18.89924, 4.00000, 0.60444, 0.14508
18.90591, 4.00000, 0.60550, 0.15826
18.91258, 4.00000, 0.60655, 0.15827
18.91926, 4.00000, 0.60778, 0.18464
18.92593, 4.00000, 0.60910, 0.19784
18.93260, 4.00000, 0.61042, 0.19783
18.93927, 4.00000, 0.61183, 0.21102
18.94594, -4.00000, 0.61324, 0.21102
18.95262, -4.00000, 0.61429, 0.15827
18.95929, -4.00000, 0.61552, 0.18465
18.96596, -4.00000, 0.61658, 0.15826
18.97263, -4.00000, 0.61764, 0.15827
18.97930, -4.00000, 0.61852, 0.13189
18.98598, -4.00000, 0.61940, 0.13189
18.99265, -4.00000, 0.62010, 0.10551
18.99932, -4.00000, 0.62072, 0.09232
19.00599, -4.00000, 0.62124, 0.07913
19.01266, -4.00000, 0.62159, 0.05276
19.01934, -4.00000, 0.62186, 0.03957
19.02601, -4.00000, 0.62203, 0.02637
19.03268, -4.00000, 0.62203, 0.00000
19.03935, -4.00000, 0.62203, 0.00000
19.04603, -4.00000, 0.62186, -0.02637
19.05270, -4.00000, 0.62159, -0.03957
19.05937, -4.00000, 0.62124, -0.05276
19.06604, -4.00000, 0.62080, -0.06594
19.07271, -4.00000, 0.62028, -0.07913
19.07938, -4.00000, 0.61957, -0.10552
19.08606, -4.00000, 0.61887, -0.10551
19.09273, -4.00000, 0.61808, -0.11870
19.09940, -4.00000, 0.61728, -0.11870
19.10607, -4.00000, 0.61640, -0.13189
19.11274, -4.00000, 0.61544, -0.14507
19.11942, -4.00000, 0.61438, -0.15827
19.12609, -4.00000, 0.61324, -0.17146
19.13276, -4.00000, 0.61201, -0.18464
19.13943, -4.00000, 0.61069, -0.19783
19.14610, -4.00000, 0.60928, -0.21103
19.15278, 4.00000, 0.60787, -0.21102
19.15945, 4.00000, 0.60673, -0.17145
19.16612, 4.00000, 0.60550, -0.18465
19.17279, 4.00000, 0.60435, -0.17145
19.17946, 4.00000, 0.60330, -0.15827
19.18614, 4.00000, 0.60242, -0.13189
19.19281, 4.00000, 0.60145, -0.14508
19.19948, 4.00000, 0.60066, -0.11870
19.20615, 4.00000, 0.60004, -0.09232
19.21282, 4.00000, 0.59943, -0.09232
19.21950, 4.00000, 0.59899, -0.06595
19.22617, 4.00000, 0.59872, -0.03956
19.23284, 4.00000, 0.59846, -0.03957
19.23951, 4.00000, 0.59828, -0.02638
19.24618, 4.00000, 0.59828, 0.00000
19.25286, 4.00000, 0.59828, 0.00000
19.25953, 4.00000, 0.59846, 0.02638
19.26620, 4.00000, 0.59863, 0.02638
19.27287, 4.00000, 0.59899, 0.05275
19.27954, 4.00000, 0.59943, 0.06595
19.28622, 4.00000, 0.59995, 0.07913
19.29289, 4.00000, 0.60057, 0.09232
19.29956, 4.00000, 0.60127, 0.10552
19.30623, 4.00000, 0.60198, 0.10551
19.31290, 4.00000, 0.60268, 0.11870
19.31958, 4.00000, 0.60356, 0.11870
19.32625, 4.00000, 0.60444, 0.13189
19.33292, 4.00000, 0.60550, 0.15826
19.33959, 4.00000, 0.60655, 0.15827
19.34626, 4.00000, 0.60770, 0.17145
19.35294, 4.00000, 0.60893, 0.18465
19.35961, 4.00000, 0.61025, 0.19783
19.36628, 4.00000, 0.61157, 0.19784
19.37295, -4.00000, 0.61297, 0.21102
19.37962, -4.00000, 0.61403, 0.15826
19.38630, -4.00000, 0.61526, 0.18465
19.39297, -4.00000, 0.61632, 0.15827
19.39964, -4.00000, 0.61728, 0.14507
19.40631, -4.00000, 0.61816, 0.13189
19.41298, -4.00000, 0.61896, 0.11870
19.41966, -4.00000, 0.61966, 0.10551
19.42633, -4.00000, 0.62019, 0.07914
19.43300, -4.00000, 0.62072, 0.07913
19.43967, -4.00000, 0.62107, 0.05276
19.44634, -4.00000, 0.62124, 0.02637
19.45302, -4.00000, 0.62142, 0.02638
19.45969, -4.00000, 0.62142, 0.00000
19.46636, -4.00000, 0.62142, 0.00000
19.47303, -4.00000, 0.62124, -0.02638
19.47970, -4.00000, 0.62098, -0.03956
19.48638, -4.00000, 0.62054, -0.06595
19.49305, -4.00000, 0.62001, -0.07913
19.49972, -4.00000, 0.61948, -0.07913
19.50639, -4.00000, 0.61878, -0.10552
19.51306, -4.00000, 0.61799, -0.11870
19.51974, -4.00000, 0.61720, -0.11870
19.52641, -4.00000, 0.61640, -0.11870
19.53308, -4.00000, 0.61552, -0.13188
19.53975, -4.00000, 0.61447, -0.15827
19.54642, -4.00000, 0.61341, -0.15827
19.55310, -4.00000, 0.61227, -0.17145
19.55977, -4.00000, 0.61104, -0.18465
19.56644, -4.00000, 0.60972, -0.19783
19.57311, -4.00000, 0.60831, -0.21102
19.57978, 4.00000, 0.60690, -0.21103
19.58646, 4.00000, 0.60576, -0.17145
19.59313, 4.00000, 0.60453, -0.18465
19.59980, 4.00000, 0.60330, -0.18464
19.60647, 4.00000, 0.60233, -0.14508
19.61314, 4.00000, 0.60136, -0.14507
19.61982, 4.00000, 0.60039, -0.13189
19.62649, 4.00000, 0.59960, -0.11870
19.63316, 4.00000, 0.59890, -0.10551
19.63983, 4.00000, 0.59837, -0.07914
19.64650, 4.00000, 0.59793, -0.06594
19.65318, 4.00000, 0.59758, -0.05276
19.65985, 4.00000, 0.59732, -0.03956
19.66652, 4.00000, 0.59714, -0.02638
19.67319, 4.00000, 0.59714, 0.00000
19.67986, 4.00000, 0.59714, 0.00000
19.68654, 4.00000, 0.59723, 0.01319
19.69321, 4.00000, 0.59749, 0.03956
19.69988, 4.00000, 0.59784, 0.05276
19.70655, 4.00000, 0.59828, 0.06594
19.71322, 4.00000, 0.59881, 0.07914
19.71990, 4.00000, 0.59943, 0.09232
19.72657, 4.00000, 0.60004, 0.09232
19.73324, 4.00000, 0.60083, 0.11870
19.73991, 4.00000, 0.60154, 0.10551
19.74658, 4.00000, 0.60242, 0.13189
19.75326, 4.00000, 0.60330, 0.13189
19.75993, 4.00000, 0.60435, 0.15827
19.76660, 4.00000, 0.60550, 0.17145
19.77327, 4.00000, 0.60664, 0.17146
19.77994, 4.00000, 0.60787, 0.18464
19.78662, 4.00000, 0.60919, 0.19784
19.79329, 4.00000, 0.61051, 0.19783
19.79996, 4.00000, 0.61192, 0.21102
19.80663, -4.00000, 0.61341, 0.22421
19.81330, -4.00000, 0.61447, 0.15827
19.81998, -4.00000, 0.61579, 0.19783
19.82665, -4.00000, 0.61693, 0.17146
19.83332, -4.00000, 0.61799, 0.15826
19.83999, -4.00000, 0.61887, 0.13189
19.84666, -4.00000, 0.61975, 0.13189
19.85334, -4.00000, 0.62045, 0.10551
19.86001, -4.00000, 0.62107, 0.09233
19.86668, -4.00000, 0.62159, 0.07913
19.87335, -4.00000, 0.62203, 0.06594
19.88002, -4.00000, 0.62230, 0.03957
19.88670, -4.00000, 0.62247, 0.02638
19.89337, -4.00000, 0.62256, 0.01319
19.90004, -4.00000, 0.62256, 0.00000
19.90671, -4.00000, 0.62247, -0.01319
19.91338, -4.00000, 0.62221, -0.03957
19.92006, -4.00000, 0.62186, -0.05275
19.92673, -4.00000, 0.62142, -0.06595
19.93340, -4.00000, 0.62089, -0.07913
19.94007, -4.00000, 0.62028, -0.09232
19.94674, -4.00000, 0.61957, -0.10552
19.95342, -4.00000, 0.61887, -0.11870
19.96009, -4.00000, 0.61799, -0.11870
19.96676, -4.00000, 0.61711, -0.13188
19.97343, -4.00000, 0.61623, -0.13189
19.98010, -4.00000, 0.61517, -0.15827
19.98678, -4.00000, 0.61403, -0.17146
19.99345, -4.00000, 0.61289, -0.17145
20.00012, 0.00000, 0.61157, -0.19783
20.00679, 4.00000, 0.61033, -0.18465
20.01346, 4.00000, 0.60928, -0.15827
20.02014, 4.00000, 0.60822, -0.15826
20.02681, 4.00000, 0.60726, -0.14508
20.03348, 4.00000, 0.60638, -0.13189
20.04015, 4.00000, 0.60550, -0.13189
20.04682, 4.00000, 0.60470, -0.11870
20.05350, 4.00000, 0.60409, -0.09232
20.06017, 4.00000, 0.60356, -0.07913
20.06684, 4.00000, 0.60312, -0.06595
20.07351, 4.00000, 0.60277, -0.05275
20.08018, 4.00000, 0.60259, -0.02638
20.08686, 4.00000, 0.60251, -0.01319
20.09353, 4.00000, 0.60251, 0.00000
20.10020, 4.00000, 0.60259, 0.01319
20.10687, 4.00000, 0.60268, 0.01319
20.11354, 4.00000, 0.60295, 0.03956
20.12022, 4.00000, 0.60321, 0.03957
20.12689, 4.00000, 0.60365, 0.06595
20.13356, 4.00000, 0.60418, 0.07913
20.14023, 4.00000, 0.60479, 0.09232
20.14690, 4.00000, 0.60550, 0.10551
20.15358, 4.00000, 0.60620, 0.10551
20.16025, 4.00000, 0.60699, 0.11870
20.16692, 4.00000, 0.60787, 0.13189
20.17359, 4.00000, 0.60875, 0.13189
20.18026, 4.00000, 0.60972, 0.14508
20.18694, 4.00000, 0.61077, 0.15827
20.19361, 4.00000, 0.61192, 0.17145
20.20028, 0.00000, 0.61315, 0.18465
20.20695, 0.00000, 0.61421, 0.15826
20.21362, 0.00000, 0.61544, 0.18465
20.22030, 0.00000, 0.61649, 0.15826
20.22697, 0.00000, 0.61755, 0.17146
20.23364, 0.00000, 0.61869, 0.15827
20.24031, 0.00000, 0.61975, 0.15826
20.24698, 0.00000, 0.62080, 0.15827
20.25366, 0.00000, 0.62186, 0.15827
20.26033, 0.00000, 0.62283, 0.14507
20.26700, 0.00000, 0.62379, 0.14508
