16.21716, 4.00000, 0.20576, -0.05276
16.22383, 4.00000, 0.20550, -0.03957
16.23050, 4.00000, 0.20532, -0.02638
16.23718, 4.00000, 0.20532, 0.00000
16.24385, 4.00000, 0.20541, 0.01319
16.25052, 4.00000, 0.20559, 0.02638
16.25719, 4.00000, 0.20594, 0.05276
16.26386, 4.00000, 0.20629, 0.05276
16.27054, 4.00000, 0.20673, 0.06594
16.27721, 4.00000, 0.20726, 0.07913
16.28388, 4.00000, 0.20787, 0.09232
16.29055, 4.00000, 0.20849, 0.09232
16.29723, 4.00000, 0.20919, 0.10551
16.30390, 4.00000, 0.20998, 0.11870
16.31057, 4.00000, 0.21078, 0.11870
16.31724, 4.00000, 0.21174, 0.14508
16.32391, 4.00000, 0.21280, 0.15827
16.33058, 4.00000, 0.21394, 0.17145
16.33726, 4.00000, 0.21517, 0.18464
16.34393, 4.00000, 0.21649, 0.19783
16.35060, 4.00000, 0.21790, 0.21102
16.35727, 4.00000, 0.21931, 0.21102
16.36395, 4.00000, 0.22080, 0.22421
16.37062, -4.00000, 0.22239, 0.23740
16.37729, -4.00000, 0.22353, 0.17146
16.38396, -4.00000, 0.22485, 0.19783
16.39063, -4.00000, 0.22608, 0.18464
16.39730, -4.00000, 0.22714, 0.15827
16.40398, -4.00000, 0.22819, 0.15827
16.41065, -4.00000, 0.22907, 0.13189
16.41732, -4.00000, 0.22995, 0.13189
16.42399, -4.00000, 0.23074, 0.11870
16.43066, -4.00000, 0.23145, 0.10551
16.43734, -4.00000, 0.23206, 0.09232
16.44401, -4.00000, 0.23259, 0.07913
16.45068, -4.00000, 0.23294, 0.05276
16.45735, -4.00000, 0.23321, 0.03957
16.46403, -4.00000, 0.23330, 0.01319
16.47070, -4.00000, 0.23330, 0.00000
16.47737, -4.00000, 0.23321, -0.01319
16.48404, -4.00000, 0.23303, -0.02638
16.49071, -4.00000, 0.23268, -0.05276
16.49739, -4.00000, 0.23233, -0.05276
16.50406, -4.00000, 0.23189, -0.06594
16.51073, -4.00000, 0.23136, -0.07913
16.51740, -4.00000, 0.23074, -0.09232
16.52407, -4.00000, 0.23013, -0.09232
16.53074, -4.00000, 0.22943, -0.10551
16.53742, -4.00000, 0.22863, -0.11870
16.54409, -4.00000, 0.22784, -0.11870
16.55076, -4.00000, 0.22687, -0.14508
16.55743, -4.00000, 0.22591, -0.14508
16.56410, -4.00000, 0.22476, -0.17146
16.57078, -4.00000, 0.22353, -0.18464
16.57745, -4.00000, 0.22230, -0.18464
16.58412, -4.00000, 0.22089, -0.21102
16.59079, -4.00000, 0.21948, -0.21102
16.59747, 4.00000, 0.21790, -0.23740
16.60414, 4.00000, 0.21685, -0.15827
16.61081, 4.00000, 0.21553, -0.19783
16.61748, 4.00000, 0.21438, -0.17145
16.62415, 4.00000, 0.21333, -0.15827
16.63083, 4.00000, 0.21236, -0.14508
16.63750, 4.00000, 0.21148, -0.13189
16.64417, 4.00000, 0.21069, -0.11870
16.65084, 4.00000, 0.20998, -0.10551
16.65751, 4.00000, 0.20937, -0.09232
16.66418, 4.00000, 0.20884, -0.07913
16.67086, 4.00000, 0.20840, -0.06594
16.67753, 4.00000, 0.20805, -0.05276
16.68420, 4.00000, 0.20787, -0.02638
16.69087, 4.00000, 0.20778, -0.01319
16.69754, 4.00000, 0.20778, 0.00000
16.70422, 4.00000, 0.20787, 0.01319
16.71089, 4.00000, 0.20814, 0.03957
16.71756, 4.00000, 0.20849, 0.05276
16.72423, 4.00000, 0.20884, 0.05276
16.73091, 4.00000, 0.20937, 0.07913
16.73758, 4.00000, 0.20998, 0.09232
16.74425, 4.00000, 0.21060, 0.09232
16.75092, 4.00000, 0.21130, 0.10551
16.75759, 4.00000, 0.21210, 0.11870
16.76427, 4.00000, 0.21289, 0.11870
16.77094, 4.00000, 0.21377, 0.13189
16.77761, 4.00000, 0.21473, 0.14508
16.78428, 4.00000, 0.21579, 0.15827
16.79095, 4.00000, 0.21693, 0.17145
16.79762, 4.00000, 0.21817, 0.18464
16.80430, 4.00000, 0.21948, 0.19783
16.81097, 4.00000, 0.22089, 0.21102
16.81764, -4.00000, 0.22230, 0.22421
16.82431, -4.00000, 0.22336, 0.14508
16.83098, -4.00000, 0.22459, 0.18464
16.83766, -4.00000, 0.22573, 0.17146
16.84433, -4.00000, 0.22679, 0.15827
16.85100, -4.00000, 0.22767, 0.13189
16.85767, -4.00000, 0.22855, 0.13189
16.86434, -4.00000, 0.22925, 0.10551
16.87102, -4.00000, 0.22987, 0.09232
16.87769, -4.00000, 0.23039, 0.07913
16.88436, -4.00000, 0.23092, 0.07913
16.89103, -4.00000, 0.23127, 0.05276
16.89770, -4.00000, 0.23145, 0.02638
16.90438, -4.00000, 0.23162, 0.02638
16.91105, -4.00000, 0.23171, 0.01319
16.91772, -4.00000, 0.23162, -0.01319
16.92439, -4.00000, 0.23145, -0.02638
16.93106, -4.00000, 0.23127, -0.02638
16.93774, -4.00000, 0.23083, -0.06594
16.94441, -4.00000, 0.23039, -0.06594
16.95108, -4.00000, 0.22978, -0.09232
16.95775, -4.00000, 0.22916, -0.09232
16.96442, -4.00000, 0.22846, -0.10551
16.97110, -4.00000, 0.22775, -0.10551
16.97777, -4.00000, 0.22687, -0.13189
16.98444, -4.00000, 0.22608, -0.11870
16.99111, -4.00000, 0.22511, -0.14508
16.99778, -4.00000, 0.22415, -0.14508
17.00446, -4.00000, 0.22309, -0.15827
17.01113, -4.00000, 0.22186, -0.18464
17.01780, -4.00000, 0.22063, -0.18464
17.02447, -4.00000, 0.21922, -0.21102
17.03114, 4.00000, 0.21781, -0.21102
17.03782, 4.00000, 0.21676, -0.15827
17.04449, 4.00000, 0.21553, -0.18464
17.05116, 4.00000, 0.21447, -0.17145
17.05783, 4.00000, 0.21341, -0.14508
17.06450, 4.00000, 0.21245, -0.14508
17.07118, 4.00000, 0.21157, -0.13189
17.07785, 4.00000, 0.21086, -0.10551
17.08452, 4.00000, 0.21016, -0.10551
17.09119, 4.00000, 0.20963, -0.07913
17.09786, 4.00000, 0.20928, -0.05276
17.10454, 4.00000, 0.20893, -0.05276
17.11121, 4.00000, 0.20875, -0.02638
17.11788, 4.00000, 0.20858, -0.02638
17.12455, 4.00000, 0.20858, 0.00000
17.13122, 4.00000, 0.20858, 0.00000
17.13790, 4.00000, 0.20875, 0.02638
17.14457, 4.00000, 0.20902, 0.03957
17.15124, 4.00000, 0.20937, 0.05276
17.15791, 4.00000, 0.20981, 0.06594
17.16458, 4.00000, 0.21034, 0.07913
17.17126, 4.00000, 0.21095, 0.09232
17.17793, 4.00000, 0.21174, 0.11870
17.18460, 4.00000, 0.21245, 0.10551
17.19127, 4.00000, 0.21333, 0.13189
17.19794, 4.00000, 0.21421, 0.13189
17.20462, 4.00000, 0.21517, 0.14508
17.21129, 4.00000, 0.21623, 0.15827
17.21796, 4.00000, 0.21729, 0.15827
17.22463, 4.00000, 0.21852, 0.18464
17.23130, 4.00000, 0.21975, 0.18464
17.23798, 4.00000, 0.22116, 0.21102
17.24465, -4.00000, 0.22256, 0.21102
17.25132, -4.00000, 0.22353, 0.14508
17.25799, -4.00000, 0.22476, 0.18464
17.26466, -4.00000, 0.22582, 0.15827
17.27134, -4.00000, 0.22679, 0.14508
17.27801, -4.00000, 0.22775, 0.14508
17.28468, -4.00000, 0.22863, 0.13189
17.29135, -4.00000, 0.22943, 0.11870
17.29802, -4.00000, 0.23004, 0.09232
17.30470, -4.00000, 0.23057, 0.07913
17.31137, -4.00000, 0.23101, 0.06594
17.31804, -4.00000, 0.23127, 0.03957
17.32471, -4.00000, 0.23145, 0.02638
17.33138, -4.00000, 0.23154, 0.01319
17.33806, -4.00000, 0.23162, 0.01319
17.34473, -4.00000, 0.23154, -0.01319
17.35140, -4.00000, 0.23136, -0.02638
17.35807, -4.00000, 0.23110, -0.03957
17.36474, -4.00000, 0.23074, -0.05276
17.37142, -4.00000, 0.23022, -0.07913
17.37809, -4.00000, 0.22969, -0.07913
17.38476, -4.00000, 0.22907, -0.09232
17.39143, -4.00000, 0.22837, -0.10551
17.39810, -4.00000, 0.22758, -0.11870
17.40478, -4.00000, 0.22679, -0.11870
17.41145, -4.00000, 0.22591, -0.13189
17.41812, -4.00000, 0.22503, -0.13189
17.42479, -4.00000, 0.22397, -0.15827
17.43146, -4.00000, 0.22283, -0.17145
17.43814, -4.00000, 0.22160, -0.18464
17.44481, -4.00000, 0.22036, -0.18464
17.45148, -4.00000, 0.21896, -0.21102
17.45815, 4.00000, 0.21755, -0.21102
17.46482, 4.00000, 0.21649, -0.15827
17.47150, 4.00000, 0.21526, -0.18464
17.47817, 4.00000, 0.21421, -0.15827
17.48484, 4.00000, 0.21315, -0.15827
17.49151, 4.00000, 0.21227, -0.13189
17.49818, 4.00000, 0.21139, -0.13189
17.50486, 4.00000, 0.21060, -0.11870
17.51153, 4.00000, 0.20990, -0.10551
17.51820, 4.00000, 0.20937, -0.07913
17.52487, 4.00000, 0.20893, -0.06594
17.53154, 4.00000, 0.20858, -0.05276
17.53822, 4.00000, 0.20840, -0.02638
17.54489, 4.00000, 0.20822, -0.02638
17.55156, 4.00000, 0.20822, 0.00000
17.55823, 4.00000, 0.20822, 0.00000
17.56490, 4.00000, 0.20840, 0.02638
17.57158, 4.00000, 0.20866, 0.03957
17.57825, 4.00000, 0.20902, 0.05276
17.58492, 4.00000, 0.20946, 0.06594
17.59159, 4.00000, 0.21007, 0.09232
17.59826, 4.00000, 0.21069, 0.09232
17.60494, 4.00000, 0.21139, 0.10551
17.61161, 4.00000, 0.21210, 0.10551
17.61828, 4.00000, 0.21289, 0.11870
17.62495, 4.00000, 0.21377, 0.13189
17.63162, 4.00000, 0.21473, 0.14508
17.63830, 4.00000, 0.21579, 0.15827
17.64497, 4.00000, 0.21693, 0.17145
17.65164, 4.00000, 0.21808, 0.17145
17.65831, 4.00000, 0.21940, 0.19783
17.66498, 4.00000, 0.22080, 0.21102
17.67166, -4.00000, 0.22221, 0.21102
17.67833, -4.00000, 0.22318, 0.14508
17.68500, -4.00000, 0.22441, 0.18464
17.69167, -4.00000, 0.22547, 0.15827
17.69834, -4.00000, 0.22652, 0.15827
17.70502, -4.00000, 0.22740, 0.13189
17.71169, -4.00000, 0.22828, 0.13189
17.71836, -4.00000, 0.22899, 0.10551
17.72503, -4.00000, 0.22969, 0.10551
17.73170, -4.00000, 0.23022, 0.07913
17.73838, -4.00000, 0.23066, 0.06594
17.74505, -4.00000, 0.23092, 0.03957
17.75172, -4.00000, 0.23118, 0.03957
17.75839, -4.00000, 0.23127, 0.01319
17.76506, -4.00000, 0.23127, 0.00000
17.77174, -4.00000, 0.23118, -0.01319
17.77841, -4.00000, 0.23101, -0.02638
17.78508, -4.00000, 0.23074, -0.03957
17.79175, -4.00000, 0.23039, -0.05276
17.79842, -4.00000, 0.22987, -0.07913
17.80510, -4.00000, 0.22934, -0.07913
17.81177, -4.00000, 0.22863, -0.10551
17.81844, -4.00000, 0.22793, -0.10551
17.82511, -4.00000, 0.22723, -0.10551
17.83178, -4.00000, 0.22643, -0.11870
17.83846, -4.00000, 0.22555, -0.13189
17.84513, -4.00000, 0.22459, -0.14508
17.85180, -4.00000, 0.22353, -0.15827
17.85847, -4.00000, 0.22248, -0.15827
17.86514, -4.00000, 0.22124, -0.18464
17.87182, -4.00000, 0.21992, -0.19783
17.87849, -4.00000, 0.21861, -0.19783
17.88516, 4.00000, 0.21711, -0.22421
17.89183, 4.00000, 0.21605, -0.15827
17.89850, 4.00000, 0.21482, -0.18464
17.90518, 4.00000, 0.21377, -0.15827
17.91185, 4.00000, 0.21271, -0.15827
17.91852, 4.00000, 0.21174, -0.14508
17.92519, 4.00000, 0.21086, -0.13189
17.93186, 4.00000, 0.21007, -0.11870
17.93854, 4.00000, 0.20946, -0.09232
17.94521, 4.00000, 0.20884, -0.09232
17.95188, 4.00000, 0.20849, -0.05276
17.95855, 4.00000, 0.20814, -0.05276
17.96522, 4.00000, 0.20787, -0.03957
17.97190, 4.00000, 0.20778, -0.01319
17.97857, 4.00000, 0.20778, 0.00000
17.98524, 4.00000, 0.20778, 0.00000
17.99191, 4.00000, 0.20796, 0.02638
17.99858, 4.00000, 0.20814, 0.03957
18.00526, 4.00000, 0.20858, 0.05276
18.01193, 4.00000, 0.20902, 0.06594
18.01860, 4.00000, 0.20954, 0.07913
18.02527, 4.00000, 0.21016, 0.09232
18.03194, 4.00000, 0.21086, 0.10551
18.03862, 4.00000, 0.21166, 0.11870
18.04529, 4.00000, 0.21245, 0.11870
18.05196, 4.00000, 0.21333, 0.13189
18.05863, 4.00000, 0.21429, 0.14508
18.06530, 4.00000, 0.21526, 0.14508
18.07198, 4.00000, 0.21641, 0.17146
18.07865, 4.00000, 0.21764, 0.18464
18.08532, 4.00000, 0.21887, 0.18464
18.09199, 4.00000, 0.22028, 0.21102
18.09866, 4.00000, 0.22168, 0.21102
18.10534, -4.00000, 0.22318, 0.22421
18.11201, -4.00000, 0.22424, 0.15827
18.11868, -4.00000, 0.22555, 0.19783
18.12535, -4.00000, 0.22670, 0.17146
18.13202, -4.00000, 0.22775, 0.15827
18.13870, -4.00000, 0.22872, 0.14508
18.14537, -4.00000, 0.22960, 0.13189
18.15204, -4.00000, 0.23048, 0.13189
18.15871, -4.00000, 0.23110, 0.09232
18.16538, -4.00000, 0.23171, 0.09232
18.17206, -4.00000, 0.23215, 0.06594
18.17873, -4.00000, 0.23259, 0.06594
18.18540, -4.00000, 0.23286, 0.03957
18.19207, -4.00000, 0.23303, 0.02638
18.19874, -4.00000, 0.23303, 0.00000
18.20542, -4.00000, 0.23303, 0.00000
18.21209, -4.00000, 0.23294, -0.01319
18.21876, -4.00000, 0.23268, -0.03957
18.22543, -4.00000, 0.23233, -0.05276
18.23210, -4.00000, 0.23189, -0.06594
18.23878, -4.00000, 0.23136, -0.07913
18.24545, -4.00000, 0.23074, -0.09232
18.25212, -4.00000, 0.23013, -0.09232
18.25879, -4.00000, 0.22943, -0.10551
18.26546, -4.00000, 0.22863, -0.11870
18.27214, -4.00000, 0.22775, -0.13189
18.27881, -4.00000, 0.22687, -0.13189
18.28548, -4.00000, 0.22582, -0.15827
18.29215, -4.00000, 0.22476, -0.15827
18.29882, -4.00000, 0.22362, -0.17145
18.30550, -4.00000, 0.22230, -0.19783
18.31217, -4.00000, 0.22098, -0.19783
18.31884, -4.00000, 0.21957, -0.21102
18.32551, -4.00000, 0.21808, -0.22421
18.33218, 4.00000, 0.21649, -0.23740
18.33886, 4.00000, 0.21535, -0.17145
18.34553, 4.00000, 0.21394, -0.21102
18.35220, 4.00000, 0.21280, -0.17145
18.35887, 4.00000, 0.21166, -0.17145
18.36554, 4.00000, 0.21060, -0.15827
18.37222, 4.00000, 0.20963, -0.14508
18.37889, 4.00000, 0.20875, -0.13189
18.38556, 4.00000, 0.20805, -0.10551
18.39223, 4.00000, 0.20734, -0.10551
18.39890, 4.00000, 0.20673, -0.09232
18.40558, 4.00000, 0.20629, -0.06594
18.41225, 4.00000, 0.20594, -0.05276
18.41892, 4.00000, 0.20567, -0.03957
18.42559, 4.00000, 0.20559, -0.01319
18.43226, 4.00000, 0.20550, -0.01319
18.43894, 4.00000, 0.20559, 0.01319
18.44561, 4.00000, 0.20585, 0.03957
18.45228, 4.00000, 0.20611, 0.03957
18.45895, 4.00000, 0.20647, 0.05276
18.46562, 4.00000, 0.20691, 0.06594
18.47230, 4.00000, 0.20752, 0.09232
18.47897, 4.00000, 0.20805, 0.07913
18.48564, 4.00000, 0.20875, 0.10551
18.49231, 4.00000, 0.20946, 0.10551
18.49898, 4.00000, 0.21025, 0.11870
18.50566, 4.00000, 0.21113, 0.13189
18.51233, 4.00000, 0.21210, 0.14508
18.51900, 4.00000, 0.21315, 0.15827
18.52567, 4.00000, 0.21429, 0.17145
18.53234, 4.00000, 0.21553, 0.18464
18.53902, 4.00000, 0.21685, 0.19783
18.54569, 4.00000, 0.21817, 0.19783
18.55236, 4.00000, 0.21966, 0.22421
18.55903, 4.00000, 0.22116, 0.22421
18.56570, -4.00000, 0.22274, 0.23740
18.57238, -4.00000, 0.22380, 0.15827
18.57905, -4.00000, 0.22520, 0.21102
18.58572, -4.00000, 0.22643, 0.18464
18.59239, -4.00000, 0.22758, 0.17145
18.59906, -4.00000, 0.22855, 0.14508
18.60574, -4.00000, 0.22951, 0.14508
18.61241, -4.00000, 0.23039, 0.13189
18.61908, -4.00000, 0.23118, 0.11870
18.62575, -4.00000, 0.23189, 0.10551
18.63242, -4.00000, 0.23242, 0.07913
18.63910, -4.00000, 0.23294, 0.07913
18.64577, -4.00000, 0.23330, 0.05276
18.65244, -4.00000, 0.23356, 0.03957
18.65911, -4.00000, 0.23365, 0.01319
18.66578, -4.00000, 0.23365, 0.00000
18.67246, -4.00000, 0.23356, -0.01319
18.67913, -4.00000, 0.23338, -0.02638
18.68580, -4.00000, 0.23303, -0.05276
18.69247, -4.00000, 0.23268, -0.05276
18.69914, -4.00000, 0.23224, -0.06594
18.70582, -4.00000, 0.23171, -0.07913
18.71249, -4.00000, 0.23118, -0.07913
18.71916, -4.00000, 0.23048, -0.10551
18.72583, -4.00000, 0.22978, -0.10551
18.73250, -4.00000, 0.22899, -0.11870
18.73918, -4.00000, 0.22819, -0.11870
18.74585, -4.00000, 0.22723, -0.14508
18.75252, -4.00000, 0.22617, -0.15827
18.75919, -4.00000, 0.22503, -0.17145
18.76586, -4.00000, 0.22388, -0.17145
18.77254, -4.00000, 0.22256, -0.19783
18.77921, -4.00000, 0.22116, -0.21102
18.78588, -4.00000, 0.21975, -0.21102
18.79255, -4.00000, 0.21817, -0.23740
18.79922, 4.00000, 0.21667, -0.22421
18.80590, 4.00000, 0.21544, -0.18464
18.81257, 4.00000, 0.21412, -0.19783
18.81924, 4.00000, 0.21289, -0.18464
18.82591, 4.00000, 0.21174, -0.17145
18.83258, 4.00000, 0.21069, -0.15827
18.83926, 4.00000, 0.20981, -0.13189
18.84593, 4.00000, 0.20893, -0.13189
18.85260, 4.00000, 0.20814, -0.11870
18.85927, 4.00000, 0.20743, -0.10551
18.86594, 4.00000, 0.20682, -0.09232
18.87262, 4.00000, 0.20629, -0.07913
18.87929, 4.00000, 0.20594, -0.05276
18.88596, 4.00000, 0.20567, -0.03957
18.89263, 4.00000, 0.20550, -0.02638
18.89930, 4.00000, 0.20550, 0.00000
18.90598, 4.00000, 0.20559, 0.01319
18.91265, 4.00000, 0.20576, 0.02638
18.91932, 4.00000, 0.20603, 0.03957
18.92599, 4.00000, 0.20638, 0.05276
18.93266, 4.00000, 0.20691, 0.07913
18.93934, 4.00000, 0.20743, 0.07913
18.94601, 4.00000, 0.20796, 0.07913
18.95268, 4.00000, 0.20858, 0.09232
18.95935, 4.00000, 0.20928, 0.10551
18.96602, 4.00000, 0.21007, 0.11870
18.97270, 4.00000, 0.21095, 0.13189
18.97937, 4.00000, 0.21183, 0.13189
18.98604, 4.00000, 0.21289, 0.15827
18.99271, 4.00000, 0.21403, 0.17146
18.99938, 4.00000, 0.21526, 0.18464
19.00606, 4.00000, 0.21658, 0.19783
19.01273, 4.00000, 0.21790, 0.19783
19.01940, 4.00000, 0.21931, 0.22421
19.02607, 4.00000, 0.22089, 0.22421
19.03274, -4.00000, 0.22239, 0.22421
19.03942, -4.00000, 0.22353, 0.17146
19.04609, -4.00000, 0.22485, 0.19783
19.05276, -4.00000, 0.22608, 0.18464
19.05943, -4.00000, 0.22714, 0.15827
19.06610, -4.00000, 0.22819, 0.15827
19.07278, -4.00000, 0.22907, 0.13189
19.07945, -4.00000, 0.22995, 0.13189
19.08612, -4.00000, 0.23074, 0.11870
19.09279, -4.00000, 0.23145, 0.10551
19.09946, -4.00000, 0.23198, 0.07913
19.10614, -4.00000, 0.23250, 0.07913
19.11281, -4.00000, 0.23286, 0.05276
19.11948, -4.00000, 0.23303, 0.02638
19.12615, -4.00000, 0.23321, 0.02638
19.13282, -4.00000, 0.23321, 0.00000
19.13950, -4.00000, 0.23303, -0.02638
19.14617, -4.00000, 0.23286, -0.02638
19.15284, -4.00000, 0.23259, -0.03957
19.15951, -4.00000, 0.23215, -0.06594
19.16618, -4.00000, 0.23171, -0.06594
19.17286, -4.00000, 0.23118, -0.07913
19.17953, -4.00000, 0.23057, -0.09232
19.18620, -4.00000, 0.22995, -0.09232
19.19287, -4.00000, 0.22925, -0.10551
19.19954, -4.00000, 0.22855, -0.10551
19.20622, -4.00000, 0.22767, -0.11870
19.21289, -4.00000, 0.22670, -0.14508
19.21956, -4.00000, 0.22573, -0.15827
19.22623, -4.00000, 0.22459, -0.15827
19.23290, -4.00000, 0.22336, -0.18464
19.23958, -4.00000, 0.22204, -0.19783
19.24625, -4.00000, 0.22063, -0.21102
19.25292, -4.00000, 0.21922, -0.21102
19.25959, 4.00000, 0.21773, -0.23740
19.26626, 4.00000, 0.21658, -0.15827
19.27294, 4.00000, 0.21526, -0.19783
19.27961, 4.00000, 0.21412, -0.17145
19.28628, 4.00000, 0.21306, -0.15827
19.29295, 4.00000, 0.21210, -0.14508
19.29962, 4.00000, 0.21122, -0.13189
19.30630, 4.00000, 0.21042, -0.11870
19.31297, 4.00000, 0.20972, -0.10551
19.31964, 4.00000, 0.20910, -0.09232
19.32631, 4.00000, 0.20849, -0.09232
19.33298, 4.00000, 0.20814, -0.05276
19.33966, 4.00000, 0.20778, -0.05276
19.34633, 4.00000, 0.20752, -0.03957
19.35300, 4.00000, 0.20743, -0.01319
19.35967, 4.00000, 0.20743, 0.00000
19.36634, 4.00000, 0.20752, 0.01319
19.37302, 4.00000, 0.20778, 0.03957
19.37969, 4.00000, 0.20814, 0.05276
19.38636, 4.00000, 0.20849, 0.05276
19.39303, 4.00000, 0.20902, 0.07913
19.39970, 4.00000, 0.20963, 0.09232
19.40638, 4.00000, 0.21025, 0.09232
19.41305, 4.00000, 0.21095, 0.10551
19.41972, 4.00000, 0.21174, 0.11870
19.42639, 4.00000, 0.21254, 0.11870
19.43306, 4.00000, 0.21341, 0.13189
19.43974, 4.00000, 0.21438, 0.14508
19.44641, 4.00000, 0.21535, 0.14508
19.45308, 4.00000, 0.21649, 0.17145
19.45975, 4.00000, 0.21773, 0.18464
19.46642, 4.00000, 0.21904, 0.19783
19.47310, 4.00000, 0.22045, 0.21102
19.47977, 4.00000, 0.22195, 0.22421
19.48644, -4.00000, 0.22344, 0.22421
19.49311, -4.00000, 0.22450, 0.15827
19.49978, -4.00000, 0.22582, 0.19783
19.50646, -4.00000, 0.22705, 0.18464
19.51313, -4.00000, 0.22811, 0.15827
19.51980, -4.00000, 0.22907, 0.14508
19.52647, -4.00000, 0.22995, 0.13189
19.53314, -4.00000, 0.23074, 0.11870
19.53982, -4.00000, 0.23145, 0.10551
19.54649, -4.00000, 0.23206, 0.09232
19.55316, -4.00000, 0.23259, 0.07913
19.55983, -4.00000, 0.23303, 0.06594
19.56650, -4.00000, 0.23338, 0.05276
19.57318, -4.00000, 0.23356, 0.02638
19.57985, -4.00000, 0.23365, 0.01319
19.58652, -4.00000, 0.23365, 0.00000
19.59319, -4.00000, 0.23347, -0.02638
19.59986, -4.00000, 0.23330, -0.02638
19.60654, -4.00000, 0.23294, -0.05276
19.61321, -4.00000, 0.23250, -0.06594
19.61988, -4.00000, 0.23198, -0.07913
19.62655, -4.00000, 0.23136, -0.09232
19.63322, -4.00000, 0.23074, -0.09232
19.63990, -4.00000, 0.23004, -0.10551
19.64657, -4.00000, 0.22925, -0.11870
19.65324, -4.00000, 0.22846, -0.11870
19.65991, -4.00000, 0.22758, -0.14508
19.66658, -4.00000, 0.22652, -0.14508
19.67326, -4.00000, 0.22547, -0.15827
19.67993, -4.00000, 0.22432, -0.17145
19.68660, -4.00000, 0.22309, -0.18464
19.69327, -4.00000, 0.22177, -0.19783
19.69994, -4.00000, 0.22036, -0.21102
19.70662, -4.00000, 0.21887, -0.22421
19.71329, 4.00000, 0.21737, -0.22421
19.71996, 4.00000, 0.21614, -0.18464
19.72663, 4.00000, 0.21482, -0.19783
19.73330, 4.00000, 0.21368, -0.17146
19.73998, 4.00000, 0.21254, -0.15827
19.74665, 4.00000, 0.21157, -0.14508
19.75332, 4.00000, 0.21060, -0.14508
19.75999, 4.00000, 0.20981, -0.11870
19.76666, 4.00000, 0.20910, -0.10551
19.77334, 4.00000, 0.20840, -0.10551
19.78001, 4.00000, 0.20787, -0.07913
19.78668, 4.00000, 0.20743, -0.06594
19.79335, 4.00000, 0.20708, -0.05276
19.80002, 4.00000, 0.20682, -0.03957
19.80670, 4.00000, 0.20673, -0.01319
19.81337, 4.00000, 0.20673, 0.00000
19.82004, 4.00000, 0.20682, 0.01319
19.82671, 4.00000, 0.20699, 0.02638
19.83338, 4.00000, 0.20726, 0.03957
19.84006, 4.00000, 0.20770, 0.06594
19.84673, 4.00000, 0.20822, 0.07913
19.85340, 4.00000, 0.20875, 0.07913
19.86007, 4.00000, 0.20946, 0.10551
19.86674, 4.00000, 0.21016, 0.10551
19.87342, 4.00000, 0.21086, 0.10551
19.88009, 4.00000, 0.21174, 0.13189
19.88676, 4.00000, 0.21262, 0.13189
19.89343, 4.00000, 0.21359, 0.14508
19.90010, 4.00000, 0.21456, 0.14508
19.90678, 4.00000, 0.21570, 0.17145
19.91345, 4.00000, 0.21693, 0.18464
19.92012, 4.00000, 0.21825, 0.19783
19.92679, 4.00000, 0.21957, 0.19783
19.93346, 4.00000, 0.22107, 0.22421
19.94014, -4.00000, 0.22256, 0.22421
19.94681, -4.00000, 0.22362, 0.15827
19.95348, -4.00000, 0.22494, 0.19783
19.96015, -4.00000, 0.22617, 0.18464
19.96682, -4.00000, 0.22723, 0.15827
19.97350, -4.00000, 0.22819, 0.14508
19.98017, -4.00000, 0.22907, 0.13189
19.98684, -4.00000, 0.22995, 0.13189
19.99351, -4.00000, 0.23057, 0.09232
20.00018, 0.00000, 0.23118, 0.09232
20.00686, 0.00000, 0.23189, 0.10551
20.01353, 0.00000, 0.23250, 0.09232
20.02020, 0.00000, 0.23303, 0.07913
20.02687, 0.00000, 0.23356, 0.07913
20.03354, 0.00000, 0.23400, 0.06594
20.04022, 0.00000, 0.23444, 0.06594
20.04689, 0.00000, 0.23479, 0.05276
20.05356, 0.00000, 0.23514, 0.05276
20.06023, 0.00000, 0.23541, 0.03957
20.06690, 0.00000, 0.23567, 0.03957
20.07358, 0.00000, 0.23585, 0.02638
20.08025, 0.00000, 0.23611, 0.03957
20.08692, 0.00000, 0.23637, 0.03957
20.09359, 0.00000, 0.23655, 0.02638
20.10026, 0.00000, 0.23681, 0.03957
20.10694, 0.00000, 0.23699, 0.02638
20.11361, 0.00000, 0.23717, 0.02638
20.12028, 0.00000, 0.23734, 0.02638
20.12695, 0.00000, 0.23743, 0.01319
20.13362, 0.00000, 0.23752, 0.01319
20.14030, 0.00000, 0.23752, 0.00000
