16.21589, -4.00000, 0.65168, -0.01319
16.22256, -4.00000, 0.65142, -0.03957
16.22923, -4.00000, 0.65115, -0.03956
16.23590, -4.00000, 0.65071, -0.06595
16.24258, -4.00000, 0.65019, -0.07913
16.24925, -4.00000, 0.64957, -0.09232
16.25592, -4.00000, 0.64887, -0.10552
16.26259, -4.00000, 0.64816, -0.10551
16.26926, -4.00000, 0.64737, -0.11870
16.27594, -4.00000, 0.64658, -0.11870
16.28261, -4.00000, 0.64561, -0.14507
16.28928, -4.00000, 0.64464, -0.14508
16.29595, -4.00000, 0.64350, -0.17146
16.30263, -4.00000, 0.64236, -0.17145
16.30930, -4.00000, 0.64112, -0.18465
16.31597, -4.00000, 0.63980, -0.19783
16.32264, -4.00000, 0.63840, -0.21102
16.32931, 4.00000, 0.63699, -0.21103
16.33599, 4.00000, 0.63585, -0.17145
16.34266, 4.00000, 0.63461, -0.18465
16.34933, 4.00000, 0.63347, -0.17145
16.35600, 4.00000, 0.63242, -0.15827
16.36267, 4.00000, 0.63145, -0.14508
16.36934, 4.00000, 0.63057, -0.13188
16.37602, 4.00000, 0.62978, -0.11870
16.38269, 4.00000, 0.62916, -0.09233
16.38936, 4.00000, 0.62863, -0.09232
16.39603, 4.00000, 0.62810, -0.06594
16.40270, 4.00000, 0.62784, -0.03957
16.40938, 4.00000, 0.62758, -0.03957
16.41605, 4.00000, 0.62749, -0.01319
16.42272, 4.00000, 0.62740, -0.01318
16.42939, 4.00000, 0.62749, 0.01318
16.43607, 4.00000, 0.62766, 0.02638
16.44274, 4.00000, 0.62793, 0.03957
16.44941, 4.00000, 0.62828, 0.05275
16.45608, 4.00000, 0.62881, 0.07914
16.46275, 4.00000, 0.62934, 0.09232
16.46943, 4.00000, 0.63004, 0.09232
16.47610, 4.00000, 0.63074, 0.10551
16.48277, 4.00000, 0.63145, 0.10551
16.48944, 4.00000, 0.63224, 0.11870
16.49611, 4.00000, 0.63312, 0.13189
16.50278, 4.00000, 0.63409, 0.14508
16.50946, 4.00000, 0.63514, 0.15827
16.51613, 4.00000, 0.63629, 0.17145
16.52280, 4.00000, 0.63752, 0.18465
16.52947, 4.00000, 0.63875, 0.18464
16.53614, 4.00000, 0.64007, 0.19784
16.54282, 4.00000, 0.64148, 0.21102
16.54949, -4.00000, 0.64297, 0.22421
16.55616, -4.00000, 0.64403, 0.15827
16.56283, -4.00000, 0.64535, 0.19783
16.56951, -4.00000, 0.64640, 0.15827
16.57618, -4.00000, 0.64746, 0.15826
16.58285, -4.00000, 0.64843, 0.14508
16.58952, -4.00000, 0.64922, 0.11870
16.59619, -4.00000, 0.64992, 0.10551
16.60287, -4.00000, 0.65062, 0.10551
16.60954, -4.00000, 0.65106, 0.06595
16.61621, -4.00000, 0.65150, 0.06594
16.62288, -4.00000, 0.65186, 0.05276
16.62955, -4.00000, 0.65203, 0.02637
16.63622, -4.00000, 0.65212, 0.01319
16.64290, -4.00000, 0.65212, 0.00000
16.64957, -4.00000, 0.65203, -0.01319
16.65624, -4.00000, 0.65186, -0.03956
16.66291, -4.00000, 0.65150, -0.03957
16.66958, -4.00000, 0.65106, -0.06594
16.67626, -4.00000, 0.65054, -0.07914
16.68293, -4.00000, 0.64992, -0.09232
16.68960, -4.00000, 0.64922, -0.10551
16.69627, -4.00000, 0.64851, -0.10551
16.70295, -4.00000, 0.64772, -0.11870
16.70962, -4.00000, 0.64693, -0.11870
16.71629, -4.00000, 0.64596, -0.14508
16.72296, -4.00000, 0.64499, -0.15827
16.72963, -4.00000, 0.64385, -0.15826
16.73631, -4.00000, 0.64271, -0.17146
16.74298, -4.00000, 0.64148, -0.18464
16.74965, -4.00000, 0.64016, -0.19784
16.75632, -4.00000, 0.63875, -0.21102
16.76299, 4.00000, 0.63734, -0.21102
16.76966, 4.00000, 0.63620, -0.18464
16.77634, 4.00000, 0.63488, -0.18465
16.78301, 4.00000, 0.63373, -0.17145
16.78968, 4.00000, 0.63268, -0.15827
16.79635, 4.00000, 0.63171, -0.14508
16.80302, 4.00000, 0.63083, -0.13189
16.80970, 4.00000, 0.63004, -0.11870
16.81637, 4.00000, 0.62942, -0.09232
16.82304, 4.00000, 0.62881, -0.09232
16.82971, 4.00000, 0.62837, -0.06595
16.83638, 4.00000, 0.62810, -0.03956
16.84306, 4.00000, 0.62784, -0.03957
16.84973, 4.00000, 0.62775, -0.01319
16.85640, 4.00000, 0.62766, -0.01319
16.86307, 4.00000, 0.62775, 0.01319
16.86974, 4.00000, 0.62793, 0.02638
16.87642, 4.00000, 0.62819, 0.03957
16.88309, 4.00000, 0.62863, 0.06594
16.88976, 4.00000, 0.62907, 0.06594
16.89643, 4.00000, 0.62969, 0.09233
16.90310, 4.00000, 0.63030, 0.09232
16.90978, 4.00000, 0.63101, 0.10551
16.91645, 4.00000, 0.63180, 0.11870
16.92312, 4.00000, 0.63259, 0.11870
16.92979, 4.00000, 0.63347, 0.13189
16.93646, 4.00000, 0.63444, 0.14508
16.94314, 4.00000, 0.63549, 0.15826
16.94981, 4.00000, 0.63664, 0.17146
16.95648, 4.00000, 0.63787, 0.18464
16.96315, 4.00000, 0.63910, 0.18465
16.96982, 4.00000, 0.64042, 0.19783
16.97650, 4.00000, 0.64183, 0.21102
16.98317, -4.00000, 0.64332, 0.22421
16.98984, -4.00000, 0.64447, 0.17146
16.99651, -4.00000, 0.64579, 0.19783
17.00318, -4.00000, 0.64684, 0.15827
17.00986, -4.00000, 0.64799, 0.17146
17.01653, -4.00000, 0.64887, 0.13188
17.02320, -4.00000, 0.64975, 0.13189
17.02987, -4.00000, 0.65045, 0.10551
17.03654, -4.00000, 0.65115, 0.10552
17.04322, -4.00000, 0.65168, 0.07913
17.04989, -4.00000, 0.65203, 0.05275
17.05656, -4.00000, 0.65238, 0.05276
17.06323, -4.00000, 0.65256, 0.02638
17.06990, -4.00000, 0.65274, 0.02638
17.07658, -4.00000, 0.65274, 0.00000
17.08325, -4.00000, 0.65265, -0.01319
17.08992, -4.00000, 0.65247, -0.02638
17.09659, -4.00000, 0.65212, -0.05276
17.10326, -4.00000, 0.65168, -0.06594
17.10994, -4.00000, 0.65124, -0.06595
17.11661, -4.00000, 0.65062, -0.09232
17.12328, -4.00000, 0.64992, -0.10551
17.12995, -4.00000, 0.64922, -0.10551
17.13662, -4.00000, 0.64843, -0.11870
17.14330, -4.00000, 0.64755, -0.13189
17.14997, -4.00000, 0.64667, -0.13189
17.15664, -4.00000, 0.64570, -0.14508
17.16331, -4.00000, 0.64455, -0.17145
17.16998, -4.00000, 0.64341, -0.17146
17.17666, -4.00000, 0.64218, -0.18464
17.18333, -4.00000, 0.64086, -0.19783
17.19000, -4.00000, 0.63945, -0.21103
17.19667, -4.00000, 0.63805, -0.21102
17.20334, 4.00000, 0.63655, -0.22421
17.21002, 4.00000, 0.63532, -0.18464
17.21669, 4.00000, 0.63400, -0.19784
17.22336, 4.00000, 0.63285, -0.17145
17.23003, 4.00000, 0.63171, -0.17146
17.23670, 4.00000, 0.63074, -0.14508
17.24338, 4.00000, 0.62978, -0.14507
17.25005, 4.00000, 0.62898, -0.11870
17.25672, 4.00000, 0.62828, -0.10552
17.26339, 4.00000, 0.62766, -0.09232
17.27006, 4.00000, 0.62714, -0.07913
17.27674, 4.00000, 0.62670, -0.06595
17.28341, 4.00000, 0.62643, -0.03956
17.29008, 4.00000, 0.62626, -0.02638
17.29675, 4.00000, 0.62617, -0.01319
17.30342, 4.00000, 0.62617, 0.00000
17.31010, 4.00000, 0.62626, 0.02638
17.31677, 4.00000, 0.62652, 0.02638
17.32344, 4.00000, 0.62687, 0.05275
17.33011, 4.00000, 0.62740, 0.07914
17.33678, 4.00000, 0.62793, 0.07913
17.34346, 4.00000, 0.62854, 0.09232
17.35013, 4.00000, 0.62916, 0.09232
17.35680, 4.00000, 0.62986, 0.10551
17.36347, 4.00000, 0.63066, 0.11870
17.37014, 4.00000, 0.63154, 0.13189
17.37682, 4.00000, 0.63242, 0.13189
17.38349, 4.00000, 0.63347, 0.15827
17.39016, 4.00000, 0.63453, 0.15827
17.39683, 4.00000, 0.63576, 0.18464
17.40350, 4.00000, 0.63699, 0.18464
17.41018, 4.00000, 0.63831, 0.19784
17.41685, 4.00000, 0.63972, 0.21102
17.42352, 4.00000, 0.64112, 0.21102
17.43019, -4.00000, 0.64262, 0.23740
17.43686, -4.00000, 0.64376, 0.15827
17.44354, -4.00000, 0.64517, 0.21102
17.45021, -4.00000, 0.64631, 0.17146
17.45688, -4.00000, 0.64737, 0.15826
17.46355, -4.00000, 0.64825, 0.13189
17.47022, -4.00000, 0.64913, 0.13189
17.47690, -4.00000, 0.64983, 0.10551
17.48357, -4.00000, 0.65054, 0.09232
17.49024, -4.00000, 0.65115, 0.09233
17.49691, -4.00000, 0.65159, 0.06594
17.50358, -4.00000, 0.65194, 0.05276
17.51026, -4.00000, 0.65221, 0.03956
17.51693, -4.00000, 0.65238, 0.02638
17.52360, -4.00000, 0.65238, 0.00000
17.53027, -4.00000, 0.65238, 0.00000
17.53694, -4.00000, 0.65221, -0.02638
17.54362, -4.00000, 0.65186, -0.05275
17.55029, -4.00000, 0.65150, -0.05276
17.55696, -4.00000, 0.65098, -0.07913
17.56363, -4.00000, 0.65036, -0.09232
17.57030, -4.00000, 0.64975, -0.09233
17.57698, -4.00000, 0.64904, -0.10551
17.58365, -4.00000, 0.64834, -0.10551
17.59032, -4.00000, 0.64755, -0.11870
17.59699, -4.00000, 0.64667, -0.13189
17.60366, -4.00000, 0.64570, -0.14508
17.61034, -4.00000, 0.64464, -0.15826
17.61701, -4.00000, 0.64350, -0.17146
17.62368, -4.00000, 0.64227, -0.18464
17.63035, -4.00000, 0.64095, -0.19784
17.63702, -4.00000, 0.63963, -0.19783
17.64370, -4.00000, 0.63822, -0.21102
17.65037, 4.00000, 0.63664, -0.23740
17.65704, 4.00000, 0.63549, -0.17146
17.66371, 4.00000, 0.63417, -0.19783
17.67038, 4.00000, 0.63303, -0.17146
17.67706, 4.00000, 0.63198, -0.15826
17.68373, 4.00000, 0.63101, -0.15827
17.69040, 4.00000, 0.63004, -0.13189
17.69707, 4.00000, 0.62925, -0.11870
17.70374, 4.00000, 0.62854, -0.10551
17.71042, 4.00000, 0.62802, -0.07913
17.71709, 4.00000, 0.62749, -0.07914
17.72376, 4.00000, 0.62714, -0.05275
17.73043, 4.00000, 0.62679, -0.05276
17.73710, 4.00000, 0.62661, -0.02637
17.74378, 4.00000, 0.62661, 0.00000
17.75045, 4.00000, 0.62661, 0.00000
17.75712, 4.00000, 0.62679, 0.02637
17.76379, 4.00000, 0.62705, 0.03957
17.77046, 4.00000, 0.62740, 0.05276
17.77714, 4.00000, 0.62784, 0.06594
17.78381, 4.00000, 0.62846, 0.09232
17.79048, 4.00000, 0.62907, 0.09232
17.79715, 4.00000, 0.62978, 0.10552
17.80382, 4.00000, 0.63048, 0.10551
17.81050, 4.00000, 0.63127, 0.11870
17.81717, 4.00000, 0.63215, 0.13189
17.82384, 4.00000, 0.63303, 0.13188
17.83051, 4.00000, 0.63409, 0.15827
17.83718, 4.00000, 0.63523, 0.17146
17.84386, 4.00000, 0.63646, 0.18464
17.85053, 4.00000, 0.63769, 0.18465
17.85720, 4.00000, 0.63901, 0.19783
17.86387, 4.00000, 0.64042, 0.21102
17.87054, 4.00000, 0.64192, 0.22421
17.87722, -4.00000, 0.64341, 0.22421
17.88389, -4.00000, 0.64455, 0.17146
17.89056, -4.00000, 0.64596, 0.21102
17.89723, -4.00000, 0.64711, 0.17146
17.90390, -4.00000, 0.64816, 0.15826
17.91058, -4.00000, 0.64913, 0.14508
17.91725, -4.00000, 0.65001, 0.13189
17.92392, -4.00000, 0.65080, 0.11870
17.93059, -4.00000, 0.65142, 0.09232
17.93726, -4.00000, 0.65203, 0.07913
17.94394, -4.00000, 0.65256, 0.07914
17.95061, -4.00000, 0.65291, 0.05275
17.95728, -4.00000, 0.65318, 0.03957
17.96395, -4.00000, 0.65335, 0.02638
17.97062, -4.00000, 0.65344, 0.01319
17.97730, -4.00000, 0.65335, -0.01319
17.98397, -4.00000, 0.65318, -0.02638
17.99064, -4.00000, 0.65291, -0.03957
17.99731, -4.00000, 0.65247, -0.06594
18.00398, -4.00000, 0.65203, -0.06595
18.01066, -4.00000, 0.65142, -0.09232
18.01733, -4.00000, 0.65080, -0.09232
18.02400, -4.00000, 0.65010, -0.10551
18.03067, -4.00000, 0.64931, -0.11870
18.03735, -4.00000, 0.64851, -0.11870
18.04402, -4.00000, 0.64763, -0.13189
18.05069, -4.00000, 0.64675, -0.13189
18.05736, -4.00000, 0.64570, -0.15827
18.06403, -4.00000, 0.64455, -0.17145
18.07070, -4.00000, 0.64332, -0.18465
18.07738, -4.00000, 0.64200, -0.19783
18.08405, -4.00000, 0.64068, -0.19783
18.09072, -4.00000, 0.63928, -0.21102
18.09739, 4.00000, 0.63778, -0.22422
18.10406, 4.00000, 0.63655, -0.18464
18.11074, 4.00000, 0.63532, -0.18464
18.11741, 4.00000, 0.63409, -0.18465
18.12408, 4.00000, 0.63303, -0.15827
18.13075, 4.00000, 0.63206, -0.14507
18.13742, 4.00000, 0.63118, -0.14508
18.14410, 4.00000, 0.63030, -0.11870
18.15077, 4.00000, 0.62969, -0.09232
18.15744, 4.00000, 0.62907, -0.09233
18.16411, 4.00000, 0.62854, -0.07913
18.17079, 4.00000, 0.62819, -0.05275
18.17746, 4.00000, 0.62793, -0.03957
18.18413, 4.00000, 0.62775, -0.02638
18.19080, 4.00000, 0.62766, -0.01319
18.19747, 4.00000, 0.62766, 0.00000
18.20415, 4.00000, 0.62784, 0.02638
18.21082, 4.00000, 0.62810, 0.03957
18.21749, 4.00000, 0.62846, 0.05275
18.22416, 4.00000, 0.62898, 0.07914
18.23083, 4.00000, 0.62951, 0.07913
18.23751, 4.00000, 0.63013, 0.09232
18.24418, 4.00000, 0.63083, 0.10551
18.25085, 4.00000, 0.63154, 0.10551
18.25752, 4.00000, 0.63233, 0.11870
18.26419, 4.00000, 0.63321, 0.13189
18.27086, 4.00000, 0.63409, 0.13189
18.27754, 4.00000, 0.63514, 0.15827
18.28421, 4.00000, 0.63620, 0.15826
18.29088, 4.00000, 0.63743, 0.18465
18.29755, 4.00000, 0.63866, 0.18464
18.30422, 4.00000, 0.63989, 0.18465
18.31090, 4.00000, 0.64130, 0.21102
18.31757, -4.00000, 0.64271, 0.21102
18.32424, -4.00000, 0.64376, 0.15827
18.33091, -4.00000, 0.64508, 0.19783
18.33759, -4.00000, 0.64614, 0.15827
18.34426, -4.00000, 0.64719, 0.15827
18.35093, -4.00000, 0.64807, 0.13188
18.35760, -4.00000, 0.64887, 0.11870
18.36427, -4.00000, 0.64957, 0.10552
18.37095, -4.00000, 0.65019, 0.09232
18.37762, -4.00000, 0.65062, 0.06594
18.38429, -4.00000, 0.65106, 0.06595
18.39096, -4.00000, 0.65133, 0.03956
18.39763, -4.00000, 0.65150, 0.02638
18.40431, -4.00000, 0.65159, 0.01319
18.41098, -4.00000, 0.65159, 0.00000
18.41765, -4.00000, 0.65150, -0.01319
18.42432, -4.00000, 0.65124, -0.03957
18.43099, -4.00000, 0.65089, -0.05275
18.43767, -4.00000, 0.65045, -0.06595
18.44434, -4.00000, 0.64992, -0.07913
18.45101, -4.00000, 0.64931, -0.09232
18.45768, -4.00000, 0.64860, -0.10551
18.46435, -4.00000, 0.64790, -0.10551
18.47103, -4.00000, 0.64711, -0.11870
18.47770, -4.00000, 0.64623, -0.13189
18.48437, -4.00000, 0.64526, -0.14508
18.49104, -4.00000, 0.64429, -0.14508
18.49771, -4.00000, 0.64324, -0.15826
18.50438, -4.00000, 0.64200, -0.18465
18.51106, -4.00000, 0.64077, -0.18464
18.51773, -4.00000, 0.63945, -0.19784
18.52440, -4.00000, 0.63813, -0.19783
18.53107, 4.00000, 0.63664, -0.22421
18.53774, 4.00000, 0.63549, -0.17146
18.54442, 4.00000, 0.63426, -0.18464
18.55109, 4.00000, 0.63312, -0.17146
18.55776, 4.00000, 0.63206, -0.15826
18.56443, 4.00000, 0.63110, -0.14508
18.57110, 4.00000, 0.63022, -0.13189
18.57778, 4.00000, 0.62942, -0.11870
18.58445, 4.00000, 0.62872, -0.10551
18.59112, 4.00000, 0.62819, -0.07913
18.59779, 4.00000, 0.62775, -0.06595
18.60446, 4.00000, 0.62749, -0.03957
18.61114, 4.00000, 0.62722, -0.03956
18.61781, 4.00000, 0.62714, -0.01319
18.62448, 4.00000, 0.62705, -0.01319
18.63115, 4.00000, 0.62714, 0.01319
18.63782, 4.00000, 0.62731, 0.02638
18.64450, 4.00000, 0.62758, 0.03956
18.65117, 4.00000, 0.62793, 0.05276
18.65784, 4.00000, 0.62846, 0.07913
18.66451, 4.00000, 0.62907, 0.09232
18.67118, 4.00000, 0.62969, 0.09233
18.67786, 4.00000, 0.63039, 0.10551
18.68453, 4.00000, 0.63118, 0.11870
18.69120, 4.00000, 0.63198, 0.11870
18.69787, 4.00000, 0.63294, 0.14508
18.70454, 4.00000, 0.63391, 0.14507
18.71122, 4.00000, 0.63497, 0.15827
18.71789, 4.00000, 0.63611, 0.17146
18.72456, 4.00000, 0.63734, 0.18464
18.73123, 4.00000, 0.63857, 0.18464
18.73790, 4.00000, 0.63989, 0.19784
18.74458, 4.00000, 0.64130, 0.21102
18.75125, -4.00000, 0.64271, 0.21102
18.75792, -4.00000, 0.64385, 0.17146
18.76459, -4.00000, 0.64508, 0.18464
18.77126, -4.00000, 0.64623, 0.17146
18.77794, -4.00000, 0.64728, 0.15826
18.78461, -4.00000, 0.64825, 0.14508
18.79128, -4.00000, 0.64904, 0.11870
18.79795, -4.00000, 0.64983, 0.11870
18.80462, -4.00000, 0.65045, 0.09232
18.81130, -4.00000, 0.65098, 0.07914
18.81797, -4.00000, 0.65142, 0.06594
18.82464, -4.00000, 0.65168, 0.03957
18.83131, -4.00000, 0.65194, 0.03957
18.83798, -4.00000, 0.65203, 0.01318
18.84466, -4.00000, 0.65203, 0.00000
18.85133, -4.00000, 0.65194, -0.01318
18.85800, -4.00000, 0.65177, -0.02638
18.86467, -4.00000, 0.65142, -0.05276
18.87134, -4.00000, 0.65106, -0.05275
18.87802, -4.00000, 0.65054, -0.07914
18.88469, -4.00000, 0.64992, -0.09232
18.89136, -4.00000, 0.64922, -0.10551
18.89803, -4.00000, 0.64851, -0.10551
18.90470, -4.00000, 0.64772, -0.11870
18.91138, -4.00000, 0.64693, -0.11870
18.91805, -4.00000, 0.64596, -0.14508
18.92472, -4.00000, 0.64499, -0.14508
18.93139, -4.00000, 0.64394, -0.15826
18.93806, -4.00000, 0.64271, -0.18465
18.94474, -4.00000, 0.64148, -0.18464
18.95141, -4.00000, 0.64016, -0.19784
18.95808, -4.00000, 0.63884, -0.19783
18.96475, 4.00000, 0.63734, -0.22421
18.97142, 4.00000, 0.63620, -0.17146
18.97810, 4.00000, 0.63497, -0.18464
18.98477, 4.00000, 0.63391, -0.15827
18.99144, 4.00000, 0.63285, -0.15826
18.99811, 4.00000, 0.63189, -0.14508
19.00479, 4.00000, 0.63101, -0.13189
19.01146, 4.00000, 0.63022, -0.11870
19.01813, 4.00000, 0.62951, -0.10551
19.02480, 4.00000, 0.62898, -0.07913
19.03147, 4.00000, 0.62854, -0.06595
19.03814, 4.00000, 0.62819, -0.05275
19.04482, 4.00000, 0.62802, -0.02638
19.05149, 4.00000, 0.62784, -0.02638
19.05816, 4.00000, 0.62784, 0.00000
19.06483, 4.00000, 0.62793, 0.01319
19.07151, 4.00000, 0.62810, 0.02638
19.07818, 4.00000, 0.62837, 0.03956
19.08485, 4.00000, 0.62872, 0.05276
19.09152, 4.00000, 0.62925, 0.07913
19.09819, 4.00000, 0.62986, 0.09232
19.10487, 4.00000, 0.63048, 0.09233
19.11154, 4.00000, 0.63118, 0.10551
19.11821, 4.00000, 0.63189, 0.10551
19.12488, 4.00000, 0.63277, 0.13189
19.13155, 4.00000, 0.63365, 0.13189
19.13822, 4.00000, 0.63461, 0.14507
19.14490, 4.00000, 0.63558, 0.15827
19.15157, 4.00000, 0.63681, 0.17146
19.15824, 4.00000, 0.63796, 0.17145
19.16491, 4.00000, 0.63928, 0.19784
19.17159, 4.00000, 0.64060, 0.19783
19.17826, -4.00000, 0.64200, 0.21102
19.18493, -4.00000, 0.64297, 0.14508
19.19160, -4.00000, 0.64420, 0.18464
19.19827, -4.00000, 0.64526, 0.15827
19.20494, -4.00000, 0.64631, 0.15827
19.21162, -4.00000, 0.64719, 0.13189
19.21829, -4.00000, 0.64799, 0.11870
19.22496, -4.00000, 0.64869, 0.10551
19.23163, -4.00000, 0.64931, 0.09232
19.23830, -4.00000, 0.64975, 0.06594
19.24498, -4.00000, 0.65010, 0.05276
19.25165, -4.00000, 0.65036, 0.03957
19.25832, -4.00000, 0.65054, 0.02637
19.26499, -4.00000, 0.65054, 0.00000
19.27166, -4.00000, 0.65054, 0.00000
19.27834, -4.00000, 0.65045, -0.01319
19.28501, -4.00000, 0.65019, -0.03956
19.29168, -4.00000, 0.64992, -0.03957
19.29835, -4.00000, 0.64948, -0.06594
19.30502, -4.00000, 0.64895, -0.07914
19.31170, -4.00000, 0.64834, -0.09232
19.31837, -4.00000, 0.64763, -0.10551
19.32504, -4.00000, 0.64684, -0.11870
19.33171, -4.00000, 0.64605, -0.11870
19.33838, -4.00000, 0.64526, -0.11870
19.34506, -4.00000, 0.64429, -0.14508
19.35173, -4.00000, 0.64332, -0.14508
19.35840, -4.00000, 0.64218, -0.17145
19.36507, -4.00000, 0.64104, -0.17146
19.37174, -4.00000, 0.63980, -0.18464
19.37842, -4.00000, 0.63849, -0.19783
19.38509, 4.00000, 0.63708, -0.21103
19.39176, 4.00000, 0.63602, -0.15826
19.39843, 4.00000, 0.63488, -0.17146
19.40510, 4.00000, 0.63382, -0.15827
19.41178, 4.00000, 0.63285, -0.14507
19.41845, 4.00000, 0.63189, -0.14508
19.42512, 4.00000, 0.63110, -0.11870
19.43179, 4.00000, 0.63030, -0.11870
19.43846, 4.00000, 0.62969, -0.09232
19.44514, 4.00000, 0.62925, -0.06595
19.45181, 4.00000, 0.62881, -0.06594
19.45848, 4.00000, 0.62863, -0.02638
19.46515, 4.00000, 0.62846, -0.02638
19.47182, 4.00000, 0.62837, -0.01319
19.47850, 4.00000, 0.62846, 0.01319
19.48517, 4.00000, 0.62854, 0.01319
19.49184, 4.00000, 0.62872, 0.02638
19.49851, 4.00000, 0.62898, 0.03957
19.50518, 4.00000, 0.62942, 0.06594
19.51186, 4.00000, 0.62995, 0.07913
19.51853, 4.00000, 0.63057, 0.09233
19.52520, 4.00000, 0.63127, 0.10551
19.53187, 4.00000, 0.63198, 0.10551
19.53854, 4.00000, 0.63277, 0.11870
19.54522, 4.00000, 0.63356, 0.11870
19.55189, 4.00000, 0.63453, 0.14508
19.55856, 4.00000, 0.63549, 0.14507
19.56523, 4.00000, 0.63655, 0.15827
19.57190, 4.00000, 0.63769, 0.17146
19.57858, 4.00000, 0.63892, 0.18464
19.58525, 4.00000, 0.64024, 0.19783
19.59192, 4.00000, 0.64156, 0.19784
19.59859, -4.00000, 0.64297, 0.21102
19.60526, -4.00000, 0.64394, 0.14508
19.61194, -4.00000, 0.64517, 0.18464
19.61861, -4.00000, 0.64623, 0.14508
19.62528, -4.00000, 0.64728, 0.15826
19.63195, -4.00000, 0.64816, 0.13189
19.63862, -4.00000, 0.64895, 0.11870
19.64530, -4.00000, 0.64966, 0.10551
19.65197, -4.00000, 0.65027, 0.09233
19.65864, -4.00000, 0.65071, 0.06594
19.66531, -4.00000, 0.65106, 0.05276
19.67198, -4.00000, 0.65133, 0.03956
19.67866, -4.00000, 0.65150, 0.02638
19.68533, -4.00000, 0.65150, 0.00000
19.69200, -4.00000, 0.65150, 0.00000
19.69867, -4.00000, 0.65133, -0.02638
19.70534, -4.00000, 0.65115, -0.02637
19.71202, -4.00000, 0.65080, -0.05276
19.71869, -4.00000, 0.65036, -0.06594
19.72536, -4.00000, 0.64983, -0.07914
19.73203, -4.00000, 0.64913, -0.10551
19.73870, -4.00000, 0.64843, -0.10551
19.74538, -4.00000, 0.64772, -0.10551
19.75205, -4.00000, 0.64693, -0.11870
19.75872, -4.00000, 0.64605, -0.13189
19.76539, -4.00000, 0.64508, -0.14508
19.77206, -4.00000, 0.64412, -0.14508
19.77874, -4.00000, 0.64297, -0.17145
19.78541, -4.00000, 0.64174, -0.18465
19.79208, -4.00000, 0.64051, -0.18464
19.79875, -4.00000, 0.63919, -0.19783
19.80542, 4.00000, 0.63778, -0.21103
19.81210, 4.00000, 0.63664, -0.17145
19.81877, 4.00000, 0.63549, -0.17146
19.82544, 4.00000, 0.63444, -0.15826
19.83211, 4.00000, 0.63347, -0.14508
19.83878, 4.00000, 0.63250, -0.14508
19.84546, 4.00000, 0.63162, -0.13189
19.85213, 4.00000, 0.63092, -0.10551
19.85880, 4.00000, 0.63022, -0.10551
19.86547, 4.00000, 0.62978, -0.07913
19.87214, 4.00000, 0.62934, -0.05276
19.87882, 4.00000, 0.62907, -0.03957
19.88549, 4.00000, 0.62890, -0.02637
19.89216, 4.00000, 0.62881, -0.01319
19.89883, 4.00000, 0.62881, 0.00000
19.90550, 4.00000, 0.62890, 0.01319
19.91218, 4.00000, 0.62916, 0.03956
19.91885, 4.00000, 0.62942, 0.03957
19.92552, 4.00000, 0.62978, 0.05276
19.93219, 4.00000, 0.63030, 0.07913
19.93886, 4.00000, 0.63092, 0.09232
19.94554, 4.00000, 0.63162, 0.10551
19.95221, 4.00000, 0.63233, 0.10551
19.95888, 4.00000, 0.63312, 0.11870
19.96555, 4.00000, 0.63391, 0.11870
19.97222, 4.00000, 0.63479, 0.13189
19.97890, 4.00000, 0.63576, 0.14508
19.98557, 4.00000, 0.63681, 0.15827
19.99224, 4.00000, 0.63796, 0.17145
19.99891, 4.00000, 0.63919, 0.18465
20.00558, 4.00000, 0.64042, 0.18464
20.01226, 4.00000, 0.64183, 0.21102
20.01893, 0.00000, 0.64324, 0.21103
20.02560, 0.00000, 0.64447, 0.18464
20.03227, 0.00000, 0.64587, 0.21102
20.03894, 0.00000, 0.64711, 0.18465
20.04562, 0.00000, 0.64843, 0.19783
20.05229, 0.00000, 0.64975, 0.19783
20.05896, 0.00000, 0.65098, 0.19784
20.06563, 0.00000, 0.65230, 0.18464
20.07230, 0.00000, 0.65353, 0.18465
20.07898, 0.00000, 0.65467, 0.17145
20.08565, 0.00000, 0.65573, 0.15827
20.09232, 0.00000, 0.65678, 0.15826
20.09899, 0.00000, 0.65784, 0.15827
20.10566, 0.00000, 0.65898, 0.17146
20.11234, 0.00000, 0.65995, 0.14507
20.11901, 0.00000, 0.66101, 0.14508
20.12568, 0.00000, 0.66197, 0.14508
20.13235, 0.00000, 0.66285, 0.13189
20.13902, 0.00000, 0.66373, 0.13189
20.14570, 0.00000, 0.66452, 0.11870
20.15237, 0.00000, 0.66523, 0.10551
20.15904, 0.00000, 0.66593, 0.10551
20.16571, 0.00000, 0.66672, 0.11870
20.17238, 0.00000, 0.66743, 0.10551
20.17906, 0.00000, 0.66813, 0.10551
20.18573, 0.00000, 0.66875, 0.09232
20.19240, 0.00000, 0.66936, 0.09233
20.19907, 0.00000, 0.66989, 0.09232
20.20574, 0.00000, 0.67042, 0.06594
20.21242, 0.00000, 0.67095, 0.07914
20.21909, 0.00000, 0.67139, 0.06594
20.22576, 0.00000, 0.67183, 0.06594
20.23243, 0.00000, 0.67218, 0.05276
20.23910, 0.00000, 0.67253, 0.05276
20.24578, 0.00000, 0.67288, 0.05275
20.25245, 0.00000, 0.67306, 0.02638
20.25912, 0.00000, 0.67332, 0.03957
20.26579, 0.00000, 0.67350, 0.02637
