16.21866, -4.00000, 0.21051, 0.10551
16.22534, -4.00000, 0.21104, 0.07913
16.23201, -4.00000, 0.21157, 0.07913
16.23868, -4.00000, 0.21192, 0.05276
16.24535, -4.00000, 0.21227, 0.05276
16.25203, -4.00000, 0.21245, 0.02638
16.25870, -4.00000, 0.21245, 0.00000
16.26537, -4.00000, 0.21245, 0.00000
16.27204, -4.00000, 0.21227, -0.02638
16.27871, -4.00000, 0.21201, -0.03957
16.28539, -4.00000, 0.21166, -0.05276
16.29206, -4.00000, 0.21122, -0.06594
16.29873, -4.00000, 0.21060, -0.09232
16.30540, -4.00000, 0.20998, -0.09232
16.31207, -4.00000, 0.20928, -0.10551
16.31874, -4.00000, 0.20849, -0.11870
16.32542, -4.00000, 0.20770, -0.11870
16.33209, -4.00000, 0.20691, -0.11870
16.33876, -4.00000, 0.20594, -0.14508
16.34543, -4.00000, 0.20488, -0.15827
16.35210, -4.00000, 0.20374, -0.17145
16.35878, -4.00000, 0.20251, -0.18464
16.36545, -4.00000, 0.20127, -0.18464
16.37212, -4.00000, 0.19987, -0.21102
16.37879, -4.00000, 0.19846, -0.21102
16.38547, 4.00000, 0.19688, -0.23740
16.39214, 4.00000, 0.19573, -0.17145
16.39881, 4.00000, 0.19441, -0.19783
16.40548, 4.00000, 0.19327, -0.17145
16.41215, 4.00000, 0.19213, -0.17146
16.41883, 4.00000, 0.19116, -0.14508
16.42550, 4.00000, 0.19019, -0.14508
16.43217, 4.00000, 0.18940, -0.11870
16.43884, 4.00000, 0.18861, -0.11870
16.44551, 4.00000, 0.18799, -0.09232
16.45218, 4.00000, 0.18746, -0.07913
16.45886, 4.00000, 0.18702, -0.06594
16.46553, 4.00000, 0.18676, -0.03957
16.47220, 4.00000, 0.18650, -0.03957
16.47887, 4.00000, 0.18641, -0.01319
16.48554, 4.00000, 0.18641, 0.00000
16.49222, 4.00000, 0.18650, 0.01319
16.49889, 4.00000, 0.18676, 0.03957
16.50556, 4.00000, 0.18702, 0.03957
16.51223, 4.00000, 0.18746, 0.06594
16.51891, 4.00000, 0.18799, 0.07913
16.52558, 4.00000, 0.18852, 0.07913
16.53225, 4.00000, 0.18914, 0.09232
16.53892, 4.00000, 0.18984, 0.10551
16.54559, 4.00000, 0.19063, 0.11870
16.55226, 4.00000, 0.19142, 0.11870
16.55894, 4.00000, 0.19230, 0.13189
16.56561, 4.00000, 0.19327, 0.14508
16.57228, 4.00000, 0.19441, 0.17145
16.57895, 4.00000, 0.19556, 0.17145
16.58562, 4.00000, 0.19679, 0.18464
16.59230, 4.00000, 0.19811, 0.19783
16.59897, 4.00000, 0.19943, 0.21102
16.60564, 4.00000, 0.20092, 0.21102
16.61231, -4.00000, 0.20242, 0.22421
16.61898, -4.00000, 0.20347, 0.15827
16.62566, -4.00000, 0.20488, 0.21102
16.63233, -4.00000, 0.20603, 0.17145
16.63900, -4.00000, 0.20708, 0.15827
16.64567, -4.00000, 0.20814, 0.15827
16.65235, -4.00000, 0.20902, 0.13189
16.65902, -4.00000, 0.20981, 0.11870
16.66569, -4.00000, 0.21042, 0.09232
16.67236, -4.00000, 0.21104, 0.09232
16.67903, -4.00000, 0.21148, 0.06594
16.68571, -4.00000, 0.21192, 0.06594
16.69238, -4.00000, 0.21218, 0.03957
16.69905, -4.00000, 0.21236, 0.02638
16.70572, -4.00000, 0.21245, 0.01319
16.71239, -4.00000, 0.21245, 0.00000
16.71906, -4.00000, 0.21227, -0.02638
16.72574, -4.00000, 0.21201, -0.03957
16.73241, -4.00000, 0.21166, -0.05276
16.73908, -4.00000, 0.21122, -0.06594
16.74575, -4.00000, 0.21060, -0.09232
16.75242, -4.00000, 0.20998, -0.09232
16.75910, -4.00000, 0.20928, -0.10551
16.76577, -4.00000, 0.20858, -0.10551
16.77244, -4.00000, 0.20778, -0.11870
16.77911, -4.00000, 0.20691, -0.13189
16.78578, -4.00000, 0.20603, -0.13189
16.79246, -4.00000, 0.20497, -0.15827
16.79913, -4.00000, 0.20383, -0.17145
16.80580, -4.00000, 0.20259, -0.18464
16.81247, -4.00000, 0.20136, -0.18464
16.81914, -4.00000, 0.20004, -0.19783
16.82582, -4.00000, 0.19864, -0.22421
16.83249, 4.00000, 0.19705, -0.22421
16.83916, 4.00000, 0.19591, -0.17145
16.84583, 4.00000, 0.19459, -0.18464
16.85250, 4.00000, 0.19345, -0.17145
16.85918, 4.00000, 0.19230, -0.17146
16.86585, 4.00000, 0.19133, -0.14508
16.87252, 4.00000, 0.19037, -0.14508
16.87919, 4.00000, 0.18957, -0.11870
16.88586, 4.00000, 0.18887, -0.10551
16.89254, 4.00000, 0.18826, -0.09232
16.89921, 4.00000, 0.18773, -0.07913
16.90588, 4.00000, 0.18729, -0.06594
16.91255, 4.00000, 0.18694, -0.05276
16.91922, 4.00000, 0.18676, -0.02638
16.92590, 4.00000, 0.18667, -0.01319
16.93257, 4.00000, 0.18667, 0.00000
16.93924, 4.00000, 0.18676, 0.01319
16.94591, 4.00000, 0.18702, 0.03957
16.95258, 4.00000, 0.18729, 0.03957
16.95926, 4.00000, 0.18782, 0.07913
16.96593, 4.00000, 0.18826, 0.06594
16.97260, 4.00000, 0.18887, 0.09232
16.97927, 4.00000, 0.18949, 0.09232
16.98594, 4.00000, 0.19019, 0.10551
16.99262, 4.00000, 0.19098, 0.11870
16.99929, 4.00000, 0.19186, 0.13189
17.00596, 4.00000, 0.19274, 0.13189
17.01263, 4.00000, 0.19371, 0.14508
17.01930, 4.00000, 0.19477, 0.15827
17.02598, 4.00000, 0.19600, 0.18464
17.03265, 4.00000, 0.19723, 0.18464
17.03932, 4.00000, 0.19855, 0.19783
17.04599, 4.00000, 0.19996, 0.21102
17.05266, 4.00000, 0.20136, 0.21102
17.05934, -4.00000, 0.20295, 0.23740
17.06601, -4.00000, 0.20400, 0.15827
17.07268, -4.00000, 0.20541, 0.21102
17.07935, -4.00000, 0.20655, 0.17145
17.08602, -4.00000, 0.20761, 0.15827
17.09270, -4.00000, 0.20858, 0.14508
17.09937, -4.00000, 0.20946, 0.13189
17.10604, -4.00000, 0.21025, 0.11870
17.11271, -4.00000, 0.21095, 0.10551
17.11938, -4.00000, 0.21157, 0.09232
17.12606, -4.00000, 0.21201, 0.06594
17.13273, -4.00000, 0.21245, 0.06594
17.13940, -4.00000, 0.21271, 0.03957
17.14607, -4.00000, 0.21289, 0.02638
17.15274, -4.00000, 0.21297, 0.01319
17.15942, -4.00000, 0.21289, -0.01319
17.16609, -4.00000, 0.21271, -0.02638
17.17276, -4.00000, 0.21245, -0.03957
17.17943, -4.00000, 0.21210, -0.05276
17.18610, -4.00000, 0.21166, -0.06594
17.19278, -4.00000, 0.21104, -0.09232
17.19945, -4.00000, 0.21042, -0.09232
17.20612, -4.00000, 0.20963, -0.11870
17.21279, -4.00000, 0.20893, -0.10551
17.21946, -4.00000, 0.20805, -0.11870
17.22614, -4.00000, 0.20726, -0.13189
17.23281, -4.00000, 0.20629, -0.13189
17.23948, -4.00000, 0.20515, -0.17145
17.24615, -4.00000, 0.20400, -0.17146
17.25282, -4.00000, 0.20277, -0.18464
17.25950, -4.00000, 0.20154, -0.18464
17.26617, -4.00000, 0.20013, -0.21102
17.27284, -4.00000, 0.19872, -0.21102
17.27951, 4.00000, 0.19714, -0.23740
17.28618, 4.00000, 0.19591, -0.18464
17.29286, 4.00000, 0.19459, -0.19783
17.29953, 4.00000, 0.19345, -0.17145
17.30620, 4.00000, 0.19230, -0.17146
17.31287, 4.00000, 0.19133, -0.14508
17.31954, 4.00000, 0.19037, -0.14508
17.32622, 4.00000, 0.18949, -0.13189
17.33289, 4.00000, 0.18878, -0.10551
17.33956, 4.00000, 0.18808, -0.10551
17.34623, 4.00000, 0.18755, -0.07913
17.35290, 4.00000, 0.18711, -0.06594
17.35958, 4.00000, 0.18676, -0.05276
17.36625, 4.00000, 0.18650, -0.03957
17.37292, 4.00000, 0.18641, -0.01319
17.37959, 4.00000, 0.18641, 0.00000
17.38626, 4.00000, 0.18650, 0.01319
17.39294, 4.00000, 0.18667, 0.02638
17.39961, 4.00000, 0.18702, 0.05276
17.40628, 4.00000, 0.18738, 0.05276
17.41295, 4.00000, 0.18790, 0.07913
17.41962, 4.00000, 0.18852, 0.09232
17.42630, 4.00000, 0.18914, 0.09232
17.43297, 4.00000, 0.18984, 0.10551
17.43964, 4.00000, 0.19054, 0.10551
17.44631, 4.00000, 0.19133, 0.11870
17.45298, 4.00000, 0.19221, 0.13189
17.45966, 4.00000, 0.19327, 0.14508
17.46633, 4.00000, 0.19433, 0.15827
17.47300, 4.00000, 0.19547, 0.17145
17.47967, 4.00000, 0.19670, 0.18464
17.48634, 4.00000, 0.19802, 0.19783
17.49302, 4.00000, 0.19943, 0.21102
17.49969, 4.00000, 0.20084, 0.21102
17.50636, -4.00000, 0.20233, 0.22421
17.51303, -4.00000, 0.20339, 0.15827
17.51970, -4.00000, 0.20479, 0.21102
17.52638, -4.00000, 0.20594, 0.17146
17.53305, -4.00000, 0.20699, 0.15827
17.53972, -4.00000, 0.20796, 0.14508
17.54639, -4.00000, 0.20884, 0.13189
17.55306, -4.00000, 0.20963, 0.11870
17.55974, -4.00000, 0.21034, 0.10551
17.56641, -4.00000, 0.21086, 0.07913
17.57308, -4.00000, 0.21139, 0.07913
17.57975, -4.00000, 0.21174, 0.05276
17.58642, -4.00000, 0.21201, 0.03957
17.59310, -4.00000, 0.21218, 0.02638
17.59977, -4.00000, 0.21227, 0.01319
17.60644, -4.00000, 0.21218, -0.01319
17.61311, -4.00000, 0.21210, -0.01319
17.61978, -4.00000, 0.21183, -0.03957
17.62646, -4.00000, 0.21148, -0.05276
17.63313, -4.00000, 0.21095, -0.06594
17.63980, -4.00000, 0.21042, -0.07913
17.64647, -4.00000, 0.20981, -0.09232
17.65314, -4.00000, 0.20910, -0.10551
17.65982, -4.00000, 0.20831, -0.11870
17.66649, -4.00000, 0.20752, -0.11870
17.67316, -4.00000, 0.20664, -0.13189
17.67983, -4.00000, 0.20567, -0.14508
17.68650, -4.00000, 0.20471, -0.15827
17.69318, -4.00000, 0.20356, -0.15827
17.69985, -4.00000, 0.20233, -0.18464
17.70652, -4.00000, 0.20101, -0.19783
17.71319, -4.00000, 0.19969, -0.19783
17.71986, -4.00000, 0.19828, -0.21102
17.72654, 4.00000, 0.19670, -0.23740
17.73321, 4.00000, 0.19556, -0.17145
17.73988, 4.00000, 0.19424, -0.19783
17.74655, 4.00000, 0.19309, -0.17146
17.75322, 4.00000, 0.19195, -0.17145
17.75990, 4.00000, 0.19098, -0.14508
17.76657, 4.00000, 0.19010, -0.14508
17.77324, 4.00000, 0.18922, -0.11870
17.77991, 4.00000, 0.18852, -0.10551
17.78658, 4.00000, 0.18790, -0.09232
17.79326, 4.00000, 0.18729, -0.09232
17.79993, 4.00000, 0.18694, -0.05276
17.80660, 4.00000, 0.18658, -0.05276
17.81327, 4.00000, 0.18632, -0.03957
17.81994, 4.00000, 0.18623, -0.01319
17.82662, 4.00000, 0.18623, 0.00000
17.83329, 4.00000, 0.18632, 0.01319
17.83996, 4.00000, 0.18658, 0.03957
17.84663, 4.00000, 0.18694, 0.05276
17.85330, 4.00000, 0.18729, 0.05276
17.85998, 4.00000, 0.18782, 0.07913
17.86665, 4.00000, 0.18843, 0.09232
17.87332, 4.00000, 0.18905, 0.09232
17.87999, 4.00000, 0.18975, 0.10551
17.88666, 4.00000, 0.19054, 0.11870
17.89334, 4.00000, 0.19142, 0.13189
17.90001, 4.00000, 0.19230, 0.13189
17.90668, 4.00000, 0.19327, 0.14508
17.91335, 4.00000, 0.19433, 0.15827
17.92002, 4.00000, 0.19556, 0.18464
17.92670, 4.00000, 0.19679, 0.18464
17.93337, 4.00000, 0.19811, 0.19783
17.94004, 4.00000, 0.19952, 0.21102
17.94671, 4.00000, 0.20101, 0.22421
17.95338, -4.00000, 0.20251, 0.22421
17.96006, -4.00000, 0.20356, 0.15827
17.96673, -4.00000, 0.20497, 0.21102
17.97340, -4.00000, 0.20620, 0.18464
17.98007, -4.00000, 0.20726, 0.15827
17.98674, -4.00000, 0.20822, 0.14508
17.99342, -4.00000, 0.20910, 0.13189
18.00009, -4.00000, 0.20998, 0.13189
18.00676, -4.00000, 0.21069, 0.10551
18.01343, -4.00000, 0.21130, 0.09232
18.02010, -4.00000, 0.21174, 0.06594
18.02678, -4.00000, 0.21218, 0.06594
18.03345, -4.00000, 0.21245, 0.03957
18.04012, -4.00000, 0.21262, 0.02638
18.04679, -4.00000, 0.21271, 0.01319
18.05346, -4.00000, 0.21271, 0.00000
18.06014, -4.00000, 0.21254, -0.02638
18.06681, -4.00000, 0.21236, -0.02638
18.07348, -4.00000, 0.21201, -0.05276
18.08015, -4.00000, 0.21157, -0.06594
18.08682, -4.00000, 0.21095, -0.09232
18.09350, -4.00000, 0.21034, -0.09232
18.10017, -4.00000, 0.20963, -0.10551
18.10684, -4.00000, 0.20893, -0.10551
18.11351, -4.00000, 0.20814, -0.11870
18.12018, -4.00000, 0.20726, -0.13189
18.12686, -4.00000, 0.20638, -0.13189
18.13353, -4.00000, 0.20532, -0.15827
18.14020, -4.00000, 0.20418, -0.17146
18.14687, -4.00000, 0.20295, -0.18464
18.15354, -4.00000, 0.20171, -0.18464
18.16022, -4.00000, 0.20031, -0.21102
18.16689, -4.00000, 0.19890, -0.21102
18.17356, 4.00000, 0.19740, -0.22421
18.18023, 4.00000, 0.19626, -0.17146
18.18690, 4.00000, 0.19494, -0.19783
18.19358, 4.00000, 0.19380, -0.17145
18.20025, 4.00000, 0.19265, -0.15827
18.20692, 4.00000, 0.19169, -0.14508
18.21359, 4.00000, 0.19072, -0.14508
18.22026, 4.00000, 0.18993, -0.11870
18.22694, 4.00000, 0.18922, -0.10551
18.23361, 4.00000, 0.18861, -0.09232
18.24028, 4.00000, 0.18808, -0.09232
18.24695, 4.00000, 0.18764, -0.05276
18.25362, 4.00000, 0.18729, -0.05276
18.26030, 4.00000, 0.18711, -0.02638
18.26697, 4.00000, 0.18694, -0.02638
18.27364, 4.00000, 0.18694, 0.00000
18.28031, 4.00000, 0.18702, 0.01319
18.28698, 4.00000, 0.18729, 0.03957
18.29366, 4.00000, 0.18764, 0.05276
18.30033, 4.00000, 0.18808, 0.06594
18.30700, 4.00000, 0.18861, 0.07913
18.31367, 4.00000, 0.18914, 0.07913
18.32034, 4.00000, 0.18975, 0.09232
18.32702, 4.00000, 0.19045, 0.10551
18.33369, 4.00000, 0.19125, 0.11870
18.34036, 4.00000, 0.19204, 0.11870
18.34703, 4.00000, 0.19292, 0.13189
18.35370, 4.00000, 0.19397, 0.15827
18.36038, 4.00000, 0.19503, 0.15827
18.36705, 4.00000, 0.19617, 0.17145
18.37372, 4.00000, 0.19749, 0.19783
18.38039, 4.00000, 0.19872, 0.18464
18.38706, 4.00000, 0.20013, 0.21102
18.39374, 4.00000, 0.20163, 0.22421
18.40041, -4.00000, 0.20312, 0.22421
18.40708, -4.00000, 0.20418, 0.15827
18.41375, -4.00000, 0.20559, 0.21102
18.42042, -4.00000, 0.20673, 0.17146
18.42710, -4.00000, 0.20787, 0.17145
18.43377, -4.00000, 0.20884, 0.14508
18.44044, -4.00000, 0.20972, 0.13189
18.44711, -4.00000, 0.21051, 0.11870
18.45378, -4.00000, 0.21122, 0.10551
18.46046, -4.00000, 0.21174, 0.09232
18.46713, -4.00000, 0.21227, 0.06594
18.47380, -4.00000, 0.21262, 0.05276
18.48047, -4.00000, 0.21297, 0.05276
18.48714, -4.00000, 0.21315, 0.02638
18.49382, -4.00000, 0.21324, 0.01319
18.50049, -4.00000, 0.21315, -0.01319
18.50716, -4.00000, 0.21297, -0.02638
18.51383, -4.00000, 0.21280, -0.02638
18.52050, -4.00000, 0.21236, -0.06594
18.52718, -4.00000, 0.21192, -0.06594
18.53385, -4.00000, 0.21139, -0.07913
18.54052, -4.00000, 0.21069, -0.10551
18.54719, -4.00000, 0.20998, -0.10551
18.55386, -4.00000, 0.20919, -0.11870
18.56054, -4.00000, 0.20840, -0.11870
18.56721, -4.00000, 0.20752, -0.13189
18.57388, -4.00000, 0.20655, -0.14508
18.58055, -4.00000, 0.20550, -0.15827
18.58722, -4.00000, 0.20435, -0.17145
18.59390, -4.00000, 0.20312, -0.18464
18.60057, -4.00000, 0.20180, -0.19783
18.60724, -4.00000, 0.20048, -0.19783
18.61391, -4.00000, 0.19899, -0.22421
18.62058, 4.00000, 0.19749, -0.22421
18.62726, 4.00000, 0.19626, -0.18464
18.63393, 4.00000, 0.19503, -0.18464
18.64060, 4.00000, 0.19380, -0.18464
18.64727, 4.00000, 0.19265, -0.17145
18.65394, 4.00000, 0.19169, -0.14508
18.66062, 4.00000, 0.19072, -0.14508
18.66729, 4.00000, 0.18993, -0.13189
18.67396, 4.00000, 0.18914, -0.10551
18.68063, 4.00000, 0.18852, -0.09232
18.68730, 4.00000, 0.18790, -0.09232
18.69398, 4.00000, 0.18746, -0.06594
18.70065, 4.00000, 0.18720, -0.03957
18.70732, 4.00000, 0.18694, -0.03957
18.71399, 4.00000, 0.18685, -0.01319
18.72066, 4.00000, 0.18676, -0.01319
18.72734, 4.00000, 0.18685, 0.01319
18.73401, 4.00000, 0.18711, 0.03957
18.74068, 4.00000, 0.18738, 0.03957
18.74735, 4.00000, 0.18782, 0.06594
18.75402, 4.00000, 0.18834, 0.07913
18.76070, 4.00000, 0.18887, 0.07913
18.76737, 4.00000, 0.18949, 0.10551
18.77404, 4.00000, 0.19019, 0.09232
18.78071, 4.00000, 0.19098, 0.11870
18.78738, 4.00000, 0.19177, 0.11870
18.79406, 4.00000, 0.19265, 0.13189
18.80073, 4.00000, 0.19362, 0.14508
18.80740, 4.00000, 0.19468, 0.15827
18.81407, 4.00000, 0.19582, 0.17146
18.82074, 4.00000, 0.19714, 0.19783
18.82742, 4.00000, 0.19837, 0.18464
18.83409, 4.00000, 0.19978, 0.21102
18.84076, 4.00000, 0.20119, 0.21102
18.84743, -4.00000, 0.20268, 0.22421
18.85410, -4.00000, 0.20374, 0.15827
18.86078, -4.00000, 0.20515, 0.21102
18.86745, -4.00000, 0.20629, 0.17145
18.87412, -4.00000, 0.20734, 0.15827
18.88079, -4.00000, 0.20831, 0.14508
18.88746, -4.00000, 0.20919, 0.13189
18.89414, -4.00000, 0.20998, 0.11870
18.90081, -4.00000, 0.21069, 0.10551
18.90748, -4.00000, 0.21122, 0.07913
18.91415, -4.00000, 0.21174, 0.07913
18.92082, -4.00000, 0.21210, 0.05276
18.92750, -4.00000, 0.21236, 0.03957
18.93417, -4.00000, 0.21254, 0.02638
18.94084, -4.00000, 0.21262, 0.01319
18.94751, -4.00000, 0.21262, 0.00000
18.95418, -4.00000, 0.21245, -0.02638
18.96086, -4.00000, 0.21218, -0.03957
18.96753, -4.00000, 0.21183, -0.05276
18.97420, -4.00000, 0.21130, -0.07913
18.98087, -4.00000, 0.21078, -0.07913
18.98754, -4.00000, 0.21016, -0.09232
18.99422, -4.00000, 0.20946, -0.10551
19.00089, -4.00000, 0.20866, -0.11870
19.00756, -4.00000, 0.20787, -0.11870
19.01423, -4.00000, 0.20699, -0.13189
19.02090, -4.00000, 0.20603, -0.14508
19.02758, -4.00000, 0.20497, -0.15827
19.03425, -4.00000, 0.20383, -0.17145
19.04092, -4.00000, 0.20259, -0.18464
19.04759, -4.00000, 0.20136, -0.18464
19.05426, -4.00000, 0.19996, -0.21102
19.06094, -4.00000, 0.19855, -0.21102
19.06761, 4.00000, 0.19696, -0.23740
19.07428, 4.00000, 0.19582, -0.17145
19.08095, 4.00000, 0.19450, -0.19783
19.08762, 4.00000, 0.19336, -0.17145
19.09430, 4.00000, 0.19221, -0.17145
19.10097, 4.00000, 0.19125, -0.14508
19.10764, 4.00000, 0.19028, -0.14508
19.11431, 4.00000, 0.18949, -0.11870
19.12098, 4.00000, 0.18878, -0.10551
19.12766, 4.00000, 0.18808, -0.09232
19.13433, 4.00000, 0.18755, -0.07913
19.14100, 4.00000, 0.18711, -0.06594
19.14767, 4.00000, 0.18685, -0.03957
19.15434, 4.00000, 0.18658, -0.03957
19.16102, 4.00000, 0.18650, -0.01319
19.16769, 4.00000, 0.18650, 0.00000
19.17436, 4.00000, 0.18658, 0.01319
19.18103, 4.00000, 0.18676, 0.02638
19.18770, 4.00000, 0.18711, 0.05276
19.19438, 4.00000, 0.18755, 0.06594
19.20105, 4.00000, 0.18808, 0.07913
19.20772, 4.00000, 0.18861, 0.07913
19.21439, 4.00000, 0.18931, 0.10551
19.22106, 4.00000, 0.19001, 0.10551
19.22774, 4.00000, 0.19072, 0.10551
19.23441, 4.00000, 0.19160, 0.13189
19.24108, 4.00000, 0.19248, 0.13189
19.24775, 4.00000, 0.19345, 0.14508
19.25442, 4.00000, 0.19450, 0.15827
19.26110, 4.00000, 0.19564, 0.17146
19.26777, 4.00000, 0.19696, 0.19783
19.27444, 4.00000, 0.19828, 0.19783
19.28111, 4.00000, 0.19960, 0.19783
19.28778, 4.00000, 0.20101, 0.21102
19.29446, -4.00000, 0.20259, 0.23740
19.30113, -4.00000, 0.20356, 0.14508
19.30780, -4.00000, 0.20497, 0.21102
19.31447, -4.00000, 0.20620, 0.18464
19.32114, -4.00000, 0.20726, 0.15827
19.32782, -4.00000, 0.20822, 0.14508
19.33449, -4.00000, 0.20910, 0.13189
19.34116, -4.00000, 0.20981, 0.10551
19.34783, -4.00000, 0.21051, 0.10551
19.35450, -4.00000, 0.21113, 0.09232
19.36118, -4.00000, 0.21157, 0.06594
19.36785, -4.00000, 0.21192, 0.05276
19.37452, -4.00000, 0.21227, 0.05276
19.38119, -4.00000, 0.21236, 0.01319
19.38786, -4.00000, 0.21245, 0.01319
19.39454, -4.00000, 0.21245, 0.00000
19.40121, -4.00000, 0.21227, -0.02638
19.40788, -4.00000, 0.21201, -0.03957
19.41455, -4.00000, 0.21166, -0.05276
19.42122, -4.00000, 0.21113, -0.07913
19.42790, -4.00000, 0.21060, -0.07913
19.43457, -4.00000, 0.20998, -0.09232
19.44124, -4.00000, 0.20928, -0.10551
19.44791, -4.00000, 0.20849, -0.11870
19.45458, -4.00000, 0.20770, -0.11870
19.46126, -4.00000, 0.20682, -0.13189
19.46793, -4.00000, 0.20585, -0.14508
19.47460, -4.00000, 0.20479, -0.15827
19.48127, -4.00000, 0.20365, -0.17145
19.48794, -4.00000, 0.20251, -0.17145
19.49462, -4.00000, 0.20119, -0.19783
19.50129, -4.00000, 0.19987, -0.19783
19.50796, -4.00000, 0.19837, -0.22421
19.51463, 4.00000, 0.19688, -0.22421
19.52130, 4.00000, 0.19573, -0.17145
19.52798, 4.00000, 0.19441, -0.19783
19.53465, 4.00000, 0.19327, -0.17145
19.54132, 4.00000, 0.19213, -0.17146
19.54799, 4.00000, 0.19116, -0.14508
19.55466, 4.00000, 0.19019, -0.14508
19.56134, 4.00000, 0.18940, -0.11870
19.56801, 4.00000, 0.18870, -0.10551
19.57468, 4.00000, 0.18808, -0.09232
19.58135, 4.00000, 0.18755, -0.07913
19.58802, 4.00000, 0.18711, -0.06594
19.59470, 4.00000, 0.18676, -0.05276
19.60137, 4.00000, 0.18658, -0.02638
19.60804, 4.00000, 0.18650, -0.01319
19.61471, 4.00000, 0.18650, 0.00000
19.62138, 4.00000, 0.18658, 0.01319
19.62806, 4.00000, 0.18685, 0.03957
19.63473, 4.00000, 0.18711, 0.03957
19.64140, 4.00000, 0.18755, 0.06594
19.64807, 4.00000, 0.18808, 0.07913
19.65474, 4.00000, 0.18870, 0.09232
19.66142, 4.00000, 0.18931, 0.09232
19.66809, 4.00000, 0.19001, 0.10551
19.67476, 4.00000, 0.19081, 0.11870
19.68143, 4.00000, 0.19160, 0.11870
19.68810, 4.00000, 0.19257, 0.14508
19.69478, 4.00000, 0.19353, 0.14508
19.70145, 4.00000, 0.19459, 0.15827
19.70812, 4.00000, 0.19573, 0.17145
19.71479, 4.00000, 0.19705, 0.19783
19.72146, 4.00000, 0.19837, 0.19783
19.72814, 4.00000, 0.19969, 0.19783
19.73481, 4.00000, 0.20119, 0.22421
19.74148, -4.00000, 0.20268, 0.22421
19.74815, -4.00000, 0.20374, 0.15827
19.75482, -4.00000, 0.20515, 0.21102
19.76150, -4.00000, 0.20629, 0.17145
19.76817, -4.00000, 0.20743, 0.17145
19.77484, -4.00000, 0.20840, 0.14508
19.78151, -4.00000, 0.20919, 0.13189
19.78818, -4.00000, 0.20998, 0.10551
19.79486, -4.00000, 0.21069, 0.10551
19.80153, -4.00000, 0.21130, 0.09232
19.80820, -4.00000, 0.21174, 0.06594
19.81487, -4.00000, 0.21218, 0.06594
19.82154, -4.00000, 0.21245, 0.03957
19.82822, -4.00000, 0.21262, 0.02638
19.83489, -4.00000, 0.21271, 0.01319
19.84156, -4.00000, 0.21262, -0.01319
19.84823, -4.00000, 0.21245, -0.02638
19.85490, -4.00000, 0.21218, -0.03957
19.86158, -4.00000, 0.21183, -0.05276
19.86825, -4.00000, 0.21139, -0.06594
19.87492, -4.00000, 0.21078, -0.09232
19.88159, -4.00000, 0.21016, -0.09232
19.88826, -4.00000, 0.20946, -0.10551
19.89494, -4.00000, 0.20875, -0.10551
19.90161, -4.00000, 0.20787, -0.13189
19.90828, -4.00000, 0.20708, -0.11870
19.91495, -4.00000, 0.20611, -0.14508
19.92162, -4.00000, 0.20497, -0.17146
19.92830, -4.00000, 0.20391, -0.15827
19.93497, -4.00000, 0.20268, -0.18464
19.94164, -4.00000, 0.20136, -0.19783
19.94831, -4.00000, 0.20004, -0.19783
19.95498, -4.00000, 0.19855, -0.22421
19.96166, 4.00000, 0.19705, -0.22421
19.96833, 4.00000, 0.19582, -0.18464
19.97500, 4.00000, 0.19459, -0.18464
19.98167, 4.00000, 0.19336, -0.18464
19.98834, 4.00000, 0.19230, -0.15827
19.99502, 4.00000, 0.19125, -0.15827
20.00169, 4.00000, 0.19037, -0.13189
20.00836, 4.00000, 0.18949, -0.13189
20.01503, 4.00000, 0.18878, -0.10551
20.02170, 4.00000, 0.18817, -0.09232
20.02838, 4.00000, 0.18764, -0.07913
20.03505, 4.00000, 0.18720, -0.06594
20.04172, 4.00000, 0.18685, -0.05276
20.04839, 4.00000, 0.18667, -0.02638
20.05506, 4.00000, 0.18650, -0.02638
20.06174, 4.00000, 0.18650, 0.00000
20.06841, 4.00000, 0.18658, 0.01319
20.07508, 4.00000, 0.18685, 0.03957
20.08175, 4.00000, 0.18711, 0.03957
20.08842, 4.00000, 0.18755, 0.06594
20.09510, 4.00000, 0.18808, 0.07913
20.10177, 4.00000, 0.18870, 0.09232
20.10844, 4.00000, 0.18931, 0.09232
20.11511, 4.00000, 0.19001, 0.10551
20.12178, 4.00000, 0.19072, 0.10551
20.12846, 4.00000, 0.19160, 0.13189
20.13513, 4.00000, 0.19248, 0.13189
20.14180, 4.00000, 0.19345, 0.14508
20.14847, 4.00000, 0.19450, 0.15827
20.15514, 4.00000, 0.19564, 0.17146
20.16182, 4.00000, 0.19688, 0.18464
20.16849, 4.00000, 0.19820, 0.19783
20.17516, 4.00000, 0.19952, 0.19783
20.18183, 4.00000, 0.20101, 0.22421
20.18850, 0.00000, 0.20251, 0.22421
20.19518, 0.00000, 0.20383, 0.19783
20.20185, 0.00000, 0.20541, 0.23740
20.20852, 0.00000, 0.20682, 0.21102
20.21519, 0.00000, 0.20822, 0.21102
20.22186, 0.00000, 0.20954, 0.19783
20.22854, 0.00000, 0.21095, 0.21102
20.23521, 0.00000, 0.21227, 0.19783
20.24188, 0.00000, 0.21359, 0.19783
20.24855, 0.00000, 0.21482, 0.18464
20.25522, 0.00000, 0.21605, 0.18464
20.26190, 0.00000, 0.21729, 0.18464
20.26857, 0.00000, 0.21852, 0.18464
