20.27560, 0.00000, 0.07645, 0.18464
20.28227, 0.00000, 0.07768, 0.18464
20.28894, 0.00000, 0.07882, 0.17146
20.29562, 0.00000, 0.07996, 0.17145
20.30229, 0.00000, 0.08111, 0.17145
20.30896, 0.00000, 0.08216, 0.15827
20.31563, 0.00000, 0.08322, 0.15827
20.32230, 0.00000, 0.08428, 0.15827
20.32898, 0.00000, 0.08524, 0.14508
20.33565, 0.00000, 0.08630, 0.15827
20.34232, 0.00000, 0.08727, 0.14508
20.34899, 0.00000, 0.08823, 0.14508
20.35566, 0.00000, 0.08920, 0.14508
20.36234, 0.00000, 0.09017, 0.14508
20.36901, 0.00000, 0.09114, 0.14508
20.37568, 0.00000, 0.09202, 0.13189
20.38235, 0.00000, 0.09290, 0.13189
20.38902, 0.00000, 0.09378, 0.13189
20.39570, 0.00000, 0.09457, 0.11870
20.40237, 0.00000, 0.09536, 0.11870
20.40904, 0.00000, 0.09615, 0.11870
20.41571, 0.00000, 0.09685, 0.10551
20.42238, 0.00000, 0.09765, 0.11870
20.42906, 0.00000, 0.09835, 0.10551
20.43573, 0.00000, 0.09905, 0.10551
20.44240, 0.00000, 0.09967, 0.09232
20.44907, 0.00000, 0.10037, 0.10551
20.45574, 0.00000, 0.10099, 0.09232
20.46242, 0.00000, 0.10161, 0.09232
20.46909, 0.00000, 0.10222, 0.09232
20.47576, 0.00000, 0.10275, 0.07913
20.48243, 0.00000, 0.10328, 0.07913
20.48910, 0.00000, 0.10380, 0.07913
20.49578, 0.00000, 0.10433, 0.07913
20.50245, 0.00000, 0.10477, 0.06594
20.50912, 0.00000, 0.10521, 0.06594
20.51579, 0.00000, 0.10565, 0.06594
20.52246, 0.00000, 0.10609, 0.06594
20.52914, 0.00000, 0.10644, 0.05276
20.53581, 0.00000, 0.10680, 0.05276
20.54248, 0.00000, 0.10715, 0.05276
20.54915, 0.00000, 0.10741, 0.03957
20.55582, 0.00000, 0.10776, 0.05276
20.56250, 0.00000, 0.10803, 0.03957
20.56917, 0.00000, 0.10829, 0.03957
20.57584, 0.00000, 0.10847, 0.02638
20.58251, 0.00000, 0.10873, 0.03957
20.58918, 0.00000, 0.10891, 0.02638
20.59586, 0.00000, 0.10899, 0.01319
20.60253, 0.00000, 0.10917, 0.02638
20.60920, 0.00000, 0.10926, 0.01319
20.61587, 0.00000, 0.10935, 0.01319
20.62254, 0.00000, 0.10943, 0.01319
20.62922, 0.00000, 0.10943, 0.00000
