16.21831, 4.00000, 0.45252, 0.11870
16.22498, 4.00000, 0.45340, 0.13189
16.23166, 4.00000, 0.45436, 0.14508
16.23833, 4.00000, 0.45533, 0.14508
16.24500, 4.00000, 0.45648, 0.17145
16.25167, 4.00000, 0.45762, 0.17145
16.25834, 4.00000, 0.45885, 0.18464
16.26502, 4.00000, 0.46026, 0.21102
16.27169, 4.00000, 0.46158, 0.19783
16.27836, -4.00000, 0.46299, 0.21102
16.28503, -4.00000, 0.46404, 0.15827
16.29170, -4.00000, 0.46527, 0.18464
16.29838, -4.00000, 0.46633, 0.15827
16.30505, -4.00000, 0.46738, 0.15827
16.31172, -4.00000, 0.46835, 0.14508
16.31839, -4.00000, 0.46914, 0.11870
16.32506, -4.00000, 0.46993, 0.11870
16.33174, -4.00000, 0.47055, 0.09232
16.33841, -4.00000, 0.47108, 0.07913
16.34508, -4.00000, 0.47143, 0.05276
16.35175, -4.00000, 0.47178, 0.05276
16.35842, -4.00000, 0.47196, 0.02638
16.36510, -4.00000, 0.47205, 0.01319
16.37177, -4.00000, 0.47205, 0.00000
16.37844, -4.00000, 0.47196, -0.01319
16.38511, -4.00000, 0.47169, -0.03957
16.39178, -4.00000, 0.47143, -0.03957
16.39846, -4.00000, 0.47099, -0.06594
16.40513, -4.00000, 0.47046, -0.07913
16.41180, -4.00000, 0.46985, -0.09232
16.41847, -4.00000, 0.46914, -0.10551
16.42514, -4.00000, 0.46844, -0.10551
16.43182, -4.00000, 0.46765, -0.11870
16.43849, -4.00000, 0.46677, -0.13189
16.44516, -4.00000, 0.46589, -0.13189
16.45183, -4.00000, 0.46483, -0.15827
16.45850, -4.00000, 0.46378, -0.15827
16.46518, -4.00000, 0.46255, -0.18464
16.47185, -4.00000, 0.46131, -0.18464
16.47852, -4.00000, 0.45991, -0.21102
16.48519, -4.00000, 0.45850, -0.21102
16.49186, 4.00000, 0.45700, -0.22421
16.49854, 4.00000, 0.45586, -0.17146
16.50521, 4.00000, 0.45463, -0.18464
16.51188, 4.00000, 0.45340, -0.18464
16.51855, 4.00000, 0.45234, -0.15827
16.52522, 4.00000, 0.45137, -0.15827
16.53189, 4.00000, 0.45041, -0.13189
16.53857, 4.00000, 0.44961, -0.11870
16.54524, 4.00000, 0.44882, -0.11870
16.55191, 4.00000, 0.44821, -0.09232
16.55858, 4.00000, 0.44777, -0.06594
16.56526, 4.00000, 0.44741, -0.05276
16.57193, 4.00000, 0.44706, -0.05276
16.57860, 4.00000, 0.44689, -0.02638
16.58527, 4.00000, 0.44680, -0.01319
16.59194, 4.00000, 0.44680, 0.00000
16.59862, 4.00000, 0.44689, 0.01319
16.60529, 4.00000, 0.44715, 0.03957
16.61196, 4.00000, 0.44741, 0.03957
16.61863, 4.00000, 0.44785, 0.06594
16.62530, 4.00000, 0.44838, 0.07913
16.63198, 4.00000, 0.44900, 0.09232
16.63865, 4.00000, 0.44961, 0.09232
16.64532, 4.00000, 0.45032, 0.10551
16.65199, 4.00000, 0.45102, 0.10551
16.65866, 4.00000, 0.45190, 0.13189
16.66534, 4.00000, 0.45278, 0.13189
16.67201, 4.00000, 0.45375, 0.14508
16.67868, 4.00000, 0.45480, 0.15827
16.68535, 4.00000, 0.45595, 0.17145
16.69202, 4.00000, 0.45718, 0.18464
16.69870, 4.00000, 0.45850, 0.19783
16.70537, 4.00000, 0.45982, 0.19783
16.71204, 4.00000, 0.46123, 0.21102
16.71871, -4.00000, 0.46272, 0.22421
16.72538, -4.00000, 0.46378, 0.15827
16.73206, -4.00000, 0.46510, 0.19783
16.73873, -4.00000, 0.46624, 0.17145
16.74540, -4.00000, 0.46730, 0.15827
16.75207, -4.00000, 0.46818, 0.13189
16.75874, -4.00000, 0.46906, 0.13189
16.76542, -4.00000, 0.46985, 0.11870
16.77209, -4.00000, 0.47046, 0.09232
16.77876, -4.00000, 0.47099, 0.07913
16.78543, -4.00000, 0.47143, 0.06594
16.79210, -4.00000, 0.47178, 0.05276
16.79878, -4.00000, 0.47205, 0.03957
16.80545, -4.00000, 0.47213, 0.01319
16.81212, -4.00000, 0.47213, 0.00000
16.81879, -4.00000, 0.47205, -0.01319
16.82546, -4.00000, 0.47187, -0.02638
16.83214, -4.00000, 0.47152, -0.05276
16.83881, -4.00000, 0.47117, -0.05276
16.84548, -4.00000, 0.47064, -0.07913
16.85215, -4.00000, 0.47002, -0.09232
16.85882, -4.00000, 0.46941, -0.09232
16.86550, -4.00000, 0.46870, -0.10551
16.87217, -4.00000, 0.46791, -0.11870
16.87884, -4.00000, 0.46712, -0.11870
16.88551, -4.00000, 0.46615, -0.14508
16.89218, -4.00000, 0.46518, -0.14508
16.89886, -4.00000, 0.46413, -0.15827
16.90553, -4.00000, 0.46299, -0.17146
16.91220, -4.00000, 0.46175, -0.18464
16.91887, -4.00000, 0.46035, -0.21102
16.92554, -4.00000, 0.45894, -0.21102
16.93222, 4.00000, 0.45744, -0.22421
16.93889, 4.00000, 0.45630, -0.17145
16.94556, 4.00000, 0.45507, -0.18464
16.95223, 4.00000, 0.45384, -0.18464
16.95890, 4.00000, 0.45278, -0.15827
16.96558, 4.00000, 0.45181, -0.14508
16.97225, 4.00000, 0.45093, -0.13189
16.97892, 4.00000, 0.45014, -0.11870
16.98559, 4.00000, 0.44944, -0.10551
16.99226, 4.00000, 0.44882, -0.09232
16.99894, 4.00000, 0.44829, -0.07913
17.00561, 4.00000, 0.44794, -0.05276
17.01228, 4.00000, 0.44768, -0.03957
17.01895, 4.00000, 0.44750, -0.02638
17.02562, 4.00000, 0.44741, -0.01319
17.03230, 4.00000, 0.44733, -0.01319
17.03897, 4.00000, 0.44750, 0.02638
17.04564, 4.00000, 0.44768, 0.02638
17.05231, 4.00000, 0.44803, 0.05276
17.05898, 4.00000, 0.44838, 0.05276
17.06566, 4.00000, 0.44891, 0.07913
17.07233, 4.00000, 0.44953, 0.09232
17.07900, 4.00000, 0.45014, 0.09232
17.08567, 4.00000, 0.45085, 0.10551
17.09234, 4.00000, 0.45164, 0.10551
17.09902, 4.00000, 0.45243, 0.13189
17.10569, 4.00000, 0.45340, 0.13189
17.11236, 4.00000, 0.45436, 0.14508
17.11903, 4.00000, 0.45542, 0.15827
17.12570, 4.00000, 0.45648, 0.15827
17.13238, 4.00000, 0.45771, 0.18464
17.13905, 4.00000, 0.45903, 0.19783
17.14572, 4.00000, 0.46035, 0.19783
17.15239, 4.00000, 0.46175, 0.21102
17.15906, -4.00000, 0.46325, 0.22421
17.16574, -4.00000, 0.46430, 0.15827
17.17241, -4.00000, 0.46562, 0.19783
17.17908, -4.00000, 0.46677, 0.17145
17.18575, -4.00000, 0.46782, 0.15827
17.19242, -4.00000, 0.46870, 0.13189
17.19910, -4.00000, 0.46958, 0.11870
17.20577, -4.00000, 0.47037, 0.11870
17.21244, -4.00000, 0.47099, 0.09232
17.21911, -4.00000, 0.47152, 0.07913
17.22578, -4.00000, 0.47196, 0.06594
17.23246, -4.00000, 0.47231, 0.05276
17.23913, -4.00000, 0.47257, 0.03957
17.24580, -4.00000, 0.47266, 0.01319
17.25247, -4.00000, 0.47266, 0.00000
17.25914, -4.00000, 0.47257, -0.01319
17.26582, -4.00000, 0.47240, -0.02638
17.27249, -4.00000, 0.47213, -0.03957
17.27916, -4.00000, 0.47169, -0.06594
17.28583, -4.00000, 0.47117, -0.07913
17.29250, -4.00000, 0.47064, -0.09232
17.29918, -4.00000, 0.46993, -0.09232
17.30585, -4.00000, 0.46923, -0.10551
17.31252, -4.00000, 0.46844, -0.11870
17.31919, -4.00000, 0.46756, -0.13189
17.32586, -4.00000, 0.46668, -0.13189
17.33254, -4.00000, 0.46571, -0.14508
17.33921, -4.00000, 0.46466, -0.15827
17.34588, -4.00000, 0.46343, -0.18464
17.35255, -4.00000, 0.46219, -0.18464
17.35922, -4.00000, 0.46087, -0.19783
17.36590, -4.00000, 0.45947, -0.21102
17.37257, 4.00000, 0.45797, -0.22421
17.37924, 4.00000, 0.45683, -0.17145
17.38591, 4.00000, 0.45551, -0.19783
17.39258, 4.00000, 0.45436, -0.17145
17.39926, 4.00000, 0.45331, -0.15827
17.40593, 4.00000, 0.45234, -0.14508
17.41260, 4.00000, 0.45137, -0.14508
17.41927, 4.00000, 0.45058, -0.11870
17.42594, 4.00000, 0.44988, -0.10551
17.43262, 4.00000, 0.44926, -0.09232
17.43929, 4.00000, 0.44882, -0.06594
17.44596, 4.00000, 0.44838, -0.06594
17.45263, 4.00000, 0.44812, -0.03957
17.45930, 4.00000, 0.44794, -0.02638
17.46598, 4.00000, 0.44785, -0.01319
17.47265, 4.00000, 0.44785, 0.00000
17.47932, 4.00000, 0.44794, 0.01319
17.48599, 4.00000, 0.44821, 0.03957
17.49266, 4.00000, 0.44847, 0.03957
17.49934, 4.00000, 0.44891, 0.06594
17.50601, 4.00000, 0.44944, 0.07913
17.51268, 4.00000, 0.44997, 0.07913
17.51935, 4.00000, 0.45067, 0.10551
17.52602, 4.00000, 0.45137, 0.10551
17.53270, 4.00000, 0.45208, 0.10551
17.53937, 4.00000, 0.45296, 0.13189
17.54604, 4.00000, 0.45384, 0.13189
17.55271, 4.00000, 0.45480, 0.14508
17.55938, 4.00000, 0.45586, 0.15827
17.56606, 4.00000, 0.45700, 0.17146
17.57273, 4.00000, 0.45815, 0.17145
17.57940, 4.00000, 0.45947, 0.19783
17.58607, 4.00000, 0.46087, 0.21102
17.59274, -4.00000, 0.46228, 0.21102
17.59942, -4.00000, 0.46325, 0.14508
17.60609, -4.00000, 0.46448, 0.18464
17.61276, -4.00000, 0.46554, 0.15827
17.61943, -4.00000, 0.46650, 0.14508
17.62610, -4.00000, 0.46738, 0.13189
17.63278, -4.00000, 0.46818, 0.11870
17.63945, -4.00000, 0.46897, 0.11870
17.64612, -4.00000, 0.46949, 0.07913
17.65279, -4.00000, 0.47002, 0.07913
17.65946, -4.00000, 0.47037, 0.05276
17.66614, -4.00000, 0.47064, 0.03957
17.67281, -4.00000, 0.47081, 0.02638
17.67948, -4.00000, 0.47081, 0.00000
17.68615, -4.00000, 0.47081, 0.00000
17.69282, -4.00000, 0.47073, -0.01319
17.69950, -4.00000, 0.47046, -0.03957
17.70617, -4.00000, 0.47020, -0.03957
17.71284, -4.00000, 0.46976, -0.06594
17.71951, -4.00000, 0.46914, -0.09232
17.72618, -4.00000, 0.46853, -0.09232
17.73286, -4.00000, 0.46782, -0.10551
17.73953, -4.00000, 0.46712, -0.10551
17.74620, -4.00000, 0.46624, -0.13189
17.75287, -4.00000, 0.46545, -0.13189
17.75954, -4.00000, 0.46448, -0.13189
17.76622, -4.00000, 0.46351, -0.14508
17.77289, -4.00000, 0.46237, -0.17145
17.77956, -4.00000, 0.46114, -0.18464
17.78623, -4.00000, 0.45991, -0.18464
17.79290, -4.00000, 0.45859, -0.19783
17.79958, 4.00000, 0.45709, -0.22421
17.80625, 4.00000, 0.45604, -0.15827
17.81292, 4.00000, 0.45480, -0.18464
17.81959, 4.00000, 0.45375, -0.15827
17.82626, 4.00000, 0.45269, -0.15827
17.83294, 4.00000, 0.45173, -0.14508
17.83961, 4.00000, 0.45085, -0.13189
17.84628, 4.00000, 0.45005, -0.11870
17.85295, 4.00000, 0.44935, -0.10551
17.85962, 4.00000, 0.44882, -0.07913
17.86630, 4.00000, 0.44838, -0.06594
17.87297, 4.00000, 0.44812, -0.03957
17.87964, 4.00000, 0.44785, -0.03957
17.88631, 4.00000, 0.44777, -0.01319
17.89298, 4.00000, 0.44768, -0.01319
17.89966, 4.00000, 0.44777, 0.01319
17.90633, 4.00000, 0.44785, 0.01319
17.91300, 4.00000, 0.44812, 0.03957
17.91967, 4.00000, 0.44847, 0.05276
17.92634, 4.00000, 0.44891, 0.06594
17.93302, 4.00000, 0.44944, 0.07913
17.93969, 4.00000, 0.45005, 0.09232
17.94636, 4.00000, 0.45076, 0.10551
17.95303, 4.00000, 0.45146, 0.10551
17.95970, 4.00000, 0.45225, 0.11870
17.96638, 4.00000, 0.45313, 0.13189
17.97305, 4.00000, 0.45401, 0.13189
17.97972, 4.00000, 0.45507, 0.15827
17.98639, 4.00000, 0.45612, 0.15827
17.99306, 4.00000, 0.45727, 0.17145
17.99974, 4.00000, 0.45850, 0.18464
18.00641, 4.00000, 0.45982, 0.19783
18.01308, 4.00000, 0.46123, 0.21102
18.01975, -4.00000, 0.46263, 0.21102
18.02642, -4.00000, 0.46360, 0.14508
18.03310, -4.00000, 0.46492, 0.19783
18.03977, -4.00000, 0.46598, 0.15827
18.04644, -4.00000, 0.46703, 0.15827
18.05311, -4.00000, 0.46791, 0.13189
18.05978, -4.00000, 0.46870, 0.11870
18.06646, -4.00000, 0.46949, 0.11870
18.07313, -4.00000, 0.47011, 0.09232
18.07980, -4.00000, 0.47064, 0.07913
18.08647, -4.00000, 0.47099, 0.05276
18.09314, -4.00000, 0.47125, 0.03957
18.09982, -4.00000, 0.47143, 0.02638
18.10649, -4.00000, 0.47152, 0.01319
18.11316, -4.00000, 0.47152, 0.00000
18.11983, -4.00000, 0.47143, -0.01319
18.12650, -4.00000, 0.47117, -0.03957
18.13318, -4.00000, 0.47090, -0.03957
18.13985, -4.00000, 0.47046, -0.06594
18.14652, -4.00000, 0.46993, -0.07913
18.15319, -4.00000, 0.46932, -0.09232
18.15986, -4.00000, 0.46862, -0.09232
18.16654, -4.00000, 0.46782, -0.11870
18.17321, -4.00000, 0.46703, -0.11870
18.17988, -4.00000, 0.46624, -0.11870
18.18655, -4.00000, 0.46527, -0.14508
18.19322, -4.00000, 0.46430, -0.14508
18.19990, -4.00000, 0.46316, -0.17145
18.20657, -4.00000, 0.46193, -0.18464
18.21324, -4.00000, 0.46070, -0.18464
18.21991, -4.00000, 0.45929, -0.21102
18.22658, 4.00000, 0.45788, -0.21102
18.23326, 4.00000, 0.45683, -0.15827
18.23993, 4.00000, 0.45560, -0.18464
18.24660, 4.00000, 0.45445, -0.17145
18.25327, 4.00000, 0.45348, -0.14508
18.25994, 4.00000, 0.45252, -0.14508
18.26662, 4.00000, 0.45164, -0.13189
18.27329, 4.00000, 0.45085, -0.11870
18.27996, 4.00000, 0.45014, -0.10551
18.28663, 4.00000, 0.44961, -0.07913
18.29330, 4.00000, 0.44917, -0.06594
18.29998, 4.00000, 0.44891, -0.03957
18.30665, 4.00000, 0.44865, -0.03957
18.31332, 4.00000, 0.44856, -0.01319
18.31999, 4.00000, 0.44847, -0.01319
18.32666, 4.00000, 0.44856, 0.01319
18.33334, 4.00000, 0.44865, 0.01319
18.34001, 4.00000, 0.44891, 0.03957
18.34668, 4.00000, 0.44917, 0.03957
18.35335, 4.00000, 0.44970, 0.07913
18.36002, 4.00000, 0.45023, 0.07913
18.36670, 4.00000, 0.45085, 0.09232
18.37337, 4.00000, 0.45146, 0.09232
18.38004, 4.00000, 0.45225, 0.11870
18.38671, 4.00000, 0.45304, 0.11870
18.39338, 4.00000, 0.45384, 0.11870
18.40006, 4.00000, 0.45472, 0.13189
18.40673, 4.00000, 0.45577, 0.15827
18.41340, 4.00000, 0.45683, 0.15827
18.42007, 4.00000, 0.45797, 0.17145
18.42674, 4.00000, 0.45920, 0.18464
18.43342, 4.00000, 0.46052, 0.19783
18.44009, 4.00000, 0.46193, 0.21102
18.44676, -4.00000, 0.46334, 0.21102
18.45343, -4.00000, 0.46430, 0.14508
18.46010, -4.00000, 0.46554, 0.18464
18.46678, -4.00000, 0.46659, 0.15827
18.47345, -4.00000, 0.46765, 0.15827
18.48012, -4.00000, 0.46853, 0.13189
18.48679, -4.00000, 0.46932, 0.11870
18.49346, -4.00000, 0.47011, 0.11870
18.50014, -4.00000, 0.47073, 0.09232
18.50681, -4.00000, 0.47117, 0.06594
18.51348, -4.00000, 0.47161, 0.06594
18.52015, -4.00000, 0.47187, 0.03957
18.52682, -4.00000, 0.47205, 0.02638
18.53350, -4.00000, 0.47205, 0.00000
18.54017, -4.00000, 0.47205, 0.00000
18.54684, -4.00000, 0.47196, -0.01319
18.55351, -4.00000, 0.47169, -0.03957
18.56018, -4.00000, 0.47134, -0.05276
18.56686, -4.00000, 0.47090, -0.06594
18.57353, -4.00000, 0.47037, -0.07913
18.58020, -4.00000, 0.46976, -0.09232
18.58687, -4.00000, 0.46906, -0.09232
18.59354, -4.00000, 0.46826, -0.11870
18.60022, -4.00000, 0.46747, -0.11870
18.60689, -4.00000, 0.46659, -0.13189
18.61356, -4.00000, 0.46562, -0.14508
18.62023, -4.00000, 0.46466, -0.14508
18.62690, -4.00000, 0.46351, -0.17145
18.63358, -4.00000, 0.46228, -0.18464
18.64025, -4.00000, 0.46096, -0.19783
18.64692, -4.00000, 0.45964, -0.19783
18.65359, -4.00000, 0.45815, -0.22421
18.66026, 4.00000, 0.45665, -0.22421
18.66694, 4.00000, 0.45551, -0.17145
18.67361, 4.00000, 0.45428, -0.18464
18.68028, 4.00000, 0.45304, -0.18464
18.68695, 4.00000, 0.45199, -0.15827
18.69362, 4.00000, 0.45093, -0.15827
18.70030, 4.00000, 0.44997, -0.14508
18.70697, 4.00000, 0.44917, -0.11870
18.71364, 4.00000, 0.44847, -0.10551
18.72031, 4.00000, 0.44785, -0.09232
18.72698, 4.00000, 0.44733, -0.07913
18.73366, 4.00000, 0.44697, -0.05276
18.74033, 4.00000, 0.44671, -0.03957
18.74700, 4.00000, 0.44645, -0.03957
18.75367, 4.00000, 0.44636, -0.01319
18.76034, 4.00000, 0.44636, 0.00000
18.76702, 4.00000, 0.44645, 0.01319
18.77369, 4.00000, 0.44662, 0.02638
18.78036, 4.00000, 0.44697, 0.05276
18.78703, 4.00000, 0.44741, 0.06594
18.79370, 4.00000, 0.44785, 0.06594
18.80038, 4.00000, 0.44847, 0.09232
18.80705, 4.00000, 0.44909, 0.09232
18.81372, 4.00000, 0.44979, 0.10551
18.82039, 4.00000, 0.45049, 0.10551
18.82706, 4.00000, 0.45137, 0.13189
18.83374, 4.00000, 0.45225, 0.13189
18.84041, 4.00000, 0.45322, 0.14508
18.84708, 4.00000, 0.45428, 0.15827
18.85375, 4.00000, 0.45542, 0.17146
18.86042, 4.00000, 0.45665, 0.18464
18.86710, 4.00000, 0.45788, 0.19783
18.87377, 4.00000, 0.45929, 0.19783
18.88044, 4.00000, 0.46070, 0.21102
18.88711, -4.00000, 0.46219, 0.22421
18.89378, -4.00000, 0.46325, 0.15827
18.90046, -4.00000, 0.46457, 0.19783
18.90713, -4.00000, 0.46571, 0.17146
18.91380, -4.00000, 0.46677, 0.15827
18.92047, -4.00000, 0.46765, 0.13189
18.92714, -4.00000, 0.46853, 0.13189
18.93382, -4.00000, 0.46932, 0.11870
18.94049, -4.00000, 0.46993, 0.09232
18.94716, -4.00000, 0.47055, 0.09232
18.95383, -4.00000, 0.47099, 0.06594
18.96050, -4.00000, 0.47134, 0.05276
18.96718, -4.00000, 0.47161, 0.03957
18.97385, -4.00000, 0.47169, 0.01319
18.98052, -4.00000, 0.47169, 0.00000
18.98719, -4.00000, 0.47161, -0.01319
18.99386, -4.00000, 0.47143, -0.02638
19.00054, -4.00000, 0.47117, -0.03957
19.00721, -4.00000, 0.47073, -0.06594
19.01388, -4.00000, 0.47029, -0.06594
19.02055, -4.00000, 0.46967, -0.09232
19.02722, -4.00000, 0.46906, -0.09232
19.03390, -4.00000, 0.46826, -0.11870
19.04057, -4.00000, 0.46756, -0.10551
19.04724, -4.00000, 0.46668, -0.13189
19.05391, -4.00000, 0.46580, -0.13189
19.06058, -4.00000, 0.46483, -0.14508
19.06726, -4.00000, 0.46378, -0.15827
19.07393, -4.00000, 0.46263, -0.17145
19.08060, -4.00000, 0.46140, -0.18464
19.08727, -4.00000, 0.46008, -0.19783
19.09394, -4.00000, 0.45867, -0.21102
19.10062, 4.00000, 0.45718, -0.22421
19.10729, 4.00000, 0.45604, -0.17145
19.11396, 4.00000, 0.45480, -0.18464
19.12063, 4.00000, 0.45357, -0.18464
19.12730, 4.00000, 0.45252, -0.15827
19.13398, 4.00000, 0.45155, -0.14508
19.14065, 4.00000, 0.45067, -0.13189
19.14732, 4.00000, 0.44988, -0.11870
19.15399, 4.00000, 0.44917, -0.10551
19.16066, 4.00000, 0.44865, -0.07913
19.16734, 4.00000, 0.44812, -0.07913
19.17401, 4.00000, 0.44777, -0.05276
19.18068, 4.00000, 0.44750, -0.03957
19.18735, 4.00000, 0.44733, -0.02638
19.19402, 4.00000, 0.44724, -0.01319
19.20070, 4.00000, 0.44724, 0.00000
19.20737, 4.00000, 0.44741, 0.02638
19.21404, 4.00000, 0.44759, 0.02638
19.22071, 4.00000, 0.44794, 0.05276
19.22738, 4.00000, 0.44838, 0.06594
19.23406, 4.00000, 0.44891, 0.07913
19.24073, 4.00000, 0.44953, 0.09232
19.24740, 4.00000, 0.45023, 0.10551
19.25407, 4.00000, 0.45093, 0.10551
19.26074, 4.00000, 0.45164, 0.10551
19.26742, 4.00000, 0.45252, 0.11870
19.27409, 4.00000, 0.45340, 0.13189
19.28076, 4.00000, 0.45445, 0.15827
19.28743, 4.00000, 0.45551, 0.15827
19.29410, 4.00000, 0.45665, 0.17145
19.30078, 4.00000, 0.45780, 0.18464
19.30745, 4.00000, 0.45911, 0.18464
19.31412, 4.00000, 0.46052, 0.21102
19.32079, 4.00000, 0.46193, 0.21102
19.32746, -4.00000, 0.46343, 0.22421
19.33414, -4.00000, 0.46457, 0.17145
19.34081, -4.00000, 0.46580, 0.19783
19.34748, -4.00000, 0.46703, 0.17145
19.35415, -4.00000, 0.46809, 0.15827
19.36082, -4.00000, 0.46906, 0.14508
19.36750, -4.00000, 0.46985, 0.11870
19.37417, -4.00000, 0.47064, 0.11870
19.38084, -4.00000, 0.47134, 0.10551
19.38751, -4.00000, 0.47187, 0.07913
19.39418, -4.00000, 0.47231, 0.06594
19.40086, -4.00000, 0.47266, 0.05276
19.40753, -4.00000, 0.47293, 0.03957
19.41420, -4.00000, 0.47301, 0.01319
19.42087, -4.00000, 0.47310, 0.01319
19.42754, -4.00000, 0.47301, -0.01319
19.43422, -4.00000, 0.47284, -0.02638
19.44089, -4.00000, 0.47249, -0.05276
19.44756, -4.00000, 0.47213, -0.05276
19.45423, -4.00000, 0.47161, -0.07913
19.46090, -4.00000, 0.47108, -0.07913
19.46758, -4.00000, 0.47037, -0.10551
19.47425, -4.00000, 0.46967, -0.10551
19.48092, -4.00000, 0.46897, -0.10551
19.48759, -4.00000, 0.46809, -0.13189
19.49426, -4.00000, 0.46721, -0.13189
19.50094, -4.00000, 0.46615, -0.15827
19.50761, -4.00000, 0.46510, -0.15827
19.51428, -4.00000, 0.46395, -0.17145
19.52095, -4.00000, 0.46272, -0.18464
19.52762, -4.00000, 0.46140, -0.19783
19.53430, -4.00000, 0.45999, -0.21102
19.54097, -4.00000, 0.45850, -0.22421
19.54764, 4.00000, 0.45692, -0.23740
19.55431, 4.00000, 0.45568, -0.18464
19.56098, 4.00000, 0.45436, -0.19783
19.56766, 4.00000, 0.45313, -0.18464
19.57433, 4.00000, 0.45199, -0.17145
19.58100, 4.00000, 0.45102, -0.14508
19.58767, 4.00000, 0.45005, -0.14508
19.59434, 4.00000, 0.44917, -0.13189
19.60102, 4.00000, 0.44847, -0.10551
19.60769, 4.00000, 0.44777, -0.10551
19.61436, 4.00000, 0.44724, -0.07913
19.62103, 4.00000, 0.44680, -0.06594
19.62770, 4.00000, 0.44645, -0.05276
19.63438, 4.00000, 0.44618, -0.03957
19.64105, 4.00000, 0.44601, -0.02638
19.64772, 4.00000, 0.44601, 0.00000
19.65439, 4.00000, 0.44601, 0.00000
19.66106, 4.00000, 0.44618, 0.02638
19.66774, 4.00000, 0.44645, 0.03957
19.67441, 4.00000, 0.44689, 0.06594
19.68108, 4.00000, 0.44733, 0.06594
19.68775, 4.00000, 0.44785, 0.07913
19.69442, 4.00000, 0.44847, 0.09232
19.70110, 4.00000, 0.44909, 0.09232
19.70777, 4.00000, 0.44979, 0.10551
19.71444, 4.00000, 0.45058, 0.11870
19.72111, 4.00000, 0.45146, 0.13189
19.72778, 4.00000, 0.45243, 0.14508
19.73446, 4.00000, 0.45340, 0.14508
19.74113, 4.00000, 0.45454, 0.17145
19.74780, 4.00000, 0.45568, 0.17145
19.75447, 4.00000, 0.45692, 0.18464
19.76114, 4.00000, 0.45832, 0.19783
19.76782, 4.00000, 0.45964, 0.19783
19.77449, 4.00000, 0.46114, 0.22421
19.78116, -4.00000, 0.46272, 0.23740
19.78783, -4.00000, 0.46378, 0.15827
19.79450, -4.00000, 0.46510, 0.21102
19.80118, -4.00000, 0.46633, 0.17145
19.80785, -4.00000, 0.46738, 0.15827
19.81452, -4.00000, 0.46835, 0.14508
19.82119, -4.00000, 0.46914, 0.11870
19.82786, -4.00000, 0.47002, 0.13189
19.83454, -4.00000, 0.47073, 0.10551
19.84121, -4.00000, 0.47134, 0.09232
19.84788, -4.00000, 0.47187, 0.07913
19.85455, -4.00000, 0.47222, 0.05276
19.86122, -4.00000, 0.47249, 0.03957
19.86790, -4.00000, 0.47266, 0.02638
19.87457, -4.00000, 0.47275, 0.01319
19.88124, -4.00000, 0.47266, -0.01319
19.88791, -4.00000, 0.47249, -0.02638
19.89458, -4.00000, 0.47222, -0.03957
19.90126, -4.00000, 0.47187, -0.05276
19.90793, -4.00000, 0.47134, -0.07913
19.91460, -4.00000, 0.47081, -0.07913
19.92127, -4.00000, 0.47020, -0.09232
19.92794, -4.00000, 0.46958, -0.09232
19.93462, -4.00000, 0.46879, -0.11870
19.94129, -4.00000, 0.46800, -0.11870
19.94796, -4.00000, 0.46712, -0.13189
19.95463, -4.00000, 0.46615, -0.14508
19.96130, -4.00000, 0.46518, -0.14508
19.96798, -4.00000, 0.46404, -0.17145
19.97465, -4.00000, 0.46281, -0.18464
19.98132, -4.00000, 0.46149, -0.19783
19.98799, -4.00000, 0.46008, -0.21102
19.99466, -4.00000, 0.45867, -0.22421
20.00134, 0.00000, 0.45709, -0.22421
20.00801, 4.00000, 0.45568, -0.21102
20.01468, 4.00000, 0.45436, -0.19783
20.02135, 4.00000, 0.45313, -0.18464
20.02802, 4.00000, 0.45190, -0.18464
20.03470, 4.00000, 0.45085, -0.15827
20.04137, 4.00000, 0.44988, -0.14508
20.04804, 4.00000, 0.44900, -0.13189
20.05471, 4.00000, 0.44812, -0.11870
20.06138, 4.00000, 0.44741, -0.10551
20.06806, 4.00000, 0.44680, -0.09232
20.07473, 4.00000, 0.44627, -0.07913
20.08140, 4.00000, 0.44583, -0.06594
20.08807, 4.00000, 0.44548, -0.05276
20.09474, 4.00000, 0.44530, -0.02638
20.10142, 4.00000, 0.44522, -0.01319
20.10809, 4.00000, 0.44522, 0.00000
20.11476, 4.00000, 0.44530, 0.01319
20.12143, 4.00000, 0.44557, 0.03957
20.12810, 4.00000, 0.44592, 0.05276
20.13478, 4.00000, 0.44627, 0.05276
20.14145, 4.00000, 0.44680, 0.07913
20.14812, 4.00000, 0.44741, 0.09232
20.15479, 4.00000, 0.44803, 0.09232
20.16146, 4.00000, 0.44865, 0.09232
20.16814, 4.00000, 0.44935, 0.10551
20.17481, 4.00000, 0.45014, 0.11870
20.18148, 4.00000, 0.45102, 0.13189
20.18815, 4.00000, 0.45199, 0.14508
20.19482, 4.00000, 0.45304, 0.15827
20.20150, 4.00000, 0.45419, 0.17145
20.20817, 4.00000, 0.45542, 0.18464
20.21484, 4.00000, 0.45674, 0.19783
20.22151, 4.00000, 0.45806, 0.19783
20.22818, 4.00000, 0.45955, 0.22421
20.23486, 4.00000, 0.46105, 0.22421
20.24153, 0.00000, 0.46263, 0.23740
20.24820, 0.00000, 0.46404, 0.21102
20.25487, 0.00000, 0.46554, 0.22421
20.26154, 0.00000, 0.46694, 0.21102
20.26822, 0.00000, 0.46835, 0.21102
