16.21976, -4.00000, 0.40044, -0.05276
16.22643, -4.00000, 0.40000, -0.06594
16.23310, -4.00000, 0.39947, -0.07913
16.23978, -4.00000, 0.39886, -0.09232
16.24645, -4.00000, 0.39815, -0.10551
16.25312, -4.00000, 0.39745, -0.10551
16.25979, -4.00000, 0.39666, -0.11870
16.26646, -4.00000, 0.39578, -0.13189
16.27314, -4.00000, 0.39490, -0.13189
16.27981, -4.00000, 0.39384, -0.15827
16.28648, -4.00000, 0.39279, -0.15827
16.29315, -4.00000, 0.39155, -0.18464
16.29983, -4.00000, 0.39032, -0.18464
16.30650, -4.00000, 0.38891, -0.21102
16.31317, 4.00000, 0.38751, -0.21102
16.31984, 4.00000, 0.38645, -0.15827
16.32651, 4.00000, 0.38522, -0.18464
16.33319, 4.00000, 0.38408, -0.17145
16.33986, 4.00000, 0.38311, -0.14508
16.34653, 4.00000, 0.38214, -0.14508
16.35320, 4.00000, 0.38126, -0.13189
16.35987, 4.00000, 0.38047, -0.11870
16.36654, 4.00000, 0.37977, -0.10551
16.37322, 4.00000, 0.37924, -0.07913
16.37989, 4.00000, 0.37880, -0.06594
16.38656, 4.00000, 0.37845, -0.05276
16.39323, 4.00000, 0.37818, -0.03957
16.39990, 4.00000, 0.37801, -0.02638
16.40658, 4.00000, 0.37801, 0.00000
16.41325, 4.00000, 0.37792, -0.01319
16.41992, 4.00000, 0.37809, 0.02638
16.42659, 4.00000, 0.37827, 0.02638
16.43326, 4.00000, 0.37853, 0.03957
16.43994, 4.00000, 0.37897, 0.06594
16.44661, 4.00000, 0.37950, 0.07913
16.45328, 4.00000, 0.38012, 0.09232
16.45995, 4.00000, 0.38073, 0.09232
16.46662, 4.00000, 0.38144, 0.10551
16.47330, 4.00000, 0.38223, 0.11870
16.47997, 4.00000, 0.38302, 0.11870
16.48664, 4.00000, 0.38390, 0.13189
16.49331, 4.00000, 0.38487, 0.14508
16.49998, 4.00000, 0.38601, 0.17145
16.50666, 4.00000, 0.38716, 0.17145
16.51333, 4.00000, 0.38839, 0.18464
16.52000, 4.00000, 0.38971, 0.19783
16.52667, 4.00000, 0.39103, 0.19783
16.53334, -4.00000, 0.39243, 0.21102
16.54002, -4.00000, 0.39340, 0.14508
16.54669, -4.00000, 0.39463, 0.18464
16.55336, -4.00000, 0.39578, 0.17145
16.56003, -4.00000, 0.39674, 0.14508
16.56670, -4.00000, 0.39771, 0.14508
16.57338, -4.00000, 0.39850, 0.11870
16.58005, -4.00000, 0.39930, 0.11870
16.58672, -4.00000, 0.39982, 0.07913
16.59339, -4.00000, 0.40035, 0.07913
16.60006, -4.00000, 0.40079, 0.06594
16.60674, -4.00000, 0.40105, 0.03957
16.61341, -4.00000, 0.40123, 0.02638
16.62008, -4.00000, 0.40132, 0.01319
16.62675, -4.00000, 0.40132, 0.00000
16.63342, -4.00000, 0.40114, -0.02638
16.64010, -4.00000, 0.40097, -0.02638
16.64677, -4.00000, 0.40061, -0.05276
16.65344, -4.00000, 0.40017, -0.06594
16.66011, -4.00000, 0.39965, -0.07913
16.66678, -4.00000, 0.39903, -0.09232
16.67346, -4.00000, 0.39833, -0.10551
16.68013, -4.00000, 0.39762, -0.10551
16.68680, -4.00000, 0.39683, -0.11870
16.69347, -4.00000, 0.39595, -0.13189
16.70014, -4.00000, 0.39498, -0.14508
16.70682, -4.00000, 0.39402, -0.14508
16.71349, -4.00000, 0.39287, -0.17145
16.72016, -4.00000, 0.39173, -0.17146
16.72683, -4.00000, 0.39041, -0.19783
16.73350, -4.00000, 0.38900, -0.21102
16.74018, 4.00000, 0.38760, -0.21102
16.74685, 4.00000, 0.38654, -0.15827
16.75352, 4.00000, 0.38531, -0.18464
16.76019, 4.00000, 0.38425, -0.15827
16.76686, 4.00000, 0.38320, -0.15827
16.77354, 4.00000, 0.38223, -0.14508
16.78021, 4.00000, 0.38135, -0.13189
16.78688, 4.00000, 0.38047, -0.13189
16.79355, 4.00000, 0.37985, -0.09232
16.80022, 4.00000, 0.37924, -0.09232
16.80690, 4.00000, 0.37880, -0.06594
16.81357, 4.00000, 0.37845, -0.05276
16.82024, 4.00000, 0.37818, -0.03957
16.82691, 4.00000, 0.37801, -0.02638
16.83358, 4.00000, 0.37801, 0.00000
16.84026, 4.00000, 0.37801, 0.00000
16.84693, 4.00000, 0.37809, 0.01319
16.85360, 4.00000, 0.37827, 0.02638
16.86027, 4.00000, 0.37862, 0.05276
16.86694, 4.00000, 0.37897, 0.05276
16.87362, 4.00000, 0.37950, 0.07913
16.88029, 4.00000, 0.38012, 0.09232
16.88696, 4.00000, 0.38073, 0.09232
16.89363, 4.00000, 0.38144, 0.10551
16.90030, 4.00000, 0.38223, 0.11870
16.90698, 4.00000, 0.38302, 0.11870
16.91365, 4.00000, 0.38390, 0.13189
16.92032, 4.00000, 0.38487, 0.14508
16.92699, 4.00000, 0.38592, 0.15827
16.93366, 4.00000, 0.38707, 0.17145
16.94034, 4.00000, 0.38830, 0.18464
16.94701, 4.00000, 0.38962, 0.19783
16.95368, 4.00000, 0.39094, 0.19783
16.96035, -4.00000, 0.39235, 0.21102
16.96702, -4.00000, 0.39331, 0.14508
16.97370, -4.00000, 0.39454, 0.18464
16.98037, -4.00000, 0.39569, 0.17145
16.98704, -4.00000, 0.39666, 0.14508
16.99371, -4.00000, 0.39762, 0.14508
17.00038, -4.00000, 0.39842, 0.11870
17.00706, -4.00000, 0.39921, 0.11870
17.01373, -4.00000, 0.39973, 0.07913
17.02040, -4.00000, 0.40026, 0.07913
17.02707, -4.00000, 0.40061, 0.05276
17.03374, -4.00000, 0.40088, 0.03957
17.04042, -4.00000, 0.40114, 0.03957
17.04709, -4.00000, 0.40123, 0.01319
17.05376, -4.00000, 0.40114, -0.01319
17.06043, -4.00000, 0.40105, -0.01319
17.06710, -4.00000, 0.40088, -0.02638
17.07378, -4.00000, 0.40053, -0.05276
17.08045, -4.00000, 0.40009, -0.06594
17.08712, -4.00000, 0.39956, -0.07913
17.09379, -4.00000, 0.39894, -0.09232
17.10046, -4.00000, 0.39824, -0.10551
17.10714, -4.00000, 0.39754, -0.10551
17.11381, -4.00000, 0.39674, -0.11870
17.12048, -4.00000, 0.39586, -0.13189
17.12715, -4.00000, 0.39490, -0.14508
17.13382, -4.00000, 0.39393, -0.14508
17.14050, -4.00000, 0.39279, -0.17145
17.14717, -4.00000, 0.39164, -0.17145
17.15384, -4.00000, 0.39032, -0.19783
17.16051, -4.00000, 0.38891, -0.21102
17.16718, 4.00000, 0.38751, -0.21102
17.17386, 4.00000, 0.38645, -0.15827
17.18053, 4.00000, 0.38522, -0.18464
17.18720, 4.00000, 0.38416, -0.15827
17.19387, 4.00000, 0.38311, -0.15827
17.20054, 4.00000, 0.38214, -0.14508
17.20722, 4.00000, 0.38126, -0.13189
17.21389, 4.00000, 0.38047, -0.11870
17.22056, 4.00000, 0.37977, -0.10551
17.22723, 4.00000, 0.37924, -0.07913
17.23390, 4.00000, 0.37871, -0.07913
17.24058, 4.00000, 0.37845, -0.03957
17.24725, 4.00000, 0.37818, -0.03957
17.25392, 4.00000, 0.37801, -0.02638
17.26059, 4.00000, 0.37792, -0.01319
17.26726, 4.00000, 0.37792, 0.00000
17.27394, 4.00000, 0.37801, 0.01319
17.28061, 4.00000, 0.37827, 0.03957
17.28728, 4.00000, 0.37853, 0.03957
17.29395, 4.00000, 0.37897, 0.06594
17.30062, 4.00000, 0.37941, 0.06594
17.30730, 4.00000, 0.38003, 0.09232
17.31397, 4.00000, 0.38073, 0.10551
17.32064, 4.00000, 0.38144, 0.10551
17.32731, 4.00000, 0.38214, 0.10551
17.33398, 4.00000, 0.38302, 0.13189
17.34066, 4.00000, 0.38390, 0.13189
17.34733, 4.00000, 0.38487, 0.14508
17.35400, 4.00000, 0.38592, 0.15827
17.36067, 4.00000, 0.38707, 0.17145
17.36734, 4.00000, 0.38830, 0.18464
17.37402, 4.00000, 0.38962, 0.19783
17.38069, 4.00000, 0.39094, 0.19783
17.38736, -4.00000, 0.39235, 0.21102
17.39403, -4.00000, 0.39331, 0.14508
17.40070, -4.00000, 0.39454, 0.18464
17.40738, -4.00000, 0.39569, 0.17145
17.41405, -4.00000, 0.39666, 0.14508
17.42072, -4.00000, 0.39762, 0.14508
17.42739, -4.00000, 0.39842, 0.11870
17.43406, -4.00000, 0.39921, 0.11870
17.44074, -4.00000, 0.39973, 0.07913
17.44741, -4.00000, 0.40026, 0.07913
17.45408, -4.00000, 0.40070, 0.06594
17.46075, -4.00000, 0.40097, 0.03957
17.46742, -4.00000, 0.40114, 0.02638
17.47410, -4.00000, 0.40123, 0.01319
17.48077, -4.00000, 0.40123, 0.00000
17.48744, -4.00000, 0.40105, -0.02638
17.49411, -4.00000, 0.40088, -0.02638
17.50078, -4.00000, 0.40053, -0.05276
17.50746, -4.00000, 0.40009, -0.06594
17.51413, -4.00000, 0.39956, -0.07913
17.52080, -4.00000, 0.39894, -0.09232
17.52747, -4.00000, 0.39824, -0.10551
17.53414, -4.00000, 0.39754, -0.10551
17.54082, -4.00000, 0.39674, -0.11870
17.54749, -4.00000, 0.39586, -0.13189
17.55416, -4.00000, 0.39498, -0.13189
17.56083, -4.00000, 0.39393, -0.15827
17.56750, -4.00000, 0.39287, -0.15827
17.57418, -4.00000, 0.39164, -0.18464
17.58085, -4.00000, 0.39041, -0.18464
17.58752, -4.00000, 0.38900, -0.21102
17.59419, 4.00000, 0.38760, -0.21102
17.60086, 4.00000, 0.38654, -0.15827
17.60754, 4.00000, 0.38531, -0.18464
17.61421, 4.00000, 0.38425, -0.15827
17.62088, 4.00000, 0.38320, -0.15827
17.62755, 4.00000, 0.38223, -0.14508
17.63422, 4.00000, 0.38135, -0.13189
17.64090, 4.00000, 0.38056, -0.11870
17.64757, 4.00000, 0.37985, -0.10551
17.65424, 4.00000, 0.37924, -0.09232
17.66091, 4.00000, 0.37880, -0.06594
17.66758, 4.00000, 0.37845, -0.05276
17.67426, 4.00000, 0.37827, -0.02638
17.68093, 4.00000, 0.37809, -0.02638
17.68760, 4.00000, 0.37801, -0.01319
17.69427, 4.00000, 0.37801, 0.00000
17.70094, 4.00000, 0.37818, 0.02638
17.70762, 4.00000, 0.37836, 0.02638
17.71429, 4.00000, 0.37862, 0.03957
17.72096, 4.00000, 0.37906, 0.06594
17.72763, 4.00000, 0.37959, 0.07913
17.73430, 4.00000, 0.38021, 0.09232
17.74098, 4.00000, 0.38082, 0.09232
17.74765, 4.00000, 0.38153, 0.10551
17.75432, 4.00000, 0.38232, 0.11870
17.76099, 4.00000, 0.38311, 0.11870
17.76766, 4.00000, 0.38399, 0.13189
17.77434, 4.00000, 0.38496, 0.14508
17.78101, 4.00000, 0.38601, 0.15827
17.78768, 4.00000, 0.38716, 0.17145
17.79435, 4.00000, 0.38839, 0.18464
17.80102, 4.00000, 0.38971, 0.19783
17.80770, 4.00000, 0.39103, 0.19783
17.81437, -4.00000, 0.39243, 0.21102
17.82104, -4.00000, 0.39340, 0.14508
17.82771, -4.00000, 0.39463, 0.18464
17.83438, -4.00000, 0.39578, 0.17145
17.84106, -4.00000, 0.39674, 0.14508
17.84773, -4.00000, 0.39771, 0.14508
17.85440, -4.00000, 0.39850, 0.11870
17.86107, -4.00000, 0.39930, 0.11870
17.86774, -4.00000, 0.39982, 0.07913
17.87442, -4.00000, 0.40035, 0.07913
17.88109, -4.00000, 0.40070, 0.05276
17.88776, -4.00000, 0.40097, 0.03957
17.89443, -4.00000, 0.40114, 0.02638
17.90110, -4.00000, 0.40123, 0.01319
17.90778, -4.00000, 0.40123, 0.00000
17.91445, -4.00000, 0.40114, -0.01319
17.92112, -4.00000, 0.40088, -0.03957
17.92779, -4.00000, 0.40053, -0.05276
17.93446, -4.00000, 0.40009, -0.06594
17.94114, -4.00000, 0.39956, -0.07913
17.94781, -4.00000, 0.39894, -0.09232
17.95448, -4.00000, 0.39824, -0.10551
17.96115, -4.00000, 0.39754, -0.10551
17.96782, -4.00000, 0.39666, -0.13189
17.97450, -4.00000, 0.39586, -0.11870
17.98117, -4.00000, 0.39490, -0.14508
17.98784, -4.00000, 0.39384, -0.15827
17.99451, -4.00000, 0.39279, -0.15827
18.00118, -4.00000, 0.39155, -0.18464
18.00786, -4.00000, 0.39032, -0.18464
18.01453, -4.00000, 0.38891, -0.21102
18.02120, 4.00000, 0.38742, -0.22421
18.02787, 4.00000, 0.38645, -0.14508
18.03454, 4.00000, 0.38522, -0.18464
18.04122, 4.00000, 0.38408, -0.17145
18.04789, 4.00000, 0.38302, -0.15827
18.05456, 4.00000, 0.38214, -0.14508
18.06123, 4.00000, 0.38117, -0.13189
18.06790, 4.00000, 0.38038, -0.11870
18.07458, 4.00000, 0.37968, -0.10551
18.08125, 4.00000, 0.37915, -0.07913
18.08792, 4.00000, 0.37871, -0.06594
18.09459, 4.00000, 0.37836, -0.05276
18.10126, 4.00000, 0.37809, -0.03957
18.10794, 4.00000, 0.37792, -0.02638
18.11461, 4.00000, 0.37783, -0.01319
18.12128, 4.00000, 0.37783, 0.00000
18.12795, 4.00000, 0.37801, 0.02638
18.13462, 4.00000, 0.37818, 0.02638
18.14130, 4.00000, 0.37853, 0.05276
18.14797, 4.00000, 0.37889, 0.05276
18.15464, 4.00000, 0.37941, 0.07913
18.16131, 4.00000, 0.38003, 0.09232
18.16798, 4.00000, 0.38065, 0.09232
18.17466, 4.00000, 0.38135, 0.10551
18.18133, 4.00000, 0.38214, 0.11870
18.18800, 4.00000, 0.38293, 0.11870
18.19467, 4.00000, 0.38381, 0.13189
18.20134, 4.00000, 0.38478, 0.14508
18.20802, 4.00000, 0.38584, 0.15827
18.21469, 4.00000, 0.38698, 0.17145
18.22136, 4.00000, 0.38821, 0.18464
18.22803, 4.00000, 0.38953, 0.19783
18.23470, 4.00000, 0.39085, 0.19783
18.24138, -4.00000, 0.39226, 0.21102
18.24805, -4.00000, 0.39323, 0.14508
18.25472, -4.00000, 0.39446, 0.18464
18.26139, -4.00000, 0.39560, 0.17145
18.26806, -4.00000, 0.39657, 0.14508
18.27474, -4.00000, 0.39754, 0.14508
18.28141, -4.00000, 0.39833, 0.11870
18.28808, -4.00000, 0.39912, 0.11870
18.29475, -4.00000, 0.39965, 0.07913
18.30142, -4.00000, 0.40017, 0.07913
18.30810, -4.00000, 0.40061, 0.06594
18.31477, -4.00000, 0.40088, 0.03957
18.32144, -4.00000, 0.40105, 0.02638
18.32811, -4.00000, 0.40114, 0.01319
18.33478, -4.00000, 0.40114, 0.00000
18.34146, -4.00000, 0.40097, -0.02638
18.34813, -4.00000, 0.40079, -0.02638
18.35480, -4.00000, 0.40044, -0.05276
18.36147, -4.00000, 0.40009, -0.05276
18.36814, -4.00000, 0.39956, -0.07913
18.37482, -4.00000, 0.39894, -0.09232
18.38149, -4.00000, 0.39824, -0.10551
18.38816, -4.00000, 0.39754, -0.10551
18.39483, -4.00000, 0.39674, -0.11870
18.40150, -4.00000, 0.39586, -0.13189
18.40818, -4.00000, 0.39498, -0.13189
18.41485, -4.00000, 0.39393, -0.15827
18.42152, -4.00000, 0.39287, -0.15827
18.42819, -4.00000, 0.39164, -0.18464
18.43486, -4.00000, 0.39041, -0.18464
18.44154, -4.00000, 0.38900, -0.21102
18.44821, 4.00000, 0.38760, -0.21102
18.45488, 4.00000, 0.38654, -0.15827
18.46155, 4.00000, 0.38531, -0.18464
18.46822, 4.00000, 0.38425, -0.15827
18.47490, 4.00000, 0.38320, -0.15827
18.48157, 4.00000, 0.38223, -0.14508
18.48824, 4.00000, 0.38135, -0.13189
18.49491, 4.00000, 0.38056, -0.11870
18.50158, 4.00000, 0.37985, -0.10551
18.50826, 4.00000, 0.37933, -0.07913
18.51493, 4.00000, 0.37889, -0.06594
18.52160, 4.00000, 0.37853, -0.05276
18.52827, 4.00000, 0.37836, -0.02638
18.53494, 4.00000, 0.37818, -0.02638
18.54162, 4.00000, 0.37809, -0.01319
18.54829, 4.00000, 0.37809, 0.00000
18.55496, 4.00000, 0.37818, 0.01319
18.56163, 4.00000, 0.37845, 0.03957
18.56830, 4.00000, 0.37871, 0.03957
18.57498, 4.00000, 0.37915, 0.06594
18.58165, 4.00000, 0.37959, 0.06594
18.58832, 4.00000, 0.38021, 0.09232
18.59499, 4.00000, 0.38091, 0.10551
18.60166, 4.00000, 0.38161, 0.10551
18.60834, 4.00000, 0.38232, 0.10551
18.61501, 4.00000, 0.38320, 0.13189
18.62168, 4.00000, 0.38408, 0.13189
18.62835, 4.00000, 0.38504, 0.14508
18.63502, 4.00000, 0.38610, 0.15827
18.64170, 4.00000, 0.38724, 0.17145
18.64837, 4.00000, 0.38847, 0.18464
18.65504, 4.00000, 0.38979, 0.19783
18.66171, 4.00000, 0.39111, 0.19783
18.66838, -4.00000, 0.39252, 0.21102
18.67506, -4.00000, 0.39340, 0.13189
18.68173, -4.00000, 0.39472, 0.19783
18.68840, -4.00000, 0.39578, 0.15827
18.69507, -4.00000, 0.39683, 0.15827
18.70174, -4.00000, 0.39771, 0.13189
18.70842, -4.00000, 0.39859, 0.13189
18.71509, -4.00000, 0.39930, 0.10551
18.72176, -4.00000, 0.39991, 0.09232
18.72843, -4.00000, 0.40035, 0.06594
18.73510, -4.00000, 0.40079, 0.06594
18.74178, -4.00000, 0.40105, 0.03957
18.74845, -4.00000, 0.40123, 0.02638
18.75512, -4.00000, 0.40132, 0.01319
18.76179, -4.00000, 0.40132, 0.00000
18.76846, -4.00000, 0.40114, -0.02638
18.77514, -4.00000, 0.40088, -0.03957
18.78181, -4.00000, 0.40061, -0.03957
18.78848, -4.00000, 0.40017, -0.06594
18.79515, -4.00000, 0.39956, -0.09232
18.80182, -4.00000, 0.39894, -0.09232
18.80850, -4.00000, 0.39824, -0.10551
18.81517, -4.00000, 0.39754, -0.10551
18.82184, -4.00000, 0.39674, -0.11870
18.82851, -4.00000, 0.39586, -0.13189
18.83518, -4.00000, 0.39490, -0.14508
18.84186, -4.00000, 0.39384, -0.15827
18.84853, -4.00000, 0.39279, -0.15827
18.85520, -4.00000, 0.39155, -0.18464
18.86187, -4.00000, 0.39023, -0.19783
18.86854, -4.00000, 0.38891, -0.21102
18.87522, 4.00000, 0.38742, -0.21102
18.88189, 4.00000, 0.38636, -0.15827
18.88856, 4.00000, 0.38513, -0.18464
18.89523, 4.00000, 0.38408, -0.15827
18.90190, 4.00000, 0.38302, -0.15827
18.90858, 4.00000, 0.38205, -0.14508
18.91525, 4.00000, 0.38109, -0.14508
18.92192, 4.00000, 0.38029, -0.11870
18.92859, 4.00000, 0.37959, -0.10551
18.93526, 4.00000, 0.37906, -0.07913
18.94194, 4.00000, 0.37853, -0.07913
18.94861, 4.00000, 0.37818, -0.05276
18.95528, 4.00000, 0.37792, -0.03957
18.96195, 4.00000, 0.37774, -0.02638
18.96862, 4.00000, 0.37774, 0.00000
18.97530, 4.00000, 0.37765, -0.01319
18.98197, 4.00000, 0.37783, 0.02638
18.98864, 4.00000, 0.37801, 0.02638
18.99531, 4.00000, 0.37827, 0.03957
19.00198, 4.00000, 0.37871, 0.06594
19.00866, 4.00000, 0.37915, 0.06594
19.01533, 4.00000, 0.37977, 0.09232
19.02200, 4.00000, 0.38038, 0.09232
19.02867, 4.00000, 0.38109, 0.10551
19.03534, 4.00000, 0.38188, 0.11870
19.04202, 4.00000, 0.38267, 0.11870
19.04869, 4.00000, 0.38355, 0.13189
19.05536, 4.00000, 0.38452, 0.14508
19.06203, 4.00000, 0.38557, 0.15827
19.06870, 4.00000, 0.38672, 0.17145
19.07538, 4.00000, 0.38795, 0.18464
19.08205, 4.00000, 0.38927, 0.19783
19.08872, 4.00000, 0.39059, 0.19783
19.09539, 4.00000, 0.39199, 0.21102
19.10206, -4.00000, 0.39349, 0.22421
19.10874, -4.00000, 0.39446, 0.14508
19.11541, -4.00000, 0.39578, 0.19783
19.12208, -4.00000, 0.39692, 0.17145
19.12875, -4.00000, 0.39798, 0.15827
19.13542, -4.00000, 0.39903, 0.15827
19.14210, -4.00000, 0.39982, 0.11870
19.14877, -4.00000, 0.40061, 0.11870
19.15544, -4.00000, 0.40123, 0.09232
19.16211, -4.00000, 0.40176, 0.07913
19.16878, -4.00000, 0.40220, 0.06594
19.17546, -4.00000, 0.40255, 0.05276
19.18213, -4.00000, 0.40281, 0.03957
19.18880, -4.00000, 0.40299, 0.02638
19.19547, -4.00000, 0.40299, 0.00000
19.20214, -4.00000, 0.40290, -0.01319
19.20882, -4.00000, 0.40273, -0.02638
19.21549, -4.00000, 0.40237, -0.05276
19.22216, -4.00000, 0.40202, -0.05276
19.22883, -4.00000, 0.40149, -0.07913
19.23550, -4.00000, 0.40088, -0.09232
19.24218, -4.00000, 0.40026, -0.09232
19.24885, -4.00000, 0.39956, -0.10551
19.25552, -4.00000, 0.39877, -0.11870
19.26219, -4.00000, 0.39798, -0.11870
19.26886, -4.00000, 0.39701, -0.14508
19.27554, -4.00000, 0.39604, -0.14508
19.28221, -4.00000, 0.39490, -0.17146
19.28888, -4.00000, 0.39375, -0.17145
19.29555, -4.00000, 0.39243, -0.19783
19.30222, -4.00000, 0.39111, -0.19783
19.30890, -4.00000, 0.38971, -0.21102
19.31557, -4.00000, 0.38821, -0.23740
19.32224, 4.00000, 0.38663, -0.22421
19.32891, 4.00000, 0.38548, -0.17145
19.33558, 4.00000, 0.38408, -0.21102
19.34226, 4.00000, 0.38284, -0.18464
19.34893, 4.00000, 0.38161, -0.18464
19.35560, 4.00000, 0.38056, -0.15827
19.36227, 4.00000, 0.37959, -0.14508
19.36894, 4.00000, 0.37871, -0.13189
19.37562, 4.00000, 0.37792, -0.11870
19.38229, 4.00000, 0.37721, -0.10551
19.38896, 4.00000, 0.37660, -0.09232
19.39563, 4.00000, 0.37616, -0.06594
19.40230, 4.00000, 0.37572, -0.06594
19.40898, 4.00000, 0.37546, -0.03957
19.41565, 4.00000, 0.37528, -0.02638
19.42232, 4.00000, 0.37519, -0.01319
19.42899, 4.00000, 0.37519, 0.00000
19.43566, 4.00000, 0.37537, 0.02638
19.44234, 4.00000, 0.37563, 0.03957
19.44901, 4.00000, 0.37598, 0.05276
19.45568, 4.00000, 0.37642, 0.06594
19.46235, 4.00000, 0.37695, 0.07913
19.46902, 4.00000, 0.37748, 0.07913
19.47570, 4.00000, 0.37809, 0.09232
19.48237, 4.00000, 0.37880, 0.10551
19.48904, 4.00000, 0.37959, 0.11870
19.49571, 4.00000, 0.38047, 0.13189
19.50238, 4.00000, 0.38135, 0.13189
19.50906, 4.00000, 0.38240, 0.15827
19.51573, 4.00000, 0.38346, 0.15827
19.52240, 4.00000, 0.38460, 0.17145
19.52907, 4.00000, 0.38592, 0.19783
19.53574, 4.00000, 0.38724, 0.19783
19.54242, 4.00000, 0.38865, 0.21102
19.54909, 4.00000, 0.39015, 0.22421
19.55576, 4.00000, 0.39164, 0.22421
19.56243, -4.00000, 0.39323, 0.23740
19.56910, -4.00000, 0.39428, 0.15827
19.57578, -4.00000, 0.39578, 0.22421
19.58245, -4.00000, 0.39692, 0.17145
19.58912, -4.00000, 0.39806, 0.17145
19.59579, -4.00000, 0.39912, 0.15827
19.60246, -4.00000, 0.40009, 0.14508
19.60914, -4.00000, 0.40097, 0.13189
19.61581, -4.00000, 0.40167, 0.10551
19.62248, -4.00000, 0.40246, 0.11870
19.62915, -4.00000, 0.40299, 0.07913
19.63582, -4.00000, 0.40343, 0.06594
19.64250, -4.00000, 0.40378, 0.05276
19.64917, -4.00000, 0.40396, 0.02638
19.65584, -4.00000, 0.40405, 0.01319
19.66251, -4.00000, 0.40405, 0.00000
19.66918, -4.00000, 0.40378, -0.03957
19.67586, -4.00000, 0.40361, -0.02638
19.68253, -4.00000, 0.40325, -0.05276
19.68920, -4.00000, 0.40281, -0.06594
19.69587, -4.00000, 0.40237, -0.06594
19.70254, -4.00000, 0.40176, -0.09232
19.70922, -4.00000, 0.40114, -0.09232
19.71589, -4.00000, 0.40044, -0.10551
19.72256, -4.00000, 0.39973, -0.10551
19.72923, -4.00000, 0.39886, -0.13189
19.73590, -4.00000, 0.39798, -0.14508
19.74258, -4.00000, 0.39692, -0.14508
19.74925, -4.00000, 0.39578, -0.17145
19.75592, -4.00000, 0.39454, -0.18464
19.76259, -4.00000, 0.39323, -0.19783
19.76926, -4.00000, 0.39191, -0.19783
19.77594, -4.00000, 0.39041, -0.22421
19.78261, -4.00000, 0.38883, -0.23740
19.78928, 4.00000, 0.38724, -0.23740
19.79595, 4.00000, 0.38610, -0.17145
19.80262, 4.00000, 0.38469, -0.21102
19.80930, 4.00000, 0.38346, -0.18464
19.81597, 4.00000, 0.38232, -0.17145
19.82264, 4.00000, 0.38126, -0.15827
19.82931, 4.00000, 0.38021, -0.15827
19.83598, 4.00000, 0.37933, -0.13189
19.84266, 4.00000, 0.37853, -0.13189
19.84933, 4.00000, 0.37774, -0.10551
19.85600, 4.00000, 0.37713, -0.09232
19.86267, 4.00000, 0.37660, -0.07913
19.86934, 4.00000, 0.37616, -0.06594
19.87602, 4.00000, 0.37581, -0.05276
19.88269, 4.00000, 0.37563, -0.02638
19.88936, 4.00000, 0.37554, -0.01319
19.89603, 4.00000, 0.37563, 0.01319
19.90270, 4.00000, 0.37581, 0.02638
19.90938, 4.00000, 0.37607, 0.03957
19.91605, 4.00000, 0.37642, 0.05276
19.92272, 4.00000, 0.37677, 0.05276
19.92939, 4.00000, 0.37730, 0.07913
19.93606, 4.00000, 0.37783, 0.07913
19.94274, 4.00000, 0.37836, 0.07913
19.94941, 4.00000, 0.37906, 0.10551
19.95608, 4.00000, 0.37977, 0.10551
19.96275, 4.00000, 0.38056, 0.11870
19.96942, 4.00000, 0.38144, 0.13189
19.97610, 4.00000, 0.38249, 0.15827
19.98277, 4.00000, 0.38355, 0.15827
19.98944, 4.00000, 0.38469, 0.17145
19.99611, 4.00000, 0.38592, 0.18464
20.00278, 4.00000, 0.38724, 0.19783
20.00946, 4.00000, 0.38865, 0.21102
20.01613, 4.00000, 0.39006, 0.21102
20.02280, 4.00000, 0.39155, 0.22421
20.02947, 0.00000, 0.39314, 0.23740
20.03614, 0.00000, 0.39446, 0.19783
20.04282, 0.00000, 0.39595, 0.22421
20.04949, 0.00000, 0.39736, 0.21102
20.05616, 0.00000, 0.39877, 0.21102
20.06283, 0.00000, 0.40017, 0.21102
20.06950, 0.00000, 0.40149, 0.19783
20.07618, 0.00000, 0.40290, 0.21102
20.08285, 0.00000, 0.40431, 0.21102
20.08952, 0.00000, 0.40563, 0.19783
20.09619, 0.00000, 0.40695, 0.19783
20.10286, 0.00000, 0.40827, 0.19783
20.10954, 0.00000, 0.40950, 0.18464
20.11621, 0.00000, 0.41064, 0.17145
20.12288, 0.00000, 0.41179, 0.17145
20.12955, 0.00000, 0.41284, 0.15827
20.13622, 0.00000, 0.41390, 0.15827
20.14290, 0.00000, 0.41487, 0.14508
20.14957, 0.00000, 0.41575, 0.13189
20.15624, 0.00000, 0.41671, 0.14508
20.16291, 0.00000, 0.41759, 0.13189
20.16958, 0.00000, 0.41847, 0.13189
20.17626, 0.00000, 0.41935, 0.13189
20.18293, 0.00000, 0.42014, 0.11870
20.18960, 0.00000, 0.42102, 0.13189
20.19627, 0.00000, 0.42173, 0.10551
20.20294, 0.00000, 0.42252, 0.11870
20.20962, 0.00000, 0.42313, 0.09232
20.21629, 0.00000, 0.42375, 0.09232
20.22296, 0.00000, 0.42428, 0.07913
20.22963, 0.00000, 0.42481, 0.07913
20.23630, 0.00000, 0.42525, 0.06594
20.24298, 0.00000, 0.42560, 0.05276
20.24965, 0.00000, 0.42604, 0.06594
20.25632, 0.00000, 0.42639, 0.05276
20.26299, 0.00000, 0.42674, 0.05276
20.26966, 0.00000, 0.42701, 0.03957
