16.25425, 4.00000, 0.42736, -0.09232
16.26092, 4.00000, 0.42692, -0.06594
16.26759, 4.00000, 0.42648, -0.06594
16.27427, 4.00000, 0.42613, -0.05276
16.28094, 4.00000, 0.42595, -0.02638
16.28761, 4.00000, 0.42586, -0.01319
16.29428, 4.00000, 0.42586, 0.00000
16.30095, 4.00000, 0.42604, 0.02638
16.30762, 4.00000, 0.42630, 0.03957
16.31430, 4.00000, 0.42657, 0.03957
16.32097, 4.00000, 0.42701, 0.06594
16.32764, 4.00000, 0.42753, 0.07913
16.33431, 4.00000, 0.42815, 0.09232
16.34098, 4.00000, 0.42876, 0.09232
16.34766, 4.00000, 0.42938, 0.09232
16.35433, 4.00000, 0.43008, 0.10551
16.36100, 4.00000, 0.43088, 0.11870
16.36767, 4.00000, 0.43176, 0.13189
16.37435, 4.00000, 0.43272, 0.14508
16.38102, 4.00000, 0.43378, 0.15827
16.38769, 4.00000, 0.43492, 0.17145
16.39436, 4.00000, 0.43615, 0.18464
16.40103, 4.00000, 0.43747, 0.19783
16.40771, 4.00000, 0.43879, 0.19783
16.41438, 4.00000, 0.44020, 0.21102
16.42105, 4.00000, 0.44161, 0.21102
16.42772, -4.00000, 0.44310, 0.23740
16.43439, -4.00000, 0.44425, 0.15827
16.44106, -4.00000, 0.44557, 0.19783
16.44774, -4.00000, 0.44671, 0.17146
16.45441, -4.00000, 0.44777, 0.15827
16.46108, -4.00000, 0.44865, 0.13189
16.46775, -4.00000, 0.44944, 0.11870
16.47442, -4.00000, 0.45023, 0.11870
16.48110, -4.00000, 0.45093, 0.10551
16.48777, -4.00000, 0.45146, 0.07913
16.49444, -4.00000, 0.45199, 0.07913
16.50111, -4.00000, 0.45234, 0.05276
16.50779, -4.00000, 0.45260, 0.03957
16.51446, -4.00000, 0.45269, 0.01319
16.52113, -4.00000, 0.45269, 0.00000
16.52780, -4.00000, 0.45252, -0.02638
16.53447, -4.00000, 0.45225, -0.03957
16.54115, -4.00000, 0.45199, -0.03957
16.54782, -4.00000, 0.45155, -0.06594
16.55449, -4.00000, 0.45093, -0.09232
16.56116, -4.00000, 0.45041, -0.07913
16.56783, -4.00000, 0.44970, -0.10551
16.57450, -4.00000, 0.44900, -0.10551
16.58118, -4.00000, 0.44821, -0.11870
16.58785, -4.00000, 0.44733, -0.13189
16.59452, -4.00000, 0.44636, -0.14508
16.60119, -4.00000, 0.44539, -0.14508
16.60786, -4.00000, 0.44425, -0.17145
16.61454, -4.00000, 0.44310, -0.17145
16.62121, -4.00000, 0.44178, -0.19783
16.62788, -4.00000, 0.44038, -0.21102
16.63455, -4.00000, 0.43897, -0.21102
16.64123, 4.00000, 0.43739, -0.23740
16.64790, 4.00000, 0.43615, -0.18464
16.65457, 4.00000, 0.43483, -0.19783
16.66124, 4.00000, 0.43360, -0.18464
16.66791, 4.00000, 0.43246, -0.17145
16.67459, 4.00000, 0.43140, -0.15827
16.68126, 4.00000, 0.43052, -0.13189
16.68793, 4.00000, 0.42964, -0.13189
16.69460, 4.00000, 0.42885, -0.11870
16.70127, 4.00000, 0.42824, -0.09232
16.70794, 4.00000, 0.42762, -0.09232
16.71462, 4.00000, 0.42718, -0.06594
16.72129, 4.00000, 0.42683, -0.05276
16.72796, 4.00000, 0.42657, -0.03957
16.73463, 4.00000, 0.42639, -0.02638
16.74130, 4.00000, 0.42630, -0.01319
16.74798, 4.00000, 0.42639, 0.01319
16.75465, 4.00000, 0.42648, 0.01319
16.76132, 4.00000, 0.42674, 0.03957
16.76799, 4.00000, 0.42709, 0.05276
16.77467, 4.00000, 0.42762, 0.07913
16.78134, 4.00000, 0.42815, 0.07913
16.78801, 4.00000, 0.42876, 0.09232
16.79468, 4.00000, 0.42938, 0.09232
16.80135, 4.00000, 0.43008, 0.10551
16.80802, 4.00000, 0.43088, 0.11870
16.81470, 4.00000, 0.43167, 0.11870
16.82137, 4.00000, 0.43255, 0.13189
16.82804, 4.00000, 0.43352, 0.14508
16.83471, 4.00000, 0.43457, 0.15827
16.84138, 4.00000, 0.43571, 0.17145
16.84806, 4.00000, 0.43703, 0.19783
16.85473, 4.00000, 0.43827, 0.18464
16.86140, 4.00000, 0.43959, 0.19783
16.86807, 4.00000, 0.44099, 0.21102
16.87474, -4.00000, 0.44249, 0.22421
16.88142, -4.00000, 0.44354, 0.15827
16.88809, -4.00000, 0.44486, 0.19783
16.89476, -4.00000, 0.44592, 0.15827
16.90143, -4.00000, 0.44697, 0.15827
16.90810, -4.00000, 0.44785, 0.13189
16.91478, -4.00000, 0.44856, 0.10551
16.92145, -4.00000, 0.44926, 0.10551
16.92812, -4.00000, 0.44988, 0.09232
16.93479, -4.00000, 0.45041, 0.07913
16.94146, -4.00000, 0.45085, 0.06594
16.94814, -4.00000, 0.45120, 0.05276
16.95481, -4.00000, 0.45137, 0.02638
16.96148, -4.00000, 0.45146, 0.01319
16.96815, -4.00000, 0.45146, 0.00000
16.97482, -4.00000, 0.45129, -0.02638
16.98150, -4.00000, 0.45102, -0.03957
16.98817, -4.00000, 0.45067, -0.05276
16.99484, -4.00000, 0.45014, -0.07913
17.00151, -4.00000, 0.44961, -0.07913
17.00818, -4.00000, 0.44900, -0.09232
17.01486, -4.00000, 0.44829, -0.10551
17.02153, -4.00000, 0.44750, -0.11870
17.02820, -4.00000, 0.44671, -0.11870
17.03487, -4.00000, 0.44574, -0.14508
17.04154, -4.00000, 0.44478, -0.14508
17.04822, -4.00000, 0.44372, -0.15827
17.05489, -4.00000, 0.44258, -0.17145
17.06156, -4.00000, 0.44143, -0.17145
17.06823, -4.00000, 0.44011, -0.18464
17.07490, -4.00000, 0.43871, -0.21102
17.08158, 4.00000, 0.43721, -0.22421
17.08825, 4.00000, 0.43607, -0.17146
17.09492, 4.00000, 0.43483, -0.18464
17.10159, 4.00000, 0.43369, -0.17146
17.10826, 4.00000, 0.43264, -0.15827
17.11494, 4.00000, 0.43158, -0.15827
17.12161, 4.00000, 0.43070, -0.13189
17.12828, 4.00000, 0.42991, -0.11870
17.13495, 4.00000, 0.42920, -0.10551
17.14162, 4.00000, 0.42859, -0.09232
17.14830, 4.00000, 0.42815, -0.06594
17.15497, 4.00000, 0.42771, -0.06594
17.16164, 4.00000, 0.42745, -0.03957
17.16831, 4.00000, 0.42727, -0.02638
17.17498, 4.00000, 0.42718, -0.01319
17.18166, 4.00000, 0.42718, 0.00000
17.18833, 4.00000, 0.42727, 0.01319
17.19500, 4.00000, 0.42745, 0.02638
17.20167, 4.00000, 0.42771, 0.03957
17.20834, 4.00000, 0.42815, 0.06594
17.21502, 4.00000, 0.42868, 0.07913
17.22169, 4.00000, 0.42920, 0.07913
17.22836, 4.00000, 0.42991, 0.10551
17.23503, 4.00000, 0.43061, 0.10551
17.24170, 4.00000, 0.43132, 0.10551
17.24838, 4.00000, 0.43211, 0.11870
17.25505, 4.00000, 0.43299, 0.13189
17.26172, 4.00000, 0.43396, 0.14508
17.26839, 4.00000, 0.43492, 0.14508
17.27506, 4.00000, 0.43607, 0.17145
17.28174, 4.00000, 0.43730, 0.18464
17.28841, 4.00000, 0.43844, 0.18464
17.29508, 4.00000, 0.43976, 0.18464
17.30175, 4.00000, 0.44108, 0.19783
17.30842, -4.00000, 0.44249, 0.21102
17.31510, -4.00000, 0.44354, 0.15827
17.32177, -4.00000, 0.44478, 0.18464
17.32844, -4.00000, 0.44592, 0.17146
17.33511, -4.00000, 0.44689, 0.14508
17.34178, -4.00000, 0.44777, 0.13189
17.34846, -4.00000, 0.44856, 0.11870
17.35513, -4.00000, 0.44917, 0.09232
17.36180, -4.00000, 0.44979, 0.09232
17.36847, -4.00000, 0.45023, 0.06594
17.37514, -4.00000, 0.45058, 0.05276
17.38182, -4.00000, 0.45093, 0.05276
17.38849, -4.00000, 0.45102, 0.01319
17.39516, -4.00000, 0.45111, 0.01319
17.40183, -4.00000, 0.45102, -0.01319
17.40850, -4.00000, 0.45085, -0.02638
17.41518, -4.00000, 0.45058, -0.03957
17.42185, -4.00000, 0.45023, -0.05276
17.42852, -4.00000, 0.44970, -0.07913
17.43519, -4.00000, 0.44917, -0.07913
17.44186, -4.00000, 0.44856, -0.09232
17.44854, -4.00000, 0.44785, -0.10551
17.45521, -4.00000, 0.44706, -0.11870
17.46188, -4.00000, 0.44618, -0.13189
17.46855, -4.00000, 0.44530, -0.13189
17.47522, -4.00000, 0.44425, -0.15827
17.48190, -4.00000, 0.44319, -0.15827
17.48857, -4.00000, 0.44205, -0.17145
17.49524, -4.00000, 0.44082, -0.18464
17.50191, -4.00000, 0.43950, -0.19783
17.50858, -4.00000, 0.43809, -0.21102
17.51526, 4.00000, 0.43659, -0.22421
17.52193, 4.00000, 0.43545, -0.17145
17.52860, 4.00000, 0.43422, -0.18464
17.53527, 4.00000, 0.43308, -0.18464
17.54194, 4.00000, 0.43193, -0.15827
17.54862, 4.00000, 0.43096, -0.14508
17.55529, 4.00000, 0.43000, -0.14508
17.56196, 4.00000, 0.42920, -0.11870
17.56863, 4.00000, 0.42841, -0.11870
17.57530, 4.00000, 0.42780, -0.09232
17.58198, 4.00000, 0.42727, -0.07913
17.58865, 4.00000, 0.42692, -0.05276
17.59532, 4.00000, 0.42665, -0.03957
17.60199, 4.00000, 0.42639, -0.03957
17.60866, 4.00000, 0.42630, -0.01319
17.61534, 4.00000, 0.42630, 0.00000
17.62201, 4.00000, 0.42639, 0.01319
17.62868, 4.00000, 0.42657, 0.02638
17.63535, 4.00000, 0.42683, 0.03957
17.64202, 4.00000, 0.42718, 0.05276
17.64870, 4.00000, 0.42771, 0.07913
17.65537, 4.00000, 0.42824, 0.07913
17.66204, 4.00000, 0.42885, 0.09232
17.66871, 4.00000, 0.42956, 0.10551
17.67538, 4.00000, 0.43026, 0.10551
17.68206, 4.00000, 0.43105, 0.11870
17.68873, 4.00000, 0.43193, 0.13189
17.69540, 4.00000, 0.43290, 0.14508
17.70207, 4.00000, 0.43387, 0.14508
17.70874, 4.00000, 0.43501, 0.17145
17.71542, 4.00000, 0.43624, 0.18464
17.72209, 4.00000, 0.43747, 0.18464
17.72876, 4.00000, 0.43879, 0.19783
17.73543, 4.00000, 0.44011, 0.19783
17.74210, 4.00000, 0.44161, 0.22421
17.74878, -4.00000, 0.44310, 0.22421
17.75545, -4.00000, 0.44416, 0.15827
17.76212, -4.00000, 0.44557, 0.21102
17.76879, -4.00000, 0.44671, 0.17146
17.77546, -4.00000, 0.44777, 0.15827
17.78214, -4.00000, 0.44873, 0.14508
17.78881, -4.00000, 0.44953, 0.11870
17.79548, -4.00000, 0.45032, 0.11870
17.80215, -4.00000, 0.45102, 0.10551
17.80882, -4.00000, 0.45155, 0.07913
17.81550, -4.00000, 0.45208, 0.07913
17.82217, -4.00000, 0.45243, 0.05276
17.82884, -4.00000, 0.45269, 0.03957
17.83551, -4.00000, 0.45278, 0.01319
17.84218, -4.00000, 0.45278, 0.00000
17.84886, -4.00000, 0.45260, -0.02638
17.85553, -4.00000, 0.45243, -0.02638
17.86220, -4.00000, 0.45208, -0.05276
17.86887, -4.00000, 0.45164, -0.06594
17.87554, -4.00000, 0.45120, -0.06594
17.88222, -4.00000, 0.45058, -0.09232
17.88889, -4.00000, 0.44997, -0.09232
17.89556, -4.00000, 0.44926, -0.10551
17.90223, -4.00000, 0.44847, -0.10551
17.90890, -4.00000, 0.44759, -0.13189
17.91558, -4.00000, 0.44662, -0.14508
17.92225, -4.00000, 0.44557, -0.15827
17.92892, -4.00000, 0.44451, -0.15827
17.93559, -4.00000, 0.44328, -0.18464
17.94226, -4.00000, 0.44196, -0.19783
17.94894, -4.00000, 0.44064, -0.19783
17.95561, -4.00000, 0.43923, -0.21102
17.96228, 4.00000, 0.43765, -0.23740
17.96895, 4.00000, 0.43651, -0.18464
17.97562, 4.00000, 0.43519, -0.18464
17.98230, 4.00000, 0.43396, -0.18464
17.98897, 4.00000, 0.43290, -0.15827
17.99564, 4.00000, 0.43184, -0.15827
18.00231, 4.00000, 0.43088, -0.14508
18.00898, 4.00000, 0.43000, -0.13189
18.01566, 4.00000, 0.42929, -0.10551
18.02233, 4.00000, 0.42859, -0.09232
18.02900, 4.00000, 0.42806, -0.07913
18.03567, 4.00000, 0.42762, -0.06594
18.04234, 4.00000, 0.42727, -0.05276
18.04902, 4.00000, 0.42701, -0.03957
18.05569, 4.00000, 0.42683, -0.02638
18.06236, 4.00000, 0.42683, 0.00000
18.06903, 4.00000, 0.42683, 0.00000
18.07570, 4.00000, 0.42701, 0.02638
18.08238, 4.00000, 0.42727, 0.03957
18.08905, 4.00000, 0.42762, 0.05276
18.09572, 4.00000, 0.42806, 0.06594
18.10239, 4.00000, 0.42859, 0.07913
18.10906, 4.00000, 0.42920, 0.09232
18.11574, 4.00000, 0.42982, 0.09232
18.12241, 4.00000, 0.43052, 0.10551
18.12908, 4.00000, 0.43132, 0.11870
18.13575, 4.00000, 0.43211, 0.11870
18.14242, 4.00000, 0.43299, 0.13189
18.14910, 4.00000, 0.43404, 0.15827
18.15577, 4.00000, 0.43510, 0.15827
18.16244, 4.00000, 0.43624, 0.17145
18.16911, 4.00000, 0.43747, 0.18464
18.17578, 4.00000, 0.43879, 0.19783
18.18246, 4.00000, 0.44020, 0.21102
18.18913, 4.00000, 0.44161, 0.21102
18.19580, -4.00000, 0.44310, 0.22421
18.20247, -4.00000, 0.44416, 0.15827
18.20914, -4.00000, 0.44548, 0.19783
18.21582, -4.00000, 0.44662, 0.17145
18.22249, -4.00000, 0.44768, 0.15827
18.22916, -4.00000, 0.44856, 0.13189
18.23583, -4.00000, 0.44935, 0.11870
18.24250, -4.00000, 0.45014, 0.11870
18.24918, -4.00000, 0.45076, 0.09232
18.25585, -4.00000, 0.45137, 0.09232
18.26252, -4.00000, 0.45181, 0.06594
18.26919, -4.00000, 0.45216, 0.05276
18.27586, -4.00000, 0.45234, 0.02638
18.28254, -4.00000, 0.45243, 0.01319
18.28921, -4.00000, 0.45243, 0.00000
18.29588, -4.00000, 0.45234, -0.01319
18.30255, -4.00000, 0.45208, -0.03957
18.30922, -4.00000, 0.45173, -0.05276
18.31590, -4.00000, 0.45129, -0.06594
18.32257, -4.00000, 0.45076, -0.07913
18.32924, -4.00000, 0.45014, -0.09232
18.33591, -4.00000, 0.44944, -0.10551
18.34258, -4.00000, 0.44873, -0.10551
18.34926, -4.00000, 0.44794, -0.11870
18.35593, -4.00000, 0.44706, -0.13189
18.36260, -4.00000, 0.44610, -0.14508
18.36927, -4.00000, 0.44504, -0.15827
18.37594, -4.00000, 0.44390, -0.17145
18.38262, -4.00000, 0.44266, -0.18464
18.38929, -4.00000, 0.44143, -0.18464
18.39596, -4.00000, 0.44003, -0.21102
18.40263, -4.00000, 0.43862, -0.21102
18.40930, 4.00000, 0.43703, -0.23740
18.41598, 4.00000, 0.43580, -0.18464
18.42265, 4.00000, 0.43448, -0.19783
18.42932, 4.00000, 0.43325, -0.18464
18.43599, 4.00000, 0.43211, -0.17146
18.44266, 4.00000, 0.43105, -0.15827
18.44934, 4.00000, 0.43008, -0.14508
18.45601, 4.00000, 0.42929, -0.11870
18.46268, 4.00000, 0.42850, -0.11870
18.46935, 4.00000, 0.42780, -0.10551
18.47602, 4.00000, 0.42727, -0.07913
18.48270, 4.00000, 0.42683, -0.06594
18.48937, 4.00000, 0.42648, -0.05276
18.49604, 4.00000, 0.42621, -0.03957
18.50271, 4.00000, 0.42604, -0.02638
18.50938, 4.00000, 0.42595, -0.01319
18.51606, 4.00000, 0.42595, 0.00000
18.52273, 4.00000, 0.42613, 0.02638
18.52940, 4.00000, 0.42639, 0.03957
18.53607, 4.00000, 0.42674, 0.05276
18.54274, 4.00000, 0.42718, 0.06594
18.54942, 4.00000, 0.42771, 0.07913
18.55609, 4.00000, 0.42833, 0.09232
18.56276, 4.00000, 0.42894, 0.09232
18.56943, 4.00000, 0.42964, 0.10551
18.57610, 4.00000, 0.43044, 0.11870
18.58278, 4.00000, 0.43123, 0.11870
18.58945, 4.00000, 0.43211, 0.13189
18.59612, 4.00000, 0.43308, 0.14508
18.60279, 4.00000, 0.43413, 0.15827
18.60946, 4.00000, 0.43527, 0.18464
18.61614, 4.00000, 0.43659, 0.18464
18.62281, 4.00000, 0.43783, 0.18464
18.62948, 4.00000, 0.43923, 0.21102
18.63615, 4.00000, 0.44064, 0.21102
18.64282, -4.00000, 0.44214, 0.22421
18.64950, -4.00000, 0.44319, 0.15827
18.65617, -4.00000, 0.44451, 0.19783
18.66284, -4.00000, 0.44566, 0.17145
18.66951, -4.00000, 0.44671, 0.15827
18.67618, -4.00000, 0.44759, 0.13189
18.68286, -4.00000, 0.44847, 0.13189
18.68953, -4.00000, 0.44917, 0.10551
18.69620, -4.00000, 0.44979, 0.09232
18.70287, -4.00000, 0.45041, 0.09232
18.70954, -4.00000, 0.45085, 0.06594
18.71622, -4.00000, 0.45120, 0.05276
18.72289, -4.00000, 0.45137, 0.02638
18.72956, -4.00000, 0.45155, 0.02638
18.73623, -4.00000, 0.45146, -0.01319
18.74290, -4.00000, 0.45137, -0.01319
18.74958, -4.00000, 0.45120, -0.02638
18.75625, -4.00000, 0.45085, -0.05276
18.76292, -4.00000, 0.45041, -0.06594
18.76959, -4.00000, 0.44988, -0.07913
18.77626, -4.00000, 0.44926, -0.09232
18.78294, -4.00000, 0.44856, -0.10551
18.78961, -4.00000, 0.44785, -0.10551
18.79628, -4.00000, 0.44706, -0.11870
18.80295, -4.00000, 0.44618, -0.13189
18.80962, -4.00000, 0.44530, -0.14508
18.81630, -4.00000, 0.44425, -0.14508
18.82297, -4.00000, 0.44310, -0.17145
18.82964, -4.00000, 0.44196, -0.17145
18.83631, -4.00000, 0.44064, -0.19783
18.84298, -4.00000, 0.43932, -0.19783
18.84966, 4.00000, 0.43783, -0.22421
18.85633, 4.00000, 0.43668, -0.17145
18.86300, 4.00000, 0.43545, -0.18464
18.86967, 4.00000, 0.43431, -0.17145
18.87634, 4.00000, 0.43334, -0.14508
18.88302, 4.00000, 0.43228, -0.15827
18.88969, 4.00000, 0.43140, -0.13189
18.89636, 4.00000, 0.43061, -0.11870
18.90303, 4.00000, 0.42991, -0.10551
18.90970, 4.00000, 0.42938, -0.07913
18.91638, 4.00000, 0.42885, -0.07913
18.92305, 4.00000, 0.42850, -0.05276
18.92972, 4.00000, 0.42824, -0.03957
18.93639, 4.00000, 0.42806, -0.02638
18.94306, 4.00000, 0.42797, -0.01319
18.94974, 4.00000, 0.42797, 0.00000
18.95641, 4.00000, 0.42806, 0.01319
18.96308, 4.00000, 0.42824, 0.03957
18.96975, 4.00000, 0.42859, 0.03957
18.97642, 4.00000, 0.42903, 0.06594
18.98310, 4.00000, 0.42956, 0.07913
18.98977, 4.00000, 0.43008, 0.07913
18.99644, 4.00000, 0.43079, 0.10551
19.00311, 4.00000, 0.43149, 0.10551
19.00978, 4.00000, 0.43220, 0.10551
19.01646, 4.00000, 0.43299, 0.11870
19.02313, 4.00000, 0.43387, 0.13189
19.02980, 4.00000, 0.43483, 0.14508
19.03647, 4.00000, 0.43589, 0.15827
19.04314, 4.00000, 0.43703, 0.17145
19.04982, 4.00000, 0.43818, 0.17145
19.05649, 4.00000, 0.43941, 0.19783
19.06316, 4.00000, 0.44073, 0.18464
19.06983, -4.00000, 0.44214, 0.21102
19.07650, -4.00000, 0.44310, 0.14508
19.08318, -4.00000, 0.44434, 0.18464
19.08985, -4.00000, 0.44539, 0.15827
19.09652, -4.00000, 0.44636, 0.14508
19.10319, -4.00000, 0.44724, 0.13189
19.10986, -4.00000, 0.44803, 0.11870
19.11654, -4.00000, 0.44873, 0.10551
19.12321, -4.00000, 0.44926, 0.07913
19.12988, -4.00000, 0.44970, 0.06594
19.13655, -4.00000, 0.45005, 0.05276
19.14322, -4.00000, 0.45023, 0.02638
19.14990, -4.00000, 0.45032, 0.01319
19.15657, -4.00000, 0.45041, 0.01319
19.16324, -4.00000, 0.45032, -0.01319
19.16991, -4.00000, 0.45014, -0.02638
19.17658, -4.00000, 0.44988, -0.03957
19.18326, -4.00000, 0.44944, -0.06594
19.18993, -4.00000, 0.44900, -0.06594
19.19660, -4.00000, 0.44838, -0.09232
19.20327, -4.00000, 0.44777, -0.09232
19.20994, -4.00000, 0.44697, -0.11870
19.21662, -4.00000, 0.44618, -0.11870
19.22329, -4.00000, 0.44539, -0.11870
19.22996, -4.00000, 0.44442, -0.14508
19.23663, -4.00000, 0.44346, -0.14508
19.24330, -4.00000, 0.44231, -0.17145
19.24998, -4.00000, 0.44117, -0.17145
19.25665, -4.00000, 0.43994, -0.18464
19.26332, -4.00000, 0.43862, -0.19783
19.26999, 4.00000, 0.43721, -0.21102
19.27666, 4.00000, 0.43607, -0.17146
19.28334, 4.00000, 0.43492, -0.17145
19.29001, 4.00000, 0.43387, -0.15827
19.29668, 4.00000, 0.43281, -0.15827
19.30335, 4.00000, 0.43184, -0.14508
19.31002, 4.00000, 0.43096, -0.13189
19.31670, 4.00000, 0.43017, -0.11870
19.32337, 4.00000, 0.42947, -0.10551
19.33004, 4.00000, 0.42894, -0.07913
19.33671, 4.00000, 0.42850, -0.06594
19.34338, 4.00000, 0.42815, -0.05276
19.35006, 4.00000, 0.42797, -0.02638
19.35673, 4.00000, 0.42789, -0.01319
19.36340, 4.00000, 0.42780, -0.01319
19.37007, 4.00000, 0.42789, 0.01319
19.37674, 4.00000, 0.42797, 0.01319
19.38342, 4.00000, 0.42824, 0.03957
19.39009, 4.00000, 0.42850, 0.03957
19.39676, 4.00000, 0.42894, 0.06594
19.40343, 4.00000, 0.42947, 0.07913
19.41010, 4.00000, 0.43008, 0.09232
19.41678, 4.00000, 0.43079, 0.10551
19.42345, 4.00000, 0.43149, 0.10551
19.43012, 4.00000, 0.43228, 0.11870
19.43679, 4.00000, 0.43308, 0.11870
19.44346, 4.00000, 0.43396, 0.13189
19.45014, 4.00000, 0.43501, 0.15827
19.45681, 4.00000, 0.43607, 0.15827
19.46348, 4.00000, 0.43721, 0.17146
19.47015, 4.00000, 0.43844, 0.18464
19.47682, 4.00000, 0.43976, 0.19783
19.48350, 4.00000, 0.44099, 0.18464
19.49017, -4.00000, 0.44240, 0.21102
19.49684, -4.00000, 0.44337, 0.14508
19.50351, -4.00000, 0.44460, 0.18464
19.51018, -4.00000, 0.44557, 0.14508
19.51686, -4.00000, 0.44662, 0.15827
19.52353, -4.00000, 0.44741, 0.11870
19.53020, -4.00000, 0.44821, 0.11870
19.53687, -4.00000, 0.44891, 0.10551
19.54354, -4.00000, 0.44944, 0.07913
19.55022, -4.00000, 0.44988, 0.06594
19.55689, -4.00000, 0.45023, 0.05276
19.56356, -4.00000, 0.45041, 0.02638
19.57023, -4.00000, 0.45058, 0.02638
19.57690, -4.00000, 0.45058, 0.00000
19.58358, -4.00000, 0.45049, -0.01319
19.59025, -4.00000, 0.45032, -0.02638
19.59692, -4.00000, 0.45005, -0.03957
19.60359, -4.00000, 0.44961, -0.06594
19.61026, -4.00000, 0.44917, -0.06594
19.61694, -4.00000, 0.44856, -0.09232
19.62361, -4.00000, 0.44785, -0.10551
19.63028, -4.00000, 0.44715, -0.10551
19.63695, -4.00000, 0.44636, -0.11870
19.64362, -4.00000, 0.44557, -0.11870
19.65030, -4.00000, 0.44460, -0.14508
19.65697, -4.00000, 0.44363, -0.14508
19.66364, -4.00000, 0.44258, -0.15827
19.67031, -4.00000, 0.44134, -0.18464
19.67698, -4.00000, 0.44011, -0.18464
19.68366, -4.00000, 0.43879, -0.19783
19.69033, 4.00000, 0.43730, -0.22421
19.69700, 4.00000, 0.43624, -0.15827
19.70367, 4.00000, 0.43510, -0.17145
19.71034, 4.00000, 0.43396, -0.15827
19.71702, 4.00000, 0.43299, -0.14508
19.72369, 4.00000, 0.43202, -0.14508
19.73036, 4.00000, 0.43114, -0.13189
19.73703, 4.00000, 0.43035, -0.11870
19.74370, 4.00000, 0.42964, -0.10551
19.75038, 4.00000, 0.42912, -0.07913
19.75705, 4.00000, 0.42868, -0.06594
19.76372, 4.00000, 0.42833, -0.05276
19.77039, 4.00000, 0.42815, -0.02638
19.77706, 4.00000, 0.42797, -0.02638
19.78374, 4.00000, 0.42797, 0.00000
19.79041, 4.00000, 0.42806, 0.01319
19.79708, 4.00000, 0.42815, 0.01319
19.80375, 4.00000, 0.42833, 0.02638
19.81042, 4.00000, 0.42868, 0.05276
19.81710, 4.00000, 0.42912, 0.06594
19.82377, 4.00000, 0.42964, 0.07913
19.83044, 4.00000, 0.43026, 0.09232
19.83711, 4.00000, 0.43088, 0.09232
19.84378, 4.00000, 0.43167, 0.11870
19.85046, 4.00000, 0.43237, 0.10551
19.85713, 4.00000, 0.43325, 0.13189
19.86380, 4.00000, 0.43413, 0.13189
19.87047, 4.00000, 0.43510, 0.14508
19.87714, 4.00000, 0.43615, 0.15827
19.88382, 4.00000, 0.43730, 0.17145
19.89049, 4.00000, 0.43853, 0.18464
19.89716, 4.00000, 0.43976, 0.18464
19.90383, 4.00000, 0.44108, 0.19783
19.91050, -4.00000, 0.44240, 0.21102
19.91718, -4.00000, 0.44337, 0.13189
19.92385, -4.00000, 0.44460, 0.18464
19.93052, -4.00000, 0.44566, 0.15827
19.93719, -4.00000, 0.44662, 0.14508
19.94386, -4.00000, 0.44741, 0.11870
19.95054, -4.00000, 0.44821, 0.11870
19.95721, -4.00000, 0.44882, 0.09232
19.96388, -4.00000, 0.44935, 0.07913
19.97055, -4.00000, 0.44979, 0.06594
19.97722, -4.00000, 0.45014, 0.05276
19.98390, -4.00000, 0.45032, 0.02638
19.99057, -4.00000, 0.45041, 0.01319
19.99724, -4.00000, 0.45041, 0.00000
20.00391, 0.00000, 0.45032, -0.01319
20.01058, 0.00000, 0.45041, 0.01319
20.01726, 0.00000, 0.45023, -0.02638
20.02393, 0.00000, 0.45014, -0.01319
20.03060, 0.00000, 0.44997, -0.02638
20.03727, 0.00000, 0.44970, -0.03957
20.04394, 0.00000, 0.44953, -0.02638
20.05062, 0.00000, 0.44926, -0.03957
20.05729, 0.00000, 0.44909, -0.02638
20.06396, 0.00000, 0.44891, -0.02638
20.07063, 0.00000, 0.44873, -0.02638
20.07730, 0.00000, 0.44856, -0.02638
20.08398, 0.00000, 0.44838, -0.02638
20.09065, 0.00000, 0.44821, -0.02638
20.09732, 0.00000, 0.44794, -0.03957
20.10399, 0.00000, 0.44777, -0.02638
20.11066, 0.00000, 0.44750, -0.03957
20.11734, 0.00000, 0.44733, -0.02638
20.12401, 0.00000, 0.44715, -0.02638
20.13068, 0.00000, 0.44697, -0.02638
20.13735, 0.00000, 0.44671, -0.03957
20.14402, 0.00000, 0.44653, -0.02638
20.15070, 0.00000, 0.44636, -0.02638
20.15737, 0.00000, 0.44618, -0.02638
20.16404, 0.00000, 0.44592, -0.03957
20.17071, 0.00000, 0.44583, -0.01319
20.17738, 0.00000, 0.44566, -0.02638
20.18406, 0.00000, 0.44557, -0.01319
20.19073, 0.00000, 0.44539, -0.02638
20.19740, 0.00000, 0.44530, -0.01319
20.20407, 0.00000, 0.44522, -0.01319
20.21074, 0.00000, 0.44504, -0.02638
20.21742, 0.00000, 0.44495, -0.01319
20.22409, 0.00000, 0.44478, -0.02638
20.23076, 0.00000, 0.44469, -0.01319
20.23743, 0.00000, 0.44460, -0.01319
20.24410, 0.00000, 0.44451, -0.01319
20.25078, 0.00000, 0.44442, -0.01319
20.25745, 0.00000, 0.44442, 0.00000
