1.20199, 6.29056, 0.00738, 6.28947, 0.02269, 0.02273, 0.06979, 0.00000, 0.00758, 0.01319, 0.09560, 0.09560, 2.96564
1.20866, 6.29060, 0.00742, 6.28947, 0.02277, 0.02281, 0.07098, 0.00000, 0.00819, 0.01055, 0.24509, 0.24509, 2.96631
1.21534, 6.29064, 0.00745, 6.28947, 0.02286, 0.02290, 0.07411, 0.00000, 0.00945, 0.01319, 0.15467, 0.15467, 2.96703
1.22201, 6.29068, 0.00749, 6.28947, 0.02291, 0.02290, 0.07606, 0.00000, 0.01010, 0.01055, -0.09558, 0.79404, 2.96752
1.22868, 6.29072, 0.00753, 6.28947, 0.02298, 0.02299, 0.07474, 0.00000, 0.00976, 0.01055, 0.24159, 0.24159, 2.96813
1.23535, 6.29074, 0.00755, 6.28947, 0.02303, 0.02299, 0.07782, 0.00000, 0.01068, 0.00791, -0.27262, 0.61729, 2.96849
1.24202, 6.29077, 0.00759, 6.28947, 0.02309, 0.02308, 0.07419, 0.00000, 0.00952, 0.00791, 0.32342, 0.32342, 2.96904
1.24870, 6.29078, 0.00759, 6.28947, 0.02316, 0.02317, 0.07835, 0.00000, 0.01095, 0.00791, -0.04077, 0.84948, 2.96962
1.25537, 6.29080, 0.00761, 6.28947, 0.02324, 0.02325, 0.07774, 0.00000, 0.01087, 0.01055, 0.29429, 1.18475, 2.97032
1.26204, 6.29081, 0.00763, 6.28947, 0.02329, 0.02325, 0.08151, 0.00000, 0.01201, 0.00791, -0.27895, 0.61164, 2.97074
1.26871, 6.29084, 0.00766, 6.28947, 0.02336, 0.02334, 0.07778, 0.00000, 0.01080, 0.01055, 0.32843, 1.21920, 2.97133
1.27538, 6.29084, 0.00766, 6.28947, 0.02343, 0.02343, 0.08200, 0.00000, 0.01222, 0.01055, -0.06809, 0.82286, 2.97194
1.28206, 6.29087, 0.00768, 6.28947, 0.02352, 0.02352, 0.08102, 0.00000, 0.01199, 0.01055, 0.28501, 1.17617, 2.97266
1.28873, 6.29088, 0.00769, 6.28947, 0.02360, 0.02361, 0.08466, 0.00000, 0.01325, 0.01055, 0.01425, 0.90562, 2.97338
1.29540, 6.29090, 0.00772, 6.28947, 0.02373, 0.02378, 0.08475, 0.00000, 0.01357, 0.01582, 0.54100, 1.43270, 2.97444
1.30207, 6.29092, 0.00774, 6.28947, 0.02384, 0.02387, 0.09171, 0.00000, 0.01602, 0.01582, -0.04892, 0.84306, 2.97539
1.30874, 6.29097, 0.00779, 6.28947, 0.02398, 0.02405, 0.09094, 0.00000, 0.01609, 0.01846, 0.61821, 1.51056, 2.97664
1.31542, 6.29100, 0.00782, 6.28947, 0.02414, 0.02422, 0.09888, 0.00000, 0.01904, 0.02110, 0.17337, 1.06613, 2.97799
1.32209, 6.29106, 0.00788, 6.28947, 0.02432, 0.02440, 0.10099, 0.00000, 0.02011, 0.02373, 0.52866, 1.42188, 2.97950
1.32876, 6.29198, 0.00879, 6.29261, 0.02450, 0.02457, 0.10817, 0.09417, 0.02254, 0.02373, -2.65482, -1.76115, 2.98103
1.33543, 6.29267, 0.00949, 6.29261, 0.02462, 0.02457, 0.07388, 0.09417, 0.01112, 0.02110, 0.17327, 1.06725, 2.98206
1.34210, 6.29301, 0.00983, 6.29261, 0.02475, 0.02484, 0.07664, 0.09417, 0.01218, 0.02373, -0.73431, 0.16000, 2.98317
1.34878, 6.29328, 0.01009, 6.29261, 0.02487, 0.02493, 0.06757, 0.09417, 0.00932, 0.02110, 0.16316, 0.16316, 2.98417
1.35545, 6.29342, 0.01024, 6.29261, 0.02500, 0.02510, 0.07025, 0.09417, 0.01043, 0.02110, -0.07686, 0.81808, 2.98527
1.36212, 6.29354, 0.01036, 6.29261, 0.02511, 0.02519, 0.06980, 0.00000, 0.01043, 0.01846, 0.06277, 0.95801, 2.98627
1.36879, 6.29363, 0.01044, 6.29261, 0.02525, 0.02536, 0.07118, 0.00000, 0.01115, 0.02373, 0.25147, 1.14707, 2.98746
1.37546, 6.29369, 0.01051, 6.29261, 0.02541, 0.02554, 0.07502, 0.00000, 0.01275, 0.02110, 0.25835, 1.15435, 2.98880
1.38214, 6.29376, 0.01058, 6.29261, 0.02558, 0.02572, 0.07893, 0.00000, 0.01439, 0.02373, 0.31175, 1.20819, 2.99025
1.38881, 6.29383, 0.01064, 6.29261, 0.02576, 0.02589, 0.08353, 0.00000, 0.01625, 0.02373, 0.26933, 1.16622, 2.99178
1.39548, 6.29390, 0.01072, 6.29261, 0.02595, 0.02607, 0.08756, 0.00000, 0.01788, 0.02637, 0.27158, 1.16895, 2.99337
1.40215, 6.29397, 0.01079, 6.29261, 0.02614, 0.02624, 0.09161, 0.00000, 0.01948, 0.02637, 0.22346, 1.12131, 2.99498
1.40882, 6.29405, 0.01086, 6.29261, 0.02633, 0.02642, 0.09503, 0.00000, 0.02082, 0.02637, 0.21298, 1.11131, 2.99660
1.41550, 6.29497, 0.01179, 6.29575, 0.02652, 0.02660, 0.09874, 0.09418, 0.02195, 0.02637, -2.70676, -1.80794, 2.99821
1.42217, 6.29566, 0.01248, 6.29575, 0.02667, 0.02668, 0.06443, 0.09418, 0.01054, 0.02373, 0.24407, 1.14329, 2.99953
1.42884, 6.29600, 0.01282, 6.29575, 0.02682, 0.02695, 0.06877, 0.09418, 0.01206, 0.02637, -0.90516, -0.00555, 3.00081
1.43551, 6.29627, 0.01308, 6.29575, 0.02695, 0.02704, 0.05813, 0.09418, 0.00857, 0.02373, 0.10524, 0.10524, 3.00194
1.44218, 6.29641, 0.01322, 6.29575, 0.02705, 0.02712, 0.06072, 0.09418, 0.00930, 0.02110, -0.58627, -0.58627, 3.00281
1.44886, 6.29652, 0.01334, 6.29575, 0.02715, 0.02721, 0.05430, 0.00000, 0.00709, 0.01846, 0.06355, 0.06355, 3.00365
1.45553, 6.29658, 0.01339, 6.29575, 0.02724, 0.02730, 0.05638, 0.00000, 0.00763, 0.01846, -0.36752, -0.36752, 3.00438
1.46220, 6.29663, 0.01344, 6.29575, 0.02733, 0.02739, 0.05284, 0.00000, 0.00635, 0.01319, 0.04044, 0.04044, 3.00514
1.46887, 6.29664, 0.01346, 6.29575, 0.02738, 0.02739, 0.05464, 0.00000, 0.00660, 0.01055, -0.55487, -0.55487, 3.00556
1.47554, 6.29667, 0.01348, 6.29575, 0.02741, 0.02739, 0.04868, 0.00000, 0.00423, 0.00791, -0.21065, -0.21065, 3.00583
1.48222, 6.29665, 0.01347, 6.29575, 0.02742, 0.02739, 0.04723, 0.00000, 0.00327, 0.00527, -0.51718, -0.51718, 3.00591
1.48889, 6.29664, 0.01345, 6.29575, 0.02742, 0.02739, 0.04179, 0.00000, 0.00102, 0.00264, -0.26063, -0.26063, 3.00593
1.49556, 6.29660, 0.01341, 6.29575, 0.02741, 0.02739, 0.03972, 0.00000, -0.00012, 0.00000, -0.42027, -0.42027, 2.01096
1.50223, 6.29656, 0.01337, 6.29575, 0.02740, 0.02739, 0.03558, 0.00000, -0.00189, 0.00000, -0.23911, -0.23911, 2.01103
1.50890, 6.29566, 0.01247, 6.29261, 0.02739, 0.02739, 0.03337, -0.09418, -0.00274, 0.00000, 2.53896, 2.53896, 2.01113
1.51558, 6.29499, 0.01180, 6.29261, 0.02741, 0.02748, 0.06733, -0.09418, 0.00834, 0.00264, -0.29197, -0.29197, 3.00587
1.52225, 6.29466, 0.01148, 6.29261, 0.02744, 0.02739, 0.06421, -0.09418, 0.00700, -0.00000, 0.76050, 0.76050, 3.00608
1.52892, 6.29442, 0.01123, 6.29261, 0.02745, 0.02739, 0.07481, -0.09418, 0.01005, 0.00000, -0.48561, 0.41560, 3.00617
1.53559, 6.29429, 0.01110, 6.29261, 0.02747, 0.02739, 0.06911, -0.09418, 0.00776, 0.00000, 0.23236, 0.23236, 3.00633
1.54226, 6.29416, 0.01098, 6.29261, 0.02747, 0.02739, 0.07279, 0.00000, 0.00850, 0.00000, -0.48629, -0.48629, 3.00634
1.54894, 6.29409, 0.01091, 6.29261, 0.02744, 0.02730, 0.06709, 0.00000, 0.00597, -0.00527, -0.32104, -0.32104, 3.00609
1.55561, 6.29401, 0.01083, 6.29261, 0.02741, 0.02730, 0.06355, 0.00000, 0.00425, -0.00264, -0.31800, -0.31800, 3.00585
1.56228, 6.29394, 0.01075, 6.29261, 0.02735, 0.02721, 0.06007, 0.00000, 0.00244, -0.00527, -0.53679, -0.53679, 3.00535
1.56895, 6.29387, 0.01068, 6.29261, 0.02731, 0.02721, 0.05375, 0.00000, -0.00013, -0.00527, -0.12578, -0.12578, 2.01180
1.57562, 6.29379, 0.01060, 6.29261, 0.02724, 0.02712, 0.05281, 0.00000, -0.00103, -0.00791, -0.60578, -0.60578, 2.01238
1.58230, 6.29372, 0.01054, 6.29261, 0.02719, 0.02712, 0.04560, 0.00000, -0.00377, -0.00527, 0.03702, 0.03702, 2.01277
1.58897, 6.29364, 0.01045, 6.29261, 0.02712, 0.02704, 0.04680, 0.00000, -0.00385, -0.00791, -0.62183, -0.62183, 2.01337
1.59564, 6.29359, 0.01040, 6.29261, 0.02704, 0.02695, 0.03940, 0.00000, -0.00675, -0.00791, -0.15933, -0.15933, 2.01402
1.60231, 6.29351, 0.01033, 6.29261, 0.02698, 0.02695, 0.03805, 0.00000, -0.00747, -0.00791, -0.20625, -0.20625, 2.01452
1.60898, 6.29345, 0.01026, 6.29261, 0.02690, 0.02686, 0.03608, 0.00000, -0.00843, -0.00791, -0.29487, -0.29487, 2.01513
1.61565, 6.29340, 0.01021, 6.29261, 0.02682, 0.02677, 0.03296, 0.00000, -0.00979, -0.01055, -0.28373, -0.28373, 2.01581
1.62233, 6.29334, 0.01016, 6.29261, 0.02673, 0.02668, 0.03000, 0.00000, -0.01109, -0.01055, -0.29775, -0.90228, 2.01655
1.62900, 6.29329, 0.01010, 6.29261, 0.02663, 0.02660, 0.02686, 0.00000, -0.01243, -0.01055, -0.26545, -0.87022, 2.01732
1.63567, 6.29238, 0.00919, 6.28947, 0.02650, 0.02642, 0.02371, -0.09417, -0.01371, -0.01582, 2.25794, 1.65285, 2.01839
1.64234, 6.29170, 0.00851, 6.28947, 0.02641, 0.02642, 0.05341, -0.09417, -0.00404, -0.01319, -0.20732, -0.20732, 2.01909
1.64902, 6.29135, 0.00816, 6.28947, 0.02633, 0.02624, 0.05083, -0.09417, -0.00517, -0.01582, 0.65805, 0.65805, 2.01975
1.65569, 6.29108, 0.00790, 6.28947, 0.02624, 0.02616, 0.05953, -0.09417, -0.00265, -0.01582, -0.38154, -0.38154, 2.02047
1.66236, 6.29093, 0.00775, 6.28947, 0.02617, 0.02607, 0.05462, -0.09417, -0.00458, -0.01582, 0.20717, 0.20717, 2.02110
1.66903, 6.29080, 0.00761, 6.28947, 0.02608, 0.02598, 0.05740, 0.00000, -0.00401, -0.01319, -0.39652, -0.39652, 2.02183
1.67570, 6.29071, 0.00753, 6.28947, 0.02599, 0.02589, 0.05229, 0.00000, -0.00600, -0.01582, 0.00397, 0.00397, 2.02254
1.68237, 6.29063, 0.00744, 6.28947, 0.02589, 0.02580, 0.05241, 0.00000, -0.00627, -0.01319, -0.34160, -0.34160, 2.02332
1.68905, 6.29057, 0.00738, 6.28947, 0.02580, 0.02572, 0.04802, 0.00000, -0.00798, -0.01319, -0.06955, -0.06955, 2.02408
1.69572, 6.29050, 0.00731, 6.28947, 0.02570, 0.02563, 0.04719, 0.00000, -0.00850, -0.01319, -0.27028, -0.27028, 2.02488
1.70239, 6.29045, 0.00726, 6.28947, 0.02561, 0.02554, 0.04374, 0.00000, -0.00984, -0.01318, -0.08511, -0.08511, 2.02567
1.70906, 6.29039, 0.00721, 6.28947, 0.02551, 0.02545, 0.04271, 0.00000, -0.01035, -0.01319, -0.20506, -0.81257, 2.02647
1.71573, 6.29035, 0.00716, 6.28947, 0.02541, 0.02536, 0.04011, 0.00000, -0.01134, -0.01319, -0.08100, -0.68874, 2.02726
1.72241, 6.29030, 0.00712, 6.28947, 0.02531, 0.02528, 0.03914, 0.00000, -0.01176, -0.01319, -0.15069, -0.75867, 2.02805
1.72908, 6.29027, 0.00708, 6.28947, 0.02522, 0.02519, 0.03726, 0.00000, -0.01245, -0.01319, -0.07491, -0.68312, 2.02883
1.73575, 6.29023, 0.00704, 6.28947, 0.02512, 0.02510, 0.03637, 0.00000, -0.01279, -0.01319, -0.11308, -0.72153, 2.02961
1.74242, 6.29020, 0.00701, 6.28947, 0.02503, 0.02501, 0.03498, 0.00000, -0.01328, -0.01319, -0.06248, -0.67115, 2.03037
1.74909, 6.29017, 0.00698, 6.28947, 0.02490, 0.02484, 0.03426, 0.00000, -0.01373, -0.01582, -0.41548, -1.02447, 2.03141
1.75577, 6.29014, 0.00696, 6.28947, 0.02479, 0.02475, 0.02893, 0.00000, -0.01557, -0.01582, 0.04149, -0.56778, 2.03234
1.76244, 6.29010, 0.00691, 6.28947, 0.02467, 0.02466, 0.02958, 0.00000, -0.01540, -0.01582, -0.20528, -0.81482, 2.03325
1.76911, 6.29007, 0.00689, 6.28947, 0.02454, 0.02449, 0.02700, 0.00000, -0.01642, -0.01846, -0.26576, -0.87563, 2.03436
1.77578, 6.29004, 0.00685, 6.28947, 0.02442, 0.02440, 0.02364, 0.00000, -0.01756, -0.01846, -0.01369, -0.62386, 2.03534
1.78246, 6.29000, 0.00681, 6.28947, 0.02427, 0.02422, 0.02358, 0.00000, -0.01775, -0.01846, -0.41152, -1.02204, 2.03654
1.78913, 6.28997, 0.00678, 6.28947, 0.02411, 0.02405, 0.01833, 0.00000, -0.01969, -0.02110, -0.19064, -0.80155, 2.03784
1.79580, 6.28992, 0.00674, 6.28947, 0.02394, 0.02387, 0.01597, 0.00000, -0.02070, -0.02373, -0.38812, -0.99946, 2.03925
1.80247, 6.28988, 0.00669, 6.28947, 0.02376, 0.02369, 0.01105, 0.00000, -0.02254, -0.02373, -0.21455, -0.82632, 2.04070
1.80914, 6.28982, 0.00663, 6.28947, 0.02357, 0.02352, 0.00841, 0.00000, -0.02361, -0.02637, -0.31938, -0.93161, 2.04221
1.81581, 6.28976, 0.00658, 6.28947, 0.02339, 0.02334, 0.00443, 0.00000, -0.02508, -0.02637, -0.20606, -0.81874, 2.04373
1.82249, 6.28970, 0.00652, 6.28947, 0.02320, 0.02317, 0.00216, 0.00000, -0.02602, -0.02637, -0.36035, -0.97349, 2.04526
1.82916, 6.28965, 0.00647, 6.28947, 0.02298, 0.02290, -0.00171, 0.00000, -0.02777, -0.02901, -0.72153, -1.33521, 2.04706
1.83583, 6.28959, 0.00641, 6.28947, 0.02277, 0.02273, -0.00910, 0.00000, -0.03090, -0.02901, -0.81018, -1.42437, 2.04878
1.84250, 6.28866, 0.00547, 6.28633, 0.02252, 0.02246, -0.01731, -0.09417, -0.03438, -0.03164, 1.60129, 0.98650, 2.05076
1.84918, 6.28794, 0.00475, 6.28633, 0.02229, 0.02229, 0.00593, -0.09417, -0.02749, -0.03164, -0.93788, -1.55323, 2.05264
1.85585, 6.28753, 0.00434, 6.28633, 0.02204, 0.02193, -0.00657, -0.09417, -0.03178, -0.03692, 1.25108, 0.63512, 2.05468
1.86252, 6.28717, 0.00398, 6.28633, 0.02184, 0.02185, 0.01190, -0.09417, -0.02634, -0.03164, -1.48474, -2.10120, 2.05635
1.86919, 6.28700, 0.00381, 6.28633, 0.02160, 0.02149, -0.00792, -0.09417, -0.03294, -0.03692, 1.16343, 0.54638, 2.05830
1.87586, 6.28678, 0.00359, 6.28633, 0.02139, 0.02141, 0.00942, 0.00000, -0.02786, -0.03164, -1.80415, -2.42170, 2.06000
1.88253, 6.28670, 0.00351, 6.28633, 0.02115, 0.02105, -0.01457, 0.00000, -0.03577, -0.03692, 1.20660, 0.58845, 2.06197
1.88921, 6.28653, 0.00334, 6.28633, 0.02093, 0.02097, 0.00338, 0.00000, -0.03044, -0.02901, -1.94653, -2.56520, 2.06373
1.89588, 6.28649, 0.00330, 6.28633, 0.02068, 0.02061, -0.02207, 0.00000, -0.03886, -0.03692, 1.11257, 0.49329, 2.06573
1.90255, 6.28634, 0.00315, 6.28633, 0.02043, 0.02044, -0.00533, 0.00000, -0.03404, -0.03164, -2.14684, -2.76674, 2.06780
1.90922, 6.28631, 0.00312, 6.28633, 0.02016, 0.02009, -0.03133, 0.00000, -0.04329, -0.03956, 0.13020, -0.49036, 2.07001
1.91589, 6.28616, 0.00298, 6.28633, 0.01989, 0.01991, -0.02738, 0.00000, -0.04255, -0.03428, -1.24628, -1.86757, 2.07245
1.92257, 6.28607, 0.00289, 6.28633, 0.01959, 0.01956, -0.04141, 0.00000, -0.04782, -0.04219, -0.47330, -1.09550, 2.07548
1.92924, 6.28509, 0.00190, 6.28319, 0.01928, 0.01930, -0.04575, -0.09418, -0.04957, -0.03956, 1.97037, 1.34724, 2.07857
1.93591, 6.28435, 0.00116, 6.28319, 0.01901, 0.01912, -0.01829, -0.09418, -0.04070, -0.03955, -0.45914, -1.08306, 2.08123
1.94258, 6.28394, 0.00076, 6.28319, 0.01875, 0.01877, -0.02263, -0.09418, -0.04245, -0.03955, 0.36380, -0.26092, 2.08386
1.94925, 6.28362, 0.00044, 6.28319, 0.01852, 0.01859, -0.01626, -0.09418, -0.04052, -0.03956, -0.30756, -0.93299, 2.08624
1.95593, 6.28343, 0.00024, 6.28319, 0.01824, 0.01824, -0.01869, -0.09418, -0.04174, -0.03956, -0.48230, -1.10854, 2.08899
1.96260, 6.28327, 0.00008, 6.28319, 0.01800, 0.01806, -0.02340, 0.00000, -0.04344, -0.03692, -0.08319, -0.71016, 2.09141
1.96927, 6.28313, -0.00005, 6.28319, 0.01775, 0.01780, -0.02290, 0.00000, -0.04350, -0.03956, -0.57567, -1.20342, 2.09399
1.97594, 6.28304, -0.00015, 6.28319, 0.01749, 0.01754, -0.02883, 0.00000, -0.04565, -0.03692, -0.27458, -0.90312, 2.09661
1.98261, 6.28294, -0.00025, 6.28319, 0.01718, 0.01718, -0.03082, 0.00000, -0.04672, -0.04219, -0.86282, -1.49227, 2.09967
1.98929, 6.28286, -0.00033, 6.28319, 0.01689, 0.01692, -0.04048, 0.00000, -0.05015, -0.03956, -0.22592, -0.85625, 2.10262
1.99596, 6.28275, -0.00044, 6.28319, 0.01659, 0.01666, -0.04182, 0.00000, -0.05078, -0.04219, -0.59868, -1.22991, 2.10560
2.00263, 6.28267, -0.00052, 6.28319, 0.01631, 0.01639, -0.04802, 0.00000, -0.05289, -0.04219, -0.20354, -0.83563, 2.10848
2.00930, 6.28172, -0.00147, 6.28004, 0.01602, 0.01613, -0.04949, -0.09418, -0.05317, -0.04219, 2.39732, 1.76436, 2.11135
2.01597, 6.28102, -0.00217, 6.28004, 0.01578, 0.01595, -0.01711, -0.09418, -0.04223, -0.03692, -0.27377, -0.90746, 2.11382
2.02265, 6.28067, -0.00251, 6.28004, 0.01554, 0.01560, -0.01971, -0.09418, -0.04303, -0.03955, 0.64679, 0.01237, 2.11625
2.02932, 6.28040, -0.00278, 6.28004, 0.01532, 0.01542, -0.01032, -0.09418, -0.03979, -0.03692, -0.17600, -0.81108, 2.11846
2.03599, 6.28026, -0.00293, 6.28004, 0.01509, 0.01516, -0.01172, -0.09418, -0.04018, -0.03692, 0.04170, -0.59405, 2.12071
2.04266, 6.28014, -0.00304, 6.28004, 0.01489, 0.01498, -0.01028, 0.00000, -0.03954, -0.03428, -0.08093, -0.71731, 2.12279
2.04934, 6.28006, -0.00312, 6.28004, 0.01466, 0.01472, -0.01046, 0.00000, -0.03957, -0.03692, -0.29337, -0.93044, 2.12507
2.05601, 6.28001, -0.00318, 6.28004, 0.01445, 0.01454, -0.01342, 0.00000, -0.04038, -0.03164, 0.02759, -0.61010, 2.12715
2.06268, 6.27995, -0.00323, 6.28004, 0.01426, 0.01437, -0.01217, 0.00000, -0.03975, -0.03164, -0.15301, -0.79130, 2.12915
2.06935, 6.27992, -0.00327, 6.28004, 0.01403, 0.01410, -0.01329, 0.00000, -0.04005, -0.03164, -0.29703, -0.93598, 2.13137
2.07603, 6.27989, -0.00330, 6.28004, 0.01383, 0.01393, -0.01629, 0.00000, -0.04084, -0.03164, -0.01105, -0.65063, 2.13344
2.08270, 6.27985, -0.00333, 6.28004, 0.01363, 0.01375, -0.01555, 0.00000, -0.04035, -0.02901, -0.14162, -0.78179, 2.13542
2.08937, 6.27983, -0.00336, 6.28004, 0.01345, 0.01358, -0.01652, 0.00000, -0.04037, -0.02901, 0.01122, -0.62951, 2.13730
2.09604, 6.27981, -0.00338, 6.28004, 0.01326, 0.01340, -0.01550, 0.00000, -0.03971, -0.02901, -0.08982, -0.73111, 2.13914
2.10271, 6.27980, -0.00339, 6.28004, 0.01309, 0.01323, -0.01580, 0.00000, -0.03948, -0.02637, -0.01195, -0.65377, 2.14093
2.10938, 6.27979, -0.00340, 6.28004, 0.01291, 0.01305, -0.01509, 0.00000, -0.03892, -0.02637, -0.08189, -0.72424, 2.14270
2.11606, 6.27978, -0.00340, 6.28004, 0.01274, 0.01287, -0.01530, 0.00000, -0.03867, -0.02637, -0.04272, -0.68559, 2.14445
2.12273, 6.27978, -0.00341, 6.28004, 0.01256, 0.01270, -0.01499, 0.00000, -0.03826, -0.02637, -0.08638, -0.72978, 2.14620
2.12940, 6.27978, -0.00341, 6.28004, 0.01242, 0.01261, -0.01527, 0.00000, -0.03784, -0.02373, 0.25700, -0.38682, 2.14759
2.13607, 6.27978, -0.00341, 6.28004, 0.01227, 0.01243, -0.01106, 0.00000, -0.03607, -0.02373, -0.19091, -0.83518, 2.14912
2.14274, 6.27980, -0.00339, 6.28004, 0.01212, 0.01226, -0.01272, 0.00000, -0.03627, -0.02373, 0.05264, -0.59210, 2.15067
2.14942, 6.27980, -0.00338, 6.28004, 0.01196, 0.01208, -0.01119, 0.00000, -0.03550, -0.02373, -0.21284, -0.85807, 2.15231
2.15609, 6.27981, -0.00337, 6.28004, 0.01182, 0.01199, -0.01313, 0.00000, -0.03568, -0.02110, 0.28373, -0.36190, 2.15363
2.16276, 6.27981, -0.00337, 6.28004, 0.01168, 0.01182, -0.00859, 0.00000, -0.03387, -0.02373, -0.29701, -0.94309, 2.15513
2.16943, 6.27983, -0.00335, 6.28004, 0.01152, 0.01164, -0.01167, 0.00000, -0.03460, -0.02373, 0.06639, -0.58015, 2.15666
2.17610, 6.27983, -0.00335, 6.28004, 0.01139, 0.01155, -0.00997, 0.00000, -0.03364, -0.02110, 0.02362, -0.62331, 2.15797
2.18278, 6.27984, -0.00334, 6.28004, 0.01128, 0.01147, -0.00885, 0.00000, -0.03278, -0.01846, 0.19395, -0.45331, 2.15908
2.18945, 6.27985, -0.00333, 6.28004, 0.01115, 0.01129, -0.00553, 0.00000, -0.03136, -0.02110, -0.21156, -0.85922, 2.16041
2.19612, 6.27988, -0.00331, 6.28004, 0.01104, 0.01120, -0.00763, 0.00000, -0.03158, -0.01846, 0.33127, -0.31672, 2.16150
2.20279, 6.27989, -0.00330, 6.28004, 0.01094, 0.01111, -0.00255, 0.00000, -0.02945, -0.01582, -0.08074, -0.72904, 2.16253
2.20946, 6.27992, -0.00327, 6.28004, 0.01082, 0.01094, -0.00337, 0.00000, -0.02928, -0.01846, 0.20276, -0.44591, 2.16376
2.21614, 6.27993, -0.00325, 6.28004, 0.01071, 0.01085, -0.00033, 0.00000, -0.02784, -0.01846, 0.02109, -0.62790, 2.16484
2.22281, 6.27996, -0.00322, 6.28004, 0.01062, 0.01076, -0.00047, 0.00000, -0.02714, -0.01582, 0.63091, -0.01836, 2.16579
2.22948, 6.27998, -0.00320, 6.28004, 0.01053, 0.01067, 0.00739, 0.00000, -0.02387, -0.01582, 0.09721, -0.55233, 2.16669
2.23615, 6.28004, -0.00315, 6.28004, 0.01045, 0.01059, 0.00686, 0.00000, -0.02292, -0.01582, 1.18921, 0.53944, 2.16745
2.24282, 6.28007, -0.00311, 6.28004, 0.01041, 0.01059, 0.02059, 0.00000, -0.01720, -0.01055, 0.51353, -0.13637, 2.16787
2.24950, 6.28016, -0.00302, 6.28004, 0.01037, 0.01050, 0.02538, 0.00000, -0.01454, -0.01055, 0.78740, 0.13739, 2.16824
2.25617, 6.28025, -0.00293, 6.28004, 0.01036, 0.01050, 0.03372, 0.00000, -0.01068, -0.00791, 0.65956, 0.00952, 2.16836
2.26284, 6.28036, -0.00283, 6.28004, 0.01037, 0.01050, 0.04038, 0.00000, -0.00740, -0.00527, 0.74318, 0.74318, 2.16827
2.26951, 6.28133, -0.00186, 6.28319, 0.01039, 0.01050, 0.04855, 0.09418, -0.00392, -0.00264, -2.23898, -2.23898, 2.16809
2.27618, 6.28207, -0.00112, 6.28319, 0.01038, 0.01041, 0.01787, 0.09418, -0.01331, -0.00527, 0.68340, 0.03341, 2.16817
2.28286, 6.28246, -0.00073, 6.28319, 0.01034, 0.01041, 0.02544, 0.09418, -0.01016, -0.00264, -0.83117, -1.48128, 2.16861
2.28953, 6.28278, -0.00040, 6.28319, 0.01029, 0.01032, 0.01326, 0.09418, -0.01356, -0.00527, 0.54968, -0.10058, 2.16908
2.29620, 6.28296, -0.00023, 6.28319, 0.01025, 0.01032, 0.01915, 0.09418, -0.01094, -0.00527, -0.07098, -0.72137, 2.16952
2.30287, 6.28311, -0.00007, 6.28319, 0.01023, 0.01032, 0.01692, 0.00000, -0.01089, -0.00527, 0.68531, 0.03487, 2.16968
2.30954, 6.28321, 0.00003, 6.28319, 0.01022, 0.01032, 0.02458, 0.00000, -0.00760, -0.00264, 0.21197, 0.21197, 2.16977
2.31622, 6.28332, 0.00014, 6.28319, 0.01023, 0.01032, 0.02604, 0.00000, -0.00634, -0.00264, 0.62682, 0.62682, 2.16969
2.32289, 6.28341, 0.00023, 6.28319, 0.01027, 0.01041, 0.03290, 0.00000, -0.00316, 0.00264, 0.60246, 0.60246, 2.16925
2.32956, 6.28351, 0.00032, 6.28319, 0.01031, 0.01041, 0.03944, 0.00000, -0.00024, 0.00264, 0.41318, 0.41318, 2.16885
2.33623, 6.28361, 0.00043, 6.28319, 0.01038, 0.01050, 0.04348, 0.00000, 0.00195, 0.00527, 0.72213, 0.72213, 2.84134
2.34290, 6.28371, 0.00052, 6.28319, 0.01047, 0.01059, 0.05155, 0.00000, 0.00544, 0.00791, 0.51926, 0.51926, 2.84225
2.34957, 6.28381, 0.00063, 6.28319, 0.01054, 0.01059, 0.05694, 0.00000, 0.00782, 0.00791, 0.31766, 0.31766, 2.84296
2.35625, 6.28392, 0.00073, 6.28319, 0.01062, 0.01067, 0.05968, 0.00000, 0.00936, 0.00791, 0.56830, 0.56830, 2.84386
2.36292, 6.28401, 0.00082, 6.28319, 0.01068, 0.01067, 0.06570, 0.00000, 0.01173, 0.00791, 0.06318, 0.91592, 2.84448
2.36959, 6.28410, 0.00092, 6.28319, 0.01079, 0.01085, 0.06510, 0.00000, 0.01221, 0.01055, 0.92581, 1.77890, 2.84568
2.37626, 6.28503, 0.00184, 6.28633, 0.01090, 0.01094, 0.07620, 0.09418, 0.01616, 0.01055, -2.72967, -1.87625, 2.84678
2.38294, 6.28575, 0.00256, 6.28633, 0.01098, 0.01094, 0.03965, 0.09418, 0.00440, 0.01055, 0.73667, 0.73667, 2.84763
2.38961, 6.28610, 0.00291, 6.28633, 0.01105, 0.01111, 0.04847, 0.09418, 0.00772, 0.01319, -0.86500, -0.86500, 2.84836
2.39628, 6.28640, 0.00321, 6.28633, 0.01111, 0.01111, 0.03641, 0.09418, 0.00408, 0.01319, 0.45730, 0.45730, 2.84896
2.40295, 6.28655, 0.00337, 6.28633, 0.01119, 0.01129, 0.04164, 0.09418, 0.00637, 0.01319, 0.13843, 0.13843, 2.84988
