1.20195, 12.56862, 0.00225, 12.56637, 0.03009, 0.02994, 0.10645, -0.09417, -0.00232, -0.02110, 0.05663, 0.05663, 1.98918
1.20862, 12.56852, 0.00215, 12.56637, 0.02999, 0.02985, 0.10593, 0.00000, -0.00254, -0.01846, 0.12731, 0.12731, 1.98997
1.21529, 12.56845, 0.00208, 12.56637, 0.02986, 0.02968, 0.10634, 0.00000, -0.00265, -0.02110, -0.27957, -0.27957, 1.99104
1.22197, 12.56840, 0.00203, 12.56637, 0.02974, 0.02959, 0.10142, 0.00000, -0.00436, -0.01582, 0.18078, 0.18078, 1.99198
1.22864, 12.56834, 0.00197, 12.56637, 0.02960, 0.02941, 0.10253, 0.00000, -0.00425, -0.02110, -0.41692, -0.41692, 1.99316
1.23531, 12.56830, 0.00193, 12.56637, 0.02948, 0.02932, 0.09583, 0.00000, -0.00653, -0.01846, 0.27000, 0.27000, 1.99416
1.24198, 12.56824, 0.00187, 12.56637, 0.02936, 0.02924, 0.09811, 0.00000, -0.00579, -0.01846, -0.14061, -0.14061, 1.99513
1.24866, 12.56820, 0.00183, 12.56637, 0.02925, 0.02915, 0.09502, 0.00000, -0.00673, -0.01582, 0.25755, 0.25755, 1.99597
1.25533, 12.56817, 0.00180, 12.56637, 0.02915, 0.02906, 0.09713, 0.00000, -0.00593, -0.01582, -0.01962, -0.01962, 1.99680
1.26200, 12.56815, 0.00178, 12.56637, 0.02906, 0.02897, 0.09562, 0.00000, -0.00628, -0.01319, 0.21356, 0.21356, 1.99756
1.26867, 12.56813, 0.00176, 12.56637, 0.02900, 0.02897, 0.09714, 0.00000, -0.00543, -0.01055, 0.35745, 0.35745, 1.99804
1.27534, 12.56812, 0.00175, 12.56637, 0.02893, 0.02888, 0.10053, 0.00000, -0.00405, -0.01055, 0.07379, 0.07379, 1.99858
1.28201, 12.56813, 0.00176, 12.56637, 0.02886, 0.02880, 0.10022, 0.00000, -0.00394, -0.01055, 0.18709, 0.18709, 1.99914
1.28869, 12.56814, 0.00177, 12.56637, 0.02879, 0.02871, 0.10138, 0.00000, -0.00340, -0.01055, 0.02523, 0.02523, 1.99976
1.29536, 12.56815, 0.00178, 12.56637, 0.02871, 0.02862, 0.10043, 0.00000, -0.00358, -0.01055, 0.11143, 0.11143, 2.00040
1.30203, 12.56815, 0.00178, 12.56637, 0.02866, 0.02862, 0.10060, 0.00000, -0.00321, -0.01055, 0.34626, 0.34626, 2.00079
1.30870, 12.56815, 0.00178, 12.56637, 0.02860, 0.02853, 0.10384, 0.00000, -0.00195, -0.01055, -0.01303, -0.01303, 2.00130
1.31537, 12.56817, 0.00180, 12.56637, 0.02853, 0.02844, 0.10238, 0.00000, -0.00228, -0.01055, 0.16291, 0.16291, 2.00185
1.32205, 12.56818, 0.00181, 12.56637, 0.02849, 0.02844, 0.10321, 0.00000, -0.00171, -0.00791, 0.29023, 0.29023, 2.00219
1.32872, 12.56818, 0.00181, 12.56637, 0.02843, 0.02836, 0.10571, 0.00000, -0.00072, -0.00791, -0.00505, -0.00505, 2.00266
1.33539, 12.56820, 0.00183, 12.56637, 0.02840, 0.02836, 0.10434, 0.00000, -0.00085, -0.00791, 0.43938, 0.43938, 2.00292
1.34206, 12.56907, 0.00270, 12.56951, 0.02838, 0.02836, 0.10922, 0.09417, 0.00088, -0.00527, -2.65243, -2.65243, 3.01409
1.34873, 12.56972, 0.00335, 12.56951, 0.02834, 0.02827, 0.07382, 0.09417, -0.01059, -0.00527, 0.49352, -0.10708, 2.00341
1.35541, 12.57002, 0.00365, 12.56951, 0.02827, 0.02827, 0.07959, 0.09417, -0.00848, -0.00527, -1.09960, -1.09960, 2.00399
1.36208, 12.57027, 0.00390, 12.56951, 0.02820, 0.02818, 0.06459, 0.09417, -0.01316, -0.00527, 0.41873, -0.18221, 2.00455
1.36875, 12.57037, 0.00400, 12.56951, 0.02814, 0.02818, 0.06944, 0.09417, -0.01118, -0.00527, -0.25253, -0.85362, 2.00505
1.37542, 12.57048, 0.00411, 12.56951, 0.02804, 0.02800, 0.06554, 0.00000, -0.01234, -0.01055, -0.07070, -0.67202, 2.00584
1.38210, 12.57053, 0.00416, 12.56951, 0.02794, 0.02792, 0.06403, 0.00000, -0.01269, -0.01055, -0.05595, -0.65751, 2.00664
1.38877, 12.56971, 0.00334, 12.56637, 0.02785, 0.02783, 0.06227, -0.09417, -0.01285, -0.01319, 2.88257, 2.28078, 2.00742
1.39544, 12.56910, 0.00273, 12.56637, 0.02779, 0.02783, 0.09879, -0.09417, -0.00041, -0.01055, -0.05230, -0.05230, 2.00790
1.40211, 12.56883, 0.00246, 12.56637, 0.02777, 0.02774, 0.09687, -0.09417, -0.00066, -0.01319, 1.40142, 1.40142, 2.00806
1.40878, 12.56863, 0.00226, 12.56637, 0.02776, 0.02774, 0.11390, -0.09417, 0.00527, -0.00791, -0.02049, -0.02049, 3.00879
1.41545, 12.56857, 0.00220, 12.56637, 0.02774, 0.02765, 0.11232, -0.09417, 0.00491, -0.00791, 0.54125, 0.54125, 3.00864
1.42213, 12.56851, 0.00214, 12.56637, 0.02773, 0.02765, 0.11806, 0.00000, 0.00697, -0.00527, 0.07789, 0.07789, 3.00853
1.42880, 12.56850, 0.00213, 12.56637, 0.02773, 0.02765, 0.11773, 0.00000, 0.00707, -0.00527, 0.40691, 0.40691, 3.00854
1.43547, 12.56849, 0.00212, 12.56637, 0.02773, 0.02765, 0.12169, 0.00000, 0.00856, -0.00264, 0.10802, 0.10802, 3.00855
1.44214, 12.56936, 0.00299, 12.56951, 0.02773, 0.02765, 0.12218, 0.09417, 0.00866, -0.00264, -2.55905, -2.55905, 3.00859
1.44881, 12.56999, 0.00362, 12.56951, 0.02770, 0.02756, 0.08795, 0.09417, -0.00269, -0.00264, 0.19192, 0.19192, 2.00859
1.45549, 12.57029, 0.00392, 12.56951, 0.02764, 0.02756, 0.08975, 0.09417, -0.00213, -0.00264, -1.10852, -1.10852, 2.00911
1.46216, 12.57051, 0.00414, 12.56951, 0.02757, 0.02748, 0.07461, 0.09417, -0.00712, -0.00527, 0.18227, 0.18227, 2.00969
1.46883, 12.57060, 0.00423, 12.56951, 0.02750, 0.02748, 0.07636, 0.09417, -0.00640, -0.00527, -0.29107, -0.29107, 2.01021
1.47550, 12.57068, 0.00431, 12.56951, 0.02743, 0.02739, 0.07194, 0.00000, -0.00775, -0.00791, 0.08602, 0.08602, 2.01079
1.48218, 12.57071, 0.00434, 12.56951, 0.02739, 0.02739, 0.07245, 0.00000, -0.00731, -0.00527, 0.13468, 0.13468, 2.01118
1.48885, 12.57073, 0.00436, 12.56951, 0.02736, 0.02739, 0.07359, 0.00000, -0.00656, -0.00527, 0.28194, 0.28194, 2.01141
1.49552, 12.57076, 0.00439, 12.56951, 0.02734, 0.02739, 0.07665, 0.00000, -0.00514, -0.00264, 0.25137, 0.25137, 2.01153
1.50219, 12.57079, 0.00442, 12.56951, 0.02734, 0.02739, 0.07930, 0.00000, -0.00384, -0.00264, 0.29477, 0.29477, 2.01155
1.50886, 12.57083, 0.00445, 12.56951, 0.02734, 0.02739, 0.08251, 0.00000, -0.00236, 0.00000, 0.24468, 0.24468, 2.01153
1.51554, 12.57087, 0.00450, 12.56951, 0.02735, 0.02739, 0.08505, 0.00000, -0.00114, 0.00000, 0.24848, 0.24848, 2.01146
1.52221, 12.57091, 0.00454, 12.56951, 0.02736, 0.02739, 0.08764, 0.00000, 0.00007, 0.00000, 0.20225, 0.20225, 3.00542
1.52888, 12.57095, 0.00458, 12.56951, 0.02737, 0.02739, 0.08962, 0.00000, 0.00103, 0.00000, 0.19463, 0.19463, 3.00552
1.53555, 12.57100, 0.00462, 12.56951, 0.02738, 0.02739, 0.09150, 0.00000, 0.00192, 0.00000, 0.16394, 0.16394, 3.00561
1.54222, 12.57104, 0.00466, 12.56951, 0.02739, 0.02739, 0.09297, 0.00000, 0.00265, 0.00000, 0.15124, 0.15124, 3.00570
1.54890, 12.57107, 0.00470, 12.56951, 0.02740, 0.02739, 0.09427, 0.00000, 0.00328, 0.00000, 0.13666, 0.13666, 3.00578
1.55557, 12.57110, 0.00473, 12.56951, 0.02741, 0.02739, 0.09537, 0.00000, 0.00383, 0.00000, 0.12227, 0.12227, 3.00585
1.56224, 12.57113, 0.00476, 12.56951, 0.02742, 0.02739, 0.09629, 0.00000, 0.00429, 0.00000, 0.11432, 0.11432, 3.00591
1.56891, 12.57116, 0.00479, 12.56951, 0.02743, 0.02739, 0.09710, 0.00000, 0.00469, 0.00000, 0.10154, 0.10154, 3.00597
1.57558, 12.57118, 0.00481, 12.56951, 0.02747, 0.02748, 0.09774, 0.00000, 0.00523, 0.00264, 0.42293, 0.42293, 3.00631
1.58226, 12.57120, 0.00483, 12.56951, 0.02749, 0.02748, 0.10257, 0.00000, 0.00702, 0.00264, -0.00660, -0.00660, 3.00653
1.58893, 12.57124, 0.00487, 12.56951, 0.02752, 0.02748, 0.10178, 0.00000, 0.00690, 0.00264, 0.21697, 0.21697, 3.00673
1.59560, 12.57126, 0.00489, 12.56951, 0.02753, 0.02748, 0.10391, 0.00000, 0.00768, 0.00264, -0.02546, -0.02546, 3.00685
1.60227, 12.57129, 0.00492, 12.56951, 0.02754, 0.02748, 0.10287, 0.00000, 0.00739, 0.00264, 0.12324, 0.12324, 3.00696
1.60894, 12.57130, 0.00493, 12.56951, 0.02755, 0.02748, 0.10378, 0.00000, 0.00770, 0.00000, -0.01575, -0.01575, 3.00701
1.61562, 12.57132, 0.00495, 12.56951, 0.02755, 0.02748, 0.10287, 0.00000, 0.00741, 0.00000, 0.08565, 0.08565, 3.00705
1.62229, 12.57132, 0.00495, 12.56951, 0.02755, 0.02748, 0.10330, 0.00000, 0.00755, 0.00000, 0.00295, 0.00295, 3.00707
1.62896, 12.57133, 0.00496, 12.56951, 0.02756, 0.02748, 0.10264, 0.00000, 0.00732, 0.00000, 0.06995, 0.06995, 3.00708
1.63563, 12.57133, 0.00496, 12.56951, 0.02756, 0.02748, 0.10286, 0.00000, 0.00738, 0.00000, 0.01878, 0.01878, 3.00708
1.64230, 12.57134, 0.00497, 12.56951, 0.02756, 0.02748, 0.10241, 0.00000, 0.00722, 0.00000, 0.06142, 0.06142, 3.00709
1.64898, 12.57133, 0.00496, 12.56951, 0.02756, 0.02748, 0.10252, 0.00000, 0.00725, 0.00000, 0.03403, 0.03403, 3.00708
1.65565, 12.57133, 0.00496, 12.56951, 0.02756, 0.02748, 0.10227, 0.00000, 0.00716, 0.00000, 0.05753, 0.05753, 3.00708
1.66232, 12.57133, 0.00496, 12.56951, 0.02756, 0.02748, 0.10233, 0.00000, 0.00717, 0.00000, 0.04040, 0.04040, 3.00708
1.66899, 12.57133, 0.00496, 12.56951, 0.02756, 0.02748, 0.10216, 0.00000, 0.00710, 0.00000, 0.05484, 0.05484, 3.00707
1.67566, 12.57133, 0.00496, 12.56951, 0.02756, 0.02748, 0.10218, 0.00000, 0.00711, 0.00000, 0.04596, 0.04596, 3.00707
1.68233, 12.57133, 0.00496, 12.56951, 0.02756, 0.02748, 0.10209, 0.00000, 0.00707, 0.00000, 0.05549, 0.05549, 3.00707
1.68901, 12.57133, 0.00496, 12.56951, 0.02755, 0.02748, 0.10212, 0.00000, 0.00708, 0.00000, 0.04805, 0.04805, 3.00707
1.69568, 12.57133, 0.00496, 12.56951, 0.02755, 0.02748, 0.10206, 0.00000, 0.00705, 0.00000, 0.05582, 0.05582, 3.00707
1.70235, 12.57133, 0.00496, 12.56951, 0.02755, 0.02748, 0.10210, 0.00000, 0.00706, 0.00000, 0.04678, 0.04678, 3.00706
1.70902, 12.57133, 0.00496, 12.56951, 0.02755, 0.02748, 0.10201, 0.00000, 0.00703, 0.00000, 0.05839, 0.05839, 3.00706
1.71570, 12.57133, 0.00496, 12.56951, 0.02755, 0.02748, 0.10208, 0.00000, 0.00705, 0.00000, 0.04564, 0.04564, 3.00706
1.72237, 12.57133, 0.00496, 12.56951, 0.02755, 0.02748, 0.10199, 0.00000, 0.00702, 0.00000, 0.06044, 0.06044, 3.00706
1.72904, 12.57133, 0.00496, 12.56951, 0.02755, 0.02748, 0.10209, 0.00000, 0.00705, 0.00000, 0.04458, 0.04458, 3.00706
1.73571, 12.57133, 0.00496, 12.56951, 0.02752, 0.02739, 0.10198, 0.00000, 0.00681, -0.00264, -0.26280, -0.26280, 3.00677
1.74238, 12.57133, 0.00496, 12.56951, 0.02750, 0.02739, 0.09787, 0.00000, 0.00535, -0.00264, 0.14305, 0.14305, 3.00659
1.74906, 12.57131, 0.00494, 12.56951, 0.02748, 0.02739, 0.09906, 0.00000, 0.00568, -0.00264, -0.07817, -0.07817, 3.00642
1.75573, 12.57130, 0.00493, 12.56951, 0.02747, 0.02739, 0.09736, 0.00000, 0.00512, -0.00264, 0.15672, 0.15672, 3.00633
1.76240, 12.57128, 0.00491, 12.56951, 0.02746, 0.02739, 0.09873, 0.00000, 0.00559, -0.00264, 0.00646, 0.00646, 3.00626
1.76907, 12.57128, 0.00491, 12.56951, 0.02746, 0.02739, 0.09813, 0.00000, 0.00543, 0.00000, 0.13772, 0.13772, 3.00623
1.77574, 12.57127, 0.00490, 12.56951, 0.02745, 0.02739, 0.09925, 0.00000, 0.00583, 0.00000, 0.03866, 0.03866, 3.00620
1.78242, 12.57127, 0.00490, 12.56951, 0.02745, 0.02739, 0.09907, 0.00000, 0.00582, 0.00000, 0.11615, 0.11615, 3.00620
1.78909, 12.57127, 0.00490, 12.56951, 0.02745, 0.02739, 0.09990, 0.00000, 0.00614, 0.00000, 0.04928, 0.04928, 3.00620
1.79576, 12.57128, 0.00491, 12.56951, 0.02745, 0.02739, 0.09986, 0.00000, 0.00616, 0.00000, 0.09675, 0.09675, 3.00621
1.80243, 12.57128, 0.00491, 12.56951, 0.02746, 0.02739, 0.10043, 0.00000, 0.00639, 0.00000, 0.05199, 0.05199, 3.00622
1.80910, 12.57129, 0.00492, 12.56951, 0.02746, 0.02739, 0.10042, 0.00000, 0.00642, 0.00000, 0.08215, 0.08215, 3.00623
1.81578, 12.57129, 0.00492, 12.56951, 0.02746, 0.02739, 0.10081, 0.00000, 0.00657, 0.00000, 0.05498, 0.05498, 3.00624
1.82245, 12.57129, 0.00492, 12.56951, 0.02746, 0.02739, 0.10083, 0.00000, 0.00660, 0.00000, 0.06920, 0.06920, 3.00625
1.82912, 12.57130, 0.00493, 12.56951, 0.02746, 0.02739, 0.10105, 0.00000, 0.00669, 0.00000, 0.05714, 0.05714, 3.00626
1.83579, 12.57130, 0.00493, 12.56951, 0.02746, 0.02739, 0.10110, 0.00000, 0.00673, 0.00000, 0.06131, 0.06131, 3.00627
1.84246, 12.57130, 0.00493, 12.56951, 0.02746, 0.02739, 0.10121, 0.00000, 0.00678, 0.00000, 0.05671, 0.05671, 3.00627
1.84914, 12.57131, 0.00494, 12.56951, 0.02746, 0.02739, 0.10126, 0.00000, 0.00681, 0.00000, 0.05790, 0.05790, 3.00628
1.85581, 12.57131, 0.00494, 12.56951, 0.02746, 0.02739, 0.10133, 0.00000, 0.00684, 0.00000, 0.05704, 0.05704, 3.00628
1.86248, 12.57131, 0.00494, 12.56951, 0.02746, 0.02739, 0.10138, 0.00000, 0.00687, 0.00000, 0.05572, 0.05572, 3.00629
1.86915, 12.57131, 0.00494, 12.56951, 0.02746, 0.02739, 0.10141, 0.00000, 0.00689, 0.00000, 0.05788, 0.05788, 3.00629
1.87582, 12.57131, 0.00494, 12.56951, 0.02746, 0.02739, 0.10148, 0.00000, 0.00691, 0.00000, 0.05161, 0.05161, 3.00629
1.88250, 12.57131, 0.00494, 12.56951, 0.02746, 0.02739, 0.10146, 0.00000, 0.00691, 0.00000, 0.05871, 0.05871, 3.00629
1.88917, 12.57131, 0.00494, 12.56951, 0.02746, 0.02739, 0.10154, 0.00000, 0.00694, 0.00000, 0.05119, 0.05119, 3.00630
1.89584, 12.57132, 0.00495, 12.56951, 0.02746, 0.02739, 0.10151, 0.00000, 0.00694, 0.00000, 0.05710, 0.05710, 3.00630
1.90251, 12.57132, 0.00495, 12.56951, 0.02746, 0.02739, 0.10157, 0.00000, 0.00696, 0.00000, 0.05094, 0.05094, 3.00630
1.90918, 12.57132, 0.00495, 12.56951, 0.02746, 0.02739, 0.10154, 0.00000, 0.00696, 0.00000, 0.05867, 0.05867, 3.00630
1.91586, 12.57132, 0.00495, 12.56951, 0.02746, 0.02739, 0.10161, 0.00000, 0.00698, 0.00000, 0.04833, 0.04833, 3.00630
1.92253, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10155, 0.00000, 0.00696, 0.00000, 0.05999, 0.05999, 3.00630
1.92920, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10164, 0.00000, 0.00700, 0.00000, 0.04622, 0.04622, 3.00630
1.93587, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10156, 0.00000, 0.00697, 0.00000, 0.06114, 0.06114, 3.00630
1.94254, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00700, 0.00000, 0.04733, 0.04733, 3.00630
1.94922, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10159, 0.00000, 0.00698, 0.00000, 0.05685, 0.05685, 3.00630
1.95589, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10164, 0.00000, 0.00700, 0.00000, 0.05071, 0.05071, 3.00630
1.96256, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10161, 0.00000, 0.00699, 0.00000, 0.05618, 0.05618, 3.00631
1.96923, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00700, 0.00000, 0.05107, 0.05107, 3.00631
1.97590, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10162, 0.00000, 0.00700, 0.00000, 0.05558, 0.05558, 3.00631
1.98258, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05134, 0.05134, 3.00631
1.98925, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10164, 0.00000, 0.00700, 0.00000, 0.05229, 0.05229, 3.00631
1.99592, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10163, 0.00000, 0.00700, 0.00000, 0.05406, 0.05406, 3.00631
2.00259, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10164, 0.00000, 0.00700, 0.00000, 0.05247, 0.05247, 3.00631
2.00926, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10163, 0.00000, 0.00700, 0.00000, 0.05390, 0.05390, 3.00631
2.01593, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05257, 0.05257, 3.00631
2.02261, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10164, 0.00000, 0.00700, 0.00000, 0.05374, 0.05374, 3.00631
2.02928, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05262, 0.05262, 3.00631
2.03595, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05360, 0.05360, 3.00631
2.04262, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05267, 0.05267, 3.00631
2.04930, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05346, 0.05346, 3.00631
2.05597, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05272, 0.05272, 3.00631
2.06264, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05336, 0.05336, 3.00631
2.06931, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05275, 0.05275, 3.00631
2.07598, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05328, 0.05328, 3.00631
2.08265, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05278, 0.05278, 3.00631
2.08933, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05323, 0.05323, 3.00631
2.09600, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05281, 0.05281, 3.00631
2.10267, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05318, 0.05318, 3.00631
2.10934, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05284, 0.05284, 3.00631
2.11602, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05315, 0.05315, 3.00631
2.12269, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05286, 0.05286, 3.00631
2.12936, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05313, 0.05313, 3.00631
2.13603, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05287, 0.05287, 3.00631
2.14270, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05311, 0.05311, 3.00631
2.14937, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05289, 0.05289, 3.00631
2.15605, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05310, 0.05310, 3.00631
2.16272, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05290, 0.05290, 3.00631
2.16939, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05309, 0.05309, 3.00631
2.17606, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05292, 0.05292, 3.00631
2.18274, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05308, 0.05308, 3.00631
2.18941, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05293, 0.05293, 3.00631
2.19608, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05306, 0.05306, 3.00631
2.20275, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05295, 0.05295, 3.00631
2.20942, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05305, 0.05305, 3.00631
2.21609, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05296, 0.05296, 3.00631
2.22277, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05304, 0.05304, 3.00631
2.22944, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05297, 0.05297, 3.00631
2.23611, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10165, 0.00000, 0.00701, 0.00000, 0.05302, 0.05302, 3.00631
2.24278, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05298, 0.05298, 3.00631
2.24946, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05302, 0.05302, 3.00631
2.25613, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05299, 0.05299, 3.00631
2.26280, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05301, 0.05301, 3.00631
2.26947, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05299, 0.05299, 3.00631
2.27614, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05301, 0.05301, 3.00631
2.28281, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.28949, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05301, 0.05301, 3.00631
2.29616, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.30283, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05301, 0.05301, 3.00631
2.30950, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.31618, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.32285, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.32952, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.33619, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.34286, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.34953, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.35621, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05301, 0.05301, 3.00631
2.36288, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.36955, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05301, 0.05301, 3.00631
2.37622, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.38290, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05301, 0.05301, 3.00631
2.38957, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
2.39624, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05301, 0.05301, 3.00631
2.40291, 12.57132, 0.00495, 12.56951, 0.02747, 0.02739, 0.10166, 0.00000, 0.00701, 0.00000, 0.05300, 0.05300, 3.00631
