1.19907, -0.00258, -0.00258, -0.00314, 0.00121, 0.00117, 0.14170, 0.09440, 0.05543, 0.05815, 0.93394, 1.75018, 2.72276
1.20573, -0.00205, -0.00205, -0.00314, 0.00163, 0.00170, 0.15136, 0.09440, 0.05955, 0.06608, 0.06045, 0.87832, 2.72820
1.21238, -0.00161, -0.00161, -0.00314, 0.00207, 0.00214, 0.14962, 0.09440, 0.05999, 0.06344, 1.19872, 2.01833, 2.73397
1.21904, -0.00130, -0.00130, -0.00314, 0.00251, 0.00258, 0.16276, 0.09440, 0.06523, 0.06608, 0.53213, 1.35347, 2.73975
1.22569, -0.00016, -0.00016, 0.00000, 0.00301, 0.00311, 0.16762, 0.09440, 0.06766, 0.06608, -1.41115, -0.58787, 2.74622
1.23235, 0.00070, 0.00070, 0.00000, 0.00346, 0.00346, 0.14719, 0.09440, 0.06156, 0.06873, 0.65111, 1.47616, 2.75210
1.23901, 0.00122, 0.00122, 0.00000, 0.00395, 0.00408, 0.15377, 0.09440, 0.06468, 0.07137, 0.41228, 1.23923, 2.75849
1.24566, 0.00163, 0.00163, 0.00000, 0.00444, 0.00452, 0.15725, 0.09440, 0.06664, 0.07137, 0.75276, 1.58161, 2.76479
1.25232, 0.00281, 0.00281, 0.00314, 0.00494, 0.00504, 0.16563, 0.18880, 0.07001, 0.07401, -2.00444, -1.17361, 2.77140
1.25898, 0.00370, 0.00370, 0.00314, 0.00540, 0.00540, 0.13809, 0.09440, 0.06137, 0.06873, 0.72025, 1.55288, 2.77742
1.26563, 0.00422, 0.00422, 0.00314, 0.00586, 0.00592, 0.14625, 0.09440, 0.06456, 0.07401, -0.32909, 0.50531, 2.78332
1.27229, 0.00463, 0.00463, 0.00314, 0.00632, 0.00636, 0.14071, 0.09440, 0.06326, 0.06873, 0.85231, 1.68850, 2.78932
1.27894, 0.00577, 0.00577, 0.00628, 0.00676, 0.00680, 0.15109, 0.18880, 0.06682, 0.06873, -2.74899, -1.91105, 2.79513
1.28560, 0.00664, 0.00664, 0.00628, 0.00715, 0.00707, 0.11454, 0.09440, 0.05474, 0.06080, 0.57685, 1.41632, 2.80023
1.29226, 0.00710, 0.00710, 0.00628, 0.00755, 0.00760, 0.12154, 0.09440, 0.05726, 0.06608, -0.62351, 0.21750, 2.80537
1.29891, 0.00747, 0.00747, 0.00628, 0.00794, 0.00795, 0.11290, 0.09440, 0.05459, 0.06080, 0.55860, 1.40113, 2.81043
1.30557, 0.00769, 0.00769, 0.00628, 0.00834, 0.00839, 0.11973, 0.09440, 0.05708, 0.06080, 0.11459, 0.95867, 2.81561
1.31222, 0.00789, 0.00789, 0.00628, 0.00876, 0.00883, 0.12075, 0.00000, 0.05776, 0.06080, 0.73926, 1.58500, 2.82114
1.31888, 0.00889, 0.00889, 0.00942, 0.00919, 0.00927, 0.13037, 0.09439, 0.06100, 0.06608, -2.50573, -1.65831, 2.82677
1.32554, 0.00967, 0.00967, 0.00942, 0.00954, 0.00944, 0.09772, 0.09439, 0.04993, 0.05551, 0.13872, 0.98750, 2.83129
1.33219, 0.01008, 0.01008, 0.00942, 0.00991, 0.00997, 0.09972, 0.09439, 0.05067, 0.06080, -0.42370, 0.42654, 2.83613
1.33885, 0.01038, 0.01038, 0.00942, 0.01024, 0.01023, 0.09441, 0.09439, 0.04878, 0.05551, -0.01463, 0.83672, 2.83986
1.34550, 0.01058, 0.01058, 0.00942, 0.01058, 0.01059, 0.09447, 0.09439, 0.04871, 0.05287, 0.01883, 0.87123, 2.84337
1.35216, 0.01072, 0.01072, 0.00942, 0.01092, 0.01094, 0.09498, 0.00000, 0.04883, 0.05022, 0.21651, 1.06999, 2.84695
1.35881, 0.01083, 0.01083, 0.00942, 0.01126, 0.01129, 0.09808, 0.00000, 0.04982, 0.05551, 0.19023, 1.04479, 2.85059
1.36547, 0.01092, 0.01092, 0.00942, 0.01161, 0.01164, 0.10083, 0.00000, 0.05069, 0.05022, 0.27429, 1.12997, 2.85430
1.37213, 0.01100, 0.01100, 0.00942, 0.01200, 0.01208, 0.10467, 0.00000, 0.05212, 0.05551, 0.55186, 1.40877, 2.85840
1.37878, 0.01108, 0.01108, 0.00942, 0.01238, 0.01243, 0.11212, 0.00000, 0.05461, 0.05551, 0.16599, 1.02411, 2.86242
1.38544, 0.01117, 0.01117, 0.00942, 0.01273, 0.01270, 0.11452, 0.00000, 0.05516, 0.05287, 0.02714, 0.88635, 2.86606
1.39209, 0.01125, 0.01125, 0.00942, 0.01308, 0.01305, 0.11512, 0.00000, 0.05513, 0.05287, 0.21242, 1.07273, 2.86976
1.39875, 0.01131, 0.01131, 0.00942, 0.01343, 0.01340, 0.11813, 0.00000, 0.05588, 0.05287, 0.10548, 0.96691, 2.87346
1.40541, 0.01223, 0.01223, 0.01257, 0.01378, 0.01375, 0.12019, 0.09440, 0.05607, 0.05022, -2.67083, -1.80829, 2.87718
1.41206, 0.01290, 0.01290, 0.01257, 0.01407, 0.01393, 0.08611, 0.09440, 0.04416, 0.04494, -0.10512, 0.75832, 2.88020
1.41872, 0.01323, 0.01323, 0.01257, 0.01433, 0.01428, 0.08566, 0.09440, 0.04346, 0.04758, -1.07462, -0.21035, 2.88297
1.42537, 0.01346, 0.01346, 0.01257, 0.01456, 0.01446, 0.07260, 0.09440, 0.03849, 0.04229, -0.24224, 0.62275, 2.88535
1.43203, 0.01357, 0.01357, 0.01257, 0.01478, 0.01472, 0.07045, 0.09440, 0.03722, 0.03965, -0.44983, 0.41585, 2.88768
1.43869, 0.01364, 0.01364, 0.01257, 0.01501, 0.01498, 0.06562, 0.00000, 0.03520, 0.03701, 0.02212, 0.88854, 2.89013
1.44534, 0.01366, 0.01366, 0.01257, 0.01525, 0.01525, 0.06696, 0.00000, 0.03528, 0.03965, -0.15037, 0.71679, 2.89261
1.45200, 0.01369, 0.01369, 0.01257, 0.01546, 0.01542, 0.06606, 0.00000, 0.03449, 0.03436, -0.21369, 0.65415, 2.89486
1.45865, 0.01370, 0.01370, 0.01257, 0.01569, 0.01569, 0.06433, 0.00000, 0.03357, 0.03701, 0.06897, 0.93753, 2.89728
1.46531, 0.01285, 0.01285, 0.00942, 0.01590, 0.01586, 0.06587, -0.09440, 0.03385, 0.03436, 2.53401, 3.40322, 2.89946
1.47197, 0.01223, 0.01223, 0.00942, 0.01613, 0.01613, 0.09948, -0.09440, 0.04462, 0.03436, -0.19030, 0.67964, 2.90187
1.47862, 0.01195, 0.01195, 0.00942, 0.01638, 0.01630, 0.09741, -0.09440, 0.04357, 0.03172, 1.03342, 1.90416, 2.90454
1.48528, 0.01173, 0.01173, 0.00942, 0.01663, 0.01657, 0.11129, -0.09440, 0.04771, 0.03436, -0.22071, 0.65083, 2.90720
1.49194, 0.01164, 0.01164, 0.00942, 0.01687, 0.01674, 0.10876, -0.09440, 0.04630, 0.03172, 0.23353, 1.10583, 2.90973
1.49859, 0.01157, 0.01157, 0.00942, 0.01712, 0.01701, 0.11216, 0.00000, 0.04688, 0.03436, -0.11473, 0.75833, 2.91230
1.50525, 0.01153, 0.01153, 0.00942, 0.01734, 0.01718, 0.11100, 0.00000, 0.04582, 0.03172, -0.16031, 0.71345, 2.91461
1.51190, 0.01149, 0.01149, 0.00942, 0.01753, 0.01736, 0.10926, 0.00000, 0.04449, 0.03172, -0.28783, 0.58656, 2.91671
1.51856, 0.01146, 0.01146, 0.00942, 0.01772, 0.01754, 0.10587, 0.00000, 0.04258, 0.02908, -0.24849, 0.62648, 2.91865
1.52521, 0.01142, 0.01142, 0.00942, 0.01793, 0.01780, 0.10300, 0.00000, 0.04107, 0.03172, 0.04194, 0.91756, 2.92083
1.53187, 0.01137, 0.01137, 0.00942, 0.01811, 0.01798, 0.10393, 0.00000, 0.04073, 0.02908, -0.31540, 0.56082, 2.92282
1.53853, 0.01135, 0.01135, 0.00942, 0.01830, 0.01815, 0.10020, 0.00000, 0.03885, 0.02908, -0.08618, 0.79062, 2.92475
1.54518, 0.01131, 0.01131, 0.00942, 0.01847, 0.01833, 0.09948, 0.00000, 0.03796, 0.02908, -0.27260, 0.60474, 2.92656
1.55184, 0.01128, 0.01128, 0.00942, 0.01861, 0.01842, 0.09633, 0.00000, 0.03610, 0.02643, -0.42641, 0.45136, 2.92800
1.55850, 0.01124, 0.01124, 0.00942, 0.01875, 0.01859, 0.09119, 0.00000, 0.03372, 0.02379, -0.10890, 0.76932, 2.92951
1.56515, 0.01119, 0.01119, 0.00942, 0.01890, 0.01877, 0.09021, 0.00000, 0.03279, 0.02379, -0.21921, 0.65948, 2.93106
1.57181, 0.01114, 0.01114, 0.00942, 0.01902, 0.01886, 0.08780, 0.00000, 0.03127, 0.02115, -0.35478, 0.52429, 2.93232
1.57846, 0.01110, 0.01110, 0.00942, 0.01912, 0.01894, 0.08363, 0.00000, 0.02913, 0.01850, -0.33927, 0.54012, 2.93339
1.58512, 0.01105, 0.01105, 0.00942, 0.01920, 0.01903, 0.07969, 0.00000, 0.02706, 0.01850, -0.36365, 0.51601, 2.93431
1.59177, 0.01099, 0.01099, 0.00942, 0.01928, 0.01912, 0.07544, 0.00000, 0.02493, 0.01586, -0.30977, 0.57015, 2.93515
1.59843, 0.01093, 0.01093, 0.00942, 0.01936, 0.01921, 0.07191, 0.00000, 0.02308, 0.01322, -0.29782, 0.58233, 2.93592
1.60509, 0.01087, 0.01087, 0.00942, 0.01943, 0.01930, 0.06855, 0.00000, 0.02134, 0.01322, -0.24219, 0.63819, 2.93668
1.61174, 0.01081, 0.01081, 0.00942, 0.01947, 0.01930, 0.06593, 0.00000, 0.01970, 0.01057, -0.54544, 0.33505, 2.93707
1.61840, 0.01075, 0.01075, 0.00942, 0.01952, 0.01938, 0.05936, 0.00000, 0.01692, 0.01057, -0.08480, 0.79585, 2.93759
1.62505, 0.01068, 0.01068, 0.00942, 0.01953, 0.01938, 0.05882, 0.00000, 0.01602, 0.00793, -0.61758, 0.26313, 2.93779
1.63171, 0.00976, 0.00976, 0.00628, 0.01954, 0.01938, 0.05090, -0.09439, 0.01295, 0.00529, 2.62212, 3.50286, 2.93789
1.63837, 0.00906, 0.00906, 0.00628, 0.01960, 0.01956, 0.08519, -0.09439, 0.02396, 0.00793, -0.29305, 0.58788, 2.93853
1.64502, 0.00872, 0.00872, 0.00628, 0.01965, 0.01947, 0.08130, -0.09439, 0.02210, 0.00529, 0.67250, 1.55358, 2.93904
1.65168, 0.00845, 0.00845, 0.00628, 0.01974, 0.01965, 0.09000, -0.09439, 0.02463, 0.00793, 0.05990, 0.94126, 2.93998
1.65833, 0.00829, 0.00829, 0.00628, 0.01981, 0.01965, 0.09066, -0.09439, 0.02432, 0.00793, -0.07077, 0.81080, 2.94067
1.66499, 0.00819, 0.00819, 0.00628, 0.01988, 0.01973, 0.08960, 0.00000, 0.02351, 0.01057, -0.00100, 0.88081, 2.94144
1.67165, 0.00810, 0.00810, 0.00628, 0.01996, 0.01982, 0.08946, 0.00000, 0.02303, 0.00793, -0.07416, 0.80788, 2.94223
1.67830, 0.00804, 0.00804, 0.00628, 0.02003, 0.01991, 0.08835, 0.00000, 0.02229, 0.01322, -0.02322, 0.85905, 2.94299
1.68496, 0.00799, 0.00799, 0.00628, 0.02008, 0.01991, 0.08792, 0.00000, 0.02159, 0.00793, -0.38434, 0.49804, 2.94337
1.69161, 0.00795, 0.00795, 0.00628, 0.02014, 0.02000, 0.08278, 0.00000, 0.01947, 0.01057, 0.06961, 0.95214, 2.94387
1.69827, 0.00790, 0.00790, 0.00628, 0.02020, 0.02009, 0.08358, 0.00000, 0.01938, 0.01057, -0.17635, 0.70634, 2.94439
1.70493, 0.00786, 0.00786, 0.00628, 0.02024, 0.02009, 0.08116, 0.00000, 0.01810, 0.00793, -0.23195, 0.65084, 2.94471
1.71158, 0.00783, 0.00783, 0.00628, 0.02025, 0.02009, 0.07804, 0.00000, 0.01652, 0.00529, -0.30241, 0.58042, 2.94486
1.71824, 0.00778, 0.00778, 0.00628, 0.02026, 0.02009, 0.07401, 0.00000, 0.01463, 0.00529, -0.27745, 0.60539, 2.94490
1.72490, 0.00773, 0.00773, 0.00628, 0.02029, 0.02017, 0.07031, 0.00000, 0.01308, 0.00529, 0.04149, 0.92440, 2.94514
1.73155, 0.00768, 0.00768, 0.00628, 0.02030, 0.02017, 0.07079, 0.00000, 0.01282, 0.00264, -0.32896, 0.55399, 2.94524
1.73821, 0.00764, 0.00764, 0.00628, 0.02030, 0.02017, 0.06643, 0.00000, 0.01098, 0.00264, -0.08436, 0.79860, 2.94529
1.74486, 0.00759, 0.00759, 0.00628, 0.02030, 0.02017, 0.06528, 0.00000, 0.01019, 0.00264, -0.28176, 0.60119, 2.94526
1.75152, 0.00670, 0.00670, 0.00314, 0.02030, 0.02017, 0.06112, -0.09440, 0.00870, 0.00264, 2.76700, 2.76700, 2.94522
1.75817, 0.00602, 0.00602, 0.00314, 0.02032, 0.02026, 0.09667, -0.09440, 0.02028, 0.00264, -0.29820, 0.58480, 2.94543
1.76483, 0.00571, 0.00571, 0.00314, 0.02038, 0.02026, 0.09207, -0.09440, 0.01865, 0.00264, 1.25765, 2.14081, 2.94596
1.77149, 0.00545, 0.00545, 0.00314, 0.02045, 0.02035, 0.10776, -0.09440, 0.02365, 0.00529, -0.23093, 0.65239, 2.94652
1.77814, 0.00535, 0.00535, 0.00314, 0.02051, 0.02035, 0.10396, -0.09440, 0.02212, 0.00529, 0.41443, 1.29791, 2.94704
1.78480, 0.00525, 0.00525, 0.00314, 0.02054, 0.02035, 0.10860, 0.00000, 0.02320, 0.00529, -0.41167, 0.47189, 2.94730
1.79145, 0.00520, 0.00520, 0.00314, 0.02056, 0.02035, 0.10244, 0.00000, 0.02070, 0.00264, 0.07060, 0.95422, 2.94750
1.79811, 0.00514, 0.00514, 0.00314, 0.02057, 0.02035, 0.10259, 0.00000, 0.02022, 0.00264, -0.38521, 0.49842, 2.94754
1.80477, 0.00509, 0.00509, 0.00314, 0.02057, 0.02035, 0.09680, 0.00000, 0.01781, 0.00000, -0.03934, 0.84429, 2.94754
1.81142, 0.00503, 0.00503, 0.00314, 0.02059, 0.02044, 0.09553, 0.00000, 0.01711, 0.00264, 0.02937, 0.91307, 2.94775
1.81808, 0.00498, 0.00498, 0.00314, 0.02060, 0.02044, 0.09517, 0.00000, 0.01665, 0.00264, -0.14842, 0.73530, 2.94785
1.82474, 0.00494, 0.00494, 0.00314, 0.02061, 0.02044, 0.09249, 0.00000, 0.01541, 0.00264, -0.06383, 0.81991, 2.94790
1.83139, 0.00490, 0.00490, 0.00314, 0.02061, 0.02044, 0.09092, 0.00000, 0.01455, 0.00264, -0.14591, 0.73782, 2.94788
1.83805, 0.00486, 0.00486, 0.00314, 0.02060, 0.02044, 0.08828, 0.00000, 0.01335, 0.00264, -0.07040, 0.81333, 2.94784
1.84470, 0.00482, 0.00482, 0.00314, 0.02060, 0.02044, 0.08664, 0.00000, 0.01250, 0.00000, -0.10688, 0.77682, 2.94778
1.85136, 0.00478, 0.00478, 0.00314, 0.02059, 0.02044, 0.08453, 0.00000, 0.01153, 0.00000, -0.04839, 0.83529, 2.94771
1.85801, 0.00475, 0.00475, 0.00314, 0.02058, 0.02044, 0.08318, 0.00000, 0.01084, 0.00000, -0.06396, 0.81970, 2.94763
1.86467, 0.00471, 0.00471, 0.00314, 0.02057, 0.02044, 0.08164, 0.00000, 0.01012, 0.00000, -0.02340, 0.86023, 2.94756
1.87133, 0.00468, 0.00468, 0.00314, 0.02056, 0.02044, 0.08063, 0.00000, 0.00960, 0.00000, -0.02944, -0.02944, 2.94749
1.87798, 0.00465, 0.00465, 0.00314, 0.02055, 0.02044, 0.07954, 0.00000, 0.00909, 0.00000, -0.00200, -0.00200, 2.94743
1.88464, 0.00463, 0.00463, 0.00314, 0.02055, 0.02044, 0.07882, 0.00000, 0.00871, 0.00000, -0.00425, -0.00425, 2.94737
1.89129, 0.00460, 0.00460, 0.00314, 0.02054, 0.02044, 0.07806, 0.00000, 0.00834, 0.00000, 0.01434, 0.01434, 2.94732
1.89795, 0.00458, 0.00458, 0.00314, 0.02050, 0.02035, 0.07756, 0.00000, 0.00787, -0.00264, -0.30913, -0.30913, 2.94699
1.90461, 0.00457, 0.00457, 0.00314, 0.02048, 0.02035, 0.07284, 0.00000, 0.00613, -0.00264, 0.11891, 0.11891, 2.94677
1.91126, 0.00453, 0.00453, 0.00314, 0.02045, 0.02035, 0.07371, 0.00000, 0.00628, -0.00264, -0.10731, -0.10731, 2.94658
1.91792, 0.00451, 0.00451, 0.00314, 0.02041, 0.02026, 0.07163, 0.00000, 0.00533, -0.00529, -0.18300, -0.18300, 2.94617
1.92457, 0.00448, 0.00448, 0.00314, 0.02037, 0.02026, 0.06858, 0.00000, 0.00418, -0.00529, 0.07824, 0.07824, 2.94589
1.93123, 0.00445, 0.00445, 0.00314, 0.02032, 0.02017, 0.06894, 0.00000, 0.00403, -0.00529, -0.32871, -0.32871, 2.94539
1.93789, 0.00443, 0.00443, 0.00314, 0.02028, 0.02017, 0.06399, 0.00000, 0.00230, -0.00529, 0.22380, 0.22380, 2.94507
1.94454, 0.00439, 0.00439, 0.00314, 0.02025, 0.02017, 0.06626, 0.00000, 0.00301, -0.00529, -0.07652, -0.07652, 2.94482
1.95120, 0.00437, 0.00437, 0.00314, 0.02023, 0.02017, 0.06460, 0.00000, 0.00251, -0.00264, 0.23383, 0.23383, 2.94469
1.95785, 0.00435, 0.00435, 0.00314, 0.02022, 0.02017, 0.06699, 0.00000, 0.00337, -0.00264, 0.02216, 0.02216, 2.94459
1.96451, 0.00434, 0.00434, 0.00314, 0.02022, 0.02017, 0.06661, 0.00000, 0.00335, 0.00000, 0.19867, 0.19867, 2.94456
1.97117, 0.00434, 0.00434, 0.00314, 0.02022, 0.02017, 0.06853, 0.00000, 0.00408, 0.00000, 0.05454, 0.05454, 2.94454
1.97782, 0.00435, 0.00435, 0.00314, 0.02022, 0.02017, 0.06857, 0.00000, 0.00419, 0.00000, 0.15680, 0.15680, 2.94455
1.98448, 0.00435, 0.00435, 0.00314, 0.02022, 0.02017, 0.06994, 0.00000, 0.00473, 0.00000, 0.06280, 0.06280, 2.94456
1.99114, 0.00436, 0.00436, 0.00314, 0.02022, 0.02017, 0.07007, 0.00000, 0.00486, 0.00000, 0.12278, 0.12278, 2.94459
1.99779, 0.00437, 0.00437, 0.00314, 0.02022, 0.02017, 0.07099, 0.00000, 0.00523, 0.00000, 0.06202, 0.06202, 2.94461
2.00445, 0.00438, 0.00438, 0.00314, 0.02023, 0.02017, 0.07112, 0.00000, 0.00534, 0.00000, 0.09851, 0.09851, 2.94464
2.01110, 0.00439, 0.00439, 0.00314, 0.02023, 0.02017, 0.07172, 0.00000, 0.00559, 0.00000, 0.06005, 0.06005, 2.94466
2.01776, 0.00439, 0.00439, 0.00314, 0.02023, 0.02017, 0.07181, 0.00000, 0.00567, 0.00000, 0.08329, 0.08329, 2.94468
2.02441, 0.00440, 0.00440, 0.00314, 0.02023, 0.02017, 0.07221, 0.00000, 0.00584, 0.00000, 0.05773, 0.05773, 2.94469
2.03107, 0.00441, 0.00441, 0.00314, 0.02024, 0.02017, 0.07228, 0.00000, 0.00590, 0.00000, 0.07299, 0.07299, 2.94471
2.03773, 0.00441, 0.00441, 0.00314, 0.02024, 0.02017, 0.07254, 0.00000, 0.00601, 0.00000, 0.05704, 0.05704, 2.94472
2.04438, 0.00442, 0.00442, 0.00314, 0.02024, 0.02017, 0.07260, 0.00000, 0.00605, 0.00000, 0.06574, 0.06574, 2.94473
2.05104, 0.00442, 0.00442, 0.00314, 0.02024, 0.02017, 0.07276, 0.00000, 0.00613, 0.00000, 0.05634, 0.05634, 2.94474
2.05769, 0.00443, 0.00443, 0.00314, 0.02024, 0.02017, 0.07281, 0.00000, 0.00616, 0.00000, 0.06214, 0.06214, 2.94475
2.06435, 0.00443, 0.00443, 0.00314, 0.02024, 0.02017, 0.07293, 0.00000, 0.00621, 0.00000, 0.05475, 0.05475, 2.94475
2.07101, 0.00443, 0.00443, 0.00314, 0.02024, 0.02017, 0.07296, 0.00000, 0.00624, 0.00000, 0.05992, 0.05992, 2.94476
2.07766, 0.00443, 0.00443, 0.00314, 0.02024, 0.02017, 0.07305, 0.00000, 0.00628, 0.00000, 0.05414, 0.05414, 2.94476
2.08432, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07307, 0.00000, 0.00629, 0.00000, 0.05800, 0.05800, 2.94477
2.09098, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07313, 0.00000, 0.00632, 0.00000, 0.05341, 0.05341, 2.94477
2.09763, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07314, 0.00000, 0.00633, 0.00000, 0.05679, 0.05679, 2.94477
2.10429, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07319, 0.00000, 0.00635, 0.00000, 0.05385, 0.05385, 2.94478
2.11094, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07320, 0.00000, 0.00636, 0.00000, 0.05477, 0.05477, 2.94478
2.11760, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07323, 0.00000, 0.00637, 0.00000, 0.05439, 0.05439, 2.94478
2.12425, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07325, 0.00000, 0.00638, 0.00000, 0.05398, 0.05398, 2.94478
2.13091, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07326, 0.00000, 0.00639, 0.00000, 0.05439, 0.05439, 2.94478
2.13757, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07328, 0.00000, 0.00640, 0.00000, 0.05276, 0.05276, 2.94478
2.14422, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07328, 0.00000, 0.00640, 0.00000, 0.05443, 0.05443, 2.94478
2.15088, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07330, 0.00000, 0.00641, 0.00000, 0.05321, 0.05321, 2.94479
2.15754, 0.00444, 0.00444, 0.00314, 0.02024, 0.02017, 0.07330, 0.00000, 0.00641, 0.00000, 0.05398, 0.05398, 2.94479
2.16419, 0.00444, 0.00445, 0.00314, 0.02024, 0.02017, 0.07332, 0.00000, 0.00642, 0.00000, 0.05228, 0.05228, 2.94479
2.17085, 0.00445, 0.00445, 0.00314, 0.02024, 0.02017, 0.07331, 0.00000, 0.00642, 0.00000, 0.05424, 0.05424, 2.94479
2.17750, 0.00445, 0.00445, 0.00314, 0.02024, 0.02017, 0.07333, 0.00000, 0.00642, 0.00000, 0.05296, 0.05296, 2.94479
2.18416, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07333, 0.00000, 0.00642, 0.00000, 0.05325, 0.05325, 2.94479
2.19081, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07333, 0.00000, 0.00643, 0.00000, 0.05281, 0.05281, 2.94479
2.19747, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07333, 0.00000, 0.00643, 0.00000, 0.05376, 0.05376, 2.94479
2.20413, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07334, 0.00000, 0.00643, 0.00000, 0.05210, 0.05210, 2.94479
2.21078, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07333, 0.00000, 0.00643, 0.00000, 0.05420, 0.05420, 2.94479
2.21744, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07335, 0.00000, 0.00643, 0.00000, 0.05221, 0.05221, 2.94479
2.22410, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07334, 0.00000, 0.00643, 0.00000, 0.05325, 0.05325, 2.94479
2.23075, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07335, 0.00000, 0.00643, 0.00000, 0.05292, 0.05292, 2.94479
2.23741, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07335, 0.00000, 0.00643, 0.00000, 0.05318, 0.05318, 2.94479
2.24406, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07335, 0.00000, 0.00643, 0.00000, 0.05291, 0.05291, 2.94479
2.25072, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07335, 0.00000, 0.00644, 0.00000, 0.05311, 0.05311, 2.94479
2.25738, 0.00445, 0.00445, 0.00314, 0.02025, 0.02017, 0.07335, 0.00000, 0.00644, 0.00000, 0.05219, 0.05219, 2.94479
2.26403, 0.00445, 0.00445, 0.00314, 0.02021, 0.02009, 0.07335, 0.00000, 0.00623, -0.00264, -0.26818, -0.26818, 2.94450
2.27069, 0.00445, 0.00445, 0.00314, 0.02019, 0.02009, 0.06917, 0.00000, 0.00475, -0.00264, 0.14638, 0.14638, 2.94432
2.27734, 0.00443, 0.00443, 0.00314, 0.02017, 0.02009, 0.07040, 0.00000, 0.00510, -0.00264, -0.07957, -0.07957, 2.94415
2.28400, 0.00442, 0.00442, 0.00314, 0.02016, 0.02009, 0.06869, 0.00000, 0.00453, -0.00264, 0.15953, 0.15953, 2.94406
2.29065, 0.00440, 0.00440, 0.00314, 0.02015, 0.02009, 0.07010, 0.00000, 0.00501, -0.00264, 0.00251, 0.00251, 2.94399
2.29731, 0.00440, 0.00440, 0.00314, 0.02015, 0.02009, 0.06945, 0.00000, 0.00483, 0.00000, 0.14250, 0.14250, 2.94396
2.30397, 0.00439, 0.00439, 0.00314, 0.02014, 0.02009, 0.07063, 0.00000, 0.00526, 0.00000, 0.03543, 0.03543, 2.94393
2.31062, 0.00439, 0.00439, 0.00314, 0.02014, 0.02009, 0.07041, 0.00000, 0.00523, 0.00000, 0.11801, 0.11801, 2.94393
2.31728, 0.00439, 0.00439, 0.00314, 0.02014, 0.02009, 0.07127, 0.00000, 0.00556, 0.00000, 0.04776, 0.04776, 2.94393
2.32393, 0.00440, 0.00440, 0.00314, 0.02015, 0.02009, 0.07120, 0.00000, 0.00558, 0.00000, 0.09755, 0.09755, 2.94394
2.33059, 0.00440, 0.00440, 0.00314, 0.02015, 0.02009, 0.07179, 0.00000, 0.00581, 0.00000, 0.05131, 0.05131, 2.94395
2.33725, 0.00441, 0.00441, 0.00314, 0.02015, 0.02009, 0.07177, 0.00000, 0.00584, 0.00000, 0.08279, 0.08279, 2.94396
2.34390, 0.00441, 0.00441, 0.00314, 0.02015, 0.02009, 0.07217, 0.00000, 0.00599, 0.00000, 0.05299, 0.05299, 2.94397
2.35056, 0.00441, 0.00441, 0.00314, 0.02015, 0.02009, 0.07217, 0.00000, 0.00602, 0.00000, 0.07235, 0.07235, 2.94398
2.35721, 0.00442, 0.00442, 0.00314, 0.02015, 0.02009, 0.07242, 0.00000, 0.00612, 0.00000, 0.05286, 0.05286, 2.94399
2.36387, 0.00442, 0.00442, 0.00314, 0.02015, 0.02009, 0.07242, 0.00000, 0.00614, 0.00000, 0.06582, 0.06582, 2.94400
2.37053, 0.00442, 0.00442, 0.00314, 0.02015, 0.02009, 0.07259, 0.00000, 0.00621, 0.00000, 0.05323, 0.05323, 2.94400
2.37718, 0.00443, 0.00443, 0.00314, 0.02015, 0.02009, 0.07260, 0.00000, 0.00622, 0.00000, 0.06167, 0.06167, 2.94401
2.38384, 0.00443, 0.00443, 0.00314, 0.02015, 0.02009, 0.07271, 0.00000, 0.00627, 0.00000, 0.05348, 0.05348, 2.94401
2.39050, 0.00443, 0.00443, 0.00314, 0.02015, 0.02009, 0.07272, 0.00000, 0.00629, 0.00000, 0.05805, 0.05805, 2.94402
2.39715, 0.00443, 0.00443, 0.00314, 0.02016, 0.02009, 0.07279, 0.00000, 0.00631, 0.00000, 0.05410, 0.05410, 2.94402
