1.20201, 6.28760, 0.00442, 6.28947, 0.01378, 0.01393, 0.04562, 0.09417, 0.00383, 0.01055, -2.39443, -2.39443, 2.87713
1.20868, 6.28833, 0.00515, 6.28947, 0.01382, 0.01384, 0.01418, 0.09417, -0.00625, 0.00791, 0.25260, 0.25260, 2.13355
1.21535, 6.28871, 0.00552, 6.28947, 0.01383, 0.01393, 0.01741, 0.09417, -0.00484, 0.00791, -0.86067, -0.86067, 2.13338
1.22202, 6.28900, 0.00582, 6.28947, 0.01385, 0.01393, 0.00614, 0.09417, -0.00818, 0.00527, 0.32598, 0.32598, 2.13322
1.22870, 6.28916, 0.00597, 6.28947, 0.01388, 0.01402, 0.01051, 0.09417, -0.00628, 0.00527, -0.12112, -0.12112, 2.13292
1.23537, 6.28929, 0.00611, 6.28947, 0.01391, 0.01402, 0.00894, 0.00000, -0.00637, 0.00264, 0.26876, 0.26876, 2.13265
1.24204, 6.28938, 0.00620, 6.28947, 0.01392, 0.01402, 0.01248, 0.00000, -0.00487, 0.00527, -0.05497, -0.05497, 2.13249
1.24871, 6.28947, 0.00628, 6.28947, 0.01394, 0.01402, 0.01177, 0.00000, -0.00479, 0.00264, 0.20233, 0.20233, 2.13233
1.25538, 6.28953, 0.00634, 6.28947, 0.01395, 0.01402, 0.01443, 0.00000, -0.00367, 0.00264, -0.01572, -0.01572, 2.13223
1.26205, 6.28958, 0.00639, 6.28947, 0.01399, 0.01410, 0.01423, 0.00000, -0.00330, 0.00264, 0.47062, 0.47062, 2.13177
1.26873, 6.28962, 0.00643, 6.28947, 0.01402, 0.01410, 0.02038, 0.00000, -0.00098, 0.00264, -0.09213, -0.09213, 2.13148
1.27540, 6.28968, 0.00649, 6.28947, 0.01405, 0.01410, 0.01917, 0.00000, -0.00115, 0.00264, 0.23688, 0.23688, 2.13121
1.28207, 6.28971, 0.00653, 6.28947, 0.01407, 0.01410, 0.02226, 0.00000, 0.00000, 0.00264, -0.09611, -0.09611, 2.88017
1.28874, 6.28975, 0.00657, 6.28947, 0.01408, 0.01410, 0.02100, 0.00000, -0.00030, 0.00264, 0.12245, 0.12245, 2.13090
1.29541, 6.28978, 0.00659, 6.28947, 0.01412, 0.01419, 0.02259, 0.00000, 0.00050, 0.00264, 0.24815, 0.24815, 2.88076
1.30209, 6.28980, 0.00662, 6.28947, 0.01415, 0.01419, 0.02582, 0.00000, 0.00171, 0.00264, -0.02753, -0.02753, 2.88107
1.30876, 6.28984, 0.00665, 6.28947, 0.01418, 0.01419, 0.02544, 0.00000, 0.00168, 0.00264, 0.07881, 0.07881, 2.88131
1.31543, 6.28986, 0.00667, 6.28947, 0.01422, 0.01428, 0.02645, 0.00000, 0.00225, 0.00527, 0.25755, 0.25755, 2.88181
1.32210, 6.28988, 0.00670, 6.28947, 0.01425, 0.01428, 0.02979, 0.00000, 0.00345, 0.00527, -0.08043, -0.08043, 2.88214
1.32877, 6.29077, 0.00759, 6.29261, 0.01428, 0.01428, 0.02915, 0.09417, 0.00303, 0.00264, -2.78947, -2.78947, 2.88239
1.33545, 6.29141, 0.00823, 6.29261, 0.01422, 0.01410, -0.00674, 0.09417, -0.00926, -0.00264, -0.35490, -0.35490, 2.12947
1.34212, 6.29171, 0.00852, 6.29261, 0.01417, 0.01419, -0.00819, 0.09417, -0.01067, 0.00000, -2.23355, -2.87209, 2.12998
1.34879, 6.29191, 0.00873, 6.29261, 0.01407, 0.01402, -0.03406, 0.09417, -0.02027, -0.00791, -0.75753, -1.39638, 2.13103
1.35546, 6.29194, 0.00875, 6.29261, 0.01393, 0.01393, -0.04055, 0.09417, -0.02343, -0.01055, -1.45010, -2.08937, 2.13241
1.36214, 6.29107, 0.00788, 6.28947, 0.01377, 0.01375, -0.05648, -0.09417, -0.02946, -0.01582, 2.02607, 1.38630, 2.13406
1.36881, 6.29036, 0.00717, 6.28947, 0.01368, 0.01384, -0.02710, -0.09417, -0.02014, -0.00791, -0.61211, -1.25215, 2.13499
1.37548, 6.28998, 0.00680, 6.28947, 0.01359, 0.01367, -0.03225, -0.09417, -0.02234, -0.01582, 0.41019, -0.23011, 2.13586
1.38215, 6.28969, 0.00650, 6.28947, 0.01349, 0.01358, -0.02407, -0.09417, -0.02021, -0.01319, -0.72530, -1.36589, 2.13683
1.38882, 6.28951, 0.00633, 6.28947, 0.01341, 0.01349, -0.03075, -0.09417, -0.02289, -0.01319, -0.04144, -0.68229, 2.13768
1.39549, 6.28935, 0.00616, 6.28947, 0.01328, 0.01331, -0.02850, 0.00000, -0.02286, -0.01319, -1.01789, -1.65913, 2.13899
1.40217, 6.28924, 0.00606, 6.28947, 0.01316, 0.01323, -0.03899, 0.00000, -0.02685, -0.01846, -0.14002, -0.78161, 2.14014
1.40884, 6.28912, 0.00593, 6.28947, 0.01304, 0.01314, -0.03801, 0.00000, -0.02701, -0.01582, -0.74237, -1.38432, 2.14135
1.41551, 6.28903, 0.00584, 6.28947, 0.01290, 0.01296, -0.04490, 0.00000, -0.02985, -0.01846, -0.51531, -1.15769, 2.14279
1.42218, 6.28893, 0.00574, 6.28947, 0.01273, 0.01279, -0.04881, 0.00000, -0.03176, -0.02110, -0.79698, -1.43986, 2.14447
1.42885, 6.28884, 0.00566, 6.28947, 0.01259, 0.01270, -0.05638, 0.00000, -0.03464, -0.01846, -0.25894, -0.90225, 2.14593
1.43553, 6.28874, 0.00555, 6.28947, 0.01242, 0.01252, -0.05692, 0.00000, -0.03528, -0.02110, -0.80304, -1.44687, 2.14762
1.44220, 6.28780, 0.00462, 6.28633, 0.01225, 0.01235, -0.06500, -0.09417, -0.03814, -0.02373, 2.43418, 1.78984, 2.14937
1.44887, 6.28709, 0.00390, 6.28633, 0.01210, 0.01226, -0.03090, -0.09417, -0.02712, -0.02110, -0.78219, -1.42700, 2.15090
1.45554, 6.28673, 0.00354, 6.28633, 0.01195, 0.01199, -0.03890, -0.09417, -0.03015, -0.02373, 0.57624, -0.06902, 2.15241
1.46221, 6.28643, 0.00325, 6.28633, 0.01181, 0.01191, -0.02918, -0.09417, -0.02725, -0.02373, -0.56662, -1.21231, 2.15381
1.46889, 6.28626, 0.00308, 6.28633, 0.01167, 0.01173, -0.03440, -0.09417, -0.02932, -0.02373, -0.06810, -0.71421, 2.15523
1.47556, 6.28611, 0.00293, 6.28633, 0.01150, 0.01155, -0.03313, 0.00000, -0.02934, -0.02373, -0.69134, -1.33795, 2.15688
1.48223, 6.28601, 0.00282, 6.28633, 0.01133, 0.01138, -0.03999, 0.00000, -0.03202, -0.02637, -0.31159, -0.95870, 2.15857
1.48890, 6.28590, 0.00272, 6.28633, 0.01119, 0.01129, -0.04188, 0.00000, -0.03287, -0.02110, -0.32145, -0.96901, 2.16006
1.49557, 6.28582, 0.00263, 6.28633, 0.01102, 0.01111, -0.04391, 0.00000, -0.03381, -0.02373, -0.46928, -1.11732, 2.16170
1.50225, 6.28574, 0.00256, 6.28633, 0.01085, 0.01094, -0.04786, 0.00000, -0.03539, -0.02373, -0.41746, -1.06602, 2.16343
1.50892, 6.28567, 0.00248, 6.28633, 0.01067, 0.01076, -0.05113, 0.00000, -0.03674, -0.02373, -0.47139, -1.12050, 2.16524
1.51559, 6.28560, 0.00242, 6.28633, 0.01049, 0.01059, -0.05509, 0.00000, -0.03829, -0.02373, -0.40981, -1.05948, 2.16709
1.52226, 6.28467, 0.00149, 6.28319, 0.01030, 0.01041, -0.05869, -0.09418, -0.03945, -0.02637, 2.41597, 1.76575, 2.16896
1.52893, 6.28398, 0.00080, 6.28319, 0.01015, 0.01032, -0.02549, -0.09418, -0.02846, -0.02373, -0.44549, -1.09617, 2.17051
1.53561, 6.28364, 0.00046, 6.28319, 0.01000, 0.01006, -0.02974, -0.09418, -0.03002, -0.02637, 0.62946, -0.02169, 2.17205
1.54228, 6.28337, 0.00019, 6.28319, 0.00986, 0.00997, -0.01999, -0.09418, -0.02687, -0.02373, -0.30699, -0.95877, 2.17416
1.54895, 6.28323, 0.00004, 6.28319, 0.00973, 0.00979, -0.02250, -0.09418, -0.02784, -0.02373, 0.00489, -0.64755, 2.17633
1.55562, 6.28310, -0.00008, 6.28319, 0.00960, 0.00971, -0.02094, 0.00000, -0.02736, -0.02110, -0.16929, -0.82230, 2.17827
1.56229, 6.28303, -0.00016, 6.28319, 0.00950, 0.00962, -0.02167, 0.00000, -0.02755, -0.02110, -0.00649, -0.66001, 2.17996
1.56897, 6.28296, -0.00022, 6.28319, 0.00936, 0.00944, -0.02028, 0.00000, -0.02722, -0.01846, -0.46232, -1.11648, 2.18210
1.57564, 6.28293, -0.00026, 6.28319, 0.00925, 0.00935, -0.02484, 0.00000, -0.02870, -0.01846, 0.05121, -0.60350, 2.18392
1.58231, 6.28288, -0.00031, 6.28319, 0.00914, 0.00927, -0.02270, 0.00000, -0.02793, -0.01582, -0.26780, -0.92304, 2.18568
1.58898, 6.28285, -0.00033, 6.28319, 0.00900, 0.00909, -0.02472, 0.00000, -0.02868, -0.01846, -0.29587, -0.95174, 2.18778
1.59565, 6.28282, -0.00036, 6.28319, 0.00889, 0.00900, -0.02711, 0.00000, -0.02942, -0.01846, -0.09157, -0.74800, 2.18966
1.60233, 6.28279, -0.00040, 6.28319, 0.00878, 0.00891, -0.02683, 0.00000, -0.02922, -0.01582, -0.14653, -0.80348, 2.19141
1.60900, 6.28277, -0.00042, 6.28319, 0.00868, 0.00883, -0.02727, 0.00000, -0.02921, -0.01582, -0.04574, -0.70317, 2.19300
1.61567, 6.28275, -0.00044, 6.28319, 0.00861, 0.00883, -0.02640, 0.00000, -0.02852, -0.01319, 0.22042, -0.43730, 2.19398
1.62234, 6.28274, -0.00045, 6.28319, 0.00854, 0.00874, -0.02207, 0.00000, -0.02680, -0.01055, -0.14981, -0.80786, 2.19508
1.62901, 6.28275, -0.00043, 6.28319, 0.00848, 0.00865, -0.02257, 0.00000, -0.02670, -0.01055, 0.03479, -0.62360, 2.19617
1.63569, 6.28276, -0.00042, 6.28319, 0.00843, 0.00865, -0.02067, 0.00000, -0.02567, -0.00791, 0.14238, -0.51620, 2.19684
1.64236, 6.28278, -0.00041, 6.28319, 0.00838, 0.00856, -0.01738, 0.00000, -0.02431, -0.00791, -0.15404, -0.81289, 2.19773
1.64903, 6.28280, -0.00038, 6.28319, 0.00832, 0.00847, -0.01795, 0.00000, -0.02430, -0.01055, -0.04953, -0.70867, 2.19872
1.65570, 6.28282, -0.00036, 6.28319, 0.00828, 0.00847, -0.01717, 0.00000, -0.02370, -0.00791, 0.11415, -0.54518, 2.19932
1.66237, 6.28284, -0.00035, 6.28319, 0.00826, 0.00847, -0.01425, 0.00000, -0.02232, -0.00527, 0.10606, -0.55336, 2.19966
1.66905, 6.28286, -0.00032, 6.28319, 0.00825, 0.00847, -0.01145, 0.00000, -0.02096, -0.00527, 0.15379, -0.50567, 2.19978
1.67572, 6.28375, 0.00057, 6.28633, 0.00825, 0.00847, -0.00761, 0.09418, -0.01948, -0.00264, -2.72615, -3.38561, 2.19977
1.68239, 6.28442, 0.00123, 6.28633, 0.00819, 0.00830, -0.04132, 0.09418, -0.03057, -0.00527, -0.11467, -0.77443, 2.20075
1.68906, 6.28474, 0.00155, 6.28633, 0.00810, 0.00830, -0.04077, 0.09418, -0.03029, -0.00527, -1.18840, -1.84855, 2.20206
1.69573, 6.28497, 0.00179, 6.28633, 0.00802, 0.00821, -0.05420, 0.09418, -0.03455, -0.00791, 0.00678, -0.65376, 2.20339
1.70241, 6.28508, 0.00189, 6.28633, 0.00795, 0.00821, -0.05200, 0.09418, -0.03348, -0.00791, -0.35437, -1.01524, 2.20448
1.70908, 6.28517, 0.00198, 6.28633, 0.00788, 0.00812, -0.05450, 0.00000, -0.03400, -0.01055, -0.05470, -0.71592, 2.20562
1.71575, 6.28522, 0.00203, 6.28633, 0.00780, 0.00803, -0.05309, 0.00000, -0.03328, -0.00791, -0.27887, -0.94047, 2.20689
1.72242, 6.28526, 0.00208, 6.28633, 0.00772, 0.00795, -0.05460, 0.00000, -0.03354, -0.01055, -0.08626, -0.74824, 2.20816
1.72909, 6.28529, 0.00210, 6.28633, 0.00764, 0.00786, -0.05359, 0.00000, -0.03299, -0.01055, -0.23461, -0.89699, 2.20950
1.73577, 6.28531, 0.00213, 6.28633, 0.00759, 0.00786, -0.05453, 0.00000, -0.03288, -0.01055, 0.21430, -0.44831, 2.21029
1.74244, 6.28532, 0.00214, 6.28633, 0.00752, 0.00777, -0.04960, 0.00000, -0.03097, -0.01055, -0.30353, -0.96645, 2.21130
1.74911, 6.28536, 0.00217, 6.28633, 0.00749, 0.00777, -0.05145, 0.00000, -0.03113, -0.00791, 0.32701, -0.33605, 2.21180
1.75578, 6.28537, 0.00219, 6.28633, 0.00747, 0.00777, -0.04506, 0.00000, -0.02855, -0.00527, -0.07532, -0.73848, 2.21211
1.76245, 6.28541, 0.00223, 6.28633, 0.00744, 0.00768, -0.04395, 0.00000, -0.02787, -0.00527, -0.05781, -0.72114, 2.21268
1.76913, 6.28545, 0.00226, 6.28633, 0.00742, 0.00768, -0.04260, 0.00000, -0.02704, -0.00527, 0.06616, -0.59726, 2.21298
1.77580, 6.28548, 0.00230, 6.28633, 0.00741, 0.00768, -0.03965, 0.00000, -0.02565, -0.00264, 0.02923, -0.63423, 2.21311
1.78247, 6.28552, 0.00233, 6.28633, 0.00741, 0.00768, -0.03718, 0.00000, -0.02443, -0.00264, 0.06596, -0.59750, 2.21310
1.78914, 6.28556, 0.00237, 6.28633, 0.00741, 0.00768, -0.03424, 0.00000, -0.02307, -0.00264, 0.01569, -0.64774, 2.21302
1.79581, 6.28560, 0.00242, 6.28633, 0.00742, 0.00768, -0.03197, 0.00000, -0.02196, 0.00000, 0.02246, -0.64093, 2.21288
1.80249, 6.28565, 0.00246, 6.28633, 0.00743, 0.00768, -0.02961, 0.00000, -0.02086, 0.00000, -0.02223, -0.68557, 2.21272
1.80916, 6.28569, 0.00250, 6.28633, 0.00744, 0.00768, -0.02784, 0.00000, -0.02000, 0.00000, -0.02736, -0.69065, 2.21255
1.81583, 6.28573, 0.00254, 6.28633, 0.00745, 0.00768, -0.02614, 0.00000, -0.01919, 0.00000, -0.06335, -0.72659, 2.21239
1.82250, 6.28576, 0.00258, 6.28633, 0.00746, 0.00768, -0.02491, 0.00000, -0.01857, 0.00000, -0.06343, -0.72662, 2.21223
1.82917, 6.28580, 0.00261, 6.28633, 0.00747, 0.00768, -0.02368, 0.00000, -0.01798, 0.00000, -0.09513, -0.75829, 2.21210
1.83585, 6.28583, 0.00264, 6.28633, 0.00748, 0.00768, -0.02287, 0.00000, -0.01756, 0.00000, -0.09105, -0.75417, 2.21198
1.84252, 6.28585, 0.00267, 6.28633, 0.00749, 0.00768, -0.02201, 0.00000, -0.01714, 0.00000, -0.11496, -0.77805, 2.21188
1.84919, 6.28587, 0.00269, 6.28633, 0.00749, 0.00768, -0.02146, 0.00000, -0.01685, 0.00000, -0.11195, -0.77501, 2.21179
1.85586, 6.28589, 0.00271, 6.28633, 0.00750, 0.00768, -0.02087, 0.00000, -0.01656, 0.00000, -0.12673, -0.78977, 2.21171
1.86253, 6.28591, 0.00273, 6.28633, 0.00750, 0.00768, -0.02048, 0.00000, -0.01635, 0.00000, -0.12737, -0.79040, 2.21165
1.86921, 6.28592, 0.00274, 6.28633, 0.00750, 0.00768, -0.02009, 0.00000, -0.01615, 0.00000, -0.13234, -0.79534, 2.21160
1.87588, 6.28594, 0.00275, 6.28633, 0.00751, 0.00768, -0.01977, 0.00000, -0.01599, 0.00000, -0.13904, -0.80203, 2.21155
1.88255, 6.28595, 0.00276, 6.28633, 0.00751, 0.00768, -0.01953, 0.00000, -0.01587, 0.00000, -0.13931, -0.80229, 2.21151
1.88922, 6.28596, 0.00277, 6.28633, 0.00751, 0.00768, -0.01930, 0.00000, -0.01575, 0.00000, -0.14348, -0.80645, 2.21148
1.89590, 6.28596, 0.00278, 6.28633, 0.00751, 0.00768, -0.01913, 0.00000, -0.01566, 0.00000, -0.14529, -0.80825, 2.21145
1.90257, 6.28597, 0.00278, 6.28633, 0.00751, 0.00768, -0.01898, 0.00000, -0.01558, 0.00000, -0.14795, -0.81090, 2.21143
1.90924, 6.28597, 0.00279, 6.28633, 0.00752, 0.00768, -0.01886, 0.00000, -0.01551, 0.00000, -0.14590, -0.80885, 2.21141
1.91591, 6.28598, 0.00279, 6.28633, 0.00752, 0.00768, -0.01872, 0.00000, -0.01544, 0.00000, -0.15272, -0.81566, 2.21139
1.92258, 6.28598, 0.00280, 6.28633, 0.00752, 0.00768, -0.01866, 0.00000, -0.01541, 0.00000, -0.14802, -0.81096, 2.21138
1.92925, 6.28599, 0.00280, 6.28633, 0.00752, 0.00768, -0.01855, 0.00000, -0.01536, 0.00000, -0.15309, -0.81603, 2.21137
1.93593, 6.28599, 0.00280, 6.28633, 0.00752, 0.00768, -0.01850, 0.00000, -0.01533, 0.00000, -0.15151, -0.81445, 2.21136
1.94260, 6.28599, 0.00281, 6.28633, 0.00752, 0.00768, -0.01843, 0.00000, -0.01529, 0.00000, -0.15557, -0.81850, 2.21135
1.94927, 6.28599, 0.00281, 6.28633, 0.00752, 0.00768, -0.01841, 0.00000, -0.01528, 0.00000, -0.15131, -0.81424, 2.21134
1.95594, 6.28600, 0.00281, 6.28633, 0.00752, 0.00768, -0.01834, 0.00000, -0.01525, 0.00000, -0.15419, -0.81712, 2.21134
1.96262, 6.28600, 0.00281, 6.28633, 0.00752, 0.00768, -0.01830, 0.00000, -0.01523, 0.00000, -0.15589, -0.81882, 2.21133
1.96929, 6.28600, 0.00281, 6.28633, 0.00752, 0.00768, -0.01829, 0.00000, -0.01522, 0.00000, -0.15298, -0.81591, 2.21133
1.97596, 6.28600, 0.00281, 6.28633, 0.00752, 0.00768, -0.01824, 0.00000, -0.01520, 0.00000, -0.15675, -0.81967, 2.21132
1.98263, 6.28600, 0.00281, 6.28633, 0.00752, 0.00768, -0.01823, 0.00000, -0.01519, 0.00000, -0.15431, -0.81724, 2.21132
1.98930, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01820, 0.00000, -0.01518, 0.00000, -0.15737, -0.82030, 2.21132
1.99597, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01821, 0.00000, -0.01518, 0.00000, -0.15530, -0.81822, 2.21132
2.00265, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01819, 0.00000, -0.01517, 0.00000, -0.15497, -0.81789, 2.21131
2.00932, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01816, 0.00000, -0.01516, 0.00000, -0.15849, -0.82141, 2.21131
2.01599, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01818, 0.00000, -0.01516, 0.00000, -0.15297, -0.81589, 2.21131
2.02266, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01813, 0.00000, -0.01514, 0.00000, -0.15831, -0.82123, 2.21131
2.02934, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01815, 0.00000, -0.01515, 0.00000, -0.15657, -0.81949, 2.21131
2.03601, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01815, 0.00000, -0.01514, 0.00000, -0.15570, -0.81862, 2.21131
2.04268, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01813, 0.00000, -0.01514, 0.00000, -0.15666, -0.81958, 2.21131
2.04935, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01813, 0.00000, -0.01514, 0.00000, -0.15597, -0.81889, 2.21131
2.05602, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01812, 0.00000, -0.01513, 0.00000, -0.15957, -0.82249, 2.21131
2.06269, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01815, 0.00000, -0.01514, 0.00000, -0.15370, -0.81662, 2.21131
2.06937, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15907, -0.82199, 2.21131
2.07604, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01814, 0.00000, -0.01514, 0.00000, -0.15425, -0.81717, 2.21130
2.08271, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15871, -0.82163, 2.21131
2.08938, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01813, 0.00000, -0.01513, 0.00000, -0.15474, -0.81766, 2.21130
2.09605, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15843, -0.82135, 2.21130
2.10273, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01812, 0.00000, -0.01513, 0.00000, -0.15515, -0.81807, 2.21130
2.10940, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15820, -0.82111, 2.21130
2.11607, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01812, 0.00000, -0.01513, 0.00000, -0.15548, -0.81840, 2.21130
2.12274, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15800, -0.82092, 2.21130
2.12941, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15575, -0.81867, 2.21130
2.13609, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15783, -0.82074, 2.21130
2.14276, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15596, -0.81888, 2.21130
2.14943, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15768, -0.82059, 2.21130
2.15610, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15614, -0.81905, 2.21130
2.16278, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15754, -0.82046, 2.21130
2.16945, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15627, -0.81919, 2.21130
2.17612, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15744, -0.82035, 2.21130
2.18279, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15638, -0.81929, 2.21130
2.18946, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15734, -0.82026, 2.21130
2.19613, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15646, -0.81938, 2.21130
2.20281, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15726, -0.82018, 2.21130
2.20948, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15653, -0.81945, 2.21130
2.21615, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15719, -0.82011, 2.21130
2.22282, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15659, -0.81951, 2.21130
2.22949, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15714, -0.82005, 2.21130
2.23617, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15664, -0.81956, 2.21130
2.24284, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15709, -0.82001, 2.21130
2.24951, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15668, -0.81960, 2.21130
2.25618, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15705, -0.81997, 2.21130
2.26285, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15672, -0.81963, 2.21130
2.26953, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15702, -0.81994, 2.21130
2.27620, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01811, 0.00000, -0.01513, 0.00000, -0.15674, -0.81966, 2.21130
2.28287, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15699, -0.81991, 2.21130
2.28954, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15677, -0.81968, 2.21130
2.29622, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15697, -0.81989, 2.21130
2.30289, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15679, -0.81970, 2.21130
2.30956, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15696, -0.81987, 2.21130
2.31623, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15680, -0.81972, 2.21130
2.32290, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01512, 0.00000, -0.15694, -0.81986, 2.21130
2.32957, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15681, -0.81973, 2.21130
2.33625, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15693, -0.81985, 2.21130
2.34292, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15683, -0.81974, 2.21130
2.34959, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15692, -0.81984, 2.21130
2.35626, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15683, -0.81975, 2.21130
2.36294, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15692, -0.81983, 2.21130
2.36961, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15684, -0.81976, 2.21130
2.37628, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15691, -0.81983, 2.21130
2.38295, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15684, -0.81976, 2.21130
2.38962, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15690, -0.81982, 2.21130
2.39629, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15685, -0.81977, 2.21130
2.40297, 6.28600, 0.00282, 6.28633, 0.00752, 0.00768, -0.01810, 0.00000, -0.01513, 0.00000, -0.15690, -0.81982, 2.21130
