1.19904, 0.00386, 0.00386, 0.00314, 0.00113, 0.00109, -0.07881, -0.18879, -0.02818, -0.03965, -0.49915, -1.19246, 2.31267
1.20570, 0.00328, 0.00328, 0.00314, 0.00083, 0.00065, -0.08304, -0.09440, -0.03091, -0.04494, -0.47515, -1.16989, 2.31746
1.21235, 0.00198, 0.00198, 0.00000, 0.00053, 0.00038, -0.08743, -0.18880, -0.03333, -0.04758, 2.10875, 1.41259, 2.32219
1.21901, 0.00102, 0.00102, 0.00000, 0.00027, 0.00021, -0.05819, -0.18880, -0.02456, -0.03965, -0.72266, -1.42006, 2.32633
1.22566, 0.00046, 0.00046, 0.00000, 0.00001, -0.00015, -0.06602, -0.09440, -0.02813, -0.04229, 0.25541, -0.44323, 2.33047
1.23232, 0.00001, 0.00001, 0.00000, -0.00027, -0.00041, -0.06110, -0.09440, -0.02753, -0.04494, -0.94682, -1.64682, 2.33497
1.23897, -0.00114, -0.00114, -0.00314, -0.00057, -0.00076, -0.07234, -0.18880, -0.03212, -0.04229, 2.27426, 1.57279, 2.33991
1.24563, -0.00204, -0.00204, -0.00314, -0.00088, -0.00103, -0.04162, -0.09440, -0.02299, -0.04229, -1.21630, -1.91927, 2.34491
1.25229, -0.00254, -0.00254, -0.00314, -0.00116, -0.00138, -0.05656, -0.09440, -0.02887, -0.04758, 0.55569, -0.14868, 2.34959
1.25894, -0.00384, -0.00384, -0.00628, -0.00147, -0.00164, -0.04883, -0.18880, -0.02706, -0.04494, 1.73692, 1.03108, 2.35450
1.26560, -0.00474, -0.00474, -0.00628, -0.00171, -0.00182, -0.02579, -0.18880, -0.02002, -0.04229, -0.01475, -0.72180, 2.35852
1.27225, -0.00529, -0.00529, -0.00628, -0.00197, -0.00217, -0.02573, -0.09440, -0.02078, -0.04229, 0.08019, -0.62812, 2.36273
1.27891, -0.00568, -0.00568, -0.00628, -0.00220, -0.00235, -0.02446, -0.09440, -0.02095, -0.03965, -0.13024, -0.83968, 2.36647
1.28557, -0.00682, -0.00682, -0.00942, -0.00244, -0.00261, -0.02641, -0.18880, -0.02200, -0.03701, 2.44203, 1.73141, 2.37043
1.29222, -0.00766, -0.00766, -0.00942, -0.00266, -0.00279, 0.00512, -0.09440, -0.01206, -0.03436, -0.50141, -1.21312, 2.37405
1.29888, -0.00812, -0.00812, -0.00942, -0.00290, -0.00314, -0.00432, -0.09440, -0.01508, -0.03965, 1.75333, 1.04050, 2.37782
1.30553, -0.00849, -0.00849, -0.00942, -0.00308, -0.00323, 0.01780, -0.09440, -0.00817, -0.03172, -1.08007, -1.08007, 2.38090
1.31219, -0.00866, -0.00866, -0.00942, -0.00327, -0.00349, 0.00053, -0.09440, -0.01356, -0.03436, 1.75424, 1.03956, 2.38399
1.31885, -0.00972, -0.00972, -0.01257, -0.00344, -0.00358, 0.02095, -0.09440, -0.00656, -0.02908, 1.96956, 1.96956, 2.38678
1.32550, -0.01040, -0.01040, -0.01257, -0.00356, -0.00367, 0.04291, -0.09440, 0.00138, -0.02643, 1.49109, 1.49109, 2.65534
1.33216, -0.01078, -0.01078, -0.01257, -0.00359, -0.00367, 0.05850, -0.09440, 0.00741, -0.01586, 1.42952, 1.42952, 2.65482
1.33881, -0.01098, -0.01098, -0.01257, -0.00362, -0.00375, 0.07321, -0.09440, 0.01294, -0.01586, 0.72759, 1.52333, 2.65436
1.34547, -0.01106, -0.01106, -0.01257, -0.00359, -0.00367, 0.07868, -0.09440, 0.01569, -0.00529, 1.39655, 2.19245, 2.65491
1.35213, -0.01109, -0.01109, -0.01257, -0.00355, -0.00367, 0.09286, 0.00000, 0.02112, -0.00264, 0.50056, 1.29661, 2.65540
1.35878, -0.01104, -0.01104, -0.01257, -0.00347, -0.00358, 0.09528, 0.00000, 0.02281, 0.00264, 1.24885, 2.04524, 2.65653
1.36544, -0.01100, -0.01100, -0.01257, -0.00339, -0.00349, 0.10745, 0.00000, 0.02765, 0.00529, 0.60756, 1.40434, 2.65781
1.37209, -0.01090, -0.01090, -0.01257, -0.00324, -0.00331, 0.11121, 0.00000, 0.02992, 0.01322, 1.34330, 2.14069, 2.65988
1.37875, -0.01082, -0.01082, -0.01257, -0.00308, -0.00314, 0.12455, 0.00000, 0.03533, 0.01586, 0.81193, 1.61004, 2.66227
1.38541, -0.01069, -0.01069, -0.01257, -0.00285, -0.00287, 0.13091, 0.00000, 0.03864, 0.02379, 1.50258, 2.30167, 2.66554
1.39206, -0.00971, -0.00971, -0.00942, -0.00260, -0.00261, 0.14669, 0.09440, 0.04480, 0.02908, -1.86136, -1.06117, 2.66920
1.39872, -0.00892, -0.00892, -0.00942, -0.00235, -0.00243, 0.11861, 0.09440, 0.03651, 0.03172, 1.41652, 2.21779, 2.67282
1.40538, -0.00848, -0.00848, -0.00942, -0.00206, -0.00199, 0.13342, 0.09440, 0.04268, 0.03965, 0.24915, 1.05168, 2.67701
1.41203, -0.00809, -0.00809, -0.00942, -0.00176, -0.00173, 0.13296, 0.09440, 0.04377, 0.04229, 1.31220, 2.11606, 2.68143
1.41869, -0.00781, -0.00781, -0.00942, -0.00143, -0.00138, 0.14639, 0.09440, 0.04946, 0.04494, 0.84048, 1.64576, 2.68619
1.42534, -0.00668, -0.00668, -0.00628, -0.00104, -0.00094, 0.15408, 0.09440, 0.05321, 0.05022, -1.20135, -0.39435, 2.69190
1.43200, -0.00583, -0.00583, -0.00628, -0.00068, -0.00067, 0.13518, 0.09440, 0.04803, 0.05287, 0.94083, 1.74938, 2.69712
1.43866, -0.00530, -0.00530, -0.00628, -0.00031, -0.00023, 0.14433, 0.09440, 0.05219, 0.05287, 0.29583, 1.10599, 2.70248
1.44531, -0.00487, -0.00487, -0.00628, 0.00010, 0.00021, 0.14505, 0.09440, 0.05375, 0.05815, 1.40690, 2.21882, 2.70834
1.45197, -0.00369, -0.00369, -0.00314, 0.00057, 0.00073, 0.16073, 0.18880, 0.06014, 0.06344, -1.73059, -0.91685, 2.71437
1.45862, -0.00276, -0.00276, -0.00314, 0.00098, 0.00100, 0.13552, 0.09440, 0.05275, 0.05815, 1.05131, 1.86666, 2.71976
1.46528, -0.00221, -0.00221, -0.00314, 0.00141, 0.00153, 0.14672, 0.09440, 0.05754, 0.06608, 0.11635, 0.93337, 2.72532
1.47194, -0.00175, -0.00175, -0.00314, 0.00186, 0.00197, 0.14572, 0.09440, 0.05835, 0.06608, 1.26160, 2.08038, 2.73121
1.47859, -0.00057, -0.00057, 0.00000, 0.00234, 0.00249, 0.16013, 0.18880, 0.06406, 0.06873, -1.99753, -1.17687, 2.73751
1.48525, 0.00036, 0.00036, 0.00000, 0.00276, 0.00276, 0.13206, 0.09440, 0.05545, 0.06080, 0.85193, 1.67425, 2.74302
1.49190, 0.00091, 0.00091, 0.00000, 0.00323, 0.00337, 0.14131, 0.09440, 0.05949, 0.07137, 0.19241, 1.01654, 2.74904
1.49856, 0.00220, 0.00220, 0.00314, 0.00370, 0.00381, 0.14240, 0.18880, 0.06054, 0.06873, -1.89621, -1.07026, 2.75515
1.50522, 0.00315, 0.00315, 0.00314, 0.00412, 0.00416, 0.11633, 0.18880, 0.05254, 0.06608, 0.58137, 1.40900, 2.76074
1.51187, 0.00371, 0.00371, 0.00314, 0.00456, 0.00469, 0.12272, 0.09440, 0.05539, 0.06608, -0.10766, 0.72167, 2.76640
1.51853, 0.00415, 0.00415, 0.00314, 0.00501, 0.00513, 0.12013, 0.09440, 0.05532, 0.07137, 0.87818, 1.70926, 2.77225
1.52518, 0.00531, 0.00531, 0.00628, 0.00545, 0.00557, 0.13088, 0.18880, 0.05930, 0.06608, -2.53106, -1.69824, 2.77803
1.53184, 0.00621, 0.00621, 0.00628, 0.00588, 0.00592, 0.09721, 0.09440, 0.04865, 0.06344, 0.96926, 1.80374, 2.78357
1.53849, 0.00670, 0.00670, 0.00628, 0.00630, 0.00645, 0.10936, 0.09440, 0.05323, 0.06873, -0.54252, 0.29360, 2.78906
1.54515, 0.00712, 0.00712, 0.00628, 0.00671, 0.00680, 0.10179, 0.09440, 0.05120, 0.06344, 0.75927, 1.59700, 2.79445
1.55181, 0.00739, 0.00739, 0.00628, 0.00713, 0.00724, 0.11124, 0.09440, 0.05479, 0.06344, 0.13672, 0.97607, 2.79986
1.55846, 0.00762, 0.00762, 0.00628, 0.00753, 0.00760, 0.11256, 0.00000, 0.05554, 0.06080, 0.52187, 1.36281, 2.80515
1.56512, 0.00866, 0.00866, 0.00942, 0.00795, 0.00803, 0.11935, 0.09439, 0.05788, 0.06344, -2.40984, -1.56725, 2.81063
1.57177, 0.00945, 0.00945, 0.00942, 0.00832, 0.00830, 0.08797, 0.09439, 0.04748, 0.05551, 0.38570, 1.22973, 2.81546
1.57843, 0.00987, 0.00987, 0.00942, 0.00868, 0.00874, 0.09320, 0.09439, 0.04925, 0.05815, -0.73594, 0.10948, 2.82008
1.58509, 0.01020, 0.01020, 0.00942, 0.00904, 0.00909, 0.08381, 0.09439, 0.04627, 0.05551, 0.51860, 1.36543, 2.82479
1.59174, 0.01039, 0.01039, 0.00942, 0.00939, 0.00944, 0.09084, 0.09439, 0.04862, 0.05551, -0.22791, 0.62027, 2.82929
1.59840, 0.01057, 0.01057, 0.00942, 0.00971, 0.00971, 0.08813, 0.00000, 0.04760, 0.05022, 0.18936, 1.03881, 2.83351
1.60505, 0.01069, 0.01069, 0.00942, 0.01004, 0.01006, 0.09088, 0.00000, 0.04843, 0.05287, 0.10328, 0.95398, 2.83772
1.61171, 0.01164, 0.01164, 0.01257, 0.01038, 0.01041, 0.09295, 0.09440, 0.04882, 0.05022, -2.56757, -1.71579, 2.84131
1.61837, 0.01234, 0.01234, 0.01257, 0.01066, 0.01059, 0.06026, 0.09440, 0.03759, 0.04494, -0.02475, 0.82791, 2.84425
1.62502, 0.01270, 0.01270, 0.01257, 0.01095, 0.01103, 0.06088, 0.09440, 0.03769, 0.04758, -0.62833, 0.22527, 2.84737
1.63168, 0.01296, 0.01296, 0.01257, 0.01120, 0.01120, 0.05367, 0.09440, 0.03497, 0.04494, -0.24527, 0.60912, 2.85000
1.63833, 0.01311, 0.01311, 0.01257, 0.01145, 0.01147, 0.05149, 0.09440, 0.03396, 0.04229, -0.21002, 0.64514, 2.85257
1.64499, 0.01321, 0.01321, 0.01257, 0.01170, 0.01173, 0.04979, 0.00000, 0.03316, 0.03965, -0.00743, 0.84851, 2.85518
1.65165, 0.01328, 0.01328, 0.01257, 0.01195, 0.01199, 0.05075, 0.00000, 0.03328, 0.04229, -0.01982, 0.83692, 2.85783
1.65830, 0.01333, 0.01333, 0.01257, 0.01220, 0.01226, 0.05155, 0.00000, 0.03337, 0.03701, 0.07892, 0.93647, 2.86053
1.66496, 0.01337, 0.01337, 0.01257, 0.01243, 0.01243, 0.05364, 0.00000, 0.03370, 0.03701, -0.27382, 0.58444, 2.86291
1.67162, 0.01341, 0.01341, 0.01257, 0.01264, 0.01261, 0.05113, 0.00000, 0.03241, 0.03436, -0.13537, 0.72355, 2.86510
1.67827, 0.01343, 0.01343, 0.01257, 0.01286, 0.01287, 0.05044, 0.00000, 0.03187, 0.03436, 0.02235, 0.88198, 2.86746
1.68493, 0.01344, 0.01344, 0.01257, 0.01307, 0.01305, 0.05182, 0.00000, 0.03189, 0.03172, -0.26860, 0.59166, 2.86961
1.69158, 0.01345, 0.01345, 0.01257, 0.01326, 0.01323, 0.04940, 0.00000, 0.03061, 0.02908, -0.11744, 0.74344, 2.87164
1.69824, 0.01345, 0.01345, 0.01257, 0.01344, 0.01340, 0.04897, 0.00000, 0.02996, 0.02908, -0.26213, 0.59932, 2.87355
1.70489, 0.01345, 0.01345, 0.01257, 0.01362, 0.01358, 0.04665, 0.00000, 0.02869, 0.02908, -0.14119, 0.72082, 2.87541
1.71155, 0.01343, 0.01343, 0.01257, 0.01379, 0.01375, 0.04592, 0.00000, 0.02796, 0.02643, -0.21256, 0.64999, 2.87721
1.71821, 0.01342, 0.01342, 0.01257, 0.01396, 0.01393, 0.04427, 0.00000, 0.02695, 0.02643, -0.12538, 0.73770, 2.87900
1.72486, 0.01340, 0.01340, 0.01257, 0.01412, 0.01410, 0.04376, 0.00000, 0.02634, 0.02643, -0.16227, 0.70135, 2.88077
1.73152, 0.01339, 0.01339, 0.01257, 0.01426, 0.01419, 0.04278, 0.00000, 0.02540, 0.02379, -0.42432, 0.43972, 2.88219
1.73817, 0.01337, 0.01337, 0.01257, 0.01441, 0.01437, 0.03839, 0.00000, 0.02346, 0.02379, -0.02860, 0.83591, 2.88374
1.74483, 0.01334, 0.01334, 0.01257, 0.01452, 0.01446, 0.03918, 0.00000, 0.02309, 0.02115, -0.53783, 0.32704, 2.88496
1.75149, 0.01246, 0.01246, 0.00942, 0.01463, 0.01454, 0.03288, -0.09440, 0.02062, 0.01850, 2.65724, 3.52244, 2.88607
1.75814, 0.01179, 0.01179, 0.00942, 0.01478, 0.01481, 0.06821, -0.09440, 0.03201, 0.02115, -0.24291, 0.62279, 2.88771
1.76480, 0.01148, 0.01148, 0.00942, 0.01493, 0.01481, 0.06556, -0.09440, 0.03058, 0.01850, 0.69237, 1.55852, 2.88921
1.77145, 0.01124, 0.01124, 0.00942, 0.01507, 0.01498, 0.07510, -0.09440, 0.03319, 0.01850, -0.23295, 0.63366, 2.89079
1.77811, 0.01111, 0.01111, 0.00942, 0.01524, 0.01516, 0.07252, -0.09440, 0.03190, 0.02115, 0.35414, 1.22130, 2.89258
1.78477, 0.01100, 0.01100, 0.00942, 0.01541, 0.01534, 0.07760, 0.00000, 0.03312, 0.02379, -0.21304, 0.65464, 2.89434
1.79142, 0.01095, 0.01095, 0.00942, 0.01552, 0.01534, 0.07527, 0.00000, 0.03153, 0.01586, -0.47670, 0.39132, 2.89548
1.79808, 0.01090, 0.01090, 0.00942, 0.01565, 0.01551, 0.06951, 0.00000, 0.02901, 0.02115, 0.01307, 0.88150, 2.89682
1.80473, 0.01083, 0.01083, 0.00942, 0.01575, 0.01560, 0.07016, 0.00000, 0.02851, 0.01850, -0.51450, 0.35425, 2.89789
1.81139, 0.01079, 0.01079, 0.00942, 0.01584, 0.01569, 0.06393, 0.00000, 0.02576, 0.01586, -0.14618, 0.72287, 2.89889
1.81805, 0.01073, 0.01073, 0.00942, 0.01589, 0.01569, 0.06253, 0.00000, 0.02439, 0.01057, -0.75191, 0.11728, 2.89938
1.82470, 0.01068, 0.01068, 0.00942, 0.01595, 0.01578, 0.05324, 0.00000, 0.02058, 0.01322, -0.07414, 0.79523, 2.89998
1.83136, 0.01059, 0.01059, 0.00942, 0.01600, 0.01586, 0.05281, 0.00000, 0.01977, 0.01057, -0.45654, 0.41300, 2.90054
1.83801, 0.01053, 0.01053, 0.00942, 0.01603, 0.01586, 0.04741, 0.00000, 0.01723, 0.00793, -0.36059, 0.50905, 2.90085
1.84467, 0.01046, 0.01046, 0.00942, 0.01607, 0.01595, 0.04327, 0.00000, 0.01528, 0.00793, -0.18869, 0.68108, 2.90129
1.85133, 0.01039, 0.01039, 0.00942, 0.01609, 0.01595, 0.04139, 0.00000, 0.01398, 0.00793, -0.48059, 0.38923, 2.90147
1.85798, 0.01033, 0.01033, 0.00942, 0.01609, 0.01595, 0.03571, 0.00000, 0.01144, 0.00529, -0.30367, 0.56617, 2.90153
1.86464, 0.01025, 0.01025, 0.00942, 0.01609, 0.01595, 0.03236, 0.00000, 0.00967, 0.00264, -0.43481, -0.43481, 2.90145
1.87129, 0.01018, 0.01018, 0.00942, 0.01608, 0.01595, 0.02730, 0.00000, 0.00739, 0.00264, -0.28823, -0.28823, 2.90133
1.87795, 0.01011, 0.01011, 0.00942, 0.01606, 0.01595, 0.02418, 0.00000, 0.00579, 0.00000, -0.34596, -0.34596, 2.90116
1.88461, 0.01004, 0.01004, 0.00942, 0.01601, 0.01586, 0.02032, 0.00000, 0.00381, -0.00264, -0.56056, -0.56056, 2.90062
1.89126, 0.00997, 0.00997, 0.00942, 0.01597, 0.01586, 0.01367, 0.00000, 0.00108, -0.00264, -0.16779, -0.16779, 2.90021
1.89792, 0.00989, 0.00989, 0.00942, 0.01590, 0.01578, 0.01217, 0.00000, -0.00007, -0.00529, -0.64550, -0.64550, 2.11260
1.90457, 0.00896, 0.00896, 0.00628, 0.01582, 0.01569, 0.00400, -0.09439, -0.00315, -0.00793, 2.55105, 2.55105, 2.11340
1.91123, 0.00825, 0.00825, 0.00628, 0.01576, 0.01569, 0.03779, -0.09439, 0.00747, -0.00793, -0.80891, -0.80891, 2.89798
1.91789, 0.00790, 0.00790, 0.00628, 0.01569, 0.01551, 0.02730, -0.09439, 0.00342, -0.01057, 0.84519, 0.84519, 2.89732
1.92454, 0.00759, 0.00759, 0.00628, 0.01564, 0.01551, 0.03839, -0.09439, 0.00656, -0.01057, -0.52627, -0.52627, 2.89673
1.93120, 0.00742, 0.00742, 0.00628, 0.01558, 0.01542, 0.03154, -0.09439, 0.00377, -0.01057, 0.16814, 0.16814, 2.89615
1.93786, 0.00726, 0.00726, 0.00628, 0.01554, 0.01542, 0.03376, 0.00000, 0.00409, -0.00793, -0.27624, -0.27624, 2.89567
1.94451, 0.00716, 0.00716, 0.00628, 0.01544, 0.01525, 0.03018, 0.00000, 0.00221, -0.01322, -0.51170, -0.51170, 2.89468
1.95117, 0.00707, 0.00707, 0.00628, 0.01538, 0.01525, 0.02352, 0.00000, -0.00041, -0.00793, 0.02762, 0.02762, 2.11784
1.95782, 0.00697, 0.00697, 0.00628, 0.01529, 0.01516, 0.02393, 0.00000, -0.00077, -0.01057, -0.50165, -0.50165, 2.11870
1.96448, 0.00690, 0.00690, 0.00628, 0.01517, 0.01498, 0.01743, 0.00000, -0.00357, -0.01322, -0.44010, -0.44010, 2.11992
1.97113, 0.00596, 0.00596, 0.00314, 0.01505, 0.01490, 0.01130, -0.09440, -0.00588, -0.01586, 2.54207, 2.54207, 2.12112
1.97779, 0.00524, 0.00524, 0.00314, 0.01497, 0.01490, 0.04403, -0.09440, 0.00467, -0.01057, -0.37065, -0.37065, 2.88968
1.98445, 0.00488, 0.00488, 0.00314, 0.01493, 0.01481, 0.03861, -0.09440, 0.00271, -0.01322, 1.13620, 1.13620, 2.88924
1.99110, 0.00460, 0.00460, 0.00314, 0.01489, 0.01481, 0.05284, -0.09440, 0.00723, -0.01057, -0.26578, -0.26578, 2.88888
1.99776, 0.00446, 0.00446, 0.00314, 0.01486, 0.01472, 0.04871, -0.09440, 0.00563, -0.00793, 0.34032, 0.34032, 2.88850
2.00442, 0.00433, 0.00433, 0.00314, 0.01483, 0.01472, 0.05250, 0.00000, 0.00669, -0.00529, -0.11491, -0.11491, 2.88819
2.01107, 0.00426, 0.00426, 0.00314, 0.01478, 0.01463, 0.05033, 0.00000, 0.00566, -0.00793, -0.07749, -0.07749, 2.88769
2.01773, 0.00420, 0.00420, 0.00314, 0.01471, 0.01454, 0.04865, 0.00000, 0.00472, -0.00793, -0.27722, -0.27722, 2.88698
2.02438, 0.00415, 0.00415, 0.00314, 0.01463, 0.01446, 0.04438, 0.00000, 0.00290, -0.01057, -0.19138, -0.19138, 2.88615
2.03104, 0.00409, 0.00409, 0.00314, 0.01458, 0.01446, 0.04124, 0.00000, 0.00166, -0.00793, 0.05285, 0.05285, 2.88556
2.03769, 0.00403, 0.00403, 0.00314, 0.01451, 0.01437, 0.04129, 0.00000, 0.00140, -0.01057, -0.27860, -0.27860, 2.88478
2.04435, 0.00399, 0.00399, 0.00314, 0.01446, 0.01437, 0.03701, 0.00000, -0.00009, -0.00793, 0.24461, 0.24461, 2.12710
2.05101, 0.00394, 0.00394, 0.00314, 0.01439, 0.01428, 0.03957, 0.00000, 0.00056, -0.00793, -0.34324, -0.34324, 2.88357
2.05766, 0.00391, 0.00391, 0.00314, 0.01435, 0.01428, 0.03445, 0.00000, -0.00113, -0.00529, 0.35514, 0.35514, 2.12819
2.06432, 0.00387, 0.00387, 0.00314, 0.01429, 0.01419, 0.03846, 0.00000, 0.00005, -0.00793, -0.38902, -0.38902, 2.88247
2.07098, 0.00386, 0.00386, 0.00314, 0.01425, 0.01419, 0.03274, 0.00000, -0.00179, -0.00529, 0.42041, 0.42041, 2.12920
2.07763, 0.00382, 0.00382, 0.00314, 0.01422, 0.01419, 0.03759, 0.00000, -0.00009, -0.00529, -0.09688, -0.09688, 2.12949
2.08429, 0.00382, 0.00382, 0.00314, 0.01418, 0.01410, 0.03568, 0.00000, -0.00075, -0.00529, 0.04336, 0.04336, 2.12994
2.09094, 0.00381, 0.00381, 0.00314, 0.01415, 0.01410, 0.03560, 0.00000, -0.00070, -0.00529, 0.10987, 0.10987, 2.13025
2.09760, 0.00380, 0.00380, 0.00314, 0.01409, 0.01402, 0.03640, 0.00000, -0.00051, -0.00529, -0.17160, -0.17160, 2.13078
2.10425, 0.00380, 0.00380, 0.00314, 0.01406, 0.01402, 0.03351, 0.00000, -0.00139, -0.00529, 0.25395, 0.25395, 2.13109
2.11091, 0.00378, 0.00378, 0.00314, 0.01404, 0.01402, 0.03619, 0.00000, -0.00038, -0.00529, 0.03012, 0.03012, 2.13132
2.11757, 0.00378, 0.00378, 0.00314, 0.01403, 0.01402, 0.03593, 0.00000, -0.00028, -0.00264, 0.25757, 0.25757, 2.13142
2.12422, 0.00378, 0.00378, 0.00314, 0.01402, 0.01402, 0.03864, 0.00000, 0.00080, -0.00264, 0.09171, 0.09171, 2.87971
2.13088, 0.00379, 0.00379, 0.00314, 0.01402, 0.01402, 0.03918, 0.00000, 0.00117, 0.00000, 0.21683, 0.21683, 2.87972
2.13754, 0.00381, 0.00381, 0.00314, 0.01403, 0.01402, 0.04134, 0.00000, 0.00207, 0.00000, 0.10071, 0.10071, 2.87974
2.14419, 0.00383, 0.00383, 0.00314, 0.01403, 0.01402, 0.04198, 0.00000, 0.00245, 0.00000, 0.17191, 0.17191, 2.87979
2.15085, 0.00384, 0.00384, 0.00314, 0.01404, 0.01402, 0.04355, 0.00000, 0.00312, 0.00000, 0.09424, 0.09424, 2.87984
2.15750, 0.00386, 0.00386, 0.00314, 0.01404, 0.01402, 0.04411, 0.00000, 0.00344, 0.00000, 0.13555, 0.13555, 2.87990
2.16416, 0.00388, 0.00388, 0.00314, 0.01405, 0.01402, 0.04519, 0.00000, 0.00392, 0.00000, 0.08487, 0.08487, 2.87995
2.17081, 0.00390, 0.00390, 0.00314, 0.01405, 0.01402, 0.04562, 0.00000, 0.00416, 0.00000, 0.10866, 0.10866, 2.88001
2.17747, 0.00391, 0.00391, 0.00314, 0.01406, 0.01402, 0.04635, 0.00000, 0.00449, 0.00000, 0.07665, 0.07665, 2.88005
2.18413, 0.00393, 0.00393, 0.00314, 0.01406, 0.01402, 0.04667, 0.00000, 0.00467, 0.00000, 0.09053, 0.09053, 2.88009
2.19078, 0.00394, 0.00394, 0.00314, 0.01406, 0.01402, 0.04716, 0.00000, 0.00490, 0.00000, 0.07015, 0.07015, 2.88012
2.19744, 0.00395, 0.00395, 0.00314, 0.01407, 0.01402, 0.04739, 0.00000, 0.00503, 0.00000, 0.07878, 0.07878, 2.88015
2.20409, 0.00396, 0.00396, 0.00314, 0.01407, 0.01402, 0.04773, 0.00000, 0.00519, 0.00000, 0.06552, 0.06552, 2.88018
2.21075, 0.00397, 0.00397, 0.00314, 0.01407, 0.01402, 0.04790, 0.00000, 0.00529, 0.00000, 0.07101, 0.07101, 2.88020
2.21741, 0.00398, 0.00398, 0.00314, 0.01407, 0.01402, 0.04814, 0.00000, 0.00540, 0.00000, 0.06218, 0.06218, 2.88022
2.22406, 0.00398, 0.00398, 0.00314, 0.01407, 0.01402, 0.04826, 0.00000, 0.00547, 0.00000, 0.06551, 0.06551, 2.88023
2.23072, 0.00399, 0.00399, 0.00314, 0.01407, 0.01402, 0.04843, 0.00000, 0.00555, 0.00000, 0.06016, 0.06016, 2.88024
2.23738, 0.00399, 0.00399, 0.00314, 0.01408, 0.01402, 0.04853, 0.00000, 0.00560, 0.00000, 0.06152, 0.06152, 2.88026
2.24403, 0.00399, 0.00399, 0.00314, 0.01408, 0.01402, 0.04864, 0.00000, 0.00566, 0.00000, 0.05818, 0.05818, 2.88027
2.25069, 0.00400, 0.00400, 0.00314, 0.01408, 0.01402, 0.04871, 0.00000, 0.00570, 0.00000, 0.05906, 0.05906, 2.88027
2.25734, 0.00400, 0.00400, 0.00314, 0.01408, 0.01402, 0.04879, 0.00000, 0.00574, 0.00000, 0.05733, 0.05733, 2.88028
2.26400, 0.00400, 0.00400, 0.00314, 0.01408, 0.01402, 0.04885, 0.00000, 0.00577, 0.00000, 0.05704, 0.05704, 2.88029
2.27065, 0.00401, 0.00401, 0.00314, 0.01408, 0.01402, 0.04890, 0.00000, 0.00580, 0.00000, 0.05580, 0.05580, 2.88029
2.27731, 0.00401, 0.00401, 0.00314, 0.01408, 0.01402, 0.04894, 0.00000, 0.00582, 0.00000, 0.05645, 0.05645, 2.88030
2.28397, 0.00401, 0.00401, 0.00314, 0.01408, 0.01402, 0.04899, 0.00000, 0.00584, 0.00000, 0.05497, 0.05497, 2.88030
2.29062, 0.00401, 0.00401, 0.00314, 0.01408, 0.01402, 0.04902, 0.00000, 0.00586, 0.00000, 0.05565, 0.05565, 2.88030
2.29728, 0.00401, 0.00401, 0.00314, 0.01408, 0.01402, 0.04905, 0.00000, 0.00587, 0.00000, 0.05386, 0.05386, 2.88030
2.30393, 0.00401, 0.00401, 0.00314, 0.01408, 0.01402, 0.04907, 0.00000, 0.00588, 0.00000, 0.05518, 0.05518, 2.88031
2.31059, 0.00401, 0.00401, 0.00314, 0.01405, 0.01393, 0.04910, 0.00000, 0.00569, -0.00264, -0.26821, -0.26821, 2.87995
2.31725, 0.00401, 0.00401, 0.00314, 0.01403, 0.01393, 0.04492, 0.00000, 0.00422, -0.00264, 0.14778, 0.14778, 2.87973
2.32390, 0.00399, 0.00399, 0.00314, 0.01401, 0.01393, 0.04617, 0.00000, 0.00457, -0.00264, -0.07860, -0.07860, 2.87952
2.33056, 0.00399, 0.00399, 0.00314, 0.01400, 0.01393, 0.04447, 0.00000, 0.00401, -0.00264, 0.16045, 0.16045, 2.87941
2.33721, 0.00397, 0.00397, 0.00314, 0.01399, 0.01393, 0.04589, 0.00000, 0.00449, -0.00264, 0.00376, 0.00376, 2.87932
2.34387, 0.00397, 0.00397, 0.00314, 0.01398, 0.01393, 0.04526, 0.00000, 0.00433, 0.00000, 0.14240, 0.14240, 2.87929
2.35053, 0.00396, 0.00396, 0.00314, 0.01398, 0.01393, 0.04644, 0.00000, 0.00476, 0.00000, 0.03691, 0.03691, 2.87926
2.35718, 0.00396, 0.00396, 0.00314, 0.01398, 0.01393, 0.04624, 0.00000, 0.00474, 0.00000, 0.11776, 0.11776, 2.87926
2.36384, 0.00396, 0.00396, 0.00314, 0.01398, 0.01393, 0.04709, 0.00000, 0.00506, 0.00000, 0.04883, 0.04883, 2.87926
2.37050, 0.00397, 0.00397, 0.00314, 0.01398, 0.01393, 0.04705, 0.00000, 0.00509, 0.00000, 0.09718, 0.09718, 2.87927
2.37715, 0.00397, 0.00397, 0.00314, 0.01398, 0.01393, 0.04763, 0.00000, 0.00532, 0.00000, 0.05275, 0.05275, 2.87928
2.38381, 0.00398, 0.00398, 0.00314, 0.01398, 0.01393, 0.04763, 0.00000, 0.00535, 0.00000, 0.08173, 0.08173, 2.87930
2.39046, 0.00398, 0.00398, 0.00314, 0.01399, 0.01393, 0.04801, 0.00000, 0.00550, 0.00000, 0.05404, 0.05404, 2.87931
2.39712, 0.00398, 0.00398, 0.00314, 0.01399, 0.01393, 0.04802, 0.00000, 0.00553, 0.00000, 0.07135, 0.07135, 2.87932
