1.19906, 12.56396, -0.00242, 12.55066, 0.08312, 0.08237, 0.78831, 0.00000, 0.19392, 0.11895, 1.36400, 2.24220, 2.92941
1.20571, 12.56413, -0.00225, 12.55066, 0.08398, 0.08325, 0.79832, 0.00000, 0.19743, 0.12159, 1.61307, 2.48785, 2.91804
1.21237, 12.56429, -0.00208, 12.55066, 0.08482, 0.08404, 0.81147, 0.00000, 0.20180, 0.12159, 1.18593, 2.05735, 2.90680
1.21902, 12.56448, -0.00189, 12.55066, 0.08567, 0.08483, 0.81894, 0.00000, 0.20418, 0.12159, 1.35781, 2.22588, 2.89561
1.22568, 12.56551, -0.00086, 12.55381, 0.08650, 0.08562, 0.82935, 0.09439, 0.20697, 0.12159, -2.04276, -1.17800, 2.88457
1.23234, 12.56631, -0.00006, 12.55381, 0.08729, 0.08633, 0.79532, 0.09439, 0.19514, 0.11895, 1.34065, 2.20224, 2.87403
1.23899, 12.56673, 0.00036, 12.55381, 0.08807, 0.08721, 0.80552, 0.09439, 0.19803, 0.11895, -0.13458, 0.72391, 2.86368
1.24565, 12.56708, 0.00071, 12.55381, 0.08887, 0.08800, 0.79642, 0.09439, 0.19471, 0.11895, 1.46513, 2.32045, 2.85312
1.25230, 12.56729, 0.00091, 12.55381, 0.08968, 0.08888, 0.80820, 0.09439, 0.19842, 0.12159, 0.79567, 1.64775, 2.84230
1.25896, 12.56749, 0.00112, 12.55381, 0.09050, 0.08967, 0.81118, 0.00000, 0.19919, 0.12159, 1.32656, 2.17517, 2.83071
1.26561, 12.56766, 0.00129, 12.55381, 0.09139, 0.09064, 0.82104, 0.00000, 0.20256, 0.12952, 1.54501, 2.38976, 2.81782
1.27227, 12.56783, 0.00146, 12.55381, 0.09228, 0.09152, 0.83366, 0.00000, 0.20680, 0.12952, 1.35666, 2.19748, 2.80473
1.27893, 12.56801, 0.00164, 12.55381, 0.09322, 0.09249, 0.84371, 0.00000, 0.21035, 0.13481, 1.77827, 2.61497, 2.79098
1.28558, 12.56819, 0.00182, 12.55381, 0.09419, 0.09345, 0.85914, 0.00000, 0.21571, 0.13745, 1.54468, 2.37714, 2.77685
1.29224, 12.56839, 0.00202, 12.55381, 0.09518, 0.09442, 0.87139, 0.00000, 0.22001, 0.14274, 1.72382, 2.55194, 2.76238
1.29890, 12.56860, 0.00223, 12.55381, 0.09617, 0.09539, 0.88584, 0.00000, 0.22496, 0.14274, 1.53315, 2.35689, 2.74778
1.30555, 12.56882, 0.00245, 12.55381, 0.09718, 0.09636, 0.89765, 0.00000, 0.22898, 0.14538, 1.60966, 2.42899, 2.73304
1.31221, 12.56903, 0.00266, 12.55381, 0.09822, 0.09741, 0.91030, 0.00000, 0.23338, 0.14803, 1.79477, 2.60952, 2.71778
1.31886, 12.56925, 0.00288, 12.55381, 0.09929, 0.09847, 0.92519, 0.00000, 0.23855, 0.15067, 1.74422, 2.55430, 2.70219
1.32552, 12.56947, 0.00310, 12.55381, 0.10037, 0.09952, 0.93924, 0.00000, 0.24342, 0.15331, 1.78957, 2.59494, 2.68646
1.33218, 12.57057, 0.00420, 12.55695, 0.10146, 0.10058, 0.95461, 0.09439, 0.24817, 0.15596, -1.53183, -0.73114, 2.67089
1.33883, 12.57143, 0.00506, 12.55695, 0.10253, 0.10155, 0.92647, 0.09439, 0.23862, 0.15596, 1.83858, 2.63472, 2.65569
1.34549, 12.57193, 0.00555, 12.55695, 0.10358, 0.10269, 0.94228, 0.09439, 0.24371, 0.15860, 0.37971, 1.17133, 2.64061
1.35214, 12.57236, 0.00599, 12.55695, 0.10466, 0.10375, 0.93890, 0.09439, 0.24259, 0.15860, 1.94367, 2.73068, 2.62523
1.35880, 12.57265, 0.00628, 12.55695, 0.10579, 0.10498, 0.95583, 0.09439, 0.24850, 0.16389, 1.60017, 2.38233, 2.60905
1.36546, 12.57294, 0.00657, 12.55695, 0.10696, 0.10612, 0.96810, 0.00000, 0.25291, 0.16653, 2.01454, 2.79172, 2.59247
1.37211, 12.57408, 0.00771, 12.56009, 0.10819, 0.10744, 0.98656, 0.09439, 0.25919, 0.17710, -0.92041, -0.14853, 2.57478
1.37877, 12.57499, 0.00862, 12.56009, 0.10939, 0.10850, 0.96652, 0.09439, 0.25264, 0.17446, 1.87495, 2.64172, 2.55772
1.38542, 12.57556, 0.00919, 12.56009, 0.11064, 0.10990, 0.98285, 0.09439, 0.25857, 0.18503, 1.34703, 2.10894, 2.54152
1.39208, 12.57604, 0.00967, 12.56009, 0.11187, 0.11105, 0.99210, 0.09439, 0.26196, 0.18239, 1.75312, 2.51071, 2.52709
1.39874, 12.57644, 0.01007, 12.56009, 0.11316, 0.11237, 1.00647, 0.09439, 0.26726, 0.18768, 2.07307, 2.82616, 2.51210
1.40539, 12.57766, 0.01129, 12.56323, 0.11444, 0.11360, 1.02582, 0.09439, 0.27352, 0.18503, -1.50832, -0.75972, 2.49712
1.41205, 12.57863, 0.01226, 12.56323, 0.11569, 0.11474, 0.99820, 0.09439, 0.26435, 0.18768, 2.11928, 2.86348, 2.48244
1.41870, 12.57921, 0.01283, 12.56323, 0.11697, 0.11615, 1.01783, 0.09439, 0.27106, 0.18768, 0.81075, 1.55048, 2.46751
1.42536, 12.57971, 0.01334, 12.56323, 0.11826, 0.11738, 1.02017, 0.09439, 0.27208, 0.19032, 2.11605, 2.85126, 2.45245
1.43202, 12.58096, 0.01459, 12.56637, 0.11956, 0.11870, 1.04044, 0.18879, 0.27850, 0.19032, -1.79772, -1.06707, 2.43723
1.43867, 12.58196, 0.01559, 12.56637, 0.12080, 0.11976, 1.00941, 0.09439, 0.26782, 0.18503, 1.74194, 2.47036, 2.42980
1.44533, 12.58253, 0.01616, 12.56637, 0.12209, 0.12125, 1.02450, 0.09439, 0.27295, 0.19561, 0.98122, 1.70852, 2.42606
1.45198, 12.58301, 0.01664, 12.56637, 0.12338, 0.12248, 1.02949, 0.09439, 0.27468, 0.19032, 1.79235, 2.51854, 2.42233
1.45864, 12.58426, 0.01789, 12.56951, 0.12475, 0.12398, 1.04597, 0.18879, 0.28011, 0.19825, -1.12542, -0.40043, 2.41836
1.46530, 12.58524, 0.01886, 12.56951, 0.12610, 0.12521, 1.02415, 0.09439, 0.27290, 0.19561, 1.95190, 2.67572, 2.41448
1.47195, 12.58584, 0.01947, 12.56951, 0.12747, 0.12671, 1.04238, 0.09439, 0.27923, 0.20882, 1.04930, 1.77194, 2.41051
1.47861, 12.58723, 0.02086, 12.57265, 0.12888, 0.12811, 1.04970, 0.18881, 0.28156, 0.20618, -1.06423, -0.34282, 2.40644
1.48526, 12.58827, 0.02190, 12.57265, 0.13027, 0.12943, 1.02924, 0.18881, 0.27483, 0.20882, 1.76555, 2.48584, 2.40268
1.49192, 12.58892, 0.02255, 12.57265, 0.13167, 0.13093, 1.04559, 0.09442, 0.28048, 0.20882, 0.96208, 1.68155, 2.39993
1.49857, 12.58948, 0.02310, 12.57265, 0.13313, 0.13242, 1.05124, 0.09442, 0.28292, 0.21675, 2.44747, 3.16607, 2.39707
1.50523, 12.59077, 0.02440, 12.57580, 0.13458, 0.13383, 1.07720, 0.18881, 0.29129, 0.21411, -2.01015, -1.29240, 2.39423
1.51189, 12.59183, 0.02546, 12.57580, 0.13598, 0.13506, 1.04472, 0.09439, 0.28030, 0.20882, 2.10616, 2.82310, 2.39148
1.51854, 12.59244, 0.02607, 12.57580, 0.13740, 0.13665, 1.06586, 0.09439, 0.28737, 0.21675, 0.63272, 1.34881, 2.38869
1.52520, 12.59385, 0.02748, 12.57894, 0.13885, 0.13805, 1.06867, 0.18881, 0.28789, 0.21411, -1.22180, -0.50655, 2.38585
1.53185, 12.59489, 0.02852, 12.57894, 0.14025, 0.13937, 1.04710, 0.18881, 0.28039, 0.20882, 1.33970, 2.05453, 2.38449
1.53851, 12.59640, 0.03003, 12.58208, 0.14166, 0.14087, 1.05997, 0.18881, 0.28390, 0.21147, -2.68734, -1.97102, 2.38943
1.54517, 12.59756, 0.03119, 12.58208, 0.14301, 0.14210, 1.02012, 0.18881, 0.27007, 0.21147, 1.58689, 2.30464, 2.39420
1.55182, 12.59820, 0.03183, 12.58208, 0.14436, 0.14360, 1.03604, 0.18881, 0.27492, 0.20882, -0.01734, 0.70184, 2.39896
1.55848, 12.59961, 0.03324, 12.58522, 0.14575, 0.14500, 1.03201, 0.18879, 0.27288, 0.20882, -1.41661, -0.69597, 2.40386
1.56514, 12.60062, 0.03424, 12.58522, 0.14711, 0.14632, 1.00963, 0.18879, 0.26490, 0.20882, 0.99881, 1.72089, 2.40863
1.57179, 12.60123, 0.03486, 12.58522, 0.14849, 0.14782, 1.01874, 0.09439, 0.26764, 0.20882, 0.62525, 1.34878, 2.41348
1.57845, 12.60173, 0.03535, 12.58522, 0.14989, 0.14923, 1.02288, 0.09439, 0.26887, 0.21411, 1.51147, 2.23647, 2.41841
1.58510, 12.60297, 0.03660, 12.58836, 0.15133, 0.15072, 1.03957, 0.18876, 0.27385, 0.21411, -1.93422, -1.20560, 2.43047
1.59176, 12.60395, 0.03758, 12.58836, 0.15271, 0.15195, 1.01116, 0.09436, 0.26381, 0.20882, 1.35004, 2.08229, 2.44258
1.59842, 12.60452, 0.03815, 12.58836, 0.15410, 0.15345, 1.02556, 0.09436, 0.26813, 0.21411, 0.19092, 0.92681, 2.45473
1.60507, 12.60588, 0.03951, 12.59150, 0.15547, 0.15477, 1.02581, 0.18879, 0.26715, 0.20882, -2.07255, -1.33305, 2.46679
1.61173, 12.60686, 0.04049, 12.59150, 0.15682, 0.15609, 0.99643, 0.18879, 0.25660, 0.20618, 1.05917, 1.80223, 2.47864
1.61838, 12.60743, 0.04106, 12.59150, 0.15815, 0.15750, 1.00791, 0.09442, 0.25965, 0.20354, -0.17066, 0.57589, 2.49030
1.62504, 12.60876, 0.04239, 12.59465, 0.15946, 0.15873, 1.00435, 0.18881, 0.25704, 0.20354, -2.45522, -1.70524, 2.50172
1.63170, 12.60971, 0.04334, 12.59465, 0.16069, 0.15987, 0.97097, 0.18881, 0.24456, 0.19296, 0.33584, 1.09033, 2.51676
1.63835, 12.61024, 0.04387, 12.59465, 0.16190, 0.16119, 0.97406, 0.09439, 0.24434, 0.19296, -0.45886, 0.30107, 2.53490
1.64501, 12.61151, 0.04513, 12.59779, 0.16315, 0.16251, 0.96782, 0.18881, 0.24082, 0.19296, -2.30732, -1.54179, 2.55359
1.65166, 12.61239, 0.04602, 12.59779, 0.16432, 0.16357, 0.93751, 0.18881, 0.22919, 0.18239, -0.09841, 0.67233, 2.57095
1.65832, 12.61289, 0.04652, 12.59779, 0.16549, 0.16489, 0.93610, 0.09442, 0.22750, 0.18503, -0.25077, 0.52523, 2.58851
1.66498, 12.61324, 0.04687, 12.59779, 0.16668, 0.16612, 0.93276, 0.09442, 0.22535, 0.18768, 0.53178, 1.31310, 2.60629
1.67163, 12.61349, 0.04712, 12.59779, 0.16785, 0.16726, 0.93966, 0.09442, 0.22644, 0.18239, -0.00231, 0.78423, 2.62366
1.67829, 12.61456, 0.04819, 12.60093, 0.16904, 0.16849, 0.94058, 0.09439, 0.22521, 0.17975, -2.50390, -1.71203, 2.64146
1.68494, 12.61535, 0.04898, 12.60093, 0.17021, 0.16964, 0.90888, 0.09439, 0.21340, 0.18239, 0.54628, 1.34336, 2.65882
1.69160, 12.61576, 0.04939, 12.60093, 0.17139, 0.17096, 0.91704, 0.09439, 0.21506, 0.18239, -0.45359, 0.34860, 2.67590
1.69826, 12.61611, 0.04974, 12.60093, 0.17253, 0.17201, 0.91217, 0.09439, 0.21221, 0.17710, 0.22395, 1.03109, 2.69240
1.70491, 12.61633, 0.04996, 12.60093, 0.17365, 0.17315, 0.91617, 0.09439, 0.21228, 0.17710, 0.00256, 0.81461, 2.70876
1.71157, 12.61738, 0.05101, 12.60407, 0.17475, 0.17421, 0.91823, 0.09439, 0.21106, 0.17182, -3.22284, -2.40602, 2.72468
1.71822, 12.61815, 0.05178, 12.60407, 0.17576, 0.17509, 0.87827, 0.09439, 0.19580, 0.16389, -0.19132, 0.62988, 2.73931
1.72488, 12.61852, 0.05215, 12.60407, 0.17676, 0.17623, 0.87797, 0.09439, 0.19395, 0.15860, -1.12543, -0.29988, 2.75379
1.73153, 12.61878, 0.05241, 12.60407, 0.17774, 0.17720, 0.86558, 0.09439, 0.18813, 0.15596, -0.09160, 0.73821, 2.76799
1.73819, 12.61892, 0.05255, 12.60407, 0.17869, 0.17817, 0.86676, 0.09439, 0.18675, 0.15067, -0.66413, 0.16981, 2.78177
1.74485, 12.61902, 0.05265, 12.60407, 0.17965, 0.17914, 0.86053, 0.00000, 0.18301, 0.14803, -0.01120, 0.82687, 2.79556
1.75150, 12.61907, 0.05269, 12.60407, 0.18059, 0.18010, 0.86289, 0.00000, 0.18214, 0.15067, -0.37480, 0.46765, 2.81017
1.75816, 12.61998, 0.05361, 12.60721, 0.18153, 0.18107, 0.86141, 0.09442, 0.17960, 0.14538, -3.20995, -2.36293, 2.82542
1.76482, 12.62063, 0.05426, 12.60721, 0.18241, 0.18186, 0.82306, 0.09442, 0.16483, 0.14010, -0.38252, 0.46873, 2.83954
1.77147, 12.62092, 0.05455, 12.60721, 0.18323, 0.18274, 0.82172, 0.09442, 0.16229, 0.13745, -1.75466, -0.89946, 2.85271
1.77813, 12.62112, 0.05475, 12.60721, 0.18406, 0.18362, 0.80260, 0.09442, 0.15416, 0.13481, -0.04199, 0.81723, 2.86610
1.78478, 12.62118, 0.05481, 12.60721, 0.18488, 0.18450, 0.80592, 0.09442, 0.15350, 0.13217, -0.96078, -0.09762, 2.87926
1.79144, 12.62124, 0.05487, 12.60721, 0.18568, 0.18529, 0.79734, 0.00000, 0.14892, 0.12688, -0.25429, 0.61275, 2.89221
1.79810, 12.62124, 0.05487, 12.60721, 0.18646, 0.18609, 0.79805, 0.00000, 0.14736, 0.12688, -0.77645, 0.09436, 2.90479
1.80475, 12.62125, 0.05487, 12.60721, 0.18721, 0.18679, 0.79202, 0.00000, 0.14344, 0.12159, -0.61759, 0.25682, 2.91678
1.81141, 12.62122, 0.05485, 12.60721, 0.18795, 0.18758, 0.78813, 0.00000, 0.14036, 0.11895, -0.50487, 0.37315, 2.92880
1.81806, 12.62119, 0.05481, 12.60721, 0.18867, 0.18829, 0.78577, 0.00000, 0.13770, 0.11366, -0.73471, 0.14676, 2.94036
1.82472, 12.62115, 0.05478, 12.60721, 0.18937, 0.18899, 0.78048, 0.00000, 0.13408, 0.11102, -0.58544, 0.29943, 2.95165
1.83138, 12.62110, 0.05473, 12.60721, 0.19002, 0.18960, 0.77720, 0.00000, 0.13094, 0.10573, -0.99019, -0.10221, 2.96205
1.83803, 12.62105, 0.05467, 12.60721, 0.19065, 0.19022, 0.76872, 0.00000, 0.12605, 0.10309, -0.76573, 0.12426, 2.96876
1.84469, 12.62097, 0.05460, 12.60721, 0.19125, 0.19084, 0.76324, 0.00000, 0.12216, 0.09780, -0.92492, -0.03299, 2.97522
1.85134, 12.62088, 0.05451, 12.60721, 0.19181, 0.19136, 0.75577, 0.00000, 0.11749, 0.09252, -1.04746, -0.15374, 2.98120
1.85800, 12.62079, 0.05442, 12.60721, 0.19237, 0.19198, 0.74678, 0.00000, 0.11250, 0.08987, -0.68948, 0.20604, 2.98721
1.86466, 12.62068, 0.05430, 12.60721, 0.19293, 0.19260, 0.74255, 0.00000, 0.10924, 0.08987, -0.76253, 0.13480, 2.99323
1.87131, 12.62057, 0.05420, 12.60721, 0.19346, 0.19312, 0.73743, 0.00000, 0.10563, 0.08723, -0.86203, 0.03702, 2.99897
1.87797, 12.62048, 0.05411, 12.60721, 0.19402, 0.19374, 0.73108, 0.00000, 0.10184, 0.08723, -0.49780, 0.40302, 3.00488
1.88462, 12.62037, 0.05400, 12.60721, 0.19454, 0.19427, 0.72954, 0.00000, 0.09959, 0.08723, -0.90557, -0.00305, 3.01053
1.89128, 12.62029, 0.05392, 12.60721, 0.19506, 0.19479, 0.72274, 0.00000, 0.09565, 0.08459, -0.60361, 0.30057, 3.01608
1.89794, 12.62020, 0.05383, 12.60721, 0.19556, 0.19532, 0.71994, 0.00000, 0.09306, 0.08194, -0.81139, 0.09442, 3.02150
1.90459, 12.62012, 0.05375, 12.60721, 0.19603, 0.19576, 0.71449, 0.00000, 0.08949, 0.07930, -0.90746, -0.00014, 3.02654
1.91125, 12.62004, 0.05367, 12.60721, 0.19648, 0.19620, 0.70785, 0.00000, 0.08549, 0.07401, -0.91389, -0.00515, 3.03130
1.91790, 12.61995, 0.05358, 12.60721, 0.19687, 0.19655, 0.70120, 0.00000, 0.08131, 0.06873, -1.22073, -0.31073, 3.03550
1.92456, 12.61985, 0.05348, 12.60721, 0.19723, 0.19691, 0.69063, 0.00000, 0.07581, 0.06344, -1.07147, -0.16032, 3.03935
1.93122, 12.61973, 0.05336, 12.60721, 0.19756, 0.19726, 0.68210, 0.00000, 0.07100, 0.05815, -1.15908, -0.24685, 3.04293
1.93787, 12.61960, 0.05323, 12.60721, 0.19785, 0.19752, 0.67252, 0.00000, 0.06574, 0.05287, -1.31634, -0.40319, 3.04600
1.94453, 12.61946, 0.05309, 12.60721, 0.19810, 0.19779, 0.66098, 0.00000, 0.05984, 0.04758, -1.23370, -0.31972, 3.04875
1.95118, 12.61930, 0.05293, 12.60721, 0.19834, 0.19805, 0.65063, 0.00000, 0.05439, 0.04494, -1.22833, -0.31360, 3.05127
1.95784, 12.61914, 0.05277, 12.60721, 0.19856, 0.19831, 0.64043, 0.00000, 0.04912, 0.04229, -1.11473, -0.19928, 3.05367
1.96450, 12.61897, 0.05260, 12.60721, 0.19875, 0.19849, 0.63181, 0.00000, 0.04428, 0.03701, -1.38607, -0.47003, 3.05564
1.97115, 12.61795, 0.05158, 12.60407, 0.19891, 0.19867, 0.61909, -0.09442, 0.03852, 0.03436, 1.86810, 2.78466, 3.05738
1.97781, 12.61714, 0.05077, 12.60407, 0.19912, 0.19902, 0.64881, -0.09442, 0.04696, 0.03701, -1.05548, -0.13825, 3.05964
1.98446, 12.61671, 0.05034, 12.60407, 0.19932, 0.19911, 0.64036, -0.09442, 0.04260, 0.03172, -0.03948, 0.87839, 3.06176
1.99112, 12.61635, 0.04998, 12.60407, 0.19952, 0.19937, 0.64519, -0.09442, 0.04272, 0.03172, -0.94914, -0.03061, 3.06396
1.99778, 12.61611, 0.04974, 12.60407, 0.19968, 0.19946, 0.63816, -0.09442, 0.03871, 0.02908, -0.93791, -0.01886, 3.06568
2.00443, 12.61590, 0.04953, 12.60407, 0.19983, 0.19963, 0.63133, 0.00000, 0.03484, 0.02908, -0.97522, -0.05569, 3.06729
2.01109, 12.61572, 0.04935, 12.60407, 0.19994, 0.19972, 0.62407, 0.00000, 0.03072, 0.02115, -1.23441, -0.31453, 3.06847
2.01774, 12.61555, 0.04918, 12.60407, 0.20003, 0.19981, 0.61349, 0.00000, 0.02552, 0.02115, -1.12548, -0.20533, 3.06934
2.02440, 12.61538, 0.04901, 12.60407, 0.20006, 0.19981, 0.60441, 0.00000, 0.02066, 0.01322, -1.50641, -0.58618, 3.06962
2.03106, 12.61521, 0.04884, 12.60407, 0.20005, 0.19981, 0.59045, 0.00000, 0.01419, 0.01057, -1.28597, -0.36574, 3.06961
2.03771, 12.61502, 0.04865, 12.60407, 0.20003, 0.19981, 0.57946, 0.00000, 0.00876, 0.00529, -1.40920, -1.40920, 3.06935
2.04437, 12.61397, 0.04760, 12.60093, 0.19999, 0.19981, 0.56633, -0.09439, 0.00310, 0.00264, 1.83025, 1.83025, 3.06898
2.05102, 12.61314, 0.04677, 12.60093, 0.19998, 0.19990, 0.59544, -0.09439, 0.01145, 0.00264, -1.32237, -0.40238, 3.06884
2.05768, 12.61268, 0.04631, 12.60093, 0.19997, 0.19981, 0.58339, -0.09439, 0.00613, -0.00000, 0.08047, 0.08047, 3.06875
2.06434, 12.61229, 0.04592, 12.60093, 0.19994, 0.19981, 0.58966, -0.09439, 0.00681, 0.00000, -1.34866, -1.34866, 3.06846
2.07099, 12.61204, 0.04567, 12.60093, 0.19993, 0.19981, 0.57730, -0.09439, 0.00150, 0.00000, -0.38821, -0.38821, 3.06831
2.07765, 12.61180, 0.04542, 12.60093, 0.19986, 0.19972, 0.57752, 0.00000, 0.00015, -0.00264, -1.54021, -1.54021, 3.06762
2.08430, 12.61162, 0.04525, 12.60093, 0.19978, 0.19963, 0.56275, 0.00000, -0.00611, -0.00793, -0.79611, -0.79611, 2.34842
2.09096, 12.61142, 0.04505, 12.60093, 0.19967, 0.19955, 0.55774, 0.00000, -0.00916, -0.00793, -1.41285, -1.41285, 2.34863
2.09762, 12.61125, 0.04488, 12.60093, 0.19953, 0.19937, 0.54474, 0.00000, -0.01494, -0.01322, -1.21548, -1.91966, 2.34891
2.10427, 12.61107, 0.04470, 12.60093, 0.19934, 0.19919, 0.53439, 0.00000, -0.01989, -0.01850, -1.45578, -2.16006, 2.34927
2.11093, 12.61002, 0.04365, 12.59779, 0.19915, 0.19902, 0.52037, -0.09439, -0.02566, -0.02115, 1.74196, 1.03756, 2.34965
2.11758, 12.60920, 0.04283, 12.59779, 0.19896, 0.19893, 0.54806, -0.09439, -0.01765, -0.02115, -1.41046, -2.11496, 2.35000
2.12424, 12.60873, 0.04236, 12.59779, 0.19875, 0.19858, 0.53458, -0.09439, -0.02353, -0.02908, -0.35496, -1.05958, 2.35041
2.13090, 12.60833, 0.04196, 12.59779, 0.19853, 0.19840, 0.53490, -0.09439, -0.02480, -0.02908, -1.34910, -2.05385, 2.35085
2.13755, 12.60804, 0.04167, 12.59779, 0.19828, 0.19814, 0.52227, -0.09439, -0.03037, -0.03172, -0.95284, -1.65774, 2.35132
2.14421, 12.60776, 0.04139, 12.59779, 0.19797, 0.19779, 0.51487, 0.00000, -0.03445, -0.03701, -1.74912, -2.45419, 2.35192
2.15086, 12.60753, 0.04116, 12.59779, 0.19763, 0.19743, 0.49713, 0.00000, -0.04194, -0.04494, -1.30318, -2.00845, 2.35258
2.15752, 12.60642, 0.04005, 12.59465, 0.19722, 0.19699, 0.48473, -0.09442, -0.04756, -0.04758, 0.96070, 0.25520, 2.35337
2.16418, 12.60555, 0.03918, 12.59465, 0.19684, 0.19673, 0.50184, -0.09442, -0.04323, -0.05022, -1.26601, -1.97173, 2.35410
2.17083, 12.60500, 0.03863, 12.59465, 0.19646, 0.19629, 0.48988, -0.09442, -0.04856, -0.05551, -0.48528, -1.19122, 2.35484
2.17749, 12.60454, 0.03817, 12.59465, 0.19606, 0.19594, 0.48813, -0.09442, -0.05045, -0.05551, -1.33236, -2.03854, 2.35560
2.18414, 12.60420, 0.03783, 12.59465, 0.19564, 0.19550, 0.47535, -0.09442, -0.05601, -0.05815, -1.08332, -1.78974, 2.35641
2.19080, 12.60303, 0.03666, 12.59150, 0.19516, 0.19497, 0.46532, -0.09439, -0.06059, -0.06080, 1.14260, 0.43590, 2.35734
2.19746, 12.60214, 0.03577, 12.59150, 0.19471, 0.19462, 0.48430, -0.09439, -0.05544, -0.06344, -1.17450, -1.88146, 2.35821
2.20411, 12.60158, 0.03521, 12.59150, 0.19422, 0.19400, 0.47300, -0.09439, -0.06058, -0.06873, -0.72916, -1.43641, 2.35916
2.21077, 12.60026, 0.03389, 12.58836, 0.19372, 0.19356, 0.46699, -0.18881, -0.06353, -0.07137, 1.71930, 1.01177, 2.36012
2.21742, 12.59927, 0.03290, 12.58836, 0.19324, 0.19312, 0.49286, -0.18881, -0.05603, -0.07137, -1.26758, -1.97539, 2.36105
2.22408, 12.59868, 0.03231, 12.58836, 0.19273, 0.19251, 0.47970, -0.09442, -0.06160, -0.07401, -0.27859, -0.98669, 2.36203
2.23074, 12.59818, 0.03181, 12.58836, 0.19219, 0.19198, 0.47945, -0.09442, -0.06298, -0.07930, -1.51355, -2.22196, 2.36307
2.23739, 12.59782, 0.03145, 12.58836, 0.19165, 0.19145, 0.46310, -0.09442, -0.06954, -0.07666, -0.76295, -1.47167, 2.36411
2.24405, 12.59662, 0.03025, 12.58522, 0.19106, 0.19084, 0.45605, -0.09436, -0.07291, -0.08194, 1.16884, 0.45977, 2.36525
2.25070, 12.59572, 0.02935, 12.58522, 0.19048, 0.19031, 0.47416, -0.09436, -0.06796, -0.08459, -1.18808, -1.89748, 2.36638
2.25736, 12.59515, 0.02878, 12.58522, 0.18990, 0.18969, 0.46147, -0.09436, -0.07315, -0.08459, -0.21557, -0.92527, 2.36738
2.26402, 12.59467, 0.02830, 12.58522, 0.18932, 0.18916, 0.46149, -0.09436, -0.07405, -0.08459, -1.17065, -1.88049, 2.36783
2.27067, 12.59347, 0.02710, 12.58208, 0.18873, 0.18855, 0.44851, -0.18876, -0.07897, -0.08723, 2.07877, 1.36879, 2.36829
2.27733, 12.59253, 0.02616, 12.58208, 0.18817, 0.18811, 0.47787, -0.09439, -0.06977, -0.08194, -1.03982, -1.74993, 2.36873
2.28398, 12.59199, 0.02562, 12.58208, 0.18759, 0.18741, 0.46646, -0.09439, -0.07426, -0.08723, -0.01562, -0.72586, 2.36918
2.29064, 12.59154, 0.02517, 12.58208, 0.18702, 0.18688, 0.46842, -0.09439, -0.07426, -0.08459, -1.00958, -1.71996, 2.36963
2.29730, 12.59123, 0.02486, 12.58208, 0.18643, 0.18626, 0.45741, -0.09439, -0.07857, -0.08723, -0.65486, -1.36538, 2.37009
2.30395, 12.59009, 0.02371, 12.57894, 0.18581, 0.18565, 0.45051, -0.09439, -0.08127, -0.08723, 1.77264, 1.06198, 2.37057
2.31061, 12.58922, 0.02285, 12.57894, 0.18522, 0.18512, 0.47524, -0.09439, -0.07351, -0.08987, -0.90437, -1.61518, 2.37103
2.31726, 12.58872, 0.02234, 12.57894, 0.18461, 0.18441, 0.46495, -0.09439, -0.07747, -0.08987, 0.00359, -0.70735, 2.37150
2.32392, 12.58830, 0.02193, 12.57894, 0.18398, 0.18380, 0.46653, -0.09439, -0.07757, -0.09252, -1.09983, -1.81092, 2.37199
2.33058, 12.58800, 0.02163, 12.57894, 0.18336, 0.18318, 0.45370, -0.09439, -0.08232, -0.09252, -0.43153, -1.14277, 2.37248
2.33723, 12.58686, 0.02049, 12.57580, 0.18272, 0.18257, 0.44908, -0.09442, -0.08406, -0.09252, 1.87188, 1.16049, 2.37298
2.34389, 12.58602, 0.01965, 12.57580, 0.18212, 0.18204, 0.47446, -0.09442, -0.07583, -0.09252, -0.64989, -1.36142, 2.37345
2.35054, 12.58552, 0.01915, 12.57580, 0.18155, 0.18142, 0.46684, -0.09442, -0.07843, -0.08987, 0.47339, -0.23827, 2.37389
2.35720, 12.58513, 0.01876, 12.57580, 0.18098, 0.18090, 0.47387, -0.09442, -0.07616, -0.08723, -0.64106, -1.35285, 2.37434
2.36386, 12.58487, 0.01850, 12.57580, 0.18040, 0.18028, 0.46633, -0.09442, -0.07876, -0.08723, -0.25202, -0.96395, 2.37479
2.37051, 12.58465, 0.01828, 12.57580, 0.17980, 0.17966, 0.46389, 0.00000, -0.07977, -0.08723, -0.83293, -1.54528, 2.37620
2.37717, 12.58448, 0.01811, 12.57580, 0.17919, 0.17905, 0.45387, 0.00000, -0.08326, -0.08987, -0.49766, -1.21102, 2.37955
2.38382, 12.58431, 0.01794, 12.57580, 0.17856, 0.17843, 0.44826, 0.00000, -0.08528, -0.08987, -0.79664, -1.51103, 2.38298
2.39048, 12.58330, 0.01693, 12.57265, 0.17793, 0.17782, 0.43824, -0.09439, -0.08841, -0.09252, 2.37436, 1.65894, 2.38643
2.39714, 12.58251, 0.01614, 12.57265, 0.17732, 0.17729, 0.46954, -0.09439, -0.07790, -0.08987, -0.77035, -1.48676, 2.38973
