16.21657, 4.00000, 0.55342, 0.13189
16.22324, 4.00000, 0.55447, 0.15827
16.22992, 4.00000, 0.55553, 0.15826
16.23659, 4.00000, 0.55676, 0.18465
16.24326, 4.00000, 0.55808, 0.19783
16.24993, 4.00000, 0.55949, 0.21102
16.25660, 4.00000, 0.56090, 0.21103
16.26328, -4.00000, 0.56230, 0.22421
16.26995, -4.00000, 0.56336, 0.14507
16.27662, -4.00000, 0.56477, 0.21103
16.28329, -4.00000, 0.56600, 0.18464
16.28996, -4.00000, 0.56705, 0.15827
16.29664, -4.00000, 0.56802, 0.14508
16.30331, -4.00000, 0.56899, 0.14507
16.30998, -4.00000, 0.56978, 0.11870
16.31665, -4.00000, 0.57057, 0.11870
16.32332, -4.00000, 0.57119, 0.09233
16.33000, -4.00000, 0.57172, 0.07913
16.33667, -4.00000, 0.57216, 0.06594
16.34334, -4.00000, 0.57242, 0.03957
16.35001, -4.00000, 0.57260, 0.02638
16.35668, -4.00000, 0.57277, 0.02638
16.36336, -4.00000, 0.57277, 0.00000
16.37003, -4.00000, 0.57268, -0.01319
16.37670, -4.00000, 0.57251, -0.02638
16.38337, -4.00000, 0.57216, -0.05276
16.39004, -4.00000, 0.57172, -0.06594
16.39672, -4.00000, 0.57128, -0.06595
16.40339, -4.00000, 0.57066, -0.09232
16.41006, -4.00000, 0.57004, -0.09232
16.41673, -4.00000, 0.56943, -0.09232
16.42340, -4.00000, 0.56864, -0.11870
16.43008, -4.00000, 0.56785, -0.11870
16.43675, -4.00000, 0.56697, -0.13189
16.44342, -4.00000, 0.56600, -0.14508
16.45009, -4.00000, 0.56494, -0.15827
16.45676, -4.00000, 0.56380, -0.17145
16.46344, -4.00000, 0.56257, -0.18465
16.47011, -4.00000, 0.56134, -0.18464
16.47678, -4.00000, 0.56002, -0.19783
16.48345, -4.00000, 0.55861, -0.21103
16.49012, 4.00000, 0.55711, -0.22421
16.49680, 4.00000, 0.55606, -0.15826
16.50347, 4.00000, 0.55474, -0.19784
16.51014, 4.00000, 0.55359, -0.17145
16.51681, 4.00000, 0.55254, -0.15827
16.52348, 4.00000, 0.55157, -0.14508
16.53016, 4.00000, 0.55069, -0.13189
16.53683, 4.00000, 0.54999, -0.10551
16.54350, 4.00000, 0.54928, -0.10551
16.55017, 4.00000, 0.54876, -0.07913
16.55684, 4.00000, 0.54832, -0.06595
16.56352, 4.00000, 0.54796, -0.05275
16.57019, 4.00000, 0.54770, -0.03957
16.57686, 4.00000, 0.54752, -0.02638
16.58353, 4.00000, 0.54752, 0.00000
16.59020, 4.00000, 0.54761, 0.01319
16.59688, 4.00000, 0.54788, 0.03957
16.60355, 4.00000, 0.54814, 0.03957
16.61022, 4.00000, 0.54858, 0.06594
16.61689, 4.00000, 0.54911, 0.07913
16.62356, 4.00000, 0.54972, 0.09233
16.63024, 4.00000, 0.55043, 0.10551
16.63691, 4.00000, 0.55113, 0.10551
16.64358, 4.00000, 0.55192, 0.11870
16.65025, 4.00000, 0.55280, 0.13189
16.65692, 4.00000, 0.55368, 0.13189
16.66360, 4.00000, 0.55474, 0.15826
16.67027, 4.00000, 0.55579, 0.15827
16.67694, 4.00000, 0.55702, 0.18464
16.68361, 4.00000, 0.55834, 0.19784
16.69028, 4.00000, 0.55966, 0.19783
16.69696, 4.00000, 0.56116, 0.22421
16.70363, -4.00000, 0.56266, 0.22421
16.71030, -4.00000, 0.56371, 0.15827
16.71697, -4.00000, 0.56512, 0.21102
16.72364, -4.00000, 0.56635, 0.18465
16.73032, -4.00000, 0.56741, 0.15826
16.73699, -4.00000, 0.56846, 0.15827
16.74366, -4.00000, 0.56943, 0.14508
16.75033, -4.00000, 0.57022, 0.11870
16.75701, -4.00000, 0.57101, 0.11870
16.76368, -4.00000, 0.57163, 0.09232
16.77035, -4.00000, 0.57216, 0.07913
16.77702, -4.00000, 0.57260, 0.06595
16.78369, -4.00000, 0.57295, 0.05275
16.79036, -4.00000, 0.57312, 0.03957
16.79704, -4.00000, 0.57330, 0.01319
16.80371, -4.00000, 0.57330, 0.00000
16.81038, -4.00000, 0.57330, 0.00000
16.81705, -4.00000, 0.57312, -0.02638
16.82372, -4.00000, 0.57277, -0.05275
16.83040, -4.00000, 0.57242, -0.05276
16.83707, -4.00000, 0.57189, -0.07913
16.84374, -4.00000, 0.57136, -0.07914
16.85041, -4.00000, 0.57075, -0.09232
16.85708, -4.00000, 0.57004, -0.10551
16.86376, -4.00000, 0.56934, -0.10551
16.87043, -4.00000, 0.56855, -0.11870
16.87710, -4.00000, 0.56767, -0.13189
16.88377, -4.00000, 0.56670, -0.14508
16.89044, -4.00000, 0.56565, -0.15826
16.89712, -4.00000, 0.56450, -0.17146
16.90379, -4.00000, 0.56336, -0.17146
16.91046, -4.00000, 0.56204, -0.19783
16.91713, -4.00000, 0.56072, -0.19783
16.92380, -4.00000, 0.55940, -0.19784
16.93048, 4.00000, 0.55790, -0.22421
16.93715, 4.00000, 0.55685, -0.15826
16.94382, 4.00000, 0.55553, -0.19784
16.95049, 4.00000, 0.55439, -0.17145
16.95716, 4.00000, 0.55333, -0.15827
16.96384, 4.00000, 0.55236, -0.14508
16.97051, 4.00000, 0.55148, -0.13189
16.97718, 4.00000, 0.55069, -0.11870
16.98385, 4.00000, 0.55008, -0.09232
16.99052, 4.00000, 0.54946, -0.09232
16.99720, 4.00000, 0.54902, -0.06594
17.00387, 4.00000, 0.54867, -0.05276
17.01054, 4.00000, 0.54849, -0.02638
17.01721, 4.00000, 0.54840, -0.01319
17.02388, 4.00000, 0.54832, -0.01319
17.03056, 4.00000, 0.54840, 0.01319
17.03723, 4.00000, 0.54867, 0.03957
17.04390, 4.00000, 0.54893, 0.03957
17.05057, 4.00000, 0.54937, 0.06594
17.05724, 4.00000, 0.54990, 0.07913
17.06392, 4.00000, 0.55052, 0.09233
17.07059, 4.00000, 0.55122, 0.10551
17.07726, 4.00000, 0.55192, 0.10551
17.08393, 4.00000, 0.55271, 0.11870
17.09060, 4.00000, 0.55359, 0.13189
17.09728, 4.00000, 0.55456, 0.14508
17.10395, 4.00000, 0.55553, 0.15826
17.11062, 4.00000, 0.55667, 0.15827
17.11729, 4.00000, 0.55790, 0.18464
17.12396, 4.00000, 0.55922, 0.19784
17.13064, 4.00000, 0.56054, 0.19783
17.13731, 4.00000, 0.56195, 0.21102
17.14398, -4.00000, 0.56345, 0.22421
17.15065, -4.00000, 0.56450, 0.15827
17.15732, -4.00000, 0.56591, 0.21102
17.16400, -4.00000, 0.56714, 0.18465
17.17067, -4.00000, 0.56820, 0.15826
17.17734, -4.00000, 0.56916, 0.14508
17.18401, -4.00000, 0.57013, 0.14508
17.19068, -4.00000, 0.57092, 0.11870
17.19736, -4.00000, 0.57172, 0.11870
17.20403, -4.00000, 0.57233, 0.09232
17.21070, -4.00000, 0.57286, 0.07913
17.21737, -4.00000, 0.57330, 0.06595
17.22404, -4.00000, 0.57356, 0.03957
17.23072, -4.00000, 0.57383, 0.03956
17.23739, -4.00000, 0.57392, 0.01319
17.24406, -4.00000, 0.57392, 0.00000
17.25073, -4.00000, 0.57383, -0.01319
17.25740, -4.00000, 0.57365, -0.02638
17.26408, -4.00000, 0.57339, -0.03956
17.27075, -4.00000, 0.57295, -0.06595
17.27742, -4.00000, 0.57242, -0.07913
17.28409, -4.00000, 0.57180, -0.09232
17.29076, -4.00000, 0.57119, -0.09232
17.29744, -4.00000, 0.57048, -0.10552
17.30411, -4.00000, 0.56978, -0.10551
17.31078, -4.00000, 0.56899, -0.11870
17.31745, -4.00000, 0.56811, -0.13189
17.32412, -4.00000, 0.56714, -0.14507
17.33080, -4.00000, 0.56609, -0.15827
17.33747, -4.00000, 0.56494, -0.17146
17.34414, -4.00000, 0.56371, -0.18464
17.35081, -4.00000, 0.56239, -0.19783
17.35748, -4.00000, 0.56107, -0.19784
17.36416, -4.00000, 0.55966, -0.21102
17.37083, -4.00000, 0.55817, -0.22421
17.37750, 4.00000, 0.55659, -0.23740
17.38417, 4.00000, 0.55544, -0.17146
17.39084, 4.00000, 0.55412, -0.19783
17.39752, 4.00000, 0.55280, -0.19783
17.40419, 4.00000, 0.55175, -0.15827
17.41086, 4.00000, 0.55069, -0.15827
17.41753, 4.00000, 0.54981, -0.13188
17.42420, 4.00000, 0.54893, -0.13189
17.43088, 4.00000, 0.54814, -0.11870
17.43755, 4.00000, 0.54752, -0.09233
17.44422, 4.00000, 0.54700, -0.07913
17.45089, 4.00000, 0.54656, -0.06594
17.45756, 4.00000, 0.54620, -0.05276
17.46424, 4.00000, 0.54603, -0.02638
17.47091, 4.00000, 0.54594, -0.01319
17.47758, 4.00000, 0.54594, 0.00000
17.48425, 4.00000, 0.54612, 0.02638
17.49092, 4.00000, 0.54638, 0.03957
17.49760, 4.00000, 0.54673, 0.05275
17.50427, 4.00000, 0.54717, 0.06595
17.51094, 4.00000, 0.54770, 0.07913
17.51761, 4.00000, 0.54840, 0.10551
17.52428, 4.00000, 0.54902, 0.09233
17.53096, 4.00000, 0.54981, 0.11870
17.53763, 4.00000, 0.55060, 0.11870
17.54430, 4.00000, 0.55148, 0.13188
17.55097, 4.00000, 0.55245, 0.14508
17.55764, 4.00000, 0.55351, 0.15827
17.56432, 4.00000, 0.55465, 0.17145
17.57099, 4.00000, 0.55597, 0.19784
17.57766, 4.00000, 0.55729, 0.19783
17.58433, 4.00000, 0.55870, 0.21102
17.59100, 4.00000, 0.56019, 0.22421
17.59768, 4.00000, 0.56169, 0.22422
17.60435, -4.00000, 0.56336, 0.25058
17.61102, -4.00000, 0.56450, 0.17146
17.61769, -4.00000, 0.56600, 0.22421
17.62436, -4.00000, 0.56732, 0.19783
17.63104, -4.00000, 0.56846, 0.17146
17.63771, -4.00000, 0.56952, 0.15827
17.64438, -4.00000, 0.57057, 0.15826
17.65105, -4.00000, 0.57154, 0.14508
17.65772, -4.00000, 0.57233, 0.11870
17.66440, -4.00000, 0.57312, 0.11870
17.67107, -4.00000, 0.57383, 0.10551
17.67774, -4.00000, 0.57436, 0.07914
17.68441, -4.00000, 0.57479, 0.06594
17.69108, -4.00000, 0.57515, 0.05276
17.69776, -4.00000, 0.57532, 0.02637
17.70443, -4.00000, 0.57541, 0.01319
17.71110, -4.00000, 0.57541, 0.00000
17.71777, -4.00000, 0.57532, -0.01319
17.72444, -4.00000, 0.57506, -0.03956
17.73112, -4.00000, 0.57479, -0.03957
17.73779, -4.00000, 0.57436, -0.06594
17.74446, -4.00000, 0.57392, -0.06595
17.75113, -4.00000, 0.57339, -0.07913
17.75780, -4.00000, 0.57277, -0.09232
17.76448, -4.00000, 0.57207, -0.10552
17.77115, -4.00000, 0.57136, -0.10551
17.77782, -4.00000, 0.57057, -0.11870
17.78449, -4.00000, 0.56969, -0.13189
17.79116, -4.00000, 0.56872, -0.14507
17.79784, -4.00000, 0.56776, -0.14508
17.80451, -4.00000, 0.56661, -0.17146
17.81118, -4.00000, 0.56538, -0.18464
17.81785, -4.00000, 0.56406, -0.19783
17.82452, -4.00000, 0.56266, -0.21103
17.83120, -4.00000, 0.56125, -0.21102
17.83787, -4.00000, 0.55984, -0.21102
17.84454, -4.00000, 0.55826, -0.23740
17.85121, 4.00000, 0.55667, -0.23740
17.85788, 4.00000, 0.55544, -0.18465
17.86456, 4.00000, 0.55403, -0.21102
17.87123, 4.00000, 0.55280, -0.18464
17.87790, 4.00000, 0.55166, -0.17146
17.88457, 4.00000, 0.55060, -0.15826
17.89124, 4.00000, 0.54964, -0.14508
17.89792, 4.00000, 0.54867, -0.14508
17.90459, 4.00000, 0.54779, -0.13189
17.91126, 4.00000, 0.54708, -0.10551
17.91793, 4.00000, 0.54647, -0.09232
17.92460, 4.00000, 0.54594, -0.07914
17.93128, 4.00000, 0.54559, -0.05275
17.93795, 4.00000, 0.54532, -0.03957
17.94462, 4.00000, 0.54524, -0.01319
17.95129, 4.00000, 0.54524, 0.00000
17.95796, 4.00000, 0.54541, 0.02638
17.96464, 4.00000, 0.54559, 0.02638
17.97131, 4.00000, 0.54594, 0.05275
17.97798, 4.00000, 0.54629, 0.05276
17.98465, 4.00000, 0.54673, 0.06594
17.99132, 4.00000, 0.54726, 0.07914
17.99800, 4.00000, 0.54788, 0.09232
18.00467, 4.00000, 0.54867, 0.11870
18.01134, 4.00000, 0.54937, 0.10551
18.01801, 4.00000, 0.55025, 0.13189
18.02468, 4.00000, 0.55113, 0.14508
18.03136, 4.00000, 0.55219, 0.14508
18.03803, 4.00000, 0.55333, 0.17145
18.04470, 4.00000, 0.55456, 0.18465
18.05137, 4.00000, 0.55588, 0.19783
18.05804, 4.00000, 0.55729, 0.21102
18.06472, 4.00000, 0.55878, 0.22421
18.07139, 4.00000, 0.56028, 0.22421
18.07806, 4.00000, 0.56186, 0.23740
18.08473, -4.00000, 0.56345, 0.23740
18.09140, -4.00000, 0.56459, 0.17146
18.09808, -4.00000, 0.56617, 0.23740
18.10475, -4.00000, 0.56749, 0.19783
18.11142, -4.00000, 0.56864, 0.17146
18.11809, -4.00000, 0.56978, 0.17145
18.12476, -4.00000, 0.57092, 0.17146
18.13144, -4.00000, 0.57189, 0.14508
18.13811, -4.00000, 0.57277, 0.13189
18.14478, -4.00000, 0.57365, 0.13188
18.15145, -4.00000, 0.57436, 0.10552
18.15812, -4.00000, 0.57497, 0.09232
18.16480, -4.00000, 0.57541, 0.06594
18.17147, -4.00000, 0.57576, 0.05276
18.17814, -4.00000, 0.57594, 0.02638
18.18481, -4.00000, 0.57611, 0.02637
18.19148, -4.00000, 0.57611, 0.00000
18.19816, -4.00000, 0.57603, -0.01319
18.20483, -4.00000, 0.57576, -0.03956
18.21150, -4.00000, 0.57550, -0.03957
18.21817, -4.00000, 0.57515, -0.05275
18.22484, -4.00000, 0.57471, -0.06595
18.23152, -4.00000, 0.57427, -0.06594
18.23819, -4.00000, 0.57374, -0.07914
18.24486, -4.00000, 0.57312, -0.09232
18.25153, -4.00000, 0.57242, -0.10551
18.25820, -4.00000, 0.57172, -0.10551
18.26488, -4.00000, 0.57084, -0.13189
18.27155, -4.00000, 0.56987, -0.14508
18.27822, -4.00000, 0.56881, -0.15826
18.28489, -4.00000, 0.56776, -0.15827
18.29156, -4.00000, 0.56653, -0.18465
18.29824, -4.00000, 0.56521, -0.19783
18.30491, -4.00000, 0.56389, -0.19783
18.31158, -4.00000, 0.56248, -0.21102
18.31825, -4.00000, 0.56107, -0.21103
18.32492, -4.00000, 0.55958, -0.22421
18.33160, 4.00000, 0.55799, -0.23740
18.33827, 4.00000, 0.55676, -0.18464
18.34494, 4.00000, 0.55544, -0.19784
18.35161, 4.00000, 0.55421, -0.18464
18.35828, 4.00000, 0.55307, -0.17146
18.36496, 4.00000, 0.55201, -0.15826
18.37163, 4.00000, 0.55104, -0.14508
18.37830, 4.00000, 0.55008, -0.14508
18.38497, 4.00000, 0.54920, -0.13189
18.39164, 4.00000, 0.54849, -0.10551
18.39832, 4.00000, 0.54788, -0.09232
18.40499, 4.00000, 0.54744, -0.06594
18.41166, 4.00000, 0.54708, -0.05276
18.41833, 4.00000, 0.54691, -0.02638
18.42500, 4.00000, 0.54682, -0.01319
18.43168, 4.00000, 0.54682, 0.00000
18.43835, 4.00000, 0.54691, 0.01319
18.44502, 4.00000, 0.54717, 0.03957
18.45169, 4.00000, 0.54744, 0.03957
18.45836, 4.00000, 0.54788, 0.06594
18.46504, 4.00000, 0.54832, 0.06594
18.47171, 4.00000, 0.54884, 0.07914
18.47838, 4.00000, 0.54946, 0.09232
18.48505, 4.00000, 0.55016, 0.10551
18.49172, 4.00000, 0.55096, 0.11870
18.49840, 4.00000, 0.55175, 0.11870
18.50507, 4.00000, 0.55271, 0.14508
18.51174, 4.00000, 0.55377, 0.15827
18.51841, 4.00000, 0.55483, 0.15826
18.52508, 4.00000, 0.55606, 0.18465
18.53176, 4.00000, 0.55746, 0.21102
18.53843, 4.00000, 0.55887, 0.21102
18.54510, 4.00000, 0.56028, 0.21102
18.55177, 4.00000, 0.56178, 0.22421
18.55844, -4.00000, 0.56336, 0.23740
18.56512, -4.00000, 0.56441, 0.15827
18.57179, -4.00000, 0.56591, 0.22421
18.57846, -4.00000, 0.56714, 0.18465
18.58513, -4.00000, 0.56829, 0.17145
18.59180, -4.00000, 0.56934, 0.15827
18.59848, -4.00000, 0.57040, 0.15827
18.60515, -4.00000, 0.57128, 0.13188
18.61182, -4.00000, 0.57216, 0.13189
18.61849, -4.00000, 0.57295, 0.11870
18.62516, -4.00000, 0.57356, 0.09233
18.63184, -4.00000, 0.57409, 0.07913
18.63851, -4.00000, 0.57453, 0.06594
18.64518, -4.00000, 0.57479, 0.03957
18.65185, -4.00000, 0.57497, 0.02638
18.65852, -4.00000, 0.57506, 0.01319
18.66520, -4.00000, 0.57497, -0.01319
18.67187, -4.00000, 0.57479, -0.02638
18.67854, -4.00000, 0.57453, -0.03957
18.68521, -4.00000, 0.57418, -0.05275
18.69188, -4.00000, 0.57374, -0.06595
18.69856, -4.00000, 0.57321, -0.07913
18.70523, -4.00000, 0.57268, -0.07913
18.71190, -4.00000, 0.57207, -0.09233
18.71857, -4.00000, 0.57145, -0.09232
18.72524, -4.00000, 0.57075, -0.10551
18.73192, -4.00000, 0.56987, -0.13189
18.73859, -4.00000, 0.56899, -0.13189
18.74526, -4.00000, 0.56802, -0.14507
18.75193, -4.00000, 0.56697, -0.15827
18.75860, -4.00000, 0.56573, -0.18465
18.76528, -4.00000, 0.56450, -0.18464
18.77195, -4.00000, 0.56318, -0.19783
18.77862, -4.00000, 0.56178, -0.21103
18.78529, -4.00000, 0.56037, -0.21102
18.79196, -4.00000, 0.55887, -0.22421
18.79864, 4.00000, 0.55729, -0.23740
18.80531, 4.00000, 0.55615, -0.17145
18.81198, 4.00000, 0.55474, -0.21103
18.81865, 4.00000, 0.55351, -0.18464
18.82532, 4.00000, 0.55245, -0.15827
18.83200, 4.00000, 0.55139, -0.15826
18.83867, 4.00000, 0.55043, -0.14508
18.84534, 4.00000, 0.54955, -0.13189
18.85201, 4.00000, 0.54876, -0.11870
18.85868, 4.00000, 0.54805, -0.10551
18.86536, 4.00000, 0.54744, -0.09232
18.87203, 4.00000, 0.54700, -0.06595
18.87870, 4.00000, 0.54664, -0.05275
18.88537, 4.00000, 0.54647, -0.02638
18.89204, 4.00000, 0.54638, -0.01319
18.89872, 4.00000, 0.54638, 0.01319
18.90539, 4.00000, 0.54656, 0.01319
18.91206, 4.00000, 0.54682, 0.03956
18.91873, 4.00000, 0.54717, 0.05276
18.92540, 4.00000, 0.54761, 0.06594
18.93208, 4.00000, 0.54814, 0.07914
18.93875, 4.00000, 0.54867, 0.07913
18.94542, 4.00000, 0.54937, 0.10551
18.95209, 4.00000, 0.55008, 0.10551
18.95876, 4.00000, 0.55087, 0.11870
18.96544, 4.00000, 0.55166, 0.11870
18.97211, 4.00000, 0.55263, 0.14508
18.97878, 4.00000, 0.55368, 0.15827
18.98545, 4.00000, 0.55483, 0.17145
18.99212, 4.00000, 0.55606, 0.18465
18.99880, 4.00000, 0.55738, 0.19783
19.00547, 4.00000, 0.55878, 0.21102
19.01214, 4.00000, 0.56028, 0.22421
19.01881, 4.00000, 0.56178, 0.22421
19.02548, -4.00000, 0.56345, 0.23740
19.03216, -4.00000, 0.56450, 0.15827
19.03883, -4.00000, 0.56600, 0.22421
19.04550, -4.00000, 0.56732, 0.19783
19.05217, -4.00000, 0.56846, 0.17146
19.05884, -4.00000, 0.56943, 0.15827
19.06552, -4.00000, 0.57057, 0.15826
19.07219, -4.00000, 0.57145, 0.13189
19.07886, -4.00000, 0.57233, 0.13189
19.08553, -4.00000, 0.57312, 0.11870
19.09220, -4.00000, 0.57374, 0.09232
19.09888, -4.00000, 0.57436, 0.09233
19.10555, -4.00000, 0.57479, 0.06594
19.11222, -4.00000, 0.57506, 0.03957
19.11889, -4.00000, 0.57532, 0.03956
19.12556, -4.00000, 0.57541, 0.01319
19.13224, -4.00000, 0.57532, -0.01319
19.13891, -4.00000, 0.57523, -0.01319
19.14558, -4.00000, 0.57497, -0.03956
19.15225, -4.00000, 0.57462, -0.05276
19.15892, -4.00000, 0.57418, -0.06594
19.16560, -4.00000, 0.57374, -0.06595
19.17227, -4.00000, 0.57312, -0.09232
19.17894, -4.00000, 0.57260, -0.07913
19.18561, -4.00000, 0.57198, -0.10551
19.19228, -4.00000, 0.57128, -0.09233
19.19896, -4.00000, 0.57048, -0.11870
19.20563, -4.00000, 0.56960, -0.13188
19.21230, -4.00000, 0.56864, -0.14508
19.21897, -4.00000, 0.56758, -0.15827
19.22564, -4.00000, 0.56644, -0.17145
19.23232, -4.00000, 0.56512, -0.19784
19.23899, -4.00000, 0.56380, -0.19783
19.24566, -4.00000, 0.56248, -0.19783
19.25233, -4.00000, 0.56107, -0.21103
19.25900, -4.00000, 0.55958, -0.22421
19.26568, -4.00000, 0.55808, -0.22421
19.27235, 4.00000, 0.55641, -0.25059
19.27902, 4.00000, 0.55527, -0.17145
19.28569, 4.00000, 0.55377, -0.22421
19.29236, 4.00000, 0.55254, -0.18465
19.29904, 4.00000, 0.55139, -0.17145
19.30571, 4.00000, 0.55034, -0.15827
19.31238, 4.00000, 0.54937, -0.14508
19.31905, 4.00000, 0.54840, -0.14508
19.32572, 4.00000, 0.54752, -0.13189
19.33240, 4.00000, 0.54673, -0.11870
19.33907, 4.00000, 0.54612, -0.09232
19.34574, 4.00000, 0.54559, -0.07913
19.35241, 4.00000, 0.54524, -0.05276
19.35908, 4.00000, 0.54497, -0.03956
19.36576, 4.00000, 0.54489, -0.01319
19.37243, 4.00000, 0.54489, 0.01319
19.37910, 4.00000, 0.54506, 0.01319
19.38577, 4.00000, 0.54524, 0.02637
19.39244, 4.00000, 0.54559, 0.05276
19.39912, 4.00000, 0.54594, 0.05275
19.40579, 4.00000, 0.54638, 0.06595
19.41246, 4.00000, 0.54691, 0.07913
19.41913, 4.00000, 0.54752, 0.09232
19.42580, 4.00000, 0.54823, 0.10552
19.43248, 4.00000, 0.54902, 0.11870
19.43915, 4.00000, 0.54981, 0.11870
19.44582, 4.00000, 0.55078, 0.14507
19.45249, 4.00000, 0.55175, 0.14508
19.45916, 4.00000, 0.55289, 0.17146
19.46584, 4.00000, 0.55412, 0.18464
19.47251, 4.00000, 0.55544, 0.19783
19.47918, 4.00000, 0.55685, 0.21103
19.48585, 4.00000, 0.55826, 0.21102
19.49252, 4.00000, 0.55975, 0.23740
19.49920, 4.00000, 0.56134, 0.22421
19.50587, -4.00000, 0.56301, 0.25059
19.51254, -4.00000, 0.56406, 0.17145
19.51921, -4.00000, 0.56565, 0.22422
19.52588, -4.00000, 0.56697, 0.19783
19.53256, -4.00000, 0.56820, 0.18464
19.53923, -4.00000, 0.56925, 0.15827
19.54590, -4.00000, 0.57040, 0.17146
19.55257, -4.00000, 0.57136, 0.14507
19.55924, -4.00000, 0.57233, 0.14508
19.56592, -4.00000, 0.57312, 0.11870
19.57259, -4.00000, 0.57383, 0.10551
19.57926, -4.00000, 0.57444, 0.09232
19.58593, -4.00000, 0.57488, 0.06595
19.59260, -4.00000, 0.57523, 0.05275
19.59928, -4.00000, 0.57550, 0.03957
19.60595, -4.00000, 0.57559, 0.01319
19.61262, -4.00000, 0.57559, 0.00000
19.61929, -4.00000, 0.57550, -0.01319
19.62596, -4.00000, 0.57523, -0.03957
19.63264, -4.00000, 0.57497, -0.03956
19.63931, -4.00000, 0.57462, -0.05276
19.64598, -4.00000, 0.57418, -0.06594
19.65265, -4.00000, 0.57374, -0.06595
19.65932, -4.00000, 0.57321, -0.07913
19.66600, -4.00000, 0.57260, -0.09232
19.67267, -4.00000, 0.57189, -0.10551
19.67934, -4.00000, 0.57110, -0.11870
19.68601, -4.00000, 0.57031, -0.13189
19.69268, -4.00000, 0.56934, -0.13189
19.69936, -4.00000, 0.56829, -0.15827
19.70603, -4.00000, 0.56714, -0.17145
19.71270, -4.00000, 0.56591, -0.18465
19.71937, -4.00000, 0.56459, -0.19783
19.72604, -4.00000, 0.56327, -0.19783
19.73272, -4.00000, 0.56186, -0.21103
19.73939, -4.00000, 0.56046, -0.21102
19.74606, -4.00000, 0.55896, -0.22421
19.75273, 4.00000, 0.55738, -0.23740
19.75940, 4.00000, 0.55623, -0.17146
19.76608, 4.00000, 0.55483, -0.21102
19.77275, 4.00000, 0.55359, -0.18464
19.77942, 4.00000, 0.55245, -0.17146
19.78609, 4.00000, 0.55139, -0.15826
19.79276, 4.00000, 0.55043, -0.14508
19.79944, 4.00000, 0.54955, -0.13189
19.80611, 4.00000, 0.54867, -0.13189
19.81278, 4.00000, 0.54796, -0.10551
19.81945, 4.00000, 0.54735, -0.09232
19.82612, 4.00000, 0.54691, -0.06595
19.83280, 4.00000, 0.54656, -0.05275
19.83947, 4.00000, 0.54638, -0.02638
19.84614, 4.00000, 0.54629, -0.01319
19.85281, 4.00000, 0.54629, 0.00000
19.85948, 4.00000, 0.54647, 0.02638
19.86616, 4.00000, 0.54664, 0.02638
19.87283, 4.00000, 0.54700, 0.05275
19.87950, 4.00000, 0.54735, 0.05276
19.88617, 4.00000, 0.54788, 0.07913
19.89284, 4.00000, 0.54840, 0.07913
19.89952, 4.00000, 0.54902, 0.09233
19.90619, 4.00000, 0.54981, 0.11870
19.91286, 4.00000, 0.55052, 0.10551
19.91953, 4.00000, 0.55139, 0.13189
19.92620, 4.00000, 0.55236, 0.14507
19.93288, 4.00000, 0.55333, 0.14508
19.93955, 4.00000, 0.55447, 0.17146
19.94622, 4.00000, 0.55571, 0.18464
19.95289, 4.00000, 0.55711, 0.21102
19.95956, 4.00000, 0.55852, 0.21103
19.96624, 4.00000, 0.55993, 0.21102
19.97291, 4.00000, 0.56142, 0.23740
19.97958, -4.00000, 0.56301, 0.22421
19.98625, -4.00000, 0.56415, 0.17145
19.99292, -4.00000, 0.56556, 0.21103
19.99960, -4.00000, 0.56688, 0.19783
20.00627, 0.00000, 0.56802, 0.17146
20.01294, 0.00000, 0.56934, 0.19783
20.01961, 0.00000, 0.57048, 0.17145
20.02628, 0.00000, 0.57163, 0.17146
20.03296, 0.00000, 0.57286, 0.18464
20.03963, 0.00000, 0.57409, 0.18465
20.04630, 0.00000, 0.57515, 0.15827
20.05297, 0.00000, 0.57620, 0.15826
20.05964, 0.00000, 0.57717, 0.14508
20.06632, 0.00000, 0.57823, 0.15827
20.07299, 0.00000, 0.57911, 0.13189
20.07966, 0.00000, 0.58007, 0.14507
20.08633, 0.00000, 0.58095, 0.13189
20.09300, 0.00000, 0.58174, 0.11870
20.09968, 0.00000, 0.58262, 0.13189
20.10635, 0.00000, 0.58333, 0.10551
20.11302, 0.00000, 0.58403, 0.10551
20.11969, 0.00000, 0.58474, 0.10551
20.12636, 0.00000, 0.58553, 0.11870
20.13304, 0.00000, 0.58623, 0.10552
20.13971, 0.00000, 0.58693, 0.10551
20.14638, 0.00000, 0.58764, 0.10551
20.15305, 0.00000, 0.58834, 0.10551
20.15972, 0.00000, 0.58896, 0.09232
20.16640, 0.00000, 0.58949, 0.07913
20.17307, 0.00000, 0.58993, 0.06595
20.17974, 0.00000, 0.59037, 0.06594
20.18641, 0.00000, 0.59081, 0.06595
20.19308, 0.00000, 0.59116, 0.05275
20.19976, 0.00000, 0.59151, 0.05276
20.20643, 0.00000, 0.59186, 0.05275
20.21310, 0.00000, 0.59221, 0.05276
20.21977, 0.00000, 0.59248, 0.03957
20.22644, 0.00000, 0.59283, 0.05275
20.23312, 0.00000, 0.59300, 0.02638
20.23979, 0.00000, 0.59327, 0.03957
20.24646, 0.00000, 0.59344, 0.02637
20.25313, 0.00000, 0.59362, 0.02638
20.25980, 0.00000, 0.59380, 0.02638
20.26648, 0.00000, 0.59397, 0.02638
