16.22052, 4.00000, 0.34132, -0.09232
16.22719, 4.00000, 0.34071, -0.09232
16.23387, 4.00000, 0.34027, -0.06594
16.24054, 4.00000, 0.33992, -0.05276
16.24721, 4.00000, 0.33974, -0.02638
16.25388, 4.00000, 0.33965, -0.01319
16.26055, 4.00000, 0.33965, 0.00000
16.26723, 4.00000, 0.33983, 0.02638
16.27390, 4.00000, 0.34009, 0.03957
16.28057, 4.00000, 0.34044, 0.05276
16.28724, 4.00000, 0.34088, 0.06594
16.29391, 4.00000, 0.34150, 0.09232
16.30058, 4.00000, 0.34220, 0.10551
16.30726, 4.00000, 0.34291, 0.10551
16.31393, 4.00000, 0.34379, 0.13189
16.32060, 4.00000, 0.34467, 0.13189
16.32727, 4.00000, 0.34563, 0.14508
16.33394, 4.00000, 0.34669, 0.15827
16.34062, 4.00000, 0.34783, 0.17145
16.34729, 4.00000, 0.34915, 0.19783
16.35396, 4.00000, 0.35047, 0.19783
16.36063, 4.00000, 0.35188, 0.21102
16.36731, -4.00000, 0.35337, 0.22421
16.37398, -4.00000, 0.35443, 0.15827
16.38065, -4.00000, 0.35593, 0.22421
16.38732, -4.00000, 0.35716, 0.18464
16.39399, -4.00000, 0.35830, 0.17145
16.40067, -4.00000, 0.35944, 0.17145
16.40734, -4.00000, 0.36041, 0.14508
16.41401, -4.00000, 0.36129, 0.13189
16.42068, -4.00000, 0.36217, 0.13189
16.42735, -4.00000, 0.36288, 0.10551
16.43402, -4.00000, 0.36349, 0.09232
16.44070, -4.00000, 0.36402, 0.07913
16.44737, -4.00000, 0.36446, 0.06594
16.45404, -4.00000, 0.36472, 0.03957
16.46071, -4.00000, 0.36499, 0.03957
16.46738, -4.00000, 0.36507, 0.01319
16.47406, -4.00000, 0.36507, 0.00000
16.48073, -4.00000, 0.36499, -0.01319
16.48740, -4.00000, 0.36481, -0.02638
16.49407, -4.00000, 0.36463, -0.02638
16.50075, -4.00000, 0.36420, -0.06594
16.50742, -4.00000, 0.36376, -0.06594
16.51409, -4.00000, 0.36332, -0.06594
16.52076, -4.00000, 0.36270, -0.09232
16.52743, -4.00000, 0.36208, -0.09232
16.53411, -4.00000, 0.36138, -0.10551
16.54078, -4.00000, 0.36068, -0.10551
16.54745, -4.00000, 0.35980, -0.13189
16.55412, -4.00000, 0.35883, -0.14508
16.56079, -4.00000, 0.35786, -0.14508
16.56746, -4.00000, 0.35672, -0.17145
16.57414, -4.00000, 0.35557, -0.17145
16.58081, -4.00000, 0.35443, -0.17145
16.58748, -4.00000, 0.35320, -0.18464
16.59415, -4.00000, 0.35188, -0.19783
16.60082, -4.00000, 0.35056, -0.19783
16.60750, -4.00000, 0.34906, -0.22421
16.61417, 4.00000, 0.34757, -0.22421
16.62084, 4.00000, 0.34651, -0.15827
16.62751, 4.00000, 0.34511, -0.21102
16.63419, 4.00000, 0.34396, -0.17145
16.64086, 4.00000, 0.34291, -0.15827
16.64753, 4.00000, 0.34203, -0.13189
16.65420, 4.00000, 0.34115, -0.13189
16.66087, 4.00000, 0.34036, -0.11870
16.66755, 4.00000, 0.33965, -0.10551
16.67422, 4.00000, 0.33912, -0.07913
16.68089, 4.00000, 0.33868, -0.06594
16.68756, 4.00000, 0.33842, -0.03957
16.69423, 4.00000, 0.33824, -0.02638
16.70090, 4.00000, 0.33824, 0.00000
16.70758, 4.00000, 0.33833, 0.01319
16.71425, 4.00000, 0.33851, 0.02638
16.72092, 4.00000, 0.33877, 0.03957
16.72759, 4.00000, 0.33921, 0.06594
16.73426, 4.00000, 0.33974, 0.07913
16.74094, 4.00000, 0.34036, 0.09232
16.74761, 4.00000, 0.34097, 0.09232
16.75428, 4.00000, 0.34176, 0.11870
16.76095, 4.00000, 0.34264, 0.13189
16.76763, 4.00000, 0.34352, 0.13189
16.77430, 4.00000, 0.34458, 0.15827
16.78097, 4.00000, 0.34563, 0.15827
16.78764, 4.00000, 0.34687, 0.18464
16.79431, 4.00000, 0.34810, 0.18464
16.80098, 4.00000, 0.34950, 0.22421
16.80766, 4.00000, 0.35100, 0.21102
16.81433, -4.00000, 0.35258, 0.23740
16.82100, -4.00000, 0.35364, 0.15827
16.82767, -4.00000, 0.35513, 0.22421
16.83435, -4.00000, 0.35645, 0.19783
16.84102, -4.00000, 0.35760, 0.17145
16.84769, -4.00000, 0.35874, 0.17145
16.85436, -4.00000, 0.35971, 0.14508
16.86103, -4.00000, 0.36068, 0.14508
16.86770, -4.00000, 0.36156, 0.13189
16.87438, -4.00000, 0.36235, 0.11870
16.88105, -4.00000, 0.36305, 0.10551
16.88772, -4.00000, 0.36358, 0.07913
16.89439, -4.00000, 0.36402, 0.06594
16.90106, -4.00000, 0.36437, 0.05276
16.90774, -4.00000, 0.36463, 0.03957
16.91441, -4.00000, 0.36481, 0.02638
16.92108, -4.00000, 0.36481, 0.00000
16.92775, -4.00000, 0.36481, 0.00000
16.93442, -4.00000, 0.36463, -0.02638
16.94110, -4.00000, 0.36446, -0.02638
16.94777, -4.00000, 0.36411, -0.05276
16.95444, -4.00000, 0.36376, -0.05276
16.96111, -4.00000, 0.36323, -0.07913
16.96778, -4.00000, 0.36270, -0.07913
16.97446, -4.00000, 0.36208, -0.09232
16.98113, -4.00000, 0.36147, -0.09232
16.98780, -4.00000, 0.36076, -0.10551
16.99447, -4.00000, 0.35988, -0.13189
17.00114, -4.00000, 0.35900, -0.13189
17.00782, -4.00000, 0.35804, -0.14508
17.01449, -4.00000, 0.35698, -0.15827
17.02116, -4.00000, 0.35584, -0.17145
17.02783, -4.00000, 0.35469, -0.17145
17.03450, -4.00000, 0.35346, -0.18464
17.04118, -4.00000, 0.35223, -0.18464
17.04785, -4.00000, 0.35091, -0.19783
17.05452, -4.00000, 0.34950, -0.22421
17.06119, 4.00000, 0.34792, -0.22421
17.06786, 4.00000, 0.34695, -0.14508
17.07454, 4.00000, 0.34563, -0.19783
17.08121, 4.00000, 0.34449, -0.17145
17.08788, 4.00000, 0.34352, -0.14508
17.09455, 4.00000, 0.34264, -0.13189
17.10122, 4.00000, 0.34176, -0.13189
17.10790, 4.00000, 0.34106, -0.10551
17.11457, 4.00000, 0.34044, -0.09232
17.12124, 4.00000, 0.33983, -0.09232
17.12791, 4.00000, 0.33948, -0.05276
17.13458, 4.00000, 0.33921, -0.03957
17.14126, 4.00000, 0.33904, -0.02638
17.14793, 4.00000, 0.33904, 0.00000
17.15460, 4.00000, 0.33912, 0.01319
17.16127, 4.00000, 0.33939, 0.03957
17.16794, 4.00000, 0.33965, 0.03957
17.17462, 4.00000, 0.34009, 0.06594
17.18129, 4.00000, 0.34071, 0.09232
17.18796, 4.00000, 0.34132, 0.09232
17.19463, 4.00000, 0.34194, 0.09232
17.20130, 4.00000, 0.34273, 0.11870
17.20798, 4.00000, 0.34361, 0.13189
17.21465, 4.00000, 0.34458, 0.14508
17.22132, 4.00000, 0.34555, 0.14508
17.22799, 4.00000, 0.34669, 0.17145
17.23466, 4.00000, 0.34792, 0.18464
17.24134, 4.00000, 0.34924, 0.19783
17.24801, 4.00000, 0.35065, 0.21102
17.25468, -4.00000, 0.35206, 0.22421
17.26135, -4.00000, 0.35311, 0.14508
17.26802, -4.00000, 0.35452, 0.21102
17.27470, -4.00000, 0.35575, 0.18464
17.28137, -4.00000, 0.35689, 0.17145
17.28804, -4.00000, 0.35795, 0.15827
17.29471, -4.00000, 0.35892, 0.14508
17.30138, -4.00000, 0.35980, 0.13189
17.30806, -4.00000, 0.36059, 0.11870
17.31473, -4.00000, 0.36138, 0.11870
17.32140, -4.00000, 0.36200, 0.09232
17.32807, -4.00000, 0.36252, 0.07913
17.33474, -4.00000, 0.36288, 0.05276
17.34142, -4.00000, 0.36314, 0.03957
17.34809, -4.00000, 0.36332, 0.02638
17.35476, -4.00000, 0.36340, 0.01319
17.36143, -4.00000, 0.36349, 0.01319
17.36810, -4.00000, 0.36340, -0.01319
17.37478, -4.00000, 0.36323, -0.02638
17.38145, -4.00000, 0.36296, -0.03957
17.38812, -4.00000, 0.36261, -0.05276
17.39479, -4.00000, 0.36226, -0.05276
17.40146, -4.00000, 0.36173, -0.07913
17.40814, -4.00000, 0.36120, -0.07913
17.41481, -4.00000, 0.36059, -0.09232
17.42148, -4.00000, 0.35988, -0.10551
17.42815, -4.00000, 0.35909, -0.11870
17.43482, -4.00000, 0.35830, -0.11870
17.44150, -4.00000, 0.35742, -0.13189
17.44817, -4.00000, 0.35637, -0.15827
17.45484, -4.00000, 0.35531, -0.15827
17.46151, -4.00000, 0.35425, -0.15827
17.46818, -4.00000, 0.35311, -0.17145
17.47486, -4.00000, 0.35188, -0.18464
17.48153, -4.00000, 0.35065, -0.18464
17.48820, -4.00000, 0.34924, -0.21102
17.49487, 4.00000, 0.34783, -0.21102
17.50154, 4.00000, 0.34695, -0.13189
17.50822, 4.00000, 0.34563, -0.19783
17.51489, 4.00000, 0.34458, -0.15827
17.52156, 4.00000, 0.34361, -0.14508
17.52823, 4.00000, 0.34282, -0.11870
17.53490, 4.00000, 0.34203, -0.11870
17.54158, 4.00000, 0.34141, -0.09232
17.54825, 4.00000, 0.34080, -0.09232
17.55492, 4.00000, 0.34027, -0.07913
17.56159, 4.00000, 0.33992, -0.05276
17.56826, 4.00000, 0.33974, -0.02638
17.57494, 4.00000, 0.33965, -0.01319
17.58161, 4.00000, 0.33965, 0.00000
17.58828, 4.00000, 0.33983, 0.02638
17.59495, 4.00000, 0.34009, 0.03957
17.60162, 4.00000, 0.34044, 0.05276
17.60830, 4.00000, 0.34088, 0.06594
17.61497, 4.00000, 0.34150, 0.09232
17.62164, 4.00000, 0.34220, 0.10551
17.62831, 4.00000, 0.34291, 0.10551
17.63498, 4.00000, 0.34379, 0.13189
17.64166, 4.00000, 0.34467, 0.13189
17.64833, 4.00000, 0.34563, 0.14508
17.65500, 4.00000, 0.34669, 0.15827
17.66167, 4.00000, 0.34783, 0.17145
17.66835, 4.00000, 0.34915, 0.19783
17.67502, 4.00000, 0.35047, 0.19783
17.68169, 4.00000, 0.35188, 0.21102
17.68836, -4.00000, 0.35337, 0.22421
17.69503, -4.00000, 0.35443, 0.15827
17.70170, -4.00000, 0.35593, 0.22421
17.70838, -4.00000, 0.35716, 0.18464
17.71505, -4.00000, 0.35830, 0.17145
17.72172, -4.00000, 0.35936, 0.15827
17.72839, -4.00000, 0.36041, 0.15827
17.73506, -4.00000, 0.36129, 0.13189
17.74174, -4.00000, 0.36217, 0.13189
17.74841, -4.00000, 0.36288, 0.10551
17.75508, -4.00000, 0.36349, 0.09232
17.76175, -4.00000, 0.36402, 0.07913
17.76842, -4.00000, 0.36446, 0.06594
17.77510, -4.00000, 0.36472, 0.03957
17.78177, -4.00000, 0.36490, 0.02638
17.78844, -4.00000, 0.36507, 0.02638
17.79511, -4.00000, 0.36507, 0.00000
17.80179, -4.00000, 0.36499, -0.01319
17.80846, -4.00000, 0.36481, -0.02638
17.81513, -4.00000, 0.36455, -0.03957
17.82180, -4.00000, 0.36411, -0.06594
17.82847, -4.00000, 0.36367, -0.06594
17.83514, -4.00000, 0.36314, -0.07913
17.84182, -4.00000, 0.36261, -0.07913
17.84849, -4.00000, 0.36191, -0.10551
17.85516, -4.00000, 0.36129, -0.09232
17.86183, -4.00000, 0.36050, -0.11870
17.86850, -4.00000, 0.35962, -0.13189
17.87518, -4.00000, 0.35865, -0.14508
17.88185, -4.00000, 0.35760, -0.15827
17.88852, -4.00000, 0.35654, -0.15827
17.89519, -4.00000, 0.35540, -0.18464
17.90186, -4.00000, 0.35417, -0.17145
17.90854, -4.00000, 0.35293, -0.18464
17.91521, -4.00000, 0.35162, -0.19783
17.92188, -4.00000, 0.35021, -0.21102
17.92855, -4.00000, 0.34871, -0.22421
17.93522, 4.00000, 0.34722, -0.22421
17.94190, 4.00000, 0.34616, -0.15827
17.94857, 4.00000, 0.34484, -0.19783
17.95524, 4.00000, 0.34361, -0.17145
17.96191, 4.00000, 0.34255, -0.15827
17.96858, 4.00000, 0.34159, -0.14508
17.97526, 4.00000, 0.34071, -0.13189
17.98193, 4.00000, 0.33992, -0.11870
17.98860, 4.00000, 0.33921, -0.10551
17.99527, 4.00000, 0.33868, -0.07913
18.00194, 4.00000, 0.33824, -0.06594
18.00862, 4.00000, 0.33789, -0.05276
18.01529, 4.00000, 0.33772, -0.02638
18.02196, 4.00000, 0.33772, 0.00000
18.02863, 4.00000, 0.33772, 0.00000
18.03530, 4.00000, 0.33789, 0.02638
18.04198, 4.00000, 0.33824, 0.05276
18.04865, 4.00000, 0.33860, 0.05276
18.05532, 4.00000, 0.33912, 0.07913
18.06199, 4.00000, 0.33965, 0.07913
18.06866, 4.00000, 0.34036, 0.10551
18.07534, 4.00000, 0.34115, 0.11870
18.08201, 4.00000, 0.34194, 0.11870
18.08868, 4.00000, 0.34291, 0.14508
18.09535, 4.00000, 0.34387, 0.14508
18.10203, 4.00000, 0.34493, 0.15827
18.10870, 4.00000, 0.34616, 0.18464
18.11537, 4.00000, 0.34739, 0.18464
18.12204, 4.00000, 0.34880, 0.21102
18.12871, 4.00000, 0.35030, 0.22421
18.13538, 4.00000, 0.35188, 0.23740
18.14206, -4.00000, 0.35346, 0.23740
18.14873, -4.00000, 0.35461, 0.18464
18.15540, -4.00000, 0.35619, 0.22421
18.16207, -4.00000, 0.35751, 0.19783
18.16874, -4.00000, 0.35874, 0.18464
18.17542, -4.00000, 0.35997, 0.18464
18.18209, -4.00000, 0.36103, 0.15827
18.18876, -4.00000, 0.36208, 0.15827
18.19543, -4.00000, 0.36305, 0.14508
18.20210, -4.00000, 0.36384, 0.11870
18.20878, -4.00000, 0.36455, 0.10551
18.21545, -4.00000, 0.36525, 0.10551
18.22212, -4.00000, 0.36578, 0.07913
18.22879, -4.00000, 0.36613, 0.05276
18.23546, -4.00000, 0.36648, 0.05276
18.24214, -4.00000, 0.36666, 0.02638
18.24881, -4.00000, 0.36675, 0.01319
18.25548, -4.00000, 0.36683, 0.01319
18.26215, -4.00000, 0.36675, -0.01319
18.26882, -4.00000, 0.36657, -0.02638
18.27550, -4.00000, 0.36631, -0.05276
18.28217, -4.00000, 0.36587, -0.05276
18.28884, -4.00000, 0.36543, -0.06594
18.29551, -4.00000, 0.36490, -0.07913
18.30218, -4.00000, 0.36428, -0.09232
18.30886, -4.00000, 0.36367, -0.09232
18.31553, -4.00000, 0.36296, -0.10551
18.32220, -4.00000, 0.36226, -0.10551
18.32887, -4.00000, 0.36138, -0.13189
18.33554, -4.00000, 0.36041, -0.14508
18.34222, -4.00000, 0.35944, -0.14508
18.34889, -4.00000, 0.35830, -0.17145
18.35556, -4.00000, 0.35716, -0.17145
18.36223, -4.00000, 0.35593, -0.18464
18.36890, -4.00000, 0.35469, -0.18464
18.37558, -4.00000, 0.35337, -0.19783
18.38225, -4.00000, 0.35197, -0.21102
18.38892, -4.00000, 0.35047, -0.22421
18.39559, -4.00000, 0.34898, -0.22421
18.40226, 4.00000, 0.34739, -0.23740
18.40894, 4.00000, 0.34625, -0.17145
18.41561, 4.00000, 0.34484, -0.21102
18.42228, 4.00000, 0.34370, -0.17145
18.42895, 4.00000, 0.34255, -0.17145
18.43562, 4.00000, 0.34159, -0.14508
18.44230, 4.00000, 0.34062, -0.14508
18.44897, 4.00000, 0.33974, -0.13189
18.45564, 4.00000, 0.33895, -0.11870
18.46231, 4.00000, 0.33833, -0.09232
18.46898, 4.00000, 0.33780, -0.07913
18.47566, 4.00000, 0.33745, -0.05276
18.48233, 4.00000, 0.33719, -0.03957
18.48900, 4.00000, 0.33719, 0.00000
18.49567, 4.00000, 0.33719, 0.00000
18.50234, 4.00000, 0.33736, 0.02638
18.50902, 4.00000, 0.33754, 0.02638
18.51569, 4.00000, 0.33789, 0.05276
18.52236, 4.00000, 0.33824, 0.05276
18.52903, 4.00000, 0.33877, 0.07913
18.53570, 4.00000, 0.33939, 0.09232
18.54238, 4.00000, 0.34009, 0.10551
18.54905, 4.00000, 0.34088, 0.11870
18.55572, 4.00000, 0.34176, 0.13189
18.56239, 4.00000, 0.34273, 0.14508
18.56906, 4.00000, 0.34379, 0.15827
18.57574, 4.00000, 0.34493, 0.17145
18.58241, 4.00000, 0.34616, 0.18464
18.58908, 4.00000, 0.34748, 0.19783
18.59575, 4.00000, 0.34898, 0.22421
18.60242, 4.00000, 0.35047, 0.22421
18.60910, -4.00000, 0.35214, 0.25059
18.61577, -4.00000, 0.35320, 0.15827
18.62244, -4.00000, 0.35478, 0.23740
18.62911, -4.00000, 0.35601, 0.18464
18.63578, -4.00000, 0.35725, 0.18464
18.64246, -4.00000, 0.35839, 0.17145
18.64913, -4.00000, 0.35944, 0.15827
18.65580, -4.00000, 0.36050, 0.15827
18.66247, -4.00000, 0.36138, 0.13189
18.66914, -4.00000, 0.36217, 0.11870
18.67582, -4.00000, 0.36288, 0.10551
18.68249, -4.00000, 0.36358, 0.10551
18.68916, -4.00000, 0.36402, 0.06594
18.69583, -4.00000, 0.36437, 0.05276
18.70250, -4.00000, 0.36463, 0.03957
18.70918, -4.00000, 0.36490, 0.03957
18.71585, -4.00000, 0.36499, 0.01319
18.72252, -4.00000, 0.36507, 0.01319
18.72919, -4.00000, 0.36490, -0.02638
18.73586, -4.00000, 0.36472, -0.02638
18.74254, -4.00000, 0.36446, -0.03957
18.74921, -4.00000, 0.36402, -0.06594
18.75588, -4.00000, 0.36358, -0.06594
18.76255, -4.00000, 0.36305, -0.07913
18.76922, -4.00000, 0.36244, -0.09232
18.77590, -4.00000, 0.36182, -0.09232
18.78257, -4.00000, 0.36120, -0.09232
18.78924, -4.00000, 0.36041, -0.11870
18.79591, -4.00000, 0.35962, -0.11870
18.80258, -4.00000, 0.35865, -0.14508
18.80926, -4.00000, 0.35760, -0.15827
18.81593, -4.00000, 0.35645, -0.17145
18.82260, -4.00000, 0.35531, -0.17146
18.82927, -4.00000, 0.35408, -0.18464
18.83594, -4.00000, 0.35285, -0.18464
18.84262, -4.00000, 0.35153, -0.19783
18.84929, -4.00000, 0.35021, -0.19783
18.85596, -4.00000, 0.34871, -0.22421
18.86263, 4.00000, 0.34722, -0.23740
18.86930, 4.00000, 0.34616, -0.14508
18.87598, 4.00000, 0.34484, -0.19783
18.88265, 4.00000, 0.34370, -0.17145
18.88932, 4.00000, 0.34264, -0.15827
18.89599, 4.00000, 0.34176, -0.13189
18.90266, 4.00000, 0.34088, -0.13189
18.90934, 4.00000, 0.34009, -0.11870
18.91601, 4.00000, 0.33939, -0.10551
18.92268, 4.00000, 0.33886, -0.07913
18.92935, 4.00000, 0.33842, -0.06594
18.93603, 4.00000, 0.33807, -0.05276
18.94270, 4.00000, 0.33798, -0.01319
18.94937, 4.00000, 0.33789, -0.01319
18.95604, 4.00000, 0.33807, 0.02638
18.96271, 4.00000, 0.33824, 0.02638
18.96938, 4.00000, 0.33860, 0.05276
18.97606, 4.00000, 0.33895, 0.05276
18.98273, 4.00000, 0.33948, 0.07913
18.98940, 4.00000, 0.34009, 0.09232
18.99607, 4.00000, 0.34071, 0.09232
19.00274, 4.00000, 0.34150, 0.11870
19.00942, 4.00000, 0.34238, 0.13189
19.01609, 4.00000, 0.34326, 0.13189
19.02276, 4.00000, 0.34431, 0.15827
19.02943, 4.00000, 0.34537, 0.15827
19.03610, 4.00000, 0.34651, 0.17145
19.04278, 4.00000, 0.34783, 0.19783
19.04945, 4.00000, 0.34924, 0.21102
19.05612, 4.00000, 0.35074, 0.22421
19.06279, -4.00000, 0.35232, 0.23740
19.06946, -4.00000, 0.35337, 0.15827
19.07614, -4.00000, 0.35496, 0.23740
19.08281, -4.00000, 0.35619, 0.18464
19.08948, -4.00000, 0.35733, 0.17145
19.09615, -4.00000, 0.35848, 0.17145
19.10282, -4.00000, 0.35953, 0.15827
19.10950, -4.00000, 0.36050, 0.14508
19.11617, -4.00000, 0.36138, 0.13189
19.12284, -4.00000, 0.36208, 0.10551
19.12951, -4.00000, 0.36279, 0.10551
19.13618, -4.00000, 0.36332, 0.07913
19.14286, -4.00000, 0.36384, 0.07913
19.14953, -4.00000, 0.36420, 0.05276
19.15620, -4.00000, 0.36446, 0.03957
19.16287, -4.00000, 0.36455, 0.01319
19.16954, -4.00000, 0.36463, 0.01319
19.17622, -4.00000, 0.36463, 0.00000
19.18289, -4.00000, 0.36446, -0.02638
19.18956, -4.00000, 0.36428, -0.02638
19.19623, -4.00000, 0.36393, -0.05276
19.20290, -4.00000, 0.36358, -0.05276
19.20958, -4.00000, 0.36305, -0.07913
19.21625, -4.00000, 0.36252, -0.07913
19.22292, -4.00000, 0.36191, -0.09232
19.22959, -4.00000, 0.36129, -0.09232
19.23626, -4.00000, 0.36050, -0.11870
19.24294, -4.00000, 0.35980, -0.10551
19.24961, -4.00000, 0.35892, -0.13189
19.25628, -4.00000, 0.35786, -0.15827
19.26295, -4.00000, 0.35681, -0.15827
19.26962, -4.00000, 0.35575, -0.15827
19.27630, -4.00000, 0.35452, -0.18464
19.28297, -4.00000, 0.35329, -0.18464
19.28964, -4.00000, 0.35206, -0.18464
19.29631, -4.00000, 0.35074, -0.19783
19.30298, -4.00000, 0.34933, -0.21102
19.30966, 4.00000, 0.34783, -0.23740
19.31633, 4.00000, 0.34678, -0.14508
19.32300, 4.00000, 0.34546, -0.19783
19.32967, 4.00000, 0.34431, -0.17145
19.33635, 4.00000, 0.34335, -0.14508
19.34302, 4.00000, 0.34247, -0.13189
19.34969, 4.00000, 0.34167, -0.11870
19.35636, 4.00000, 0.34088, -0.11870
19.36303, 4.00000, 0.34018, -0.10551
19.36970, 4.00000, 0.33965, -0.07913
19.37638, 4.00000, 0.33921, -0.06594
19.38305, 4.00000, 0.33895, -0.03957
19.38972, 4.00000, 0.33877, -0.02638
19.39639, 4.00000, 0.33877, 0.00000
19.40306, 4.00000, 0.33886, 0.01319
19.40974, 4.00000, 0.33912, 0.03957
19.41641, 4.00000, 0.33948, 0.05276
19.42308, 4.00000, 0.33992, 0.06594
19.42975, 4.00000, 0.34044, 0.07913
19.43642, 4.00000, 0.34106, 0.09232
19.44310, 4.00000, 0.34176, 0.10551
19.44977, 4.00000, 0.34255, 0.11870
19.45644, 4.00000, 0.34335, 0.11870
19.46311, 4.00000, 0.34431, 0.14508
19.46978, 4.00000, 0.34528, 0.14508
19.47646, 4.00000, 0.34643, 0.17145
19.48313, 4.00000, 0.34757, 0.18464
19.48980, 4.00000, 0.34898, 0.19783
19.49647, 4.00000, 0.35038, 0.21102
19.50314, 4.00000, 0.35179, 0.21102
19.50982, -4.00000, 0.35337, 0.23740
19.51649, -4.00000, 0.35452, 0.17145
19.52316, -4.00000, 0.35601, 0.22421
19.52983, -4.00000, 0.35733, 0.19783
19.53650, -4.00000, 0.35848, 0.17145
19.54318, -4.00000, 0.35962, 0.17146
19.54985, -4.00000, 0.36068, 0.15827
19.55652, -4.00000, 0.36164, 0.14508
19.56319, -4.00000, 0.36252, 0.13189
19.56986, -4.00000, 0.36332, 0.11870
19.57654, -4.00000, 0.36393, 0.09232
19.58321, -4.00000, 0.36455, 0.09232
19.58988, -4.00000, 0.36499, 0.06594
19.59655, -4.00000, 0.36534, 0.05276
19.60322, -4.00000, 0.36560, 0.03957
19.60990, -4.00000, 0.36578, 0.02638
19.61657, -4.00000, 0.36578, 0.00000
19.62324, -4.00000, 0.36578, 0.00000
19.62991, -4.00000, 0.36560, -0.02638
19.63658, -4.00000, 0.36543, -0.02638
19.64326, -4.00000, 0.36507, -0.05276
19.64993, -4.00000, 0.36463, -0.06594
19.65660, -4.00000, 0.36411, -0.07913
19.66327, -4.00000, 0.36358, -0.07913
19.66994, -4.00000, 0.36296, -0.09232
19.67662, -4.00000, 0.36235, -0.09232
19.68329, -4.00000, 0.36156, -0.11870
19.68996, -4.00000, 0.36076, -0.11870
19.69663, -4.00000, 0.35988, -0.13189
19.70330, -4.00000, 0.35892, -0.14508
19.70998, -4.00000, 0.35786, -0.15827
19.71665, -4.00000, 0.35672, -0.17145
19.72332, -4.00000, 0.35549, -0.18464
19.72999, -4.00000, 0.35425, -0.18464
19.73666, -4.00000, 0.35302, -0.18464
19.74334, -4.00000, 0.35170, -0.19783
19.75001, -4.00000, 0.35021, -0.22421
19.75668, -4.00000, 0.34871, -0.22421
19.76335, 4.00000, 0.34713, -0.23740
19.77002, 4.00000, 0.34607, -0.15827
19.77670, 4.00000, 0.34475, -0.19783
19.78337, 4.00000, 0.34352, -0.18464
19.79004, 4.00000, 0.34247, -0.15827
19.79671, 4.00000, 0.34150, -0.14508
19.80338, 4.00000, 0.34062, -0.13189
19.81006, 4.00000, 0.33983, -0.11870
19.81673, 4.00000, 0.33912, -0.10551
19.82340, 4.00000, 0.33851, -0.09232
19.83007, 4.00000, 0.33798, -0.07913
19.83675, 4.00000, 0.33763, -0.05276
19.84342, 4.00000, 0.33745, -0.02638
19.85009, 4.00000, 0.33736, -0.01319
19.85676, 4.00000, 0.33745, 0.01319
19.86343, 4.00000, 0.33763, 0.02638
19.87010, 4.00000, 0.33789, 0.03957
19.87678, 4.00000, 0.33824, 0.05276
19.88345, 4.00000, 0.33868, 0.06594
19.89012, 4.00000, 0.33930, 0.09232
19.89679, 4.00000, 0.33992, 0.09232
19.90346, 4.00000, 0.34062, 0.10551
19.91014, 4.00000, 0.34150, 0.13189
19.91681, 4.00000, 0.34238, 0.13189
19.92348, 4.00000, 0.34335, 0.14508
19.93015, 4.00000, 0.34440, 0.15827
19.93682, 4.00000, 0.34555, 0.17145
19.94350, 4.00000, 0.34687, 0.19783
19.95017, 4.00000, 0.34818, 0.19783
19.95684, 4.00000, 0.34968, 0.21102
19.96351, 4.00000, 0.35126, 0.23740
19.97018, -4.00000, 0.35293, 0.25059
19.97686, -4.00000, 0.35408, 0.17146
19.98353, -4.00000, 0.35557, 0.22421
19.99020, -4.00000, 0.35689, 0.19783
19.99687, -4.00000, 0.35813, 0.18464
20.00354, 0.00000, 0.35927, 0.17145
20.01022, 0.00000, 0.36068, 0.21102
20.01689, 0.00000, 0.36182, 0.17145
20.02356, 0.00000, 0.36305, 0.18464
20.03023, 0.00000, 0.36411, 0.15827
20.03690, 0.00000, 0.36534, 0.18464
20.04358, 0.00000, 0.36639, 0.15827
20.05025, 0.00000, 0.36745, 0.15827
20.05692, 0.00000, 0.36842, 0.14508
20.06359, 0.00000, 0.36939, 0.14508
20.07026, 0.00000, 0.37035, 0.14508
20.07694, 0.00000, 0.37132, 0.14508
20.08361, 0.00000, 0.37229, 0.14508
20.09028, 0.00000, 0.37317, 0.13189
20.09695, 0.00000, 0.37405, 0.13189
20.10362, 0.00000, 0.37493, 0.13189
20.11030, 0.00000, 0.37563, 0.10551
20.11697, 0.00000, 0.37642, 0.11870
20.12364, 0.00000, 0.37713, 0.10551
20.13031, 0.00000, 0.37792, 0.11870
20.13698, 0.00000, 0.37871, 0.11870
20.14366, 0.00000, 0.37941, 0.10551
20.15033, 0.00000, 0.38012, 0.10551
20.15700, 0.00000, 0.38082, 0.10551
20.16367, 0.00000, 0.38144, 0.09232
20.17035, 0.00000, 0.38205, 0.09232
20.17702, 0.00000, 0.38258, 0.07913
20.18369, 0.00000, 0.38311, 0.07913
20.19036, 0.00000, 0.38355, 0.06594
20.19703, 0.00000, 0.38408, 0.07913
20.20370, 0.00000, 0.38452, 0.06594
20.21038, 0.00000, 0.38496, 0.06594
20.21705, 0.00000, 0.38540, 0.06594
20.22372, 0.00000, 0.38575, 0.05276
20.23039, 0.00000, 0.38610, 0.05276
20.23706, 0.00000, 0.38645, 0.05276
20.24374, 0.00000, 0.38680, 0.05276
20.25041, 0.00000, 0.38716, 0.05276
20.25708, 0.00000, 0.38742, 0.03957
20.26375, 0.00000, 0.38768, 0.03957
20.27042, 0.00000, 0.38795, 0.03957
