16.22052, 4.00000, 0.36595, -0.05276
16.22719, 4.00000, 0.36578, -0.02638
16.23387, 4.00000, 0.36569, -0.01319
16.24054, 4.00000, 0.36569, 0.00000
16.24721, 4.00000, 0.36587, 0.02638
16.25388, 4.00000, 0.36613, 0.03957
16.26055, 4.00000, 0.36657, 0.06594
16.26723, 4.00000, 0.36701, 0.06594
16.27390, 4.00000, 0.36754, 0.07913
16.28057, 4.00000, 0.36815, 0.09232
16.28724, 4.00000, 0.36886, 0.10551
16.29391, 4.00000, 0.36965, 0.11870
16.30059, 4.00000, 0.37044, 0.11870
16.30726, 4.00000, 0.37132, 0.13189
16.31393, 4.00000, 0.37229, 0.14508
16.32060, 4.00000, 0.37343, 0.17145
16.32727, 4.00000, 0.37458, 0.17145
16.33395, 4.00000, 0.37581, 0.18464
16.34062, 4.00000, 0.37721, 0.21102
16.34729, 4.00000, 0.37862, 0.21102
16.35396, 4.00000, 0.38021, 0.23740
16.36063, 4.00000, 0.38179, 0.23740
16.36731, -4.00000, 0.38346, 0.25059
16.37398, -4.00000, 0.38460, 0.17145
16.38065, -4.00000, 0.38619, 0.23740
16.38732, -4.00000, 0.38751, 0.19783
16.39399, -4.00000, 0.38865, 0.17145
16.40067, -4.00000, 0.38979, 0.17145
16.40734, -4.00000, 0.39085, 0.15827
16.41401, -4.00000, 0.39182, 0.14508
16.42068, -4.00000, 0.39270, 0.13189
16.42735, -4.00000, 0.39349, 0.11870
16.43403, -4.00000, 0.39419, 0.10551
16.44070, -4.00000, 0.39472, 0.07913
16.44737, -4.00000, 0.39525, 0.07913
16.45404, -4.00000, 0.39560, 0.05276
16.46071, -4.00000, 0.39595, 0.05276
16.46739, -4.00000, 0.39613, 0.02638
16.47406, -4.00000, 0.39613, 0.00000
16.48073, -4.00000, 0.39604, -0.01319
16.48740, -4.00000, 0.39586, -0.02638
16.49407, -4.00000, 0.39551, -0.05276
16.50075, -4.00000, 0.39516, -0.05276
16.50742, -4.00000, 0.39463, -0.07913
16.51409, -4.00000, 0.39410, -0.07913
16.52076, -4.00000, 0.39349, -0.09232
16.52743, -4.00000, 0.39287, -0.09232
16.53411, -4.00000, 0.39217, -0.10551
16.54078, -4.00000, 0.39147, -0.10551
16.54745, -4.00000, 0.39059, -0.13189
16.55412, -4.00000, 0.38971, -0.13189
16.56079, -4.00000, 0.38865, -0.15827
16.56747, -4.00000, 0.38751, -0.17145
16.57414, -4.00000, 0.38628, -0.18464
16.58081, -4.00000, 0.38504, -0.18464
16.58748, -4.00000, 0.38364, -0.21102
16.59415, -4.00000, 0.38223, -0.21102
16.60083, -4.00000, 0.38073, -0.22421
16.60750, -4.00000, 0.37915, -0.23740
16.61417, 4.00000, 0.37757, -0.23740
16.62084, 4.00000, 0.37642, -0.17145
16.62751, 4.00000, 0.37502, -0.21102
16.63419, 4.00000, 0.37378, -0.18464
16.64086, 4.00000, 0.37264, -0.17145
16.64753, 4.00000, 0.37158, -0.15827
16.65420, 4.00000, 0.37062, -0.14508
16.66087, 4.00000, 0.36974, -0.13189
16.66755, 4.00000, 0.36886, -0.13189
16.67422, 4.00000, 0.36815, -0.10551
16.68089, 4.00000, 0.36754, -0.09232
16.68756, 4.00000, 0.36701, -0.07913
16.69423, 4.00000, 0.36666, -0.05276
16.70091, 4.00000, 0.36639, -0.03957
16.70758, 4.00000, 0.36639, 0.00000
16.71425, 4.00000, 0.36639, 0.00000
16.72092, 4.00000, 0.36648, 0.01319
16.72759, 4.00000, 0.36675, 0.03957
16.73427, 4.00000, 0.36710, 0.05276
16.74094, 4.00000, 0.36745, 0.05276
16.74761, 4.00000, 0.36798, 0.07913
16.75428, 4.00000, 0.36851, 0.07913
16.76095, 4.00000, 0.36921, 0.10551
16.76763, 4.00000, 0.36991, 0.10551
16.77430, 4.00000, 0.37062, 0.10551
16.78097, 4.00000, 0.37150, 0.13189
16.78764, 4.00000, 0.37246, 0.14508
16.79431, 4.00000, 0.37352, 0.15827
16.80099, 4.00000, 0.37466, 0.17146
16.80766, 4.00000, 0.37590, 0.18464
16.81433, 4.00000, 0.37721, 0.19783
16.82100, 4.00000, 0.37862, 0.21102
16.82767, 4.00000, 0.38021, 0.23740
16.83435, 4.00000, 0.38179, 0.23740
16.84102, -4.00000, 0.38337, 0.23740
16.84769, -4.00000, 0.38452, 0.17145
16.85436, -4.00000, 0.38592, 0.21102
16.86103, -4.00000, 0.38724, 0.19783
16.86771, -4.00000, 0.38839, 0.17145
16.87438, -4.00000, 0.38953, 0.17145
16.88105, -4.00000, 0.39050, 0.14508
16.88772, -4.00000, 0.39147, 0.14508
16.89439, -4.00000, 0.39235, 0.13189
16.90107, -4.00000, 0.39305, 0.10551
16.90774, -4.00000, 0.39375, 0.10551
16.91441, -4.00000, 0.39437, 0.09232
16.92108, -4.00000, 0.39481, 0.06594
16.92775, -4.00000, 0.39516, 0.05276
16.93443, -4.00000, 0.39542, 0.03957
16.94110, -4.00000, 0.39551, 0.01319
16.94777, -4.00000, 0.39551, 0.00000
16.95444, -4.00000, 0.39542, -0.01319
16.96111, -4.00000, 0.39516, -0.03957
16.96779, -4.00000, 0.39481, -0.05276
16.97446, -4.00000, 0.39437, -0.06594
16.98113, -4.00000, 0.39384, -0.07913
16.98780, -4.00000, 0.39323, -0.09232
16.99447, -4.00000, 0.39270, -0.07913
17.00115, -4.00000, 0.39208, -0.09232
17.00782, -4.00000, 0.39129, -0.11870
17.01449, -4.00000, 0.39059, -0.10551
17.02116, -4.00000, 0.38971, -0.13189
17.02784, -4.00000, 0.38865, -0.15827
17.03451, -4.00000, 0.38760, -0.15827
17.04118, -4.00000, 0.38645, -0.17145
17.04785, -4.00000, 0.38522, -0.18464
17.05452, -4.00000, 0.38390, -0.19783
17.06119, -4.00000, 0.38249, -0.21102
17.06787, -4.00000, 0.38109, -0.21102
17.07454, -4.00000, 0.37950, -0.23740
17.08121, 4.00000, 0.37792, -0.23740
17.08788, 4.00000, 0.37677, -0.17145
17.09455, 4.00000, 0.37537, -0.21102
17.10123, 4.00000, 0.37414, -0.18464
17.10790, 4.00000, 0.37308, -0.15827
17.11457, 4.00000, 0.37202, -0.15827
17.12124, 4.00000, 0.37106, -0.14508
17.12791, 4.00000, 0.37027, -0.11870
17.13459, 4.00000, 0.36939, -0.13189
17.14126, 4.00000, 0.36868, -0.10551
17.14793, 4.00000, 0.36807, -0.09232
17.15460, 4.00000, 0.36754, -0.07913
17.16127, 4.00000, 0.36719, -0.05276
17.16795, 4.00000, 0.36692, -0.03957
17.17462, 4.00000, 0.36692, 0.00000
17.18129, 4.00000, 0.36692, 0.00000
17.18796, 4.00000, 0.36710, 0.02638
17.19463, 4.00000, 0.36736, 0.03957
17.20131, 4.00000, 0.36771, 0.05276
17.20798, 4.00000, 0.36807, 0.05276
17.21465, 4.00000, 0.36859, 0.07913
17.22132, 4.00000, 0.36921, 0.09232
17.22799, 4.00000, 0.36983, 0.09232
17.23467, 4.00000, 0.37053, 0.10551
17.24134, 4.00000, 0.37132, 0.11870
17.24801, 4.00000, 0.37220, 0.13189
17.25468, 4.00000, 0.37317, 0.14508
17.26135, 4.00000, 0.37422, 0.15827
17.26803, 4.00000, 0.37528, 0.15827
17.27470, 4.00000, 0.37651, 0.18464
17.28137, 4.00000, 0.37792, 0.21102
17.28804, 4.00000, 0.37933, 0.21102
17.29471, 4.00000, 0.38082, 0.22421
17.30139, -4.00000, 0.38240, 0.23740
17.30806, -4.00000, 0.38355, 0.17145
17.31473, -4.00000, 0.38496, 0.21102
17.32140, -4.00000, 0.38619, 0.18464
17.32807, -4.00000, 0.38724, 0.15827
17.33475, -4.00000, 0.38830, 0.15827
17.34142, -4.00000, 0.38927, 0.14508
17.34809, -4.00000, 0.39015, 0.13189
17.35476, -4.00000, 0.39094, 0.11870
17.36143, -4.00000, 0.39164, 0.10551
17.36811, -4.00000, 0.39226, 0.09232
17.37478, -4.00000, 0.39279, 0.07913
17.38145, -4.00000, 0.39323, 0.06594
17.38812, -4.00000, 0.39349, 0.03957
17.39479, -4.00000, 0.39375, 0.03957
17.40147, -4.00000, 0.39384, 0.01319
17.40814, -4.00000, 0.39384, 0.00000
17.41481, -4.00000, 0.39375, -0.01319
17.42148, -4.00000, 0.39349, -0.03957
17.42815, -4.00000, 0.39314, -0.05276
17.43483, -4.00000, 0.39261, -0.07913
17.44150, -4.00000, 0.39208, -0.07913
17.44817, -4.00000, 0.39155, -0.07913
17.45484, -4.00000, 0.39094, -0.09232
17.46151, -4.00000, 0.39023, -0.10551
17.46819, -4.00000, 0.38953, -0.10551
17.47486, -4.00000, 0.38874, -0.11870
17.48153, -4.00000, 0.38786, -0.13189
17.48820, -4.00000, 0.38689, -0.14508
17.49487, -4.00000, 0.38584, -0.15827
17.50155, -4.00000, 0.38469, -0.17145
17.50822, -4.00000, 0.38346, -0.18464
17.51489, -4.00000, 0.38223, -0.18464
17.52156, -4.00000, 0.38082, -0.21102
17.52823, -4.00000, 0.37941, -0.21102
17.53491, 4.00000, 0.37783, -0.23740
17.54158, 4.00000, 0.37677, -0.15827
17.54825, 4.00000, 0.37546, -0.19783
17.55492, 4.00000, 0.37422, -0.18464
17.56159, 4.00000, 0.37317, -0.15827
17.56827, 4.00000, 0.37220, -0.14508
17.57494, 4.00000, 0.37132, -0.13189
17.58161, 4.00000, 0.37053, -0.11870
17.58828, 4.00000, 0.36983, -0.10551
17.59495, 4.00000, 0.36930, -0.07913
17.60163, 4.00000, 0.36877, -0.07913
17.60830, 4.00000, 0.36833, -0.06594
17.61497, 4.00000, 0.36798, -0.05276
17.62164, 4.00000, 0.36780, -0.02638
17.62831, 4.00000, 0.36771, -0.01319
17.63499, 4.00000, 0.36780, 0.01319
17.64166, 4.00000, 0.36798, 0.02638
17.64833, 4.00000, 0.36824, 0.03957
17.65500, 4.00000, 0.36868, 0.06594
17.66167, 4.00000, 0.36921, 0.07913
17.66835, 4.00000, 0.36974, 0.07913
17.67502, 4.00000, 0.37044, 0.10551
17.68169, 4.00000, 0.37114, 0.10551
17.68836, 4.00000, 0.37194, 0.11870
17.69504, 4.00000, 0.37273, 0.11870
17.70171, 4.00000, 0.37370, 0.14508
17.70838, 4.00000, 0.37466, 0.14508
17.71505, 4.00000, 0.37572, 0.15827
17.72172, 4.00000, 0.37686, 0.17145
17.72839, 4.00000, 0.37809, 0.18464
17.73507, 4.00000, 0.37950, 0.21102
17.74174, 4.00000, 0.38091, 0.21102
17.74841, -4.00000, 0.38240, 0.23740
17.75508, -4.00000, 0.38346, 0.14508
17.76175, -4.00000, 0.38496, 0.22421
17.76843, -4.00000, 0.38610, 0.17145
17.77510, -4.00000, 0.38724, 0.17145
17.78177, -4.00000, 0.38830, 0.15827
17.78844, -4.00000, 0.38927, 0.14508
17.79511, -4.00000, 0.39006, 0.11870
17.80179, -4.00000, 0.39085, 0.11870
17.80846, -4.00000, 0.39147, 0.09232
17.81513, -4.00000, 0.39199, 0.07913
17.82180, -4.00000, 0.39243, 0.06594
17.82847, -4.00000, 0.39270, 0.03957
17.83515, -4.00000, 0.39296, 0.03957
17.84182, -4.00000, 0.39314, 0.02638
17.84849, -4.00000, 0.39314, 0.00000
17.85516, -4.00000, 0.39314, 0.00000
17.86184, -4.00000, 0.39296, -0.02638
17.86851, -4.00000, 0.39279, -0.02638
17.87518, -4.00000, 0.39243, -0.05276
17.88185, -4.00000, 0.39191, -0.07913
17.88852, -4.00000, 0.39138, -0.07913
17.89519, -4.00000, 0.39076, -0.09232
17.90187, -4.00000, 0.39006, -0.10551
17.90854, -4.00000, 0.38927, -0.11870
17.91521, -4.00000, 0.38847, -0.11870
17.92188, -4.00000, 0.38760, -0.13189
17.92855, -4.00000, 0.38672, -0.13189
17.93523, -4.00000, 0.38566, -0.15827
17.94190, -4.00000, 0.38460, -0.15827
17.94857, -4.00000, 0.38346, -0.17145
17.95524, -4.00000, 0.38223, -0.18464
17.96191, -4.00000, 0.38091, -0.19783
17.96859, -4.00000, 0.37950, -0.21102
17.97526, -4.00000, 0.37801, -0.22421
17.98193, 4.00000, 0.37651, -0.22421
17.98860, 4.00000, 0.37537, -0.17145
17.99527, 4.00000, 0.37405, -0.21102
18.00195, 4.00000, 0.37282, -0.17145
18.00862, 4.00000, 0.37167, -0.17145
18.01529, 4.00000, 0.37070, -0.14508
18.02196, 4.00000, 0.36974, -0.14508
18.02863, 4.00000, 0.36895, -0.11870
18.03531, 4.00000, 0.36824, -0.10551
18.04198, 4.00000, 0.36763, -0.09232
18.04865, 4.00000, 0.36719, -0.06594
18.05532, 4.00000, 0.36675, -0.06594
18.06199, 4.00000, 0.36648, -0.03957
18.06867, 4.00000, 0.36631, -0.02638
18.07534, 4.00000, 0.36631, 0.00000
18.08201, 4.00000, 0.36631, 0.00000
18.08868, 4.00000, 0.36657, 0.03957
18.09535, 4.00000, 0.36683, 0.03957
18.10203, 4.00000, 0.36719, 0.05276
18.10870, 4.00000, 0.36771, 0.07913
18.11537, 4.00000, 0.36833, 0.09232
18.12204, 4.00000, 0.36895, 0.09232
18.12871, 4.00000, 0.36974, 0.11870
18.13539, 4.00000, 0.37053, 0.11870
18.14206, 4.00000, 0.37141, 0.13189
18.14873, 4.00000, 0.37238, 0.14508
18.15540, 4.00000, 0.37343, 0.15827
18.16207, 4.00000, 0.37449, 0.15827
18.16875, 4.00000, 0.37572, 0.18464
18.17542, 4.00000, 0.37704, 0.19783
18.18209, 4.00000, 0.37836, 0.19783
18.18876, 4.00000, 0.37985, 0.22421
18.19543, 4.00000, 0.38135, 0.22421
18.20211, -4.00000, 0.38302, 0.25059
18.20878, -4.00000, 0.38408, 0.15827
18.21545, -4.00000, 0.38557, 0.22421
18.22212, -4.00000, 0.38689, 0.19783
18.22879, -4.00000, 0.38812, 0.18464
18.23547, -4.00000, 0.38927, 0.17145
18.24214, -4.00000, 0.39023, 0.14508
18.24881, -4.00000, 0.39120, 0.14508
18.25548, -4.00000, 0.39199, 0.11870
18.26215, -4.00000, 0.39270, 0.10551
18.26883, -4.00000, 0.39340, 0.10551
18.27550, -4.00000, 0.39384, 0.06594
18.28217, -4.00000, 0.39428, 0.06594
18.28884, -4.00000, 0.39454, 0.03957
18.29551, -4.00000, 0.39472, 0.02638
18.30219, -4.00000, 0.39481, 0.01319
18.30886, -4.00000, 0.39481, 0.00000
18.31553, -4.00000, 0.39472, -0.02638
18.32220, -4.00000, 0.39446, -0.02638
18.32887, -4.00000, 0.39410, -0.05276
18.33555, -4.00000, 0.39367, -0.06594
18.34222, -4.00000, 0.39314, -0.07913
18.34889, -4.00000, 0.39261, -0.07913
18.35556, -4.00000, 0.39199, -0.09232
18.36223, -4.00000, 0.39129, -0.10551
18.36891, -4.00000, 0.39050, -0.11870
18.37558, -4.00000, 0.38971, -0.11870
18.38225, -4.00000, 0.38874, -0.14508
18.38892, -4.00000, 0.38777, -0.15827
18.39559, -4.00000, 0.38663, -0.15827
18.40227, -4.00000, 0.38557, -0.15827
18.40894, -4.00000, 0.38434, -0.18464
18.41561, -4.00000, 0.38302, -0.19783
18.42228, -4.00000, 0.38161, -0.21102
18.42895, -4.00000, 0.38012, -0.22421
18.43562, -4.00000, 0.37862, -0.22421
18.44230, 4.00000, 0.37713, -0.23740
18.44897, 4.00000, 0.37590, -0.17146
18.45564, 4.00000, 0.37449, -0.21102
18.46231, 4.00000, 0.37326, -0.18464
18.46899, 4.00000, 0.37211, -0.17145
18.47566, 4.00000, 0.37114, -0.14508
18.48233, 4.00000, 0.37018, -0.14508
18.48900, 4.00000, 0.36930, -0.13189
18.49567, 4.00000, 0.36851, -0.11870
18.50235, 4.00000, 0.36780, -0.10551
18.50902, 4.00000, 0.36727, -0.07913
18.51569, 4.00000, 0.36675, -0.07913
18.52236, 4.00000, 0.36648, -0.03957
18.52903, 4.00000, 0.36622, -0.03957
18.53571, 4.00000, 0.36613, -0.01319
18.54238, 4.00000, 0.36622, 0.01319
18.54905, 4.00000, 0.36639, 0.02638
18.55572, 4.00000, 0.36657, 0.02638
18.56239, 4.00000, 0.36692, 0.05276
18.56907, 4.00000, 0.36736, 0.06594
18.57574, 4.00000, 0.36789, 0.07913
18.58241, 4.00000, 0.36851, 0.09232
18.58908, 4.00000, 0.36921, 0.10551
18.59575, 4.00000, 0.36991, 0.10551
18.60243, 4.00000, 0.37079, 0.13189
18.60910, 4.00000, 0.37167, 0.13189
18.61577, 4.00000, 0.37264, 0.14508
18.62244, 4.00000, 0.37370, 0.15827
18.62911, 4.00000, 0.37484, 0.17145
18.63579, 4.00000, 0.37616, 0.19783
18.64246, 4.00000, 0.37748, 0.19783
18.64913, 4.00000, 0.37889, 0.21102
18.65580, 4.00000, 0.38038, 0.22421
18.66247, 4.00000, 0.38197, 0.23740
18.66915, -4.00000, 0.38364, 0.25059
18.67582, -4.00000, 0.38469, 0.17145
18.68249, -4.00000, 0.38628, 0.22421
18.68916, -4.00000, 0.38760, 0.19783
18.69584, -4.00000, 0.38883, 0.18464
18.70251, -4.00000, 0.38997, 0.17145
18.70918, -4.00000, 0.39094, 0.15827
18.71585, -4.00000, 0.39191, 0.14508
18.72252, -4.00000, 0.39287, 0.13189
18.72919, -4.00000, 0.39358, 0.10551
18.73587, -4.00000, 0.39428, 0.10551
18.74254, -4.00000, 0.39481, 0.07913
18.74921, -4.00000, 0.39525, 0.06594
18.75588, -4.00000, 0.39560, 0.05276
18.76255, -4.00000, 0.39586, 0.03957
18.76923, -4.00000, 0.39595, 0.01319
18.77590, -4.00000, 0.39604, 0.01319
18.78257, -4.00000, 0.39586, -0.02638
18.78924, -4.00000, 0.39569, -0.02638
18.79591, -4.00000, 0.39534, -0.05276
18.80259, -4.00000, 0.39498, -0.05276
18.80926, -4.00000, 0.39446, -0.07913
18.81593, -4.00000, 0.39393, -0.07913
18.82260, -4.00000, 0.39331, -0.09232
18.82927, -4.00000, 0.39270, -0.09232
18.83595, -4.00000, 0.39199, -0.10551
18.84262, -4.00000, 0.39129, -0.10551
18.84929, -4.00000, 0.39041, -0.13189
18.85596, -4.00000, 0.38944, -0.14508
18.86263, -4.00000, 0.38839, -0.15827
18.86931, -4.00000, 0.38716, -0.18464
18.87598, -4.00000, 0.38601, -0.17145
18.88265, -4.00000, 0.38469, -0.19783
18.88932, -4.00000, 0.38337, -0.21102
18.89599, -4.00000, 0.38188, -0.21102
18.90267, -4.00000, 0.38038, -0.22421
18.90934, -4.00000, 0.37880, -0.23740
18.91601, 4.00000, 0.37713, -0.25059
18.92268, 4.00000, 0.37598, -0.17145
18.92935, 4.00000, 0.37458, -0.21102
18.93603, 4.00000, 0.37334, -0.18464
18.94270, 4.00000, 0.37220, -0.17145
18.94937, 4.00000, 0.37114, -0.15827
18.95604, 4.00000, 0.37018, -0.14508
18.96271, 4.00000, 0.36921, -0.14508
18.96939, 4.00000, 0.36833, -0.13189
18.97606, 4.00000, 0.36763, -0.10551
18.98273, 4.00000, 0.36692, -0.10551
18.98940, 4.00000, 0.36648, -0.06594
18.99607, 4.00000, 0.36604, -0.06594
19.00275, 4.00000, 0.36587, -0.02638
19.00942, 4.00000, 0.36578, -0.01319
19.01609, 4.00000, 0.36578, 0.00000
19.02276, 4.00000, 0.36595, 0.02638
19.02943, 4.00000, 0.36613, 0.02638
19.03611, 4.00000, 0.36648, 0.05276
19.04278, 4.00000, 0.36683, 0.05276
19.04945, 4.00000, 0.36736, 0.07913
19.05612, 4.00000, 0.36789, 0.07913
19.06279, 4.00000, 0.36859, 0.10551
19.06947, 4.00000, 0.36930, 0.10551
19.07614, 4.00000, 0.37009, 0.11870
19.08281, 4.00000, 0.37088, 0.11870
19.08948, 4.00000, 0.37185, 0.14508
19.09615, 4.00000, 0.37290, 0.15827
19.10283, 4.00000, 0.37405, 0.17145
19.10950, 4.00000, 0.37528, 0.18464
19.11617, 4.00000, 0.37660, 0.19783
19.12284, 4.00000, 0.37801, 0.21102
19.12951, 4.00000, 0.37959, 0.23740
19.13619, 4.00000, 0.38117, 0.23740
19.14286, -4.00000, 0.38276, 0.23740
19.14953, -4.00000, 0.38381, 0.15827
19.15620, -4.00000, 0.38540, 0.23740
19.16287, -4.00000, 0.38663, 0.18464
19.16955, -4.00000, 0.38777, 0.17145
19.17622, -4.00000, 0.38891, 0.17146
19.18289, -4.00000, 0.38997, 0.15827
19.18956, -4.00000, 0.39094, 0.14508
19.19623, -4.00000, 0.39182, 0.13189
19.20291, -4.00000, 0.39261, 0.11870
19.20958, -4.00000, 0.39331, 0.10551
19.21625, -4.00000, 0.39393, 0.09232
19.22292, -4.00000, 0.39437, 0.06594
19.22959, -4.00000, 0.39472, 0.05276
19.23627, -4.00000, 0.39498, 0.03957
19.24294, -4.00000, 0.39507, 0.01319
19.24961, -4.00000, 0.39516, 0.01319
19.25628, -4.00000, 0.39498, -0.02638
19.26295, -4.00000, 0.39472, -0.03957
19.26963, -4.00000, 0.39446, -0.03957
19.27630, -4.00000, 0.39402, -0.06594
19.28297, -4.00000, 0.39349, -0.07913
19.28964, -4.00000, 0.39296, -0.07913
19.29631, -4.00000, 0.39243, -0.07913
19.30299, -4.00000, 0.39182, -0.09232
19.30966, -4.00000, 0.39111, -0.10551
19.31633, -4.00000, 0.39041, -0.10551
19.32300, -4.00000, 0.38953, -0.13189
19.32967, -4.00000, 0.38856, -0.14508
19.33635, -4.00000, 0.38751, -0.15827
19.34302, -4.00000, 0.38636, -0.17145
19.34969, -4.00000, 0.38522, -0.17145
19.35636, -4.00000, 0.38390, -0.19783
19.36303, -4.00000, 0.38258, -0.19783
19.36971, -4.00000, 0.38109, -0.22421
19.37638, -4.00000, 0.37959, -0.22421
19.38305, -4.00000, 0.37809, -0.22421
19.38972, 4.00000, 0.37651, -0.23740
19.39639, 4.00000, 0.37537, -0.17145
19.40307, 4.00000, 0.37396, -0.21102
19.40974, 4.00000, 0.37273, -0.18464
19.41641, 4.00000, 0.37158, -0.17145
19.42308, 4.00000, 0.37062, -0.14508
19.42975, 4.00000, 0.36965, -0.14508
19.43643, 4.00000, 0.36877, -0.13189
19.44310, 4.00000, 0.36789, -0.13189
19.44977, 4.00000, 0.36710, -0.11870
19.45644, 4.00000, 0.36648, -0.09232
19.46311, 4.00000, 0.36604, -0.06594
19.46979, 4.00000, 0.36569, -0.05276
19.47646, 4.00000, 0.36551, -0.02638
19.48313, 4.00000, 0.36543, -0.01319
19.48980, 4.00000, 0.36551, 0.01319
19.49647, 4.00000, 0.36560, 0.01319
19.50315, 4.00000, 0.36587, 0.03957
19.50982, 4.00000, 0.36622, 0.05276
19.51649, 4.00000, 0.36666, 0.06594
19.52316, 4.00000, 0.36719, 0.07913
19.52983, 4.00000, 0.36771, 0.07913
19.53651, 4.00000, 0.36842, 0.10551
19.54318, 4.00000, 0.36912, 0.10551
19.54985, 4.00000, 0.36991, 0.11870
19.55652, 4.00000, 0.37079, 0.13189
19.56319, 4.00000, 0.37176, 0.14508
19.56987, 4.00000, 0.37282, 0.15827
19.57654, 4.00000, 0.37396, 0.17145
19.58321, 4.00000, 0.37528, 0.19783
19.58988, 4.00000, 0.37660, 0.19783
19.59655, 4.00000, 0.37809, 0.22421
19.60323, 4.00000, 0.37959, 0.22421
19.60990, 4.00000, 0.38117, 0.23740
19.61657, -4.00000, 0.38284, 0.25059
19.62324, -4.00000, 0.38399, 0.17145
19.62991, -4.00000, 0.38548, 0.22421
19.63659, -4.00000, 0.38672, 0.18464
19.64326, -4.00000, 0.38795, 0.18464
19.64993, -4.00000, 0.38909, 0.17145
19.65660, -4.00000, 0.39015, 0.15827
19.66327, -4.00000, 0.39111, 0.14508
19.66995, -4.00000, 0.39199, 0.13189
19.67662, -4.00000, 0.39279, 0.11870
19.68329, -4.00000, 0.39358, 0.11870
19.68996, -4.00000, 0.39410, 0.07913
19.69663, -4.00000, 0.39463, 0.07913
19.70331, -4.00000, 0.39498, 0.05276
19.70998, -4.00000, 0.39525, 0.03957
19.71665, -4.00000, 0.39542, 0.02638
19.72332, -4.00000, 0.39542, 0.00000
19.72999, -4.00000, 0.39525, -0.02638
19.73667, -4.00000, 0.39507, -0.02638
19.74334, -4.00000, 0.39472, -0.05276
19.75001, -4.00000, 0.39428, -0.06594
19.75668, -4.00000, 0.39384, -0.06594
19.76335, -4.00000, 0.39331, -0.07913
19.77003, -4.00000, 0.39270, -0.09232
19.77670, -4.00000, 0.39217, -0.07913
19.78337, -4.00000, 0.39147, -0.10551
19.79004, -4.00000, 0.39076, -0.10551
19.79671, -4.00000, 0.38988, -0.13189
19.80339, -4.00000, 0.38891, -0.14508
19.81006, -4.00000, 0.38786, -0.15827
19.81673, -4.00000, 0.38672, -0.17145
19.82340, -4.00000, 0.38548, -0.18464
19.83007, -4.00000, 0.38425, -0.18464
19.83674, -4.00000, 0.38284, -0.21102
19.84342, -4.00000, 0.38144, -0.21102
19.85009, -4.00000, 0.37994, -0.22421
19.85676, -4.00000, 0.37836, -0.23740
19.86343, 4.00000, 0.37677, -0.23740
19.87010, 4.00000, 0.37563, -0.17145
19.87678, 4.00000, 0.37422, -0.21102
19.88345, 4.00000, 0.37299, -0.18464
19.89012, 4.00000, 0.37185, -0.17145
19.89679, 4.00000, 0.37079, -0.15827
19.90347, 4.00000, 0.36983, -0.14508
19.91014, 4.00000, 0.36895, -0.13189
19.91681, 4.00000, 0.36807, -0.13189
19.92348, 4.00000, 0.36727, -0.11870
19.93015, 4.00000, 0.36666, -0.09232
19.93683, 4.00000, 0.36613, -0.07913
19.94350, 4.00000, 0.36578, -0.05276
19.95017, 4.00000, 0.36560, -0.02638
19.95684, 4.00000, 0.36560, 0.00000
19.96351, 4.00000, 0.36560, 0.00000
19.97019, 4.00000, 0.36578, 0.02638
19.97686, 4.00000, 0.36604, 0.03957
19.98353, 4.00000, 0.36631, 0.03957
19.99020, 4.00000, 0.36675, 0.06594
19.99687, 4.00000, 0.36727, 0.07913
20.00355, 4.00000, 0.36780, 0.07913
20.01022, 4.00000, 0.36851, 0.10551
20.01689, 4.00000, 0.36921, 0.10551
20.02356, 4.00000, 0.37000, 0.11870
20.03023, 4.00000, 0.37079, 0.11870
20.03690, 4.00000, 0.37176, 0.14508
20.04358, 4.00000, 0.37282, 0.15827
20.05025, 4.00000, 0.37405, 0.18464
20.05692, 4.00000, 0.37528, 0.18464
20.06359, 4.00000, 0.37660, 0.21102
20.07026, 4.00000, 0.37809, 0.21102
20.07694, 4.00000, 0.37959, 0.22421
20.08361, 4.00000, 0.38126, 0.25059
20.09028, 0.00000, 0.38284, 0.23740
20.09695, 0.00000, 0.38434, 0.22421
20.10363, 0.00000, 0.38584, 0.22421
20.11030, 0.00000, 0.38742, 0.23740
20.11697, 0.00000, 0.38891, 0.22421
20.12364, 0.00000, 0.39050, 0.23740
20.13032, 0.00000, 0.39199, 0.22421
20.13699, 0.00000, 0.39340, 0.21102
20.14366, 0.00000, 0.39490, 0.21102
20.15033, 0.00000, 0.39648, 0.23740
20.15700, 0.00000, 0.39798, 0.22421
20.16367, 0.00000, 0.39938, 0.21102
20.17035, 0.00000, 0.40079, 0.21102
20.17702, 0.00000, 0.40220, 0.21102
20.18369, 0.00000, 0.40352, 0.19783
20.19036, 0.00000, 0.40484, 0.19783
20.19703, 0.00000, 0.40607, 0.18464
20.20371, 0.00000, 0.40721, 0.17145
20.21038, 0.00000, 0.40836, 0.17145
20.21705, 0.00000, 0.40941, 0.15827
20.22372, 0.00000, 0.41047, 0.15827
20.23039, 0.00000, 0.41152, 0.15827
20.23707, 0.00000, 0.41258, 0.15827
20.24374, 0.00000, 0.41363, 0.15827
20.25041, 0.00000, 0.41469, 0.15827
20.25708, 0.00000, 0.41566, 0.14508
20.26375, 0.00000, 0.41663, 0.14508
20.27043, 0.00000, 0.41750, 0.13189
