12.16133, -4.00000, 0.06598, 0.00000
12.16800, -4.00000, 0.06580, -0.02638
12.17467, -4.00000, 0.06563, -0.02638
12.18135, -4.00000, 0.06527, -0.05276
12.18802, -4.00000, 0.06492, -0.05276
12.19469, -4.00000, 0.06457, -0.05276
12.20136, -4.00000, 0.06404, -0.07913
12.20804, -4.00000, 0.06351, -0.07913
12.21471, -4.00000, 0.06299, -0.07913
12.22138, -4.00000, 0.06228, -0.10551
12.22805, -4.00000, 0.06158, -0.10551
12.23472, -4.00000, 0.06070, -0.13189
12.24139, -4.00000, 0.05982, -0.13189
12.24807, -4.00000, 0.05885, -0.14508
12.25474, -4.00000, 0.05780, -0.15827
12.26141, -4.00000, 0.05665, -0.17146
12.26808, -4.00000, 0.05551, -0.17146
12.27475, -4.00000, 0.05419, -0.19783
12.28143, -4.00000, 0.05296, -0.18464
12.28810, -4.00000, 0.05164, -0.19783
12.29477, -4.00000, 0.05023, -0.21102
12.30144, -4.00000, 0.04882, -0.21102
12.30812, 4.00000, 0.04733, -0.22421
12.31479, 4.00000, 0.04627, -0.15827
12.32146, 4.00000, 0.04504, -0.18464
12.32813, 4.00000, 0.04390, -0.17146
12.33480, 4.00000, 0.04293, -0.15827
12.34147, 4.00000, 0.04196, -0.13189
12.34815, 4.00000, 0.04108, -0.13189
12.35482, 4.00000, 0.04029, -0.11870
12.36149, 4.00000, 0.03959, -0.10551
12.36816, 4.00000, 0.03906, -0.07913
12.37484, 4.00000, 0.03862, -0.06594
12.38151, 4.00000, 0.03835, -0.03957
12.38818, 4.00000, 0.03818, -0.02638
12.39485, 4.00000, 0.03818, 0.00000
12.40152, 4.00000, 0.03827, 0.01319
12.40819, 4.00000, 0.03844, 0.02638
12.41487, 4.00000, 0.03871, 0.03957
12.42154, 4.00000, 0.03915, 0.06594
12.42821, 4.00000, 0.03950, 0.05276
12.43488, 4.00000, 0.04011, 0.09232
12.44156, 4.00000, 0.04073, 0.09232
12.44823, 4.00000, 0.04143, 0.10551
12.45490, 4.00000, 0.04223, 0.11870
12.46157, 4.00000, 0.04319, 0.14508
12.46824, 4.00000, 0.04416, 0.14508
12.47491, 4.00000, 0.04513, 0.14508
12.48159, 4.00000, 0.04627, 0.17146
12.48826, 4.00000, 0.04750, 0.18464
12.49493, 4.00000, 0.04874, 0.18464
12.50160, 4.00000, 0.05014, 0.21102
12.50828, 4.00000, 0.05164, 0.22421
12.51495, -4.00000, 0.05322, 0.23740
12.52162, -4.00000, 0.05428, 0.15827
12.52829, -4.00000, 0.05577, 0.22421
12.53496, -4.00000, 0.05709, 0.19783
12.54163, -4.00000, 0.05824, 0.17146
12.54831, -4.00000, 0.05938, 0.17146
12.55498, -4.00000, 0.06044, 0.15827
12.56165, -4.00000, 0.06149, 0.15827
12.56832, -4.00000, 0.06237, 0.13189
12.57500, -4.00000, 0.06316, 0.11870
12.58167, -4.00000, 0.06378, 0.09232
12.58834, -4.00000, 0.06439, 0.07913
12.59501, -4.00000, 0.06483, 0.06594
12.60168, -4.00000, 0.06510, 0.03957
12.60835, -4.00000, 0.06536, 0.03957
12.61503, -4.00000, 0.06554, 0.02638
12.62170, -4.00000, 0.06563, 0.01319
12.62837, -4.00000, 0.06563, 0.00000
12.63504, -4.00000, 0.06545, -0.02638
12.64172, -4.00000, 0.06527, -0.02638
12.64839, -4.00000, 0.06501, -0.05276
12.65506, -4.00000, 0.06457, -0.05276
12.66173, -4.00000, 0.06413, -0.06594
12.66840, -4.00000, 0.06369, -0.06594
12.67507, -4.00000, 0.06316, -0.07913
12.68175, -4.00000, 0.06255, -0.09232
12.68842, -4.00000, 0.06184, -0.09232
12.69509, -4.00000, 0.06114, -0.10551
12.70176, -4.00000, 0.06026, -0.13189
12.70844, -4.00000, 0.05938, -0.13189
12.71511, -4.00000, 0.05841, -0.14508
12.72178, -4.00000, 0.05727, -0.17146
12.72845, -4.00000, 0.05621, -0.15827
12.73512, -4.00000, 0.05498, -0.18464
12.74179, -4.00000, 0.05375, -0.18464
12.74847, -4.00000, 0.05252, -0.18464
12.75514, -4.00000, 0.05120, -0.19783
12.76181, -4.00000, 0.04979, -0.21102
12.76848, -4.00000, 0.04838, -0.21102
12.77516, 4.00000, 0.04689, -0.22421
12.78183, 4.00000, 0.04574, -0.17145
12.78850, 4.00000, 0.04451, -0.18464
12.79517, 4.00000, 0.04346, -0.15827
12.80184, 4.00000, 0.04240, -0.15827
12.80851, 4.00000, 0.04152, -0.14508
12.81519, 4.00000, 0.04055, -0.13189
12.82186, 4.00000, 0.03985, -0.10551
12.82853, 4.00000, 0.03915, -0.10551
12.83520, 4.00000, 0.03853, -0.09232
12.84188, 4.00000, 0.03809, -0.06594
12.84855, 4.00000, 0.03783, -0.03957
12.85522, 4.00000, 0.03765, -0.02638
12.86189, 4.00000, 0.03765, 0.00000
12.86856, 4.00000, 0.03774, 0.01319
12.87523, 4.00000, 0.03800, 0.03957
12.88191, 4.00000, 0.03827, 0.03957
12.88858, 4.00000, 0.03862, 0.05276
12.89525, 4.00000, 0.03906, 0.06594
12.90192, 4.00000, 0.03959, 0.07913
12.90860, 4.00000, 0.04029, 0.10551
12.91527, 4.00000, 0.04099, 0.10551
12.92194, 4.00000, 0.04179, 0.11870
12.92861, 4.00000, 0.04275, 0.14508
12.93528, 4.00000, 0.04363, 0.13189
12.94195, 4.00000, 0.04469, 0.15827
12.94863, 4.00000, 0.04583, 0.17146
12.95530, 4.00000, 0.04706, 0.18464
12.96197, 4.00000, 0.04830, 0.19783
12.96864, 4.00000, 0.04970, 0.19783
12.97532, 4.00000, 0.05120, 0.22421
12.98199, -4.00000, 0.05287, 0.25059
12.98866, -4.00000, 0.05393, 0.15827
12.99533, -4.00000, 0.05542, 0.22421
13.00200, -4.00000, 0.05674, 0.19783
13.00867, -4.00000, 0.05788, 0.17146
13.01535, -4.00000, 0.05903, 0.17146
13.02202, -4.00000, 0.06008, 0.15827
13.02869, -4.00000, 0.06105, 0.14508
13.03536, -4.00000, 0.06193, 0.13189
13.04204, -4.00000, 0.06272, 0.11870
13.04871, -4.00000, 0.06334, 0.09232
13.05538, -4.00000, 0.06395, 0.09232
13.06205, -4.00000, 0.06439, 0.06594
13.06872, -4.00000, 0.06466, 0.03957
13.07539, -4.00000, 0.06501, 0.05276
13.08207, -4.00000, 0.06519, 0.02638
13.08874, -4.00000, 0.06519, 0.00000
13.09541, -4.00000, 0.06527, 0.01319
13.10208, -4.00000, 0.06510, -0.02638
13.10876, -4.00000, 0.06492, -0.02638
13.11543, -4.00000, 0.06457, -0.05276
13.12210, -4.00000, 0.06422, -0.05276
13.12877, -4.00000, 0.06378, -0.06594
13.13544, -4.00000, 0.06325, -0.07913
13.14211, -4.00000, 0.06272, -0.07913
13.14879, -4.00000, 0.06211, -0.09232
13.15546, -4.00000, 0.06149, -0.09232
13.16213, -4.00000, 0.06070, -0.11870
13.16880, -4.00000, 0.05991, -0.11870
13.17548, -4.00000, 0.05903, -0.13189
13.18215, -4.00000, 0.05806, -0.14508
13.18882, -4.00000, 0.05700, -0.15827
13.19549, -4.00000, 0.05586, -0.17146
13.20216, -4.00000, 0.05472, -0.17146
13.20883, -4.00000, 0.05349, -0.18464
13.21551, -4.00000, 0.05225, -0.18464
13.22218, -4.00000, 0.05085, -0.21102
13.22885, -4.00000, 0.04953, -0.19783
13.23552, -4.00000, 0.04812, -0.21102
13.24220, 4.00000, 0.04662, -0.22421
13.24887, 4.00000, 0.04548, -0.17146
13.25554, 4.00000, 0.04425, -0.18464
13.26221, 4.00000, 0.04319, -0.15827
13.26888, 4.00000, 0.04214, -0.15827
13.27555, 4.00000, 0.04126, -0.13189
13.28223, 4.00000, 0.04038, -0.13189
13.28890, 4.00000, 0.03967, -0.10551
13.29557, 4.00000, 0.03897, -0.10551
13.30224, 4.00000, 0.03835, -0.09232
13.30892, 4.00000, 0.03791, -0.06594
13.31559, 4.00000, 0.03765, -0.03957
13.32226, 4.00000, 0.03756, -0.01319
13.32893, 4.00000, 0.03756, 0.00000
13.33560, 4.00000, 0.03765, 0.01319
13.34227, 4.00000, 0.03783, 0.02638
13.34895, 4.00000, 0.03818, 0.05276
13.35562, 4.00000, 0.03853, 0.05276
13.36229, 4.00000, 0.03897, 0.06594
13.36896, 4.00000, 0.03959, 0.09232
13.37564, 4.00000, 0.04020, 0.09232
13.38231, 4.00000, 0.04099, 0.11870
13.38898, 4.00000, 0.04179, 0.11870
13.39565, 4.00000, 0.04267, 0.13189
13.40232, 4.00000, 0.04363, 0.14508
13.40899, 4.00000, 0.04469, 0.15827
13.41567, 4.00000, 0.04583, 0.17146
13.42234, 4.00000, 0.04698, 0.17146
13.42901, 4.00000, 0.04830, 0.19783
13.43568, 4.00000, 0.04970, 0.21102
13.44236, 4.00000, 0.05129, 0.23740
13.44903, -4.00000, 0.05287, 0.23740
13.45570, -4.00000, 0.05401, 0.17145
13.46237, -4.00000, 0.05551, 0.22421
13.46904, -4.00000, 0.05674, 0.18464
13.47571, -4.00000, 0.05797, 0.18464
13.48239, -4.00000, 0.05903, 0.15827
13.48906, -4.00000, 0.06008, 0.15827
13.49573, -4.00000, 0.06105, 0.14508
13.50240, -4.00000, 0.06202, 0.14508
13.50908, -4.00000, 0.06281, 0.11870
13.51575, -4.00000, 0.06351, 0.10551
13.52242, -4.00000, 0.06404, 0.07913
13.52909, -4.00000, 0.06448, 0.06594
13.53576, -4.00000, 0.06483, 0.05276
13.54243, -4.00000, 0.06519, 0.05276
13.54911, -4.00000, 0.06536, 0.02638
13.55578, -4.00000, 0.06545, 0.01319
13.56245, -4.00000, 0.06545, 0.00000
13.56912, -4.00000, 0.06536, -0.01319
13.57580, -4.00000, 0.06519, -0.02638
13.58247, -4.00000, 0.06483, -0.05276
13.58914, -4.00000, 0.06448, -0.05276
13.59581, -4.00000, 0.06404, -0.06594
13.60248, -4.00000, 0.06351, -0.07913
13.60915, -4.00000, 0.06307, -0.06594
13.61583, -4.00000, 0.06246, -0.09232
13.62250, -4.00000, 0.06184, -0.09232
13.62917, -4.00000, 0.06114, -0.10551
13.63584, -4.00000, 0.06026, -0.13189
13.64252, -4.00000, 0.05938, -0.13189
13.64919, -4.00000, 0.05850, -0.13189
13.65586, -4.00000, 0.05744, -0.15827
13.66253, -4.00000, 0.05639, -0.15827
13.66920, -4.00000, 0.05525, -0.17145
13.67587, -4.00000, 0.05401, -0.18464
13.68255, -4.00000, 0.05269, -0.19783
13.68922, -4.00000, 0.05137, -0.19783
13.69589, -4.00000, 0.04997, -0.21102
13.70256, -4.00000, 0.04856, -0.21102
13.70924, 4.00000, 0.04715, -0.21102
13.71591, 4.00000, 0.04601, -0.17146
13.72258, 4.00000, 0.04478, -0.18464
13.72925, 4.00000, 0.04372, -0.15827
13.73592, 4.00000, 0.04267, -0.15827
13.74259, 4.00000, 0.04179, -0.13189
13.74927, 4.00000, 0.04099, -0.11870
13.75594, 4.00000, 0.04020, -0.11870
13.76261, 4.00000, 0.03959, -0.10551
13.76928, 4.00000, 0.03897, -0.07913
13.77596, 4.00000, 0.03853, -0.06594
13.78263, 4.00000, 0.03827, -0.03957
13.78930, 4.00000, 0.03818, -0.01319
13.79597, 4.00000, 0.03818, 0.00000
13.80264, 4.00000, 0.03827, 0.01319
13.80932, 4.00000, 0.03844, 0.02638
13.81599, 4.00000, 0.03879, 0.05276
13.82266, 4.00000, 0.03915, 0.05276
13.82933, 4.00000, 0.03959, 0.06594
13.83600, 4.00000, 0.04020, 0.09232
13.84268, 4.00000, 0.04082, 0.09232
13.84935, 4.00000, 0.04152, 0.10551
13.85602, 4.00000, 0.04231, 0.11870
13.86269, 4.00000, 0.04328, 0.14508
13.86936, 4.00000, 0.04425, 0.14508
13.87603, 4.00000, 0.04522, 0.14508
13.88271, 4.00000, 0.04636, 0.17146
13.88938, 4.00000, 0.04759, 0.18464
13.89605, 4.00000, 0.04891, 0.19783
13.90272, 4.00000, 0.05032, 0.21102
13.90940, 4.00000, 0.05181, 0.22421
13.91607, -4.00000, 0.05340, 0.23740
13.92274, -4.00000, 0.05454, 0.17146
13.92941, -4.00000, 0.05604, 0.22421
13.93608, -4.00000, 0.05727, 0.18464
13.94275, -4.00000, 0.05841, 0.17146
13.94943, -4.00000, 0.05956, 0.17145
13.95610, -4.00000, 0.06061, 0.15827
13.96277, -4.00000, 0.06158, 0.14508
13.96944, -4.00000, 0.06246, 0.13189
13.97612, -4.00000, 0.06325, 0.11870
13.98279, -4.00000, 0.06395, 0.10551
13.98946, -4.00000, 0.06448, 0.09232
13.99613, -4.00000, 0.06501, 0.06594
14.00280, -4.00000, 0.06536, 0.05276
14.00947, -4.00000, 0.06563, 0.03957
14.01615, -4.00000, 0.06580, 0.02638
14.02282, -4.00000, 0.06589, 0.01319
14.02949, -4.00000, 0.06589, 0.00000
14.03616, -4.00000, 0.06571, -0.02638
14.04284, -4.00000, 0.06554, -0.02638
14.04951, -4.00000, 0.06519, -0.05276
14.05618, -4.00000, 0.06483, -0.05276
14.06285, -4.00000, 0.06439, -0.06594
14.06952, -4.00000, 0.06387, -0.07913
14.07619, -4.00000, 0.06334, -0.07913
14.08287, -4.00000, 0.06272, -0.09232
14.08954, -4.00000, 0.06211, -0.09232
14.09621, -4.00000, 0.06131, -0.11870
14.10288, -4.00000, 0.06052, -0.11870
14.10956, -4.00000, 0.05964, -0.13189
14.11623, -4.00000, 0.05868, -0.14508
14.12290, -4.00000, 0.05762, -0.15827
14.12957, -4.00000, 0.05648, -0.17146
14.13624, -4.00000, 0.05533, -0.17146
14.14291, -4.00000, 0.05410, -0.18464
14.14959, -4.00000, 0.05278, -0.19783
14.15626, -4.00000, 0.05137, -0.21102
14.16293, -4.00000, 0.04997, -0.21102
14.16960, -4.00000, 0.04856, -0.21102
14.17628, 4.00000, 0.04706, -0.22421
14.18295, 4.00000, 0.04592, -0.17146
14.18962, 4.00000, 0.04469, -0.18464
14.19629, 4.00000, 0.04363, -0.15827
14.20296, 4.00000, 0.04258, -0.15827
14.20963, 4.00000, 0.04170, -0.13189
14.21631, 4.00000, 0.04082, -0.13189
14.22298, 4.00000, 0.04003, -0.11870
14.22965, 4.00000, 0.03932, -0.10551
14.23632, 4.00000, 0.03871, -0.09232
14.24300, 4.00000, 0.03827, -0.06594
14.24967, 4.00000, 0.03791, -0.05276
14.25634, 4.00000, 0.03774, -0.02638
14.26301, 4.00000, 0.03774, 0.00000
14.26968, 4.00000, 0.03783, 0.01319
14.27635, 4.00000, 0.03800, 0.02638
14.28303, 4.00000, 0.03827, 0.03957
14.28970, 4.00000, 0.03862, 0.05276
14.29637, 4.00000, 0.03906, 0.06594
14.30304, 4.00000, 0.03959, 0.07913
14.30972, 4.00000, 0.04020, 0.09232
14.31639, 4.00000, 0.04099, 0.11870
14.32306, 4.00000, 0.04179, 0.11870
14.32973, 4.00000, 0.04258, 0.11870
14.33640, 4.00000, 0.04355, 0.14508
14.34307, 4.00000, 0.04460, 0.15827
14.34975, 4.00000, 0.04566, 0.15827
14.35642, 4.00000, 0.04689, 0.18464
14.36309, 4.00000, 0.04821, 0.19783
14.36976, 4.00000, 0.04953, 0.21102
14.37644, 4.00000, 0.05102, 0.21102
14.38311, -4.00000, 0.05261, 0.25059
14.38978, -4.00000, 0.05375, 0.15827
14.39645, -4.00000, 0.05525, 0.22421
14.40312, -4.00000, 0.05648, 0.18464
14.40979, -4.00000, 0.05762, 0.17146
14.41647, -4.00000, 0.05868, 0.15827
14.42314, -4.00000, 0.05973, 0.15827
14.42981, -4.00000, 0.06070, 0.14508
14.43648, -4.00000, 0.06158, 0.13189
14.44316, -4.00000, 0.06237, 0.13189
14.44983, -4.00000, 0.06307, 0.09232
14.45650, -4.00000, 0.06369, 0.09232
14.46317, -4.00000, 0.06413, 0.06594
14.46984, -4.00000, 0.06448, 0.05276
14.47651, -4.00000, 0.06475, 0.03957
14.48319, -4.00000, 0.06492, 0.02638
14.48986, -4.00000, 0.06501, 0.01319
14.49653, -4.00000, 0.06501, 0.00000
14.50320, -4.00000, 0.06483, -0.02638
14.50988, -4.00000, 0.06466, -0.02638
14.51655, -4.00000, 0.06431, -0.05276
14.52322, -4.00000, 0.06387, -0.06594
14.52989, -4.00000, 0.06343, -0.06594
14.53656, -4.00000, 0.06299, -0.06594
14.54323, -4.00000, 0.06246, -0.07913
14.54991, -4.00000, 0.06184, -0.09232
14.55658, -4.00000, 0.06123, -0.09232
14.56325, -4.00000, 0.06052, -0.10551
14.56992, -4.00000, 0.05973, -0.11870
14.57660, -4.00000, 0.05885, -0.13189
14.58327, -4.00000, 0.05788, -0.14508
14.58994, -4.00000, 0.05683, -0.15827
14.59661, -4.00000, 0.05577, -0.15827
14.60328, -4.00000, 0.05463, -0.17146
14.60995, -4.00000, 0.05340, -0.18464
14.61663, -4.00000, 0.05208, -0.19783
14.62330, -4.00000, 0.05067, -0.21102
14.62997, -4.00000, 0.04935, -0.19783
14.63664, 4.00000, 0.04794, -0.21102
14.64332, 4.00000, 0.04689, -0.15827
14.64999, 4.00000, 0.04574, -0.17145
14.65666, 4.00000, 0.04469, -0.15827
14.66333, 4.00000, 0.04372, -0.14508
14.67000, 4.00000, 0.04293, -0.11870
14.67667, 4.00000, 0.04214, -0.11870
14.68335, 4.00000, 0.04143, -0.10551
14.69002, 4.00000, 0.04082, -0.09232
14.69669, 4.00000, 0.04029, -0.07913
14.70336, 4.00000, 0.03994, -0.05276
14.71004, 4.00000, 0.03967, -0.03957
14.71671, 4.00000, 0.03959, -0.01319
14.72338, 4.00000, 0.03959, 0.00000
14.73005, 4.00000, 0.03976, 0.02638
14.73672, 4.00000, 0.04003, 0.03957
14.74339, 4.00000, 0.04038, 0.05276
14.75007, 4.00000, 0.04082, 0.06594
14.75674, 4.00000, 0.04135, 0.07913
14.76341, 4.00000, 0.04196, 0.09232
14.77008, 4.00000, 0.04267, 0.10551
14.77676, 4.00000, 0.04337, 0.10551
14.78343, 4.00000, 0.04425, 0.13189
14.79010, 4.00000, 0.04522, 0.14508
14.79677, 4.00000, 0.04618, 0.14508
14.80344, 4.00000, 0.04724, 0.15827
14.81011, 4.00000, 0.04838, 0.17146
14.81679, 4.00000, 0.04961, 0.18464
14.82346, 4.00000, 0.05093, 0.21102
14.83013, -4.00000, 0.05243, 0.21102
14.83680, -4.00000, 0.05340, 0.14508
14.84348, -4.00000, 0.05481, 0.21102
14.85015, -4.00000, 0.05595, 0.17146
14.85682, -4.00000, 0.05700, 0.15827
14.86349, -4.00000, 0.05806, 0.15827
14.87016, -4.00000, 0.05894, 0.13189
14.87683, -4.00000, 0.05973, 0.13189
14.88351, -4.00000, 0.06052, 0.10551
14.89018, -4.00000, 0.06123, 0.10551
14.89685, -4.00000, 0.06184, 0.09232
14.90352, -4.00000, 0.06228, 0.06594
14.91020, -4.00000, 0.06263, 0.05276
14.91687, -4.00000, 0.06290, 0.03957
14.92354, -4.00000, 0.06307, 0.02638
14.93021, -4.00000, 0.06307, 0.00000
14.93688, -4.00000, 0.06307, 0.00000
14.94355, -4.00000, 0.06299, -0.01319
14.95023, -4.00000, 0.06272, -0.03957
14.95690, -4.00000, 0.06246, -0.03957
14.96357, -4.00000, 0.06211, -0.05276
14.97024, -4.00000, 0.06167, -0.06594
14.97692, -4.00000, 0.06105, -0.09232
14.98359, -4.00000, 0.06052, -0.07913
14.99026, -4.00000, 0.05991, -0.09232
14.99693, -4.00000, 0.05920, -0.10551
15.00360, -4.00000, 0.05841, -0.11870
15.01027, -4.00000, 0.05762, -0.11870
15.01695, -4.00000, 0.05683, -0.11870
15.02362, -4.00000, 0.05586, -0.14508
15.03029, -4.00000, 0.05489, -0.14508
15.03696, -4.00000, 0.05384, -0.15827
15.04364, -4.00000, 0.05261, -0.18464
15.05031, -4.00000, 0.05146, -0.17146
15.05698, -4.00000, 0.05014, -0.19783
15.06365, -4.00000, 0.04882, -0.19783
15.07032, 4.00000, 0.04742, -0.21102
15.07699, 4.00000, 0.04636, -0.15827
15.08367, 4.00000, 0.04530, -0.15827
15.09034, 4.00000, 0.04434, -0.15827
15.09701, 4.00000, 0.04337, -0.13189
15.10368, 4.00000, 0.04258, -0.11870
15.11036, 4.00000, 0.04187, -0.10551
15.11703, 4.00000, 0.04126, -0.09232
15.12370, 4.00000, 0.04073, -0.07913
15.13037, 4.00000, 0.04029, -0.06594
15.13704, 4.00000, 0.04003, -0.03957
15.14371, 4.00000, 0.03976, -0.03957
15.15039, 4.00000, 0.03967, -0.01319
15.15706, 4.00000, 0.03976, 0.01319
15.16373, 4.00000, 0.03994, 0.02638
15.17040, 4.00000, 0.04020, 0.03957
15.17708, 4.00000, 0.04055, 0.05276
15.18375, 4.00000, 0.04108, 0.07913
15.19042, 4.00000, 0.04161, 0.07913
15.19709, 4.00000, 0.04231, 0.10551
15.20376, 4.00000, 0.04311, 0.11870
15.21043, 4.00000, 0.04390, 0.11870
15.21711, 4.00000, 0.04486, 0.14508
15.22378, 4.00000, 0.04574, 0.13189
15.23045, 4.00000, 0.04680, 0.15827
15.23712, 4.00000, 0.04794, 0.17146
15.24380, 4.00000, 0.04918, 0.18464
15.25047, 4.00000, 0.05049, 0.19783
15.25714, 4.00000, 0.05190, 0.21102
15.26381, -4.00000, 0.05331, 0.22421
15.27048, -4.00000, 0.05445, 0.15827
15.27715, -4.00000, 0.05577, 0.19783
15.28383, -4.00000, 0.05700, 0.18464
15.29050, -4.00000, 0.05806, 0.15827
15.29717, -4.00000, 0.05912, 0.15827
15.30384, -4.00000, 0.06008, 0.14508
15.31052, -4.00000, 0.06096, 0.13189
15.31719, -4.00000, 0.06175, 0.11870
15.32386, -4.00000, 0.06255, 0.11870
15.33053, -4.00000, 0.06307, 0.07913
15.33720, -4.00000, 0.06360, 0.07913
15.34387, -4.00000, 0.06404, 0.06594
15.35055, -4.00000, 0.06431, 0.03957
15.35722, -4.00000, 0.06448, 0.02638
15.36389, -4.00000, 0.06457, 0.01319
15.37056, -4.00000, 0.06457, 0.00000
15.37724, -4.00000, 0.06448, -0.01319
15.38391, -4.00000, 0.06431, -0.02638
15.39058, -4.00000, 0.06413, -0.02638
15.39725, -4.00000, 0.06378, -0.05276
15.40392, -4.00000, 0.06334, -0.06594
15.41059, -4.00000, 0.06281, -0.07913
15.41727, -4.00000, 0.06228, -0.07913
15.42394, -4.00000, 0.06167, -0.09232
15.43061, -4.00000, 0.06105, -0.09232
15.43728, -4.00000, 0.06035, -0.10551
15.44396, -4.00000, 0.05956, -0.11870
15.45063, -4.00000, 0.05868, -0.13189
15.45730, -4.00000, 0.05771, -0.14508
15.46397, -4.00000, 0.05674, -0.14508
15.47064, -4.00000, 0.05568, -0.15827
15.47732, -4.00000, 0.05454, -0.17146
15.48399, -4.00000, 0.05340, -0.17146
15.49066, -4.00000, 0.05208, -0.19783
15.49733, -4.00000, 0.05076, -0.19783
15.50400, -4.00000, 0.04935, -0.21102
15.51068, 4.00000, 0.04794, -0.21102
15.51735, 4.00000, 0.04689, -0.15827
15.52402, 4.00000, 0.04566, -0.18464
15.53069, 4.00000, 0.04469, -0.14508
15.53736, 4.00000, 0.04372, -0.14508
15.54403, 4.00000, 0.04284, -0.13189
15.55071, 4.00000, 0.04214, -0.10551
15.55738, 4.00000, 0.04143, -0.10551
15.56405, 4.00000, 0.04091, -0.07913
15.57072, 4.00000, 0.04047, -0.06594
15.57740, 4.00000, 0.04011, -0.05276
15.58407, 4.00000, 0.03985, -0.03957
15.59074, 4.00000, 0.03976, -0.01319
15.59741, 4.00000, 0.03976, 0.00000
15.60408, 4.00000, 0.03994, 0.02638
15.61075, 4.00000, 0.04020, 0.03957
15.61743, 4.00000, 0.04055, 0.06594
15.62410, 4.00000, 0.04108, 0.06594
15.63077, 4.00000, 0.04161, 0.07913
15.63744, 4.00000, 0.04223, 0.09232
15.64412, 4.00000, 0.04293, 0.10551
15.65079, 4.00000, 0.04372, 0.11870
15.65746, 4.00000, 0.04469, 0.14508
15.66413, 4.00000, 0.04557, 0.13189
15.67080, 4.00000, 0.04662, 0.15827
15.67747, 4.00000, 0.04768, 0.15827
15.68415, 4.00000, 0.04891, 0.18464
15.69082, 4.00000, 0.05023, 0.19783
15.69749, 4.00000, 0.05155, 0.19783
15.70416, -4.00000, 0.05305, 0.22421
15.71084, -4.00000, 0.05410, 0.15827
15.71751, -4.00000, 0.05542, 0.19783
15.72418, -4.00000, 0.05656, 0.17146
15.73085, -4.00000, 0.05771, 0.17146
15.73752, -4.00000, 0.05868, 0.14508
15.74419, -4.00000, 0.05964, 0.14508
15.75087, -4.00000, 0.06052, 0.13189
15.75754, -4.00000, 0.06131, 0.11870
15.76421, -4.00000, 0.06202, 0.10551
15.77088, -4.00000, 0.06255, 0.07913
15.77756, -4.00000, 0.06307, 0.07913
15.78423, -4.00000, 0.06351, 0.06594
15.79090, -4.00000, 0.06378, 0.03957
15.79757, -4.00000, 0.06395, 0.02638
15.80424, -4.00000, 0.06395, 0.00000
15.81091, -4.00000, 0.06395, 0.00000
15.81759, -4.00000, 0.06387, -0.01319
15.82426, -4.00000, 0.06369, -0.02638
15.83093, -4.00000, 0.06343, -0.03957
15.83760, -4.00000, 0.06307, -0.05276
15.84428, -4.00000, 0.06263, -0.06594
15.85095, -4.00000, 0.06211, -0.07913
15.85762, -4.00000, 0.06149, -0.09232
15.86429, -4.00000, 0.06088, -0.09232
15.87096, -4.00000, 0.06026, -0.09232
15.87764, -4.00000, 0.05947, -0.11870
15.88431, -4.00000, 0.05876, -0.10551
15.89098, -4.00000, 0.05788, -0.13189
15.89765, -4.00000, 0.05692, -0.14508
15.90432, -4.00000, 0.05595, -0.14508
15.91099, -4.00000, 0.05489, -0.15827
15.91767, -4.00000, 0.05375, -0.17146
15.92434, -4.00000, 0.05252, -0.18464
15.93101, -4.00000, 0.05129, -0.18464
15.93768, -4.00000, 0.04997, -0.19783
15.94436, -4.00000, 0.04856, -0.21102
15.95103, 4.00000, 0.04715, -0.21102
15.95770, 4.00000, 0.04601, -0.17146
15.96437, 4.00000, 0.04486, -0.17146
15.97104, 4.00000, 0.04390, -0.14508
15.97771, 4.00000, 0.04293, -0.14508
15.98439, 4.00000, 0.04205, -0.13189
15.99106, 4.00000, 0.04126, -0.11870
15.99773, 4.00000, 0.04064, -0.09232
16.00440, 4.00000, 0.04011, -0.07913
16.01107, 4.00000, 0.03967, -0.06594
16.01775, 4.00000, 0.03932, -0.05276
16.02442, 4.00000, 0.03906, -0.03957
16.03109, 4.00000, 0.03897, -0.01319
16.03776, 4.00000, 0.03897, 0.00000
16.04444, 4.00000, 0.03915, 0.02638
16.05111, 4.00000, 0.03941, 0.03957
16.05778, 4.00000, 0.03976, 0.05276
16.06445, 4.00000, 0.04020, 0.06594
16.07112, 4.00000, 0.04073, 0.07913
16.07780, 4.00000, 0.04135, 0.09232
16.08447, 4.00000, 0.04205, 0.10551
16.09114, 4.00000, 0.04293, 0.13189
16.09781, 4.00000, 0.04381, 0.13189
16.10448, 4.00000, 0.04469, 0.13189
16.11115, 4.00000, 0.04574, 0.15827
16.11783, 4.00000, 0.04680, 0.15827
16.12450, 4.00000, 0.04803, 0.18464
16.13117, 4.00000, 0.04935, 0.19783
16.13784, 4.00000, 0.05067, 0.19783
16.14451, -4.00000, 0.05217, 0.22421
16.15119, -4.00000, 0.05322, 0.15827
16.15786, -4.00000, 0.05463, 0.21102
16.16453, -4.00000, 0.05577, 0.17146
16.17120, -4.00000, 0.05683, 0.15827
16.17788, -4.00000, 0.05788, 0.15827
16.18455, -4.00000, 0.05885, 0.14508
16.19122, -4.00000, 0.05964, 0.11870
16.19789, -4.00000, 0.06044, 0.11870
16.20456, -4.00000, 0.06114, 0.10551
16.21124, -4.00000, 0.06175, 0.09232
