16.22052, -4.00000, 0.46589, -0.15827
16.22719, -4.00000, 0.46474, -0.17145
16.23387, -4.00000, 0.46351, -0.18464
16.24054, -4.00000, 0.46219, -0.19783
16.24721, -4.00000, 0.46079, -0.21102
16.25388, -4.00000, 0.45938, -0.21102
16.26055, 4.00000, 0.45780, -0.22421
16.26723, 4.00000, 0.45665, -0.17146
16.27390, 4.00000, 0.45533, -0.19783
16.28057, 4.00000, 0.45419, -0.17145
16.28724, 4.00000, 0.45313, -0.15827
16.29391, 4.00000, 0.45216, -0.14508
16.30059, 4.00000, 0.45129, -0.13189
16.30726, 4.00000, 0.45049, -0.11870
16.31393, 4.00000, 0.44979, -0.10551
16.32060, 4.00000, 0.44917, -0.09232
16.32727, 4.00000, 0.44865, -0.07913
16.33395, 4.00000, 0.44829, -0.05276
16.34062, 4.00000, 0.44803, -0.03957
16.34729, 4.00000, 0.44785, -0.02638
16.35396, 4.00000, 0.44785, 0.00000
16.36063, 4.00000, 0.44794, 0.01319
16.36731, 4.00000, 0.44821, 0.03957
16.37398, 4.00000, 0.44847, 0.03957
16.38065, 4.00000, 0.44891, 0.06594
16.38732, 4.00000, 0.44935, 0.06594
16.39399, 4.00000, 0.44997, 0.09232
16.40067, 4.00000, 0.45058, 0.09232
16.40734, 4.00000, 0.45129, 0.10551
16.41401, 4.00000, 0.45216, 0.13189
16.42068, 4.00000, 0.45296, 0.11870
16.42735, 4.00000, 0.45392, 0.14508
16.43403, 4.00000, 0.45498, 0.15827
16.44070, 4.00000, 0.45604, 0.15827
16.44737, 4.00000, 0.45727, 0.18464
16.45404, 4.00000, 0.45859, 0.19783
16.46071, 4.00000, 0.45991, 0.19783
16.46739, 4.00000, 0.46140, 0.22421
16.47406, -4.00000, 0.46299, 0.23740
16.48073, -4.00000, 0.46404, 0.15827
16.48740, -4.00000, 0.46545, 0.21102
16.49407, -4.00000, 0.46668, 0.18464
16.50075, -4.00000, 0.46782, 0.17145
16.50742, -4.00000, 0.46879, 0.14508
16.51409, -4.00000, 0.46985, 0.15827
16.52076, -4.00000, 0.47073, 0.13189
16.52743, -4.00000, 0.47152, 0.11870
16.53411, -4.00000, 0.47222, 0.10551
16.54078, -4.00000, 0.47275, 0.07913
16.54745, -4.00000, 0.47328, 0.07913
16.55412, -4.00000, 0.47363, 0.05276
16.56079, -4.00000, 0.47389, 0.03957
16.56747, -4.00000, 0.47407, 0.02638
16.57414, -4.00000, 0.47416, 0.01319
16.58081, -4.00000, 0.47416, 0.00000
16.58748, -4.00000, 0.47407, -0.01319
16.59415, -4.00000, 0.47381, -0.03957
16.60083, -4.00000, 0.47354, -0.03957
16.60750, -4.00000, 0.47310, -0.06594
16.61417, -4.00000, 0.47257, -0.07913
16.62084, -4.00000, 0.47205, -0.07913
16.62752, -4.00000, 0.47143, -0.09232
16.63419, -4.00000, 0.47081, -0.09232
16.64086, -4.00000, 0.47011, -0.10551
16.64753, -4.00000, 0.46932, -0.11870
16.65420, -4.00000, 0.46844, -0.13189
16.66087, -4.00000, 0.46747, -0.14508
16.66755, -4.00000, 0.46650, -0.14508
16.67422, -4.00000, 0.46536, -0.17146
16.68089, -4.00000, 0.46422, -0.17145
16.68756, -4.00000, 0.46299, -0.18464
16.69423, -4.00000, 0.46167, -0.19783
16.70091, -4.00000, 0.46026, -0.21102
16.70758, -4.00000, 0.45876, -0.22421
16.71425, 4.00000, 0.45727, -0.22421
16.72092, 4.00000, 0.45612, -0.17145
16.72759, 4.00000, 0.45480, -0.19783
16.73427, 4.00000, 0.45366, -0.17145
16.74094, 4.00000, 0.45260, -0.15827
16.74761, 4.00000, 0.45164, -0.14508
16.75428, 4.00000, 0.45076, -0.13189
16.76095, 4.00000, 0.44997, -0.11870
16.76763, 4.00000, 0.44926, -0.10551
16.77430, 4.00000, 0.44873, -0.07913
16.78097, 4.00000, 0.44821, -0.07913
16.78764, 4.00000, 0.44785, -0.05276
16.79431, 4.00000, 0.44759, -0.03957
16.80099, 4.00000, 0.44741, -0.02638
16.80766, 4.00000, 0.44741, 0.00000
16.81433, 4.00000, 0.44750, 0.01319
16.82100, 4.00000, 0.44777, 0.03957
16.82767, 4.00000, 0.44812, 0.05276
16.83435, 4.00000, 0.44847, 0.05276
16.84102, 4.00000, 0.44900, 0.07913
16.84769, 4.00000, 0.44961, 0.09232
16.85436, 4.00000, 0.45032, 0.10551
16.86104, 4.00000, 0.45102, 0.10551
16.86771, 4.00000, 0.45181, 0.11870
16.87438, 4.00000, 0.45269, 0.13189
16.88105, 4.00000, 0.45366, 0.14508
16.88772, 4.00000, 0.45472, 0.15827
16.89439, 4.00000, 0.45577, 0.15827
16.90107, 4.00000, 0.45700, 0.18464
16.90774, 4.00000, 0.45832, 0.19783
16.91441, 4.00000, 0.45973, 0.21102
16.92108, 4.00000, 0.46123, 0.22421
16.92775, -4.00000, 0.46272, 0.22421
16.93443, -4.00000, 0.46386, 0.17145
16.94110, -4.00000, 0.46518, 0.19783
16.94777, -4.00000, 0.46642, 0.18464
16.95444, -4.00000, 0.46756, 0.17145
16.96111, -4.00000, 0.46862, 0.15827
16.96779, -4.00000, 0.46958, 0.14508
16.97446, -4.00000, 0.47046, 0.13189
16.98113, -4.00000, 0.47134, 0.13189
16.98780, -4.00000, 0.47196, 0.09232
16.99447, -4.00000, 0.47257, 0.09232
17.00115, -4.00000, 0.47301, 0.06594
17.00782, -4.00000, 0.47345, 0.06594
17.01449, -4.00000, 0.47372, 0.03957
17.02116, -4.00000, 0.47389, 0.02638
17.02783, -4.00000, 0.47389, 0.00000
17.03451, -4.00000, 0.47389, 0.00000
17.04118, -4.00000, 0.47381, -0.01319
17.04785, -4.00000, 0.47354, -0.03957
17.05452, -4.00000, 0.47319, -0.05276
17.06119, -4.00000, 0.47275, -0.06594
17.06787, -4.00000, 0.47222, -0.07913
17.07454, -4.00000, 0.47169, -0.07913
17.08121, -4.00000, 0.47108, -0.09232
17.08788, -4.00000, 0.47046, -0.09232
17.09455, -4.00000, 0.46967, -0.11870
17.10123, -4.00000, 0.46888, -0.11870
17.10790, -4.00000, 0.46800, -0.13189
17.11457, -4.00000, 0.46712, -0.13189
17.12124, -4.00000, 0.46606, -0.15827
17.12791, -4.00000, 0.46492, -0.17145
17.13459, -4.00000, 0.46378, -0.17146
17.14126, -4.00000, 0.46255, -0.18464
17.14793, -4.00000, 0.46123, -0.19783
17.15460, -4.00000, 0.45982, -0.21102
17.16127, -4.00000, 0.45832, -0.21102
17.16795, 4.00000, 0.45683, -0.22421
17.17462, 4.00000, 0.45568, -0.17145
17.18129, 4.00000, 0.45436, -0.19783
17.18796, 4.00000, 0.45313, -0.18464
17.19463, 4.00000, 0.45216, -0.14508
17.20131, 4.00000, 0.45120, -0.15827
17.20798, 4.00000, 0.45032, -0.11870
17.21465, 4.00000, 0.44953, -0.11870
17.22132, 4.00000, 0.44882, -0.10551
17.22799, 4.00000, 0.44821, -0.09232
17.23467, 4.00000, 0.44768, -0.07913
17.24134, 4.00000, 0.44733, -0.05276
17.24801, 4.00000, 0.44706, -0.03957
17.25468, 4.00000, 0.44697, -0.01319
17.26135, 4.00000, 0.44689, -0.01319
17.26803, 4.00000, 0.44706, 0.02638
17.27470, 4.00000, 0.44724, 0.02638
17.28137, 4.00000, 0.44759, 0.05276
17.28804, 4.00000, 0.44794, 0.05276
17.29471, 4.00000, 0.44847, 0.07913
17.30139, 4.00000, 0.44909, 0.09232
17.30806, 4.00000, 0.44970, 0.09232
17.31473, 4.00000, 0.45041, 0.10551
17.32140, 4.00000, 0.45120, 0.11870
17.32807, 4.00000, 0.45208, 0.13189
17.33475, 4.00000, 0.45304, 0.14508
17.34142, 4.00000, 0.45410, 0.15827
17.34809, 4.00000, 0.45516, 0.15827
17.35476, 4.00000, 0.45639, 0.18464
17.36143, 4.00000, 0.45771, 0.19783
17.36811, 4.00000, 0.45903, 0.19783
17.37478, 4.00000, 0.46052, 0.22421
17.38145, -4.00000, 0.46211, 0.23740
17.38812, -4.00000, 0.46316, 0.15827
17.39479, -4.00000, 0.46457, 0.21102
17.40147, -4.00000, 0.46571, 0.17146
17.40814, -4.00000, 0.46686, 0.17145
17.41481, -4.00000, 0.46791, 0.15827
17.42148, -4.00000, 0.46888, 0.14508
17.42815, -4.00000, 0.46976, 0.13189
17.43483, -4.00000, 0.47055, 0.11870
17.44150, -4.00000, 0.47125, 0.10551
17.44817, -4.00000, 0.47178, 0.07913
17.45484, -4.00000, 0.47231, 0.07913
17.46152, -4.00000, 0.47266, 0.05276
17.46819, -4.00000, 0.47293, 0.03957
17.47486, -4.00000, 0.47310, 0.02638
17.48153, -4.00000, 0.47319, 0.01319
17.48820, -4.00000, 0.47310, -0.01319
17.49487, -4.00000, 0.47301, -0.01319
17.50155, -4.00000, 0.47275, -0.03957
17.50822, -4.00000, 0.47249, -0.03957
17.51489, -4.00000, 0.47205, -0.06594
17.52156, -4.00000, 0.47152, -0.07913
17.52823, -4.00000, 0.47099, -0.07913
17.53491, -4.00000, 0.47037, -0.09232
17.54158, -4.00000, 0.46967, -0.10551
17.54825, -4.00000, 0.46897, -0.10551
17.55492, -4.00000, 0.46818, -0.11870
17.56159, -4.00000, 0.46730, -0.13189
17.56827, -4.00000, 0.46633, -0.14508
17.57494, -4.00000, 0.46536, -0.14508
17.58161, -4.00000, 0.46422, -0.17145
17.58828, -4.00000, 0.46307, -0.17145
17.59495, -4.00000, 0.46184, -0.18464
17.60163, -4.00000, 0.46052, -0.19783
17.60830, -4.00000, 0.45911, -0.19783
17.61497, 4.00000, 0.45762, -0.22421
17.62164, 4.00000, 0.45656, -0.15827
17.62831, 4.00000, 0.45524, -0.19783
17.63499, 4.00000, 0.45419, -0.15827
17.64166, 4.00000, 0.45313, -0.15827
17.64833, 4.00000, 0.45225, -0.13189
17.65500, 4.00000, 0.45146, -0.11870
17.66167, 4.00000, 0.45076, -0.10551
17.66835, 4.00000, 0.45005, -0.10551
17.67502, 4.00000, 0.44961, -0.06594
17.68169, 4.00000, 0.44917, -0.06594
17.68836, 4.00000, 0.44882, -0.05276
17.69504, 4.00000, 0.44865, -0.02638
17.70171, 4.00000, 0.44856, -0.01319
17.70838, 4.00000, 0.44856, 0.00000
17.71505, 4.00000, 0.44865, 0.01319
17.72172, 4.00000, 0.44891, 0.03957
17.72839, 4.00000, 0.44926, 0.05276
17.73507, 4.00000, 0.44970, 0.06594
17.74174, 4.00000, 0.45032, 0.09232
17.74841, 4.00000, 0.45093, 0.09232
17.75508, 4.00000, 0.45164, 0.10551
17.76175, 4.00000, 0.45243, 0.11870
17.76843, 4.00000, 0.45322, 0.11870
17.77510, 4.00000, 0.45410, 0.14508
17.78177, 4.00000, 0.45507, 0.14508
17.78844, 4.00000, 0.45612, 0.14508
17.79511, 4.00000, 0.45727, 0.17145
17.80179, 4.00000, 0.45850, 0.19783
17.80846, 4.00000, 0.45991, 0.19783
17.81513, 4.00000, 0.46131, 0.21102
17.82180, -4.00000, 0.46281, 0.22421
17.82847, -4.00000, 0.46386, 0.15827
17.83515, -4.00000, 0.46518, 0.19783
17.84182, -4.00000, 0.46642, 0.18464
17.84849, -4.00000, 0.46747, 0.15827
17.85516, -4.00000, 0.46844, 0.14508
17.86183, -4.00000, 0.46941, 0.14508
17.86851, -4.00000, 0.47029, 0.13189
17.87518, -4.00000, 0.47108, 0.11870
17.88185, -4.00000, 0.47169, 0.09232
17.88852, -4.00000, 0.47222, 0.07913
17.89519, -4.00000, 0.47266, 0.06594
17.90187, -4.00000, 0.47301, 0.05276
17.90854, -4.00000, 0.47319, 0.02638
17.91521, -4.00000, 0.47337, 0.02638
17.92188, -4.00000, 0.47337, 0.00000
17.92855, -4.00000, 0.47337, 0.00000
17.93523, -4.00000, 0.47328, -0.01319
17.94190, -4.00000, 0.47301, -0.03957
17.94857, -4.00000, 0.47266, -0.05276
17.95524, -4.00000, 0.47222, -0.06594
17.96191, -4.00000, 0.47169, -0.07913
17.96859, -4.00000, 0.47117, -0.07913
17.97526, -4.00000, 0.47046, -0.10551
17.98193, -4.00000, 0.46976, -0.10551
17.98860, -4.00000, 0.46906, -0.10551
17.99527, -4.00000, 0.46818, -0.13189
18.00195, -4.00000, 0.46730, -0.13189
18.00862, -4.00000, 0.46633, -0.14508
18.01529, -4.00000, 0.46527, -0.15827
18.02196, -4.00000, 0.46422, -0.17145
18.02863, -4.00000, 0.46299, -0.17146
18.03531, -4.00000, 0.46175, -0.18464
18.04198, -4.00000, 0.46043, -0.19783
18.04865, -4.00000, 0.45903, -0.21102
18.05532, 4.00000, 0.45753, -0.22421
18.06199, 4.00000, 0.45639, -0.17145
18.06867, 4.00000, 0.45507, -0.19783
18.07534, 4.00000, 0.45392, -0.17145
18.08201, 4.00000, 0.45287, -0.15827
18.08868, 4.00000, 0.45199, -0.13189
18.09535, 4.00000, 0.45111, -0.13189
18.10203, 4.00000, 0.45041, -0.10551
18.10870, 4.00000, 0.44979, -0.09232
18.11537, 4.00000, 0.44917, -0.09232
18.12204, 4.00000, 0.44882, -0.05276
18.12871, 4.00000, 0.44847, -0.05276
18.13539, 4.00000, 0.44829, -0.02638
18.14206, 4.00000, 0.44821, -0.01319
18.14873, 4.00000, 0.44821, 0.00000
18.15540, 4.00000, 0.44829, 0.01319
18.16207, 4.00000, 0.44856, 0.03957
18.16875, 4.00000, 0.44891, 0.05276
18.17542, 4.00000, 0.44935, 0.06594
18.18209, 4.00000, 0.44988, 0.07913
18.18876, 4.00000, 0.45049, 0.09232
18.19543, 4.00000, 0.45120, 0.10551
18.20211, 4.00000, 0.45199, 0.11870
18.20878, 4.00000, 0.45287, 0.13189
18.21545, 4.00000, 0.45375, 0.13189
18.22212, 4.00000, 0.45472, 0.14508
18.22879, 4.00000, 0.45577, 0.15827
18.23547, 4.00000, 0.45692, 0.17145
18.24214, 4.00000, 0.45815, 0.18464
18.24881, 4.00000, 0.45955, 0.21102
18.25548, 4.00000, 0.46096, 0.21102
18.26215, -4.00000, 0.46246, 0.22421
18.26883, -4.00000, 0.46351, 0.15827
18.27550, -4.00000, 0.46483, 0.19783
18.28217, -4.00000, 0.46606, 0.18464
18.28884, -4.00000, 0.46712, 0.15827
18.29552, -4.00000, 0.46809, 0.14508
18.30219, -4.00000, 0.46906, 0.14508
18.30886, -4.00000, 0.46993, 0.13189
18.31553, -4.00000, 0.47064, 0.10551
18.32220, -4.00000, 0.47134, 0.10551
18.32887, -4.00000, 0.47187, 0.07913
18.33555, -4.00000, 0.47222, 0.05276
18.34222, -4.00000, 0.47257, 0.05276
18.34889, -4.00000, 0.47275, 0.02638
18.35556, -4.00000, 0.47293, 0.02638
18.36223, -4.00000, 0.47293, 0.00000
18.36891, -4.00000, 0.47293, 0.00000
18.37558, -4.00000, 0.47275, -0.02638
18.38225, -4.00000, 0.47249, -0.03957
18.38892, -4.00000, 0.47213, -0.05276
18.39559, -4.00000, 0.47169, -0.06594
18.40227, -4.00000, 0.47125, -0.07913
18.40894, -4.00000, 0.47064, -0.07913
18.41561, -4.00000, 0.46993, -0.10551
18.42228, -4.00000, 0.46923, -0.10551
18.42895, -4.00000, 0.46853, -0.10551
18.43563, -4.00000, 0.46765, -0.13189
18.44230, -4.00000, 0.46677, -0.13189
18.44897, -4.00000, 0.46580, -0.14508
18.45564, -4.00000, 0.46474, -0.15827
18.46231, -4.00000, 0.46360, -0.17145
18.46899, -4.00000, 0.46246, -0.17145
18.47566, -4.00000, 0.46114, -0.19783
18.48233, -4.00000, 0.45982, -0.19783
18.48900, -4.00000, 0.45841, -0.21102
18.49567, 4.00000, 0.45700, -0.21102
18.50235, 4.00000, 0.45586, -0.17146
18.50902, 4.00000, 0.45454, -0.19783
18.51569, 4.00000, 0.45340, -0.17145
18.52236, 4.00000, 0.45234, -0.15827
18.52904, 4.00000, 0.45146, -0.13189
18.53571, 4.00000, 0.45058, -0.13189
18.54238, 4.00000, 0.44979, -0.11870
18.54905, 4.00000, 0.44917, -0.09232
18.55572, 4.00000, 0.44865, -0.07913
18.56239, 4.00000, 0.44821, -0.06594
18.56907, 4.00000, 0.44785, -0.05276
18.57574, 4.00000, 0.44768, -0.02638
18.58241, 4.00000, 0.44759, -0.01319
18.58908, 4.00000, 0.44759, 0.00000
18.59575, 4.00000, 0.44768, 0.01319
18.60243, 4.00000, 0.44794, 0.03957
18.60910, 4.00000, 0.44829, 0.05276
18.61577, 4.00000, 0.44873, 0.06594
18.62244, 4.00000, 0.44935, 0.09232
18.62911, 4.00000, 0.44997, 0.09232
18.63579, 4.00000, 0.45067, 0.10551
18.64246, 4.00000, 0.45137, 0.10551
18.64913, 4.00000, 0.45225, 0.13189
18.65580, 4.00000, 0.45313, 0.13189
18.66247, 4.00000, 0.45419, 0.15827
18.66915, 4.00000, 0.45524, 0.15827
18.67582, 4.00000, 0.45639, 0.17145
18.68249, 4.00000, 0.45762, 0.18464
18.68916, 4.00000, 0.45894, 0.19783
18.69583, 4.00000, 0.46043, 0.22421
18.70251, 4.00000, 0.46193, 0.22421
18.70918, -4.00000, 0.46351, 0.23740
18.71585, -4.00000, 0.46466, 0.17145
18.72252, -4.00000, 0.46606, 0.21102
18.72919, -4.00000, 0.46730, 0.18464
18.73587, -4.00000, 0.46853, 0.18464
18.74254, -4.00000, 0.46958, 0.15827
18.74921, -4.00000, 0.47055, 0.14508
18.75588, -4.00000, 0.47152, 0.14508
18.76256, -4.00000, 0.47231, 0.11870
18.76923, -4.00000, 0.47301, 0.10551
18.77590, -4.00000, 0.47363, 0.09232
18.78257, -4.00000, 0.47416, 0.07913
18.78924, -4.00000, 0.47451, 0.05276
18.79591, -4.00000, 0.47486, 0.05276
18.80259, -4.00000, 0.47504, 0.02638
18.80926, -4.00000, 0.47513, 0.01319
18.81593, -4.00000, 0.47513, 0.00000
18.82260, -4.00000, 0.47504, -0.01319
18.82927, -4.00000, 0.47486, -0.02638
18.83595, -4.00000, 0.47451, -0.05276
18.84262, -4.00000, 0.47407, -0.06594
18.84929, -4.00000, 0.47363, -0.06594
18.85596, -4.00000, 0.47301, -0.09232
18.86263, -4.00000, 0.47240, -0.09232
18.86931, -4.00000, 0.47178, -0.09232
18.87598, -4.00000, 0.47108, -0.10551
18.88265, -4.00000, 0.47029, -0.11870
18.88932, -4.00000, 0.46941, -0.13189
18.89599, -4.00000, 0.46844, -0.14508
18.90267, -4.00000, 0.46738, -0.15827
18.90934, -4.00000, 0.46624, -0.17145
18.91601, -4.00000, 0.46510, -0.17145
18.92268, -4.00000, 0.46386, -0.18464
18.92935, -4.00000, 0.46255, -0.19783
18.93603, -4.00000, 0.46114, -0.21102
18.94270, -4.00000, 0.45973, -0.21102
18.94937, -4.00000, 0.45815, -0.23740
18.95604, 4.00000, 0.45656, -0.23740
18.96271, 4.00000, 0.45533, -0.18464
18.96939, 4.00000, 0.45401, -0.19783
18.97606, 4.00000, 0.45278, -0.18464
18.98273, 4.00000, 0.45173, -0.15827
18.98940, 4.00000, 0.45067, -0.15827
18.99607, 4.00000, 0.44970, -0.14508
19.00275, 4.00000, 0.44891, -0.11870
19.00942, 4.00000, 0.44812, -0.11870
19.01609, 4.00000, 0.44741, -0.10551
19.02276, 4.00000, 0.44689, -0.07913
19.02943, 4.00000, 0.44645, -0.06594
19.03611, 4.00000, 0.44618, -0.03957
19.04278, 4.00000, 0.44601, -0.02638
19.04945, 4.00000, 0.44601, 0.00000
19.05612, 4.00000, 0.44601, 0.00000
19.06279, 4.00000, 0.44618, 0.02638
19.06947, 4.00000, 0.44645, 0.03957
19.07614, 4.00000, 0.44680, 0.05276
19.08281, 4.00000, 0.44724, 0.06594
19.08948, 4.00000, 0.44777, 0.07913
19.09615, 4.00000, 0.44838, 0.09232
19.10283, 4.00000, 0.44909, 0.10551
19.10950, 4.00000, 0.44979, 0.10551
19.11617, 4.00000, 0.45067, 0.13189
19.12284, 4.00000, 0.45155, 0.13189
19.12951, 4.00000, 0.45260, 0.15827
19.13619, 4.00000, 0.45366, 0.15827
19.14286, 4.00000, 0.45480, 0.17145
19.14953, 4.00000, 0.45612, 0.19783
19.15620, 4.00000, 0.45744, 0.19783
19.16287, 4.00000, 0.45894, 0.22421
19.16955, 4.00000, 0.46052, 0.23740
19.17622, -4.00000, 0.46211, 0.23740
19.18289, -4.00000, 0.46316, 0.15827
19.18956, -4.00000, 0.46466, 0.22421
19.19623, -4.00000, 0.46589, 0.18464
19.20291, -4.00000, 0.46703, 0.17145
19.20958, -4.00000, 0.46809, 0.15827
19.21625, -4.00000, 0.46914, 0.15827
19.22292, -4.00000, 0.47011, 0.14508
19.22959, -4.00000, 0.47099, 0.13189
19.23627, -4.00000, 0.47169, 0.10551
19.24294, -4.00000, 0.47240, 0.10551
19.24961, -4.00000, 0.47293, 0.07913
19.25628, -4.00000, 0.47337, 0.06594
19.26295, -4.00000, 0.47363, 0.03957
19.26963, -4.00000, 0.47389, 0.03957
19.27630, -4.00000, 0.47398, 0.01319
19.28297, -4.00000, 0.47398, 0.00000
19.28964, -4.00000, 0.47389, -0.01319
19.29631, -4.00000, 0.47372, -0.02638
19.30299, -4.00000, 0.47345, -0.03957
19.30966, -4.00000, 0.47301, -0.06594
19.31633, -4.00000, 0.47257, -0.06594
19.32300, -4.00000, 0.47205, -0.07913
19.32967, -4.00000, 0.47152, -0.07913
19.33635, -4.00000, 0.47099, -0.07913
19.34302, -4.00000, 0.47029, -0.10551
19.34969, -4.00000, 0.46958, -0.10551
19.35636, -4.00000, 0.46870, -0.13189
19.36304, -4.00000, 0.46782, -0.13189
19.36971, -4.00000, 0.46686, -0.14508
19.37638, -4.00000, 0.46571, -0.17145
19.38305, -4.00000, 0.46457, -0.17146
19.38972, -4.00000, 0.46334, -0.18464
19.39639, -4.00000, 0.46211, -0.18464
19.40307, -4.00000, 0.46070, -0.21102
19.40974, -4.00000, 0.45929, -0.21102
19.41641, 4.00000, 0.45780, -0.22421
19.42308, 4.00000, 0.45665, -0.17146
19.42975, 4.00000, 0.45542, -0.18464
19.43643, 4.00000, 0.45428, -0.17146
19.44310, 4.00000, 0.45331, -0.14508
19.44977, 4.00000, 0.45234, -0.14508
19.45644, 4.00000, 0.45146, -0.13189
19.46311, 4.00000, 0.45076, -0.10551
19.46979, 4.00000, 0.45005, -0.10551
19.47646, 4.00000, 0.44944, -0.09232
19.48313, 4.00000, 0.44891, -0.07913
19.48980, 4.00000, 0.44856, -0.05276
19.49647, 4.00000, 0.44829, -0.03957
19.50315, 4.00000, 0.44821, -0.01319
19.50982, 4.00000, 0.44821, 0.00000
19.51649, 4.00000, 0.44838, 0.02638
19.52316, 4.00000, 0.44865, 0.03957
19.52983, 4.00000, 0.44900, 0.05276
19.53651, 4.00000, 0.44944, 0.06594
19.54318, 4.00000, 0.44997, 0.07913
19.54985, 4.00000, 0.45049, 0.07913
19.55652, 4.00000, 0.45120, 0.10551
19.56319, 4.00000, 0.45190, 0.10551
19.56987, 4.00000, 0.45269, 0.11870
19.57654, 4.00000, 0.45357, 0.13189
19.58321, 4.00000, 0.45454, 0.14508
19.58988, 4.00000, 0.45560, 0.15827
19.59655, 4.00000, 0.45665, 0.15827
19.60323, 4.00000, 0.45788, 0.18464
19.60990, 4.00000, 0.45920, 0.19783
19.61657, 4.00000, 0.46061, 0.21102
19.62324, -4.00000, 0.46211, 0.22421
19.62991, -4.00000, 0.46316, 0.15827
19.63659, -4.00000, 0.46457, 0.21102
19.64326, -4.00000, 0.46562, 0.15827
19.64993, -4.00000, 0.46677, 0.15827
19.65660, -4.00000, 0.46774, 0.14508
19.66327, -4.00000, 0.46862, 0.13189
19.66995, -4.00000, 0.46949, 0.13189
19.67662, -4.00000, 0.47020, 0.11870
19.68329, -4.00000, 0.47081, 0.07913
19.68996, -4.00000, 0.47143, 0.09232
19.69663, -4.00000, 0.47178, 0.05276
19.70331, -4.00000, 0.47213, 0.05276
19.70998, -4.00000, 0.47240, 0.03957
19.71665, -4.00000, 0.47249, 0.01319
19.72332, -4.00000, 0.47249, 0.00000
19.72999, -4.00000, 0.47249, 0.00000
19.73667, -4.00000, 0.47231, -0.02638
19.74334, -4.00000, 0.47213, -0.02638
19.75001, -4.00000, 0.47178, -0.05276
19.75668, -4.00000, 0.47134, -0.06594
19.76335, -4.00000, 0.47073, -0.09232
19.77003, -4.00000, 0.47011, -0.09232
19.77670, -4.00000, 0.46949, -0.09232
19.78337, -4.00000, 0.46879, -0.10551
19.79004, -4.00000, 0.46800, -0.11870
19.79671, -4.00000, 0.46721, -0.11870
19.80339, -4.00000, 0.46633, -0.13189
19.81006, -4.00000, 0.46536, -0.14508
19.81673, -4.00000, 0.46439, -0.14508
19.82340, -4.00000, 0.46325, -0.17145
19.83007, -4.00000, 0.46202, -0.18464
19.83675, -4.00000, 0.46079, -0.18464
19.84342, -4.00000, 0.45947, -0.19783
19.85009, -4.00000, 0.45806, -0.21102
19.85676, 4.00000, 0.45656, -0.22421
19.86343, 4.00000, 0.45542, -0.17145
19.87011, 4.00000, 0.45419, -0.18464
19.87678, 4.00000, 0.45304, -0.17145
19.88345, 4.00000, 0.45199, -0.15827
19.89012, 4.00000, 0.45102, -0.14508
19.89680, 4.00000, 0.45023, -0.11870
19.90347, 4.00000, 0.44944, -0.11870
19.91014, 4.00000, 0.44882, -0.09232
19.91681, 4.00000, 0.44829, -0.07913
19.92348, 4.00000, 0.44785, -0.06594
19.93015, 4.00000, 0.44750, -0.05276
19.93683, 4.00000, 0.44733, -0.02638
19.94350, 4.00000, 0.44724, -0.01319
19.95017, 4.00000, 0.44724, 0.00000
19.95684, 4.00000, 0.44733, 0.01319
19.96351, 4.00000, 0.44759, 0.03957
19.97019, 4.00000, 0.44794, 0.05276
19.97686, 4.00000, 0.44838, 0.06594
19.98353, 4.00000, 0.44891, 0.07913
19.99020, 4.00000, 0.44953, 0.10551
19.99687, 4.00000, 0.45032, 0.10551
20.00355, 4.00000, 0.45102, 0.10551
20.01022, 4.00000, 0.45190, 0.13189
20.01689, 4.00000, 0.45278, 0.13189
20.02356, 4.00000, 0.45375, 0.14508
20.03023, 4.00000, 0.45480, 0.15827
20.03691, 4.00000, 0.45595, 0.17145
20.04358, 4.00000, 0.45718, 0.18464
20.05025, 4.00000, 0.45850, 0.19783
20.05692, 4.00000, 0.45991, 0.21102
20.06359, 4.00000, 0.46140, 0.22421
20.07027, 0.00000, 0.46299, 0.23740
20.07694, 0.00000, 0.46439, 0.21102
20.08361, 0.00000, 0.46589, 0.22421
20.09028, 0.00000, 0.46738, 0.22421
20.09695, 0.00000, 0.46888, 0.22421
20.10363, 0.00000, 0.47037, 0.22421
20.11030, 0.00000, 0.47178, 0.21102
20.11697, 0.00000, 0.47319, 0.21102
20.12364, 0.00000, 0.47460, 0.21102
20.13031, 0.00000, 0.47600, 0.21102
20.13699, 0.00000, 0.47741, 0.21102
20.14366, 0.00000, 0.47873, 0.21102
20.15033, 0.00000, 0.48005, 0.19783
20.15700, 0.00000, 0.48137, 0.18464
20.16367, 0.00000, 0.48269, 0.19783
20.17035, 0.00000, 0.48401, 0.19783
20.17702, 0.00000, 0.48524, 0.18464
20.18369, 0.00000, 0.48647, 0.18464
20.19036, 0.00000, 0.48762, 0.17145
20.19704, 0.00000, 0.48876, 0.17145
20.20371, 0.00000, 0.48982, 0.15827
20.21038, 0.00000, 0.49087, 0.15827
20.21705, 0.00000, 0.49193, 0.15827
20.22372, 0.00000, 0.49298, 0.15827
20.23040, 0.00000, 0.49404, 0.15827
20.23707, 0.00000, 0.49501, 0.14508
20.24374, 0.00000, 0.49606, 0.15827
20.25041, 0.00000, 0.49694, 0.13189
20.25708, 0.00000, 0.49791, 0.14508
20.26375, 0.00000, 0.49879, 0.13189
20.27043, 0.00000, 0.49967, 0.13189
