16.22051, 4.00000, 0.29540, 0.14508
16.22718, 4.00000, 0.29655, 0.17145
16.23386, 4.00000, 0.29769, 0.17145
16.24053, 4.00000, 0.29901, 0.19783
16.24720, 4.00000, 0.30042, 0.21102
16.25387, 4.00000, 0.30191, 0.22421
16.26055, -4.00000, 0.30350, 0.23740
16.26722, -4.00000, 0.30455, 0.15827
16.27389, -4.00000, 0.30605, 0.22421
16.28056, -4.00000, 0.30737, 0.19783
16.28723, -4.00000, 0.30860, 0.18464
16.29391, -4.00000, 0.30974, 0.17146
16.30058, -4.00000, 0.31071, 0.15827
16.30725, -4.00000, 0.31177, 0.14508
16.31392, -4.00000, 0.31264, 0.13189
16.32059, -4.00000, 0.31352, 0.13189
16.32726, -4.00000, 0.31423, 0.10551
16.33394, -4.00000, 0.31484, 0.09232
16.34061, -4.00000, 0.31528, 0.06594
16.34728, -4.00000, 0.31572, 0.06594
16.35395, -4.00000, 0.31599, 0.03957
16.36062, -4.00000, 0.31625, 0.03957
16.36730, -4.00000, 0.31634, 0.01319
16.37397, -4.00000, 0.31634, 0.00000
16.38064, -4.00000, 0.31634, 0.00000
16.38731, -4.00000, 0.31616, -0.02638
16.39399, -4.00000, 0.31590, -0.03957
16.40066, -4.00000, 0.31555, -0.05276
16.40733, -4.00000, 0.31520, -0.05276
16.41400, -4.00000, 0.31476, -0.06594
16.42067, -4.00000, 0.31423, -0.07913
16.42735, -4.00000, 0.31370, -0.07913
16.43402, -4.00000, 0.31308, -0.10551
16.44069, -4.00000, 0.31238, -0.09232
16.44736, -4.00000, 0.31159, -0.11870
16.45403, -4.00000, 0.31071, -0.13189
16.46070, -4.00000, 0.30983, -0.13189
16.46738, -4.00000, 0.30877, -0.15827
16.47405, -4.00000, 0.30772, -0.15827
16.48072, -4.00000, 0.30666, -0.15827
16.48739, -4.00000, 0.30552, -0.17145
16.49406, -4.00000, 0.30429, -0.18464
16.50074, -4.00000, 0.30306, -0.18464
16.50741, -4.00000, 0.30165, -0.21102
16.51408, -4.00000, 0.30024, -0.21102
16.52075, -4.00000, 0.29875, -0.22421
16.52743, 4.00000, 0.29725, -0.22421
16.53410, 4.00000, 0.29619, -0.15827
16.54077, 4.00000, 0.29487, -0.19783
16.54744, 4.00000, 0.29373, -0.17145
16.55411, 4.00000, 0.29268, -0.15827
16.56079, 4.00000, 0.29180, -0.13189
16.56746, 4.00000, 0.29092, -0.13189
16.57413, 4.00000, 0.29012, -0.11870
16.58080, 4.00000, 0.28942, -0.10551
16.58747, 4.00000, 0.28889, -0.07913
16.59414, 4.00000, 0.28845, -0.06594
16.60082, 4.00000, 0.28819, -0.03957
16.60749, 4.00000, 0.28810, -0.01319
16.61416, 4.00000, 0.28810, 0.00000
16.62083, 4.00000, 0.28828, 0.02638
16.62750, 4.00000, 0.28845, 0.02638
16.63418, 4.00000, 0.28872, 0.03957
16.64085, 4.00000, 0.28916, 0.06594
16.64752, 4.00000, 0.28968, 0.07913
16.65419, 4.00000, 0.29030, 0.09232
16.66087, 4.00000, 0.29100, 0.10551
16.66754, 4.00000, 0.29180, 0.11870
16.67421, 4.00000, 0.29268, 0.13189
16.68088, 4.00000, 0.29364, 0.14508
16.68755, 4.00000, 0.29470, 0.15827
16.69423, 4.00000, 0.29584, 0.17145
16.70090, 4.00000, 0.29707, 0.18464
16.70757, 4.00000, 0.29839, 0.19783
16.71424, 4.00000, 0.29980, 0.21102
16.72091, 4.00000, 0.30138, 0.23740
16.72758, -4.00000, 0.30297, 0.23740
16.73426, -4.00000, 0.30411, 0.17145
16.74093, -4.00000, 0.30561, 0.22421
16.74760, -4.00000, 0.30693, 0.19783
16.75427, -4.00000, 0.30816, 0.18464
16.76094, -4.00000, 0.30930, 0.17145
16.76762, -4.00000, 0.31045, 0.17145
16.77429, -4.00000, 0.31150, 0.15827
16.78096, -4.00000, 0.31238, 0.13189
16.78763, -4.00000, 0.31335, 0.14508
16.79430, -4.00000, 0.31405, 0.10551
16.80098, -4.00000, 0.31476, 0.10551
16.80765, -4.00000, 0.31528, 0.07913
16.81432, -4.00000, 0.31564, 0.05276
16.82099, -4.00000, 0.31599, 0.05276
16.82766, -4.00000, 0.31625, 0.03957
16.83434, -4.00000, 0.31643, 0.02638
16.84101, -4.00000, 0.31652, 0.01319
16.84768, -4.00000, 0.31652, 0.00000
16.85435, -4.00000, 0.31634, -0.02638
16.86102, -4.00000, 0.31616, -0.02638
16.86770, -4.00000, 0.31581, -0.05276
16.87437, -4.00000, 0.31546, -0.05276
16.88104, -4.00000, 0.31502, -0.06594
16.88771, -4.00000, 0.31449, -0.07913
16.89438, -4.00000, 0.31396, -0.07913
16.90106, -4.00000, 0.31344, -0.07913
16.90773, -4.00000, 0.31273, -0.10551
16.91440, -4.00000, 0.31203, -0.10551
16.92107, -4.00000, 0.31124, -0.11870
16.92774, -4.00000, 0.31036, -0.13189
16.93442, -4.00000, 0.30939, -0.14508
16.94109, -4.00000, 0.30833, -0.15827
16.94776, -4.00000, 0.30719, -0.17145
16.95443, -4.00000, 0.30605, -0.17145
16.96110, -4.00000, 0.30490, -0.17145
16.96778, -4.00000, 0.30358, -0.19783
16.97445, -4.00000, 0.30226, -0.19783
16.98112, -4.00000, 0.30086, -0.21102
16.98779, -4.00000, 0.29936, -0.22421
16.99446, 4.00000, 0.29787, -0.22421
17.00114, 4.00000, 0.29690, -0.14508
17.00781, 4.00000, 0.29558, -0.19783
17.01448, 4.00000, 0.29452, -0.15827
17.02115, 4.00000, 0.29347, -0.15827
17.02782, 4.00000, 0.29259, -0.13189
17.03450, 4.00000, 0.29171, -0.13189
17.04117, 4.00000, 0.29092, -0.11870
17.04784, 4.00000, 0.29021, -0.10551
17.05451, 4.00000, 0.28968, -0.07913
17.06118, 4.00000, 0.28933, -0.05276
17.06786, 4.00000, 0.28907, -0.03957
17.07453, 4.00000, 0.28898, -0.01319
17.08120, 4.00000, 0.28907, 0.01319
17.08787, 4.00000, 0.28916, 0.01319
17.09454, 4.00000, 0.28942, 0.03957
17.10122, 4.00000, 0.28968, 0.03957
17.10789, 4.00000, 0.29012, 0.06594
17.11456, 4.00000, 0.29065, 0.07913
17.12123, 4.00000, 0.29127, 0.09232
17.12790, 4.00000, 0.29197, 0.10551
17.13458, 4.00000, 0.29276, 0.11870
17.14125, 4.00000, 0.29373, 0.14508
17.14792, 4.00000, 0.29470, 0.14508
17.15459, 4.00000, 0.29575, 0.15827
17.16126, 4.00000, 0.29681, 0.15827
17.16794, 4.00000, 0.29804, 0.18464
17.17461, 4.00000, 0.29945, 0.21102
17.18128, 4.00000, 0.30086, 0.22421
17.18795, -4.00000, 0.30244, 0.22421
17.19462, -4.00000, 0.30350, 0.15827
17.20130, -4.00000, 0.30490, 0.21102
17.20797, -4.00000, 0.30614, 0.18464
17.21464, -4.00000, 0.30728, 0.17145
17.22131, -4.00000, 0.30833, 0.15827
17.22798, -4.00000, 0.30939, 0.15827
17.23466, -4.00000, 0.31036, 0.14508
17.24133, -4.00000, 0.31124, 0.13189
17.24800, -4.00000, 0.31203, 0.11870
17.25467, -4.00000, 0.31273, 0.10551
17.26134, -4.00000, 0.31326, 0.07913
17.26802, -4.00000, 0.31379, 0.07913
17.27469, -4.00000, 0.31414, 0.05276
17.28136, -4.00000, 0.31440, 0.03957
17.28803, -4.00000, 0.31458, 0.02638
17.29470, -4.00000, 0.31467, 0.01319
17.30138, -4.00000, 0.31467, 0.00000
17.30805, -4.00000, 0.31467, 0.00000
17.31472, -4.00000, 0.31449, -0.02638
17.32139, -4.00000, 0.31423, -0.03957
17.32806, -4.00000, 0.31388, -0.05276
17.33474, -4.00000, 0.31344, -0.06594
17.34141, -4.00000, 0.31300, -0.06594
17.34808, -4.00000, 0.31247, -0.07913
17.35475, -4.00000, 0.31194, -0.07913
17.36142, -4.00000, 0.31133, -0.09232
17.36810, -4.00000, 0.31062, -0.10551
17.37477, -4.00000, 0.30983, -0.11870
17.38144, -4.00000, 0.30895, -0.13189
17.38811, -4.00000, 0.30807, -0.13189
17.39479, -4.00000, 0.30710, -0.14508
17.40146, -4.00000, 0.30605, -0.15827
17.40813, -4.00000, 0.30499, -0.15827
17.41480, -4.00000, 0.30385, -0.17146
17.42147, -4.00000, 0.30262, -0.18464
17.42814, -4.00000, 0.30130, -0.19783
17.43482, -4.00000, 0.29998, -0.19783
17.44149, -4.00000, 0.29857, -0.21102
17.44816, 4.00000, 0.29707, -0.22421
17.45483, 4.00000, 0.29611, -0.14508
17.46150, 4.00000, 0.29479, -0.19783
17.46818, 4.00000, 0.29373, -0.15827
17.47485, 4.00000, 0.29276, -0.14508
17.48152, 4.00000, 0.29188, -0.13189
17.48819, 4.00000, 0.29109, -0.11870
17.49486, 4.00000, 0.29039, -0.10551
17.50154, 4.00000, 0.28977, -0.09232
17.50821, 4.00000, 0.28924, -0.07913
17.51488, 4.00000, 0.28889, -0.05276
17.52155, 4.00000, 0.28872, -0.02638
17.52822, 4.00000, 0.28863, -0.01319
17.53490, 4.00000, 0.28872, 0.01319
17.54157, 4.00000, 0.28889, 0.02638
17.54824, 4.00000, 0.28916, 0.03957
17.55491, 4.00000, 0.28951, 0.05276
17.56158, 4.00000, 0.28995, 0.06594
17.56826, 4.00000, 0.29048, 0.07913
17.57493, 4.00000, 0.29118, 0.10551
17.58160, 4.00000, 0.29188, 0.10551
17.58827, 4.00000, 0.29276, 0.13189
17.59494, 4.00000, 0.29373, 0.14508
17.60162, 4.00000, 0.29470, 0.14508
17.60829, 4.00000, 0.29584, 0.17145
17.61496, 4.00000, 0.29699, 0.17145
17.62163, 4.00000, 0.29822, 0.18464
17.62830, 4.00000, 0.29963, 0.21102
17.63498, 4.00000, 0.30112, 0.22421
17.64165, -4.00000, 0.30262, 0.22421
17.64832, -4.00000, 0.30385, 0.18464
17.65499, -4.00000, 0.30526, 0.21102
17.66166, -4.00000, 0.30649, 0.18464
17.66834, -4.00000, 0.30763, 0.17145
17.67501, -4.00000, 0.30877, 0.17145
17.68168, -4.00000, 0.30974, 0.14508
17.68835, -4.00000, 0.31080, 0.15827
17.69503, -4.00000, 0.31168, 0.13189
17.70170, -4.00000, 0.31247, 0.11870
17.70837, -4.00000, 0.31317, 0.10551
17.71504, -4.00000, 0.31379, 0.09232
17.72171, -4.00000, 0.31423, 0.06594
17.72838, -4.00000, 0.31467, 0.06594
17.73506, -4.00000, 0.31493, 0.03957
17.74173, -4.00000, 0.31520, 0.03957
17.74840, -4.00000, 0.31528, 0.01319
17.75507, -4.00000, 0.31528, 0.00000
17.76174, -4.00000, 0.31528, 0.00000
17.76842, -4.00000, 0.31511, -0.02638
17.77509, -4.00000, 0.31484, -0.03957
17.78176, -4.00000, 0.31458, -0.03957
17.78843, -4.00000, 0.31414, -0.06594
17.79510, -4.00000, 0.31370, -0.06594
17.80178, -4.00000, 0.31317, -0.07913
17.80845, -4.00000, 0.31256, -0.09232
17.81512, -4.00000, 0.31194, -0.09232
17.82179, -4.00000, 0.31124, -0.10551
17.82846, -4.00000, 0.31053, -0.10551
17.83514, -4.00000, 0.30965, -0.13189
17.84181, -4.00000, 0.30877, -0.14508
17.84848, -4.00000, 0.30772, -0.14508
17.85515, -4.00000, 0.30675, -0.14508
17.86182, -4.00000, 0.30570, -0.15827
17.86850, -4.00000, 0.30455, -0.17145
17.87517, -4.00000, 0.30332, -0.18464
17.88184, -4.00000, 0.30209, -0.18464
17.88851, -4.00000, 0.30068, -0.21102
17.89518, -4.00000, 0.29927, -0.21102
17.90186, 4.00000, 0.29787, -0.21102
17.90853, 4.00000, 0.29681, -0.15827
17.91520, 4.00000, 0.29558, -0.18464
17.92187, 4.00000, 0.29452, -0.15827
17.92854, 4.00000, 0.29356, -0.14508
17.93522, 4.00000, 0.29276, -0.11870
17.94189, 4.00000, 0.29188, -0.13189
17.94856, 4.00000, 0.29118, -0.10551
17.95523, 4.00000, 0.29065, -0.07913
17.96190, 4.00000, 0.29012, -0.07913
17.96858, 4.00000, 0.28977, -0.05276
17.97525, 4.00000, 0.28960, -0.02638
17.98192, 4.00000, 0.28951, -0.01319
17.98859, 4.00000, 0.28960, 0.01319
17.99526, 4.00000, 0.28977, 0.02638
18.00194, 4.00000, 0.29004, 0.03957
18.00861, 4.00000, 0.29048, 0.06594
18.01528, 4.00000, 0.29092, 0.06594
18.02195, 4.00000, 0.29153, 0.09232
18.02862, 4.00000, 0.29215, 0.09232
18.03530, 4.00000, 0.29294, 0.11870
18.04197, 4.00000, 0.29382, 0.13189
18.04864, 4.00000, 0.29470, 0.13189
18.05531, 4.00000, 0.29575, 0.15827
18.06198, 4.00000, 0.29681, 0.15827
18.06866, 4.00000, 0.29804, 0.18464
18.07533, 4.00000, 0.29927, 0.18464
18.08200, 4.00000, 0.30068, 0.21102
18.08867, -4.00000, 0.30218, 0.22421
18.09534, -4.00000, 0.30323, 0.15827
18.10202, -4.00000, 0.30464, 0.21102
18.10869, -4.00000, 0.30587, 0.18464
18.11536, -4.00000, 0.30693, 0.15827
18.12203, -4.00000, 0.30798, 0.15827
18.12870, -4.00000, 0.30895, 0.14508
18.13538, -4.00000, 0.30983, 0.13189
18.14205, -4.00000, 0.31062, 0.11870
18.14872, -4.00000, 0.31141, 0.11870
18.15539, -4.00000, 0.31203, 0.09232
18.16206, -4.00000, 0.31256, 0.07913
18.16874, -4.00000, 0.31300, 0.06594
18.17541, -4.00000, 0.31326, 0.03957
18.18208, -4.00000, 0.31352, 0.03957
18.18875, -4.00000, 0.31361, 0.01319
18.19543, -4.00000, 0.31370, 0.01319
18.20210, -4.00000, 0.31370, -0.01319
18.20877, -4.00000, 0.31352, -0.01319
18.21544, -4.00000, 0.31344, -0.01319
18.22211, -4.00000, 0.31317, -0.03957
18.22879, -4.00000, 0.31282, -0.05276
18.23546, -4.00000, 0.31238, -0.06594
18.24213, -4.00000, 0.31185, -0.07913
18.24880, -4.00000, 0.31133, -0.07913
18.25547, -4.00000, 0.31062, -0.10551
18.26214, -4.00000, 0.31001, -0.09232
18.26882, -4.00000, 0.30921, -0.11870
18.27549, -4.00000, 0.30842, -0.11870
18.28216, -4.00000, 0.30754, -0.13189
18.28883, -4.00000, 0.30657, -0.14508
18.29550, -4.00000, 0.30561, -0.14508
18.30218, -4.00000, 0.30455, -0.15827
18.30885, -4.00000, 0.30350, -0.15827
18.31552, -4.00000, 0.30226, -0.18464
18.32219, -4.00000, 0.30103, -0.18464
18.32886, -4.00000, 0.29980, -0.18464
18.33554, -4.00000, 0.29839, -0.21102
18.34221, 4.00000, 0.29699, -0.21102
18.34888, 4.00000, 0.29593, -0.15827
18.35555, 4.00000, 0.29470, -0.18464
18.36222, 4.00000, 0.29373, -0.14508
18.36890, 4.00000, 0.29276, -0.14508
18.37557, 4.00000, 0.29188, -0.13189
18.38224, 4.00000, 0.29118, -0.10551
18.38891, 4.00000, 0.29048, -0.10551
18.39558, 4.00000, 0.28995, -0.09232
18.40226, 4.00000, 0.28942, -0.06594
18.40893, 4.00000, 0.28916, -0.03957
18.41560, 4.00000, 0.28898, -0.02638
18.42227, 4.00000, 0.28898, 0.00000
18.42894, 4.00000, 0.28907, 0.01319
18.43562, 4.00000, 0.28924, 0.02638
18.44229, 4.00000, 0.28960, 0.05276
18.44896, 4.00000, 0.29004, 0.06594
18.45563, 4.00000, 0.29056, 0.07913
18.46230, 4.00000, 0.29118, 0.09232
18.46898, 4.00000, 0.29188, 0.10551
18.47565, 4.00000, 0.29268, 0.11870
18.48232, 4.00000, 0.29356, 0.13189
18.48899, 4.00000, 0.29452, 0.14508
18.49566, 4.00000, 0.29549, 0.14508
18.50234, 4.00000, 0.29663, 0.17145
18.50901, 4.00000, 0.29787, 0.18464
18.51568, 4.00000, 0.29910, 0.18464
18.52235, 4.00000, 0.30059, 0.22421
18.52902, -4.00000, 0.30209, 0.22421
18.53570, -4.00000, 0.30306, 0.14508
18.54237, -4.00000, 0.30455, 0.22421
18.54904, -4.00000, 0.30578, 0.18464
18.55571, -4.00000, 0.30701, 0.18464
18.56238, -4.00000, 0.30807, 0.15827
18.56906, -4.00000, 0.30913, 0.15827
18.57573, -4.00000, 0.31001, 0.13189
18.58240, -4.00000, 0.31089, 0.13189
18.58907, -4.00000, 0.31168, 0.11870
18.59574, -4.00000, 0.31229, 0.09232
18.60242, -4.00000, 0.31291, 0.09232
18.60909, -4.00000, 0.31335, 0.06594
18.61576, -4.00000, 0.31361, 0.03957
18.62243, -4.00000, 0.31388, 0.03957
18.62910, -4.00000, 0.31405, 0.02638
18.63578, -4.00000, 0.31405, 0.00000
18.64245, -4.00000, 0.31405, 0.00000
18.64912, -4.00000, 0.31405, 0.00000
18.65579, -4.00000, 0.31388, -0.02638
18.66246, -4.00000, 0.31361, -0.03957
18.66914, -4.00000, 0.31335, -0.03957
18.67581, -4.00000, 0.31300, -0.05276
18.68248, -4.00000, 0.31247, -0.07913
18.68915, -4.00000, 0.31203, -0.06594
18.69582, -4.00000, 0.31141, -0.09232
18.70250, -4.00000, 0.31071, -0.10551
18.70917, -4.00000, 0.31001, -0.10551
18.71584, -4.00000, 0.30913, -0.13189
18.72251, -4.00000, 0.30825, -0.13189
18.72918, -4.00000, 0.30737, -0.13189
18.73586, -4.00000, 0.30631, -0.15827
18.74253, -4.00000, 0.30526, -0.15827
18.74920, -4.00000, 0.30420, -0.15827
18.75587, -4.00000, 0.30306, -0.17146
18.76254, -4.00000, 0.30182, -0.18464
18.76922, -4.00000, 0.30050, -0.19783
18.77589, -4.00000, 0.29919, -0.19783
18.78256, 4.00000, 0.29778, -0.21102
18.78923, 4.00000, 0.29672, -0.15827
18.79590, 4.00000, 0.29549, -0.18464
18.80258, 4.00000, 0.29444, -0.15827
18.80925, 4.00000, 0.29347, -0.14508
18.81592, 4.00000, 0.29268, -0.11870
18.82259, 4.00000, 0.29188, -0.11870
18.82926, 4.00000, 0.29118, -0.10551
18.83594, 4.00000, 0.29065, -0.07913
18.84261, 4.00000, 0.29021, -0.06594
18.84928, 4.00000, 0.28986, -0.05276
18.85595, 4.00000, 0.28968, -0.02638
18.86262, 4.00000, 0.28960, -0.01319
18.86930, 4.00000, 0.28968, 0.01319
18.87597, 4.00000, 0.28986, 0.02638
18.88264, 4.00000, 0.29021, 0.05276
18.88931, 4.00000, 0.29056, 0.05276
18.89598, 4.00000, 0.29109, 0.07913
18.90266, 4.00000, 0.29171, 0.09232
18.90933, 4.00000, 0.29241, 0.10551
18.91600, 4.00000, 0.29320, 0.11870
18.92267, 4.00000, 0.29408, 0.13189
18.92934, 4.00000, 0.29496, 0.13189
18.93602, 4.00000, 0.29602, 0.15827
18.94269, 4.00000, 0.29716, 0.17145
18.94936, 4.00000, 0.29831, 0.17145
18.95603, 4.00000, 0.29954, 0.18464
18.96270, 4.00000, 0.30103, 0.22421
18.96938, -4.00000, 0.30244, 0.21102
18.97605, -4.00000, 0.30350, 0.14508
18.98272, -4.00000, 0.30490, 0.21102
18.98939, -4.00000, 0.30614, 0.18464
18.99606, -4.00000, 0.30728, 0.17145
19.00274, -4.00000, 0.30833, 0.15827
19.00941, -4.00000, 0.30939, 0.15827
19.01608, -4.00000, 0.31036, 0.14508
19.02275, -4.00000, 0.31115, 0.11870
19.02942, -4.00000, 0.31194, 0.11870
19.03610, -4.00000, 0.31256, 0.09232
19.04277, -4.00000, 0.31317, 0.09232
19.04944, -4.00000, 0.31352, 0.05276
19.05611, -4.00000, 0.31388, 0.05276
19.06279, -4.00000, 0.31405, 0.02638
19.06946, -4.00000, 0.31423, 0.02638
19.07613, -4.00000, 0.31423, 0.00000
19.08280, -4.00000, 0.31423, 0.00000
19.08947, -4.00000, 0.31414, -0.01319
19.09614, -4.00000, 0.31396, -0.02638
19.10282, -4.00000, 0.31370, -0.03957
19.10949, -4.00000, 0.31335, -0.05276
19.11616, -4.00000, 0.31300, -0.05276
19.12283, -4.00000, 0.31247, -0.07913
19.12950, -4.00000, 0.31203, -0.06594
19.13618, -4.00000, 0.31141, -0.09232
19.14285, -4.00000, 0.31071, -0.10551
19.14952, -4.00000, 0.31001, -0.10551
19.15619, -4.00000, 0.30913, -0.13189
19.16286, -4.00000, 0.30825, -0.13189
19.16954, -4.00000, 0.30728, -0.14508
19.17621, -4.00000, 0.30631, -0.14508
19.18288, -4.00000, 0.30517, -0.17145
19.18955, -4.00000, 0.30411, -0.15827
19.19622, -4.00000, 0.30297, -0.17145
19.20290, -4.00000, 0.30165, -0.19783
19.20957, -4.00000, 0.30033, -0.19783
19.21624, -4.00000, 0.29901, -0.19783
19.22291, 4.00000, 0.29760, -0.21102
19.22958, 4.00000, 0.29655, -0.15827
19.23626, 4.00000, 0.29531, -0.18464
19.24293, 4.00000, 0.29426, -0.15827
19.24960, 4.00000, 0.29329, -0.14508
19.25627, 4.00000, 0.29250, -0.11870
19.26294, 4.00000, 0.29171, -0.11870
19.26962, 4.00000, 0.29100, -0.10551
19.27629, 4.00000, 0.29039, -0.09232
19.28296, 4.00000, 0.28995, -0.06594
19.28963, 4.00000, 0.28968, -0.03957
19.29630, 4.00000, 0.28942, -0.03957
19.30298, 4.00000, 0.28942, 0.00000
19.30965, 4.00000, 0.28942, 0.00000
19.31632, 4.00000, 0.28960, 0.02638
19.32299, 4.00000, 0.28986, 0.03957
19.32966, 4.00000, 0.29030, 0.06594
19.33634, 4.00000, 0.29074, 0.06594
19.34301, 4.00000, 0.29136, 0.09232
19.34968, 4.00000, 0.29206, 0.10551
19.35635, 4.00000, 0.29285, 0.11870
19.36302, 4.00000, 0.29373, 0.13189
19.36970, 4.00000, 0.29461, 0.13189
19.37637, 4.00000, 0.29567, 0.15827
19.38304, 4.00000, 0.29672, 0.15827
19.38971, 4.00000, 0.29787, 0.17146
19.39638, 4.00000, 0.29919, 0.19783
19.40306, 4.00000, 0.30059, 0.21102
19.40973, -4.00000, 0.30209, 0.22421
19.41640, -4.00000, 0.30306, 0.14508
19.42307, -4.00000, 0.30446, 0.21102
19.42974, -4.00000, 0.30570, 0.18464
19.43642, -4.00000, 0.30684, 0.17145
19.44309, -4.00000, 0.30789, 0.15827
19.44976, -4.00000, 0.30886, 0.14508
19.45643, -4.00000, 0.30983, 0.14508
19.46310, -4.00000, 0.31062, 0.11870
19.46978, -4.00000, 0.31141, 0.11870
19.47645, -4.00000, 0.31203, 0.09232
19.48312, -4.00000, 0.31264, 0.09232
19.48979, -4.00000, 0.31300, 0.05276
19.49647, -4.00000, 0.31335, 0.05276
19.50314, -4.00000, 0.31361, 0.03957
19.50981, -4.00000, 0.31370, 0.01319
19.51648, -4.00000, 0.31370, 0.00000
19.52315, -4.00000, 0.31370, 0.00000
19.52982, -4.00000, 0.31361, -0.01319
19.53650, -4.00000, 0.31344, -0.02638
19.54317, -4.00000, 0.31308, -0.05276
19.54984, -4.00000, 0.31273, -0.05276
19.55651, -4.00000, 0.31238, -0.05276
19.56318, -4.00000, 0.31185, -0.07913
19.56986, -4.00000, 0.31133, -0.07913
19.57653, -4.00000, 0.31071, -0.09232
19.58320, -4.00000, 0.31001, -0.10551
19.58987, -4.00000, 0.30921, -0.11870
19.59654, -4.00000, 0.30842, -0.11870
19.60322, -4.00000, 0.30754, -0.13189
19.60989, -4.00000, 0.30657, -0.14508
19.61656, -4.00000, 0.30561, -0.14508
19.62323, -4.00000, 0.30446, -0.17145
19.62990, -4.00000, 0.30341, -0.15827
19.63658, -4.00000, 0.30218, -0.18464
19.64325, -4.00000, 0.30094, -0.18464
19.64992, -4.00000, 0.29963, -0.19783
19.65659, -4.00000, 0.29822, -0.21102
19.66326, 4.00000, 0.29681, -0.21102
19.66994, 4.00000, 0.29575, -0.15827
19.67661, 4.00000, 0.29452, -0.18464
19.68328, 4.00000, 0.29338, -0.17145
19.68995, 4.00000, 0.29250, -0.14508
19.69662, 4.00000, 0.29153, -0.13189
19.70330, 4.00000, 0.29083, -0.10551
19.70997, 4.00000, 0.29012, -0.10551
19.71664, 4.00000, 0.28951, -0.09232
19.72331, 4.00000, 0.28907, -0.06594
19.72998, 4.00000, 0.28872, -0.05276
19.73666, 4.00000, 0.28845, -0.03957
19.74333, 4.00000, 0.28845, 0.00000
19.75000, 4.00000, 0.28845, 0.00000
19.75667, 4.00000, 0.28863, 0.02638
19.76334, 4.00000, 0.28889, 0.03957
19.77002, 4.00000, 0.28924, 0.05276
19.77669, 4.00000, 0.28968, 0.06594
19.78336, 4.00000, 0.29030, 0.09232
19.79003, 4.00000, 0.29100, 0.10551
19.79670, 4.00000, 0.29180, 0.11870
19.80338, 4.00000, 0.29259, 0.11870
19.81005, 4.00000, 0.29356, 0.14508
19.81672, 4.00000, 0.29452, 0.14508
19.82339, 4.00000, 0.29567, 0.17145
19.83006, 4.00000, 0.29681, 0.17145
19.83674, 4.00000, 0.29804, 0.18464
19.84341, 4.00000, 0.29945, 0.21102
19.85008, 4.00000, 0.30094, 0.22421
19.85675, -4.00000, 0.30253, 0.23740
19.86342, -4.00000, 0.30367, 0.17145
19.87010, -4.00000, 0.30517, 0.22421
19.87677, -4.00000, 0.30640, 0.18464
19.88344, -4.00000, 0.30763, 0.18464
19.89011, -4.00000, 0.30877, 0.17145
19.89679, -4.00000, 0.30974, 0.14508
19.90346, -4.00000, 0.31080, 0.14508
19.91013, -4.00000, 0.31168, 0.13189
19.91680, -4.00000, 0.31256, 0.13189
19.92347, -4.00000, 0.31326, 0.10551
19.93014, -4.00000, 0.31388, 0.09232
19.93682, -4.00000, 0.31432, 0.06594
19.94349, -4.00000, 0.31476, 0.06594
19.95016, -4.00000, 0.31502, 0.03957
19.95683, -4.00000, 0.31520, 0.02638
19.96350, -4.00000, 0.31537, 0.02638
19.97018, -4.00000, 0.31537, 0.00000
19.97685, -4.00000, 0.31537, 0.00000
19.98352, -4.00000, 0.31520, -0.02638
19.99019, -4.00000, 0.31493, -0.03957
19.99686, -4.00000, 0.31467, -0.03957
20.00354, 0.00000, 0.31432, -0.05276
20.01021, 0.00000, 0.31414, -0.02638
20.01688, 0.00000, 0.31379, -0.05276
20.02355, 0.00000, 0.31344, -0.05276
20.03022, 0.00000, 0.31317, -0.03957
20.03690, 0.00000, 0.31282, -0.05276
20.04357, 0.00000, 0.31256, -0.03957
20.05024, 0.00000, 0.31220, -0.05276
20.05691, 0.00000, 0.31185, -0.05276
20.06358, 0.00000, 0.31159, -0.03957
20.07026, 0.00000, 0.31133, -0.03957
20.07693, 0.00000, 0.31106, -0.03957
20.08360, 0.00000, 0.31089, -0.02638
20.09027, 0.00000, 0.31062, -0.03957
20.09694, 0.00000, 0.31045, -0.02638
20.10362, 0.00000, 0.31027, -0.02638
20.11029, 0.00000, 0.31009, -0.02638
20.11696, 0.00000, 0.30992, -0.02638
20.12363, 0.00000, 0.30983, -0.01319
20.13030, 0.00000, 0.30974, -0.01319
20.13698, 0.00000, 0.30965, -0.01319
20.14365, 0.00000, 0.30965, 0.00000
