16.22051, 4.00000, 0.55790, 0.02637
16.22719, 4.00000, 0.55817, 0.03957
16.23386, 4.00000, 0.55861, 0.06594
16.24053, 4.00000, 0.55914, 0.07914
16.24720, 4.00000, 0.55966, 0.07913
16.25387, 4.00000, 0.56037, 0.10551
16.26055, 4.00000, 0.56107, 0.10551
16.26722, 4.00000, 0.56186, 0.11870
16.27389, 4.00000, 0.56266, 0.11870
16.28056, 4.00000, 0.56362, 0.14508
16.28723, 4.00000, 0.56459, 0.14508
16.29391, 4.00000, 0.56573, 0.17145
16.30058, 4.00000, 0.56688, 0.17146
16.30725, 4.00000, 0.56820, 0.19783
16.31392, 4.00000, 0.56952, 0.19784
16.32059, 4.00000, 0.57092, 0.21102
16.32727, -4.00000, 0.57242, 0.22421
16.33394, -4.00000, 0.57348, 0.15827
16.34061, -4.00000, 0.57488, 0.21102
16.34728, -4.00000, 0.57603, 0.17145
16.35395, -4.00000, 0.57717, 0.17146
16.36063, -4.00000, 0.57814, 0.14508
16.36730, -4.00000, 0.57911, 0.14508
16.37397, -4.00000, 0.57990, 0.11870
16.38064, -4.00000, 0.58060, 0.10551
16.38731, -4.00000, 0.58122, 0.09232
16.39399, -4.00000, 0.58174, 0.07913
16.40066, -4.00000, 0.58218, 0.06595
16.40733, -4.00000, 0.58245, 0.03956
16.41400, -4.00000, 0.58262, 0.02638
16.42067, -4.00000, 0.58280, 0.02638
16.42735, -4.00000, 0.58280, 0.00000
16.43402, -4.00000, 0.58262, -0.02638
16.44069, -4.00000, 0.58245, -0.02638
16.44736, -4.00000, 0.58218, -0.03956
16.45403, -4.00000, 0.58174, -0.06595
16.46071, -4.00000, 0.58122, -0.07913
16.46738, -4.00000, 0.58060, -0.09232
16.47405, -4.00000, 0.57999, -0.09233
16.48072, -4.00000, 0.57928, -0.10551
16.48739, -4.00000, 0.57849, -0.11870
16.49407, -4.00000, 0.57770, -0.11870
16.50074, -4.00000, 0.57682, -0.13189
16.50741, -4.00000, 0.57585, -0.14507
16.51408, -4.00000, 0.57479, -0.15827
16.52075, -4.00000, 0.57365, -0.17146
16.52743, -4.00000, 0.57242, -0.18464
16.53410, -4.00000, 0.57110, -0.19783
16.54077, -4.00000, 0.56978, -0.19784
16.54744, -4.00000, 0.56837, -0.21102
16.55411, 4.00000, 0.56697, -0.21102
16.56079, 4.00000, 0.56573, -0.18465
16.56746, 4.00000, 0.56450, -0.18464
16.57413, 4.00000, 0.56327, -0.18464
16.58080, 4.00000, 0.56230, -0.15827
16.58747, 4.00000, 0.56125, -0.14508
16.59415, 4.00000, 0.56037, -0.13189
16.60082, 4.00000, 0.55958, -0.11870
16.60749, 4.00000, 0.55896, -0.09232
16.61416, 4.00000, 0.55834, -0.09232
16.62083, 4.00000, 0.55790, -0.06595
16.62751, 4.00000, 0.55746, -0.06594
16.63418, 4.00000, 0.55729, -0.02638
16.64085, 4.00000, 0.55711, -0.02638
16.64752, 4.00000, 0.55711, 0.00000
16.65419, 4.00000, 0.55720, 0.01319
16.66087, 4.00000, 0.55738, 0.02638
16.66754, 4.00000, 0.55764, 0.03957
16.67421, 4.00000, 0.55808, 0.06594
16.68088, 4.00000, 0.55861, 0.07913
16.68755, 4.00000, 0.55922, 0.09233
16.69423, 4.00000, 0.55984, 0.09232
16.70090, 4.00000, 0.56063, 0.11870
16.70757, 4.00000, 0.56134, 0.10551
16.71424, 4.00000, 0.56222, 0.13189
16.72091, 4.00000, 0.56318, 0.14508
16.72759, 4.00000, 0.56415, 0.14507
16.73426, 4.00000, 0.56529, 0.17146
16.74093, 4.00000, 0.56653, 0.18464
16.74760, 4.00000, 0.56785, 0.19784
16.75427, 4.00000, 0.56916, 0.19783
16.76095, 4.00000, 0.57057, 0.21102
16.76762, -4.00000, 0.57207, 0.22421
16.77429, -4.00000, 0.57312, 0.15827
16.78096, -4.00000, 0.57462, 0.22421
16.78763, -4.00000, 0.57576, 0.17146
16.79431, -4.00000, 0.57691, 0.17145
16.80098, -4.00000, 0.57787, 0.14508
16.80765, -4.00000, 0.57884, 0.14508
16.81432, -4.00000, 0.57972, 0.13189
16.82099, -4.00000, 0.58042, 0.10551
16.82767, -4.00000, 0.58113, 0.10551
16.83434, -4.00000, 0.58166, 0.07913
16.84101, -4.00000, 0.58210, 0.06595
16.84768, -4.00000, 0.58236, 0.03956
16.85436, -4.00000, 0.58262, 0.03957
16.86103, -4.00000, 0.58271, 0.01319
16.86770, -4.00000, 0.58271, 0.00000
16.87437, -4.00000, 0.58271, 0.00000
16.88104, -4.00000, 0.58254, -0.02638
16.88771, -4.00000, 0.58218, -0.05275
16.89439, -4.00000, 0.58183, -0.05276
16.90106, -4.00000, 0.58130, -0.07913
16.90773, -4.00000, 0.58069, -0.09232
16.91440, -4.00000, 0.58007, -0.09233
16.92107, -4.00000, 0.57937, -0.10551
16.92775, -4.00000, 0.57867, -0.10551
16.93442, -4.00000, 0.57787, -0.11870
16.94109, -4.00000, 0.57699, -0.13189
16.94776, -4.00000, 0.57603, -0.14508
16.95443, -4.00000, 0.57497, -0.15826
16.96111, -4.00000, 0.57383, -0.17146
16.96778, -4.00000, 0.57260, -0.18464
16.97445, -4.00000, 0.57128, -0.19784
16.98112, -4.00000, 0.56996, -0.19783
16.98779, -4.00000, 0.56855, -0.21102
16.99447, 4.00000, 0.56714, -0.21102
17.00114, 4.00000, 0.56600, -0.18465
17.00781, 4.00000, 0.56468, -0.18464
17.01448, 4.00000, 0.56353, -0.17146
17.02115, 4.00000, 0.56248, -0.15826
17.02783, 4.00000, 0.56151, -0.14508
17.03450, 4.00000, 0.56063, -0.14508
17.04117, 4.00000, 0.55984, -0.10551
17.04784, 4.00000, 0.55914, -0.10551
17.05451, 4.00000, 0.55852, -0.09232
17.06119, 4.00000, 0.55808, -0.06595
17.06786, 4.00000, 0.55773, -0.05275
17.07453, 4.00000, 0.55746, -0.03957
17.08120, 4.00000, 0.55738, -0.01319
17.08787, 4.00000, 0.55729, -0.01319
17.09455, 4.00000, 0.55738, 0.01319
17.10122, 4.00000, 0.55755, 0.02638
17.10789, 4.00000, 0.55790, 0.05275
17.11456, 4.00000, 0.55826, 0.05276
17.12123, 4.00000, 0.55878, 0.07913
17.12791, 4.00000, 0.55940, 0.09232
17.13458, 4.00000, 0.56010, 0.10552
17.14125, 4.00000, 0.56081, 0.10551
17.14792, 4.00000, 0.56160, 0.11870
17.15459, 4.00000, 0.56239, 0.11870
17.16127, 4.00000, 0.56336, 0.14507
17.16794, 4.00000, 0.56441, 0.15827
17.17461, 4.00000, 0.56556, 0.17146
17.18128, 4.00000, 0.56670, 0.17145
17.18795, 4.00000, 0.56802, 0.19784
17.19463, 4.00000, 0.56934, 0.19783
17.20130, 4.00000, 0.57075, 0.21102
17.20797, -4.00000, 0.57233, 0.23740
17.21464, -4.00000, 0.57330, 0.14508
17.22131, -4.00000, 0.57479, 0.22421
17.22799, -4.00000, 0.57603, 0.18464
17.23466, -4.00000, 0.57708, 0.15827
17.24133, -4.00000, 0.57805, 0.14508
17.24800, -4.00000, 0.57902, 0.14508
17.25467, -4.00000, 0.57990, 0.13189
17.26135, -4.00000, 0.58069, 0.11870
17.26802, -4.00000, 0.58130, 0.09232
17.27469, -4.00000, 0.58183, 0.07913
17.28136, -4.00000, 0.58227, 0.06595
17.28803, -4.00000, 0.58254, 0.03956
17.29471, -4.00000, 0.58280, 0.03957
17.30138, -4.00000, 0.58289, 0.01319
17.30805, -4.00000, 0.58289, 0.00000
17.31472, -4.00000, 0.58280, -0.01319
17.32139, -4.00000, 0.58262, -0.02638
17.32807, -4.00000, 0.58236, -0.03957
17.33474, -4.00000, 0.58192, -0.06594
17.34141, -4.00000, 0.58139, -0.07913
17.34808, -4.00000, 0.58086, -0.07914
17.35475, -4.00000, 0.58025, -0.09232
17.36143, -4.00000, 0.57955, -0.10551
17.36810, -4.00000, 0.57884, -0.10551
17.37477, -4.00000, 0.57796, -0.13189
17.38144, -4.00000, 0.57708, -0.13189
17.38811, -4.00000, 0.57620, -0.13189
17.39479, -4.00000, 0.57515, -0.15826
17.40146, -4.00000, 0.57400, -0.17146
17.40813, -4.00000, 0.57277, -0.18464
17.41480, -4.00000, 0.57145, -0.19784
17.42147, -4.00000, 0.57013, -0.19783
17.42815, -4.00000, 0.56872, -0.21102
17.43482, 4.00000, 0.56732, -0.21103
17.44149, 4.00000, 0.56617, -0.17145
17.44816, 4.00000, 0.56485, -0.19783
17.45483, 4.00000, 0.56371, -0.17146
17.46151, 4.00000, 0.56266, -0.15827
17.46818, 4.00000, 0.56169, -0.14507
17.47485, 4.00000, 0.56081, -0.13189
17.48152, 4.00000, 0.56002, -0.11870
17.48819, 4.00000, 0.55931, -0.10551
17.49487, 4.00000, 0.55878, -0.07914
17.50154, 4.00000, 0.55826, -0.07913
17.50821, 4.00000, 0.55790, -0.05276
17.51488, 4.00000, 0.55773, -0.02637
17.52155, 4.00000, 0.55755, -0.02638
17.52823, 4.00000, 0.55755, 0.00000
17.53490, 4.00000, 0.55764, 0.01319
17.54157, 4.00000, 0.55782, 0.02637
17.54824, 4.00000, 0.55808, 0.03957
17.55491, 4.00000, 0.55852, 0.06595
17.56159, 4.00000, 0.55905, 0.07913
17.56826, 4.00000, 0.55966, 0.09232
17.57493, 4.00000, 0.56037, 0.10551
17.58160, 4.00000, 0.56107, 0.10551
17.58827, 4.00000, 0.56186, 0.11870
17.59495, 4.00000, 0.56274, 0.13189
17.60162, 4.00000, 0.56362, 0.13189
17.60829, 4.00000, 0.56468, 0.15827
17.61496, 4.00000, 0.56582, 0.17145
17.62163, 4.00000, 0.56697, 0.17146
17.62831, 4.00000, 0.56829, 0.19783
17.63498, 4.00000, 0.56960, 0.19784
17.64165, 4.00000, 0.57110, 0.22421
17.64832, -4.00000, 0.57260, 0.22421
17.65499, -4.00000, 0.57365, 0.15826
17.66167, -4.00000, 0.57506, 0.21103
17.66834, -4.00000, 0.57629, 0.18464
17.67501, -4.00000, 0.57735, 0.17146
17.68168, -4.00000, 0.57840, 0.14507
17.68835, -4.00000, 0.57937, 0.14508
17.69503, -4.00000, 0.58025, 0.13189
17.70170, -4.00000, 0.58095, 0.10551
17.70837, -4.00000, 0.58166, 0.10551
17.71504, -4.00000, 0.58210, 0.06595
17.72171, -4.00000, 0.58262, 0.07913
17.72839, -4.00000, 0.58289, 0.03957
17.73506, -4.00000, 0.58306, 0.02638
17.74173, -4.00000, 0.58324, 0.02637
17.74840, -4.00000, 0.58324, 0.00000
17.75507, -4.00000, 0.58315, -0.01319
17.76175, -4.00000, 0.58289, -0.03956
17.76842, -4.00000, 0.58262, -0.03957
17.77509, -4.00000, 0.58218, -0.06594
17.78176, -4.00000, 0.58166, -0.07914
17.78843, -4.00000, 0.58104, -0.09232
17.79511, -4.00000, 0.58042, -0.09232
17.80178, -4.00000, 0.57972, -0.10551
17.80845, -4.00000, 0.57893, -0.11870
17.81512, -4.00000, 0.57814, -0.11870
17.82179, -4.00000, 0.57726, -0.13189
17.82847, -4.00000, 0.57629, -0.14508
17.83514, -4.00000, 0.57523, -0.15827
17.84181, -4.00000, 0.57409, -0.17145
17.84848, -4.00000, 0.57286, -0.19783
17.85515, -4.00000, 0.57154, -0.18465
17.86183, -4.00000, 0.57013, -0.21102
17.86850, -4.00000, 0.56872, -0.21102
17.87517, 4.00000, 0.56732, -0.21103
17.88184, 4.00000, 0.56609, -0.18464
17.88851, 4.00000, 0.56485, -0.18464
17.89519, 4.00000, 0.56362, -0.18465
17.90186, 4.00000, 0.56257, -0.15827
17.90853, 4.00000, 0.56160, -0.14507
17.91520, 4.00000, 0.56063, -0.14508
17.92187, 4.00000, 0.55984, -0.11870
17.92855, 4.00000, 0.55914, -0.10551
17.93522, 4.00000, 0.55852, -0.09232
17.94189, 4.00000, 0.55808, -0.06595
17.94856, 4.00000, 0.55773, -0.05275
17.95523, 4.00000, 0.55746, -0.03957
17.96191, 4.00000, 0.55729, -0.02638
17.96858, 4.00000, 0.55720, -0.01319
17.97525, 4.00000, 0.55729, 0.01319
17.98192, 4.00000, 0.55746, 0.02638
17.98859, 4.00000, 0.55782, 0.05275
17.99527, 4.00000, 0.55817, 0.05276
18.00194, 4.00000, 0.55870, 0.07913
18.00861, 4.00000, 0.55931, 0.09233
18.01528, 4.00000, 0.55993, 0.09232
18.02195, 4.00000, 0.56063, 0.10551
18.02863, 4.00000, 0.56142, 0.11870
18.03530, 4.00000, 0.56230, 0.13189
18.04197, 4.00000, 0.56318, 0.13189
18.04864, 4.00000, 0.56424, 0.15826
18.05531, 4.00000, 0.56529, 0.17146
18.06199, 4.00000, 0.56653, 0.17145
18.06866, 4.00000, 0.56785, 0.19784
18.07533, 4.00000, 0.56916, 0.19783
18.08200, 4.00000, 0.57057, 0.21102
18.08867, -4.00000, 0.57207, 0.22421
18.09535, -4.00000, 0.57312, 0.15827
18.10202, -4.00000, 0.57453, 0.21102
18.10869, -4.00000, 0.57576, 0.18465
18.11536, -4.00000, 0.57682, 0.15826
18.12203, -4.00000, 0.57787, 0.15827
18.12871, -4.00000, 0.57884, 0.14508
18.13538, -4.00000, 0.57963, 0.11870
18.14205, -4.00000, 0.58042, 0.11870
18.14872, -4.00000, 0.58104, 0.09232
18.15539, -4.00000, 0.58157, 0.07913
18.16207, -4.00000, 0.58201, 0.06595
18.16874, -4.00000, 0.58236, 0.05275
18.17541, -4.00000, 0.58254, 0.02638
18.18208, -4.00000, 0.58262, 0.01319
18.18875, -4.00000, 0.58271, 0.01319
18.19543, -4.00000, 0.58262, -0.01319
18.20210, -4.00000, 0.58245, -0.02638
18.20877, -4.00000, 0.58210, -0.05275
18.21544, -4.00000, 0.58174, -0.05276
18.22211, -4.00000, 0.58122, -0.07913
18.22879, -4.00000, 0.58060, -0.09232
18.23546, -4.00000, 0.57999, -0.09233
18.24213, -4.00000, 0.57928, -0.10551
18.24880, -4.00000, 0.57858, -0.10551
18.25547, -4.00000, 0.57779, -0.11870
18.26215, -4.00000, 0.57691, -0.13189
18.26882, -4.00000, 0.57594, -0.14507
18.27549, -4.00000, 0.57488, -0.15827
18.28216, -4.00000, 0.57383, -0.15827
18.28883, -4.00000, 0.57260, -0.18464
18.29551, -4.00000, 0.57128, -0.19784
18.30218, -4.00000, 0.56996, -0.19783
18.30885, -4.00000, 0.56864, -0.19783
18.31552, 4.00000, 0.56714, -0.22421
18.32219, 4.00000, 0.56600, -0.17146
18.32887, 4.00000, 0.56477, -0.18464
18.33554, 4.00000, 0.56362, -0.17146
18.34221, 4.00000, 0.56257, -0.15827
18.34888, 4.00000, 0.56160, -0.14507
18.35555, 4.00000, 0.56072, -0.13189
18.36223, 4.00000, 0.55993, -0.11870
18.36890, 4.00000, 0.55931, -0.09232
18.37557, 4.00000, 0.55870, -0.09233
18.38224, 4.00000, 0.55826, -0.06594
18.38891, 4.00000, 0.55790, -0.05276
18.39559, 4.00000, 0.55773, -0.02637
18.40226, 4.00000, 0.55764, -0.01319
18.40893, 4.00000, 0.55755, -0.01319
18.41560, 4.00000, 0.55773, 0.02638
18.42227, 4.00000, 0.55790, 0.02637
18.42895, 4.00000, 0.55826, 0.05276
18.43562, 4.00000, 0.55870, 0.06594
18.44229, 4.00000, 0.55922, 0.07914
18.44896, 4.00000, 0.55984, 0.09232
18.45563, 4.00000, 0.56046, 0.09232
18.46231, 4.00000, 0.56125, 0.11870
18.46898, 4.00000, 0.56204, 0.11870
18.47565, 4.00000, 0.56292, 0.13189
18.48232, 4.00000, 0.56380, 0.13189
18.48899, 4.00000, 0.56485, 0.15827
18.49567, 4.00000, 0.56600, 0.17145
18.50234, 4.00000, 0.56723, 0.18465
18.50901, 4.00000, 0.56846, 0.18464
18.51568, 4.00000, 0.56987, 0.21102
18.52236, 4.00000, 0.57128, 0.21102
18.52903, -4.00000, 0.57277, 0.22422
18.53570, -4.00000, 0.57383, 0.15826
18.54237, -4.00000, 0.57523, 0.21102
18.54904, -4.00000, 0.57647, 0.18465
18.55571, -4.00000, 0.57752, 0.15827
18.56239, -4.00000, 0.57849, 0.14507
18.56906, -4.00000, 0.57955, 0.15827
18.57573, -4.00000, 0.58034, 0.11870
18.58240, -4.00000, 0.58113, 0.11870
18.58908, -4.00000, 0.58174, 0.09232
18.59575, -4.00000, 0.58227, 0.07914
18.60242, -4.00000, 0.58271, 0.06594
18.60909, -4.00000, 0.58298, 0.03957
18.61576, -4.00000, 0.58315, 0.02637
18.62243, -4.00000, 0.58324, 0.01319
18.62911, -4.00000, 0.58324, 0.00000
18.63578, -4.00000, 0.58315, -0.01319
18.64245, -4.00000, 0.58298, -0.02637
18.64912, -4.00000, 0.58262, -0.05276
18.65579, -4.00000, 0.58227, -0.05275
18.66247, -4.00000, 0.58166, -0.09233
18.66914, -4.00000, 0.58113, -0.07913
18.67581, -4.00000, 0.58042, -0.10551
18.68248, -4.00000, 0.57972, -0.10551
18.68915, -4.00000, 0.57893, -0.11870
18.69583, -4.00000, 0.57814, -0.11870
18.70250, -4.00000, 0.57726, -0.13189
18.70917, -4.00000, 0.57629, -0.15827
18.71584, -4.00000, 0.57515, -0.15826
18.72251, -4.00000, 0.57400, -0.17146
18.72919, -4.00000, 0.57277, -0.18464
18.73586, -4.00000, 0.57145, -0.19784
18.74253, -4.00000, 0.57013, -0.21102
18.74920, -4.00000, 0.56872, -0.19783
18.75587, 4.00000, 0.56723, -0.22421
18.76255, 4.00000, 0.56609, -0.17146
18.76922, 4.00000, 0.56477, -0.19783
18.77589, 4.00000, 0.56353, -0.18465
18.78256, 4.00000, 0.56248, -0.15826
18.78923, 4.00000, 0.56151, -0.14508
18.79591, 4.00000, 0.56063, -0.13189
18.80258, 4.00000, 0.55984, -0.11870
18.80925, 4.00000, 0.55914, -0.10551
18.81592, 4.00000, 0.55852, -0.09232
18.82259, 4.00000, 0.55808, -0.06595
18.82927, 4.00000, 0.55764, -0.06594
18.83594, 4.00000, 0.55738, -0.03957
18.84261, 4.00000, 0.55729, -0.01319
18.84928, 4.00000, 0.55720, -0.01319
18.85595, 4.00000, 0.55729, 0.01319
18.86263, 4.00000, 0.55746, 0.02638
18.86930, 4.00000, 0.55782, 0.05275
18.87597, 4.00000, 0.55826, 0.06595
18.88264, 4.00000, 0.55870, 0.06594
18.88931, 4.00000, 0.55931, 0.09233
18.89599, 4.00000, 0.56002, 0.10551
18.90266, 4.00000, 0.56072, 0.10551
18.90933, 4.00000, 0.56142, 0.10551
18.91600, 4.00000, 0.56230, 0.13189
18.92267, 4.00000, 0.56327, 0.14508
18.92935, 4.00000, 0.56424, 0.14507
18.93602, 4.00000, 0.56538, 0.17146
18.94269, 4.00000, 0.56653, 0.18464
18.94936, 4.00000, 0.56785, 0.18465
18.95603, 4.00000, 0.56916, 0.19783
18.96271, 4.00000, 0.57057, 0.21102
18.96938, -4.00000, 0.57207, 0.22421
18.97605, -4.00000, 0.57312, 0.15827
18.98272, -4.00000, 0.57453, 0.21102
18.98939, -4.00000, 0.57576, 0.18465
18.99607, -4.00000, 0.57682, 0.15826
19.00274, -4.00000, 0.57779, 0.14508
19.00941, -4.00000, 0.57875, 0.14508
19.01608, -4.00000, 0.57955, 0.11870
19.02275, -4.00000, 0.58034, 0.11870
19.02943, -4.00000, 0.58095, 0.09232
19.03610, -4.00000, 0.58148, 0.07914
19.04277, -4.00000, 0.58192, 0.06594
19.04944, -4.00000, 0.58218, 0.03957
19.05611, -4.00000, 0.58236, 0.02637
19.06279, -4.00000, 0.58254, 0.02638
19.06946, -4.00000, 0.58254, 0.00000
19.07613, -4.00000, 0.58245, -0.01319
19.08280, -4.00000, 0.58218, -0.03956
19.08947, -4.00000, 0.58192, -0.03957
19.09615, -4.00000, 0.58148, -0.06594
19.10282, -4.00000, 0.58095, -0.07914
19.10949, -4.00000, 0.58042, -0.07913
19.11616, -4.00000, 0.57972, -0.10551
19.12284, -4.00000, 0.57902, -0.10551
19.12951, -4.00000, 0.57831, -0.10551
19.13618, -4.00000, 0.57752, -0.11870
19.14285, -4.00000, 0.57664, -0.13189
19.14952, -4.00000, 0.57567, -0.14508
19.15619, -4.00000, 0.57462, -0.15827
19.16287, -4.00000, 0.57348, -0.17145
19.16954, -4.00000, 0.57224, -0.18465
19.17621, -4.00000, 0.57092, -0.19783
19.18288, -4.00000, 0.56960, -0.19783
19.18955, -4.00000, 0.56829, -0.19784
19.19623, 4.00000, 0.56679, -0.22421
19.20290, 4.00000, 0.56565, -0.17145
19.20957, 4.00000, 0.56441, -0.18465
19.21624, 4.00000, 0.56327, -0.17145
19.22291, 4.00000, 0.56222, -0.15827
19.22959, 4.00000, 0.56125, -0.14508
19.23626, 4.00000, 0.56037, -0.13189
19.24293, 4.00000, 0.55958, -0.11870
19.24960, 4.00000, 0.55887, -0.10551
19.25627, 4.00000, 0.55834, -0.07913
19.26295, 4.00000, 0.55790, -0.06595
19.26962, 4.00000, 0.55755, -0.05275
19.27629, 4.00000, 0.55729, -0.03957
19.28296, 4.00000, 0.55720, -0.01319
19.28963, 4.00000, 0.55711, -0.01319
19.29631, 4.00000, 0.55729, 0.02638
19.30298, 4.00000, 0.55746, 0.02638
19.30965, 4.00000, 0.55773, 0.03957
19.31632, 4.00000, 0.55817, 0.06594
19.32299, 4.00000, 0.55870, 0.07913
19.32967, 4.00000, 0.55931, 0.09233
19.33634, 4.00000, 0.56002, 0.10551
19.34301, 4.00000, 0.56072, 0.10551
19.34968, 4.00000, 0.56151, 0.11870
19.35636, 4.00000, 0.56239, 0.13189
19.36303, 4.00000, 0.56327, 0.13189
19.36970, 4.00000, 0.56433, 0.15826
19.37637, 4.00000, 0.56547, 0.17146
19.38304, 4.00000, 0.56670, 0.18464
19.38971, 4.00000, 0.56793, 0.18465
19.39639, 4.00000, 0.56934, 0.21102
19.40306, 4.00000, 0.57075, 0.21102
19.40973, -4.00000, 0.57224, 0.22421
19.41640, -4.00000, 0.57330, 0.15827
19.42307, -4.00000, 0.57471, 0.21102
19.42975, -4.00000, 0.57594, 0.18465
19.43642, -4.00000, 0.57708, 0.17145
19.44309, -4.00000, 0.57805, 0.14508
19.44976, -4.00000, 0.57902, 0.14508
19.45643, -4.00000, 0.57981, 0.11870
19.46311, -4.00000, 0.58060, 0.10551
19.46978, -4.00000, 0.58122, 0.09232
19.47645, -4.00000, 0.58174, 0.07913
19.48312, -4.00000, 0.58227, 0.07914
19.48979, -4.00000, 0.58254, 0.03956
19.49647, -4.00000, 0.58271, 0.02638
19.50314, -4.00000, 0.58289, 0.02638
19.50981, -4.00000, 0.58289, 0.00000
19.51648, -4.00000, 0.58280, -0.01319
19.52315, -4.00000, 0.58262, -0.02638
19.52983, -4.00000, 0.58227, -0.05275
19.53650, -4.00000, 0.58192, -0.05276
19.54317, -4.00000, 0.58139, -0.07913
19.54984, -4.00000, 0.58078, -0.09233
19.55651, -4.00000, 0.58016, -0.09232
19.56319, -4.00000, 0.57946, -0.10551
19.56986, -4.00000, 0.57867, -0.11870
19.57653, -4.00000, 0.57787, -0.11870
19.58320, -4.00000, 0.57699, -0.13189
19.58987, -4.00000, 0.57603, -0.14508
19.59655, -4.00000, 0.57497, -0.15826
19.60322, -4.00000, 0.57383, -0.17146
19.60989, -4.00000, 0.57260, -0.18464
19.61656, -4.00000, 0.57128, -0.19784
19.62323, -4.00000, 0.56996, -0.19783
19.62991, -4.00000, 0.56855, -0.21102
19.63658, 4.00000, 0.56714, -0.21102
19.64325, 4.00000, 0.56591, -0.18465
19.64992, 4.00000, 0.56468, -0.18464
19.65659, 4.00000, 0.56353, -0.17146
19.66327, 4.00000, 0.56239, -0.17145
19.66994, 4.00000, 0.56142, -0.14508
19.67661, 4.00000, 0.56054, -0.13189
19.68328, 4.00000, 0.55975, -0.11870
19.68995, 4.00000, 0.55905, -0.10551
19.69663, 4.00000, 0.55852, -0.07913
19.70330, 4.00000, 0.55799, -0.07914
19.70997, 4.00000, 0.55764, -0.05275
19.71664, 4.00000, 0.55738, -0.03957
19.72331, 4.00000, 0.55729, -0.01319
19.72999, 4.00000, 0.55720, -0.01319
19.73666, 4.00000, 0.55729, 0.01319
19.74333, 4.00000, 0.55746, 0.02638
19.75000, 4.00000, 0.55782, 0.05275
19.75667, 4.00000, 0.55817, 0.05276
19.76335, 4.00000, 0.55870, 0.07913
19.77002, 4.00000, 0.55931, 0.09233
19.77669, 4.00000, 0.56002, 0.10551
19.78336, 4.00000, 0.56072, 0.10551
19.79003, 4.00000, 0.56151, 0.11870
19.79671, 4.00000, 0.56230, 0.11870
19.80338, 4.00000, 0.56327, 0.14508
19.81005, 4.00000, 0.56424, 0.14507
19.81672, 4.00000, 0.56538, 0.17146
19.82339, 4.00000, 0.56661, 0.18464
19.83007, 4.00000, 0.56785, 0.18465
19.83674, 4.00000, 0.56925, 0.21102
19.84341, 4.00000, 0.57066, 0.21102
19.85008, -4.00000, 0.57216, 0.22421
19.85675, -4.00000, 0.57321, 0.15827
19.86343, -4.00000, 0.57462, 0.21102
19.87010, -4.00000, 0.57585, 0.18465
19.87677, -4.00000, 0.57691, 0.15826
19.88344, -4.00000, 0.57787, 0.14508
19.89011, -4.00000, 0.57884, 0.14508
19.89679, -4.00000, 0.57972, 0.13189
19.90346, -4.00000, 0.58051, 0.11870
19.91013, -4.00000, 0.58113, 0.09232
19.91680, -4.00000, 0.58166, 0.07913
19.92347, -4.00000, 0.58210, 0.06595
19.93015, -4.00000, 0.58236, 0.03956
19.93682, -4.00000, 0.58262, 0.03957
19.94349, -4.00000, 0.58271, 0.01319
19.95016, -4.00000, 0.58271, 0.00000
19.95683, -4.00000, 0.58262, -0.01319
19.96351, -4.00000, 0.58245, -0.02638
19.97018, -4.00000, 0.58218, -0.03956
19.97685, -4.00000, 0.58174, -0.06595
19.98352, -4.00000, 0.58122, -0.07913
19.99019, -4.00000, 0.58069, -0.07913
19.99687, -4.00000, 0.57999, -0.10552
20.00354, 0.00000, 0.57928, -0.10551
20.01021, 0.00000, 0.57884, -0.06594
20.01688, 0.00000, 0.57814, -0.10551
20.02355, 0.00000, 0.57752, -0.09232
20.03023, 0.00000, 0.57691, -0.09233
20.03690, 0.00000, 0.57620, -0.10551
20.04357, 0.00000, 0.57550, -0.10551
20.05024, 0.00000, 0.57488, -0.09232
20.05691, 0.00000, 0.57418, -0.10551
20.06359, 0.00000, 0.57348, -0.10551
20.07026, 0.00000, 0.57286, -0.09233
20.07693, 0.00000, 0.57224, -0.09232
20.08360, 4.00000, 0.57163, -0.09232
20.09027, 4.00000, 0.57119, -0.06594
20.09695, 4.00000, 0.57084, -0.05276
20.10362, 4.00000, 0.57048, -0.05276
20.11029, 4.00000, 0.57031, -0.02637
20.11696, 4.00000, 0.57022, -0.01319
20.12363, 4.00000, 0.57022, 0.00000
20.13031, 4.00000, 0.57031, 0.01319
20.13698, 4.00000, 0.57048, 0.02637
20.14365, 4.00000, 0.57066, 0.02638
20.15032, 4.00000, 0.57101, 0.05276
20.15699, 4.00000, 0.57136, 0.05275
20.16367, 4.00000, 0.57180, 0.06595
20.17034, 0.00000, 0.57233, 0.07913
20.17701, 0.00000, 0.57277, 0.06595
20.18368, 0.00000, 0.57339, 0.09232
20.19036, 0.00000, 0.57400, 0.09232
20.19703, 0.00000, 0.57453, 0.07913
20.20370, 0.00000, 0.57515, 0.09233
20.21037, 0.00000, 0.57567, 0.07913
20.21704, 0.00000, 0.57629, 0.09232
20.22371, 0.00000, 0.57682, 0.07913
20.23039, 0.00000, 0.57735, 0.07914
20.23706, 0.00000, 0.57779, 0.06594
20.24373, 0.00000, 0.57823, 0.06595
20.25040, 0.00000, 0.57867, 0.06594
20.25707, 0.00000, 0.57911, 0.06595
20.26375, 0.00000, 0.57946, 0.05275
20.27042, 0.00000, 0.57990, 0.06595
