16.21612, -4.00000, 0.52914, -0.11870
16.22279, -4.00000, 0.52826, -0.11870
16.22946, -4.00000, 0.52738, -0.13189
16.23613, -4.00000, 0.52641, -0.14508
16.24280, -4.00000, 0.52536, -0.15827
16.24948, -4.00000, 0.52421, -0.17145
16.25615, -4.00000, 0.52298, -0.18465
16.26282, -4.00000, 0.52175, -0.18464
16.26949, -4.00000, 0.52043, -0.19783
16.27616, -4.00000, 0.51902, -0.21103
16.28284, 4.00000, 0.51753, -0.22421
16.28951, 4.00000, 0.51638, -0.17145
16.29618, 4.00000, 0.51515, -0.18465
16.30285, 4.00000, 0.51401, -0.17145
16.30952, 4.00000, 0.51295, -0.15827
16.31619, 4.00000, 0.51207, -0.13189
16.32287, 4.00000, 0.51119, -0.13189
16.32954, 4.00000, 0.51049, -0.10551
16.33621, 4.00000, 0.50987, -0.09232
16.34288, 4.00000, 0.50935, -0.07913
16.34955, 4.00000, 0.50891, -0.06595
16.35623, 4.00000, 0.50855, -0.05275
16.36290, 4.00000, 0.50838, -0.02638
16.36957, 4.00000, 0.50829, -0.01319
16.37624, 4.00000, 0.50829, 0.00000
16.38292, 4.00000, 0.50847, 0.02638
16.38959, 4.00000, 0.50873, 0.03956
16.39626, 4.00000, 0.50917, 0.06595
16.40293, 4.00000, 0.50961, 0.06594
16.40960, 4.00000, 0.51023, 0.09233
16.41628, 4.00000, 0.51093, 0.10551
16.42295, 4.00000, 0.51172, 0.11870
16.42962, 4.00000, 0.51251, 0.11870
16.43629, 4.00000, 0.51339, 0.13189
16.44296, 4.00000, 0.51427, 0.13188
16.44963, 4.00000, 0.51533, 0.14508
16.45631, 4.00000, 0.51647, 0.17146
16.46298, 4.00000, 0.51770, 0.18464
16.46965, 4.00000, 0.51893, 0.18465
16.47632, 4.00000, 0.52034, 0.21102
16.48299, 4.00000, 0.52184, 0.22421
16.48967, -4.00000, 0.52333, 0.22421
16.49634, -4.00000, 0.52439, 0.15827
16.50301, -4.00000, 0.52588, 0.22421
16.50968, -4.00000, 0.52712, 0.19783
16.51636, -4.00000, 0.52835, 0.17146
16.52303, -4.00000, 0.52940, 0.15826
16.52970, -4.00000, 0.53037, 0.14508
16.53637, -4.00000, 0.53134, 0.14508
16.54304, -4.00000, 0.53213, 0.11870
16.54972, -4.00000, 0.53275, 0.09232
16.55639, -4.00000, 0.53336, 0.09232
16.56306, -4.00000, 0.53389, 0.07914
16.56973, -4.00000, 0.53424, 0.05275
16.57640, -4.00000, 0.53450, 0.03957
16.58308, -4.00000, 0.53468, 0.02638
16.58975, -4.00000, 0.53477, 0.01319
16.59642, -4.00000, 0.53477, 0.00000
16.60309, -4.00000, 0.53468, -0.01319
16.60976, -4.00000, 0.53450, -0.02638
16.61643, -4.00000, 0.53415, -0.05276
16.62311, -4.00000, 0.53371, -0.06594
16.62978, -4.00000, 0.53319, -0.07913
16.63645, -4.00000, 0.53266, -0.07914
16.64312, -4.00000, 0.53204, -0.09232
16.64980, -4.00000, 0.53134, -0.10551
16.65647, -4.00000, 0.53055, -0.11870
16.66314, -4.00000, 0.52975, -0.11870
16.66981, -4.00000, 0.52887, -0.13189
16.67648, -4.00000, 0.52791, -0.14508
16.68316, -4.00000, 0.52685, -0.15826
16.68983, -4.00000, 0.52571, -0.17146
16.69650, -4.00000, 0.52448, -0.18464
16.70317, -4.00000, 0.52324, -0.19784
16.70984, -4.00000, 0.52193, -0.18464
16.71651, -4.00000, 0.52052, -0.21102
16.72319, -4.00000, 0.51911, -0.21103
16.72986, 4.00000, 0.51753, -0.23740
16.73653, 4.00000, 0.51638, -0.17145
16.74320, 4.00000, 0.51506, -0.19784
16.74987, 4.00000, 0.51383, -0.18464
16.75655, 4.00000, 0.51278, -0.15827
16.76322, 4.00000, 0.51181, -0.14507
16.76989, 4.00000, 0.51093, -0.13189
16.77656, 4.00000, 0.51014, -0.11870
16.78324, 4.00000, 0.50943, -0.10551
16.78991, 4.00000, 0.50882, -0.09233
16.79658, 4.00000, 0.50838, -0.06594
16.80325, 4.00000, 0.50794, -0.06595
16.80992, 4.00000, 0.50776, -0.02637
16.81660, 4.00000, 0.50759, -0.02638
16.82327, 4.00000, 0.50759, 0.00000
16.82994, 4.00000, 0.50776, 0.02638
16.83661, 4.00000, 0.50803, 0.03956
16.84328, 4.00000, 0.50838, 0.05276
16.84996, 4.00000, 0.50882, 0.06594
16.85663, 4.00000, 0.50935, 0.07914
16.86330, 4.00000, 0.50996, 0.09232
16.86997, 4.00000, 0.51066, 0.10551
16.87664, 4.00000, 0.51146, 0.11870
16.88332, 4.00000, 0.51234, 0.13189
16.88999, 4.00000, 0.51322, 0.13189
16.89666, 4.00000, 0.51427, 0.15826
16.90333, 4.00000, 0.51533, 0.15827
16.91000, 4.00000, 0.51656, 0.18465
16.91668, 4.00000, 0.51779, 0.18464
16.92335, 4.00000, 0.51920, 0.21102
16.93002, 4.00000, 0.52061, 0.21102
16.93669, -4.00000, 0.52210, 0.22422
16.94336, -4.00000, 0.52316, 0.15826
16.95004, -4.00000, 0.52465, 0.22421
16.95671, -4.00000, 0.52588, 0.18465
16.96338, -4.00000, 0.52703, 0.17145
16.97005, -4.00000, 0.52808, 0.15827
16.97672, -4.00000, 0.52905, 0.14508
16.98340, -4.00000, 0.52993, 0.13189
16.99007, -4.00000, 0.53072, 0.11870
16.99674, -4.00000, 0.53143, 0.10551
17.00341, -4.00000, 0.53204, 0.09232
17.01008, -4.00000, 0.53248, 0.06594
17.01676, -4.00000, 0.53283, 0.05276
17.02343, -4.00000, 0.53310, 0.03957
17.03010, -4.00000, 0.53327, 0.02637
17.03677, -4.00000, 0.53336, 0.01319
17.04344, -4.00000, 0.53336, 0.00000
17.05012, -4.00000, 0.53327, -0.01319
17.05679, -4.00000, 0.53310, -0.02637
17.06346, -4.00000, 0.53275, -0.05276
17.07013, -4.00000, 0.53231, -0.06594
17.07680, -4.00000, 0.53187, -0.06595
17.08348, -4.00000, 0.53125, -0.09232
17.09015, -4.00000, 0.53063, -0.09232
17.09682, -4.00000, 0.53002, -0.09232
17.10349, -4.00000, 0.52923, -0.11870
17.11016, -4.00000, 0.52852, -0.10552
17.11684, -4.00000, 0.52764, -0.13188
17.12351, -4.00000, 0.52668, -0.14508
17.13018, -4.00000, 0.52553, -0.17146
17.13685, -4.00000, 0.52439, -0.17145
17.14352, -4.00000, 0.52324, -0.17146
17.15020, -4.00000, 0.52201, -0.19783
17.15687, -4.00000, 0.52069, -0.18465
17.16354, -4.00000, 0.51929, -0.21102
17.17021, 4.00000, 0.51788, -0.22421
17.17688, 4.00000, 0.51673, -0.15827
17.18356, 4.00000, 0.51542, -0.19783
17.19023, 4.00000, 0.51427, -0.17146
17.19690, 4.00000, 0.51322, -0.15826
17.20357, 4.00000, 0.51234, -0.13189
17.21024, 4.00000, 0.51146, -0.13189
17.21692, 4.00000, 0.51075, -0.10551
17.22359, 4.00000, 0.51005, -0.10551
17.23026, 4.00000, 0.50952, -0.07914
17.23693, 4.00000, 0.50917, -0.05275
17.24360, 4.00000, 0.50882, -0.05276
17.25028, 4.00000, 0.50864, -0.02637
17.25695, 4.00000, 0.50855, -0.01319
17.26362, 4.00000, 0.50855, 0.00000
17.27029, 4.00000, 0.50873, 0.02637
17.27696, 4.00000, 0.50899, 0.03957
17.28364, 4.00000, 0.50935, 0.05276
17.29031, 4.00000, 0.50987, 0.07913
17.29698, 4.00000, 0.51049, 0.09232
17.30365, 4.00000, 0.51110, 0.09232
17.31032, 4.00000, 0.51190, 0.11870
17.31700, 4.00000, 0.51269, 0.11870
17.32367, 4.00000, 0.51357, 0.13189
17.33034, 4.00000, 0.51445, 0.13189
17.33701, 4.00000, 0.51550, 0.15827
17.34368, 4.00000, 0.51665, 0.17145
17.35036, 4.00000, 0.51779, 0.17146
17.35703, 4.00000, 0.51911, 0.19783
17.36370, 4.00000, 0.52052, 0.21103
17.37037, 4.00000, 0.52193, 0.21102
17.37704, -4.00000, 0.52351, 0.23740
17.38372, -4.00000, 0.52456, 0.15826
17.39039, -4.00000, 0.52597, 0.21103
17.39706, -4.00000, 0.52720, 0.19783
17.40373, -4.00000, 0.52835, 0.15827
17.41040, -4.00000, 0.52940, 0.15826
17.41708, -4.00000, 0.53037, 0.14508
17.42375, -4.00000, 0.53134, 0.14508
17.43042, -4.00000, 0.53204, 0.10551
17.43709, -4.00000, 0.53275, 0.10551
17.44376, -4.00000, 0.53336, 0.09232
17.45044, -4.00000, 0.53380, 0.06595
17.45711, -4.00000, 0.53415, 0.05275
17.46378, -4.00000, 0.53442, 0.03957
17.47045, -4.00000, 0.53459, 0.02638
17.47712, -4.00000, 0.53468, 0.01319
17.48380, -4.00000, 0.53468, 0.00000
17.49047, -4.00000, 0.53450, -0.02638
17.49714, -4.00000, 0.53433, -0.02638
17.50381, -4.00000, 0.53398, -0.05275
17.51048, -4.00000, 0.53354, -0.06595
17.51716, -4.00000, 0.53301, -0.07913
17.52383, -4.00000, 0.53239, -0.09232
17.53050, -4.00000, 0.53178, -0.09233
17.53717, -4.00000, 0.53107, -0.10551
17.54384, -4.00000, 0.53028, -0.11870
17.55052, -4.00000, 0.52949, -0.11870
17.55719, -4.00000, 0.52861, -0.13189
17.56386, -4.00000, 0.52756, -0.15826
17.57053, -4.00000, 0.52650, -0.15827
17.57720, -4.00000, 0.52536, -0.17146
17.58388, -4.00000, 0.52412, -0.18464
17.59055, -4.00000, 0.52289, -0.18464
17.59722, -4.00000, 0.52157, -0.19784
17.60389, -4.00000, 0.52025, -0.19783
17.61056, -4.00000, 0.51876, -0.22421
17.61724, 4.00000, 0.51726, -0.22421
17.62391, 4.00000, 0.51612, -0.17146
17.63058, 4.00000, 0.51480, -0.19783
17.63725, 4.00000, 0.51357, -0.18465
17.64392, 4.00000, 0.51251, -0.15826
17.65060, 4.00000, 0.51163, -0.14508
17.65727, 4.00000, 0.51075, -0.11870
17.66394, 4.00000, 0.50996, -0.11870
17.67061, 4.00000, 0.50926, -0.10551
17.67728, 4.00000, 0.50873, -0.07914
17.68396, 4.00000, 0.50820, -0.07913
17.69063, 4.00000, 0.50785, -0.05275
17.69730, 4.00000, 0.50767, -0.02638
17.70397, 4.00000, 0.50759, -0.01319
17.71064, 4.00000, 0.50759, 0.00000
17.71732, 4.00000, 0.50776, 0.02638
17.72399, 4.00000, 0.50803, 0.03956
17.73066, 4.00000, 0.50838, 0.05276
17.73733, 4.00000, 0.50882, 0.06594
17.74400, 4.00000, 0.50935, 0.07914
17.75068, 4.00000, 0.51005, 0.10551
17.75735, 4.00000, 0.51075, 0.10551
17.76402, 4.00000, 0.51154, 0.11870
17.77069, 4.00000, 0.51234, 0.11870
17.77736, 4.00000, 0.51330, 0.14508
17.78404, 4.00000, 0.51427, 0.14507
17.79071, 4.00000, 0.51542, 0.17146
17.79738, 4.00000, 0.51665, 0.18464
17.80405, 4.00000, 0.51788, 0.18465
17.81072, 4.00000, 0.51929, 0.21102
17.81740, 4.00000, 0.52069, 0.21102
17.82407, -4.00000, 0.52228, 0.23740
17.83074, -4.00000, 0.52333, 0.15827
17.83741, -4.00000, 0.52474, 0.21102
17.84408, -4.00000, 0.52606, 0.19784
17.85076, -4.00000, 0.52720, 0.17145
17.85743, -4.00000, 0.52826, 0.15827
17.86410, -4.00000, 0.52923, 0.14508
17.87077, -4.00000, 0.53011, 0.13188
17.87744, -4.00000, 0.53090, 0.11870
17.88412, -4.00000, 0.53160, 0.10552
17.89079, -4.00000, 0.53222, 0.09232
17.89746, -4.00000, 0.53266, 0.06594
17.90413, -4.00000, 0.53301, 0.05276
17.91080, -4.00000, 0.53336, 0.05275
17.91748, -4.00000, 0.53354, 0.02638
17.92415, -4.00000, 0.53363, 0.01319
17.93082, -4.00000, 0.53363, 0.00000
17.93749, -4.00000, 0.53354, -0.01319
17.94416, -4.00000, 0.53336, -0.02638
17.95084, -4.00000, 0.53301, -0.05275
17.95751, -4.00000, 0.53266, -0.05276
17.96418, -4.00000, 0.53213, -0.07913
17.97085, -4.00000, 0.53151, -0.09232
17.97752, -4.00000, 0.53090, -0.09233
17.98420, -4.00000, 0.53028, -0.09232
17.99087, -4.00000, 0.52949, -0.11870
17.99754, -4.00000, 0.52870, -0.11870
18.00421, -4.00000, 0.52782, -0.13189
18.01088, -4.00000, 0.52685, -0.14507
18.01756, -4.00000, 0.52580, -0.15827
18.02423, -4.00000, 0.52474, -0.15827
18.03090, -4.00000, 0.52351, -0.18464
18.03757, -4.00000, 0.52228, -0.18465
18.04424, -4.00000, 0.52096, -0.19783
18.05092, -4.00000, 0.51955, -0.21102
18.05759, -4.00000, 0.51814, -0.21102
18.06426, 4.00000, 0.51656, -0.23740
18.07093, 4.00000, 0.51542, -0.17146
18.07760, 4.00000, 0.51410, -0.19783
18.08428, 4.00000, 0.51286, -0.18465
18.09095, 4.00000, 0.51181, -0.15826
18.09762, 4.00000, 0.51093, -0.14508
18.10429, 4.00000, 0.51005, -0.11870
18.11096, 4.00000, 0.50926, -0.11870
18.11764, 4.00000, 0.50855, -0.10551
18.12431, 4.00000, 0.50794, -0.09233
18.13098, 4.00000, 0.50750, -0.06594
18.13765, 4.00000, 0.50715, -0.05276
18.14432, 4.00000, 0.50688, -0.03956
18.15100, 4.00000, 0.50679, -0.01319
18.15767, 4.00000, 0.50679, 0.00000
18.16434, 4.00000, 0.50697, 0.02638
18.17101, 4.00000, 0.50723, 0.03956
18.17768, 4.00000, 0.50759, 0.05276
18.18436, 4.00000, 0.50803, 0.06594
18.19103, 4.00000, 0.50855, 0.07914
18.19770, 4.00000, 0.50926, 0.10551
18.20437, 4.00000, 0.50996, 0.10551
18.21104, 4.00000, 0.51075, 0.11870
18.21772, 4.00000, 0.51154, 0.11870
18.22439, 4.00000, 0.51251, 0.14508
18.23106, 4.00000, 0.51348, 0.14507
18.23773, 4.00000, 0.51454, 0.15827
18.24440, 4.00000, 0.51577, 0.18465
18.25108, 4.00000, 0.51700, 0.18464
18.25775, 4.00000, 0.51841, 0.21102
18.26442, 4.00000, 0.51981, 0.22421
18.27109, 4.00000, 0.52140, 0.22421
18.27776, -4.00000, 0.52298, 0.23740
18.28444, -4.00000, 0.52412, 0.17146
18.29111, -4.00000, 0.52571, 0.23740
18.29778, -4.00000, 0.52703, 0.19783
18.30445, -4.00000, 0.52826, 0.18465
18.31112, -4.00000, 0.52931, 0.15826
18.31780, -4.00000, 0.53037, 0.15827
18.32447, -4.00000, 0.53134, 0.14508
18.33114, -4.00000, 0.53222, 0.13189
18.33781, -4.00000, 0.53292, 0.10551
18.34448, -4.00000, 0.53363, 0.10551
18.35116, -4.00000, 0.53415, 0.07913
18.35783, -4.00000, 0.53459, 0.06595
18.36450, -4.00000, 0.53494, 0.05275
18.37117, -4.00000, 0.53521, 0.03957
18.37784, -4.00000, 0.53538, 0.02638
18.38452, -4.00000, 0.53547, 0.01319
18.39119, -4.00000, 0.53538, -0.01319
18.39786, -4.00000, 0.53521, -0.02638
18.40453, -4.00000, 0.53494, -0.03957
18.41120, -4.00000, 0.53459, -0.05275
18.41788, -4.00000, 0.53415, -0.06595
18.42455, -4.00000, 0.53363, -0.07913
18.43122, -4.00000, 0.53310, -0.07913
18.43789, -4.00000, 0.53239, -0.10551
18.44456, -4.00000, 0.53169, -0.10552
18.45124, -4.00000, 0.53099, -0.10551
18.45791, -4.00000, 0.53011, -0.13189
18.46458, -4.00000, 0.52923, -0.13188
18.47125, -4.00000, 0.52826, -0.14508
18.47792, -4.00000, 0.52720, -0.15827
18.48460, -4.00000, 0.52597, -0.18464
18.49127, -4.00000, 0.52474, -0.18465
18.49794, -4.00000, 0.52351, -0.18464
18.50461, -4.00000, 0.52210, -0.21102
18.51128, -4.00000, 0.52069, -0.21103
18.51796, -4.00000, 0.51929, -0.21102
18.52463, 4.00000, 0.51770, -0.23740
18.53130, 4.00000, 0.51647, -0.18464
18.53797, 4.00000, 0.51515, -0.19784
18.54464, 4.00000, 0.51401, -0.17145
18.55132, 4.00000, 0.51295, -0.15827
18.55799, 4.00000, 0.51198, -0.14508
18.56466, 4.00000, 0.51102, -0.14507
18.57133, 4.00000, 0.51023, -0.11870
18.57800, 4.00000, 0.50952, -0.10552
18.58468, 4.00000, 0.50882, -0.10551
18.59135, 4.00000, 0.50829, -0.07913
18.59802, 4.00000, 0.50794, -0.05276
18.60469, 4.00000, 0.50767, -0.03956
18.61136, 4.00000, 0.50759, -0.01319
18.61804, 4.00000, 0.50759, 0.00000
18.62471, 4.00000, 0.50767, 0.01319
18.63138, 4.00000, 0.50794, 0.03956
18.63805, 4.00000, 0.50829, 0.05276
18.64472, 4.00000, 0.50873, 0.06594
18.65140, 4.00000, 0.50926, 0.07914
18.65807, 4.00000, 0.50987, 0.09232
18.66474, 4.00000, 0.51049, 0.09232
18.67141, 4.00000, 0.51128, 0.11870
18.67808, 4.00000, 0.51207, 0.11870
18.68476, 4.00000, 0.51295, 0.13189
18.69143, 4.00000, 0.51392, 0.14508
18.69810, 4.00000, 0.51498, 0.15827
18.70477, 4.00000, 0.51612, 0.17145
18.71144, 4.00000, 0.51744, 0.19783
18.71812, 4.00000, 0.51876, 0.19784
18.72479, 4.00000, 0.52025, 0.22421
18.73146, 4.00000, 0.52175, 0.22421
18.73813, -4.00000, 0.52333, 0.23740
18.74480, -4.00000, 0.52448, 0.17146
18.75148, -4.00000, 0.52597, 0.22421
18.75815, -4.00000, 0.52720, 0.18464
18.76482, -4.00000, 0.52835, 0.17146
18.77149, -4.00000, 0.52940, 0.15826
18.77816, -4.00000, 0.53037, 0.14508
18.78484, -4.00000, 0.53134, 0.14508
18.79151, -4.00000, 0.53213, 0.11870
18.79818, -4.00000, 0.53292, 0.11870
18.80485, -4.00000, 0.53354, 0.09232
18.81152, -4.00000, 0.53406, 0.07913
18.81820, -4.00000, 0.53442, 0.05276
18.82487, -4.00000, 0.53477, 0.05276
18.83154, -4.00000, 0.53494, 0.02637
18.83821, -4.00000, 0.53512, 0.02638
18.84488, -4.00000, 0.53512, 0.00000
18.85156, -4.00000, 0.53503, -0.01319
18.85823, -4.00000, 0.53486, -0.02638
18.86490, -4.00000, 0.53450, -0.05275
18.87157, -4.00000, 0.53415, -0.05276
18.87824, -4.00000, 0.53363, -0.07913
18.88492, -4.00000, 0.53310, -0.09232
18.89159, -4.00000, 0.53248, -0.07914
18.89826, -4.00000, 0.53178, -0.10551
18.90493, -4.00000, 0.53107, -0.10551
18.91160, -4.00000, 0.53028, -0.11870
18.91828, -4.00000, 0.52949, -0.11870
18.92495, -4.00000, 0.52852, -0.14508
18.93162, -4.00000, 0.52756, -0.15826
18.93829, -4.00000, 0.52641, -0.15827
18.94496, -4.00000, 0.52518, -0.18464
18.95164, -4.00000, 0.52395, -0.18465
18.95831, -4.00000, 0.52263, -0.19783
18.96498, -4.00000, 0.52122, -0.21102
18.97165, -4.00000, 0.51981, -0.21103
18.97832, -4.00000, 0.51832, -0.22421
18.98500, 4.00000, 0.51673, -0.23740
18.99167, 4.00000, 0.51550, -0.18464
18.99834, 4.00000, 0.51418, -0.21102
19.00501, 4.00000, 0.51295, -0.17146
19.01168, 4.00000, 0.51181, -0.17145
19.01836, 4.00000, 0.51084, -0.14508
19.02503, 4.00000, 0.50996, -0.13189
19.03170, 4.00000, 0.50908, -0.13189
19.03837, 4.00000, 0.50829, -0.11870
19.04504, 4.00000, 0.50759, -0.10551
19.05172, 4.00000, 0.50706, -0.07913
19.05839, 4.00000, 0.50662, -0.06595
19.06506, 4.00000, 0.50635, -0.03957
19.07173, 4.00000, 0.50618, -0.02637
19.07840, 4.00000, 0.50618, 0.00000
19.08508, 4.00000, 0.50627, 0.01319
19.09175, 4.00000, 0.50653, 0.03956
19.09842, 4.00000, 0.50688, 0.05276
19.10509, 4.00000, 0.50723, 0.05275
19.11176, 4.00000, 0.50776, 0.07914
19.11844, 4.00000, 0.50838, 0.09232
19.12511, 4.00000, 0.50899, 0.09232
19.13178, 4.00000, 0.50970, 0.10551
19.13845, 4.00000, 0.51049, 0.11870
19.14512, 4.00000, 0.51137, 0.13189
19.15180, 4.00000, 0.51234, 0.14508
19.15847, 4.00000, 0.51339, 0.15827
19.16514, 4.00000, 0.51454, 0.17145
19.17181, 4.00000, 0.51577, 0.18465
19.17848, 4.00000, 0.51717, 0.21102
19.18516, 4.00000, 0.51858, 0.21102
19.19183, 4.00000, 0.52008, 0.22421
19.19850, 4.00000, 0.52166, 0.23740
19.20517, -4.00000, 0.52333, 0.25059
19.21184, -4.00000, 0.52448, 0.18464
19.21852, -4.00000, 0.52606, 0.22422
19.22519, -4.00000, 0.52738, 0.19783
19.23186, -4.00000, 0.52861, 0.18464
19.23853, -4.00000, 0.52975, 0.17146
19.24520, -4.00000, 0.53081, 0.15827
19.25188, -4.00000, 0.53178, 0.14507
19.25855, -4.00000, 0.53266, 0.13189
19.26522, -4.00000, 0.53345, 0.13189
19.27189, -4.00000, 0.53424, 0.10551
19.27856, -4.00000, 0.53486, 0.09232
19.28524, -4.00000, 0.53530, 0.06595
19.29191, -4.00000, 0.53574, 0.06594
19.29858, -4.00000, 0.53600, 0.03957
19.30525, -4.00000, 0.53618, 0.02638
19.31192, -4.00000, 0.53626, 0.01319
19.31860, -4.00000, 0.53618, -0.01319
19.32527, -4.00000, 0.53600, -0.02638
19.33194, -4.00000, 0.53574, -0.03957
19.33861, -4.00000, 0.53538, -0.05275
19.34528, -4.00000, 0.53494, -0.06595
19.35196, -4.00000, 0.53442, -0.07913
19.35863, -4.00000, 0.53389, -0.07913
19.36530, -4.00000, 0.53327, -0.09233
19.37197, -4.00000, 0.53266, -0.10551
19.37864, -4.00000, 0.53187, -0.10551
19.38532, -4.00000, 0.53107, -0.11870
19.39199, -4.00000, 0.53019, -0.13189
19.39866, -4.00000, 0.52923, -0.14507
19.40533, -4.00000, 0.52808, -0.17146
19.41200, -4.00000, 0.52694, -0.17146
19.41868, -4.00000, 0.52571, -0.18464
19.42535, -4.00000, 0.52439, -0.19783
19.43202, -4.00000, 0.52298, -0.21103
19.43869, -4.00000, 0.52157, -0.21102
19.44536, -4.00000, 0.52017, -0.22421
19.45204, -4.00000, 0.51858, -0.22421
19.45871, 4.00000, 0.51700, -0.23740
19.46538, 4.00000, 0.51577, -0.18464
19.47205, 4.00000, 0.51436, -0.21103
19.47872, 4.00000, 0.51313, -0.18464
19.48540, 4.00000, 0.51198, -0.17146
19.49207, 4.00000, 0.51093, -0.15826
19.49874, 4.00000, 0.50996, -0.14508
19.50541, 4.00000, 0.50908, -0.13189
19.51208, 4.00000, 0.50820, -0.13189
19.51876, 4.00000, 0.50741, -0.11870
19.52543, 4.00000, 0.50688, -0.07913
19.53210, 4.00000, 0.50644, -0.06595
19.53877, 4.00000, 0.50618, -0.03956
19.54544, 4.00000, 0.50600, -0.02638
19.55212, 4.00000, 0.50600, 0.00000
19.55879, 4.00000, 0.50609, 0.01319
19.56546, 4.00000, 0.50618, 0.02638
19.57213, 4.00000, 0.50644, 0.03956
19.57880, 4.00000, 0.50688, 0.05276
19.58548, 4.00000, 0.50732, 0.06594
19.59215, 4.00000, 0.50785, 0.07914
19.59882, 4.00000, 0.50847, 0.09232
19.60549, 4.00000, 0.50917, 0.10551
19.61216, 4.00000, 0.50996, 0.11870
19.61884, 4.00000, 0.51075, 0.11870
19.62551, 4.00000, 0.51172, 0.14508
19.63218, 4.00000, 0.51269, 0.14507
19.63885, 4.00000, 0.51383, 0.17146
19.64552, 4.00000, 0.51506, 0.18464
19.65220, 4.00000, 0.51638, 0.19784
19.65887, 4.00000, 0.51779, 0.22421
19.66554, 4.00000, 0.51937, 0.22421
19.67221, 4.00000, 0.52096, 0.23740
19.67888, -4.00000, 0.52254, 0.23740
19.68556, -4.00000, 0.52368, 0.17146
19.69223, -4.00000, 0.52518, 0.22421
19.69890, -4.00000, 0.52650, 0.19783
19.70557, -4.00000, 0.52764, 0.17146
19.71224, -4.00000, 0.52879, 0.17145
19.71892, -4.00000, 0.52984, 0.15827
19.72559, -4.00000, 0.53081, 0.14508
19.73226, -4.00000, 0.53169, 0.13188
19.73893, -4.00000, 0.53248, 0.11870
19.74560, -4.00000, 0.53319, 0.10552
19.75228, -4.00000, 0.53380, 0.09232
19.75895, -4.00000, 0.53424, 0.06594
19.76562, -4.00000, 0.53459, 0.05276
19.77229, -4.00000, 0.53486, 0.03956
19.77896, -4.00000, 0.53503, 0.02638
19.78564, -4.00000, 0.53503, 0.00000
19.79231, -4.00000, 0.53494, -0.01319
19.79898, -4.00000, 0.53477, -0.02637
19.80565, -4.00000, 0.53442, -0.05276
19.81232, -4.00000, 0.53406, -0.06594
19.81900, -4.00000, 0.53354, -0.06595
19.82567, -4.00000, 0.53301, -0.07913
19.83234, -4.00000, 0.53248, -0.07914
19.83901, -4.00000, 0.53187, -0.09232
19.84568, -4.00000, 0.53116, -0.10551
19.85236, -4.00000, 0.53046, -0.10551
19.85903, -4.00000, 0.52967, -0.11870
19.86570, -4.00000, 0.52870, -0.14508
19.87237, -4.00000, 0.52773, -0.14508
19.87904, -4.00000, 0.52659, -0.17145
19.88572, -4.00000, 0.52544, -0.17146
19.89239, -4.00000, 0.52412, -0.19783
19.89906, -4.00000, 0.52280, -0.19783
19.90573, -4.00000, 0.52149, -0.19784
19.91240, -4.00000, 0.52008, -0.21102
19.91908, -4.00000, 0.51858, -0.22421
19.92575, 4.00000, 0.51709, -0.22421
19.93242, 4.00000, 0.51586, -0.18465
19.93909, 4.00000, 0.51454, -0.19783
19.94576, 4.00000, 0.51330, -0.18464
19.95244, 4.00000, 0.51225, -0.15827
19.95911, 4.00000, 0.51128, -0.14508
19.96578, 4.00000, 0.51040, -0.13189
19.97245, 4.00000, 0.50952, -0.13189
19.97912, 4.00000, 0.50873, -0.11870
19.98580, 4.00000, 0.50811, -0.09232
19.99247, 4.00000, 0.50750, -0.09232
19.99914, 4.00000, 0.50715, -0.05276
20.00581, 4.00000, 0.50688, -0.03956
20.01248, 4.00000, 0.50679, -0.01319
20.01916, 4.00000, 0.50679, 0.00000
20.02583, 4.00000, 0.50688, 0.01319
20.03250, 4.00000, 0.50715, 0.03956
20.03917, 4.00000, 0.50750, 0.05276
20.04584, 4.00000, 0.50785, 0.05276
20.05252, 4.00000, 0.50838, 0.07913
20.05919, 4.00000, 0.50891, 0.07913
20.06586, 4.00000, 0.50961, 0.10551
20.07253, 4.00000, 0.51031, 0.10551
20.07920, 4.00000, 0.51110, 0.11870
20.08588, 4.00000, 0.51198, 0.13189
20.09255, 4.00000, 0.51295, 0.14508
20.09922, 4.00000, 0.51401, 0.15827
20.10589, 4.00000, 0.51515, 0.17145
20.11256, 4.00000, 0.51638, 0.18465
20.11924, 4.00000, 0.51770, 0.19783
20.12591, 4.00000, 0.51920, 0.22421
20.13258, 4.00000, 0.52069, 0.22421
20.13925, 0.00000, 0.52228, 0.23740
20.14592, 0.00000, 0.52368, 0.21103
20.15260, 0.00000, 0.52527, 0.23740
20.15927, 0.00000, 0.52685, 0.23740
20.16594, 0.00000, 0.52826, 0.21102
20.17261, 0.00000, 0.52967, 0.21102
20.17928, 0.00000, 0.53116, 0.22421
20.18596, 0.00000, 0.53266, 0.22421
20.19263, 0.00000, 0.53415, 0.22421
20.19930, 0.00000, 0.53556, 0.21103
20.20597, 0.00000, 0.53688, 0.19783
20.21264, 0.00000, 0.53829, 0.21102
20.21932, 0.00000, 0.53961, 0.19783
20.22599, 0.00000, 0.54093, 0.19784
20.23266, 0.00000, 0.54233, 0.21102
20.23933, 0.00000, 0.54357, 0.18464
20.24600, 0.00000, 0.54480, 0.18465
20.25268, 0.00000, 0.54594, 0.17145
20.25935, 0.00000, 0.54708, 0.17146
20.26602, 0.00000, 0.54814, 0.15827
