16.22052, -4.00000, 0.15448, 0.06594
16.22719, -4.00000, 0.15483, 0.05276
16.23387, -4.00000, 0.15509, 0.03957
16.24054, -4.00000, 0.15518, 0.01319
16.24721, -4.00000, 0.15527, 0.01319
16.25388, -4.00000, 0.15518, -0.01319
16.26055, -4.00000, 0.15500, -0.02638
16.26723, -4.00000, 0.15474, -0.03957
16.27390, -4.00000, 0.15448, -0.03957
16.28057, -4.00000, 0.15404, -0.06594
16.28724, -4.00000, 0.15351, -0.07913
16.29391, -4.00000, 0.15298, -0.07913
16.30059, -4.00000, 0.15236, -0.09232
16.30726, -4.00000, 0.15175, -0.09232
16.31393, -4.00000, 0.15104, -0.10551
16.32060, -4.00000, 0.15025, -0.11870
16.32727, -4.00000, 0.14937, -0.13189
16.33395, -4.00000, 0.14841, -0.14508
16.34062, -4.00000, 0.14735, -0.15827
16.34729, -4.00000, 0.14621, -0.17146
16.35396, -4.00000, 0.14506, -0.17145
16.36063, -4.00000, 0.14383, -0.18464
16.36731, -4.00000, 0.14260, -0.18464
16.37398, -4.00000, 0.14119, -0.21102
16.38065, -4.00000, 0.13978, -0.21102
16.38732, -4.00000, 0.13829, -0.22421
16.39399, 4.00000, 0.13671, -0.23740
16.40067, 4.00000, 0.13565, -0.15827
16.40734, 4.00000, 0.13433, -0.19783
16.41401, 4.00000, 0.13319, -0.17145
16.42068, 4.00000, 0.13213, -0.15827
16.42735, 4.00000, 0.13116, -0.14508
16.43403, 4.00000, 0.13028, -0.13189
16.44070, 4.00000, 0.12940, -0.11870
16.44737, 4.00000, 0.12870, -0.10551
16.45404, 4.00000, 0.12808, -0.09232
16.46071, 4.00000, 0.12756, -0.07913
16.46739, 4.00000, 0.12729, -0.03957
16.47406, 4.00000, 0.12703, -0.03957
16.48073, 4.00000, 0.12703, 0.00000
16.48740, 4.00000, 0.12712, 0.01319
16.49407, 4.00000, 0.12729, 0.02638
16.50075, 4.00000, 0.12756, 0.03957
16.50742, 4.00000, 0.12782, 0.03957
16.51409, 4.00000, 0.12826, 0.06594
16.52076, 4.00000, 0.12879, 0.07913
16.52743, 4.00000, 0.12940, 0.09232
16.53411, 4.00000, 0.13011, 0.10551
16.54078, 4.00000, 0.13090, 0.11870
16.54745, 4.00000, 0.13178, 0.13189
16.55412, 4.00000, 0.13283, 0.15827
16.56079, 4.00000, 0.13380, 0.14508
16.56747, 4.00000, 0.13495, 0.17145
16.57414, 4.00000, 0.13618, 0.18464
16.58081, 4.00000, 0.13750, 0.19783
16.58748, 4.00000, 0.13890, 0.21102
16.59415, 4.00000, 0.14040, 0.22421
16.60083, 4.00000, 0.14198, 0.23740
16.60750, -4.00000, 0.14365, 0.25059
16.61417, -4.00000, 0.14480, 0.17145
16.62084, -4.00000, 0.14629, 0.22421
16.62751, -4.00000, 0.14761, 0.19783
16.63419, -4.00000, 0.14884, 0.18464
16.64086, -4.00000, 0.14999, 0.17145
16.64753, -4.00000, 0.15113, 0.17145
16.65420, -4.00000, 0.15219, 0.15827
16.66087, -4.00000, 0.15307, 0.14508
16.66755, -4.00000, 0.15395, 0.11870
16.67422, -4.00000, 0.15465, 0.10551
16.68089, -4.00000, 0.15535, 0.10551
16.68756, -4.00000, 0.15579, 0.06594
16.69423, -4.00000, 0.15623, 0.06594
16.70091, -4.00000, 0.15650, 0.03957
16.70758, -4.00000, 0.15667, 0.02638
16.71425, -4.00000, 0.15676, 0.01319
16.72092, -4.00000, 0.15676, 0.00000
16.72759, -4.00000, 0.15667, -0.01319
16.73427, -4.00000, 0.15641, -0.03957
16.74094, -4.00000, 0.15615, -0.03957
16.74761, -4.00000, 0.15571, -0.06594
16.75428, -4.00000, 0.15527, -0.06594
16.76095, -4.00000, 0.15483, -0.06594
16.76763, -4.00000, 0.15430, -0.07913
16.77430, -4.00000, 0.15368, -0.09232
16.78097, -4.00000, 0.15298, -0.10551
16.78764, -4.00000, 0.15228, -0.10551
16.79431, -4.00000, 0.15140, -0.13189
16.80099, -4.00000, 0.15052, -0.13189
16.80766, -4.00000, 0.14946, -0.15827
16.81433, -4.00000, 0.14841, -0.15827
16.82100, -4.00000, 0.14717, -0.18464
16.82767, -4.00000, 0.14594, -0.18464
16.83435, -4.00000, 0.14471, -0.18464
16.84102, -4.00000, 0.14339, -0.19783
16.84769, -4.00000, 0.14198, -0.21102
16.85436, -4.00000, 0.14049, -0.22421
16.86103, -4.00000, 0.13899, -0.22421
16.86771, 4.00000, 0.13741, -0.23740
16.87438, 4.00000, 0.13635, -0.15827
16.88105, 4.00000, 0.13495, -0.21102
16.88772, 4.00000, 0.13380, -0.17145
16.89439, 4.00000, 0.13266, -0.17145
16.90107, 4.00000, 0.13169, -0.14508
16.90774, 4.00000, 0.13072, -0.14508
16.91441, 4.00000, 0.12984, -0.13189
16.92108, 4.00000, 0.12896, -0.13189
16.92775, 4.00000, 0.12835, -0.09232
16.93443, 4.00000, 0.12782, -0.07913
16.94110, 4.00000, 0.12747, -0.05276
16.94777, 4.00000, 0.12729, -0.02638
16.95444, 4.00000, 0.12720, -0.01319
16.96111, 4.00000, 0.12720, 0.00000
16.96779, 4.00000, 0.12729, 0.01319
16.97446, 4.00000, 0.12747, 0.02638
16.98113, 4.00000, 0.12782, 0.05276
16.98780, 4.00000, 0.12817, 0.05276
16.99447, 4.00000, 0.12861, 0.06594
17.00115, 4.00000, 0.12923, 0.09232
17.00782, 4.00000, 0.12993, 0.10551
17.01449, 4.00000, 0.13064, 0.10551
17.02116, 4.00000, 0.13151, 0.13189
17.02783, 4.00000, 0.13239, 0.13189
17.03451, 4.00000, 0.13345, 0.15827
17.04118, 4.00000, 0.13451, 0.15827
17.04785, 4.00000, 0.13565, 0.17146
17.05452, 4.00000, 0.13697, 0.18464
17.06119, 4.00000, 0.13829, 0.21102
17.06787, 4.00000, 0.13978, 0.21102
17.07454, 4.00000, 0.14137, 0.23740
17.08121, -4.00000, 0.14295, 0.23740
17.08788, -4.00000, 0.14401, 0.15827
17.09455, -4.00000, 0.14550, 0.22421
17.10123, -4.00000, 0.14682, 0.19783
17.10790, -4.00000, 0.14805, 0.18464
17.11457, -4.00000, 0.14920, 0.17145
17.12124, -4.00000, 0.15034, 0.17145
17.12791, -4.00000, 0.15131, 0.14508
17.13459, -4.00000, 0.15228, 0.14508
17.14126, -4.00000, 0.15307, 0.11870
17.14793, -4.00000, 0.15377, 0.10551
17.15460, -4.00000, 0.15439, 0.09232
17.16127, -4.00000, 0.15483, 0.06594
17.16795, -4.00000, 0.15518, 0.05276
17.17462, -4.00000, 0.15553, 0.05276
17.18129, -4.00000, 0.15562, 0.01319
17.18796, -4.00000, 0.15571, 0.01319
17.19463, -4.00000, 0.15571, 0.00000
17.20131, -4.00000, 0.15553, -0.02638
17.20798, -4.00000, 0.15535, -0.02638
17.21465, -4.00000, 0.15500, -0.05276
17.22132, -4.00000, 0.15465, -0.05276
17.22799, -4.00000, 0.15421, -0.06594
17.23467, -4.00000, 0.15377, -0.06594
17.24134, -4.00000, 0.15324, -0.07913
17.24801, -4.00000, 0.15263, -0.09232
17.25468, -4.00000, 0.15192, -0.10551
17.26136, -4.00000, 0.15122, -0.10551
17.26803, -4.00000, 0.15034, -0.13189
17.27470, -4.00000, 0.14937, -0.14508
17.28137, -4.00000, 0.14841, -0.14508
17.28804, -4.00000, 0.14726, -0.17145
17.29471, -4.00000, 0.14612, -0.17145
17.30139, -4.00000, 0.14489, -0.18464
17.30806, -4.00000, 0.14365, -0.18464
17.31473, -4.00000, 0.14234, -0.19783
17.32140, -4.00000, 0.14093, -0.21102
17.32807, -4.00000, 0.13943, -0.22421
17.33475, 4.00000, 0.13794, -0.22421
17.34142, 4.00000, 0.13688, -0.15827
17.34809, 4.00000, 0.13556, -0.19783
17.35476, 4.00000, 0.13451, -0.15827
17.36143, 4.00000, 0.13345, -0.15827
17.36811, 4.00000, 0.13248, -0.14508
17.37478, 4.00000, 0.13160, -0.13189
17.38145, 4.00000, 0.13081, -0.11870
17.38812, 4.00000, 0.13011, -0.10551
17.39479, 4.00000, 0.12949, -0.09232
17.40147, 4.00000, 0.12896, -0.07913
17.40814, 4.00000, 0.12861, -0.05276
17.41481, 4.00000, 0.12852, -0.01319
17.42148, 4.00000, 0.12844, -0.01319
17.42815, 4.00000, 0.12852, 0.01319
17.43483, 4.00000, 0.12870, 0.02638
17.44150, 4.00000, 0.12896, 0.03957
17.44817, 4.00000, 0.12932, 0.05276
17.45484, 4.00000, 0.12976, 0.06594
17.46151, 4.00000, 0.13028, 0.07913
17.46819, 4.00000, 0.13099, 0.10551
17.47486, 4.00000, 0.13169, 0.10551
17.48153, 4.00000, 0.13248, 0.11870
17.48820, 4.00000, 0.13336, 0.13189
17.49487, 4.00000, 0.13433, 0.14508
17.50155, 4.00000, 0.13530, 0.14508
17.50822, 4.00000, 0.13644, 0.17146
17.51489, 4.00000, 0.13758, 0.17145
17.52156, 4.00000, 0.13890, 0.19783
17.52823, 4.00000, 0.14031, 0.21102
17.53491, 4.00000, 0.14181, 0.22421
17.54158, -4.00000, 0.14339, 0.23740
17.54825, -4.00000, 0.14445, 0.15827
17.55492, -4.00000, 0.14585, 0.21102
17.56159, -4.00000, 0.14709, 0.18464
17.56827, -4.00000, 0.14823, 0.17145
17.57494, -4.00000, 0.14937, 0.15827
17.58161, -4.00000, 0.15043, 0.15827
17.58828, -4.00000, 0.15140, 0.14508
17.59495, -4.00000, 0.15228, 0.13189
17.60163, -4.00000, 0.15298, 0.10551
17.60830, -4.00000, 0.15368, 0.10551
17.61497, -4.00000, 0.15421, 0.07913
17.62164, -4.00000, 0.15456, 0.06594
17.62831, -4.00000, 0.15491, 0.03957
17.63499, -4.00000, 0.15518, 0.03957
17.64166, -4.00000, 0.15527, 0.01319
17.64833, -4.00000, 0.15527, 0.00000
17.65500, -4.00000, 0.15518, -0.01319
17.66167, -4.00000, 0.15509, -0.01319
17.66835, -4.00000, 0.15483, -0.03957
17.67502, -4.00000, 0.15448, -0.05276
17.68169, -4.00000, 0.15404, -0.06594
17.68836, -4.00000, 0.15360, -0.06594
17.69503, -4.00000, 0.15298, -0.09232
17.70171, -4.00000, 0.15245, -0.07913
17.70838, -4.00000, 0.15184, -0.10551
17.71505, -4.00000, 0.15113, -0.09232
17.72172, -4.00000, 0.15034, -0.11870
17.72839, -4.00000, 0.14946, -0.13189
17.73507, -4.00000, 0.14849, -0.14508
17.74174, -4.00000, 0.14735, -0.17145
17.74841, -4.00000, 0.14621, -0.17146
17.75508, -4.00000, 0.14506, -0.17145
17.76175, -4.00000, 0.14383, -0.18464
17.76843, -4.00000, 0.14251, -0.19783
17.77510, -4.00000, 0.14119, -0.19783
17.78177, -4.00000, 0.13978, -0.21102
17.78844, -4.00000, 0.13829, -0.22421
17.79511, 4.00000, 0.13671, -0.23740
17.80179, 4.00000, 0.13565, -0.15827
17.80846, 4.00000, 0.13433, -0.19783
17.81513, 4.00000, 0.13319, -0.17145
17.82180, 4.00000, 0.13213, -0.15827
17.82847, 4.00000, 0.13116, -0.14508
17.83515, 4.00000, 0.13020, -0.14508
17.84182, 4.00000, 0.12940, -0.11870
17.84849, 4.00000, 0.12870, -0.10551
17.85516, 4.00000, 0.12800, -0.10551
17.86183, 4.00000, 0.12756, -0.06594
17.86851, 4.00000, 0.12720, -0.05276
17.87518, 4.00000, 0.12703, -0.02638
17.88185, 4.00000, 0.12694, -0.01319
17.88852, 4.00000, 0.12694, 0.00000
17.89519, 4.00000, 0.12720, 0.03957
17.90187, 4.00000, 0.12738, 0.02638
17.90854, 4.00000, 0.12773, 0.05276
17.91521, 4.00000, 0.12817, 0.06594
17.92188, 4.00000, 0.12870, 0.07913
17.92855, 4.00000, 0.12932, 0.09232
17.93523, 4.00000, 0.13002, 0.10551
17.94190, 4.00000, 0.13081, 0.11870
17.94857, 4.00000, 0.13169, 0.13189
17.95524, 4.00000, 0.13266, 0.14508
17.96191, 4.00000, 0.13371, 0.15827
17.96859, 4.00000, 0.13477, 0.15827
17.97526, 4.00000, 0.13600, 0.18464
17.98193, 4.00000, 0.13723, 0.18464
17.98860, 4.00000, 0.13864, 0.21102
17.99527, 4.00000, 0.14014, 0.22421
18.00195, 4.00000, 0.14172, 0.23740
18.00862, -4.00000, 0.14330, 0.23740
18.01529, -4.00000, 0.14445, 0.17145
18.02196, -4.00000, 0.14594, 0.22421
18.02863, -4.00000, 0.14726, 0.19783
18.03531, -4.00000, 0.14849, 0.18464
18.04198, -4.00000, 0.14964, 0.17145
18.04865, -4.00000, 0.15078, 0.17145
18.05532, -4.00000, 0.15175, 0.14508
18.06199, -4.00000, 0.15272, 0.14508
18.06867, -4.00000, 0.15351, 0.11870
18.07534, -4.00000, 0.15421, 0.10551
18.08201, -4.00000, 0.15483, 0.09232
18.08868, -4.00000, 0.15527, 0.06594
18.09535, -4.00000, 0.15571, 0.06594
18.10203, -4.00000, 0.15597, 0.03957
18.10870, -4.00000, 0.15606, 0.01319
18.11537, -4.00000, 0.15615, 0.01319
18.12204, -4.00000, 0.15615, 0.00000
18.12871, -4.00000, 0.15606, -0.01319
18.13539, -4.00000, 0.15579, -0.03957
18.14206, -4.00000, 0.15553, -0.03957
18.14873, -4.00000, 0.15509, -0.06594
18.15540, -4.00000, 0.15465, -0.06594
18.16207, -4.00000, 0.15421, -0.06594
18.16875, -4.00000, 0.15368, -0.07913
18.17542, -4.00000, 0.15307, -0.09232
18.18209, -4.00000, 0.15236, -0.10551
18.18876, -4.00000, 0.15166, -0.10551
18.19543, -4.00000, 0.15078, -0.13189
18.20211, -4.00000, 0.14981, -0.14508
18.20878, -4.00000, 0.14876, -0.15827
18.21545, -4.00000, 0.14770, -0.15827
18.22212, -4.00000, 0.14647, -0.18464
18.22879, -4.00000, 0.14533, -0.18464
18.23547, -4.00000, 0.14401, -0.18464
18.24214, -4.00000, 0.14269, -0.19783
18.24881, -4.00000, 0.14128, -0.21102
18.25548, -4.00000, 0.13987, -0.21102
18.26215, -4.00000, 0.13838, -0.22421
18.26883, 4.00000, 0.13679, -0.23740
18.27550, 4.00000, 0.13565, -0.17145
18.28217, 4.00000, 0.13433, -0.19783
18.28884, 4.00000, 0.13319, -0.17145
18.29551, 4.00000, 0.13204, -0.17145
18.30219, 4.00000, 0.13108, -0.14508
18.30886, 4.00000, 0.13011, -0.14508
18.31553, 4.00000, 0.12923, -0.13189
18.32220, 4.00000, 0.12844, -0.11870
18.32887, 4.00000, 0.12773, -0.10551
18.33555, 4.00000, 0.12720, -0.07913
18.34222, 4.00000, 0.12694, -0.03957
18.34889, 4.00000, 0.12668, -0.03957
18.35556, 4.00000, 0.12668, 0.00000
18.36223, 4.00000, 0.12668, 0.00000
18.36891, 4.00000, 0.12676, 0.01319
18.37558, 4.00000, 0.12703, 0.03957
18.38225, 4.00000, 0.12729, 0.03957
18.38892, 4.00000, 0.12773, 0.06594
18.39559, 4.00000, 0.12817, 0.06594
18.40227, 4.00000, 0.12879, 0.09232
18.40894, 4.00000, 0.12949, 0.10551
18.41561, 4.00000, 0.13020, 0.10551
18.42228, 4.00000, 0.13108, 0.13189
18.42895, 4.00000, 0.13195, 0.13189
18.43563, 4.00000, 0.13301, 0.15827
18.44230, 4.00000, 0.13407, 0.15827
18.44897, 4.00000, 0.13530, 0.18464
18.45564, 4.00000, 0.13653, 0.18464
18.46231, 4.00000, 0.13794, 0.21102
18.46899, 4.00000, 0.13934, 0.22421
18.47566, 4.00000, 0.14093, 0.22421
18.48233, -4.00000, 0.14251, 0.23740
18.48900, -4.00000, 0.14365, 0.17145
18.49567, -4.00000, 0.14515, 0.22421
18.50235, -4.00000, 0.14647, 0.19783
18.50902, -4.00000, 0.14770, 0.18464
18.51569, -4.00000, 0.14884, 0.17145
18.52236, -4.00000, 0.14990, 0.15827
18.52904, -4.00000, 0.15096, 0.15827
18.53571, -4.00000, 0.15184, 0.13189
18.54238, -4.00000, 0.15263, 0.11870
18.54905, -4.00000, 0.15333, 0.10551
18.55572, -4.00000, 0.15395, 0.09232
18.56239, -4.00000, 0.15439, 0.06594
18.56907, -4.00000, 0.15474, 0.05276
18.57574, -4.00000, 0.15500, 0.03957
18.58241, -4.00000, 0.15518, 0.02638
18.58908, -4.00000, 0.15527, 0.01319
18.59575, -4.00000, 0.15527, 0.00000
18.60243, -4.00000, 0.15518, -0.01319
18.60910, -4.00000, 0.15491, -0.03957
18.61577, -4.00000, 0.15465, -0.05276
18.62244, -4.00000, 0.15421, -0.05276
18.62912, -4.00000, 0.15377, -0.06594
18.63579, -4.00000, 0.15333, -0.06594
18.64246, -4.00000, 0.15272, -0.09232
18.64913, -4.00000, 0.15219, -0.07913
18.65580, -4.00000, 0.15148, -0.10551
18.66247, -4.00000, 0.15069, -0.11870
18.66915, -4.00000, 0.14990, -0.11870
18.67582, -4.00000, 0.14893, -0.14508
18.68249, -4.00000, 0.14788, -0.15827
18.68916, -4.00000, 0.14682, -0.15827
18.69583, -4.00000, 0.14568, -0.17145
18.70251, -4.00000, 0.14445, -0.18464
18.70918, -4.00000, 0.14321, -0.18464
18.71585, -4.00000, 0.14190, -0.19783
18.72252, -4.00000, 0.14049, -0.21102
18.72919, -4.00000, 0.13908, -0.21102
18.73587, 4.00000, 0.13758, -0.21102
18.74254, 4.00000, 0.13644, -0.17145
18.74921, 4.00000, 0.13521, -0.18464
18.75588, 4.00000, 0.13407, -0.17145
18.76255, 4.00000, 0.13301, -0.15827
18.76923, 4.00000, 0.13213, -0.13189
18.77590, 4.00000, 0.13125, -0.13189
18.78257, 4.00000, 0.13037, -0.13189
18.78924, 4.00000, 0.12967, -0.10551
18.79591, 4.00000, 0.12905, -0.09232
18.80259, 4.00000, 0.12861, -0.06594
18.80926, 4.00000, 0.12826, -0.05276
18.81593, 4.00000, 0.12817, -0.01319
18.82260, 4.00000, 0.12817, 0.00000
18.82927, 4.00000, 0.12826, 0.01319
18.83595, 4.00000, 0.12844, 0.02638
18.84262, 4.00000, 0.12870, 0.03957
18.84929, 4.00000, 0.12905, 0.05276
18.85596, 4.00000, 0.12949, 0.06594
18.86263, 4.00000, 0.13002, 0.07913
18.86931, 4.00000, 0.13072, 0.10551
18.87598, 4.00000, 0.13143, 0.10551
18.88265, 4.00000, 0.13222, 0.11870
18.88932, 4.00000, 0.13310, 0.13189
18.89599, 4.00000, 0.13407, 0.14508
18.90267, 4.00000, 0.13512, 0.15827
18.90934, 4.00000, 0.13627, 0.17146
18.91601, 4.00000, 0.13741, 0.17145
18.92268, 4.00000, 0.13873, 0.19783
18.92935, 4.00000, 0.14014, 0.21102
18.93603, 4.00000, 0.14172, 0.23740
18.94270, -4.00000, 0.14321, 0.22421
18.94937, -4.00000, 0.14427, 0.15827
18.95604, -4.00000, 0.14577, 0.22421
18.96271, -4.00000, 0.14700, 0.18464
18.96939, -4.00000, 0.14814, 0.17146
18.97606, -4.00000, 0.14928, 0.17145
18.98273, -4.00000, 0.15025, 0.14508
18.98940, -4.00000, 0.15122, 0.14508
18.99607, -4.00000, 0.15210, 0.13189
19.00275, -4.00000, 0.15289, 0.11870
19.00942, -4.00000, 0.15351, 0.09232
19.01609, -4.00000, 0.15412, 0.09232
19.02276, -4.00000, 0.15448, 0.05276
19.02943, -4.00000, 0.15483, 0.05276
19.03611, -4.00000, 0.15509, 0.03957
19.04278, -4.00000, 0.15518, 0.01319
19.04945, -4.00000, 0.15518, 0.00000
19.05612, -4.00000, 0.15518, 0.00000
19.06279, -4.00000, 0.15500, -0.02638
19.06947, -4.00000, 0.15474, -0.03957
19.07614, -4.00000, 0.15439, -0.05276
19.08281, -4.00000, 0.15395, -0.06594
19.08948, -4.00000, 0.15351, -0.06594
19.09615, -4.00000, 0.15298, -0.07913
19.10283, -4.00000, 0.15236, -0.09232
19.10950, -4.00000, 0.15175, -0.09232
19.11617, -4.00000, 0.15104, -0.10551
19.12284, -4.00000, 0.15025, -0.11870
19.12951, -4.00000, 0.14937, -0.13189
19.13619, -4.00000, 0.14841, -0.14508
19.14286, -4.00000, 0.14735, -0.15827
19.14953, -4.00000, 0.14621, -0.17146
19.15620, -4.00000, 0.14506, -0.17145
19.16287, -4.00000, 0.14383, -0.18464
19.16955, -4.00000, 0.14260, -0.18464
19.17622, -4.00000, 0.14119, -0.21102
19.18289, -4.00000, 0.13978, -0.21102
19.18956, -4.00000, 0.13829, -0.22421
19.19623, 4.00000, 0.13679, -0.22421
19.20291, 4.00000, 0.13565, -0.17145
19.20958, 4.00000, 0.13442, -0.18464
19.21625, 4.00000, 0.13327, -0.17145
19.22292, 4.00000, 0.13222, -0.15827
19.22959, 4.00000, 0.13125, -0.14508
19.23627, 4.00000, 0.13037, -0.13189
19.24294, 4.00000, 0.12949, -0.11870
19.24961, 4.00000, 0.12879, -0.10551
19.25628, 4.00000, 0.12817, -0.09232
19.26295, 4.00000, 0.12773, -0.06594
19.26963, 4.00000, 0.12738, -0.05276
19.27630, 4.00000, 0.12720, -0.02638
19.28297, 4.00000, 0.12720, 0.00000
19.28964, 4.00000, 0.12720, 0.00000
19.29631, 4.00000, 0.12747, 0.03957
19.30299, 4.00000, 0.12764, 0.02638
19.30966, 4.00000, 0.12800, 0.05276
19.31633, 4.00000, 0.12852, 0.07913
19.32300, 4.00000, 0.12905, 0.07913
19.32967, 4.00000, 0.12967, 0.09232
19.33635, 4.00000, 0.13037, 0.10551
19.34302, 4.00000, 0.13116, 0.11870
19.34969, 4.00000, 0.13204, 0.13189
19.35636, 4.00000, 0.13310, 0.15827
19.36304, 4.00000, 0.13407, 0.14508
19.36971, 4.00000, 0.13521, 0.17145
19.37638, 4.00000, 0.13644, 0.18464
19.38305, 4.00000, 0.13776, 0.19783
19.38972, 4.00000, 0.13917, 0.21102
19.39639, 4.00000, 0.14066, 0.22421
19.40307, -4.00000, 0.14225, 0.23740
19.40974, -4.00000, 0.14330, 0.15827
19.41641, -4.00000, 0.14480, 0.22421
19.42308, -4.00000, 0.14603, 0.18464
19.42975, -4.00000, 0.14717, 0.17145
19.43643, -4.00000, 0.14832, 0.15827
19.44310, -4.00000, 0.14937, 0.15827
19.44977, -4.00000, 0.15034, 0.14508
19.45644, -4.00000, 0.15122, 0.13189
19.46312, -4.00000, 0.15201, 0.11870
19.46979, -4.00000, 0.15272, 0.10551
19.47646, -4.00000, 0.15324, 0.07913
19.48313, -4.00000, 0.15368, 0.06594
19.48980, -4.00000, 0.15404, 0.05276
19.49647, -4.00000, 0.15430, 0.03957
19.50315, -4.00000, 0.15439, 0.01319
19.50982, -4.00000, 0.15439, 0.00000
19.51649, -4.00000, 0.15439, 0.00000
19.52316, -4.00000, 0.15430, -0.01319
19.52983, -4.00000, 0.15404, -0.03957
19.53651, -4.00000, 0.15377, -0.03957
19.54318, -4.00000, 0.15333, -0.06594
19.54985, -4.00000, 0.15289, -0.06594
19.55652, -4.00000, 0.15228, -0.09232
19.56320, -4.00000, 0.15175, -0.07913
19.56987, -4.00000, 0.15113, -0.09232
19.57654, -4.00000, 0.15043, -0.10551
19.58321, -4.00000, 0.14972, -0.10551
19.58988, -4.00000, 0.14884, -0.13189
19.59655, -4.00000, 0.14788, -0.14508
19.60323, -4.00000, 0.14682, -0.15827
19.60990, -4.00000, 0.14577, -0.15827
19.61657, -4.00000, 0.14462, -0.17146
19.62324, -4.00000, 0.14348, -0.17145
19.62991, -4.00000, 0.14216, -0.19783
19.63659, -4.00000, 0.14084, -0.19783
19.64326, -4.00000, 0.13943, -0.21102
19.64993, -4.00000, 0.13802, -0.21102
19.65660, 4.00000, 0.13653, -0.22421
19.66327, 4.00000, 0.13547, -0.15827
19.66995, 4.00000, 0.13424, -0.19783
19.67662, 4.00000, 0.13310, -0.15827
19.68329, 4.00000, 0.13213, -0.14508
19.68996, 4.00000, 0.13116, -0.14508
19.69663, 4.00000, 0.13028, -0.13189
19.70331, 4.00000, 0.12949, -0.11870
19.70998, 4.00000, 0.12879, -0.10551
19.71665, 4.00000, 0.12826, -0.07913
19.72332, 4.00000, 0.12773, -0.07913
19.72999, 4.00000, 0.12747, -0.03957
19.73667, 4.00000, 0.12729, -0.02638
19.74334, 4.00000, 0.12729, 0.00000
19.75001, 4.00000, 0.12738, 0.01319
19.75668, 4.00000, 0.12764, 0.03957
19.76335, 4.00000, 0.12791, 0.03957
19.77003, 4.00000, 0.12826, 0.05276
19.77670, 4.00000, 0.12879, 0.07913
19.78337, 4.00000, 0.12932, 0.07913
19.79004, 4.00000, 0.13002, 0.10551
19.79671, 4.00000, 0.13072, 0.10551
19.80339, 4.00000, 0.13151, 0.11870
19.81006, 4.00000, 0.13248, 0.14508
19.81673, 4.00000, 0.13345, 0.14508
19.82340, 4.00000, 0.13451, 0.15827
19.83007, 4.00000, 0.13565, 0.17146
19.83675, 4.00000, 0.13688, 0.18464
19.84342, 4.00000, 0.13820, 0.19783
19.85009, 4.00000, 0.13970, 0.22421
19.85676, 4.00000, 0.14119, 0.22421
19.86343, -4.00000, 0.14278, 0.23740
19.87011, -4.00000, 0.14383, 0.15827
19.87678, -4.00000, 0.14524, 0.21102
19.88345, -4.00000, 0.14656, 0.19783
19.89012, -4.00000, 0.14779, 0.18464
19.89679, -4.00000, 0.14893, 0.17146
19.90347, -4.00000, 0.14999, 0.15827
19.91014, -4.00000, 0.15096, 0.14508
19.91681, -4.00000, 0.15184, 0.13189
19.92348, -4.00000, 0.15263, 0.11870
19.93015, -4.00000, 0.15333, 0.10551
19.93683, -4.00000, 0.15395, 0.09232
19.94350, -4.00000, 0.15439, 0.06594
19.95017, -4.00000, 0.15474, 0.05276
19.95684, -4.00000, 0.15491, 0.02638
19.96351, -4.00000, 0.15509, 0.02638
19.97019, -4.00000, 0.15509, 0.00000
19.97686, -4.00000, 0.15509, 0.00000
19.98353, -4.00000, 0.15500, -0.01319
19.99020, -4.00000, 0.15474, -0.03957
19.99687, -4.00000, 0.15448, -0.03957
20.00355, 0.00000, 0.15404, -0.06594
20.01022, 0.00000, 0.15386, -0.02638
20.01689, 0.00000, 0.15342, -0.06594
20.02356, 0.00000, 0.15307, -0.05276
20.03023, 0.00000, 0.15280, -0.03957
20.03691, 0.00000, 0.15254, -0.03957
20.04358, 0.00000, 0.15219, -0.05276
20.05025, 0.00000, 0.15184, -0.05276
20.05692, 0.00000, 0.15148, -0.05276
20.06359, 0.00000, 0.15113, -0.05276
20.07027, 0.00000, 0.15078, -0.05276
20.07694, 0.00000, 0.15052, -0.03957
20.08361, 0.00000, 0.15016, -0.05276
20.09028, 0.00000, 0.14990, -0.03957
20.09695, 0.00000, 0.14964, -0.03957
20.10363, 0.00000, 0.14937, -0.03957
20.11030, 0.00000, 0.14920, -0.02638
20.11697, 0.00000, 0.14893, -0.03957
20.12364, 0.00000, 0.14876, -0.02638
20.13031, 0.00000, 0.14858, -0.02638
20.13699, 0.00000, 0.14841, -0.02638
20.14366, 0.00000, 0.14832, -0.01319
20.15033, 0.00000, 0.14823, -0.01319
20.15700, 0.00000, 0.14814, -0.01319
20.16367, 0.00000, 0.14805, -0.01319
20.17035, 0.00000, 0.14797, -0.01319
20.17702, 0.00000, 0.14788, -0.01319
20.18369, 0.00000, 0.14779, -0.01319
20.19036, 0.00000, 0.14770, -0.01319
20.19703, 0.00000, 0.14770, 0.00000
