16.22052, -4.00000, 0.13354, -0.18464
16.22720, -4.00000, 0.13231, -0.18464
16.23387, -4.00000, 0.13099, -0.19783
16.24054, -4.00000, 0.12958, -0.21102
16.24721, -4.00000, 0.12817, -0.21102
16.25388, 4.00000, 0.12668, -0.22421
16.26056, 4.00000, 0.12553, -0.17145
16.26723, 4.00000, 0.12430, -0.18464
16.27390, 4.00000, 0.12316, -0.17145
16.28057, 4.00000, 0.12219, -0.14508
16.28724, 4.00000, 0.12131, -0.13189
16.29391, 4.00000, 0.12043, -0.13189
16.30059, 4.00000, 0.11964, -0.11870
16.30726, 4.00000, 0.11894, -0.10551
16.31393, 4.00000, 0.11841, -0.07913
16.32060, 4.00000, 0.11797, -0.06594
16.32727, 4.00000, 0.11770, -0.03957
16.33394, 4.00000, 0.11753, -0.02638
16.34062, 4.00000, 0.11753, 0.00000
16.34729, 4.00000, 0.11762, 0.01319
16.35396, 4.00000, 0.11788, 0.03957
16.36063, 4.00000, 0.11814, 0.03957
16.36731, 4.00000, 0.11858, 0.06594
16.37398, 4.00000, 0.11902, 0.06594
16.38065, 4.00000, 0.11964, 0.09232
16.38732, 4.00000, 0.12025, 0.09232
16.39399, 4.00000, 0.12105, 0.11870
16.40067, 4.00000, 0.12184, 0.11870
16.40734, 4.00000, 0.12281, 0.14508
16.41401, 4.00000, 0.12377, 0.14508
16.42068, 4.00000, 0.12483, 0.15827
16.42735, 4.00000, 0.12597, 0.17146
16.43403, 4.00000, 0.12720, 0.18464
16.44070, 4.00000, 0.12861, 0.21102
16.44737, 4.00000, 0.13002, 0.21102
16.45404, 4.00000, 0.13160, 0.23740
16.46071, -4.00000, 0.13319, 0.23740
16.46738, -4.00000, 0.13433, 0.17145
16.47406, -4.00000, 0.13583, 0.22421
16.48073, -4.00000, 0.13706, 0.18464
16.48740, -4.00000, 0.13829, 0.18464
16.49407, -4.00000, 0.13934, 0.15827
16.50075, -4.00000, 0.14040, 0.15827
16.50742, -4.00000, 0.14146, 0.15827
16.51409, -4.00000, 0.14234, 0.13189
16.52076, -4.00000, 0.14313, 0.11870
16.52743, -4.00000, 0.14392, 0.11870
16.53411, -4.00000, 0.14445, 0.07913
16.54078, -4.00000, 0.14489, 0.06594
16.54745, -4.00000, 0.14533, 0.06594
16.55412, -4.00000, 0.14559, 0.03957
16.56079, -4.00000, 0.14577, 0.02638
16.56746, -4.00000, 0.14585, 0.01319
16.57414, -4.00000, 0.14577, -0.01319
16.58081, -4.00000, 0.14568, -0.01319
16.58748, -4.00000, 0.14541, -0.03957
16.59415, -4.00000, 0.14506, -0.05276
16.60082, -4.00000, 0.14471, -0.05276
16.60750, -4.00000, 0.14427, -0.06594
16.61417, -4.00000, 0.14374, -0.07913
16.62084, -4.00000, 0.14321, -0.07913
16.62751, -4.00000, 0.14260, -0.09232
16.63419, -4.00000, 0.14190, -0.10551
16.64086, -4.00000, 0.14110, -0.11870
16.64753, -4.00000, 0.14031, -0.11870
16.65420, -4.00000, 0.13934, -0.14508
16.66087, -4.00000, 0.13838, -0.14508
16.66755, -4.00000, 0.13723, -0.17145
16.67422, -4.00000, 0.13609, -0.17146
16.68089, -4.00000, 0.13495, -0.18464
16.68756, -4.00000, 0.13363, -0.18464
16.69423, -4.00000, 0.13231, -0.19783
16.70090, -4.00000, 0.13090, -0.21102
16.70758, -4.00000, 0.12940, -0.22421
16.71425, 4.00000, 0.12791, -0.22421
16.72092, 4.00000, 0.12685, -0.15827
16.72759, 4.00000, 0.12553, -0.19783
16.73427, 4.00000, 0.12439, -0.17146
16.74094, 4.00000, 0.12342, -0.14508
16.74761, 4.00000, 0.12245, -0.14508
16.75428, 4.00000, 0.12157, -0.13189
16.76095, 4.00000, 0.12078, -0.11870
16.76763, 4.00000, 0.12008, -0.10551
16.77430, 4.00000, 0.11955, -0.07913
16.78097, 4.00000, 0.11902, -0.07913
16.78764, 4.00000, 0.11876, -0.03957
16.79431, 4.00000, 0.11858, -0.02638
16.80098, 4.00000, 0.11858, 0.00000
16.80766, 4.00000, 0.11867, 0.01319
16.81433, 4.00000, 0.11885, 0.02638
16.82100, 4.00000, 0.11911, 0.03957
16.82767, 4.00000, 0.11946, 0.05276
16.83434, 4.00000, 0.11999, 0.07913
16.84102, 4.00000, 0.12052, 0.07913
16.84769, 4.00000, 0.12113, 0.09232
16.85436, 4.00000, 0.12184, 0.10551
16.86103, 4.00000, 0.12272, 0.13189
16.86770, 4.00000, 0.12360, 0.13189
16.87438, 4.00000, 0.12457, 0.14508
16.88105, 4.00000, 0.12562, 0.15827
16.88772, 4.00000, 0.12676, 0.17146
16.89439, 4.00000, 0.12800, 0.18464
16.90106, 4.00000, 0.12932, 0.19783
16.90774, 4.00000, 0.13072, 0.21102
16.91441, -4.00000, 0.13222, 0.23740
16.92108, -4.00000, 0.13327, 0.14508
16.92775, -4.00000, 0.13477, 0.22421
16.93442, -4.00000, 0.13591, 0.17145
16.94110, -4.00000, 0.13706, 0.17146
16.94777, -4.00000, 0.13802, 0.14508
16.95444, -4.00000, 0.13899, 0.15827
16.96111, -4.00000, 0.13996, 0.13189
16.96778, -4.00000, 0.14084, 0.13189
16.97446, -4.00000, 0.14154, 0.10551
16.98113, -4.00000, 0.14216, 0.09232
16.98780, -4.00000, 0.14269, 0.07913
16.99447, -4.00000, 0.14313, 0.06594
17.00114, -4.00000, 0.14339, 0.03957
17.00782, -4.00000, 0.14365, 0.03957
17.01449, -4.00000, 0.14374, 0.01319
17.02116, -4.00000, 0.14374, 0.00000
17.02783, -4.00000, 0.14365, -0.01319
17.03450, -4.00000, 0.14348, -0.02638
17.04118, -4.00000, 0.14321, -0.03957
17.04785, -4.00000, 0.14286, -0.05276
17.05452, -4.00000, 0.14251, -0.05276
17.06119, -4.00000, 0.14198, -0.07913
17.06786, -4.00000, 0.14146, -0.07913
17.07454, -4.00000, 0.14084, -0.10551
17.08121, -4.00000, 0.14014, -0.09232
17.08788, -4.00000, 0.13943, -0.10551
17.09455, -4.00000, 0.13864, -0.11870
17.10122, -4.00000, 0.13776, -0.13189
17.10790, -4.00000, 0.13688, -0.13189
17.11457, -4.00000, 0.13583, -0.15827
17.12124, -4.00000, 0.13477, -0.15827
17.12791, -4.00000, 0.13363, -0.17145
17.13458, -4.00000, 0.13239, -0.18464
17.14126, -4.00000, 0.13108, -0.19783
17.14793, -4.00000, 0.12976, -0.19783
17.15460, -4.00000, 0.12835, -0.21102
17.16127, 4.00000, 0.12685, -0.22421
17.16794, 4.00000, 0.12580, -0.15827
17.17462, 4.00000, 0.12457, -0.18464
17.18129, 4.00000, 0.12351, -0.15827
17.18796, 4.00000, 0.12254, -0.14508
17.19463, 4.00000, 0.12175, -0.13189
17.20130, 4.00000, 0.12096, -0.10551
17.20798, 4.00000, 0.12025, -0.10551
17.21465, 4.00000, 0.11964, -0.09232
17.22132, 4.00000, 0.11911, -0.07913
17.22799, 4.00000, 0.11876, -0.05276
17.23466, 4.00000, 0.11850, -0.03957
17.24134, 4.00000, 0.11832, -0.02638
17.24801, 4.00000, 0.11832, 0.00000
17.25468, 4.00000, 0.11850, 0.02638
17.26135, 4.00000, 0.11876, 0.03957
17.26802, 4.00000, 0.11911, 0.05276
17.27470, 4.00000, 0.11955, 0.06594
17.28137, 4.00000, 0.12008, 0.07913
17.28804, 4.00000, 0.12069, 0.09232
17.29471, 4.00000, 0.12140, 0.10551
17.30138, 4.00000, 0.12219, 0.11870
17.30806, 4.00000, 0.12307, 0.13189
17.31473, 4.00000, 0.12404, 0.14508
17.32140, 4.00000, 0.12501, 0.14508
17.32807, 4.00000, 0.12615, 0.17146
17.33474, 4.00000, 0.12738, 0.18464
17.34142, 4.00000, 0.12861, 0.18464
17.34809, 4.00000, 0.13002, 0.21102
17.35476, 4.00000, 0.13143, 0.21102
17.36143, -4.00000, 0.13301, 0.23740
17.36810, -4.00000, 0.13407, 0.15827
17.37478, -4.00000, 0.13556, 0.22421
17.38145, -4.00000, 0.13679, 0.18464
17.38812, -4.00000, 0.13794, 0.17145
17.39479, -4.00000, 0.13899, 0.15827
17.40146, -4.00000, 0.13996, 0.15827
17.40814, -4.00000, 0.14093, 0.13189
17.41481, -4.00000, 0.14181, 0.13189
17.42148, -4.00000, 0.14260, 0.11870
17.42815, -4.00000, 0.14330, 0.10551
17.43482, -4.00000, 0.14383, 0.07913
17.44150, -4.00000, 0.14427, 0.06594
17.44817, -4.00000, 0.14453, 0.03957
17.45484, -4.00000, 0.14480, 0.03957
17.46151, -4.00000, 0.14497, 0.02638
17.46818, -4.00000, 0.14497, 0.00000
17.47486, -4.00000, 0.14497, 0.00000
17.48153, -4.00000, 0.14480, -0.02638
17.48820, -4.00000, 0.14453, -0.03957
17.49487, -4.00000, 0.14418, -0.05276
17.50154, -4.00000, 0.14383, -0.05276
17.50822, -4.00000, 0.14339, -0.06594
17.51489, -4.00000, 0.14286, -0.07913
17.52156, -4.00000, 0.14225, -0.09232
17.52823, -4.00000, 0.14163, -0.09232
17.53490, -4.00000, 0.14084, -0.11870
17.54158, -4.00000, 0.14005, -0.11870
17.54825, -4.00000, 0.13926, -0.11870
17.55492, -4.00000, 0.13829, -0.14508
17.56159, -4.00000, 0.13732, -0.14508
17.56827, -4.00000, 0.13627, -0.15827
17.57494, -4.00000, 0.13512, -0.18464
17.58161, -4.00000, 0.13389, -0.17145
17.58828, -4.00000, 0.13257, -0.19783
17.59495, -4.00000, 0.13116, -0.21102
17.60162, -4.00000, 0.12976, -0.21102
17.60830, -4.00000, 0.12835, -0.21102
17.61497, 4.00000, 0.12685, -0.22421
17.62164, 4.00000, 0.12571, -0.17145
17.62831, 4.00000, 0.12439, -0.19783
17.63498, 4.00000, 0.12325, -0.17145
17.64166, 4.00000, 0.12219, -0.15827
17.64833, 4.00000, 0.12131, -0.13189
17.65500, 4.00000, 0.12043, -0.13189
17.66167, 4.00000, 0.11964, -0.11870
17.66834, 4.00000, 0.11894, -0.10551
17.67502, 4.00000, 0.11832, -0.09232
17.68169, 4.00000, 0.11788, -0.06594
17.68836, 4.00000, 0.11762, -0.03957
17.69503, 4.00000, 0.11735, -0.03957
17.70170, 4.00000, 0.11735, 0.00000
17.70838, 4.00000, 0.11744, 0.01319
17.71505, 4.00000, 0.11762, 0.02638
17.72172, 4.00000, 0.11788, 0.03957
17.72839, 4.00000, 0.11823, 0.05276
17.73506, 4.00000, 0.11867, 0.06594
17.74174, 4.00000, 0.11920, 0.07913
17.74841, 4.00000, 0.11990, 0.10551
17.75508, 4.00000, 0.12061, 0.10551
17.76175, 4.00000, 0.12140, 0.11870
17.76842, 4.00000, 0.12237, 0.14508
17.77510, 4.00000, 0.12333, 0.14508
17.78177, 4.00000, 0.12439, 0.15827
17.78844, 4.00000, 0.12553, 0.17146
17.79511, 4.00000, 0.12676, 0.18464
17.80178, 4.00000, 0.12808, 0.19783
17.80846, 4.00000, 0.12949, 0.21102
17.81513, 4.00000, 0.13099, 0.22421
17.82180, -4.00000, 0.13266, 0.25059
17.82847, -4.00000, 0.13371, 0.15827
17.83514, -4.00000, 0.13521, 0.22421
17.84182, -4.00000, 0.13653, 0.19783
17.84849, -4.00000, 0.13767, 0.17145
17.85516, -4.00000, 0.13873, 0.15827
17.86183, -4.00000, 0.13987, 0.17145
17.86850, -4.00000, 0.14084, 0.14508
17.87518, -4.00000, 0.14181, 0.14508
17.88185, -4.00000, 0.14260, 0.11870
17.88852, -4.00000, 0.14330, 0.10551
17.89519, -4.00000, 0.14383, 0.07913
17.90186, -4.00000, 0.14436, 0.07913
17.90854, -4.00000, 0.14471, 0.05276
17.91521, -4.00000, 0.14497, 0.03957
17.92188, -4.00000, 0.14515, 0.02638
17.92855, -4.00000, 0.14515, 0.00000
17.93522, -4.00000, 0.14515, 0.00000
17.94190, -4.00000, 0.14506, -0.01319
17.94857, -4.00000, 0.14480, -0.03957
17.95524, -4.00000, 0.14453, -0.03957
17.96191, -4.00000, 0.14418, -0.05276
17.96858, -4.00000, 0.14374, -0.06594
17.97526, -4.00000, 0.14321, -0.07913
17.98193, -4.00000, 0.14269, -0.07913
17.98860, -4.00000, 0.14207, -0.09232
17.99527, -4.00000, 0.14146, -0.09232
18.00194, -4.00000, 0.14066, -0.11870
18.00862, -4.00000, 0.13987, -0.11870
18.01529, -4.00000, 0.13899, -0.13189
18.02196, -4.00000, 0.13802, -0.14508
18.02863, -4.00000, 0.13688, -0.17146
18.03530, -4.00000, 0.13583, -0.15827
18.04198, -4.00000, 0.13459, -0.18464
18.04865, -4.00000, 0.13327, -0.19783
18.05532, -4.00000, 0.13195, -0.19783
18.06199, -4.00000, 0.13055, -0.21102
18.06866, -4.00000, 0.12914, -0.21102
18.07534, 4.00000, 0.12764, -0.22421
18.08201, 4.00000, 0.12659, -0.15827
18.08868, 4.00000, 0.12536, -0.18464
18.09535, 4.00000, 0.12430, -0.17146
18.10203, 4.00000, 0.12325, -0.14508
18.10870, 4.00000, 0.12237, -0.13189
18.11537, 4.00000, 0.12157, -0.11870
18.12204, 4.00000, 0.12078, -0.11870
18.12871, 4.00000, 0.12008, -0.10551
18.13538, 4.00000, 0.11955, -0.07913
18.14206, 4.00000, 0.11911, -0.06594
18.14873, 4.00000, 0.11885, -0.03957
18.15540, 4.00000, 0.11867, -0.02638
18.16207, 4.00000, 0.11867, 0.00000
18.16874, 4.00000, 0.11876, 0.01319
18.17542, 4.00000, 0.11902, 0.03957
18.18209, 4.00000, 0.11929, 0.03957
18.18876, 4.00000, 0.11964, 0.05276
18.19543, 4.00000, 0.12017, 0.07913
18.20210, 4.00000, 0.12069, 0.07913
18.20878, 4.00000, 0.12140, 0.10551
18.21545, 4.00000, 0.12210, 0.10551
18.22212, 4.00000, 0.12298, 0.13189
18.22879, 4.00000, 0.12386, 0.13189
18.23546, 4.00000, 0.12483, 0.15827
18.24214, 4.00000, 0.12597, 0.15827
18.24881, 4.00000, 0.12712, 0.17145
18.25548, 4.00000, 0.12826, 0.17145
18.26215, 4.00000, 0.12958, 0.19783
18.26882, 4.00000, 0.13099, 0.21102
18.27550, -4.00000, 0.13257, 0.23740
18.28217, -4.00000, 0.13354, 0.14508
18.28884, -4.00000, 0.13503, 0.22421
18.29551, -4.00000, 0.13618, 0.17145
18.30218, -4.00000, 0.13723, 0.15827
18.30886, -4.00000, 0.13829, 0.15827
18.31553, -4.00000, 0.13926, 0.14508
18.32220, -4.00000, 0.14022, 0.14508
18.32887, -4.00000, 0.14110, 0.13189
18.33554, -4.00000, 0.14181, 0.10551
18.34222, -4.00000, 0.14242, 0.09232
18.34889, -4.00000, 0.14295, 0.07913
18.35556, -4.00000, 0.14330, 0.05276
18.36223, -4.00000, 0.14357, 0.03957
18.36890, -4.00000, 0.14374, 0.02638
18.37558, -4.00000, 0.14383, 0.01319
18.38225, -4.00000, 0.14383, 0.00000
18.38892, -4.00000, 0.14365, -0.02638
18.39559, -4.00000, 0.14348, -0.02638
18.40227, -4.00000, 0.14321, -0.03957
18.40894, -4.00000, 0.14286, -0.05276
18.41561, -4.00000, 0.14251, -0.05276
18.42228, -4.00000, 0.14198, -0.07913
18.42895, -4.00000, 0.14137, -0.09232
18.43562, -4.00000, 0.14075, -0.09232
18.44230, -4.00000, 0.14014, -0.09232
18.44897, -4.00000, 0.13934, -0.11870
18.45564, -4.00000, 0.13855, -0.11870
18.46231, -4.00000, 0.13767, -0.13189
18.46898, -4.00000, 0.13679, -0.13189
18.47566, -4.00000, 0.13574, -0.15827
18.48233, -4.00000, 0.13459, -0.17145
18.48900, -4.00000, 0.13345, -0.17145
18.49567, -4.00000, 0.13213, -0.19783
18.50234, -4.00000, 0.13081, -0.19783
18.50902, -4.00000, 0.12949, -0.19783
18.51569, -4.00000, 0.12808, -0.21102
18.52236, 4.00000, 0.12659, -0.22421
18.52903, 4.00000, 0.12553, -0.15827
18.53570, 4.00000, 0.12430, -0.18464
18.54238, 4.00000, 0.12316, -0.17145
18.54905, 4.00000, 0.12219, -0.14508
18.55572, 4.00000, 0.12140, -0.11870
18.56239, 4.00000, 0.12061, -0.11870
18.56906, 4.00000, 0.11981, -0.11870
18.57574, 4.00000, 0.11920, -0.09232
18.58241, 4.00000, 0.11867, -0.07913
18.58908, 4.00000, 0.11823, -0.06594
18.59575, 4.00000, 0.11797, -0.03957
18.60242, 4.00000, 0.11788, -0.01319
18.60910, 4.00000, 0.11788, 0.00000
18.61577, 4.00000, 0.11797, 0.01319
18.62244, 4.00000, 0.11823, 0.03957
18.62911, 4.00000, 0.11850, 0.03957
18.63578, 4.00000, 0.11894, 0.06594
18.64246, 4.00000, 0.11946, 0.07913
18.64913, 4.00000, 0.12008, 0.09232
18.65580, 4.00000, 0.12078, 0.10551
18.66247, 4.00000, 0.12157, 0.11870
18.66914, 4.00000, 0.12237, 0.11870
18.67582, 4.00000, 0.12333, 0.14508
18.68249, 4.00000, 0.12439, 0.15827
18.68916, 4.00000, 0.12544, 0.15827
18.69583, 4.00000, 0.12668, 0.18464
18.70250, 4.00000, 0.12791, 0.18464
18.70918, 4.00000, 0.12923, 0.19783
18.71585, 4.00000, 0.13072, 0.22421
18.72252, -4.00000, 0.13222, 0.22421
18.72919, -4.00000, 0.13327, 0.15827
18.73586, -4.00000, 0.13477, 0.22421
18.74254, -4.00000, 0.13600, 0.18464
18.74921, -4.00000, 0.13714, 0.17145
18.75588, -4.00000, 0.13820, 0.15827
18.76255, -4.00000, 0.13926, 0.15827
18.76922, -4.00000, 0.14022, 0.14508
18.77590, -4.00000, 0.14110, 0.13189
18.78257, -4.00000, 0.14190, 0.11870
18.78924, -4.00000, 0.14251, 0.09232
18.79591, -4.00000, 0.14304, 0.07913
18.80258, -4.00000, 0.14348, 0.06594
18.80926, -4.00000, 0.14383, 0.05276
18.81593, -4.00000, 0.14401, 0.02638
18.82260, -4.00000, 0.14418, 0.02638
18.82927, -4.00000, 0.14418, 0.00000
18.83594, -4.00000, 0.14409, -0.01319
18.84262, -4.00000, 0.14401, -0.01319
18.84929, -4.00000, 0.14374, -0.03957
18.85596, -4.00000, 0.14339, -0.05276
18.86263, -4.00000, 0.14304, -0.05276
18.86931, -4.00000, 0.14260, -0.06594
18.87598, -4.00000, 0.14207, -0.07913
18.88265, -4.00000, 0.14146, -0.09232
18.88932, -4.00000, 0.14084, -0.09232
18.89599, -4.00000, 0.14014, -0.10551
18.90266, -4.00000, 0.13934, -0.11870
18.90934, -4.00000, 0.13855, -0.11870
18.91601, -4.00000, 0.13758, -0.14508
18.92268, -4.00000, 0.13662, -0.14508
18.92935, -4.00000, 0.13556, -0.15827
18.93602, -4.00000, 0.13442, -0.17145
18.94270, -4.00000, 0.13319, -0.18464
18.94937, -4.00000, 0.13187, -0.19783
18.95604, -4.00000, 0.13055, -0.19783
18.96271, -4.00000, 0.12914, -0.21102
18.96938, 4.00000, 0.12773, -0.21102
18.97606, 4.00000, 0.12668, -0.15827
18.98273, 4.00000, 0.12544, -0.18464
18.98940, 4.00000, 0.12439, -0.15827
18.99607, 4.00000, 0.12342, -0.14508
19.00274, 4.00000, 0.12263, -0.11870
19.00942, 4.00000, 0.12184, -0.11870
19.01609, 4.00000, 0.12113, -0.10551
19.02276, 4.00000, 0.12052, -0.09232
19.02943, 4.00000, 0.11999, -0.07913
19.03610, 4.00000, 0.11964, -0.05276
19.04278, 4.00000, 0.11938, -0.03957
19.04945, 4.00000, 0.11920, -0.02638
19.05612, 4.00000, 0.11920, 0.00000
19.06279, 4.00000, 0.11938, 0.02638
19.06946, 4.00000, 0.11964, 0.03957
19.07614, 4.00000, 0.11990, 0.03957
19.08281, 4.00000, 0.12034, 0.06594
19.08948, 4.00000, 0.12087, 0.07913
19.09615, 4.00000, 0.12149, 0.09232
19.10282, 4.00000, 0.12219, 0.10551
19.10950, 4.00000, 0.12298, 0.11870
19.11617, 4.00000, 0.12386, 0.13189
19.12284, 4.00000, 0.12483, 0.14508
19.12951, 4.00000, 0.12580, 0.14508
19.13618, 4.00000, 0.12694, 0.17146
19.14286, 4.00000, 0.12808, 0.17145
19.14953, 4.00000, 0.12932, 0.18464
19.15620, 4.00000, 0.13072, 0.21102
19.16287, -4.00000, 0.13213, 0.21102
19.16954, -4.00000, 0.13319, 0.15827
19.17622, -4.00000, 0.13451, 0.19783
19.18289, -4.00000, 0.13565, 0.17146
19.18956, -4.00000, 0.13671, 0.15827
19.19623, -4.00000, 0.13767, 0.15827
19.20290, -4.00000, 0.13864, 0.13189
19.20958, -4.00000, 0.13952, 0.13189
19.21625, -4.00000, 0.14031, 0.11870
19.22292, -4.00000, 0.14102, 0.10551
19.22959, -4.00000, 0.14163, 0.09232
19.23626, -4.00000, 0.14207, 0.06594
19.24294, -4.00000, 0.14242, 0.05276
19.24961, -4.00000, 0.14269, 0.03957
19.25628, -4.00000, 0.14286, 0.02638
19.26295, -4.00000, 0.14286, 0.00000
19.26962, -4.00000, 0.14286, 0.00000
19.27630, -4.00000, 0.14269, -0.02638
19.28297, -4.00000, 0.14251, -0.02638
19.28964, -4.00000, 0.14225, -0.03957
19.29631, -4.00000, 0.14181, -0.06594
19.30298, -4.00000, 0.14137, -0.06594
19.30966, -4.00000, 0.14093, -0.06594
19.31633, -4.00000, 0.14031, -0.09232
19.32300, -4.00000, 0.13970, -0.09232
19.32967, -4.00000, 0.13899, -0.10551
19.33634, -4.00000, 0.13820, -0.11870
19.34302, -4.00000, 0.13741, -0.11870
19.34969, -4.00000, 0.13653, -0.13189
19.35636, -4.00000, 0.13556, -0.14508
19.36303, -4.00000, 0.13451, -0.15827
19.36970, -4.00000, 0.13345, -0.15827
19.37638, -4.00000, 0.13222, -0.18464
19.38305, -4.00000, 0.13099, -0.18464
19.38972, -4.00000, 0.12967, -0.19783
19.39639, -4.00000, 0.12835, -0.19783
19.40306, 4.00000, 0.12694, -0.21102
19.40974, 4.00000, 0.12580, -0.17146
19.41641, 4.00000, 0.12465, -0.17145
19.42308, 4.00000, 0.12360, -0.15827
19.42975, 4.00000, 0.12263, -0.14508
19.43642, 4.00000, 0.12175, -0.13189
19.44310, 4.00000, 0.12105, -0.10551
19.44977, 4.00000, 0.12034, -0.10551
19.45644, 4.00000, 0.11981, -0.07913
19.46311, 4.00000, 0.11929, -0.07913
19.46978, 4.00000, 0.11894, -0.05276
19.47646, 4.00000, 0.11876, -0.02638
19.48313, 4.00000, 0.11867, -0.01319
19.48980, 4.00000, 0.11867, 0.00000
19.49647, 4.00000, 0.11885, 0.02638
19.50314, 4.00000, 0.11902, 0.02638
19.50982, 4.00000, 0.11938, 0.05276
19.51649, 4.00000, 0.11990, 0.07913
19.52316, 4.00000, 0.12043, 0.07913
19.52983, 4.00000, 0.12105, 0.09232
19.53650, 4.00000, 0.12175, 0.10551
19.54318, 4.00000, 0.12254, 0.11870
19.54985, 4.00000, 0.12342, 0.13189
19.55652, 4.00000, 0.12439, 0.14508
19.56319, 4.00000, 0.12544, 0.15827
19.56986, 4.00000, 0.12659, 0.17145
19.57654, 4.00000, 0.12782, 0.18464
19.58321, 4.00000, 0.12914, 0.19783
19.58988, 4.00000, 0.13046, 0.19783
19.59655, 4.00000, 0.13195, 0.22421
19.60322, -4.00000, 0.13354, 0.22421
19.60990, -4.00000, 0.13468, 0.17146
19.61657, -4.00000, 0.13609, 0.21102
19.62324, -4.00000, 0.13732, 0.18464
19.62991, -4.00000, 0.13846, 0.17145
19.63658, -4.00000, 0.13952, 0.15827
19.64326, -4.00000, 0.14058, 0.15827
19.64993, -4.00000, 0.14154, 0.14508
19.65660, -4.00000, 0.14242, 0.13189
19.66327, -4.00000, 0.14321, 0.11870
19.66994, -4.00000, 0.14392, 0.10551
19.67662, -4.00000, 0.14436, 0.06594
19.68329, -4.00000, 0.14480, 0.06594
19.68996, -4.00000, 0.14515, 0.05276
19.69663, -4.00000, 0.14541, 0.03957
19.70331, -4.00000, 0.14559, 0.02638
19.70998, -4.00000, 0.14559, 0.00000
19.71665, -4.00000, 0.14550, -0.01319
19.72332, -4.00000, 0.14533, -0.02638
19.72999, -4.00000, 0.14515, -0.02638
19.73666, -4.00000, 0.14480, -0.05276
19.74334, -4.00000, 0.14445, -0.05276
19.75001, -4.00000, 0.14401, -0.07913
19.75668, -4.00000, 0.14348, -0.06594
19.76335, -4.00000, 0.14286, -0.09232
19.77002, -4.00000, 0.14225, -0.09232
19.77670, -4.00000, 0.14146, -0.11870
19.78337, -4.00000, 0.14066, -0.11870
19.79004, -4.00000, 0.13987, -0.11870
19.79671, -4.00000, 0.13890, -0.14508
19.80338, -4.00000, 0.13794, -0.14508
19.81006, -4.00000, 0.13688, -0.17145
19.81673, -4.00000, 0.13574, -0.15827
19.82340, -4.00000, 0.13451, -0.18464
19.83007, -4.00000, 0.13327, -0.18464
19.83674, -4.00000, 0.13187, -0.21102
19.84342, -4.00000, 0.13046, -0.21102
19.85009, -4.00000, 0.12905, -0.21102
19.85676, 4.00000, 0.12747, -0.23740
19.86343, 4.00000, 0.12641, -0.15827
19.87010, 4.00000, 0.12509, -0.19783
19.87678, 4.00000, 0.12395, -0.17145
19.88345, 4.00000, 0.12289, -0.15827
19.89012, 4.00000, 0.12201, -0.13189
19.89679, 4.00000, 0.12113, -0.13189
19.90346, 4.00000, 0.12034, -0.11870
19.91014, 4.00000, 0.11964, -0.10551
19.91681, 4.00000, 0.11902, -0.09232
19.92348, 4.00000, 0.11858, -0.06594
19.93015, 4.00000, 0.11832, -0.03957
19.93682, 4.00000, 0.11814, -0.02638
19.94350, 4.00000, 0.11806, -0.01319
19.95017, 4.00000, 0.11814, 0.01319
19.95684, 4.00000, 0.11832, 0.02638
19.96351, 4.00000, 0.11858, 0.03957
19.97018, 4.00000, 0.11894, 0.05276
19.97686, 4.00000, 0.11938, 0.06594
19.98353, 4.00000, 0.11999, 0.09232
19.99020, 4.00000, 0.12061, 0.09232
19.99687, 4.00000, 0.12131, 0.10551
20.00354, 4.00000, 0.12210, 0.13189
20.01022, 4.00000, 0.12307, 0.13189
20.01689, 4.00000, 0.12404, 0.14508
20.02356, 4.00000, 0.12509, 0.15827
20.03023, 4.00000, 0.12624, 0.17145
20.03690, 4.00000, 0.12747, 0.18464
20.04358, 4.00000, 0.12879, 0.19783
20.05025, 4.00000, 0.13020, 0.21102
20.05692, 4.00000, 0.13169, 0.23740
20.06359, 0.00000, 0.13336, 0.23740
20.07026, 0.00000, 0.13477, 0.21102
20.07694, 0.00000, 0.13627, 0.22421
20.08361, 0.00000, 0.13785, 0.23740
20.09028, 0.00000, 0.13934, 0.22421
20.09695, 0.00000, 0.14084, 0.22421
20.10362, 0.00000, 0.14242, 0.23740
20.11030, 0.00000, 0.14392, 0.22421
20.11697, 0.00000, 0.14541, 0.22421
20.12364, 0.00000, 0.14691, 0.22421
20.13031, 0.00000, 0.14832, 0.21102
20.13698, 0.00000, 0.14981, 0.22421
20.14366, 0.00000, 0.15122, 0.21102
20.15033, 0.00000, 0.15254, 0.19783
20.15700, 0.00000, 0.15386, 0.19783
20.16367, 0.00000, 0.15518, 0.19783
20.17034, 0.00000, 0.15650, 0.19783
20.17702, 0.00000, 0.15782, 0.19783
20.18369, 0.00000, 0.15905, 0.18464
20.19036, 0.00000, 0.16019, 0.17146
20.19703, 0.00000, 0.16142, 0.18464
20.20370, 0.00000, 0.16248, 0.17146
20.21038, 0.00000, 0.16362, 0.15827
20.21705, 0.00000, 0.16477, 0.17146
20.22372, 0.00000, 0.16591, 0.17145
20.23039, 0.00000, 0.16697, 0.15827
20.23706, 0.00000, 0.16802, 0.15827
20.24374, 0.00000, 0.16908, 0.15827
20.25041, 0.00000, 0.17005, 0.14508
20.25708, 0.00000, 0.17101, 0.14508
20.26375, 0.00000, 0.17198, 0.14508
20.27042, 0.00000, 0.17286, 0.13189
