16.21756, -4.00000, 0.62371, 0.03956
16.22424, -4.00000, 0.62379, 0.01319
16.23091, -4.00000, 0.62388, 0.01319
16.23758, -4.00000, 0.62379, -0.01319
16.24425, -4.00000, 0.62362, -0.02638
16.25092, -4.00000, 0.62335, -0.03956
16.25760, -4.00000, 0.62300, -0.05276
16.26427, -4.00000, 0.62256, -0.06594
16.27094, -4.00000, 0.62203, -0.07914
16.27761, -4.00000, 0.62151, -0.07913
16.28428, -4.00000, 0.62080, -0.10551
16.29096, -4.00000, 0.62019, -0.09232
16.29763, -4.00000, 0.61940, -0.11870
16.30430, -4.00000, 0.61860, -0.11870
16.31097, -4.00000, 0.61772, -0.13189
16.31764, -4.00000, 0.61667, -0.15827
16.32432, -4.00000, 0.61561, -0.15827
16.33099, -4.00000, 0.61447, -0.17145
16.33766, -4.00000, 0.61333, -0.17146
16.34433, -4.00000, 0.61201, -0.19783
16.35100, -4.00000, 0.61060, -0.21102
16.35768, -4.00000, 0.60919, -0.21102
16.36435, 4.00000, 0.60778, -0.21103
16.37102, 4.00000, 0.60655, -0.18464
16.37769, 4.00000, 0.60532, -0.18465
16.38436, 4.00000, 0.60418, -0.17145
16.39104, 4.00000, 0.60312, -0.15827
16.39771, 4.00000, 0.60224, -0.13189
16.40438, 4.00000, 0.60145, -0.13189
16.41105, 4.00000, 0.60066, -0.10551
16.41772, 4.00000, 0.60004, -0.09232
16.42440, 4.00000, 0.59943, -0.07913
16.43107, 4.00000, 0.59899, -0.06595
16.43774, 4.00000, 0.59863, -0.05275
16.44441, 4.00000, 0.59837, -0.03957
16.45108, 4.00000, 0.59828, -0.01319
16.45776, 4.00000, 0.59819, -0.01319
16.46443, 4.00000, 0.59837, 0.02638
16.47110, 4.00000, 0.59855, 0.02638
16.47777, 4.00000, 0.59890, 0.05276
16.48444, 4.00000, 0.59925, 0.05275
16.49112, 4.00000, 0.59978, 0.07913
16.49779, 4.00000, 0.60039, 0.09233
16.50446, 4.00000, 0.60101, 0.09232
16.51113, 4.00000, 0.60171, 0.10551
16.51780, 4.00000, 0.60251, 0.11870
16.52448, 4.00000, 0.60339, 0.13189
16.53115, 4.00000, 0.60426, 0.13189
16.53782, 4.00000, 0.60532, 0.15826
16.54449, 4.00000, 0.60638, 0.15827
16.55116, 4.00000, 0.60752, 0.17146
16.55784, 4.00000, 0.60884, 0.19783
16.56451, 4.00000, 0.61016, 0.19783
16.57118, 4.00000, 0.61157, 0.21103
16.57785, -4.00000, 0.61315, 0.23740
16.58452, -4.00000, 0.61421, 0.15826
16.59120, -4.00000, 0.61561, 0.21102
16.59787, -4.00000, 0.61676, 0.17146
16.60454, -4.00000, 0.61781, 0.15827
16.61121, -4.00000, 0.61887, 0.15826
16.61788, -4.00000, 0.61984, 0.14508
16.62456, -4.00000, 0.62072, 0.13189
16.63123, -4.00000, 0.62142, 0.10551
16.63790, -4.00000, 0.62212, 0.10551
16.64457, -4.00000, 0.62265, 0.07914
16.65124, -4.00000, 0.62300, 0.05275
16.65792, -4.00000, 0.62335, 0.05276
16.66459, -4.00000, 0.62353, 0.02637
16.67126, -4.00000, 0.62362, 0.01319
16.67793, -4.00000, 0.62371, 0.01319
16.68460, -4.00000, 0.62362, -0.01319
16.69128, -4.00000, 0.62344, -0.02637
16.69795, -4.00000, 0.62318, -0.03957
16.70462, -4.00000, 0.62274, -0.06595
16.71129, -4.00000, 0.62230, -0.06594
16.71796, -4.00000, 0.62177, -0.07913
16.72464, -4.00000, 0.62115, -0.09233
16.73131, -4.00000, 0.62045, -0.10551
16.73798, -4.00000, 0.61975, -0.10551
16.74465, -4.00000, 0.61896, -0.11870
16.75132, -4.00000, 0.61808, -0.13189
16.75800, -4.00000, 0.61720, -0.13189
16.76467, -4.00000, 0.61623, -0.14507
16.77134, -4.00000, 0.61509, -0.15827
16.77801, -4.00000, 0.61394, -0.17145
16.78468, -4.00000, 0.61262, -0.19784
16.79136, -4.00000, 0.61130, -0.19783
16.79803, -4.00000, 0.60998, -0.19783
16.80470, -4.00000, 0.60849, -0.22422
16.81137, 4.00000, 0.60699, -0.22421
16.81804, 4.00000, 0.60576, -0.18464
16.82472, 4.00000, 0.60453, -0.18465
16.83139, 4.00000, 0.60330, -0.18464
16.83806, 4.00000, 0.60224, -0.15827
16.84473, 4.00000, 0.60127, -0.14507
16.85140, 4.00000, 0.60039, -0.13189
16.85808, 4.00000, 0.59960, -0.11870
16.86475, 4.00000, 0.59890, -0.10551
16.87142, 4.00000, 0.59828, -0.09233
16.87809, 4.00000, 0.59784, -0.06594
16.88476, 4.00000, 0.59740, -0.06595
16.89144, 4.00000, 0.59714, -0.03956
16.89811, 4.00000, 0.59696, -0.02638
16.90478, 4.00000, 0.59688, -0.01319
16.91145, 4.00000, 0.59696, 0.01319
16.91812, 4.00000, 0.59714, 0.02638
16.92480, 4.00000, 0.59740, 0.03956
16.93147, 4.00000, 0.59784, 0.06595
16.93814, 4.00000, 0.59828, 0.06594
16.94481, 4.00000, 0.59890, 0.09233
16.95148, 4.00000, 0.59951, 0.09232
16.95816, 4.00000, 0.60022, 0.10551
16.96483, 4.00000, 0.60092, 0.10551
16.97150, 4.00000, 0.60180, 0.13189
16.97817, 4.00000, 0.60268, 0.13189
16.98484, 4.00000, 0.60365, 0.14508
16.99152, 4.00000, 0.60470, 0.15826
16.99819, 4.00000, 0.60585, 0.17146
17.00486, 4.00000, 0.60708, 0.19783
17.01153, 4.00000, 0.60840, 0.19783
17.01820, 4.00000, 0.60981, 0.19784
17.02488, 4.00000, 0.61130, 0.22421
17.03155, -4.00000, 0.61289, 0.23740
17.03822, -4.00000, 0.61403, 0.17145
17.04489, -4.00000, 0.61544, 0.21103
17.05156, -4.00000, 0.61667, 0.18464
17.05824, -4.00000, 0.61772, 0.15827
17.06491, -4.00000, 0.61887, 0.17145
17.07158, -4.00000, 0.61984, 0.14508
17.07825, -4.00000, 0.62072, 0.13189
17.08492, -4.00000, 0.62151, 0.11870
17.09160, -4.00000, 0.62221, 0.10551
17.09827, -4.00000, 0.62274, 0.07913
17.10494, -4.00000, 0.62318, 0.06595
17.11161, -4.00000, 0.62353, 0.05275
17.11828, -4.00000, 0.62379, 0.03957
17.12496, -4.00000, 0.62397, 0.02638
17.13163, -4.00000, 0.62397, 0.00000
17.13830, -4.00000, 0.62397, 0.00000
17.14497, -4.00000, 0.62379, -0.02638
17.15164, -4.00000, 0.62353, -0.03957
17.15832, -4.00000, 0.62318, -0.05275
17.16499, -4.00000, 0.62274, -0.06595
17.17166, -4.00000, 0.62221, -0.07913
17.17833, -4.00000, 0.62168, -0.07913
17.18500, -4.00000, 0.62107, -0.09232
17.19168, -4.00000, 0.62036, -0.10552
17.19835, -4.00000, 0.61957, -0.11870
17.20502, -4.00000, 0.61878, -0.11870
17.21169, -4.00000, 0.61790, -0.13188
17.21836, -4.00000, 0.61693, -0.14508
17.22504, -4.00000, 0.61588, -0.15827
17.23171, -4.00000, 0.61473, -0.17145
17.23838, -4.00000, 0.61350, -0.18465
17.24505, -4.00000, 0.61218, -0.19783
17.25172, -4.00000, 0.61077, -0.21102
17.25840, -4.00000, 0.60937, -0.21103
17.26507, 4.00000, 0.60796, -0.21102
17.27174, 4.00000, 0.60673, -0.18464
17.27841, 4.00000, 0.60550, -0.18465
17.28508, 4.00000, 0.60435, -0.17145
17.29176, 4.00000, 0.60330, -0.15827
17.29843, 4.00000, 0.60242, -0.13189
17.30510, 4.00000, 0.60154, -0.13189
17.31177, 4.00000, 0.60075, -0.11870
17.31844, 4.00000, 0.60004, -0.10551
17.32512, 4.00000, 0.59951, -0.07913
17.33179, 4.00000, 0.59899, -0.07914
17.33846, 4.00000, 0.59863, -0.05275
17.34513, 4.00000, 0.59837, -0.03957
17.35180, 4.00000, 0.59819, -0.02638
17.35848, 4.00000, 0.59819, 0.00000
17.36515, 4.00000, 0.59828, 0.01319
17.37182, 4.00000, 0.59846, 0.02638
17.37849, 4.00000, 0.59881, 0.05276
17.38516, 4.00000, 0.59916, 0.05275
17.39184, 4.00000, 0.59969, 0.07914
17.39851, 4.00000, 0.60022, 0.07913
17.40518, 4.00000, 0.60092, 0.10551
17.41185, 4.00000, 0.60163, 0.10551
17.41852, 4.00000, 0.60233, 0.10551
17.42520, 4.00000, 0.60321, 0.13189
17.43187, 4.00000, 0.60409, 0.13189
17.43854, 4.00000, 0.60506, 0.14508
17.44521, 4.00000, 0.60611, 0.15826
17.45188, 4.00000, 0.60726, 0.17146
17.45856, 4.00000, 0.60858, 0.19783
17.46523, 4.00000, 0.60989, 0.19784
17.47190, 4.00000, 0.61130, 0.21102
17.47857, -4.00000, 0.61280, 0.22421
17.48524, -4.00000, 0.61385, 0.15827
17.49192, -4.00000, 0.61526, 0.21102
17.49859, -4.00000, 0.61640, 0.17145
17.50526, -4.00000, 0.61746, 0.15827
17.51193, -4.00000, 0.61843, 0.14508
17.51860, -4.00000, 0.61931, 0.13189
17.52528, -4.00000, 0.62019, 0.11870
17.53195, -4.00000, 0.62089, 0.10551
17.53862, -4.00000, 0.62159, 0.10551
17.54529, -4.00000, 0.62203, 0.06594
17.55196, -4.00000, 0.62247, 0.06595
17.55864, -4.00000, 0.62274, 0.03956
17.56531, -4.00000, 0.62291, 0.02638
17.57198, -4.00000, 0.62300, 0.01319
17.57865, -4.00000, 0.62300, 0.00000
17.58532, -4.00000, 0.62291, -0.01319
17.59200, -4.00000, 0.62274, -0.02638
17.59867, -4.00000, 0.62247, -0.03956
17.60534, -4.00000, 0.62203, -0.06595
17.61201, -4.00000, 0.62151, -0.07913
17.61868, -4.00000, 0.62098, -0.07913
17.62536, -4.00000, 0.62036, -0.09233
17.63203, -4.00000, 0.61966, -0.10551
17.63870, -4.00000, 0.61896, -0.10551
17.64537, -4.00000, 0.61816, -0.11870
17.65204, -4.00000, 0.61728, -0.13189
17.65872, -4.00000, 0.61632, -0.14507
17.66539, -4.00000, 0.61535, -0.14508
17.67206, -4.00000, 0.61421, -0.17146
17.67873, -4.00000, 0.61306, -0.17145
17.68540, -4.00000, 0.61174, -0.19784
17.69208, -4.00000, 0.61042, -0.19783
17.69875, -4.00000, 0.60910, -0.19783
17.70542, 4.00000, 0.60770, -0.21103
17.71209, 4.00000, 0.60655, -0.17145
17.71876, 4.00000, 0.60532, -0.18465
17.72544, 4.00000, 0.60418, -0.17145
17.73211, 4.00000, 0.60312, -0.15827
17.73878, 4.00000, 0.60224, -0.13189
17.74545, 4.00000, 0.60136, -0.13189
17.75212, 4.00000, 0.60066, -0.10551
17.75880, 4.00000, 0.59995, -0.10551
17.76547, 4.00000, 0.59943, -0.07913
17.77214, 4.00000, 0.59907, -0.05276
17.77881, 4.00000, 0.59872, -0.05275
17.78548, 4.00000, 0.59846, -0.03957
17.79216, 4.00000, 0.59837, -0.01319
17.79883, 4.00000, 0.59837, 0.00000
17.80550, 4.00000, 0.59846, 0.01319
17.81217, 4.00000, 0.59863, 0.02638
17.81884, 4.00000, 0.59899, 0.05275
17.82552, 4.00000, 0.59943, 0.06595
17.83219, 4.00000, 0.59987, 0.06594
17.83886, 4.00000, 0.60048, 0.09233
17.84553, 4.00000, 0.60119, 0.10551
17.85220, 4.00000, 0.60189, 0.10551
17.85888, 4.00000, 0.60268, 0.11870
17.86555, 4.00000, 0.60356, 0.13189
17.87222, 4.00000, 0.60453, 0.14507
17.87889, 4.00000, 0.60558, 0.15827
17.88556, 4.00000, 0.60664, 0.15827
17.89224, 4.00000, 0.60778, 0.17145
17.89891, 4.00000, 0.60910, 0.19784
17.90558, 4.00000, 0.61042, 0.19783
17.91225, 4.00000, 0.61192, 0.22421
17.91892, -4.00000, 0.61341, 0.22421
17.92560, -4.00000, 0.61447, 0.15827
17.93227, -4.00000, 0.61588, 0.21102
17.93894, -4.00000, 0.61702, 0.17146
17.94561, -4.00000, 0.61816, 0.17145
17.95228, -4.00000, 0.61922, 0.15827
17.95896, -4.00000, 0.62010, 0.13189
17.96563, -4.00000, 0.62098, 0.13189
17.97230, -4.00000, 0.62177, 0.11870
17.97897, -4.00000, 0.62247, 0.10551
17.98564, -4.00000, 0.62291, 0.07913
17.99232, -4.00000, 0.62335, 0.05276
17.99899, -4.00000, 0.62371, 0.05275
18.00566, -4.00000, 0.62388, 0.02638
18.01233, -4.00000, 0.62397, 0.01319
18.01900, -4.00000, 0.62406, 0.01319
18.02568, -4.00000, 0.62397, -0.01319
18.03235, -4.00000, 0.62379, -0.02638
18.03902, -4.00000, 0.62353, -0.03957
18.04569, -4.00000, 0.62318, -0.05275
18.05236, -4.00000, 0.62274, -0.06595
18.05904, -4.00000, 0.62221, -0.07913
18.06571, -4.00000, 0.62159, -0.09232
18.07238, -4.00000, 0.62098, -0.09232
18.07905, -4.00000, 0.62019, -0.11870
18.08572, -4.00000, 0.61948, -0.10551
18.09240, -4.00000, 0.61860, -0.13189
18.09907, -4.00000, 0.61764, -0.14508
18.10574, -4.00000, 0.61667, -0.14508
18.11241, -4.00000, 0.61552, -0.17145
18.11908, -4.00000, 0.61438, -0.17146
18.12576, -4.00000, 0.61315, -0.18464
18.13243, -4.00000, 0.61183, -0.19784
18.13910, -4.00000, 0.61051, -0.19783
18.14577, -4.00000, 0.60910, -0.21102
18.15244, 4.00000, 0.60761, -0.22421
18.15912, 4.00000, 0.60646, -0.17146
18.16579, 4.00000, 0.60514, -0.19783
18.17246, 4.00000, 0.60400, -0.17146
18.17913, 4.00000, 0.60295, -0.15827
18.18580, 4.00000, 0.60207, -0.13188
18.19248, 4.00000, 0.60119, -0.13189
18.19915, 4.00000, 0.60039, -0.11870
18.20582, 4.00000, 0.59978, -0.09233
18.21249, 4.00000, 0.59916, -0.09232
18.21916, 4.00000, 0.59872, -0.06594
18.22584, 4.00000, 0.59837, -0.05276
18.23251, 4.00000, 0.59811, -0.03956
18.23918, 4.00000, 0.59802, -0.01319
18.24585, 4.00000, 0.59802, 0.00000
18.25252, 4.00000, 0.59811, 0.01319
18.25920, 4.00000, 0.59828, 0.02637
18.26587, 4.00000, 0.59863, 0.05276
18.27254, 4.00000, 0.59899, 0.05275
18.27921, 4.00000, 0.59951, 0.07914
18.28588, 4.00000, 0.60013, 0.09232
18.29256, 4.00000, 0.60075, 0.09232
18.29923, 4.00000, 0.60145, 0.10551
18.30590, 4.00000, 0.60224, 0.11870
18.31257, 4.00000, 0.60312, 0.13189
18.31924, 4.00000, 0.60409, 0.14508
18.32592, 4.00000, 0.60506, 0.14508
18.33259, 4.00000, 0.60620, 0.17145
18.33926, 4.00000, 0.60734, 0.17146
18.34593, 4.00000, 0.60858, 0.18464
18.35260, 4.00000, 0.60998, 0.21103
18.35928, 4.00000, 0.61139, 0.21102
18.36595, -4.00000, 0.61289, 0.22421
18.37262, -4.00000, 0.61394, 0.15827
18.37929, -4.00000, 0.61535, 0.21102
18.38596, -4.00000, 0.61658, 0.18464
18.39264, -4.00000, 0.61764, 0.15827
18.39931, -4.00000, 0.61869, 0.15827
18.40598, -4.00000, 0.61957, 0.13188
18.41265, -4.00000, 0.62045, 0.11870
18.41932, -4.00000, 0.62124, 0.11870
18.42600, -4.00000, 0.62195, 0.10551
18.43267, -4.00000, 0.62247, 0.07914
18.43934, -4.00000, 0.62291, 0.06594
18.44601, -4.00000, 0.62318, 0.03957
18.45268, -4.00000, 0.62335, 0.02638
18.45936, -4.00000, 0.62353, 0.02637
18.46603, -4.00000, 0.62353, 0.00000
18.47270, -4.00000, 0.62344, -0.01318
18.47937, -4.00000, 0.62327, -0.02638
18.48604, -4.00000, 0.62300, -0.03957
18.49272, -4.00000, 0.62265, -0.05275
18.49939, -4.00000, 0.62221, -0.06595
18.50606, -4.00000, 0.62168, -0.07913
18.51273, -4.00000, 0.62107, -0.09232
18.51940, -4.00000, 0.62036, -0.10552
18.52608, -4.00000, 0.61966, -0.10551
18.53275, -4.00000, 0.61896, -0.10551
18.53942, -4.00000, 0.61808, -0.13189
18.54609, -4.00000, 0.61720, -0.13189
18.55276, -4.00000, 0.61614, -0.15826
18.55944, -4.00000, 0.61509, -0.15827
18.56611, -4.00000, 0.61394, -0.17145
18.57278, -4.00000, 0.61271, -0.19784
18.57945, -4.00000, 0.61139, -0.18464
18.58612, -4.00000, 0.60998, -0.21102
18.59280, -4.00000, 0.60858, -0.21103
18.59947, 4.00000, 0.60717, -0.21102
18.60614, 4.00000, 0.60594, -0.18464
18.61281, 4.00000, 0.60470, -0.18465
18.61948, 4.00000, 0.60347, -0.18464
18.62616, 4.00000, 0.60242, -0.15827
18.63283, 4.00000, 0.60154, -0.13189
18.63950, 4.00000, 0.60066, -0.13189
18.64617, 4.00000, 0.59995, -0.10551
18.65284, 4.00000, 0.59925, -0.10551
18.65952, 4.00000, 0.59872, -0.07913
18.66619, 4.00000, 0.59819, -0.07914
18.67286, 4.00000, 0.59784, -0.05275
18.67953, 4.00000, 0.59758, -0.03957
18.68620, 4.00000, 0.59749, -0.01319
18.69288, 4.00000, 0.59740, 0.00000
18.69955, 4.00000, 0.59749, 0.01319
18.70622, 4.00000, 0.59776, 0.03957
18.71289, 4.00000, 0.59802, 0.03957
18.71956, 4.00000, 0.59846, 0.06594
18.72624, 4.00000, 0.59890, 0.06595
18.73291, 4.00000, 0.59951, 0.09232
18.73958, 4.00000, 0.60013, 0.09232
18.74625, 4.00000, 0.60083, 0.10551
18.75292, 4.00000, 0.60163, 0.11870
18.75960, 4.00000, 0.60242, 0.11870
18.76627, 4.00000, 0.60339, 0.14508
18.77294, 4.00000, 0.60435, 0.14508
18.77961, 4.00000, 0.60550, 0.17145
18.78628, 4.00000, 0.60664, 0.17146
18.79296, 4.00000, 0.60787, 0.18464
18.79963, 4.00000, 0.60919, 0.19784
18.80630, 4.00000, 0.61069, 0.22421
18.81297, -4.00000, 0.61218, 0.22421
18.81964, -4.00000, 0.61324, 0.15826
18.82632, -4.00000, 0.61465, 0.21103
18.83299, -4.00000, 0.61579, 0.17145
18.83966, -4.00000, 0.61684, 0.15827
18.84633, -4.00000, 0.61790, 0.15827
18.85300, -4.00000, 0.61878, 0.14507
18.85968, -4.00000, 0.61966, 0.11870
18.86635, -4.00000, 0.62045, 0.11870
18.87302, -4.00000, 0.62107, 0.09233
18.87969, -4.00000, 0.62159, 0.09232
18.88636, -4.00000, 0.62203, 0.05275
18.89304, -4.00000, 0.62239, 0.05276
18.89971, -4.00000, 0.62256, 0.02638
18.90638, -4.00000, 0.62265, 0.01319
18.91305, -4.00000, 0.62265, 0.00000
18.91972, -4.00000, 0.62265, 0.00000
18.92640, -4.00000, 0.62247, -0.02638
18.93307, -4.00000, 0.62221, -0.03957
18.93974, -4.00000, 0.62177, -0.06594
18.94641, -4.00000, 0.62133, -0.06595
18.95308, -4.00000, 0.62072, -0.09232
18.95976, -4.00000, 0.62010, -0.09232
18.96643, -4.00000, 0.61948, -0.09232
18.97310, -4.00000, 0.61878, -0.10552
18.97977, -4.00000, 0.61799, -0.11870
18.98644, -4.00000, 0.61711, -0.13188
18.99312, -4.00000, 0.61623, -0.13189
18.99979, -4.00000, 0.61517, -0.15827
19.00646, -4.00000, 0.61412, -0.15827
19.01313, -4.00000, 0.61289, -0.18464
19.01980, -4.00000, 0.61165, -0.18465
19.02648, -4.00000, 0.61033, -0.19783
19.03315, -4.00000, 0.60902, -0.19783
19.03982, 4.00000, 0.60761, -0.21102
19.04649, 4.00000, 0.60646, -0.17146
19.05316, 4.00000, 0.60523, -0.18464
19.05984, 4.00000, 0.60409, -0.17146
19.06651, 4.00000, 0.60303, -0.15827
19.07318, 4.00000, 0.60215, -0.13189
19.07985, 4.00000, 0.60136, -0.11870
19.08652, 4.00000, 0.60066, -0.10551
19.09320, 4.00000, 0.59995, -0.10551
19.09987, 4.00000, 0.59951, -0.06594
19.10654, 4.00000, 0.59907, -0.06595
19.11321, 4.00000, 0.59872, -0.05275
19.11988, 4.00000, 0.59855, -0.02638
19.12656, 4.00000, 0.59846, -0.01319
19.13323, 4.00000, 0.59846, 0.00000
19.13990, 4.00000, 0.59855, 0.01319
19.14657, 4.00000, 0.59872, 0.02638
19.15324, 4.00000, 0.59907, 0.05275
19.15992, 4.00000, 0.59951, 0.06595
19.16659, 4.00000, 0.60004, 0.07913
19.17326, 4.00000, 0.60066, 0.09232
19.17993, 4.00000, 0.60136, 0.10551
19.18660, 4.00000, 0.60207, 0.10552
19.19328, 4.00000, 0.60286, 0.11870
19.19995, 4.00000, 0.60374, 0.13188
19.20662, 4.00000, 0.60470, 0.14508
19.21329, 4.00000, 0.60567, 0.14508
19.21996, 4.00000, 0.60682, 0.17146
19.22664, 4.00000, 0.60796, 0.17145
19.23331, 4.00000, 0.60928, 0.19783
19.23998, 4.00000, 0.61060, 0.19784
19.24665, -4.00000, 0.61209, 0.22421
19.25332, -4.00000, 0.61306, 0.14508
19.26000, -4.00000, 0.61438, 0.19783
19.26667, -4.00000, 0.61552, 0.17146
19.27334, -4.00000, 0.61649, 0.14507
19.28001, -4.00000, 0.61746, 0.14508
19.28668, -4.00000, 0.61834, 0.13189
19.29336, -4.00000, 0.61913, 0.11870
19.30003, -4.00000, 0.61984, 0.10551
19.30670, -4.00000, 0.62045, 0.09232
19.31337, -4.00000, 0.62089, 0.06595
19.32004, -4.00000, 0.62115, 0.03956
19.32672, -4.00000, 0.62142, 0.03957
19.33339, -4.00000, 0.62151, 0.01319
19.34006, -4.00000, 0.62151, 0.00000
19.34673, -4.00000, 0.62151, 0.00000
19.35340, -4.00000, 0.62142, -0.01319
19.36008, -4.00000, 0.62115, -0.03957
19.36675, -4.00000, 0.62089, -0.05275
19.37342, -4.00000, 0.62045, -0.05276
19.38009, -4.00000, 0.61992, -0.07913
19.38676, -4.00000, 0.61931, -0.09232
19.39344, -4.00000, 0.61860, -0.10551
19.40011, -4.00000, 0.61790, -0.10551
19.40678, -4.00000, 0.61711, -0.11870
19.41345, -4.00000, 0.61632, -0.11870
19.42012, -4.00000, 0.61544, -0.13189
19.42680, -4.00000, 0.61447, -0.14508
19.43347, -4.00000, 0.61341, -0.15827
19.44014, -4.00000, 0.61227, -0.17145
19.44681, -4.00000, 0.61104, -0.18465
19.45348, -4.00000, 0.60972, -0.19783
19.46016, -4.00000, 0.60840, -0.19783
19.46683, 4.00000, 0.60708, -0.19784
19.47350, 4.00000, 0.60594, -0.17145
19.48017, 4.00000, 0.60479, -0.17146
19.48684, 4.00000, 0.60374, -0.15827
19.49352, 4.00000, 0.60268, -0.15826
19.50019, 4.00000, 0.60180, -0.13189
19.50686, 4.00000, 0.60101, -0.11870
19.51353, 4.00000, 0.60031, -0.10551
19.52020, 4.00000, 0.59969, -0.09232
19.52688, 4.00000, 0.59925, -0.06595
19.53355, 4.00000, 0.59890, -0.05275
19.54022, 4.00000, 0.59863, -0.03957
19.54689, 4.00000, 0.59846, -0.02638
19.55356, 4.00000, 0.59846, 0.00000
19.56024, 4.00000, 0.59846, 0.00000
19.56691, 4.00000, 0.59863, 0.02638
19.57358, 4.00000, 0.59881, 0.02638
19.58025, 4.00000, 0.59916, 0.05275
19.58692, 4.00000, 0.59960, 0.06595
19.59360, 4.00000, 0.60013, 0.07913
19.60027, 4.00000, 0.60083, 0.10551
19.60694, 4.00000, 0.60154, 0.10551
19.61361, 4.00000, 0.60233, 0.11870
19.62028, 4.00000, 0.60312, 0.11870
19.62696, 4.00000, 0.60409, 0.14508
19.63363, 4.00000, 0.60506, 0.14508
19.64030, 4.00000, 0.60602, 0.15826
19.64697, 4.00000, 0.60717, 0.15827
19.65364, 4.00000, 0.60840, 0.18465
19.66032, 4.00000, 0.60972, 0.19783
19.66699, 4.00000, 0.61113, 0.21102
19.67366, -4.00000, 0.61262, 0.22421
19.68033, -4.00000, 0.61368, 0.15827
19.68700, -4.00000, 0.61500, 0.19783
19.69368, -4.00000, 0.61614, 0.17146
19.70035, -4.00000, 0.61711, 0.14508
19.70702, -4.00000, 0.61816, 0.15826
19.71369, -4.00000, 0.61904, 0.13189
19.72036, -4.00000, 0.61992, 0.13189
19.72704, -4.00000, 0.62063, 0.10551
19.73371, -4.00000, 0.62133, 0.10551
19.74038, -4.00000, 0.62177, 0.06595
19.74705, -4.00000, 0.62221, 0.06594
19.75372, -4.00000, 0.62239, 0.02638
19.76040, -4.00000, 0.62256, 0.02638
19.76707, -4.00000, 0.62256, 0.00000
19.77374, -4.00000, 0.62247, -0.01319
19.78041, -4.00000, 0.62239, -0.01319
19.78708, -4.00000, 0.62221, -0.02638
19.79376, -4.00000, 0.62186, -0.05275
19.80043, -4.00000, 0.62142, -0.06595
19.80710, -4.00000, 0.62089, -0.07913
19.81377, -4.00000, 0.62028, -0.09232
19.82044, -4.00000, 0.61966, -0.10552
19.82712, -4.00000, 0.61887, -0.10551
19.83379, -4.00000, 0.61816, -0.10551
19.84046, -4.00000, 0.61737, -0.11870
19.84713, -4.00000, 0.61649, -0.13189
19.85380, -4.00000, 0.61552, -0.14507
19.86048, -4.00000, 0.61447, -0.15827
19.86715, -4.00000, 0.61333, -0.17146
19.87382, -4.00000, 0.61209, -0.18464
19.88049, -4.00000, 0.61077, -0.19783
19.88716, -4.00000, 0.60945, -0.19784
19.89384, -4.00000, 0.60805, -0.21102
19.90051, 4.00000, 0.60664, -0.21102
19.90718, 4.00000, 0.60550, -0.17146
19.91385, 4.00000, 0.60435, -0.17145
19.92052, 4.00000, 0.60321, -0.18465
19.92720, 4.00000, 0.60207, -0.15826
19.93387, 4.00000, 0.60119, -0.13189
19.94054, 4.00000, 0.60031, -0.13189
19.94721, 4.00000, 0.59960, -0.10551
19.95388, 4.00000, 0.59890, -0.10551
19.96056, 4.00000, 0.59837, -0.07914
19.96723, 4.00000, 0.59793, -0.06594
19.97390, 4.00000, 0.59767, -0.03957
19.98057, 4.00000, 0.59740, -0.03957
19.98724, 4.00000, 0.59732, -0.01318
19.99392, 4.00000, 0.59732, 0.00000
20.00059, 4.00000, 0.59740, 0.01318
20.00726, 4.00000, 0.59767, 0.03957
20.01393, 4.00000, 0.59802, 0.05276
20.02060, 4.00000, 0.59846, 0.06594
20.02728, 4.00000, 0.59899, 0.07913
20.03395, 4.00000, 0.59951, 0.07914
20.04062, 4.00000, 0.60022, 0.10551
20.04729, 4.00000, 0.60092, 0.10551
20.05396, 4.00000, 0.60171, 0.11870
20.06064, 4.00000, 0.60259, 0.13189
20.06731, 4.00000, 0.60356, 0.14508
20.07398, 4.00000, 0.60462, 0.15826
20.08065, 4.00000, 0.60576, 0.17146
20.08732, 4.00000, 0.60690, 0.17145
20.09400, 4.00000, 0.60822, 0.19784
20.10067, 4.00000, 0.60963, 0.21102
20.10734, 4.00000, 0.61104, 0.21102
20.11401, 0.00000, 0.61253, 0.22421
20.12068, 0.00000, 0.61394, 0.21103
20.12736, 0.00000, 0.61535, 0.21102
20.13403, 0.00000, 0.61684, 0.22421
20.14070, 0.00000, 0.61825, 0.21102
20.14737, 0.00000, 0.61966, 0.21102
20.15404, 0.00000, 0.62115, 0.22421
20.16072, 0.00000, 0.62256, 0.21103
20.16739, 0.00000, 0.62388, 0.19783
20.17406, 0.00000, 0.62520, 0.19783
20.18073, 0.00000, 0.62652, 0.19784
20.18740, 0.00000, 0.62775, 0.18464
20.19408, 0.00000, 0.62907, 0.19783
20.20075, 0.00000, 0.63030, 0.18465
20.20742, 0.00000, 0.63154, 0.18464
20.21409, 0.00000, 0.63268, 0.17146
20.22076, 0.00000, 0.63382, 0.17145
20.22744, 0.00000, 0.63488, 0.15827
20.23411, 0.00000, 0.63593, 0.15827
20.24078, 0.00000, 0.63699, 0.15826
20.24745, 0.00000, 0.63796, 0.14508
20.25412, 0.00000, 0.63892, 0.14508
20.26080, 0.00000, 0.63989, 0.14508
20.26747, 0.00000, 0.64077, 0.13189
