12.16031, -4.00000, 0.18658, -0.01319
12.16698, -4.00000, 0.18641, -0.02638
12.17365, -4.00000, 0.18614, -0.03957
12.18032, -4.00000, 0.18579, -0.05276
12.18699, -4.00000, 0.18544, -0.05276
12.19366, -4.00000, 0.18500, -0.06594
12.20033, -4.00000, 0.18456, -0.06594
12.20700, -4.00000, 0.18394, -0.09232
12.21367, -4.00000, 0.18333, -0.09232
12.22034, -4.00000, 0.18271, -0.10551
12.22701, -4.00000, 0.18183, -0.11870
12.23368, -4.00000, 0.18095, -0.13189
12.24035, -4.00000, 0.17990, -0.15827
12.24702, -4.00000, 0.17884, -0.15827
12.25369, -4.00000, 0.17779, -0.17145
12.26036, -4.00000, 0.17656, -0.17145
12.26703, -4.00000, 0.17532, -0.18464
12.27370, -4.00000, 0.17409, -0.18464
12.28037, -4.00000, 0.17268, -0.21102
12.28704, -4.00000, 0.17128, -0.21102
12.29371, -4.00000, 0.16978, -0.22421
12.30038, -4.00000, 0.16829, -0.22421
12.30705, 4.00000, 0.16679, -0.22421
12.31372, 4.00000, 0.16565, -0.17145
12.32039, 4.00000, 0.16433, -0.19783
12.32706, 4.00000, 0.16310, -0.18464
12.33373, 4.00000, 0.16186, -0.18464
12.34040, 4.00000, 0.16081, -0.15827
12.34707, 4.00000, 0.15984, -0.14508
12.35374, 4.00000, 0.15896, -0.13189
12.36041, 4.00000, 0.15817, -0.11870
12.36708, 4.00000, 0.15755, -0.10551
12.37375, 4.00000, 0.15703, -0.06594
12.38042, 4.00000, 0.15667, -0.05276
12.38709, 4.00000, 0.15641, -0.03957
12.39376, 4.00000, 0.15632, -0.01319
12.40043, 4.00000, 0.15632, 0.00000
12.40710, 4.00000, 0.15632, 0.00000
12.41377, 4.00000, 0.15650, 0.02638
12.42044, 4.00000, 0.15676, 0.03957
12.42711, 4.00000, 0.15711, 0.05276
12.43378, 4.00000, 0.15764, 0.07913
12.44045, 4.00000, 0.15817, 0.07913
12.44712, 4.00000, 0.15879, 0.09232
12.45379, 4.00000, 0.15949, 0.10551
12.46046, 4.00000, 0.16028, 0.11870
12.46713, 4.00000, 0.16116, 0.13189
12.47380, 4.00000, 0.16213, 0.14508
12.48047, 4.00000, 0.16318, 0.15827
12.48714, 4.00000, 0.16433, 0.18464
12.49381, 4.00000, 0.16565, 0.18464
12.50048, 4.00000, 0.16697, 0.19783
12.50715, 4.00000, 0.16837, 0.21102
12.51382, 4.00000, 0.16987, 0.22421
12.52049, 4.00000, 0.17145, 0.23740
12.52716, -4.00000, 0.17312, 0.25059
12.53383, -4.00000, 0.17418, 0.15827
12.54050, -4.00000, 0.17576, 0.23740
12.54717, -4.00000, 0.17708, 0.21102
12.55384, -4.00000, 0.17831, 0.17145
12.56051, -4.00000, 0.17955, 0.18464
12.56718, -4.00000, 0.18069, 0.17145
12.57385, -4.00000, 0.18175, 0.15827
12.58052, -4.00000, 0.18271, 0.14508
12.58719, -4.00000, 0.18351, 0.11870
12.59386, -4.00000, 0.18421, 0.10551
12.60053, -4.00000, 0.18482, 0.09232
12.60720, -4.00000, 0.18535, 0.07913
12.61387, -4.00000, 0.18579, 0.06594
12.62054, -4.00000, 0.18614, 0.05276
12.62721, -4.00000, 0.18632, 0.02638
12.63388, -4.00000, 0.18641, 0.01319
12.64055, -4.00000, 0.18641, 0.00000
12.64722, -4.00000, 0.18632, -0.01319
12.65389, -4.00000, 0.18614, -0.02638
12.66056, -4.00000, 0.18588, -0.03957
12.66723, -4.00000, 0.18562, -0.03957
12.67390, -4.00000, 0.18518, -0.06594
12.68057, -4.00000, 0.18474, -0.06594
12.68724, -4.00000, 0.18430, -0.06594
12.69391, -4.00000, 0.18368, -0.09232
12.70058, -4.00000, 0.18307, -0.09232
12.70725, -4.00000, 0.18236, -0.10551
12.71392, -4.00000, 0.18148, -0.13189
12.72059, -4.00000, 0.18060, -0.13189
12.72726, -4.00000, 0.17955, -0.15827
12.73393, -4.00000, 0.17849, -0.15827
12.74060, -4.00000, 0.17744, -0.15827
12.74727, -4.00000, 0.17629, -0.17146
12.75394, -4.00000, 0.17506, -0.17145
12.76061, -4.00000, 0.17374, -0.19783
12.76728, -4.00000, 0.17233, -0.21102
12.77395, -4.00000, 0.17093, -0.21102
12.78062, -4.00000, 0.16943, -0.22421
12.78729, 4.00000, 0.16793, -0.22421
12.79396, 4.00000, 0.16688, -0.15827
12.80063, 4.00000, 0.16556, -0.19783
12.80730, 4.00000, 0.16442, -0.17146
12.81397, 4.00000, 0.16327, -0.17145
12.82064, 4.00000, 0.16230, -0.14508
12.82731, 4.00000, 0.16134, -0.14508
12.83398, 4.00000, 0.16054, -0.11870
12.84065, 4.00000, 0.15975, -0.11870
12.84732, 4.00000, 0.15914, -0.09232
12.85399, 4.00000, 0.15861, -0.07913
12.86066, 4.00000, 0.15835, -0.03957
12.86733, 4.00000, 0.15817, -0.02638
12.87400, 4.00000, 0.15808, -0.01319
12.88067, 4.00000, 0.15808, 0.00000
12.88734, 4.00000, 0.15826, 0.02638
12.89401, 4.00000, 0.15843, 0.02638
12.90068, 4.00000, 0.15870, 0.03957
12.90735, 4.00000, 0.15905, 0.05276
12.91402, 4.00000, 0.15958, 0.07913
12.92069, 4.00000, 0.16011, 0.07913
12.92736, 4.00000, 0.16072, 0.09232
12.93403, 4.00000, 0.16151, 0.11870
12.94070, 4.00000, 0.16230, 0.11870
12.94737, 4.00000, 0.16318, 0.13189
12.95404, 4.00000, 0.16424, 0.15827
12.96071, 4.00000, 0.16530, 0.15827
12.96738, 4.00000, 0.16644, 0.17145
12.97405, 4.00000, 0.16767, 0.19783
12.98072, 4.00000, 0.16908, 0.19783
12.98739, 4.00000, 0.17049, 0.21102
12.99406, 4.00000, 0.17198, 0.22421
13.00073, -4.00000, 0.17356, 0.23740
13.00740, -4.00000, 0.17471, 0.17145
13.01407, -4.00000, 0.17612, 0.21102
13.02074, -4.00000, 0.17744, 0.19783
13.02741, -4.00000, 0.17858, 0.17145
13.03408, -4.00000, 0.17972, 0.17145
13.04075, -4.00000, 0.18078, 0.15827
13.04742, -4.00000, 0.18175, 0.14508
13.05409, -4.00000, 0.18271, 0.14508
13.06076, -4.00000, 0.18351, 0.11870
13.06743, -4.00000, 0.18412, 0.09232
13.07410, -4.00000, 0.18465, 0.07913
13.08077, -4.00000, 0.18509, 0.06594
13.08744, -4.00000, 0.18544, 0.05276
13.09411, -4.00000, 0.18570, 0.03957
13.10078, -4.00000, 0.18597, 0.03957
13.10745, -4.00000, 0.18597, 0.00000
13.11412, -4.00000, 0.18597, 0.00000
13.12079, -4.00000, 0.18579, -0.02638
13.12746, -4.00000, 0.18553, -0.03957
13.13413, -4.00000, 0.18526, -0.03957
13.14080, -4.00000, 0.18482, -0.06594
13.14747, -4.00000, 0.18438, -0.06594
13.15414, -4.00000, 0.18394, -0.06594
13.16081, -4.00000, 0.18333, -0.09232
13.16748, -4.00000, 0.18271, -0.09232
13.17415, -4.00000, 0.18210, -0.09232
13.18082, -4.00000, 0.18131, -0.11870
13.18749, -4.00000, 0.18043, -0.13189
13.19416, -4.00000, 0.17946, -0.14508
13.20083, -4.00000, 0.17849, -0.14508
13.20750, -4.00000, 0.17735, -0.17145
13.21417, -4.00000, 0.17620, -0.17145
13.22084, -4.00000, 0.17506, -0.17145
13.22751, -4.00000, 0.17374, -0.19783
13.23418, -4.00000, 0.17242, -0.19783
13.24085, -4.00000, 0.17101, -0.21102
13.24752, -4.00000, 0.16952, -0.22421
13.25419, -4.00000, 0.16802, -0.22421
13.26086, 4.00000, 0.16644, -0.23740
13.26753, 4.00000, 0.16521, -0.18464
13.27420, 4.00000, 0.16389, -0.19783
13.28087, 4.00000, 0.16274, -0.17145
13.28754, 4.00000, 0.16160, -0.17145
13.29421, 4.00000, 0.16054, -0.15827
13.30088, 4.00000, 0.15958, -0.14508
13.30755, 4.00000, 0.15870, -0.13189
13.31422, 4.00000, 0.15791, -0.11870
13.32089, 4.00000, 0.15720, -0.10551
13.32756, 4.00000, 0.15667, -0.07913
13.33423, 4.00000, 0.15632, -0.05276
13.34090, 4.00000, 0.15615, -0.02638
13.34757, 4.00000, 0.15606, -0.01319
13.35424, 4.00000, 0.15606, 0.00000
13.36091, 4.00000, 0.15615, 0.01319
13.36758, 4.00000, 0.15641, 0.03957
13.37425, 4.00000, 0.15667, 0.03957
13.38092, 4.00000, 0.15703, 0.05276
13.38759, 4.00000, 0.15755, 0.07913
13.39426, 4.00000, 0.15808, 0.07913
13.40093, 4.00000, 0.15870, 0.09232
13.40760, 4.00000, 0.15949, 0.11870
13.41427, 4.00000, 0.16028, 0.11870
13.42094, 4.00000, 0.16125, 0.14508
13.42761, 4.00000, 0.16222, 0.14508
13.43428, 4.00000, 0.16327, 0.15827
13.44095, 4.00000, 0.16442, 0.17145
13.44762, 4.00000, 0.16574, 0.19783
13.45429, 4.00000, 0.16714, 0.21102
13.46096, 4.00000, 0.16855, 0.21102
13.46764, 4.00000, 0.17005, 0.22421
13.47431, 4.00000, 0.17172, 0.25059
13.48098, -4.00000, 0.17339, 0.25059
13.48765, -4.00000, 0.17453, 0.17145
13.49432, -4.00000, 0.17603, 0.22421
13.50099, -4.00000, 0.17744, 0.21102
13.50767, -4.00000, 0.17867, 0.18464
13.51434, -4.00000, 0.17990, 0.18464
13.52101, -4.00000, 0.18104, 0.17145
13.52768, -4.00000, 0.18219, 0.17146
13.53436, -4.00000, 0.18315, 0.14508
13.54103, -4.00000, 0.18403, 0.13189
13.54770, -4.00000, 0.18474, 0.10551
13.55437, -4.00000, 0.18544, 0.10551
13.56104, -4.00000, 0.18588, 0.06594
13.56771, -4.00000, 0.18641, 0.07913
13.57439, -4.00000, 0.18676, 0.05276
13.58106, -4.00000, 0.18694, 0.03957
13.58773, -4.00000, 0.18711, 0.01319
13.59440, -4.00000, 0.18711, 0.00000
13.60108, -4.00000, 0.18702, -0.01319
13.60775, -4.00000, 0.18676, -0.03957
13.61442, -4.00000, 0.18658, -0.02638
13.62109, -4.00000, 0.18623, -0.05276
13.62776, -4.00000, 0.18588, -0.05276
13.63443, -4.00000, 0.18544, -0.06594
13.64111, -4.00000, 0.18491, -0.07913
13.64778, -4.00000, 0.18430, -0.09232
13.65445, -4.00000, 0.18368, -0.09232
13.66112, -4.00000, 0.18298, -0.10551
13.66780, -4.00000, 0.18219, -0.11870
13.67447, -4.00000, 0.18131, -0.13189
13.68114, -4.00000, 0.18034, -0.15827
13.68781, -4.00000, 0.17919, -0.15827
13.69448, -4.00000, 0.17805, -0.17146
13.70115, -4.00000, 0.17691, -0.17145
13.70783, -4.00000, 0.17568, -0.18464
13.71450, -4.00000, 0.17444, -0.18464
13.72117, -4.00000, 0.17304, -0.21102
13.72784, -4.00000, 0.17154, -0.22421
13.73452, -4.00000, 0.17005, -0.22421
13.74119, -4.00000, 0.16855, -0.22421
13.74786, 4.00000, 0.16705, -0.22421
13.75453, 4.00000, 0.16582, -0.18464
13.76120, 4.00000, 0.16450, -0.19783
13.76788, 4.00000, 0.16327, -0.18464
13.77455, 4.00000, 0.16213, -0.17145
13.78122, 4.00000, 0.16098, -0.17145
13.78789, 4.00000, 0.16002, -0.14508
13.79456, 4.00000, 0.15914, -0.13189
13.80124, 4.00000, 0.15835, -0.11870
13.80791, 4.00000, 0.15764, -0.10551
13.81458, 4.00000, 0.15711, -0.07913
13.82125, 4.00000, 0.15676, -0.05276
13.82792, 4.00000, 0.15650, -0.03957
13.83459, 4.00000, 0.15641, -0.01319
13.84127, 4.00000, 0.15641, 0.00000
13.84794, 4.00000, 0.15641, 0.00000
13.85461, 4.00000, 0.15659, 0.02638
13.86128, 4.00000, 0.15685, 0.03957
13.86796, 4.00000, 0.15711, 0.03957
13.87463, 4.00000, 0.15755, 0.06594
13.88130, 4.00000, 0.15808, 0.07913
13.88797, 4.00000, 0.15870, 0.09232
13.89464, 4.00000, 0.15940, 0.11870
13.90131, 4.00000, 0.16019, 0.11870
13.90799, 4.00000, 0.16107, 0.11870
13.91466, 4.00000, 0.16204, 0.14508
13.92133, 4.00000, 0.16310, 0.15827
13.92800, 4.00000, 0.16424, 0.17145
13.93468, 4.00000, 0.16556, 0.19783
13.94135, 4.00000, 0.16688, 0.19783
13.94802, 4.00000, 0.16820, 0.21102
13.95469, 4.00000, 0.16969, 0.21102
13.96136, 4.00000, 0.17128, 0.23740
13.96804, -4.00000, 0.17295, 0.25059
13.97471, -4.00000, 0.17400, 0.15827
13.98138, -4.00000, 0.17559, 0.23740
13.98805, -4.00000, 0.17691, 0.19783
13.99472, -4.00000, 0.17814, 0.18464
14.00140, -4.00000, 0.17928, 0.17145
14.00807, -4.00000, 0.18043, 0.17145
14.01474, -4.00000, 0.18148, 0.15827
14.02141, -4.00000, 0.18245, 0.14508
14.02808, -4.00000, 0.18324, 0.11870
14.03475, -4.00000, 0.18394, 0.10551
14.04143, -4.00000, 0.18456, 0.09232
14.04810, -4.00000, 0.18500, 0.06594
14.05477, -4.00000, 0.18544, 0.06594
14.06144, -4.00000, 0.18579, 0.05276
14.06812, -4.00000, 0.18597, 0.02638
14.07479, -4.00000, 0.18606, 0.01319
14.08146, -4.00000, 0.18606, 0.00000
14.08813, -4.00000, 0.18588, -0.02638
14.09480, -4.00000, 0.18570, -0.02638
14.10147, -4.00000, 0.18544, -0.03957
14.10815, -4.00000, 0.18509, -0.05276
14.11482, -4.00000, 0.18465, -0.06594
14.12149, -4.00000, 0.18421, -0.06594
14.12816, -4.00000, 0.18368, -0.07913
14.13484, -4.00000, 0.18315, -0.07913
14.14151, -4.00000, 0.18245, -0.10551
14.14818, -4.00000, 0.18175, -0.10551
14.15485, -4.00000, 0.18087, -0.13189
14.16152, -4.00000, 0.17999, -0.13189
14.16819, -4.00000, 0.17893, -0.15827
14.17487, -4.00000, 0.17787, -0.15827
14.18154, -4.00000, 0.17673, -0.17145
14.18821, -4.00000, 0.17559, -0.17145
14.19488, -4.00000, 0.17427, -0.18464
14.20156, -4.00000, 0.17295, -0.19783
14.20823, -4.00000, 0.17154, -0.21102
14.21490, -4.00000, 0.17005, -0.22421
14.22157, -4.00000, 0.16855, -0.22421
14.22824, 4.00000, 0.16705, -0.22421
14.23491, 4.00000, 0.16591, -0.17145
14.24159, 4.00000, 0.16468, -0.18464
14.24826, 4.00000, 0.16345, -0.18464
14.25493, 4.00000, 0.16230, -0.17145
14.26160, 4.00000, 0.16125, -0.15827
14.26828, 4.00000, 0.16028, -0.14508
14.27495, 4.00000, 0.15949, -0.11870
14.28162, 4.00000, 0.15870, -0.11870
14.28829, 4.00000, 0.15799, -0.10551
14.29496, 4.00000, 0.15747, -0.07913
14.30163, 4.00000, 0.15711, -0.05276
14.30831, 4.00000, 0.15694, -0.02638
14.31498, 4.00000, 0.15685, -0.01319
14.32165, 4.00000, 0.15685, 0.00000
14.32832, 4.00000, 0.15694, 0.01319
14.33500, 4.00000, 0.15711, 0.02638
14.34167, 4.00000, 0.15747, 0.05276
14.34834, 4.00000, 0.15782, 0.05276
14.35501, 4.00000, 0.15826, 0.06594
14.36168, 4.00000, 0.15879, 0.07913
14.36835, 4.00000, 0.15949, 0.10551
14.37503, 4.00000, 0.16019, 0.10551
14.38170, 4.00000, 0.16098, 0.11870
14.38837, 4.00000, 0.16186, 0.13189
14.39504, 4.00000, 0.16283, 0.14508
14.40172, 4.00000, 0.16389, 0.15827
14.40839, 4.00000, 0.16512, 0.18464
14.41506, 4.00000, 0.16635, 0.18464
14.42173, 4.00000, 0.16767, 0.19783
14.42840, 4.00000, 0.16908, 0.21102
14.43507, 4.00000, 0.17057, 0.22421
14.44175, -4.00000, 0.17224, 0.25059
14.44842, -4.00000, 0.17330, 0.15827
14.45509, -4.00000, 0.17480, 0.22421
14.46176, -4.00000, 0.17603, 0.18464
14.46844, -4.00000, 0.17717, 0.17145
14.47511, -4.00000, 0.17831, 0.17145
14.48178, -4.00000, 0.17937, 0.15827
14.48845, -4.00000, 0.18034, 0.14508
14.49512, -4.00000, 0.18131, 0.14508
14.50179, -4.00000, 0.18210, 0.11870
14.50847, -4.00000, 0.18271, 0.09232
14.51514, -4.00000, 0.18333, 0.09232
14.52181, -4.00000, 0.18368, 0.05276
14.52848, -4.00000, 0.18412, 0.06594
14.53516, -4.00000, 0.18438, 0.03957
14.54183, -4.00000, 0.18456, 0.02638
14.54850, -4.00000, 0.18465, 0.01319
14.55517, -4.00000, 0.18465, 0.00000
14.56184, -4.00000, 0.18447, -0.02638
14.56851, -4.00000, 0.18421, -0.03957
14.57519, -4.00000, 0.18394, -0.03957
14.58186, -4.00000, 0.18351, -0.06594
14.58853, -4.00000, 0.18307, -0.06594
14.59520, -4.00000, 0.18263, -0.06594
14.60188, -4.00000, 0.18201, -0.09232
14.60855, -4.00000, 0.18139, -0.09232
14.61522, -4.00000, 0.18069, -0.10551
14.62189, -4.00000, 0.17999, -0.10551
14.62856, -4.00000, 0.17911, -0.13189
14.63523, -4.00000, 0.17823, -0.13189
14.64191, -4.00000, 0.17717, -0.15827
14.64858, -4.00000, 0.17612, -0.15827
14.65525, -4.00000, 0.17497, -0.17145
14.66192, -4.00000, 0.17374, -0.18464
14.66860, -4.00000, 0.17251, -0.18464
14.67527, -4.00000, 0.17119, -0.19783
14.68194, -4.00000, 0.16978, -0.21102
14.68861, -4.00000, 0.16837, -0.21102
14.69528, 4.00000, 0.16679, -0.23740
14.70195, 4.00000, 0.16565, -0.17145
14.70863, 4.00000, 0.16442, -0.18464
14.71530, 4.00000, 0.16336, -0.15827
14.72197, 4.00000, 0.16230, -0.15827
14.72864, 4.00000, 0.16134, -0.14508
14.73532, 4.00000, 0.16046, -0.13189
14.74199, 4.00000, 0.15967, -0.11870
14.74866, 4.00000, 0.15896, -0.10551
14.75533, 4.00000, 0.15835, -0.09232
14.76200, 4.00000, 0.15782, -0.07913
14.76867, 4.00000, 0.15747, -0.05276
14.77535, 4.00000, 0.15738, -0.01319
14.78202, 4.00000, 0.15729, -0.01319
14.78869, 4.00000, 0.15738, 0.01319
14.79536, 4.00000, 0.15755, 0.02638
14.80204, 4.00000, 0.15782, 0.03957
14.80871, 4.00000, 0.15817, 0.05276
14.81538, 4.00000, 0.15852, 0.05276
14.82205, 4.00000, 0.15905, 0.07913
14.82872, 4.00000, 0.15967, 0.09232
14.83539, 4.00000, 0.16028, 0.09232
14.84207, 4.00000, 0.16107, 0.11870
14.84874, 4.00000, 0.16195, 0.13189
14.85541, 4.00000, 0.16283, 0.13189
14.86208, 4.00000, 0.16389, 0.15827
14.86876, 4.00000, 0.16494, 0.15827
14.87543, 4.00000, 0.16609, 0.17145
14.88210, 4.00000, 0.16741, 0.19783
14.88877, 4.00000, 0.16881, 0.21102
14.89544, 4.00000, 0.17022, 0.21102
14.90211, 4.00000, 0.17181, 0.23740
14.90879, -4.00000, 0.17339, 0.23740
14.91546, -4.00000, 0.17453, 0.17145
14.92213, -4.00000, 0.17603, 0.22421
14.92880, -4.00000, 0.17735, 0.19783
14.93548, -4.00000, 0.17858, 0.18464
14.94215, -4.00000, 0.17963, 0.15827
14.94882, -4.00000, 0.18078, 0.17146
14.95549, -4.00000, 0.18175, 0.14508
14.96216, -4.00000, 0.18271, 0.14508
14.96883, -4.00000, 0.18351, 0.11870
14.97551, -4.00000, 0.18421, 0.10551
14.98218, -4.00000, 0.18482, 0.09232
14.98885, -4.00000, 0.18526, 0.06594
14.99552, -4.00000, 0.18562, 0.05276
15.00220, -4.00000, 0.18588, 0.03957
15.00887, -4.00000, 0.18606, 0.02638
15.01554, -4.00000, 0.18614, 0.01319
15.02221, -4.00000, 0.18614, 0.00000
15.02888, -4.00000, 0.18597, -0.02638
15.03555, -4.00000, 0.18579, -0.02638
15.04223, -4.00000, 0.18544, -0.05276
15.04890, -4.00000, 0.18509, -0.06594
15.05557, -4.00000, 0.18456, -0.06594
15.06224, -4.00000, 0.18412, -0.06594
15.06892, -4.00000, 0.18351, -0.09232
15.07559, -4.00000, 0.18298, -0.07913
15.08226, -4.00000, 0.18227, -0.10551
15.08893, -4.00000, 0.18148, -0.11870
15.09560, -4.00000, 0.18060, -0.13189
15.10227, -4.00000, 0.17972, -0.13189
15.10895, -4.00000, 0.17867, -0.15827
15.11562, -4.00000, 0.17752, -0.17145
15.12229, -4.00000, 0.17647, -0.15827
15.12896, -4.00000, 0.17524, -0.18464
15.13564, -4.00000, 0.17392, -0.19783
15.14231, -4.00000, 0.17260, -0.19783
15.14898, -4.00000, 0.17119, -0.21102
15.15565, -4.00000, 0.16969, -0.22421
15.16232, -4.00000, 0.16820, -0.22421
15.16899, 4.00000, 0.16670, -0.22421
15.17567, 4.00000, 0.16547, -0.18464
15.18234, 4.00000, 0.16415, -0.19783
15.18901, 4.00000, 0.16301, -0.17146
15.19568, 4.00000, 0.16186, -0.17145
15.20236, 4.00000, 0.16090, -0.14508
15.20903, 4.00000, 0.15993, -0.14508
15.21570, 4.00000, 0.15905, -0.13189
15.22237, 4.00000, 0.15826, -0.11870
15.22904, 4.00000, 0.15764, -0.09232
15.23571, 4.00000, 0.15711, -0.09232
15.24239, 4.00000, 0.15667, -0.05276
15.24906, 4.00000, 0.15650, -0.02638
15.25573, 4.00000, 0.15641, -0.01319
15.26240, 4.00000, 0.15641, 0.00000
15.26908, 4.00000, 0.15650, 0.01319
15.27575, 4.00000, 0.15667, 0.02638
15.28242, 4.00000, 0.15703, 0.05276
15.28909, 4.00000, 0.15738, 0.05276
15.29576, 4.00000, 0.15782, 0.06594
15.30243, 4.00000, 0.15843, 0.09232
15.30911, 4.00000, 0.15905, 0.09232
15.31578, 4.00000, 0.15975, 0.10551
15.32245, 4.00000, 0.16063, 0.13189
15.32912, 4.00000, 0.16151, 0.13189
15.33580, 4.00000, 0.16248, 0.14508
15.34247, 4.00000, 0.16354, 0.15827
15.34914, 4.00000, 0.16468, 0.17145
15.35581, 4.00000, 0.16600, 0.19783
15.36248, 4.00000, 0.16732, 0.19783
15.36915, 4.00000, 0.16881, 0.22421
15.37583, 4.00000, 0.17031, 0.22421
15.38250, 4.00000, 0.17189, 0.23740
15.38917, -4.00000, 0.17356, 0.25059
15.39584, -4.00000, 0.17471, 0.17145
15.40252, -4.00000, 0.17620, 0.22421
15.40919, -4.00000, 0.17761, 0.21102
15.41586, -4.00000, 0.17884, 0.18464
15.42253, -4.00000, 0.18007, 0.18464
15.42920, -4.00000, 0.18113, 0.15827
15.43588, -4.00000, 0.18227, 0.15827
15.44255, -4.00000, 0.18324, 0.14508
15.44922, -4.00000, 0.18412, 0.13189
15.45589, -4.00000, 0.18482, 0.10551
15.46256, -4.00000, 0.18544, 0.09232
15.46924, -4.00000, 0.18597, 0.07913
15.47591, -4.00000, 0.18641, 0.06594
15.48258, -4.00000, 0.18676, 0.05276
15.48925, -4.00000, 0.18694, 0.02638
15.49592, -4.00000, 0.18711, 0.02638
15.50259, -4.00000, 0.18711, 0.00000
15.50927, -4.00000, 0.18702, -0.01319
15.51594, -4.00000, 0.18676, -0.03957
15.52261, -4.00000, 0.18650, -0.03957
15.52928, -4.00000, 0.18614, -0.05276
15.53596, -4.00000, 0.18579, -0.05276
15.54263, -4.00000, 0.18535, -0.06594
15.54930, -4.00000, 0.18482, -0.07913
15.55597, -4.00000, 0.18430, -0.07913
15.56264, -4.00000, 0.18368, -0.10551
15.56931, -4.00000, 0.18289, -0.10551
15.57599, -4.00000, 0.18210, -0.11870
15.58266, -4.00000, 0.18113, -0.14508
15.58933, -4.00000, 0.18016, -0.14508
15.59600, -4.00000, 0.17911, -0.15827
15.60268, -4.00000, 0.17796, -0.18464
15.60935, -4.00000, 0.17673, -0.17145
15.61602, -4.00000, 0.17550, -0.18464
15.62269, -4.00000, 0.17418, -0.19783
15.62936, -4.00000, 0.17277, -0.21102
15.63603, -4.00000, 0.17137, -0.21102
15.64271, -4.00000, 0.16987, -0.22421
15.64938, -4.00000, 0.16829, -0.23740
15.65605, 4.00000, 0.16679, -0.22421
15.66272, 4.00000, 0.16556, -0.18464
15.66940, 4.00000, 0.16415, -0.21102
15.67607, 4.00000, 0.16292, -0.18464
15.68274, 4.00000, 0.16178, -0.17145
15.68941, 4.00000, 0.16063, -0.17146
15.69608, 4.00000, 0.15967, -0.14508
15.70275, 4.00000, 0.15870, -0.14508
15.70943, 4.00000, 0.15791, -0.11870
15.71610, 4.00000, 0.15720, -0.10551
15.72277, 4.00000, 0.15667, -0.07913
15.72944, 4.00000, 0.15632, -0.05276
15.73612, 4.00000, 0.15606, -0.03957
15.74279, 4.00000, 0.15597, -0.01319
15.74946, 4.00000, 0.15588, -0.01319
15.75613, 4.00000, 0.15597, 0.01319
15.76280, 4.00000, 0.15606, 0.01319
15.76947, 4.00000, 0.15632, 0.03957
15.77615, 4.00000, 0.15667, 0.05276
15.78282, 4.00000, 0.15711, 0.06594
15.78949, 4.00000, 0.15773, 0.09232
15.79616, 4.00000, 0.15835, 0.09232
15.80284, 4.00000, 0.15905, 0.10551
15.80951, 4.00000, 0.15984, 0.11870
15.81618, 4.00000, 0.16072, 0.13189
15.82285, 4.00000, 0.16169, 0.14508
15.82952, 4.00000, 0.16266, 0.14508
15.83619, 4.00000, 0.16389, 0.18464
15.84287, 4.00000, 0.16512, 0.18464
15.84954, 4.00000, 0.16653, 0.21102
15.85621, 4.00000, 0.16793, 0.21102
15.86288, 4.00000, 0.16943, 0.22421
15.86956, 4.00000, 0.17093, 0.22421
15.87623, -4.00000, 0.17260, 0.25059
15.88290, -4.00000, 0.17374, 0.17145
15.88957, -4.00000, 0.17532, 0.23740
15.89624, -4.00000, 0.17664, 0.19783
15.90292, -4.00000, 0.17787, 0.18464
15.90959, -4.00000, 0.17902, 0.18464
15.91626, -4.00000, 0.18016, 0.15827
15.92293, -4.00000, 0.18131, 0.17145
15.92960, -4.00000, 0.18227, 0.14508
15.93627, -4.00000, 0.18307, 0.11870
15.94295, -4.00000, 0.18377, 0.10551
15.94962, -4.00000, 0.18438, 0.09232
15.95629, -4.00000, 0.18491, 0.07913
15.96296, -4.00000, 0.18535, 0.06594
15.96964, -4.00000, 0.18562, 0.03957
15.97631, -4.00000, 0.18588, 0.03957
15.98298, -4.00000, 0.18597, 0.01319
15.98965, -4.00000, 0.18597, 0.00000
15.99632, -4.00000, 0.18588, -0.01319
16.00299, -4.00000, 0.18570, -0.02638
16.00967, -4.00000, 0.18544, -0.03957
16.01634, -4.00000, 0.18509, -0.05276
16.02301, -4.00000, 0.18474, -0.05276
16.02968, -4.00000, 0.18430, -0.06594
16.03635, -4.00000, 0.18377, -0.07913
16.04303, -4.00000, 0.18324, -0.07913
16.04970, -4.00000, 0.18254, -0.10551
16.05637, -4.00000, 0.18183, -0.10551
16.06304, -4.00000, 0.18095, -0.13189
16.06972, -4.00000, 0.18007, -0.13189
16.07639, -4.00000, 0.17911, -0.15827
16.08306, -4.00000, 0.17796, -0.15827
16.08973, -4.00000, 0.17691, -0.15827
16.09640, -4.00000, 0.17568, -0.18464
16.10308, -4.00000, 0.17444, -0.18464
16.10975, -4.00000, 0.17312, -0.19783
16.11642, -4.00000, 0.17181, -0.19783
16.12309, -4.00000, 0.17040, -0.21102
16.12976, -4.00000, 0.16890, -0.22421
16.13643, 4.00000, 0.16741, -0.22421
16.14311, 4.00000, 0.16626, -0.17145
16.14978, 4.00000, 0.16494, -0.19783
16.15645, 4.00000, 0.16380, -0.17146
16.16312, 4.00000, 0.16274, -0.15827
16.16979, 4.00000, 0.16169, -0.15827
16.17647, 4.00000, 0.16072, -0.14508
16.18314, 4.00000, 0.15993, -0.11870
16.18981, 4.00000, 0.15914, -0.11870
16.19648, 4.00000, 0.15852, -0.09232
16.20316, 4.00000, 0.15808, -0.06594
16.20983, 4.00000, 0.15773, -0.05276
