16.21919, -4.00000, 0.43747, -0.14508
16.22586, -4.00000, 0.43651, -0.15827
16.23253, -4.00000, 0.43536, -0.15827
16.23920, -4.00000, 0.43413, -0.18464
16.24587, -4.00000, 0.43281, -0.19783
16.25255, -4.00000, 0.43149, -0.19783
16.25922, -4.00000, 0.43008, -0.21102
16.26589, -4.00000, 0.42850, -0.23740
16.27256, 4.00000, 0.42701, -0.23740
16.27924, 4.00000, 0.42586, -0.15827
16.28591, 4.00000, 0.42445, -0.21102
16.29258, 4.00000, 0.42322, -0.18464
16.29925, 4.00000, 0.42217, -0.15827
16.30592, 4.00000, 0.42111, -0.15827
16.31260, 4.00000, 0.42023, -0.13189
16.31927, 4.00000, 0.41935, -0.13189
16.32594, 4.00000, 0.41856, -0.11870
16.33261, 4.00000, 0.41786, -0.10551
16.33928, 4.00000, 0.41724, -0.09232
16.34596, 4.00000, 0.41671, -0.07913
16.35263, 4.00000, 0.41636, -0.05276
16.35930, 4.00000, 0.41610, -0.03957
16.36597, 4.00000, 0.41601, -0.01319
16.37264, 4.00000, 0.41592, -0.01319
16.37931, 4.00000, 0.41610, 0.02638
16.38599, 4.00000, 0.41627, 0.02638
16.39266, 4.00000, 0.41663, 0.05276
16.39933, 4.00000, 0.41706, 0.06594
16.40600, 4.00000, 0.41750, 0.06594
16.41268, 4.00000, 0.41803, 0.07913
16.41935, 4.00000, 0.41865, 0.09232
16.42602, 4.00000, 0.41935, 0.10551
16.43269, 4.00000, 0.42006, 0.10551
16.43936, 4.00000, 0.42085, 0.11870
16.44604, 4.00000, 0.42173, 0.13189
16.45271, 4.00000, 0.42270, 0.14508
16.45938, 4.00000, 0.42366, 0.14508
16.46605, 4.00000, 0.42481, 0.17145
16.47272, 4.00000, 0.42604, 0.18464
16.47939, 4.00000, 0.42736, 0.19783
16.48607, 4.00000, 0.42876, 0.21102
16.49274, 4.00000, 0.43026, 0.22421
16.49941, 4.00000, 0.43176, 0.22421
16.50608, -4.00000, 0.43334, 0.23740
16.51275, -4.00000, 0.43448, 0.17145
16.51943, -4.00000, 0.43589, 0.21102
16.52610, -4.00000, 0.43712, 0.18464
16.53277, -4.00000, 0.43827, 0.17145
16.53944, -4.00000, 0.43932, 0.15827
16.54612, -4.00000, 0.44029, 0.14508
16.55279, -4.00000, 0.44108, 0.11870
16.55946, -4.00000, 0.44196, 0.13189
16.56613, -4.00000, 0.44266, 0.10551
16.57280, -4.00000, 0.44328, 0.09232
16.57948, -4.00000, 0.44381, 0.07913
16.58615, -4.00000, 0.44425, 0.06594
16.59282, -4.00000, 0.44451, 0.03957
16.59949, -4.00000, 0.44460, 0.01319
16.60616, -4.00000, 0.44469, 0.01319
16.61283, -4.00000, 0.44460, -0.01319
16.61951, -4.00000, 0.44442, -0.02638
16.62618, -4.00000, 0.44407, -0.05276
16.63285, -4.00000, 0.44372, -0.05276
16.63952, -4.00000, 0.44328, -0.06594
16.64619, -4.00000, 0.44275, -0.07913
16.65287, -4.00000, 0.44214, -0.09232
16.65954, -4.00000, 0.44152, -0.09232
16.66621, -4.00000, 0.44090, -0.09232
16.67288, -4.00000, 0.44011, -0.11870
16.67956, -4.00000, 0.43932, -0.11870
16.68623, -4.00000, 0.43844, -0.13189
16.69290, -4.00000, 0.43739, -0.15827
16.69957, -4.00000, 0.43624, -0.17145
16.70624, -4.00000, 0.43510, -0.18464
16.71292, -4.00000, 0.43378, -0.18464
16.71959, -4.00000, 0.43246, -0.19783
16.72626, -4.00000, 0.43105, -0.21102
16.73293, -4.00000, 0.42956, -0.22421
16.73960, 4.00000, 0.42797, -0.23740
16.74627, 4.00000, 0.42683, -0.17145
16.75295, 4.00000, 0.42542, -0.21102
16.75962, 4.00000, 0.42428, -0.17145
16.76629, 4.00000, 0.42313, -0.17145
16.77296, 4.00000, 0.42217, -0.14508
16.77964, 4.00000, 0.42129, -0.13189
16.78631, 4.00000, 0.42041, -0.13189
16.79298, 4.00000, 0.41962, -0.11870
16.79965, 4.00000, 0.41891, -0.10551
16.80632, 4.00000, 0.41830, -0.09232
16.81300, 4.00000, 0.41786, -0.06594
16.81967, 4.00000, 0.41742, -0.06594
16.82634, 4.00000, 0.41715, -0.03957
16.83301, 4.00000, 0.41706, -0.01319
16.83968, 4.00000, 0.41698, -0.01319
16.84636, 4.00000, 0.41706, 0.01319
16.85303, 4.00000, 0.41724, 0.02638
16.85970, 4.00000, 0.41759, 0.05276
16.86637, 4.00000, 0.41794, 0.05276
16.87304, 4.00000, 0.41838, 0.06594
16.87972, 4.00000, 0.41900, 0.09232
16.88639, 4.00000, 0.41953, 0.07913
16.89306, 4.00000, 0.42023, 0.10551
16.89973, 4.00000, 0.42094, 0.10551
16.90640, 4.00000, 0.42173, 0.11870
16.91308, 4.00000, 0.42252, 0.11870
16.91975, 4.00000, 0.42340, 0.13189
16.92642, 4.00000, 0.42445, 0.15827
16.93309, 4.00000, 0.42560, 0.17145
16.93976, 4.00000, 0.42674, 0.17145
16.94644, 4.00000, 0.42806, 0.19783
16.95311, 4.00000, 0.42947, 0.21102
16.95978, 4.00000, 0.43088, 0.21102
16.96645, -4.00000, 0.43237, 0.23740
16.97312, -4.00000, 0.43343, 0.14508
16.97980, -4.00000, 0.43483, 0.21102
16.98647, -4.00000, 0.43598, 0.17145
16.99314, -4.00000, 0.43712, 0.17145
16.99981, -4.00000, 0.43809, 0.14508
17.00648, -4.00000, 0.43897, 0.13189
17.01316, -4.00000, 0.43976, 0.11870
17.01983, -4.00000, 0.44046, 0.11870
17.02650, -4.00000, 0.44108, 0.07913
17.03317, -4.00000, 0.44170, 0.09232
17.03984, -4.00000, 0.44205, 0.05276
17.04652, -4.00000, 0.44240, 0.05276
17.05319, -4.00000, 0.44266, 0.03957
17.05986, -4.00000, 0.44275, 0.01319
17.06653, -4.00000, 0.44275, 0.00000
17.07320, -4.00000, 0.44266, -0.01319
17.07988, -4.00000, 0.44240, -0.03957
17.08655, -4.00000, 0.44214, -0.03957
17.09322, -4.00000, 0.44170, -0.07913
17.09989, -4.00000, 0.44117, -0.06594
17.10656, -4.00000, 0.44055, -0.09232
17.11324, -4.00000, 0.43994, -0.09232
17.11991, -4.00000, 0.43923, -0.10551
17.12658, -4.00000, 0.43853, -0.10551
17.13325, -4.00000, 0.43774, -0.11870
17.13992, -4.00000, 0.43686, -0.13189
17.14660, -4.00000, 0.43598, -0.13189
17.15327, -4.00000, 0.43492, -0.15827
17.15994, -4.00000, 0.43378, -0.17145
17.16661, -4.00000, 0.43255, -0.18464
17.17328, -4.00000, 0.43132, -0.18464
17.17996, -4.00000, 0.42991, -0.21102
17.18663, -4.00000, 0.42841, -0.22421
17.19330, 4.00000, 0.42692, -0.22421
17.19997, 4.00000, 0.42577, -0.17146
17.20664, 4.00000, 0.42445, -0.19783
17.21332, 4.00000, 0.42322, -0.18464
17.21999, 4.00000, 0.42217, -0.15827
17.22666, 4.00000, 0.42120, -0.14508
17.23333, 4.00000, 0.42032, -0.13189
17.24000, 4.00000, 0.41953, -0.11870
17.24668, 4.00000, 0.41882, -0.10551
17.25335, 4.00000, 0.41821, -0.09232
17.26002, 4.00000, 0.41768, -0.07913
17.26669, 4.00000, 0.41724, -0.06594
17.27336, 4.00000, 0.41689, -0.05276
17.28004, 4.00000, 0.41671, -0.02638
17.28671, 4.00000, 0.41663, -0.01319
17.29338, 4.00000, 0.41663, 0.00000
17.30005, 4.00000, 0.41671, 0.01319
17.30672, 4.00000, 0.41698, 0.03957
17.31340, 4.00000, 0.41733, 0.05276
17.32007, 4.00000, 0.41777, 0.06594
17.32674, 4.00000, 0.41830, 0.07913
17.33341, 4.00000, 0.41891, 0.09232
17.34008, 4.00000, 0.41962, 0.10551
17.34676, 4.00000, 0.42032, 0.10551
17.35343, 4.00000, 0.42111, 0.11870
17.36010, 4.00000, 0.42190, 0.11870
17.36677, 4.00000, 0.42278, 0.13189
17.37344, 4.00000, 0.42384, 0.15827
17.38012, 4.00000, 0.42489, 0.15827
17.38679, 4.00000, 0.42604, 0.17145
17.39346, 4.00000, 0.42727, 0.18464
17.40013, 4.00000, 0.42859, 0.19783
17.40680, 4.00000, 0.43000, 0.21102
17.41348, 4.00000, 0.43149, 0.22421
17.42015, -4.00000, 0.43299, 0.23740
17.42682, -4.00000, 0.43413, 0.15827
17.43349, -4.00000, 0.43563, 0.22421
17.44016, -4.00000, 0.43677, 0.17145
17.44684, -4.00000, 0.43791, 0.17145
17.45351, -4.00000, 0.43897, 0.15827
17.46018, -4.00000, 0.43994, 0.14508
17.46685, -4.00000, 0.44073, 0.11870
17.47352, -4.00000, 0.44152, 0.11870
17.48020, -4.00000, 0.44214, 0.09232
17.48687, -4.00000, 0.44275, 0.09232
17.49354, -4.00000, 0.44319, 0.06594
17.50021, -4.00000, 0.44354, 0.05276
17.50688, -4.00000, 0.44381, 0.03957
17.51356, -4.00000, 0.44390, 0.01319
17.52023, -4.00000, 0.44398, 0.01319
17.52690, -4.00000, 0.44390, -0.01319
17.53357, -4.00000, 0.44372, -0.02638
17.54024, -4.00000, 0.44337, -0.05276
17.54692, -4.00000, 0.44302, -0.05276
17.55359, -4.00000, 0.44249, -0.07913
17.56026, -4.00000, 0.44196, -0.07913
17.56693, -4.00000, 0.44126, -0.10551
17.57360, -4.00000, 0.44064, -0.09232
17.58028, -4.00000, 0.43994, -0.10551
17.58695, -4.00000, 0.43915, -0.11870
17.59362, -4.00000, 0.43827, -0.13189
17.60029, -4.00000, 0.43730, -0.14508
17.60696, -4.00000, 0.43624, -0.15827
17.61364, -4.00000, 0.43519, -0.15827
17.62031, -4.00000, 0.43396, -0.18464
17.62698, -4.00000, 0.43264, -0.19783
17.63365, -4.00000, 0.43132, -0.19783
17.64032, -4.00000, 0.42982, -0.22421
17.64700, -4.00000, 0.42833, -0.22421
17.65367, 4.00000, 0.42674, -0.23740
17.66034, 4.00000, 0.42551, -0.18464
17.66701, 4.00000, 0.42410, -0.21102
17.67368, 4.00000, 0.42287, -0.18464
17.68036, 4.00000, 0.42173, -0.17145
17.68703, 4.00000, 0.42067, -0.15827
17.69370, 4.00000, 0.41979, -0.13189
17.70037, 4.00000, 0.41882, -0.14508
17.70704, 4.00000, 0.41812, -0.10551
17.71372, 4.00000, 0.41742, -0.10551
17.72039, 4.00000, 0.41680, -0.09232
17.72706, 4.00000, 0.41627, -0.07913
17.73373, 4.00000, 0.41592, -0.05276
17.74040, 4.00000, 0.41557, -0.05276
17.74708, 4.00000, 0.41548, -0.01319
17.75375, 4.00000, 0.41539, -0.01319
17.76042, 4.00000, 0.41548, 0.01319
17.76709, 4.00000, 0.41566, 0.02638
17.77376, 4.00000, 0.41601, 0.05276
17.78044, 4.00000, 0.41636, 0.05276
17.78711, 4.00000, 0.41689, 0.07913
17.79378, 4.00000, 0.41742, 0.07913
17.80045, 4.00000, 0.41803, 0.09232
17.80712, 4.00000, 0.41874, 0.10551
17.81380, 4.00000, 0.41944, 0.10551
17.82047, 4.00000, 0.42023, 0.11870
17.82714, 4.00000, 0.42111, 0.13189
17.83381, 4.00000, 0.42208, 0.14508
17.84048, 4.00000, 0.42313, 0.15827
17.84716, 4.00000, 0.42419, 0.15827
17.85383, 4.00000, 0.42542, 0.18464
17.86050, 4.00000, 0.42674, 0.19783
17.86717, 4.00000, 0.42815, 0.21102
17.87384, 4.00000, 0.42964, 0.22421
17.88052, 4.00000, 0.43114, 0.22421
17.88719, -4.00000, 0.43272, 0.23740
17.89386, -4.00000, 0.43378, 0.15827
17.90053, -4.00000, 0.43527, 0.21102
17.90720, -4.00000, 0.43651, 0.18464
17.91388, -4.00000, 0.43774, 0.18464
17.92055, -4.00000, 0.43879, 0.15827
17.92722, -4.00000, 0.43976, 0.14508
17.93389, -4.00000, 0.44055, 0.11870
17.94056, -4.00000, 0.44143, 0.13189
17.94724, -4.00000, 0.44214, 0.10551
17.95391, -4.00000, 0.44275, 0.09232
17.96058, -4.00000, 0.44328, 0.07913
17.96725, -4.00000, 0.44372, 0.06594
17.97392, -4.00000, 0.44398, 0.03957
17.98060, -4.00000, 0.44416, 0.02638
17.98727, -4.00000, 0.44416, 0.00000
17.99394, -4.00000, 0.44416, 0.00000
18.00061, -4.00000, 0.44398, -0.02638
18.00728, -4.00000, 0.44372, -0.03957
18.01396, -4.00000, 0.44328, -0.06594
18.02063, -4.00000, 0.44284, -0.06594
18.02730, -4.00000, 0.44240, -0.06594
18.03397, -4.00000, 0.44178, -0.09232
18.04064, -4.00000, 0.44117, -0.09232
18.04732, -4.00000, 0.44055, -0.09232
18.05399, -4.00000, 0.43976, -0.11870
18.06066, -4.00000, 0.43897, -0.11870
18.06733, -4.00000, 0.43809, -0.13189
18.07400, -4.00000, 0.43703, -0.15827
18.08068, -4.00000, 0.43598, -0.15827
18.08735, -4.00000, 0.43475, -0.18464
18.09402, -4.00000, 0.43343, -0.19783
18.10069, -4.00000, 0.43211, -0.19783
18.10736, -4.00000, 0.43070, -0.21102
18.11404, -4.00000, 0.42920, -0.22421
18.12071, 4.00000, 0.42762, -0.23740
18.12738, 4.00000, 0.42657, -0.15827
18.13405, 4.00000, 0.42516, -0.21102
18.14072, 4.00000, 0.42393, -0.18464
18.14740, 4.00000, 0.42287, -0.15827
18.15407, 4.00000, 0.42182, -0.15827
18.16074, 4.00000, 0.42094, -0.13189
18.16741, 4.00000, 0.42006, -0.13189
18.17408, 4.00000, 0.41935, -0.10551
18.18076, 4.00000, 0.41865, -0.09232
18.18743, 4.00000, 0.41803, -0.09232
18.19410, 4.00000, 0.41759, -0.06594
18.20077, 4.00000, 0.41715, -0.06594
18.20744, 4.00000, 0.41689, -0.03957
18.21412, 4.00000, 0.41680, -0.01319
18.22079, 4.00000, 0.41680, 0.00000
18.22746, 4.00000, 0.41689, 0.01319
18.23413, 4.00000, 0.41706, 0.02638
18.24080, 4.00000, 0.41742, 0.05276
18.24748, 4.00000, 0.41786, 0.06594
18.25415, 4.00000, 0.41830, 0.06594
18.26082, 4.00000, 0.41882, 0.07913
18.26749, 4.00000, 0.41944, 0.09232
18.27416, 4.00000, 0.42014, 0.10551
18.28084, 4.00000, 0.42085, 0.10551
18.28751, 4.00000, 0.42164, 0.11870
18.29418, 4.00000, 0.42243, 0.11870
18.30085, 4.00000, 0.42340, 0.14508
18.30752, 4.00000, 0.42445, 0.15827
18.31420, 4.00000, 0.42551, 0.15827
18.32087, 4.00000, 0.42674, 0.18464
18.32754, 4.00000, 0.42806, 0.19783
18.33421, 4.00000, 0.42947, 0.21102
18.34088, 4.00000, 0.43096, 0.22421
18.34756, -4.00000, 0.43246, 0.22421
18.35423, -4.00000, 0.43352, 0.15827
18.36090, -4.00000, 0.43492, 0.21102
18.36757, -4.00000, 0.43607, 0.17145
18.37424, -4.00000, 0.43712, 0.15827
18.38092, -4.00000, 0.43818, 0.15827
18.38759, -4.00000, 0.43906, 0.13189
18.39426, -4.00000, 0.43985, 0.11870
18.40093, -4.00000, 0.44064, 0.11870
18.40760, -4.00000, 0.44126, 0.09232
18.41428, -4.00000, 0.44178, 0.07913
18.42095, -4.00000, 0.44222, 0.06594
18.42762, -4.00000, 0.44258, 0.05276
18.43429, -4.00000, 0.44284, 0.03957
18.44096, -4.00000, 0.44293, 0.01319
18.44764, -4.00000, 0.44293, 0.00000
18.45431, -4.00000, 0.44284, -0.01319
18.46098, -4.00000, 0.44266, -0.02638
18.46765, -4.00000, 0.44231, -0.05276
18.47432, -4.00000, 0.44187, -0.06594
18.48100, -4.00000, 0.44143, -0.06594
18.48767, -4.00000, 0.44082, -0.09232
18.49434, -4.00000, 0.44020, -0.09232
18.50101, -4.00000, 0.43959, -0.09232
18.50768, -4.00000, 0.43888, -0.10551
18.51436, -4.00000, 0.43809, -0.11870
18.52103, -4.00000, 0.43721, -0.13189
18.52770, -4.00000, 0.43633, -0.13189
18.53437, -4.00000, 0.43527, -0.15827
18.54104, -4.00000, 0.43413, -0.17145
18.54772, -4.00000, 0.43290, -0.18464
18.55439, -4.00000, 0.43167, -0.18464
18.56106, -4.00000, 0.43026, -0.21102
18.56773, -4.00000, 0.42885, -0.21102
18.57440, 4.00000, 0.42736, -0.22421
18.58108, 4.00000, 0.42621, -0.17145
18.58775, 4.00000, 0.42489, -0.21102
18.59442, 4.00000, 0.42366, -0.17145
18.60109, 4.00000, 0.42261, -0.15827
18.60776, 4.00000, 0.42164, -0.14508
18.61444, 4.00000, 0.42076, -0.13189
18.62111, 4.00000, 0.41997, -0.11870
18.62778, 4.00000, 0.41926, -0.10551
18.63445, 4.00000, 0.41865, -0.09232
18.64112, 4.00000, 0.41812, -0.07913
18.64780, 4.00000, 0.41768, -0.06594
18.65447, 4.00000, 0.41742, -0.03957
18.66114, 4.00000, 0.41715, -0.03957
18.66781, 4.00000, 0.41706, -0.01319
18.67448, 4.00000, 0.41706, 0.00000
18.68116, 4.00000, 0.41715, 0.01319
18.68783, 4.00000, 0.41742, 0.03957
18.69450, 4.00000, 0.41777, 0.05276
18.70117, 4.00000, 0.41821, 0.06594
18.70784, 4.00000, 0.41874, 0.07913
18.71452, 4.00000, 0.41935, 0.09232
18.72119, 4.00000, 0.41997, 0.09232
18.72786, 4.00000, 0.42076, 0.11870
18.73453, 4.00000, 0.42146, 0.10551
18.74120, 4.00000, 0.42234, 0.13189
18.74788, 4.00000, 0.42322, 0.13189
18.75455, 4.00000, 0.42419, 0.14508
18.76122, 4.00000, 0.42525, 0.15827
18.76789, 4.00000, 0.42639, 0.17145
18.77456, 4.00000, 0.42762, 0.18464
18.78124, 4.00000, 0.42894, 0.19783
18.78791, 4.00000, 0.43035, 0.21102
18.79458, 4.00000, 0.43184, 0.22421
18.80125, -4.00000, 0.43334, 0.22421
18.80792, -4.00000, 0.43448, 0.17145
18.81460, -4.00000, 0.43589, 0.21102
18.82127, -4.00000, 0.43712, 0.18464
18.82794, -4.00000, 0.43827, 0.17145
18.83461, -4.00000, 0.43932, 0.15827
18.84128, -4.00000, 0.44020, 0.13189
18.84796, -4.00000, 0.44099, 0.11870
18.85463, -4.00000, 0.44178, 0.11870
18.86130, -4.00000, 0.44240, 0.09232
18.86797, -4.00000, 0.44302, 0.09232
18.87464, -4.00000, 0.44337, 0.05276
18.88132, -4.00000, 0.44372, 0.05276
18.88799, -4.00000, 0.44398, 0.03957
18.89466, -4.00000, 0.44407, 0.01319
18.90133, -4.00000, 0.44407, 0.00000
18.90800, -4.00000, 0.44398, -0.01319
18.91468, -4.00000, 0.44381, -0.02638
18.92135, -4.00000, 0.44346, -0.05276
18.92802, -4.00000, 0.44302, -0.06594
18.93469, -4.00000, 0.44258, -0.06594
18.94136, -4.00000, 0.44196, -0.09232
18.94804, -4.00000, 0.44134, -0.09232
18.95471, -4.00000, 0.44064, -0.10551
18.96138, -4.00000, 0.43994, -0.10551
18.96805, -4.00000, 0.43915, -0.11870
18.97472, -4.00000, 0.43827, -0.13189
18.98140, -4.00000, 0.43730, -0.14508
18.98807, -4.00000, 0.43624, -0.15827
18.99474, -4.00000, 0.43519, -0.15827
19.00141, -4.00000, 0.43396, -0.18464
19.00808, -4.00000, 0.43264, -0.19783
19.01476, -4.00000, 0.43132, -0.19783
19.02143, -4.00000, 0.42991, -0.21102
19.02810, -4.00000, 0.42833, -0.23740
19.03477, 4.00000, 0.42674, -0.23740
19.04144, 4.00000, 0.42560, -0.17145
19.04812, 4.00000, 0.42419, -0.21102
19.05479, 4.00000, 0.42296, -0.18464
19.06146, 4.00000, 0.42182, -0.17146
19.06813, 4.00000, 0.42076, -0.15827
19.07480, 4.00000, 0.41988, -0.13189
19.08148, 4.00000, 0.41900, -0.13189
19.08815, 4.00000, 0.41821, -0.11870
19.09482, 4.00000, 0.41750, -0.10551
19.10149, 4.00000, 0.41689, -0.09232
19.10816, 4.00000, 0.41645, -0.06594
19.11484, 4.00000, 0.41610, -0.05276
19.12151, 4.00000, 0.41575, -0.05276
19.12818, 4.00000, 0.41566, -0.01319
19.13485, 4.00000, 0.41566, 0.00000
19.14152, 4.00000, 0.41575, 0.01319
19.14820, 4.00000, 0.41592, 0.02638
19.15487, 4.00000, 0.41619, 0.03957
19.16154, 4.00000, 0.41663, 0.06594
19.16821, 4.00000, 0.41706, 0.06594
19.17488, 4.00000, 0.41768, 0.09232
19.18156, 4.00000, 0.41830, 0.09232
19.18823, 4.00000, 0.41891, 0.09232
19.19490, 4.00000, 0.41970, 0.11870
19.20157, 4.00000, 0.42050, 0.11870
19.20824, 4.00000, 0.42138, 0.13189
19.21492, 4.00000, 0.42234, 0.14508
19.22159, 4.00000, 0.42340, 0.15827
19.22826, 4.00000, 0.42445, 0.15827
19.23493, 4.00000, 0.42569, 0.18464
19.24160, 4.00000, 0.42701, 0.19783
19.24828, 4.00000, 0.42841, 0.21102
19.25495, 4.00000, 0.42991, 0.22421
19.26162, 4.00000, 0.43140, 0.22421
19.26829, -4.00000, 0.43299, 0.23740
19.27496, -4.00000, 0.43404, 0.15827
19.28164, -4.00000, 0.43554, 0.22421
19.28831, -4.00000, 0.43677, 0.18464
19.29498, -4.00000, 0.43791, 0.17145
19.30165, -4.00000, 0.43897, 0.15827
19.30832, -4.00000, 0.43994, 0.14508
19.31500, -4.00000, 0.44082, 0.13189
19.32167, -4.00000, 0.44161, 0.11870
19.32834, -4.00000, 0.44231, 0.10551
19.33501, -4.00000, 0.44293, 0.09232
19.34168, -4.00000, 0.44346, 0.07913
19.34836, -4.00000, 0.44381, 0.05276
19.35503, -4.00000, 0.44407, 0.03957
19.36170, -4.00000, 0.44425, 0.02638
19.36837, -4.00000, 0.44425, 0.00000
19.37504, -4.00000, 0.44416, -0.01319
19.38172, -4.00000, 0.44390, -0.03957
19.38839, -4.00000, 0.44363, -0.03957
19.39506, -4.00000, 0.44319, -0.06594
19.40173, -4.00000, 0.44275, -0.06594
19.40840, -4.00000, 0.44222, -0.07913
19.41508, -4.00000, 0.44161, -0.09232
19.42175, -4.00000, 0.44090, -0.10551
19.42842, -4.00000, 0.44029, -0.09232
19.43509, -4.00000, 0.43950, -0.11870
19.44176, -4.00000, 0.43862, -0.13189
19.44844, -4.00000, 0.43774, -0.13189
19.45511, -4.00000, 0.43668, -0.15827
19.46178, -4.00000, 0.43554, -0.17145
19.46845, -4.00000, 0.43431, -0.18464
19.47512, -4.00000, 0.43299, -0.19783
19.48180, -4.00000, 0.43167, -0.19783
19.48847, -4.00000, 0.43026, -0.21102
19.49514, -4.00000, 0.42868, -0.23740
19.50181, 4.00000, 0.42718, -0.22421
19.50848, 4.00000, 0.42604, -0.17145
19.51516, 4.00000, 0.42463, -0.21102
19.52183, 4.00000, 0.42340, -0.18464
19.52850, 4.00000, 0.42234, -0.15827
19.53517, 4.00000, 0.42129, -0.15827
19.54184, 4.00000, 0.42041, -0.13189
19.54852, 4.00000, 0.41953, -0.13189
19.55519, 4.00000, 0.41874, -0.11870
19.56186, 4.00000, 0.41812, -0.09232
19.56853, 4.00000, 0.41750, -0.09232
19.57520, 4.00000, 0.41698, -0.07913
19.58188, 4.00000, 0.41663, -0.05276
19.58855, 4.00000, 0.41636, -0.03957
19.59522, 4.00000, 0.41627, -0.01319
19.60189, 4.00000, 0.41627, 0.00000
19.60856, 4.00000, 0.41636, 0.01319
19.61524, 4.00000, 0.41654, 0.02638
19.62191, 4.00000, 0.41689, 0.05276
19.62858, 4.00000, 0.41733, 0.06594
19.63525, 4.00000, 0.41777, 0.06594
19.64192, 4.00000, 0.41830, 0.07913
19.64860, 4.00000, 0.41891, 0.09232
19.65527, 4.00000, 0.41962, 0.10551
19.66194, 4.00000, 0.42032, 0.10551
19.66861, 4.00000, 0.42111, 0.11870
19.67528, 4.00000, 0.42199, 0.13189
19.68196, 4.00000, 0.42296, 0.14508
19.68863, 4.00000, 0.42401, 0.15827
19.69530, 4.00000, 0.42507, 0.17145
19.70197, 4.00000, 0.42630, 0.17145
19.70864, 4.00000, 0.42762, 0.19783
19.71532, 4.00000, 0.42912, 0.22421
19.72199, 4.00000, 0.43052, 0.21102
19.72866, -4.00000, 0.43202, 0.22421
19.73533, -4.00000, 0.43308, 0.15827
19.74200, -4.00000, 0.43448, 0.21102
19.74868, -4.00000, 0.43571, 0.18464
19.75535, -4.00000, 0.43677, 0.15827
19.76202, -4.00000, 0.43783, 0.15827
19.76869, -4.00000, 0.43871, 0.13189
19.77536, -4.00000, 0.43950, 0.11870
19.78204, -4.00000, 0.44029, 0.11870
19.78871, -4.00000, 0.44090, 0.09232
19.79538, -4.00000, 0.44152, 0.09232
19.80205, -4.00000, 0.44187, 0.05276
19.80872, -4.00000, 0.44222, 0.05276
19.81540, -4.00000, 0.44249, 0.03957
19.82207, -4.00000, 0.44258, 0.01319
19.82874, -4.00000, 0.44266, 0.01319
19.83541, -4.00000, 0.44258, -0.01319
19.84208, -4.00000, 0.44231, -0.03957
19.84876, -4.00000, 0.44205, -0.03957
19.85543, -4.00000, 0.44161, -0.06594
19.86210, -4.00000, 0.44108, -0.07913
19.86877, -4.00000, 0.44055, -0.07913
19.87544, -4.00000, 0.43994, -0.09232
19.88212, -4.00000, 0.43923, -0.10551
19.88879, -4.00000, 0.43853, -0.10551
19.89546, -4.00000, 0.43783, -0.10551
19.90213, -4.00000, 0.43695, -0.13189
19.90880, -4.00000, 0.43598, -0.14508
19.91548, -4.00000, 0.43501, -0.14508
19.92215, -4.00000, 0.43387, -0.17145
19.92882, -4.00000, 0.43264, -0.18464
19.93549, -4.00000, 0.43140, -0.18464
19.94216, -4.00000, 0.43000, -0.21102
19.94884, -4.00000, 0.42850, -0.22421
19.95551, 4.00000, 0.42701, -0.22421
19.96218, 4.00000, 0.42595, -0.15827
19.96885, 4.00000, 0.42463, -0.19783
19.97552, 4.00000, 0.42340, -0.18464
19.98220, 4.00000, 0.42234, -0.15827
19.98887, 4.00000, 0.42146, -0.14508
19.99554, 4.00000, 0.42058, -0.11870
20.00221, 4.00000, 0.41970, -0.13189
20.00888, 4.00000, 0.41909, -0.09232
20.01556, 4.00000, 0.41847, -0.07913
20.02223, 4.00000, 0.41794, -0.07913
20.02890, 4.00000, 0.41750, -0.06594
20.03557, 4.00000, 0.41724, -0.03957
20.04224, 4.00000, 0.41698, -0.03957
20.04892, 4.00000, 0.41689, -0.01319
20.05559, 4.00000, 0.41689, 0.00000
20.06226, 4.00000, 0.41698, 0.01319
20.06893, 4.00000, 0.41724, 0.03957
20.07560, 4.00000, 0.41759, 0.05276
20.08228, 4.00000, 0.41803, 0.06594
20.08895, 4.00000, 0.41856, 0.07913
20.09562, 4.00000, 0.41918, 0.09232
20.10229, 4.00000, 0.41988, 0.10551
20.10896, 4.00000, 0.42058, 0.10551
20.11564, 4.00000, 0.42138, 0.11870
20.12231, 4.00000, 0.42217, 0.11870
20.12898, 4.00000, 0.42305, 0.13189
20.13565, 4.00000, 0.42401, 0.14508
20.14232, 4.00000, 0.42507, 0.15827
20.14900, 4.00000, 0.42621, 0.17145
20.15567, 4.00000, 0.42745, 0.18464
20.16234, 4.00000, 0.42885, 0.21102
20.16901, 4.00000, 0.43017, 0.21102
20.17568, 4.00000, 0.43167, 0.21102
20.18236, 0.00000, 0.43316, 0.22421
20.18903, 0.00000, 0.43457, 0.21102
20.19570, 0.00000, 0.43615, 0.23740
20.20237, 0.00000, 0.43765, 0.22421
20.20904, 0.00000, 0.43906, 0.21102
20.21572, 0.00000, 0.44046, 0.21102
20.22239, 0.00000, 0.44187, 0.21102
20.22906, 0.00000, 0.44319, 0.19783
20.23573, 0.00000, 0.44460, 0.21102
20.24240, 0.00000, 0.44592, 0.19783
20.24908, 0.00000, 0.44724, 0.19783
20.25575, 0.00000, 0.44856, 0.19783
20.26242, 0.00000, 0.44988, 0.19783
20.26909, 0.00000, 0.45111, 0.18464
