16.21684, -4.00000, 0.16961, 0.14508
16.22351, -4.00000, 0.17057, 0.14508
16.23019, -4.00000, 0.17145, 0.13189
16.23686, -4.00000, 0.17224, 0.11870
16.24353, -4.00000, 0.17295, 0.10551
16.25020, -4.00000, 0.17348, 0.07913
16.25687, -4.00000, 0.17392, 0.06594
16.26355, -4.00000, 0.17427, 0.05276
16.27022, -4.00000, 0.17444, 0.02638
16.27689, -4.00000, 0.17453, 0.01319
16.28356, -4.00000, 0.17462, 0.01319
16.29024, -4.00000, 0.17453, -0.01319
16.29691, -4.00000, 0.17436, -0.02638
16.30358, -4.00000, 0.17409, -0.03957
16.31025, -4.00000, 0.17374, -0.05276
16.31692, -4.00000, 0.17330, -0.06594
16.32360, -4.00000, 0.17277, -0.07913
16.33027, -4.00000, 0.17224, -0.07913
16.33694, -4.00000, 0.17163, -0.09232
16.34361, -4.00000, 0.17101, -0.09232
16.35028, -4.00000, 0.17031, -0.10551
16.35695, -4.00000, 0.16952, -0.11870
16.36363, -4.00000, 0.16864, -0.13189
16.37030, -4.00000, 0.16776, -0.13189
16.37697, -4.00000, 0.16670, -0.15827
16.38364, -4.00000, 0.16556, -0.17145
16.39031, -4.00000, 0.16433, -0.18464
16.39699, -4.00000, 0.16310, -0.18464
16.40366, -4.00000, 0.16178, -0.19783
16.41033, -4.00000, 0.16046, -0.19783
16.41700, -4.00000, 0.15905, -0.21102
16.42368, 4.00000, 0.15755, -0.22421
16.43035, 4.00000, 0.15659, -0.14508
16.43702, 4.00000, 0.15527, -0.19783
16.44369, 4.00000, 0.15412, -0.17146
16.45036, 4.00000, 0.15316, -0.14508
16.45704, 4.00000, 0.15228, -0.13189
16.46371, 4.00000, 0.15140, -0.13189
16.47038, 4.00000, 0.15069, -0.10551
16.47705, 4.00000, 0.14999, -0.10551
16.48372, 4.00000, 0.14946, -0.07913
16.49039, 4.00000, 0.14902, -0.06594
16.49707, 4.00000, 0.14876, -0.03957
16.50374, 4.00000, 0.14858, -0.02638
16.51041, 4.00000, 0.14849, -0.01319
16.51708, 4.00000, 0.14867, 0.02638
16.52375, 4.00000, 0.14884, 0.02638
16.53043, 4.00000, 0.14911, 0.03957
16.53710, 4.00000, 0.14955, 0.06594
16.54377, 4.00000, 0.14999, 0.06594
16.55044, 4.00000, 0.15060, 0.09232
16.55712, 4.00000, 0.15122, 0.09232
16.56379, 4.00000, 0.15192, 0.10551
16.57046, 4.00000, 0.15272, 0.11870
16.57713, 4.00000, 0.15360, 0.13189
16.58380, 4.00000, 0.15456, 0.14508
16.59048, 4.00000, 0.15562, 0.15827
16.59715, 4.00000, 0.15676, 0.17145
16.60382, 4.00000, 0.15799, 0.18464
16.61049, 4.00000, 0.15931, 0.19783
16.61716, 4.00000, 0.16072, 0.21102
16.62384, -4.00000, 0.16213, 0.21102
16.63051, -4.00000, 0.16318, 0.15827
16.63718, -4.00000, 0.16459, 0.21102
16.64385, -4.00000, 0.16574, 0.17146
16.65052, -4.00000, 0.16688, 0.17145
16.65719, -4.00000, 0.16793, 0.15827
16.66387, -4.00000, 0.16881, 0.13189
16.67054, -4.00000, 0.16969, 0.13189
16.67721, -4.00000, 0.17049, 0.11870
16.68388, -4.00000, 0.17119, 0.10551
16.69056, -4.00000, 0.17181, 0.09232
16.69723, -4.00000, 0.17233, 0.07913
16.70390, -4.00000, 0.17268, 0.05276
16.71057, -4.00000, 0.17295, 0.03957
16.71724, -4.00000, 0.17312, 0.02638
16.72392, -4.00000, 0.17321, 0.01319
16.73059, -4.00000, 0.17321, 0.00000
16.73726, -4.00000, 0.17312, -0.01319
16.74393, -4.00000, 0.17295, -0.02638
16.75060, -4.00000, 0.17268, -0.03957
16.75727, -4.00000, 0.17233, -0.05276
16.76395, -4.00000, 0.17181, -0.07913
16.77062, -4.00000, 0.17128, -0.07913
16.77729, -4.00000, 0.17075, -0.07913
16.78396, -4.00000, 0.17013, -0.09232
16.79064, -4.00000, 0.16943, -0.10551
16.79731, -4.00000, 0.16864, -0.11870
16.80398, -4.00000, 0.16785, -0.11870
16.81065, -4.00000, 0.16705, -0.11870
16.81732, -4.00000, 0.16609, -0.14508
16.82400, -4.00000, 0.16503, -0.15827
16.83067, -4.00000, 0.16389, -0.17145
16.83734, -4.00000, 0.16274, -0.17145
16.84401, -4.00000, 0.16151, -0.18464
16.85068, -4.00000, 0.16028, -0.18464
16.85736, -4.00000, 0.15887, -0.21102
16.86403, 4.00000, 0.15747, -0.21102
16.87070, 4.00000, 0.15650, -0.14508
16.87737, 4.00000, 0.15527, -0.18464
16.88404, 4.00000, 0.15412, -0.17146
16.89072, 4.00000, 0.15316, -0.14508
16.89739, 4.00000, 0.15236, -0.11870
16.90406, 4.00000, 0.15157, -0.11870
16.91073, 4.00000, 0.15087, -0.10551
16.91740, 4.00000, 0.15034, -0.07913
16.92408, 4.00000, 0.14981, -0.07913
16.93075, 4.00000, 0.14946, -0.05276
16.93742, 4.00000, 0.14920, -0.03957
16.94409, 4.00000, 0.14911, -0.01319
16.95076, 4.00000, 0.14902, -0.01319
16.95744, 4.00000, 0.14920, 0.02638
16.96411, 4.00000, 0.14937, 0.02638
16.97078, 4.00000, 0.14972, 0.05276
16.97745, 4.00000, 0.15016, 0.06594
16.98412, 4.00000, 0.15060, 0.06594
16.99080, 4.00000, 0.15122, 0.07913
16.99747, 4.00000, 0.15192, 0.10551
17.00414, 4.00000, 0.15263, 0.10551
17.01081, 4.00000, 0.15351, 0.13189
17.01748, 4.00000, 0.15439, 0.13189
17.02416, 4.00000, 0.15535, 0.14508
17.03083, 4.00000, 0.15650, 0.17145
17.03750, 4.00000, 0.15764, 0.17146
17.04417, 4.00000, 0.15887, 0.18464
17.05084, 4.00000, 0.16019, 0.19783
17.05752, 4.00000, 0.16160, 0.21102
17.06419, -4.00000, 0.16318, 0.23740
17.07086, -4.00000, 0.16415, 0.15827
17.07753, -4.00000, 0.16556, 0.19783
17.08420, -4.00000, 0.16679, 0.19783
17.09088, -4.00000, 0.16793, 0.15827
17.09755, -4.00000, 0.16890, 0.14508
17.10422, -4.00000, 0.16987, 0.14508
17.11089, -4.00000, 0.17075, 0.13189
17.11756, -4.00000, 0.17163, 0.13189
17.12424, -4.00000, 0.17233, 0.10551
17.13091, -4.00000, 0.17295, 0.09232
17.13758, -4.00000, 0.17348, 0.07913
17.14425, -4.00000, 0.17383, 0.05276
17.15092, -4.00000, 0.17409, 0.03957
17.15760, -4.00000, 0.17436, 0.03957
17.16427, -4.00000, 0.17444, 0.01319
17.17094, -4.00000, 0.17444, 0.00000
17.17761, -4.00000, 0.17436, -0.01319
17.18428, -4.00000, 0.17418, -0.02638
17.19096, -4.00000, 0.17383, -0.05276
17.19763, -4.00000, 0.17348, -0.05276
17.20430, -4.00000, 0.17304, -0.06594
17.21097, -4.00000, 0.17251, -0.07913
17.21764, -4.00000, 0.17189, -0.09232
17.22432, -4.00000, 0.17128, -0.09232
17.23099, -4.00000, 0.17049, -0.11870
17.23766, -4.00000, 0.16978, -0.10551
17.24433, -4.00000, 0.16890, -0.13189
17.25100, -4.00000, 0.16802, -0.13189
17.25768, -4.00000, 0.16705, -0.14508
17.26435, -4.00000, 0.16600, -0.15827
17.27102, -4.00000, 0.16486, -0.17145
17.27769, -4.00000, 0.16371, -0.17145
17.28436, -4.00000, 0.16239, -0.19783
17.29104, -4.00000, 0.16116, -0.18464
17.29771, -4.00000, 0.15975, -0.21102
17.30438, -4.00000, 0.15835, -0.21102
17.31105, 4.00000, 0.15685, -0.22421
17.31772, 4.00000, 0.15571, -0.17146
17.32440, 4.00000, 0.15439, -0.19783
17.33107, 4.00000, 0.15324, -0.17145
17.33774, 4.00000, 0.15219, -0.15827
17.34441, 4.00000, 0.15131, -0.13189
17.35108, 4.00000, 0.15043, -0.13189
17.35776, 4.00000, 0.14964, -0.11870
17.36443, 4.00000, 0.14902, -0.09232
17.37110, 4.00000, 0.14841, -0.09232
17.37777, 4.00000, 0.14797, -0.06594
17.38444, 4.00000, 0.14761, -0.05276
17.39112, 4.00000, 0.14744, -0.02638
17.39779, 4.00000, 0.14744, 0.00000
17.40446, 4.00000, 0.14753, 0.01319
17.41113, 4.00000, 0.14770, 0.02638
17.41780, 4.00000, 0.14797, 0.03957
17.42448, 4.00000, 0.14832, 0.05276
17.43115, 4.00000, 0.14876, 0.06594
17.43782, 4.00000, 0.14928, 0.07913
17.44449, 4.00000, 0.14990, 0.09232
17.45116, 4.00000, 0.15060, 0.10551
17.45784, 4.00000, 0.15140, 0.11870
17.46451, 4.00000, 0.15228, 0.13189
17.47118, 4.00000, 0.15324, 0.14508
17.47785, 4.00000, 0.15430, 0.15827
17.48452, 4.00000, 0.15544, 0.17146
17.49120, 4.00000, 0.15667, 0.18464
17.49787, 4.00000, 0.15799, 0.19783
17.50454, 4.00000, 0.15940, 0.21102
17.51121, 4.00000, 0.16081, 0.21102
17.51788, -4.00000, 0.16239, 0.23740
17.52456, -4.00000, 0.16354, 0.17145
17.53123, -4.00000, 0.16494, 0.21102
17.53790, -4.00000, 0.16618, 0.18464
17.54457, -4.00000, 0.16741, 0.18464
17.55124, -4.00000, 0.16846, 0.15827
17.55792, -4.00000, 0.16943, 0.14508
17.56459, -4.00000, 0.17040, 0.14508
17.57126, -4.00000, 0.17128, 0.13189
17.57793, -4.00000, 0.17198, 0.10551
17.58460, -4.00000, 0.17268, 0.10551
17.59128, -4.00000, 0.17321, 0.07913
17.59795, -4.00000, 0.17365, 0.06594
17.60462, -4.00000, 0.17400, 0.05276
17.61129, -4.00000, 0.17427, 0.03957
17.61796, -4.00000, 0.17444, 0.02638
17.62464, -4.00000, 0.17444, 0.00000
17.63131, -4.00000, 0.17444, 0.00000
17.63798, -4.00000, 0.17427, -0.02638
17.64465, -4.00000, 0.17400, -0.03957
17.65132, -4.00000, 0.17365, -0.05276
17.65800, -4.00000, 0.17321, -0.06594
17.66467, -4.00000, 0.17277, -0.06594
17.67134, -4.00000, 0.17224, -0.07913
17.67801, -4.00000, 0.17163, -0.09232
17.68468, -4.00000, 0.17093, -0.10551
17.69136, -4.00000, 0.17022, -0.10551
17.69803, -4.00000, 0.16943, -0.11870
17.70470, -4.00000, 0.16864, -0.11870
17.71137, -4.00000, 0.16767, -0.14508
17.71804, -4.00000, 0.16670, -0.14508
17.72472, -4.00000, 0.16565, -0.15827
17.73139, -4.00000, 0.16450, -0.17145
17.73806, -4.00000, 0.16327, -0.18464
17.74473, -4.00000, 0.16195, -0.19783
17.75140, -4.00000, 0.16063, -0.19783
17.75808, -4.00000, 0.15931, -0.19783
17.76475, 4.00000, 0.15782, -0.22421
17.77142, 4.00000, 0.15676, -0.15827
17.77809, 4.00000, 0.15553, -0.18464
17.78476, 4.00000, 0.15439, -0.17145
17.79144, 4.00000, 0.15342, -0.14508
17.79811, 4.00000, 0.15254, -0.13189
17.80478, 4.00000, 0.15175, -0.11870
17.81145, 4.00000, 0.15104, -0.10551
17.81812, 4.00000, 0.15034, -0.10551
17.82480, 4.00000, 0.14981, -0.07913
17.83147, 4.00000, 0.14937, -0.06594
17.83814, 4.00000, 0.14911, -0.03957
17.84481, 4.00000, 0.14893, -0.02638
17.85148, 4.00000, 0.14893, 0.00000
17.85816, 4.00000, 0.14902, 0.01319
17.86483, 4.00000, 0.14920, 0.02638
17.87150, 4.00000, 0.14946, 0.05276
17.87817, 4.00000, 0.14990, 0.05276
17.88484, 4.00000, 0.15034, 0.06594
17.89152, 4.00000, 0.15087, 0.07913
17.89819, 4.00000, 0.15157, 0.10551
17.90486, 4.00000, 0.15228, 0.10551
17.91153, 4.00000, 0.15307, 0.11870
17.91820, 4.00000, 0.15395, 0.13189
17.92488, 4.00000, 0.15483, 0.13189
17.93155, 4.00000, 0.15588, 0.15827
17.93822, 4.00000, 0.15703, 0.17146
17.94489, 4.00000, 0.15826, 0.18464
17.95156, 4.00000, 0.15958, 0.19783
17.95824, 4.00000, 0.16098, 0.21102
17.96491, -4.00000, 0.16248, 0.22421
17.97158, -4.00000, 0.16354, 0.15827
17.97825, -4.00000, 0.16486, 0.19783
17.98492, -4.00000, 0.16600, 0.17145
17.99160, -4.00000, 0.16714, 0.17146
17.99827, -4.00000, 0.16811, 0.14508
18.00494, -4.00000, 0.16899, 0.13189
18.01161, -4.00000, 0.16987, 0.13189
18.01828, -4.00000, 0.17066, 0.11870
18.02496, -4.00000, 0.17137, 0.10551
18.03163, -4.00000, 0.17189, 0.07913
18.03830, -4.00000, 0.17242, 0.07913
18.04497, -4.00000, 0.17277, 0.05276
18.05164, -4.00000, 0.17304, 0.03957
18.05832, -4.00000, 0.17321, 0.02638
18.06499, -4.00000, 0.17330, 0.01319
18.07166, -4.00000, 0.17330, 0.00000
18.07833, -4.00000, 0.17321, -0.01319
18.08500, -4.00000, 0.17304, -0.02638
18.09168, -4.00000, 0.17268, -0.05276
18.09835, -4.00000, 0.17233, -0.05276
18.10502, -4.00000, 0.17181, -0.07913
18.11169, -4.00000, 0.17128, -0.07913
18.11836, -4.00000, 0.17066, -0.09232
18.12504, -4.00000, 0.17005, -0.09232
18.13171, -4.00000, 0.16934, -0.10551
18.13838, -4.00000, 0.16864, -0.10551
18.14505, -4.00000, 0.16776, -0.13189
18.15172, -4.00000, 0.16688, -0.13189
18.15840, -4.00000, 0.16591, -0.14508
18.16507, -4.00000, 0.16486, -0.15827
18.17174, -4.00000, 0.16380, -0.17145
18.17841, -4.00000, 0.16257, -0.17145
18.18508, -4.00000, 0.16134, -0.18464
18.19176, -4.00000, 0.16011, -0.18464
18.19843, -4.00000, 0.15870, -0.21102
18.20510, 4.00000, 0.15729, -0.21102
18.21177, 4.00000, 0.15623, -0.15827
18.21844, 4.00000, 0.15500, -0.18464
18.22512, 4.00000, 0.15395, -0.15827
18.23179, 4.00000, 0.15298, -0.14508
18.23846, 4.00000, 0.15210, -0.13189
18.24513, 4.00000, 0.15131, -0.11870
18.25180, 4.00000, 0.15060, -0.10551
18.25848, 4.00000, 0.14999, -0.09232
18.26515, 4.00000, 0.14955, -0.06594
18.27182, 4.00000, 0.14920, -0.05276
18.27849, 4.00000, 0.14893, -0.03957
18.28516, 4.00000, 0.14876, -0.02638
18.29184, 4.00000, 0.14876, 0.00000
18.29851, 4.00000, 0.14893, 0.02638
18.30518, 4.00000, 0.14911, 0.02638
18.31185, 4.00000, 0.14946, 0.05276
18.31852, 4.00000, 0.14990, 0.06594
18.32520, 4.00000, 0.15043, 0.07913
18.33187, 4.00000, 0.15096, 0.07913
18.33854, 4.00000, 0.15166, 0.10551
18.34521, 4.00000, 0.15236, 0.10551
18.35188, 4.00000, 0.15324, 0.13189
18.35856, 4.00000, 0.15412, 0.13189
18.36523, 4.00000, 0.15509, 0.14508
18.37190, 4.00000, 0.15623, 0.17146
18.37857, 4.00000, 0.15738, 0.17145
18.38524, 4.00000, 0.15861, 0.18464
18.39192, 4.00000, 0.15993, 0.19783
18.39859, 4.00000, 0.16142, 0.22421
18.40526, -4.00000, 0.16292, 0.22421
18.41193, -4.00000, 0.16398, 0.15827
18.41860, -4.00000, 0.16538, 0.21102
18.42528, -4.00000, 0.16661, 0.18464
18.43195, -4.00000, 0.16776, 0.17145
18.43862, -4.00000, 0.16873, 0.14508
18.44529, -4.00000, 0.16969, 0.14508
18.45196, -4.00000, 0.17057, 0.13189
18.45864, -4.00000, 0.17145, 0.13189
18.46531, -4.00000, 0.17207, 0.09232
18.47198, -4.00000, 0.17268, 0.09232
18.47865, -4.00000, 0.17321, 0.07913
18.48532, -4.00000, 0.17356, 0.05276
18.49200, -4.00000, 0.17392, 0.05276
18.49867, -4.00000, 0.17409, 0.02638
18.50534, -4.00000, 0.17427, 0.02638
18.51201, -4.00000, 0.17427, 0.00000
18.51868, -4.00000, 0.17418, -0.01319
18.52536, -4.00000, 0.17409, -0.01319
18.53203, -4.00000, 0.17383, -0.03957
18.53870, -4.00000, 0.17348, -0.05276
18.54537, -4.00000, 0.17304, -0.06594
18.55204, -4.00000, 0.17251, -0.07913
18.55872, -4.00000, 0.17189, -0.09232
18.56539, -4.00000, 0.17128, -0.09232
18.57206, -4.00000, 0.17057, -0.10551
18.57873, -4.00000, 0.16987, -0.10551
18.58540, -4.00000, 0.16908, -0.11870
18.59208, -4.00000, 0.16820, -0.13189
18.59875, -4.00000, 0.16723, -0.14508
18.60542, -4.00000, 0.16618, -0.15827
18.61209, -4.00000, 0.16503, -0.17145
18.61876, -4.00000, 0.16389, -0.17145
18.62544, -4.00000, 0.16274, -0.17145
18.63211, -4.00000, 0.16142, -0.19783
18.63878, -4.00000, 0.16011, -0.19783
18.64545, -4.00000, 0.15870, -0.21102
18.65212, 4.00000, 0.15720, -0.22421
18.65880, 4.00000, 0.15615, -0.15827
18.66547, 4.00000, 0.15483, -0.19783
18.67214, 4.00000, 0.15368, -0.17145
18.67881, 4.00000, 0.15263, -0.15827
18.68548, 4.00000, 0.15175, -0.13189
18.69216, 4.00000, 0.15096, -0.11870
18.69883, 4.00000, 0.15016, -0.11870
18.70550, 4.00000, 0.14946, -0.10551
18.71217, 4.00000, 0.14893, -0.07913
18.71884, 4.00000, 0.14849, -0.06594
18.72552, 4.00000, 0.14814, -0.05276
18.73219, 4.00000, 0.14805, -0.01319
18.73886, 4.00000, 0.14797, -0.01319
18.74553, 4.00000, 0.14805, 0.01319
18.75220, 4.00000, 0.14823, 0.02638
18.75888, 4.00000, 0.14849, 0.03957
18.76555, 4.00000, 0.14884, 0.05276
18.77222, 4.00000, 0.14937, 0.07913
18.77889, 4.00000, 0.14990, 0.07913
18.78556, 4.00000, 0.15052, 0.09232
18.79224, 4.00000, 0.15122, 0.10551
18.79891, 4.00000, 0.15201, 0.11870
18.80558, 4.00000, 0.15289, 0.13189
18.81225, 4.00000, 0.15386, 0.14508
18.81892, 4.00000, 0.15483, 0.15827
18.82560, 4.00000, 0.15597, 0.15827
18.83227, 4.00000, 0.15720, 0.18464
18.83894, 4.00000, 0.15852, 0.19783
18.84561, 4.00000, 0.15993, 0.21102
18.85228, 4.00000, 0.16142, 0.22421
18.85895, -4.00000, 0.16301, 0.23740
18.86563, -4.00000, 0.16415, 0.17146
18.87230, -4.00000, 0.16556, 0.21102
18.87897, -4.00000, 0.16688, 0.19783
18.88564, -4.00000, 0.16802, 0.17145
18.89232, -4.00000, 0.16908, 0.15827
18.89899, -4.00000, 0.17005, 0.14508
18.90566, -4.00000, 0.17093, 0.13189
18.91233, -4.00000, 0.17181, 0.13189
18.91900, -4.00000, 0.17260, 0.11870
18.92568, -4.00000, 0.17321, 0.09232
18.93235, -4.00000, 0.17383, 0.09232
18.93902, -4.00000, 0.17427, 0.06594
18.94569, -4.00000, 0.17462, 0.05276
18.95236, -4.00000, 0.17480, 0.02638
18.95904, -4.00000, 0.17497, 0.02638
18.96571, -4.00000, 0.17497, 0.00000
18.97238, -4.00000, 0.17497, 0.00000
18.97905, -4.00000, 0.17480, -0.02638
18.98572, -4.00000, 0.17453, -0.03957
18.99240, -4.00000, 0.17418, -0.05276
18.99907, -4.00000, 0.17365, -0.07913
19.00574, -4.00000, 0.17321, -0.06594
19.01241, -4.00000, 0.17260, -0.09232
19.01908, -4.00000, 0.17198, -0.09232
19.02576, -4.00000, 0.17137, -0.09232
19.03243, -4.00000, 0.17057, -0.11870
19.03910, -4.00000, 0.16978, -0.11870
19.04577, -4.00000, 0.16890, -0.13189
19.05244, -4.00000, 0.16793, -0.14508
19.05912, -4.00000, 0.16697, -0.14508
19.06579, -4.00000, 0.16582, -0.17145
19.07246, -4.00000, 0.16468, -0.17145
19.07913, -4.00000, 0.16345, -0.18464
19.08580, -4.00000, 0.16213, -0.19783
19.09248, -4.00000, 0.16081, -0.19783
19.09915, -4.00000, 0.15931, -0.22421
19.10582, 4.00000, 0.15782, -0.22421
19.11249, 4.00000, 0.15676, -0.15827
19.11916, 4.00000, 0.15544, -0.19783
19.12584, 4.00000, 0.15430, -0.17146
19.13251, 4.00000, 0.15333, -0.14508
19.13918, 4.00000, 0.15245, -0.13189
19.14585, 4.00000, 0.15157, -0.13189
19.15252, 4.00000, 0.15087, -0.10551
19.15920, 4.00000, 0.15016, -0.10551
19.16587, 4.00000, 0.14964, -0.07913
19.17254, 4.00000, 0.14920, -0.06594
19.17921, 4.00000, 0.14884, -0.05276
19.18588, 4.00000, 0.14867, -0.02638
19.19256, 4.00000, 0.14867, 0.00000
19.19923, 4.00000, 0.14876, 0.01319
19.20590, 4.00000, 0.14893, 0.02638
19.21257, 4.00000, 0.14920, 0.03957
19.21924, 4.00000, 0.14955, 0.05276
19.22592, 4.00000, 0.14999, 0.06594
19.23259, 4.00000, 0.15060, 0.09232
19.23926, 4.00000, 0.15122, 0.09232
19.24593, 4.00000, 0.15184, 0.09232
19.25260, 4.00000, 0.15263, 0.11870
19.25928, 4.00000, 0.15351, 0.13189
19.26595, 4.00000, 0.15448, 0.14508
19.27262, 4.00000, 0.15553, 0.15827
19.27929, 4.00000, 0.15659, 0.15827
19.28596, 4.00000, 0.15782, 0.18464
19.29264, 4.00000, 0.15914, 0.19783
19.29931, 4.00000, 0.16054, 0.21102
19.30598, -4.00000, 0.16204, 0.22421
19.31265, -4.00000, 0.16310, 0.15827
19.31932, -4.00000, 0.16442, 0.19783
19.32600, -4.00000, 0.16565, 0.18464
19.33267, -4.00000, 0.16679, 0.17145
19.33934, -4.00000, 0.16776, 0.14508
19.34601, -4.00000, 0.16864, 0.13189
19.35268, -4.00000, 0.16952, 0.13189
19.35936, -4.00000, 0.17031, 0.11870
19.36603, -4.00000, 0.17101, 0.10551
19.37270, -4.00000, 0.17163, 0.09232
19.37937, -4.00000, 0.17207, 0.06594
19.38604, -4.00000, 0.17242, 0.05276
19.39272, -4.00000, 0.17277, 0.05276
19.39939, -4.00000, 0.17295, 0.02638
19.40606, -4.00000, 0.17304, 0.01319
19.41273, -4.00000, 0.17304, 0.00000
19.41940, -4.00000, 0.17295, -0.01319
19.42608, -4.00000, 0.17277, -0.02638
19.43275, -4.00000, 0.17251, -0.03957
19.43942, -4.00000, 0.17207, -0.06594
19.44609, -4.00000, 0.17163, -0.06594
19.45276, -4.00000, 0.17110, -0.07913
19.45944, -4.00000, 0.17049, -0.09232
19.46611, -4.00000, 0.16987, -0.09232
19.47278, -4.00000, 0.16917, -0.10551
19.47945, -4.00000, 0.16846, -0.10551
19.48612, -4.00000, 0.16767, -0.11870
19.49280, -4.00000, 0.16679, -0.13189
19.49947, -4.00000, 0.16574, -0.15827
19.50614, -4.00000, 0.16468, -0.15827
19.51281, -4.00000, 0.16362, -0.15827
19.51948, -4.00000, 0.16248, -0.17145
19.52616, -4.00000, 0.16125, -0.18464
19.53283, -4.00000, 0.16002, -0.18464
19.53950, -4.00000, 0.15870, -0.19783
19.54617, 4.00000, 0.15720, -0.22421
19.55284, 4.00000, 0.15623, -0.14508
19.55952, 4.00000, 0.15500, -0.18464
19.56619, 4.00000, 0.15386, -0.17145
19.57286, 4.00000, 0.15289, -0.14508
19.57953, 4.00000, 0.15210, -0.11870
19.58620, 4.00000, 0.15131, -0.11870
19.59288, 4.00000, 0.15060, -0.10551
19.59955, 4.00000, 0.15008, -0.07913
19.60622, 4.00000, 0.14955, -0.07913
19.61289, 4.00000, 0.14920, -0.05276
19.61956, 4.00000, 0.14893, -0.03957
19.62624, 4.00000, 0.14884, -0.01319
19.63291, 4.00000, 0.14884, 0.00000
19.63958, 4.00000, 0.14902, 0.02638
19.64625, 4.00000, 0.14920, 0.02638
19.65292, 4.00000, 0.14955, 0.05276
19.65960, 4.00000, 0.14999, 0.06594
19.66627, 4.00000, 0.15052, 0.07913
19.67294, 4.00000, 0.15113, 0.09232
19.67961, 4.00000, 0.15184, 0.10551
19.68628, 4.00000, 0.15254, 0.10551
19.69296, 4.00000, 0.15342, 0.13189
19.69963, 4.00000, 0.15430, 0.13189
19.70630, 4.00000, 0.15535, 0.15827
19.71297, 4.00000, 0.15641, 0.15827
19.71964, 4.00000, 0.15755, 0.17145
19.72632, 4.00000, 0.15887, 0.19783
19.73299, 4.00000, 0.16019, 0.19783
19.73966, 4.00000, 0.16160, 0.22421
19.74633, -4.00000, 0.16318, 0.22421
19.75300, -4.00000, 0.16424, 0.15827
19.75968, -4.00000, 0.16574, 0.21102
19.76635, -4.00000, 0.16697, 0.18464
19.77302, -4.00000, 0.16802, 0.15827
19.77969, -4.00000, 0.16908, 0.15827
19.78636, -4.00000, 0.17005, 0.14508
19.79304, -4.00000, 0.17093, 0.13189
19.79971, -4.00000, 0.17181, 0.13189
19.80638, -4.00000, 0.17251, 0.10551
19.81305, -4.00000, 0.17312, 0.09232
19.81972, -4.00000, 0.17365, 0.07913
19.82640, -4.00000, 0.17400, 0.05276
19.83307, -4.00000, 0.17436, 0.05276
19.83974, -4.00000, 0.17453, 0.02638
19.84641, -4.00000, 0.17462, 0.01319
19.85308, -4.00000, 0.17462, 0.00000
19.85976, -4.00000, 0.17462, 0.00000
19.86643, -4.00000, 0.17444, -0.02638
19.87310, -4.00000, 0.17418, -0.03957
19.87977, -4.00000, 0.17374, -0.06594
19.88644, -4.00000, 0.17330, -0.06594
19.89312, -4.00000, 0.17277, -0.07913
19.89979, -4.00000, 0.17216, -0.09232
19.90646, -4.00000, 0.17154, -0.09232
19.91313, -4.00000, 0.17084, -0.10551
19.91980, -4.00000, 0.17005, -0.11870
19.92648, -4.00000, 0.16925, -0.11870
19.93315, -4.00000, 0.16829, -0.14508
19.93982, -4.00000, 0.16732, -0.14508
19.94649, -4.00000, 0.16626, -0.15827
19.95316, -4.00000, 0.16512, -0.17145
19.95984, -4.00000, 0.16398, -0.17145
19.96651, -4.00000, 0.16274, -0.18464
19.97318, -4.00000, 0.16142, -0.19783
19.97985, -4.00000, 0.16002, -0.21102
19.98652, -4.00000, 0.15861, -0.21102
19.99320, 4.00000, 0.15703, -0.23740
19.99987, 4.00000, 0.15597, -0.15827
20.00654, 4.00000, 0.15465, -0.19783
20.01321, 4.00000, 0.15342, -0.18464
20.01988, 4.00000, 0.15236, -0.15827
20.02656, 4.00000, 0.15148, -0.13189
20.03323, 4.00000, 0.15060, -0.13189
20.03990, 4.00000, 0.14981, -0.11870
20.04657, 4.00000, 0.14911, -0.10551
20.05324, 4.00000, 0.14849, -0.09232
20.05992, 4.00000, 0.14805, -0.06594
20.06659, 4.00000, 0.14770, -0.05276
20.07326, 4.00000, 0.14744, -0.03957
20.07993, 4.00000, 0.14744, 0.00000
20.08660, 4.00000, 0.14744, 0.00000
20.09328, 4.00000, 0.14761, 0.02638
20.09995, 4.00000, 0.14788, 0.03957
20.10662, 4.00000, 0.14823, 0.05276
20.11329, 4.00000, 0.14867, 0.06594
20.11996, 4.00000, 0.14920, 0.07913
20.12664, 4.00000, 0.14981, 0.09232
20.13331, 4.00000, 0.15043, 0.09232
20.13998, 4.00000, 0.15122, 0.11870
20.14665, 4.00000, 0.15210, 0.13189
20.15332, 4.00000, 0.15307, 0.14508
20.16000, 4.00000, 0.15404, 0.14508
20.16667, 4.00000, 0.15518, 0.17145
20.17334, 4.00000, 0.15641, 0.18464
20.18001, 4.00000, 0.15773, 0.19783
20.18668, 4.00000, 0.15914, 0.21102
20.19336, 4.00000, 0.16054, 0.21102
20.20003, 0.00000, 0.16213, 0.23740
20.20670, 0.00000, 0.16354, 0.21102
20.21337, 0.00000, 0.16512, 0.23740
20.22004, 0.00000, 0.16661, 0.22421
20.22672, 0.00000, 0.16802, 0.22421
20.23339, 0.00000, 0.16952, 0.21102
20.24006, 0.00000, 0.17101, 0.22421
20.24673, 0.00000, 0.17242, 0.21102
20.25340, 0.00000, 0.17392, 0.22421
20.26008, 0.00000, 0.17541, 0.22421
20.26675, 0.00000, 0.17682, 0.21102
