16.22052, 4.00000, 0.38821, 0.21102
16.22719, 4.00000, 0.38971, 0.22421
16.23387, 4.00000, 0.39120, 0.22421
16.24054, -4.00000, 0.39279, 0.23740
16.24721, -4.00000, 0.39393, 0.17145
16.25388, -4.00000, 0.39534, 0.21102
16.26055, -4.00000, 0.39666, 0.19783
16.26723, -4.00000, 0.39780, 0.17145
16.27390, -4.00000, 0.39894, 0.17145
16.28057, -4.00000, 0.39991, 0.14508
16.28724, -4.00000, 0.40079, 0.13189
16.29391, -4.00000, 0.40158, 0.11870
16.30058, -4.00000, 0.40229, 0.10551
16.30726, -4.00000, 0.40290, 0.09232
16.31393, -4.00000, 0.40343, 0.07913
16.32060, -4.00000, 0.40378, 0.05276
16.32727, -4.00000, 0.40405, 0.03957
16.33394, -4.00000, 0.40431, 0.03957
16.34062, -4.00000, 0.40440, 0.01319
16.34729, -4.00000, 0.40440, 0.00000
16.35396, -4.00000, 0.40422, -0.02638
16.36063, -4.00000, 0.40396, -0.03957
16.36731, -4.00000, 0.40361, -0.05276
16.37398, -4.00000, 0.40317, -0.06594
16.38065, -4.00000, 0.40264, -0.07913
16.38732, -4.00000, 0.40202, -0.09232
16.39399, -4.00000, 0.40141, -0.09232
16.40067, -4.00000, 0.40070, -0.10551
16.40734, -4.00000, 0.39991, -0.11870
16.41401, -4.00000, 0.39912, -0.11870
16.42068, -4.00000, 0.39815, -0.14508
16.42735, -4.00000, 0.39718, -0.14508
16.43402, -4.00000, 0.39604, -0.17145
16.44070, -4.00000, 0.39490, -0.17146
16.44737, -4.00000, 0.39367, -0.18464
16.45404, -4.00000, 0.39235, -0.19783
16.46071, -4.00000, 0.39094, -0.21102
16.46738, -4.00000, 0.38953, -0.21102
16.47406, 4.00000, 0.38795, -0.23740
16.48073, 4.00000, 0.38680, -0.17145
16.48740, 4.00000, 0.38540, -0.21102
16.49407, 4.00000, 0.38416, -0.18464
16.50075, 4.00000, 0.38311, -0.15827
16.50742, 4.00000, 0.38214, -0.14508
16.51409, 4.00000, 0.38117, -0.14508
16.52076, 4.00000, 0.38038, -0.11870
16.52743, 4.00000, 0.37968, -0.10551
16.53411, 4.00000, 0.37906, -0.09232
16.54078, 4.00000, 0.37845, -0.07913
16.54745, 4.00000, 0.37801, -0.06594
16.55412, 4.00000, 0.37774, -0.03957
16.56079, 4.00000, 0.37748, -0.03957
16.56746, 4.00000, 0.37748, 0.00000
16.57414, 4.00000, 0.37748, 0.00000
16.58081, 4.00000, 0.37765, 0.02638
16.58748, 4.00000, 0.37792, 0.03957
16.59415, 4.00000, 0.37827, 0.05276
16.60082, 4.00000, 0.37871, 0.06594
16.60750, 4.00000, 0.37924, 0.07913
16.61417, 4.00000, 0.37985, 0.09232
16.62084, 4.00000, 0.38047, 0.09232
16.62751, 4.00000, 0.38126, 0.10551
16.63419, 4.00000, 0.38205, 0.11870
16.64086, 4.00000, 0.38293, 0.13189
16.64753, 4.00000, 0.38390, 0.14508
16.65420, 4.00000, 0.38496, 0.15827
16.66087, 4.00000, 0.38610, 0.17145
16.66755, 4.00000, 0.38733, 0.18464
16.67422, 4.00000, 0.38865, 0.21102
16.68089, 4.00000, 0.39015, 0.21102
16.68756, 4.00000, 0.39164, 0.22421
16.69423, -4.00000, 0.39314, 0.22421
16.70090, -4.00000, 0.39428, 0.17145
16.70758, -4.00000, 0.39569, 0.21102
16.71425, -4.00000, 0.39692, 0.18464
16.72092, -4.00000, 0.39815, 0.17145
16.72759, -4.00000, 0.39921, 0.15827
16.73426, -4.00000, 0.40017, 0.14508
16.74094, -4.00000, 0.40105, 0.13189
16.74761, -4.00000, 0.40176, 0.10551
16.75428, -4.00000, 0.40246, 0.10551
16.76095, -4.00000, 0.40308, 0.09232
16.76763, -4.00000, 0.40352, 0.06594
16.77430, -4.00000, 0.40387, 0.05276
16.78097, -4.00000, 0.40413, 0.03957
16.78764, -4.00000, 0.40431, 0.02638
16.79431, -4.00000, 0.40431, 0.00000
16.80098, -4.00000, 0.40431, 0.00000
16.80766, -4.00000, 0.40413, -0.02638
16.81433, -4.00000, 0.40387, -0.03957
16.82100, -4.00000, 0.40352, -0.05276
16.82767, -4.00000, 0.40308, -0.06594
16.83435, -4.00000, 0.40246, -0.09232
16.84102, -4.00000, 0.40185, -0.09232
16.84769, -4.00000, 0.40123, -0.09232
16.85436, -4.00000, 0.40053, -0.10551
16.86103, -4.00000, 0.39973, -0.11870
16.86770, -4.00000, 0.39886, -0.13189
16.87438, -4.00000, 0.39789, -0.14508
16.88105, -4.00000, 0.39683, -0.15827
16.88772, -4.00000, 0.39578, -0.15827
16.89439, -4.00000, 0.39454, -0.18464
16.90106, -4.00000, 0.39331, -0.18464
16.90774, -4.00000, 0.39199, -0.19783
16.91441, -4.00000, 0.39059, -0.21102
16.92108, -4.00000, 0.38909, -0.22421
16.92775, 4.00000, 0.38751, -0.23740
16.93442, 4.00000, 0.38645, -0.15827
16.94110, 4.00000, 0.38504, -0.21102
16.94777, 4.00000, 0.38381, -0.18464
16.95444, 4.00000, 0.38267, -0.17145
16.96111, 4.00000, 0.38170, -0.14508
16.96778, 4.00000, 0.38073, -0.14508
16.97446, 4.00000, 0.37994, -0.11870
16.98113, 4.00000, 0.37915, -0.11870
16.98780, 4.00000, 0.37853, -0.09232
16.99447, 4.00000, 0.37801, -0.07913
17.00114, 4.00000, 0.37757, -0.06594
17.00782, 4.00000, 0.37721, -0.05276
17.01449, 4.00000, 0.37704, -0.02638
17.02116, 4.00000, 0.37695, -0.01319
17.02783, 4.00000, 0.37695, 0.00000
17.03450, 4.00000, 0.37713, 0.02638
17.04118, 4.00000, 0.37739, 0.03957
17.04785, 4.00000, 0.37774, 0.05276
17.05452, 4.00000, 0.37818, 0.06594
17.06119, 4.00000, 0.37871, 0.07913
17.06786, 4.00000, 0.37933, 0.09232
17.07454, 4.00000, 0.37994, 0.09232
17.08121, 4.00000, 0.38073, 0.11870
17.08788, 4.00000, 0.38153, 0.11870
17.09455, 4.00000, 0.38240, 0.13189
17.10122, 4.00000, 0.38337, 0.14508
17.10790, 4.00000, 0.38443, 0.15827
17.11457, 4.00000, 0.38548, 0.15827
17.12124, 4.00000, 0.38680, 0.19783
17.12791, 4.00000, 0.38812, 0.19783
17.13458, 4.00000, 0.38953, 0.21102
17.14126, 4.00000, 0.39103, 0.22421
17.14793, -4.00000, 0.39261, 0.23740
17.15460, -4.00000, 0.39367, 0.15827
17.16127, -4.00000, 0.39507, 0.21102
17.16794, -4.00000, 0.39630, 0.18464
17.17462, -4.00000, 0.39754, 0.18464
17.18129, -4.00000, 0.39859, 0.15827
17.18796, -4.00000, 0.39956, 0.14508
17.19463, -4.00000, 0.40044, 0.13189
17.20130, -4.00000, 0.40123, 0.11870
17.20798, -4.00000, 0.40193, 0.10551
17.21465, -4.00000, 0.40255, 0.09232
17.22132, -4.00000, 0.40299, 0.06594
17.22799, -4.00000, 0.40334, 0.05276
17.23466, -4.00000, 0.40369, 0.05276
17.24134, -4.00000, 0.40387, 0.02638
17.24801, -4.00000, 0.40387, 0.00000
17.25468, -4.00000, 0.40387, 0.00000
17.26135, -4.00000, 0.40369, -0.02638
17.26802, -4.00000, 0.40352, -0.02638
17.27470, -4.00000, 0.40308, -0.06594
17.28137, -4.00000, 0.40264, -0.06594
17.28804, -4.00000, 0.40211, -0.07913
17.29471, -4.00000, 0.40149, -0.09232
17.30138, -4.00000, 0.40088, -0.09232
17.30806, -4.00000, 0.40017, -0.10551
17.31473, -4.00000, 0.39947, -0.10551
17.32140, -4.00000, 0.39859, -0.13189
17.32807, -4.00000, 0.39771, -0.13189
17.33474, -4.00000, 0.39666, -0.15827
17.34142, -4.00000, 0.39560, -0.15827
17.34809, -4.00000, 0.39437, -0.18464
17.35476, -4.00000, 0.39314, -0.18464
17.36143, -4.00000, 0.39182, -0.19783
17.36810, -4.00000, 0.39050, -0.19783
17.37478, -4.00000, 0.38900, -0.22421
17.38145, 4.00000, 0.38742, -0.23740
17.38812, 4.00000, 0.38636, -0.15827
17.39479, 4.00000, 0.38496, -0.21102
17.40146, 4.00000, 0.38381, -0.17146
17.40814, 4.00000, 0.38267, -0.17145
17.41481, 4.00000, 0.38170, -0.14508
17.42148, 4.00000, 0.38082, -0.13189
17.42815, 4.00000, 0.38003, -0.11870
17.43482, 4.00000, 0.37933, -0.10551
17.44150, 4.00000, 0.37871, -0.09232
17.44817, 4.00000, 0.37818, -0.07913
17.45484, 4.00000, 0.37783, -0.05276
17.46151, 4.00000, 0.37748, -0.05276
17.46818, 4.00000, 0.37730, -0.02638
17.47486, 4.00000, 0.37730, 0.00000
17.48153, 4.00000, 0.37730, 0.00000
17.48820, 4.00000, 0.37757, 0.03957
17.49487, 4.00000, 0.37783, 0.03957
17.50154, 4.00000, 0.37818, 0.05276
17.50822, 4.00000, 0.37862, 0.06594
17.51489, 4.00000, 0.37924, 0.09232
17.52156, 4.00000, 0.37985, 0.09232
17.52823, 4.00000, 0.38056, 0.10551
17.53490, 4.00000, 0.38135, 0.11870
17.54158, 4.00000, 0.38223, 0.13189
17.54825, 4.00000, 0.38311, 0.13189
17.55492, 4.00000, 0.38408, 0.14508
17.56159, 4.00000, 0.38513, 0.15827
17.56826, 4.00000, 0.38628, 0.17145
17.57494, 4.00000, 0.38760, 0.19783
17.58161, 4.00000, 0.38891, 0.21102
17.58828, 4.00000, 0.39041, 0.21102
17.59495, 4.00000, 0.39191, 0.22421
17.60162, -4.00000, 0.39349, 0.23740
17.60830, -4.00000, 0.39454, 0.17145
17.61497, -4.00000, 0.39604, 0.21102
17.62164, -4.00000, 0.39736, 0.19783
17.62831, -4.00000, 0.39850, 0.17145
17.63498, -4.00000, 0.39965, 0.17145
17.64166, -4.00000, 0.40061, 0.14508
17.64833, -4.00000, 0.40149, 0.13189
17.65500, -4.00000, 0.40229, 0.11870
17.66167, -4.00000, 0.40299, 0.10551
17.66835, -4.00000, 0.40361, 0.09232
17.67502, -4.00000, 0.40413, 0.07913
17.68169, -4.00000, 0.40449, 0.05276
17.68836, -4.00000, 0.40475, 0.03957
17.69503, -4.00000, 0.40501, 0.03957
17.70170, -4.00000, 0.40501, 0.00000
17.70838, -4.00000, 0.40501, 0.00000
17.71505, -4.00000, 0.40484, -0.02638
17.72172, -4.00000, 0.40466, -0.02638
17.72839, -4.00000, 0.40422, -0.06594
17.73506, -4.00000, 0.40378, -0.06594
17.74174, -4.00000, 0.40325, -0.07913
17.74841, -4.00000, 0.40264, -0.09232
17.75508, -4.00000, 0.40202, -0.09232
17.76175, -4.00000, 0.40132, -0.10551
17.76842, -4.00000, 0.40053, -0.11870
17.77510, -4.00000, 0.39973, -0.11870
17.78177, -4.00000, 0.39877, -0.14508
17.78844, -4.00000, 0.39771, -0.15827
17.79511, -4.00000, 0.39666, -0.15827
17.80178, -4.00000, 0.39542, -0.18464
17.80846, -4.00000, 0.39419, -0.18464
17.81513, -4.00000, 0.39287, -0.19783
17.82180, -4.00000, 0.39147, -0.21102
17.82847, -4.00000, 0.39006, -0.21102
17.83514, -4.00000, 0.38847, -0.23740
17.84182, 4.00000, 0.38689, -0.23740
17.84849, 4.00000, 0.38566, -0.18464
17.85516, 4.00000, 0.38425, -0.21102
17.86183, 4.00000, 0.38302, -0.18464
17.86850, 4.00000, 0.38188, -0.17145
17.87518, 4.00000, 0.38091, -0.14508
17.88185, 4.00000, 0.37994, -0.14508
17.88852, 4.00000, 0.37906, -0.13189
17.89519, 4.00000, 0.37827, -0.11870
17.90186, 4.00000, 0.37757, -0.10551
17.90854, 4.00000, 0.37695, -0.09232
17.91521, 4.00000, 0.37651, -0.06594
17.92188, 4.00000, 0.37616, -0.05276
17.92855, 4.00000, 0.37590, -0.03957
17.93522, 4.00000, 0.37581, -0.01319
17.94190, 4.00000, 0.37590, 0.01319
17.94857, 4.00000, 0.37598, 0.01319
17.95524, 4.00000, 0.37625, 0.03957
17.96191, 4.00000, 0.37660, 0.05276
17.96858, 4.00000, 0.37695, 0.05276
17.97526, 4.00000, 0.37748, 0.07913
17.98193, 4.00000, 0.37809, 0.09232
17.98860, 4.00000, 0.37871, 0.09232
17.99527, 4.00000, 0.37941, 0.10551
18.00194, 4.00000, 0.38021, 0.11870
18.00862, 4.00000, 0.38117, 0.14508
18.01529, 4.00000, 0.38205, 0.13189
18.02196, 4.00000, 0.38311, 0.15827
18.02863, 4.00000, 0.38425, 0.17145
18.03530, 4.00000, 0.38548, 0.18464
18.04198, 4.00000, 0.38680, 0.19783
18.04865, 4.00000, 0.38821, 0.21102
18.05532, 4.00000, 0.38979, 0.23740
18.06199, 4.00000, 0.39129, 0.22421
18.06866, -4.00000, 0.39296, 0.25059
18.07534, -4.00000, 0.39402, 0.15827
18.08201, -4.00000, 0.39551, 0.22421
18.08868, -4.00000, 0.39683, 0.19783
18.09535, -4.00000, 0.39798, 0.17145
18.10203, -4.00000, 0.39912, 0.17145
18.10870, -4.00000, 0.40017, 0.15827
18.11537, -4.00000, 0.40105, 0.13189
18.12204, -4.00000, 0.40193, 0.13189
18.12871, -4.00000, 0.40273, 0.11870
18.13538, -4.00000, 0.40334, 0.09232
18.14206, -4.00000, 0.40387, 0.07913
18.14873, -4.00000, 0.40440, 0.07913
18.15540, -4.00000, 0.40466, 0.03957
18.16207, -4.00000, 0.40493, 0.03957
18.16874, -4.00000, 0.40501, 0.01319
18.17542, -4.00000, 0.40501, 0.00000
18.18209, -4.00000, 0.40484, -0.02638
18.18876, -4.00000, 0.40466, -0.02638
18.19543, -4.00000, 0.40431, -0.05276
18.20210, -4.00000, 0.40387, -0.06594
18.20878, -4.00000, 0.40334, -0.07913
18.21545, -4.00000, 0.40281, -0.07913
18.22212, -4.00000, 0.40220, -0.09232
18.22879, -4.00000, 0.40158, -0.09232
18.23546, -4.00000, 0.40088, -0.10551
18.24214, -4.00000, 0.40009, -0.11870
18.24881, -4.00000, 0.39921, -0.13189
18.25548, -4.00000, 0.39824, -0.14508
18.26215, -4.00000, 0.39710, -0.17145
18.26882, -4.00000, 0.39595, -0.17145
18.27550, -4.00000, 0.39472, -0.18464
18.28217, -4.00000, 0.39340, -0.19783
18.28884, -4.00000, 0.39208, -0.19783
18.29551, -4.00000, 0.39059, -0.22421
18.30218, -4.00000, 0.38909, -0.22421
18.30886, 4.00000, 0.38751, -0.23740
18.31553, 4.00000, 0.38636, -0.17145
18.32220, 4.00000, 0.38496, -0.21102
18.32887, 4.00000, 0.38372, -0.18464
18.33554, 4.00000, 0.38258, -0.17145
18.34222, 4.00000, 0.38161, -0.14508
18.34889, 4.00000, 0.38073, -0.13189
18.35556, 4.00000, 0.37985, -0.13189
18.36223, 4.00000, 0.37906, -0.11870
18.36890, 4.00000, 0.37836, -0.10551
18.37558, 4.00000, 0.37774, -0.09232
18.38225, 4.00000, 0.37730, -0.06594
18.38892, 4.00000, 0.37695, -0.05276
18.39559, 4.00000, 0.37677, -0.02638
18.40226, 4.00000, 0.37669, -0.01319
18.40894, 4.00000, 0.37677, 0.01319
18.41561, 4.00000, 0.37686, 0.01319
18.42228, 4.00000, 0.37713, 0.03957
18.42895, 4.00000, 0.37748, 0.05276
18.43562, 4.00000, 0.37792, 0.06594
18.44230, 4.00000, 0.37836, 0.06594
18.44897, 4.00000, 0.37897, 0.09232
18.45564, 4.00000, 0.37959, 0.09232
18.46231, 4.00000, 0.38029, 0.10551
18.46898, 4.00000, 0.38117, 0.13189
18.47566, 4.00000, 0.38197, 0.11870
18.48233, 4.00000, 0.38293, 0.14508
18.48900, 4.00000, 0.38399, 0.15827
18.49567, 4.00000, 0.38513, 0.17145
18.50235, 4.00000, 0.38636, 0.18464
18.50902, 4.00000, 0.38768, 0.19783
18.51569, 4.00000, 0.38909, 0.21102
18.52236, 4.00000, 0.39059, 0.22421
18.52903, -4.00000, 0.39217, 0.23740
18.53570, -4.00000, 0.39323, 0.15827
18.54238, -4.00000, 0.39463, 0.21102
18.54905, -4.00000, 0.39586, 0.18464
18.55572, -4.00000, 0.39701, 0.17145
18.56239, -4.00000, 0.39806, 0.15827
18.56907, -4.00000, 0.39894, 0.13189
18.57574, -4.00000, 0.39982, 0.13189
18.58241, -4.00000, 0.40061, 0.11870
18.58908, -4.00000, 0.40132, 0.10551
18.59575, -4.00000, 0.40193, 0.09232
18.60242, -4.00000, 0.40237, 0.06594
18.60910, -4.00000, 0.40273, 0.05276
18.61577, -4.00000, 0.40308, 0.05276
18.62244, -4.00000, 0.40325, 0.02638
18.62911, -4.00000, 0.40325, 0.00000
18.63578, -4.00000, 0.40325, 0.00000
18.64246, -4.00000, 0.40308, -0.02638
18.64913, -4.00000, 0.40281, -0.03957
18.65580, -4.00000, 0.40246, -0.05276
18.66247, -4.00000, 0.40193, -0.07913
18.66914, -4.00000, 0.40141, -0.07913
18.67582, -4.00000, 0.40079, -0.09232
18.68249, -4.00000, 0.40017, -0.09232
18.68916, -4.00000, 0.39947, -0.10551
18.69583, -4.00000, 0.39868, -0.11870
18.70250, -4.00000, 0.39789, -0.11870
18.70918, -4.00000, 0.39692, -0.14508
18.71585, -4.00000, 0.39595, -0.14508
18.72252, -4.00000, 0.39490, -0.15827
18.72919, -4.00000, 0.39367, -0.18464
18.73586, -4.00000, 0.39243, -0.18464
18.74254, -4.00000, 0.39111, -0.19783
18.74921, -4.00000, 0.38971, -0.21102
18.75588, -4.00000, 0.38830, -0.22421
18.76255, 4.00000, 0.38672, -0.22421
18.76922, 4.00000, 0.38557, -0.17145
18.77590, 4.00000, 0.38425, -0.19783
18.78257, 4.00000, 0.38302, -0.18464
18.78924, 4.00000, 0.38197, -0.15827
18.79591, 4.00000, 0.38100, -0.14508
18.80258, 4.00000, 0.38003, -0.14508
18.80926, 4.00000, 0.37933, -0.11870
18.81593, 4.00000, 0.37853, -0.10551
18.82260, 4.00000, 0.37792, -0.09232
18.82927, 4.00000, 0.37739, -0.07913
18.83594, 4.00000, 0.37695, -0.06594
18.84262, 4.00000, 0.37669, -0.03957
18.84929, 4.00000, 0.37651, -0.02638
18.85596, 4.00000, 0.37642, -0.01319
18.86263, 4.00000, 0.37642, 0.01319
18.86930, 4.00000, 0.37669, 0.02638
18.87598, 4.00000, 0.37695, 0.03957
18.88265, 4.00000, 0.37730, 0.05276
18.88932, 4.00000, 0.37774, 0.06594
18.89599, 4.00000, 0.37827, 0.07913
18.90266, 4.00000, 0.37889, 0.10551
18.90934, 4.00000, 0.37959, 0.09232
18.91601, 4.00000, 0.38038, 0.11870
18.92268, 4.00000, 0.38117, 0.11870
18.92935, 4.00000, 0.38214, 0.14508
18.93603, 4.00000, 0.38302, 0.13189
18.94270, 4.00000, 0.38408, 0.15827
18.94937, 4.00000, 0.38522, 0.17145
18.95604, 4.00000, 0.38654, 0.19783
18.96271, 4.00000, 0.38786, 0.19783
18.96938, 4.00000, 0.38935, 0.22421
18.97606, 4.00000, 0.39085, 0.22421
18.98273, -4.00000, 0.39243, 0.23740
18.98940, -4.00000, 0.39349, 0.15827
18.99607, -4.00000, 0.39498, 0.22421
19.00274, -4.00000, 0.39622, 0.18464
19.00942, -4.00000, 0.39736, 0.17145
19.01609, -4.00000, 0.39842, 0.15827
19.02276, -4.00000, 0.39947, 0.15827
19.02943, -4.00000, 0.40035, 0.13189
19.03610, -4.00000, 0.40105, 0.10551
19.04278, -4.00000, 0.40185, 0.11870
19.04945, -4.00000, 0.40237, 0.07913
19.05612, -4.00000, 0.40290, 0.07913
19.06279, -4.00000, 0.40325, 0.05276
19.06946, -4.00000, 0.40361, 0.05276
19.07614, -4.00000, 0.40378, 0.02638
19.08281, -4.00000, 0.40387, 0.01319
19.08948, -4.00000, 0.40387, 0.00000
19.09615, -4.00000, 0.40369, -0.02638
19.10282, -4.00000, 0.40352, -0.02638
19.10950, -4.00000, 0.40317, -0.05276
19.11617, -4.00000, 0.40264, -0.07913
19.12284, -4.00000, 0.40211, -0.07913
19.12951, -4.00000, 0.40158, -0.07913
19.13618, -4.00000, 0.40088, -0.10551
19.14286, -4.00000, 0.40017, -0.10551
19.14953, -4.00000, 0.39947, -0.10551
19.15620, -4.00000, 0.39859, -0.13189
19.16287, -4.00000, 0.39771, -0.13189
19.16954, -4.00000, 0.39666, -0.15827
19.17622, -4.00000, 0.39560, -0.15827
19.18289, -4.00000, 0.39446, -0.17145
19.18956, -4.00000, 0.39314, -0.19783
19.19623, -4.00000, 0.39191, -0.18464
19.20290, -4.00000, 0.39050, -0.21102
19.20958, -4.00000, 0.38900, -0.22421
19.21625, 4.00000, 0.38751, -0.22421
19.22292, 4.00000, 0.38636, -0.17145
19.22959, 4.00000, 0.38504, -0.19783
19.23626, 4.00000, 0.38381, -0.18464
19.24294, 4.00000, 0.38276, -0.15827
19.24961, 4.00000, 0.38179, -0.14508
19.25628, 4.00000, 0.38091, -0.13189
19.26295, 4.00000, 0.38012, -0.11870
19.26962, 4.00000, 0.37941, -0.10551
19.27630, 4.00000, 0.37880, -0.09232
19.28297, 4.00000, 0.37827, -0.07913
19.28964, 4.00000, 0.37783, -0.06594
19.29631, 4.00000, 0.37757, -0.03957
19.30298, 4.00000, 0.37739, -0.02638
19.30966, 4.00000, 0.37730, -0.01319
19.31633, 4.00000, 0.37730, 0.00000
19.32300, 4.00000, 0.37748, 0.02638
19.32967, 4.00000, 0.37783, 0.05276
19.33635, 4.00000, 0.37818, 0.05276
19.34302, 4.00000, 0.37862, 0.06594
19.34969, 4.00000, 0.37915, 0.07913
19.35636, 4.00000, 0.37977, 0.09232
19.36303, 4.00000, 0.38047, 0.10551
19.36970, 4.00000, 0.38126, 0.11870
19.37638, 4.00000, 0.38205, 0.11870
19.38305, 4.00000, 0.38302, 0.14508
19.38972, 4.00000, 0.38399, 0.14508
19.39639, 4.00000, 0.38504, 0.15827
19.40306, 4.00000, 0.38619, 0.17145
19.40974, 4.00000, 0.38742, 0.18464
19.41641, 4.00000, 0.38883, 0.21102
19.42308, 4.00000, 0.39023, 0.21102
19.42975, 4.00000, 0.39173, 0.22421
19.43642, -4.00000, 0.39331, 0.23740
19.44310, -4.00000, 0.39446, 0.17146
19.44977, -4.00000, 0.39586, 0.21102
19.45644, -4.00000, 0.39718, 0.19783
19.46311, -4.00000, 0.39833, 0.17145
19.46978, -4.00000, 0.39938, 0.15827
19.47646, -4.00000, 0.40035, 0.14508
19.48313, -4.00000, 0.40123, 0.13189
19.48980, -4.00000, 0.40202, 0.11870
19.49647, -4.00000, 0.40273, 0.10551
19.50314, -4.00000, 0.40334, 0.09232
19.50982, -4.00000, 0.40387, 0.07913
19.51649, -4.00000, 0.40422, 0.05276
19.52316, -4.00000, 0.40449, 0.03957
19.52983, -4.00000, 0.40475, 0.03957
19.53650, -4.00000, 0.40475, 0.00000
19.54318, -4.00000, 0.40475, 0.00000
19.54985, -4.00000, 0.40457, -0.02638
19.55652, -4.00000, 0.40440, -0.02638
19.56319, -4.00000, 0.40405, -0.05276
19.56986, -4.00000, 0.40352, -0.07913
19.57654, -4.00000, 0.40299, -0.07913
19.58321, -4.00000, 0.40237, -0.09232
19.58988, -4.00000, 0.40176, -0.09232
19.59655, -4.00000, 0.40105, -0.10551
19.60322, -4.00000, 0.40026, -0.11870
19.60990, -4.00000, 0.39947, -0.11870
19.61657, -4.00000, 0.39850, -0.14508
19.62324, -4.00000, 0.39745, -0.15827
19.62991, -4.00000, 0.39630, -0.17145
19.63658, -4.00000, 0.39516, -0.17145
19.64326, -4.00000, 0.39384, -0.19783
19.64993, -4.00000, 0.39252, -0.19783
19.65660, -4.00000, 0.39120, -0.19783
19.66327, -4.00000, 0.38971, -0.22421
19.66994, -4.00000, 0.38812, -0.23740
19.67662, 4.00000, 0.38654, -0.23740
19.68329, 4.00000, 0.38531, -0.18464
19.68996, 4.00000, 0.38390, -0.22421
19.69663, 4.00000, 0.38258, -0.18464
19.70330, 4.00000, 0.38144, -0.17146
19.70998, 4.00000, 0.38038, -0.15827
19.71665, 4.00000, 0.37941, -0.14508
19.72332, 4.00000, 0.37853, -0.13189
19.72999, 4.00000, 0.37765, -0.13189
19.73666, 4.00000, 0.37695, -0.10551
19.74334, 4.00000, 0.37633, -0.09232
19.75001, 4.00000, 0.37590, -0.06594
19.75668, 4.00000, 0.37546, -0.06594
19.76335, 4.00000, 0.37528, -0.02638
19.77002, 4.00000, 0.37510, -0.02638
19.77670, 4.00000, 0.37510, 0.00000
19.78337, 4.00000, 0.37519, 0.01319
19.79004, 4.00000, 0.37546, 0.03957
19.79671, 4.00000, 0.37572, 0.03957
19.80339, 4.00000, 0.37616, 0.06594
19.81006, 4.00000, 0.37660, 0.06594
19.81673, 4.00000, 0.37713, 0.07913
19.82340, 4.00000, 0.37774, 0.09232
19.83007, 4.00000, 0.37845, 0.10551
19.83674, 4.00000, 0.37924, 0.11870
19.84342, 4.00000, 0.38003, 0.11870
19.85009, 4.00000, 0.38100, 0.14508
19.85676, 4.00000, 0.38205, 0.15827
19.86343, 4.00000, 0.38311, 0.15827
19.87010, 4.00000, 0.38434, 0.18464
19.87678, 4.00000, 0.38566, 0.19783
19.88345, 4.00000, 0.38698, 0.19783
19.89012, 4.00000, 0.38847, 0.23740
19.89679, 4.00000, 0.39006, 0.22421
19.90346, 4.00000, 0.39164, 0.23740
19.91014, -4.00000, 0.39331, 0.25059
19.91681, -4.00000, 0.39454, 0.18464
19.92348, -4.00000, 0.39604, 0.22421
19.93015, -4.00000, 0.39736, 0.19783
19.93682, -4.00000, 0.39859, 0.18464
19.94350, -4.00000, 0.39973, 0.18464
19.95017, -4.00000, 0.40088, 0.15827
19.95684, -4.00000, 0.40185, 0.14508
19.96351, -4.00000, 0.40273, 0.13189
19.97018, -4.00000, 0.40361, 0.13189
19.97686, -4.00000, 0.40431, 0.10551
19.98353, -4.00000, 0.40493, 0.09232
19.99020, -4.00000, 0.40545, 0.07913
19.99687, -4.00000, 0.40580, 0.05276
20.00354, 0.00000, 0.40607, 0.03957
20.01022, 0.00000, 0.40642, 0.05276
20.01689, 0.00000, 0.40660, 0.02638
20.02356, 0.00000, 0.40668, 0.01319
20.03023, 0.00000, 0.40677, 0.01319
20.03690, 0.00000, 0.40677, 0.00000
