16.22052, 4.00000, 0.22371, -0.15827
16.22720, 4.00000, 0.22265, -0.15827
16.23387, 4.00000, 0.22177, -0.13189
16.24054, 4.00000, 0.22089, -0.13189
16.24721, 4.00000, 0.22019, -0.11870
16.25388, 4.00000, 0.21940, -0.10551
16.26056, 4.00000, 0.21878, -0.09232
16.26723, 4.00000, 0.21834, -0.06594
16.27390, 4.00000, 0.21799, -0.05276
16.28057, 4.00000, 0.21781, -0.02638
16.28724, 4.00000, 0.21773, -0.01319
16.29392, 4.00000, 0.21773, 0.00000
16.30059, 4.00000, 0.21790, 0.02638
16.30726, 4.00000, 0.21825, 0.05276
16.31393, 4.00000, 0.21861, 0.05276
16.32060, 4.00000, 0.21904, 0.06594
16.32728, 4.00000, 0.21957, 0.07913
16.33395, 4.00000, 0.22019, 0.09232
16.34062, 4.00000, 0.22098, 0.11870
16.34729, 4.00000, 0.22177, 0.11870
16.35396, 4.00000, 0.22265, 0.13189
16.36064, 4.00000, 0.22353, 0.13189
16.36731, 4.00000, 0.22450, 0.14508
16.37398, 4.00000, 0.22564, 0.15827
16.38065, 4.00000, 0.22679, 0.17145
16.38732, 4.00000, 0.22811, 0.19783
16.39400, 4.00000, 0.22951, 0.21102
16.40067, 4.00000, 0.23101, 0.22421
16.40734, -4.00000, 0.23250, 0.23740
16.41401, -4.00000, 0.23365, 0.15827
16.42068, -4.00000, 0.23514, 0.22421
16.42736, -4.00000, 0.23637, 0.18464
16.43403, -4.00000, 0.23761, 0.18464
16.44070, -4.00000, 0.23866, 0.15827
16.44737, -4.00000, 0.23972, 0.15827
16.45404, -4.00000, 0.24060, 0.13189
16.46072, -4.00000, 0.24148, 0.13189
16.46739, -4.00000, 0.24227, 0.11870
16.47406, -4.00000, 0.24288, 0.09232
16.48073, -4.00000, 0.24350, 0.09232
16.48740, -4.00000, 0.24394, 0.06594
16.49408, -4.00000, 0.24429, 0.05276
16.50075, -4.00000, 0.24447, 0.02638
16.50742, -4.00000, 0.24464, 0.02638
16.51409, -4.00000, 0.24473, 0.01319
16.52076, -4.00000, 0.24473, 0.00000
16.52744, -4.00000, 0.24464, -0.01319
16.53411, -4.00000, 0.24438, -0.03957
16.54078, -4.00000, 0.24412, -0.03957
16.54745, -4.00000, 0.24368, -0.06594
16.55412, -4.00000, 0.24324, -0.06594
16.56080, -4.00000, 0.24271, -0.07913
16.56747, -4.00000, 0.24209, -0.09232
16.57414, -4.00000, 0.24148, -0.09232
16.58081, -4.00000, 0.24086, -0.09232
16.58748, -4.00000, 0.24007, -0.11870
16.59416, -4.00000, 0.23928, -0.11870
16.60083, -4.00000, 0.23840, -0.13189
16.60750, -4.00000, 0.23743, -0.14508
16.61417, -4.00000, 0.23637, -0.15827
16.62084, -4.00000, 0.23523, -0.17145
16.62752, -4.00000, 0.23400, -0.18464
16.63419, -4.00000, 0.23277, -0.18464
16.64086, -4.00000, 0.23154, -0.18464
16.64753, -4.00000, 0.23013, -0.21102
16.65420, -4.00000, 0.22872, -0.22421
16.66088, 4.00000, 0.22723, -0.21102
16.66755, 4.00000, 0.22617, -0.15827
16.67422, 4.00000, 0.22485, -0.19783
16.68089, 4.00000, 0.22380, -0.15827
16.68756, 4.00000, 0.22283, -0.14508
16.69424, 4.00000, 0.22195, -0.13189
16.70091, 4.00000, 0.22116, -0.11870
16.70758, 4.00000, 0.22045, -0.10551
16.71425, 4.00000, 0.21975, -0.10551
16.72092, 4.00000, 0.21913, -0.09232
16.72760, 4.00000, 0.21869, -0.06594
16.73427, 4.00000, 0.21843, -0.03957
16.74094, 4.00000, 0.21825, -0.02638
16.74761, 4.00000, 0.21817, -0.01319
16.75428, 4.00000, 0.21825, 0.01319
16.76096, 4.00000, 0.21852, 0.03957
16.76763, 4.00000, 0.21878, 0.03957
16.77430, 4.00000, 0.21922, 0.06594
16.78097, 4.00000, 0.21966, 0.06594
16.78764, 4.00000, 0.22019, 0.07913
16.79432, 4.00000, 0.22089, 0.10551
16.80099, 4.00000, 0.22160, 0.10551
16.80766, 4.00000, 0.22248, 0.13189
16.81433, 4.00000, 0.22336, 0.13189
16.82100, 4.00000, 0.22424, 0.13189
16.82768, 4.00000, 0.22529, 0.15827
16.83435, 4.00000, 0.22643, 0.17145
16.84102, 4.00000, 0.22758, 0.17145
16.84769, 4.00000, 0.22890, 0.19783
16.85436, 4.00000, 0.23031, 0.21102
16.86104, 4.00000, 0.23180, 0.22421
16.86771, -4.00000, 0.23338, 0.23740
16.87438, -4.00000, 0.23453, 0.17145
16.88105, -4.00000, 0.23602, 0.22421
16.88772, -4.00000, 0.23725, 0.18464
16.89440, -4.00000, 0.23849, 0.18464
16.90107, -4.00000, 0.23954, 0.15827
16.90774, -4.00000, 0.24060, 0.15827
16.91441, -4.00000, 0.24148, 0.14508
16.92108, -4.00000, 0.24244, 0.13189
16.92776, -4.00000, 0.24315, 0.10551
16.93443, -4.00000, 0.24385, 0.10551
16.94110, -4.00000, 0.24438, 0.07913
16.94777, -4.00000, 0.24482, 0.06594
16.95444, -4.00000, 0.24517, 0.05276
16.96112, -4.00000, 0.24544, 0.03957
16.96779, -4.00000, 0.24561, 0.02638
16.97446, -4.00000, 0.24570, 0.01319
16.98113, -4.00000, 0.24570, 0.00000
16.98780, -4.00000, 0.24561, -0.01319
16.99448, -4.00000, 0.24535, -0.03957
17.00115, -4.00000, 0.24508, -0.03957
17.00782, -4.00000, 0.24464, -0.06594
17.01449, -4.00000, 0.24412, -0.07913
17.02116, -4.00000, 0.24368, -0.06594
17.02784, -4.00000, 0.24306, -0.09232
17.03451, -4.00000, 0.24244, -0.09232
17.04118, -4.00000, 0.24174, -0.10551
17.04785, -4.00000, 0.24104, -0.10551
17.05452, -4.00000, 0.24016, -0.13189
17.06120, -4.00000, 0.23928, -0.13189
17.06787, -4.00000, 0.23831, -0.14508
17.07454, -4.00000, 0.23725, -0.15827
17.08121, -4.00000, 0.23611, -0.17145
17.08788, -4.00000, 0.23488, -0.19783
17.09456, -4.00000, 0.23356, -0.18464
17.10123, -4.00000, 0.23233, -0.19783
17.10790, -4.00000, 0.23092, -0.19783
17.11457, -4.00000, 0.22943, -0.22421
17.12124, 4.00000, 0.22793, -0.22421
17.12792, 4.00000, 0.22679, -0.17145
17.13459, 4.00000, 0.22547, -0.19783
17.14126, 4.00000, 0.22432, -0.17145
17.14793, 4.00000, 0.22336, -0.14508
17.15460, 4.00000, 0.22239, -0.14508
17.16128, 4.00000, 0.22160, -0.11870
17.16795, 4.00000, 0.22080, -0.11870
17.17462, 4.00000, 0.22001, -0.11870
17.18129, 4.00000, 0.21940, -0.09232
17.18796, 4.00000, 0.21896, -0.06594
17.19464, 4.00000, 0.21861, -0.05276
17.20131, 4.00000, 0.21834, -0.03957
17.20798, 4.00000, 0.21825, -0.01319
17.21465, 4.00000, 0.21834, 0.01319
17.22132, 4.00000, 0.21843, 0.01319
17.22800, 4.00000, 0.21869, 0.03957
17.23467, 4.00000, 0.21913, 0.06594
17.24134, 4.00000, 0.21957, 0.06594
17.24801, 4.00000, 0.22001, 0.06594
17.25468, 4.00000, 0.22072, 0.10551
17.26136, 4.00000, 0.22142, 0.10551
17.26803, 4.00000, 0.22221, 0.11870
17.27470, 4.00000, 0.22309, 0.13189
17.28137, 4.00000, 0.22397, 0.13189
17.28804, 4.00000, 0.22494, 0.14508
17.29472, 4.00000, 0.22608, 0.17145
17.30139, 4.00000, 0.22723, 0.17145
17.30806, 4.00000, 0.22846, 0.19783
17.31473, 4.00000, 0.22987, 0.19783
17.32140, 4.00000, 0.23136, 0.22421
17.32808, -4.00000, 0.23294, 0.23740
17.33475, -4.00000, 0.23400, 0.15827
17.34142, -4.00000, 0.23550, 0.22421
17.34809, -4.00000, 0.23673, 0.18464
17.35476, -4.00000, 0.23796, 0.18464
17.36144, -4.00000, 0.23901, 0.15827
17.36811, -4.00000, 0.24007, 0.15827
17.37478, -4.00000, 0.24095, 0.13189
17.38145, -4.00000, 0.24183, 0.13189
17.38812, -4.00000, 0.24253, 0.10551
17.39480, -4.00000, 0.24324, 0.10551
17.40147, -4.00000, 0.24376, 0.07913
17.40814, -4.00000, 0.24420, 0.06594
17.41481, -4.00000, 0.24456, 0.05276
17.42148, -4.00000, 0.24482, 0.03957
17.42816, -4.00000, 0.24500, 0.02638
17.43483, -4.00000, 0.24500, 0.00000
17.44150, -4.00000, 0.24508, 0.01319
17.44817, -4.00000, 0.24491, -0.02638
17.45484, -4.00000, 0.24464, -0.03957
17.46152, -4.00000, 0.24438, -0.03957
17.46819, -4.00000, 0.24394, -0.06594
17.47486, -4.00000, 0.24341, -0.07913
17.48153, -4.00000, 0.24288, -0.07913
17.48820, -4.00000, 0.24236, -0.07913
17.49488, -4.00000, 0.24174, -0.09232
17.50155, -4.00000, 0.24104, -0.10551
17.50822, -4.00000, 0.24033, -0.11870
17.51489, -4.00000, 0.23945, -0.11870
17.52156, -4.00000, 0.23857, -0.13189
17.52824, -4.00000, 0.23761, -0.14508
17.53491, -4.00000, 0.23646, -0.17146
17.54158, -4.00000, 0.23532, -0.17145
17.54825, -4.00000, 0.23409, -0.18464
17.55492, -4.00000, 0.23286, -0.18464
17.56160, -4.00000, 0.23154, -0.19783
17.56827, -4.00000, 0.23022, -0.19783
17.57494, -4.00000, 0.22872, -0.22421
17.58161, 4.00000, 0.22723, -0.22421
17.58828, 4.00000, 0.22608, -0.17145
17.59496, 4.00000, 0.22485, -0.18464
17.60163, 4.00000, 0.22371, -0.17145
17.60830, 4.00000, 0.22274, -0.14508
17.61497, 4.00000, 0.22177, -0.14508
17.62164, 4.00000, 0.22098, -0.11870
17.62832, 4.00000, 0.22019, -0.11870
17.63499, 4.00000, 0.21948, -0.10551
17.64166, 4.00000, 0.21887, -0.09232
17.64833, 4.00000, 0.21843, -0.06594
17.65500, 4.00000, 0.21808, -0.05276
17.66168, 4.00000, 0.21790, -0.02638
17.66835, 4.00000, 0.21781, -0.01319
17.67502, 4.00000, 0.21790, 0.01319
17.68169, 4.00000, 0.21808, 0.02638
17.68836, 4.00000, 0.21834, 0.03957
17.69504, 4.00000, 0.21878, 0.06594
17.70171, 4.00000, 0.21922, 0.06594
17.70838, 4.00000, 0.21975, 0.07913
17.71505, 4.00000, 0.22045, 0.10551
17.72172, 4.00000, 0.22116, 0.10551
17.72840, 4.00000, 0.22195, 0.11870
17.73507, 4.00000, 0.22283, 0.13189
17.74174, 4.00000, 0.22380, 0.14508
17.74841, 4.00000, 0.22485, 0.15827
17.75508, 4.00000, 0.22591, 0.15827
17.76176, 4.00000, 0.22714, 0.18464
17.76843, 4.00000, 0.22846, 0.19783
17.77510, 4.00000, 0.22978, 0.19783
17.78177, 4.00000, 0.23136, 0.23740
17.78844, -4.00000, 0.23286, 0.23740
17.79512, -4.00000, 0.23400, 0.15827
17.80179, -4.00000, 0.23550, 0.22421
17.80846, -4.00000, 0.23681, 0.19783
17.81513, -4.00000, 0.23796, 0.17145
17.82180, -4.00000, 0.23910, 0.17145
17.82848, -4.00000, 0.24016, 0.15827
17.83515, -4.00000, 0.24104, 0.13189
17.84182, -4.00000, 0.24192, 0.13189
17.84849, -4.00000, 0.24271, 0.11870
17.85516, -4.00000, 0.24341, 0.10551
17.86184, -4.00000, 0.24394, 0.07913
17.86851, -4.00000, 0.24447, 0.07913
17.87518, -4.00000, 0.24482, 0.05276
17.88185, -4.00000, 0.24508, 0.03957
17.88852, -4.00000, 0.24517, 0.01319
17.89520, -4.00000, 0.24526, 0.01319
17.90187, -4.00000, 0.24535, 0.01319
17.90854, -4.00000, 0.24517, -0.02638
17.91521, -4.00000, 0.24500, -0.02638
17.92188, -4.00000, 0.24464, -0.05276
17.92856, -4.00000, 0.24420, -0.06594
17.93523, -4.00000, 0.24376, -0.06594
17.94190, -4.00000, 0.24324, -0.07913
17.94857, -4.00000, 0.24271, -0.07913
17.95524, -4.00000, 0.24209, -0.09232
17.96192, -4.00000, 0.24139, -0.10551
17.96859, -4.00000, 0.24060, -0.11870
17.97526, -4.00000, 0.23981, -0.11870
17.98193, -4.00000, 0.23893, -0.13189
17.98860, -4.00000, 0.23796, -0.14508
17.99528, -4.00000, 0.23681, -0.17145
18.00195, -4.00000, 0.23567, -0.17146
18.00862, -4.00000, 0.23444, -0.18464
18.01529, -4.00000, 0.23321, -0.18464
18.02196, -4.00000, 0.23189, -0.19783
18.02864, -4.00000, 0.23048, -0.21102
18.03531, -4.00000, 0.22907, -0.21102
18.04198, 4.00000, 0.22749, -0.23740
18.04865, 4.00000, 0.22643, -0.15827
18.05532, 4.00000, 0.22511, -0.19783
18.06200, 4.00000, 0.22397, -0.17146
18.06867, 4.00000, 0.22300, -0.14508
18.07534, 4.00000, 0.22204, -0.14508
18.08201, 4.00000, 0.22116, -0.13189
18.08868, 4.00000, 0.22036, -0.11870
18.09536, 4.00000, 0.21966, -0.10551
18.10203, 4.00000, 0.21904, -0.09232
18.10870, 4.00000, 0.21852, -0.07913
18.11537, 4.00000, 0.21817, -0.05276
18.12204, 4.00000, 0.21799, -0.02638
18.12872, 4.00000, 0.21790, -0.01319
18.13539, 4.00000, 0.21790, 0.00000
18.14206, 4.00000, 0.21808, 0.02638
18.14873, 4.00000, 0.21834, 0.03957
18.15540, 4.00000, 0.21869, 0.05276
18.16208, 4.00000, 0.21913, 0.06594
18.16875, 4.00000, 0.21966, 0.07913
18.17542, 4.00000, 0.22028, 0.09232
18.18209, 4.00000, 0.22098, 0.10551
18.18876, 4.00000, 0.22177, 0.11870
18.19544, 4.00000, 0.22265, 0.13189
18.20211, 4.00000, 0.22353, 0.13189
18.20878, 4.00000, 0.22459, 0.15827
18.21545, 4.00000, 0.22564, 0.15827
18.22212, 4.00000, 0.22687, 0.18464
18.22880, 4.00000, 0.22811, 0.18464
18.23547, 4.00000, 0.22951, 0.21102
18.24214, 4.00000, 0.23101, 0.22421
18.24881, -4.00000, 0.23250, 0.22421
18.25548, -4.00000, 0.23365, 0.17146
18.26216, -4.00000, 0.23514, 0.22421
18.26883, -4.00000, 0.23637, 0.18464
18.27550, -4.00000, 0.23752, 0.17145
18.28217, -4.00000, 0.23866, 0.17145
18.28884, -4.00000, 0.23972, 0.15827
18.29552, -4.00000, 0.24060, 0.13189
18.30219, -4.00000, 0.24148, 0.13189
18.30886, -4.00000, 0.24218, 0.10551
18.31553, -4.00000, 0.24288, 0.10551
18.32220, -4.00000, 0.24341, 0.07913
18.32888, -4.00000, 0.24385, 0.06594
18.33555, -4.00000, 0.24420, 0.05276
18.34222, -4.00000, 0.24447, 0.03957
18.34889, -4.00000, 0.24464, 0.02638
18.35556, -4.00000, 0.24464, 0.00000
18.36224, -4.00000, 0.24473, 0.01319
18.36891, -4.00000, 0.24456, -0.02638
18.37558, -4.00000, 0.24438, -0.02638
18.38225, -4.00000, 0.24403, -0.05276
18.38892, -4.00000, 0.24359, -0.06594
18.39560, -4.00000, 0.24315, -0.06594
18.40227, -4.00000, 0.24262, -0.07913
18.40894, -4.00000, 0.24201, -0.09232
18.41561, -4.00000, 0.24139, -0.09232
18.42228, -4.00000, 0.24069, -0.10551
18.42896, -4.00000, 0.23998, -0.10551
18.43563, -4.00000, 0.23919, -0.11870
18.44230, -4.00000, 0.23822, -0.14508
18.44897, -4.00000, 0.23725, -0.14508
18.45564, -4.00000, 0.23620, -0.15827
18.46232, -4.00000, 0.23506, -0.17146
18.46899, -4.00000, 0.23374, -0.19783
18.47566, -4.00000, 0.23250, -0.18464
18.48233, -4.00000, 0.23118, -0.19783
18.48900, -4.00000, 0.22987, -0.19783
18.49568, -4.00000, 0.22837, -0.21102
18.50235, 4.00000, 0.22687, -0.22421
18.50902, 4.00000, 0.22573, -0.17145
18.51569, 4.00000, 0.22441, -0.19783
18.52236, 4.00000, 0.22336, -0.17145
18.52904, 4.00000, 0.22230, -0.14508
18.53571, 4.00000, 0.22142, -0.13189
18.54238, 4.00000, 0.22054, -0.13189
18.54905, 4.00000, 0.21975, -0.11870
18.55572, 4.00000, 0.21904, -0.10551
18.56240, 4.00000, 0.21843, -0.09232
18.56907, 4.00000, 0.21799, -0.06594
18.57574, 4.00000, 0.21764, -0.05276
18.58241, 4.00000, 0.21737, -0.03957
18.58908, 4.00000, 0.21737, 0.00000
18.59576, 4.00000, 0.21737, 0.00000
18.60243, 4.00000, 0.21755, 0.02638
18.60910, 4.00000, 0.21781, 0.03957
18.61577, 4.00000, 0.21825, 0.06594
18.62244, 4.00000, 0.21869, 0.06594
18.62912, 4.00000, 0.21922, 0.07913
18.63579, 4.00000, 0.21984, 0.09232
18.64246, 4.00000, 0.22054, 0.10551
18.64913, 4.00000, 0.22133, 0.11870
18.65580, 4.00000, 0.22221, 0.13189
18.66248, 4.00000, 0.22318, 0.14508
18.66915, 4.00000, 0.22415, 0.14508
18.67582, 4.00000, 0.22529, 0.17145
18.68249, 4.00000, 0.22643, 0.17145
18.68916, 4.00000, 0.22775, 0.19783
18.69584, 4.00000, 0.22916, 0.21102
18.70251, 4.00000, 0.23057, 0.21102
18.70918, -4.00000, 0.23215, 0.23740
18.71585, -4.00000, 0.23330, 0.17145
18.72252, -4.00000, 0.23470, 0.22421
18.72920, -4.00000, 0.23602, 0.18464
18.73587, -4.00000, 0.23717, 0.17145
18.74254, -4.00000, 0.23831, 0.17145
18.74921, -4.00000, 0.23937, 0.15827
18.75588, -4.00000, 0.24025, 0.13189
18.76256, -4.00000, 0.24113, 0.13189
18.76923, -4.00000, 0.24192, 0.11870
18.77590, -4.00000, 0.24253, 0.09232
18.78257, -4.00000, 0.24315, 0.09232
18.78924, -4.00000, 0.24359, 0.06594
18.79592, -4.00000, 0.24394, 0.05276
18.80259, -4.00000, 0.24420, 0.03957
18.80926, -4.00000, 0.24438, 0.02638
18.81593, -4.00000, 0.24438, 0.00000
18.82260, -4.00000, 0.24438, 0.00000
18.82928, -4.00000, 0.24429, -0.01319
18.83595, -4.00000, 0.24403, -0.03957
18.84262, -4.00000, 0.24376, -0.03957
18.84929, -4.00000, 0.24332, -0.06594
18.85596, -4.00000, 0.24280, -0.07913
18.86264, -4.00000, 0.24227, -0.07913
18.86931, -4.00000, 0.24174, -0.07913
18.87598, -4.00000, 0.24113, -0.09232
18.88265, -4.00000, 0.24042, -0.10551
18.88932, -4.00000, 0.23972, -0.10551
18.89600, -4.00000, 0.23884, -0.13189
18.90267, -4.00000, 0.23796, -0.13189
18.90934, -4.00000, 0.23690, -0.15827
18.91601, -4.00000, 0.23585, -0.15827
18.92268, -4.00000, 0.23470, -0.17145
18.92936, -4.00000, 0.23347, -0.18464
18.93603, -4.00000, 0.23224, -0.18464
18.94270, -4.00000, 0.23092, -0.19783
18.94937, -4.00000, 0.22951, -0.21102
18.95604, -4.00000, 0.22802, -0.22421
18.96272, 4.00000, 0.22652, -0.22421
18.96939, 4.00000, 0.22547, -0.15827
18.97606, 4.00000, 0.22415, -0.19783
18.98273, 4.00000, 0.22300, -0.17146
18.98940, 4.00000, 0.22204, -0.14508
18.99608, 4.00000, 0.22107, -0.14508
19.00275, 4.00000, 0.22019, -0.13189
19.00942, 4.00000, 0.21940, -0.11870
19.01609, 4.00000, 0.21869, -0.10551
19.02276, 4.00000, 0.21808, -0.09232
19.02944, 4.00000, 0.21764, -0.06594
19.03611, 4.00000, 0.21729, -0.05276
19.04278, 4.00000, 0.21702, -0.03957
19.04945, 4.00000, 0.21702, 0.00000
19.05612, 4.00000, 0.21702, 0.00000
19.06280, 4.00000, 0.21720, 0.02638
19.06947, 4.00000, 0.21746, 0.03957
19.07614, 4.00000, 0.21781, 0.05276
19.08281, 4.00000, 0.21825, 0.06594
19.08948, 4.00000, 0.21878, 0.07913
19.09616, 4.00000, 0.21940, 0.09232
19.10283, 4.00000, 0.22019, 0.11870
19.10950, 4.00000, 0.22098, 0.11870
19.11617, 4.00000, 0.22186, 0.13189
19.12284, 4.00000, 0.22274, 0.13189
19.12952, 4.00000, 0.22380, 0.15827
19.13619, 4.00000, 0.22485, 0.15827
19.14286, 4.00000, 0.22608, 0.18464
19.14953, 4.00000, 0.22731, 0.18464
19.15620, 4.00000, 0.22872, 0.21102
19.16288, 4.00000, 0.23022, 0.22421
19.16955, 4.00000, 0.23171, 0.22421
19.17622, -4.00000, 0.23338, 0.25059
19.18289, -4.00000, 0.23453, 0.17145
19.18956, -4.00000, 0.23611, 0.23740
19.19624, -4.00000, 0.23743, 0.19783
19.20291, -4.00000, 0.23875, 0.19783
19.20958, -4.00000, 0.23981, 0.15827
19.21625, -4.00000, 0.24095, 0.17146
19.22292, -4.00000, 0.24192, 0.14508
19.22960, -4.00000, 0.24288, 0.14508
19.23627, -4.00000, 0.24368, 0.11870
19.24294, -4.00000, 0.24447, 0.11870
19.24961, -4.00000, 0.24508, 0.09232
19.25628, -4.00000, 0.24552, 0.06594
19.26296, -4.00000, 0.24596, 0.06594
19.26963, -4.00000, 0.24623, 0.03957
19.27630, -4.00000, 0.24649, 0.03957
19.28297, -4.00000, 0.24667, 0.02638
19.28964, -4.00000, 0.24667, 0.00000
19.29632, -4.00000, 0.24658, -0.01319
19.30299, -4.00000, 0.24640, -0.02638
19.30966, -4.00000, 0.24605, -0.05276
19.31633, -4.00000, 0.24570, -0.05276
19.32300, -4.00000, 0.24535, -0.05276
19.32968, -4.00000, 0.24482, -0.07913
19.33635, -4.00000, 0.24429, -0.07913
19.34302, -4.00000, 0.24376, -0.07913
19.34969, -4.00000, 0.24315, -0.10551
19.35636, -4.00000, 0.24244, -0.09232
19.36304, -4.00000, 0.24165, -0.11870
19.36971, -4.00000, 0.24077, -0.13189
19.37638, -4.00000, 0.23981, -0.14508
19.38305, -4.00000, 0.23875, -0.15827
19.38972, -4.00000, 0.23761, -0.17145
19.39640, -4.00000, 0.23637, -0.18464
19.40307, -4.00000, 0.23514, -0.18464
19.40974, -4.00000, 0.23391, -0.18464
19.41641, -4.00000, 0.23250, -0.21102
19.42308, -4.00000, 0.23110, -0.21102
19.42976, -4.00000, 0.22960, -0.22421
19.43643, -4.00000, 0.22811, -0.22421
19.44310, 4.00000, 0.22652, -0.23740
19.44977, 4.00000, 0.22538, -0.17146
19.45644, 4.00000, 0.22406, -0.19783
19.46312, 4.00000, 0.22283, -0.18464
19.46979, 4.00000, 0.22177, -0.15827
19.47646, 4.00000, 0.22072, -0.15827
19.48313, 4.00000, 0.21966, -0.15827
19.48980, 4.00000, 0.21878, -0.13189
19.49648, 4.00000, 0.21790, -0.13189
19.50315, 4.00000, 0.21729, -0.09232
19.50982, 4.00000, 0.21676, -0.07913
19.51649, 4.00000, 0.21632, -0.06594
19.52316, 4.00000, 0.21605, -0.03957
19.52984, 4.00000, 0.21597, -0.01319
19.53651, 4.00000, 0.21597, 0.00000
19.54318, 4.00000, 0.21605, 0.01319
19.54985, 4.00000, 0.21614, 0.01319
19.55652, 4.00000, 0.21641, 0.03957
19.56320, 4.00000, 0.21676, 0.05276
19.56987, 4.00000, 0.21720, 0.06594
19.57654, 4.00000, 0.21781, 0.09232
19.58321, 4.00000, 0.21843, 0.09232
19.58988, 4.00000, 0.21913, 0.10551
19.59656, 4.00000, 0.21992, 0.11870
19.60323, 4.00000, 0.22080, 0.13189
19.60990, 4.00000, 0.22168, 0.13189
19.61657, 4.00000, 0.22274, 0.15827
19.62324, 4.00000, 0.22388, 0.17145
19.62992, 4.00000, 0.22511, 0.18464
19.63659, 4.00000, 0.22643, 0.19783
19.64326, 4.00000, 0.22793, 0.22421
19.64993, 4.00000, 0.22943, 0.22421
19.65660, 4.00000, 0.23101, 0.23740
19.66328, -4.00000, 0.23268, 0.25059
19.66995, -4.00000, 0.23382, 0.17146
19.67662, -4.00000, 0.23532, 0.22421
19.68329, -4.00000, 0.23664, 0.19783
19.68996, -4.00000, 0.23787, 0.19783
19.69664, -4.00000, 0.23910, 0.17145
19.70331, -4.00000, 0.24025, 0.17145
19.70998, -4.00000, 0.24130, 0.15827
19.71665, -4.00000, 0.24227, 0.14508
19.72332, -4.00000, 0.24306, 0.11870
19.73000, -4.00000, 0.24385, 0.11870
19.73667, -4.00000, 0.24447, 0.09232
19.74334, -4.00000, 0.24508, 0.09232
19.75001, -4.00000, 0.24552, 0.06594
19.75668, -4.00000, 0.24588, 0.05276
19.76336, -4.00000, 0.24605, 0.02638
19.77003, -4.00000, 0.24623, 0.02638
19.77670, -4.00000, 0.24623, 0.00000
19.78337, -4.00000, 0.24623, 0.00000
19.79004, -4.00000, 0.24596, -0.03957
19.79672, -4.00000, 0.24579, -0.03957
19.80339, -4.00000, 0.24544, -0.03957
19.81006, -4.00000, 0.24508, -0.05276
19.81673, -4.00000, 0.24464, -0.06594
19.82340, -4.00000, 0.24420, -0.06594
19.83008, -4.00000, 0.24368, -0.07913
19.83675, -4.00000, 0.24315, -0.07913
19.84342, -4.00000, 0.24244, -0.10551
19.85009, -4.00000, 0.24165, -0.11870
19.85676, -4.00000, 0.24077, -0.13189
19.86344, -4.00000, 0.23981, -0.14508
19.87011, -4.00000, 0.23884, -0.14508
19.87678, -4.00000, 0.23769, -0.17145
19.88345, -4.00000, 0.23655, -0.17145
19.89012, -4.00000, 0.23532, -0.18464
19.89680, -4.00000, 0.23409, -0.18464
19.90347, -4.00000, 0.23277, -0.19783
19.91014, -4.00000, 0.23136, -0.21102
19.91681, -4.00000, 0.22995, -0.21102
19.92348, -4.00000, 0.22846, -0.22421
19.93016, 4.00000, 0.22696, -0.22421
19.93683, 4.00000, 0.22582, -0.17145
19.94350, 4.00000, 0.22450, -0.19783
19.95017, 4.00000, 0.22327, -0.18464
19.95684, 4.00000, 0.22221, -0.15827
19.96352, 4.00000, 0.22116, -0.15827
19.97019, 4.00000, 0.22019, -0.14508
19.97686, 4.00000, 0.21922, -0.14508
19.98353, 4.00000, 0.21843, -0.11870
19.99020, 4.00000, 0.21781, -0.09232
19.99688, 4.00000, 0.21737, -0.06594
20.00355, 4.00000, 0.21702, -0.05276
20.01022, 4.00000, 0.21685, -0.02638
20.01689, 4.00000, 0.21676, -0.01319
20.02356, 4.00000, 0.21667, -0.01319
20.03024, 4.00000, 0.21685, 0.02638
20.03691, 4.00000, 0.21693, 0.01319
20.04358, 4.00000, 0.21720, 0.03957
20.05025, 4.00000, 0.21755, 0.05276
20.05692, 4.00000, 0.21799, 0.06594
20.06360, 4.00000, 0.21861, 0.09232
20.07027, 4.00000, 0.21922, 0.09232
20.07694, 4.00000, 0.22001, 0.11870
20.08361, 4.00000, 0.22080, 0.11870
20.09028, 4.00000, 0.22160, 0.11870
20.09696, 4.00000, 0.22256, 0.14508
20.10363, 4.00000, 0.22362, 0.15827
20.11030, 4.00000, 0.22476, 0.17145
20.11697, 4.00000, 0.22608, 0.19783
20.12364, 4.00000, 0.22740, 0.19783
20.13032, 4.00000, 0.22890, 0.22421
20.13699, 4.00000, 0.23039, 0.22421
20.14366, 4.00000, 0.23198, 0.23740
20.15033, 0.00000, 0.23356, 0.23740
20.15700, 0.00000, 0.23506, 0.22421
20.16368, 0.00000, 0.23664, 0.23740
20.17035, 0.00000, 0.23831, 0.25059
20.17702, 0.00000, 0.23981, 0.22421
20.18369, 0.00000, 0.24139, 0.23740
20.19036, 0.00000, 0.24297, 0.23740
20.19704, 0.00000, 0.24464, 0.25059
20.20371, 0.00000, 0.24623, 0.23740
20.21038, 0.00000, 0.24772, 0.22421
20.21705, 0.00000, 0.24922, 0.22421
20.22372, 0.00000, 0.25071, 0.22421
20.23040, 0.00000, 0.25221, 0.22421
20.23707, 0.00000, 0.25370, 0.22421
20.24374, 0.00000, 0.25511, 0.21102
20.25041, 0.00000, 0.25643, 0.19783
20.25708, 0.00000, 0.25784, 0.21102
20.26376, 0.00000, 0.25916, 0.19783
20.27043, 0.00000, 0.26048, 0.19783
