16.22052, 4.00000, 0.48639, -0.15827
16.22720, 4.00000, 0.48515, -0.18464
16.23387, 4.00000, 0.48401, -0.17145
16.24054, 4.00000, 0.48304, -0.14508
16.24721, 4.00000, 0.48216, -0.13189
16.25388, 4.00000, 0.48128, -0.13189
16.26056, 4.00000, 0.48049, -0.11870
16.26723, 4.00000, 0.47979, -0.10551
16.27390, 4.00000, 0.47917, -0.09232
16.28057, 4.00000, 0.47873, -0.06594
16.28724, 4.00000, 0.47838, -0.05276
16.29392, 4.00000, 0.47829, -0.01319
16.30059, 4.00000, 0.47820, -0.01319
16.30726, 4.00000, 0.47829, 0.01319
16.31393, 4.00000, 0.47856, 0.03957
16.32060, 4.00000, 0.47882, 0.03957
16.32727, 4.00000, 0.47908, 0.03957
16.33395, 4.00000, 0.47952, 0.06594
16.34062, 4.00000, 0.48005, 0.07913
16.34729, 4.00000, 0.48067, 0.09232
16.35396, 4.00000, 0.48137, 0.10551
16.36064, 4.00000, 0.48216, 0.11870
16.36731, 4.00000, 0.48304, 0.13189
16.37398, 4.00000, 0.48392, 0.13189
16.38065, 4.00000, 0.48498, 0.15827
16.38732, 4.00000, 0.48603, 0.15827
16.39400, 4.00000, 0.48718, 0.18464
16.40067, 4.00000, 0.48850, 0.18464
16.40734, 4.00000, 0.48990, 0.21102
16.41401, 4.00000, 0.49140, 0.22421
16.42068, -4.00000, 0.49298, 0.23740
16.42735, -4.00000, 0.49395, 0.14508
16.43403, -4.00000, 0.49545, 0.22421
16.44070, -4.00000, 0.49668, 0.18464
16.44737, -4.00000, 0.49773, 0.15827
16.45404, -4.00000, 0.49879, 0.15827
16.46071, -4.00000, 0.49976, 0.14508
16.46739, -4.00000, 0.50072, 0.14508
16.47406, -4.00000, 0.50160, 0.13188
16.48073, -4.00000, 0.50240, 0.11870
16.48740, -4.00000, 0.50310, 0.10552
16.49408, -4.00000, 0.50363, 0.07913
16.50075, -4.00000, 0.50407, 0.06594
16.50742, -4.00000, 0.50442, 0.05276
16.51409, -4.00000, 0.50459, 0.02638
16.52076, -4.00000, 0.50477, 0.02637
16.52744, -4.00000, 0.50486, 0.01319
16.53411, -4.00000, 0.50477, -0.01319
16.54078, -4.00000, 0.50468, -0.01318
16.54745, -4.00000, 0.50442, -0.03957
16.55412, -4.00000, 0.50407, -0.05276
16.56079, -4.00000, 0.50363, -0.06594
16.56747, -4.00000, 0.50319, -0.06595
16.57414, -4.00000, 0.50266, -0.07913
16.58081, -4.00000, 0.50213, -0.07913
16.58748, -4.00000, 0.50152, -0.09232
16.59415, -4.00000, 0.50081, -0.10552
16.60083, -4.00000, 0.50011, -0.10551
16.60750, -4.00000, 0.49923, -0.13189
16.61417, -4.00000, 0.49826, -0.14508
16.62084, -4.00000, 0.49729, -0.14508
16.62752, -4.00000, 0.49624, -0.15827
16.63419, -4.00000, 0.49509, -0.17145
16.64086, -4.00000, 0.49386, -0.18464
16.64753, -4.00000, 0.49263, -0.18464
16.65420, -4.00000, 0.49131, -0.19783
16.66088, -4.00000, 0.48990, -0.21102
16.66755, -4.00000, 0.48850, -0.21102
16.67422, 4.00000, 0.48700, -0.22421
16.68089, 4.00000, 0.48586, -0.17145
16.68756, 4.00000, 0.48463, -0.18464
16.69424, 4.00000, 0.48348, -0.17145
16.70091, 4.00000, 0.48243, -0.15827
16.70758, 4.00000, 0.48155, -0.13189
16.71425, 4.00000, 0.48067, -0.13189
16.72092, 4.00000, 0.47988, -0.11870
16.72759, 4.00000, 0.47917, -0.10551
16.73427, 4.00000, 0.47856, -0.09232
16.74094, 4.00000, 0.47803, -0.07913
16.74761, 4.00000, 0.47768, -0.05276
16.75428, 4.00000, 0.47750, -0.02638
16.76096, 4.00000, 0.47741, -0.01319
16.76763, 4.00000, 0.47750, 0.01319
16.77430, 4.00000, 0.47768, 0.02638
16.78097, 4.00000, 0.47794, 0.03957
16.78764, 4.00000, 0.47829, 0.05276
16.79432, 4.00000, 0.47873, 0.06594
16.80099, 4.00000, 0.47926, 0.07913
16.80766, 4.00000, 0.47988, 0.09232
16.81433, 4.00000, 0.48049, 0.09232
16.82100, 4.00000, 0.48128, 0.11870
16.82768, 4.00000, 0.48216, 0.13189
16.83435, 4.00000, 0.48304, 0.13189
16.84102, 4.00000, 0.48410, 0.15827
16.84769, 4.00000, 0.48515, 0.15827
16.85436, 4.00000, 0.48639, 0.18464
16.86104, 4.00000, 0.48762, 0.18464
16.86771, 4.00000, 0.48902, 0.21102
16.87438, 4.00000, 0.49052, 0.22421
16.88105, -4.00000, 0.49210, 0.23740
16.88772, -4.00000, 0.49307, 0.14508
16.89440, -4.00000, 0.49457, 0.23740
16.90107, -4.00000, 0.49580, 0.17146
16.90774, -4.00000, 0.49694, 0.17145
16.91441, -4.00000, 0.49800, 0.15827
16.92108, -4.00000, 0.49896, 0.14508
16.92776, -4.00000, 0.49993, 0.14508
16.93443, -4.00000, 0.50081, 0.13189
16.94110, -4.00000, 0.50152, 0.10552
16.94777, -4.00000, 0.50222, 0.10551
16.95444, -4.00000, 0.50284, 0.09232
16.96112, -4.00000, 0.50328, 0.06594
16.96779, -4.00000, 0.50363, 0.05276
16.97446, -4.00000, 0.50389, 0.03957
16.98113, -4.00000, 0.50398, 0.01318
16.98780, -4.00000, 0.50407, 0.01319
16.99448, -4.00000, 0.50407, 0.00000
17.00115, -4.00000, 0.50398, -0.01319
17.00782, -4.00000, 0.50372, -0.03956
17.01449, -4.00000, 0.50336, -0.05276
17.02116, -4.00000, 0.50301, -0.05275
17.02784, -4.00000, 0.50257, -0.06595
17.03451, -4.00000, 0.50204, -0.07913
17.04118, -4.00000, 0.50152, -0.07913
17.04785, -4.00000, 0.50090, -0.09233
17.05452, -4.00000, 0.50020, -0.10551
17.06120, -4.00000, 0.49949, -0.10551
17.06787, -4.00000, 0.49870, -0.11870
17.07454, -4.00000, 0.49782, -0.13189
17.08121, -4.00000, 0.49685, -0.14508
17.08788, -4.00000, 0.49580, -0.15827
17.09456, -4.00000, 0.49465, -0.17146
17.10123, -4.00000, 0.49342, -0.18464
17.10790, -4.00000, 0.49219, -0.18464
17.11457, -4.00000, 0.49087, -0.19783
17.12124, -4.00000, 0.48955, -0.19783
17.12792, -4.00000, 0.48814, -0.21102
17.13459, 4.00000, 0.48674, -0.21102
17.14126, 4.00000, 0.48559, -0.17145
17.14793, 4.00000, 0.48436, -0.18464
17.15460, 4.00000, 0.48322, -0.17145
17.16128, 4.00000, 0.48225, -0.14508
17.16795, 4.00000, 0.48137, -0.13189
17.17462, 4.00000, 0.48058, -0.13189
17.18129, 4.00000, 0.47979, -0.10551
17.18796, 4.00000, 0.47908, -0.10551
17.19464, 4.00000, 0.47847, -0.09232
17.20131, 4.00000, 0.47803, -0.06594
17.20798, 4.00000, 0.47776, -0.03957
17.21465, 4.00000, 0.47759, -0.02638
17.22132, 4.00000, 0.47759, 0.00000
17.22800, 4.00000, 0.47768, 0.01319
17.23467, 4.00000, 0.47785, 0.02638
17.24134, 4.00000, 0.47812, 0.03957
17.24801, 4.00000, 0.47847, 0.05276
17.25468, 4.00000, 0.47891, 0.06594
17.26136, 4.00000, 0.47944, 0.07913
17.26803, 4.00000, 0.48005, 0.09232
17.27470, 4.00000, 0.48076, 0.10551
17.28137, 4.00000, 0.48155, 0.11870
17.28804, 4.00000, 0.48243, 0.13189
17.29472, 4.00000, 0.48339, 0.14508
17.30139, 4.00000, 0.48436, 0.14508
17.30806, 4.00000, 0.48551, 0.17146
17.31473, 4.00000, 0.48674, 0.18464
17.32140, 4.00000, 0.48797, 0.18464
17.32808, 4.00000, 0.48938, 0.21102
17.33475, 4.00000, 0.49087, 0.22421
17.34142, -4.00000, 0.49246, 0.23740
17.34809, -4.00000, 0.49351, 0.15827
17.35476, -4.00000, 0.49501, 0.23740
17.36144, -4.00000, 0.49624, 0.17145
17.36811, -4.00000, 0.49738, 0.17146
17.37478, -4.00000, 0.49844, 0.15827
17.38145, -4.00000, 0.49940, 0.14508
17.38812, -4.00000, 0.50037, 0.14508
17.39480, -4.00000, 0.50125, 0.13189
17.40147, -4.00000, 0.50204, 0.11870
17.40814, -4.00000, 0.50275, 0.10551
17.41481, -4.00000, 0.50328, 0.07913
17.42148, -4.00000, 0.50372, 0.06595
17.42816, -4.00000, 0.50407, 0.05275
17.43483, -4.00000, 0.50433, 0.03957
17.44150, -4.00000, 0.50451, 0.02638
17.44817, -4.00000, 0.50459, 0.01319
17.45484, -4.00000, 0.50459, 0.00000
17.46152, -4.00000, 0.50442, -0.02638
17.46819, -4.00000, 0.50424, -0.02638
17.47486, -4.00000, 0.50389, -0.05275
17.48153, -4.00000, 0.50345, -0.06595
17.48820, -4.00000, 0.50301, -0.06594
17.49488, -4.00000, 0.50248, -0.07914
17.50155, -4.00000, 0.50196, -0.07913
17.50822, -4.00000, 0.50125, -0.10551
17.51489, -4.00000, 0.50064, -0.09232
17.52156, -4.00000, 0.49984, -0.11870
17.52824, -4.00000, 0.49905, -0.11870
17.53491, -4.00000, 0.49817, -0.13189
17.54158, -4.00000, 0.49721, -0.14508
17.54825, -4.00000, 0.49606, -0.17145
17.55492, -4.00000, 0.49501, -0.15827
17.56160, -4.00000, 0.49377, -0.18464
17.56827, -4.00000, 0.49254, -0.18464
17.57494, -4.00000, 0.49122, -0.19783
17.58161, -4.00000, 0.48982, -0.21102
17.58828, -4.00000, 0.48841, -0.21102
17.59496, 4.00000, 0.48691, -0.22421
17.60163, 4.00000, 0.48577, -0.17145
17.60830, 4.00000, 0.48445, -0.19783
17.61497, 4.00000, 0.48331, -0.17145
17.62164, 4.00000, 0.48234, -0.14508
17.62832, 4.00000, 0.48137, -0.14508
17.63499, 4.00000, 0.48058, -0.13189
17.64166, 4.00000, 0.47970, -0.11870
17.64833, 4.00000, 0.47900, -0.10551
17.65500, 4.00000, 0.47838, -0.09232
17.66168, 4.00000, 0.47794, -0.06594
17.66835, 4.00000, 0.47759, -0.05276
17.67502, 4.00000, 0.47741, -0.02638
17.68169, 4.00000, 0.47732, -0.01319
17.68836, 4.00000, 0.47741, 0.01319
17.69504, 4.00000, 0.47759, 0.02638
17.70171, 4.00000, 0.47785, 0.03957
17.70838, 4.00000, 0.47820, 0.05276
17.71505, 4.00000, 0.47864, 0.06594
17.72172, 4.00000, 0.47917, 0.07913
17.72840, 4.00000, 0.47979, 0.09232
17.73507, 4.00000, 0.48040, 0.09232
17.74174, 4.00000, 0.48119, 0.11870
17.74841, 4.00000, 0.48199, 0.11870
17.75508, 4.00000, 0.48295, 0.14508
17.76176, 4.00000, 0.48392, 0.14508
17.76843, 4.00000, 0.48507, 0.17145
17.77510, 4.00000, 0.48621, 0.17145
17.78177, 4.00000, 0.48753, 0.19783
17.78844, 4.00000, 0.48885, 0.19783
17.79512, 4.00000, 0.49034, 0.22421
17.80179, 4.00000, 0.49193, 0.23740
17.80846, -4.00000, 0.49351, 0.23740
17.81513, -4.00000, 0.49465, 0.17145
17.82180, -4.00000, 0.49615, 0.22421
17.82848, -4.00000, 0.49738, 0.18464
17.83515, -4.00000, 0.49861, 0.18464
17.84182, -4.00000, 0.49967, 0.15827
17.84849, -4.00000, 0.50072, 0.15827
17.85516, -4.00000, 0.50178, 0.15826
17.86184, -4.00000, 0.50275, 0.14508
17.86851, -4.00000, 0.50354, 0.11870
17.87518, -4.00000, 0.50424, 0.10551
17.88185, -4.00000, 0.50486, 0.09232
17.88852, -4.00000, 0.50539, 0.07914
17.89520, -4.00000, 0.50574, 0.05275
17.90187, -4.00000, 0.50609, 0.05276
17.90854, -4.00000, 0.50627, 0.02638
17.91521, -4.00000, 0.50635, 0.01318
17.92188, -4.00000, 0.50635, 0.00000
17.92856, -4.00000, 0.50627, -0.01318
17.93523, -4.00000, 0.50609, -0.02638
17.94190, -4.00000, 0.50574, -0.05276
17.94857, -4.00000, 0.50539, -0.05275
17.95524, -4.00000, 0.50495, -0.06595
17.96192, -4.00000, 0.50442, -0.07913
17.96859, -4.00000, 0.50389, -0.07913
17.97526, -4.00000, 0.50336, -0.07914
17.98193, -4.00000, 0.50275, -0.09232
17.98860, -4.00000, 0.50196, -0.11870
17.99528, -4.00000, 0.50116, -0.11870
18.00195, -4.00000, 0.50028, -0.13189
18.00862, -4.00000, 0.49923, -0.15827
18.01529, -4.00000, 0.49817, -0.15827
18.02196, -4.00000, 0.49712, -0.15827
18.02864, -4.00000, 0.49589, -0.18464
18.03531, -4.00000, 0.49465, -0.18464
18.04198, -4.00000, 0.49333, -0.19783
18.04865, -4.00000, 0.49193, -0.21102
18.05532, -4.00000, 0.49052, -0.21102
18.06200, -4.00000, 0.48911, -0.21102
18.06867, 4.00000, 0.48753, -0.23740
18.07534, 4.00000, 0.48639, -0.17145
18.08201, 4.00000, 0.48515, -0.18464
18.08868, 4.00000, 0.48392, -0.18464
18.09536, 4.00000, 0.48287, -0.15827
18.10203, 4.00000, 0.48190, -0.14508
18.10870, 4.00000, 0.48093, -0.14508
18.11537, 4.00000, 0.48005, -0.13189
18.12204, 4.00000, 0.47935, -0.10551
18.12872, 4.00000, 0.47864, -0.10551
18.13539, 4.00000, 0.47812, -0.07913
18.14206, 4.00000, 0.47776, -0.05276
18.14873, 4.00000, 0.47759, -0.02638
18.15540, 4.00000, 0.47750, -0.01319
18.16208, 4.00000, 0.47750, 0.00000
18.16875, 4.00000, 0.47768, 0.02638
18.17542, 4.00000, 0.47785, 0.02638
18.18209, 4.00000, 0.47812, 0.03957
18.18876, 4.00000, 0.47847, 0.05276
18.19544, 4.00000, 0.47900, 0.07913
18.20211, 4.00000, 0.47952, 0.07913
18.20878, 4.00000, 0.48014, 0.09232
18.21545, 4.00000, 0.48093, 0.10551
18.22212, 4.00000, 0.48172, 0.11870
18.22880, 4.00000, 0.48260, 0.13189
18.23547, 4.00000, 0.48357, 0.14508
18.24214, 4.00000, 0.48463, 0.15827
18.24881, 4.00000, 0.48577, 0.17145
18.25548, 4.00000, 0.48700, 0.18464
18.26216, 4.00000, 0.48841, 0.21102
18.26883, 4.00000, 0.48982, 0.21102
18.27550, 4.00000, 0.49131, 0.23740
18.28217, -4.00000, 0.49298, 0.23740
18.28884, -4.00000, 0.49404, 0.15827
18.29552, -4.00000, 0.49553, 0.22421
18.30219, -4.00000, 0.49668, 0.17145
18.30886, -4.00000, 0.49791, 0.18464
18.31553, -4.00000, 0.49896, 0.15827
18.32220, -4.00000, 0.50002, 0.15826
18.32888, -4.00000, 0.50099, 0.14508
18.33555, -4.00000, 0.50196, 0.14508
18.34222, -4.00000, 0.50275, 0.11870
18.34889, -4.00000, 0.50345, 0.10551
18.35556, -4.00000, 0.50407, 0.09232
18.36224, -4.00000, 0.50451, 0.06595
18.36891, -4.00000, 0.50486, 0.05275
18.37558, -4.00000, 0.50521, 0.05276
18.38225, -4.00000, 0.50539, 0.02638
18.38892, -4.00000, 0.50547, 0.01319
18.39560, -4.00000, 0.50539, -0.01319
18.40227, -4.00000, 0.50530, -0.01319
18.40894, -4.00000, 0.50503, -0.03957
18.41561, -4.00000, 0.50468, -0.05275
18.42228, -4.00000, 0.50433, -0.05276
18.42896, -4.00000, 0.50389, -0.06594
18.43563, -4.00000, 0.50336, -0.07914
18.44230, -4.00000, 0.50292, -0.06594
18.44897, -4.00000, 0.50231, -0.09232
18.45564, -4.00000, 0.50169, -0.09233
18.46232, -4.00000, 0.50099, -0.10551
18.46899, -4.00000, 0.50011, -0.13189
18.47566, -4.00000, 0.49923, -0.13189
18.48233, -4.00000, 0.49817, -0.15827
18.48900, -4.00000, 0.49712, -0.15827
18.49568, -4.00000, 0.49597, -0.17145
18.50235, -4.00000, 0.49483, -0.17145
18.50902, -4.00000, 0.49360, -0.18464
18.51569, -4.00000, 0.49228, -0.19783
18.52236, -4.00000, 0.49087, -0.21102
18.52904, -4.00000, 0.48946, -0.21102
18.53571, 4.00000, 0.48797, -0.22421
18.54238, 4.00000, 0.48691, -0.15827
18.54905, 4.00000, 0.48568, -0.18464
18.55572, 4.00000, 0.48454, -0.15827
18.56240, 4.00000, 0.48348, -0.15827
18.56907, 4.00000, 0.48260, -0.13189
18.57574, 4.00000, 0.48172, -0.13189
18.58241, 4.00000, 0.48093, -0.11870
18.58908, 4.00000, 0.48023, -0.10551
18.59576, 4.00000, 0.47961, -0.09232
18.60243, 4.00000, 0.47908, -0.07913
18.60910, 4.00000, 0.47882, -0.03957
18.61577, 4.00000, 0.47864, -0.02638
18.62244, 4.00000, 0.47856, -0.01319
18.62912, 4.00000, 0.47864, 0.01319
18.63579, 4.00000, 0.47882, 0.02638
18.64246, 4.00000, 0.47908, 0.03957
18.64913, 4.00000, 0.47944, 0.05276
18.65580, 4.00000, 0.47988, 0.06594
18.66248, 4.00000, 0.48032, 0.06594
18.66915, 4.00000, 0.48093, 0.09232
18.67582, 4.00000, 0.48163, 0.10551
18.68249, 4.00000, 0.48234, 0.10551
18.68916, 4.00000, 0.48322, 0.13189
18.69584, 4.00000, 0.48419, 0.14508
18.70251, 4.00000, 0.48515, 0.14508
18.70918, 4.00000, 0.48621, 0.15827
18.71585, 4.00000, 0.48744, 0.18464
18.72252, 4.00000, 0.48867, 0.18464
18.72920, 4.00000, 0.49008, 0.21102
18.73587, 4.00000, 0.49149, 0.21102
18.74254, -4.00000, 0.49307, 0.23740
18.74921, -4.00000, 0.49413, 0.15827
18.75588, -4.00000, 0.49553, 0.21102
18.76256, -4.00000, 0.49677, 0.18464
18.76923, -4.00000, 0.49782, 0.15827
18.77590, -4.00000, 0.49879, 0.14508
18.78257, -4.00000, 0.49984, 0.15827
18.78924, -4.00000, 0.50072, 0.13189
18.79592, -4.00000, 0.50160, 0.13188
18.80259, -4.00000, 0.50231, 0.10552
18.80926, -4.00000, 0.50301, 0.10551
18.81593, -4.00000, 0.50363, 0.09232
18.82260, -4.00000, 0.50398, 0.05275
18.82928, -4.00000, 0.50433, 0.05276
18.83595, -4.00000, 0.50451, 0.02638
18.84262, -4.00000, 0.50468, 0.02638
18.84929, -4.00000, 0.50468, 0.00000
18.85596, -4.00000, 0.50459, -0.01319
18.86264, -4.00000, 0.50451, -0.01319
18.86931, -4.00000, 0.50424, -0.03957
18.87598, -4.00000, 0.50380, -0.06594
18.88265, -4.00000, 0.50345, -0.06595
18.88932, -4.00000, 0.50292, -0.06594
18.89600, -4.00000, 0.50240, -0.07914
18.90267, -4.00000, 0.50178, -0.09232
18.90934, -4.00000, 0.50116, -0.09232
18.91601, -4.00000, 0.50046, -0.10551
18.92268, -4.00000, 0.49967, -0.11870
18.92936, -4.00000, 0.49888, -0.11870
18.93603, -4.00000, 0.49791, -0.14508
18.94270, -4.00000, 0.49694, -0.14508
18.94937, -4.00000, 0.49580, -0.17145
18.95604, -4.00000, 0.49465, -0.17146
18.96272, -4.00000, 0.49342, -0.18464
18.96939, -4.00000, 0.49219, -0.18464
18.97606, -4.00000, 0.49078, -0.21102
18.98273, -4.00000, 0.48946, -0.19783
18.98940, 4.00000, 0.48797, -0.22421
18.99608, 4.00000, 0.48691, -0.15827
19.00275, 4.00000, 0.48568, -0.18464
19.00942, 4.00000, 0.48463, -0.15827
19.01609, 4.00000, 0.48357, -0.15827
19.02276, 4.00000, 0.48269, -0.13189
19.02944, 4.00000, 0.48190, -0.11870
19.03611, 4.00000, 0.48111, -0.11870
19.04278, 4.00000, 0.48049, -0.09232
19.04945, 4.00000, 0.47996, -0.07913
19.05612, 4.00000, 0.47944, -0.07913
19.06280, 4.00000, 0.47917, -0.03957
19.06947, 4.00000, 0.47900, -0.02638
19.07614, 4.00000, 0.47891, -0.01319
19.08281, 4.00000, 0.47900, 0.01319
19.08948, 4.00000, 0.47917, 0.02638
19.09616, 4.00000, 0.47944, 0.03957
19.10283, 4.00000, 0.47988, 0.06594
19.10950, 4.00000, 0.48032, 0.06594
19.11617, 4.00000, 0.48084, 0.07913
19.12284, 4.00000, 0.48146, 0.09232
19.12952, 4.00000, 0.48216, 0.10551
19.13619, 4.00000, 0.48295, 0.11870
19.14286, 4.00000, 0.48383, 0.13189
19.14953, 4.00000, 0.48471, 0.13189
19.15620, 4.00000, 0.48577, 0.15827
19.16288, 4.00000, 0.48683, 0.15827
19.16955, 4.00000, 0.48806, 0.18464
19.17622, 4.00000, 0.48929, 0.18464
19.18289, 4.00000, 0.49070, 0.21102
19.18956, -4.00000, 0.49219, 0.22421
19.19624, -4.00000, 0.49316, 0.14508
19.20291, -4.00000, 0.49457, 0.21102
19.20958, -4.00000, 0.49571, 0.17145
19.21625, -4.00000, 0.49677, 0.15827
19.22292, -4.00000, 0.49773, 0.14508
19.22960, -4.00000, 0.49861, 0.13189
19.23627, -4.00000, 0.49949, 0.13189
19.24294, -4.00000, 0.50028, 0.11870
19.24961, -4.00000, 0.50090, 0.09232
19.25628, -4.00000, 0.50152, 0.09233
19.26296, -4.00000, 0.50196, 0.06594
19.26963, -4.00000, 0.50231, 0.05276
19.27630, -4.00000, 0.50257, 0.03956
19.28297, -4.00000, 0.50275, 0.02638
19.28964, -4.00000, 0.50284, 0.01319
19.29632, -4.00000, 0.50284, 0.00000
19.30299, -4.00000, 0.50275, -0.01319
19.30966, -4.00000, 0.50257, -0.02638
19.31633, -4.00000, 0.50231, -0.03956
19.32300, -4.00000, 0.50196, -0.05276
19.32968, -4.00000, 0.50143, -0.07913
19.33635, -4.00000, 0.50090, -0.07914
19.34302, -4.00000, 0.50028, -0.09232
19.34969, -4.00000, 0.49967, -0.09232
19.35636, -4.00000, 0.49896, -0.10551
19.36304, -4.00000, 0.49826, -0.10551
19.36971, -4.00000, 0.49738, -0.13189
19.37638, -4.00000, 0.49650, -0.13189
19.38305, -4.00000, 0.49562, -0.13189
19.38972, -4.00000, 0.49457, -0.15827
19.39640, -4.00000, 0.49342, -0.17145
19.40307, -4.00000, 0.49228, -0.17146
19.40974, -4.00000, 0.49105, -0.18464
19.41641, -4.00000, 0.48973, -0.19783
19.42308, -4.00000, 0.48841, -0.19783
19.42976, 4.00000, 0.48700, -0.21102
19.43643, 4.00000, 0.48586, -0.17145
19.44310, 4.00000, 0.48471, -0.17145
19.44977, 4.00000, 0.48357, -0.17146
19.45644, 4.00000, 0.48260, -0.14508
19.46312, 4.00000, 0.48181, -0.11870
19.46979, 4.00000, 0.48102, -0.11870
19.47646, 4.00000, 0.48032, -0.10551
19.48313, 4.00000, 0.47970, -0.09232
19.48980, 4.00000, 0.47917, -0.07913
19.49648, 4.00000, 0.47882, -0.05276
19.50315, 4.00000, 0.47856, -0.03957
19.50982, 4.00000, 0.47838, -0.02638
19.51649, 4.00000, 0.47838, 0.00000
19.52316, 4.00000, 0.47847, 0.01319
19.52984, 4.00000, 0.47864, 0.02638
19.53651, 4.00000, 0.47891, 0.03957
19.54318, 4.00000, 0.47935, 0.06594
19.54985, 4.00000, 0.47988, 0.07913
19.55652, 4.00000, 0.48040, 0.07913
19.56320, 4.00000, 0.48111, 0.10551
19.56987, 4.00000, 0.48190, 0.11870
19.57654, 4.00000, 0.48269, 0.11870
19.58321, 4.00000, 0.48357, 0.13189
19.58988, 4.00000, 0.48454, 0.14508
19.59656, 4.00000, 0.48559, 0.15827
19.60323, 4.00000, 0.48665, 0.15827
19.60990, 4.00000, 0.48788, 0.18464
19.61657, 4.00000, 0.48920, 0.19783
19.62324, 4.00000, 0.49061, 0.21102
19.62992, -4.00000, 0.49210, 0.22421
19.63659, -4.00000, 0.49316, 0.15827
19.64326, -4.00000, 0.49457, 0.21102
19.64993, -4.00000, 0.49580, 0.18464
19.65660, -4.00000, 0.49685, 0.15827
19.66328, -4.00000, 0.49791, 0.15827
19.66995, -4.00000, 0.49879, 0.13189
19.67662, -4.00000, 0.49976, 0.14508
19.68329, -4.00000, 0.50055, 0.11870
19.68996, -4.00000, 0.50116, 0.09232
19.69664, -4.00000, 0.50178, 0.09232
19.70331, -4.00000, 0.50231, 0.07914
19.70998, -4.00000, 0.50266, 0.05275
19.71665, -4.00000, 0.50292, 0.03957
19.72332, -4.00000, 0.50310, 0.02638
19.73000, -4.00000, 0.50328, 0.02637
19.73667, -4.00000, 0.50328, 0.00000
19.74334, -4.00000, 0.50319, -0.01319
19.75001, -4.00000, 0.50310, -0.01318
19.75668, -4.00000, 0.50284, -0.03957
19.76336, -4.00000, 0.50248, -0.05276
19.77003, -4.00000, 0.50204, -0.06594
19.77670, -4.00000, 0.50160, -0.06595
19.78337, -4.00000, 0.50099, -0.09232
19.79004, -4.00000, 0.50037, -0.09232
19.79672, -4.00000, 0.49967, -0.10551
19.80339, -4.00000, 0.49896, -0.10551
19.81006, -4.00000, 0.49817, -0.11870
19.81673, -4.00000, 0.49729, -0.13189
19.82340, -4.00000, 0.49633, -0.14508
19.83008, -4.00000, 0.49536, -0.14508
19.83675, -4.00000, 0.49430, -0.17145
19.84342, -4.00000, 0.49307, -0.17146
19.85009, -4.00000, 0.49193, -0.17145
19.85676, -4.00000, 0.49061, -0.19783
19.86344, -4.00000, 0.48929, -0.19783
19.87011, 4.00000, 0.48797, -0.19783
19.87678, 4.00000, 0.48683, -0.17145
19.88345, 4.00000, 0.48568, -0.17145
19.89012, 4.00000, 0.48463, -0.15827
19.89680, 4.00000, 0.48366, -0.14508
19.90347, 4.00000, 0.48278, -0.13189
19.91014, 4.00000, 0.48199, -0.11870
19.91681, 4.00000, 0.48128, -0.10551
19.92348, 4.00000, 0.48076, -0.07913
19.93016, 4.00000, 0.48023, -0.07913
19.93683, 4.00000, 0.47988, -0.05276
19.94350, 4.00000, 0.47961, -0.03957
19.95017, 4.00000, 0.47944, -0.02638
19.95684, 4.00000, 0.47944, 0.00000
19.96352, 4.00000, 0.47952, 0.01319
19.97019, 4.00000, 0.47979, 0.03957
19.97686, 4.00000, 0.48005, 0.03957
19.98353, 4.00000, 0.48049, 0.06594
19.99020, 4.00000, 0.48102, 0.07913
19.99688, 4.00000, 0.48163, 0.09232
20.00355, 4.00000, 0.48225, 0.09232
20.01022, 4.00000, 0.48304, 0.11870
20.01689, 4.00000, 0.48383, 0.11870
20.02356, 4.00000, 0.48471, 0.13189
20.03024, 4.00000, 0.48568, 0.14508
20.03691, 4.00000, 0.48674, 0.15827
20.04358, 4.00000, 0.48788, 0.17146
20.05025, 4.00000, 0.48911, 0.18464
20.05692, 4.00000, 0.49043, 0.19783
20.06360, 4.00000, 0.49184, 0.21102
20.07027, 0.00000, 0.49333, 0.22421
20.07694, 0.00000, 0.49465, 0.19783
20.08361, 0.00000, 0.49615, 0.22421
20.09028, 0.00000, 0.49765, 0.22421
20.09696, 0.00000, 0.49905, 0.21102
20.10363, 0.00000, 0.50046, 0.21102
20.11030, 0.00000, 0.50196, 0.22421
20.11697, 0.00000, 0.50336, 0.21102
20.12364, 0.00000, 0.50477, 0.21102
20.13032, 0.00000, 0.50609, 0.19784
20.13699, 0.00000, 0.50750, 0.21102
20.14366, 0.00000, 0.50882, 0.19783
20.15033, 0.00000, 0.51014, 0.19784
20.15700, 0.00000, 0.51137, 0.18464
20.16368, 0.00000, 0.51269, 0.19783
20.17035, 0.00000, 0.51392, 0.18465
20.17702, 0.00000, 0.51515, 0.18464
20.18369, 0.00000, 0.51638, 0.18465
20.19036, 0.00000, 0.51753, 0.17145
20.19704, 0.00000, 0.51876, 0.18465
20.20371, 0.00000, 0.51981, 0.15826
20.21038, 0.00000, 0.52087, 0.15827
20.21705, 0.00000, 0.52193, 0.15827
20.22372, 0.00000, 0.52298, 0.15826
20.23040, 0.00000, 0.52395, 0.14508
20.23707, 0.00000, 0.52500, 0.15827
20.24374, 0.00000, 0.52597, 0.14508
20.25041, 0.00000, 0.52685, 0.14507
20.25708, 0.00000, 0.52782, 0.13189
20.26376, 0.00000, 0.52861, 0.11870
20.27043, 0.00000, 0.52949, 0.13189
