16.21755, -4.00000, 0.59256, -0.01318
16.22423, -4.00000, 0.59230, -0.03957
16.23090, -4.00000, 0.59195, -0.05276
16.23757, -4.00000, 0.59151, -0.06594
16.24424, -4.00000, 0.59089, -0.09232
16.25092, -4.00000, 0.59028, -0.09233
16.25759, -4.00000, 0.58957, -0.10551
16.26426, -4.00000, 0.58887, -0.10551
16.27093, -4.00000, 0.58808, -0.11870
16.27760, -4.00000, 0.58720, -0.13189
16.28428, -4.00000, 0.58632, -0.13189
16.29095, -4.00000, 0.58526, -0.15826
16.29762, -4.00000, 0.58421, -0.15827
16.30429, -4.00000, 0.58306, -0.17145
16.31096, -4.00000, 0.58174, -0.19784
16.31763, -4.00000, 0.58042, -0.19783
16.32431, -4.00000, 0.57902, -0.21102
16.33098, 4.00000, 0.57761, -0.21103
16.33765, 4.00000, 0.57647, -0.17145
16.34432, 4.00000, 0.57523, -0.18465
16.35099, 4.00000, 0.57409, -0.17145
16.35767, 4.00000, 0.57304, -0.15827
16.36434, 4.00000, 0.57207, -0.14508
16.37101, 4.00000, 0.57119, -0.13188
16.37768, 4.00000, 0.57031, -0.13189
16.38436, 4.00000, 0.56969, -0.09233
16.39103, 4.00000, 0.56908, -0.09232
16.39770, 4.00000, 0.56864, -0.06594
16.40437, 4.00000, 0.56829, -0.05276
16.41104, 4.00000, 0.56811, -0.02638
16.41772, 4.00000, 0.56793, -0.02637
16.42439, 4.00000, 0.56793, 0.00000
16.43106, 4.00000, 0.56793, 0.00000
16.43773, 4.00000, 0.56820, 0.03956
16.44440, 4.00000, 0.56846, 0.03957
16.45107, 4.00000, 0.56881, 0.05276
16.45775, 4.00000, 0.56934, 0.07913
16.46442, 4.00000, 0.56987, 0.07913
16.47109, 4.00000, 0.57057, 0.10551
16.47776, 4.00000, 0.57128, 0.10551
16.48443, 4.00000, 0.57207, 0.11870
16.49111, 4.00000, 0.57286, 0.11870
16.49778, 4.00000, 0.57374, 0.13189
16.50445, 4.00000, 0.57471, 0.14508
16.51112, 4.00000, 0.57585, 0.17146
16.51780, 4.00000, 0.57699, 0.17145
16.52447, 4.00000, 0.57823, 0.18465
16.53114, 4.00000, 0.57955, 0.19783
16.53781, 4.00000, 0.58095, 0.21102
16.54448, -4.00000, 0.58236, 0.21102
16.55116, -4.00000, 0.58342, 0.15827
16.55783, -4.00000, 0.58474, 0.19783
16.56450, -4.00000, 0.58588, 0.17146
16.57117, -4.00000, 0.58693, 0.15827
16.57784, -4.00000, 0.58790, 0.14507
16.58451, -4.00000, 0.58878, 0.13189
16.59119, -4.00000, 0.58957, 0.11870
16.59786, -4.00000, 0.59028, 0.10551
16.60453, -4.00000, 0.59089, 0.09233
16.61120, -4.00000, 0.59142, 0.07913
16.61787, -4.00000, 0.59177, 0.05276
16.62455, -4.00000, 0.59195, 0.02637
16.63122, -4.00000, 0.59212, 0.02638
16.63789, -4.00000, 0.59221, 0.01319
16.64456, -4.00000, 0.59221, 0.00000
16.65124, -4.00000, 0.59212, -0.01319
16.65791, -4.00000, 0.59186, -0.03957
16.66458, -4.00000, 0.59151, -0.05275
16.67125, -4.00000, 0.59107, -0.06595
16.67792, -4.00000, 0.59054, -0.07913
16.68460, -4.00000, 0.58993, -0.09232
16.69127, -4.00000, 0.58922, -0.10551
16.69794, -4.00000, 0.58852, -0.10551
16.70461, -4.00000, 0.58773, -0.11870
16.71128, -4.00000, 0.58693, -0.11870
16.71795, -4.00000, 0.58597, -0.14508
16.72463, -4.00000, 0.58500, -0.14508
16.73130, -4.00000, 0.58394, -0.15827
16.73797, -4.00000, 0.58280, -0.17145
16.74464, -4.00000, 0.58157, -0.18465
16.75131, -4.00000, 0.58025, -0.19783
16.75799, -4.00000, 0.57884, -0.21102
16.76466, 4.00000, 0.57743, -0.21102
16.77133, 4.00000, 0.57638, -0.15827
16.77800, 4.00000, 0.57515, -0.18464
16.78468, 4.00000, 0.57400, -0.17146
16.79135, 4.00000, 0.57295, -0.15827
16.79802, 4.00000, 0.57207, -0.13189
16.80469, 4.00000, 0.57119, -0.13188
16.81136, 4.00000, 0.57040, -0.11870
16.81804, 4.00000, 0.56978, -0.09233
16.82471, 4.00000, 0.56916, -0.09232
16.83138, 4.00000, 0.56872, -0.06594
16.83805, 4.00000, 0.56846, -0.03957
16.84472, 4.00000, 0.56820, -0.03957
16.85140, 4.00000, 0.56811, -0.01319
16.85807, 4.00000, 0.56811, 0.00000
16.86474, 4.00000, 0.56820, 0.01319
16.87141, 4.00000, 0.56837, 0.02638
16.87808, 4.00000, 0.56864, 0.03957
16.88476, 4.00000, 0.56908, 0.06594
16.89143, 4.00000, 0.56952, 0.06595
16.89810, 4.00000, 0.57013, 0.09232
16.90477, 4.00000, 0.57075, 0.09232
16.91144, 4.00000, 0.57154, 0.11870
16.91812, 4.00000, 0.57233, 0.11870
16.92479, 4.00000, 0.57312, 0.11870
16.93146, 4.00000, 0.57400, 0.13189
16.93813, 4.00000, 0.57506, 0.15827
16.94480, 4.00000, 0.57611, 0.15826
16.95148, 4.00000, 0.57726, 0.17146
16.95815, 4.00000, 0.57849, 0.18464
16.96482, 4.00000, 0.57990, 0.21103
16.97149, 4.00000, 0.58130, 0.21102
16.97816, -4.00000, 0.58271, 0.21102
16.98484, -4.00000, 0.58377, 0.15827
16.99151, -4.00000, 0.58509, 0.19783
16.99818, -4.00000, 0.58623, 0.17146
17.00485, -4.00000, 0.58729, 0.17145
17.01152, -4.00000, 0.58834, 0.14508
17.01820, -4.00000, 0.58922, 0.13189
17.02487, -4.00000, 0.59010, 0.13189
17.03154, -4.00000, 0.59081, 0.10551
17.03821, -4.00000, 0.59142, 0.09232
17.04488, -4.00000, 0.59186, 0.06594
17.05156, -4.00000, 0.59221, 0.05276
17.05823, -4.00000, 0.59248, 0.03957
17.06490, -4.00000, 0.59265, 0.02637
17.07157, -4.00000, 0.59274, 0.01319
17.07824, -4.00000, 0.59274, 0.00000
17.08492, -4.00000, 0.59265, -0.01319
17.09159, -4.00000, 0.59239, -0.03956
17.09826, -4.00000, 0.59212, -0.03957
17.10493, -4.00000, 0.59169, -0.06594
17.11160, -4.00000, 0.59116, -0.07914
17.11828, -4.00000, 0.59054, -0.09232
17.12495, -4.00000, 0.58984, -0.10551
17.13162, -4.00000, 0.58913, -0.10551
17.13829, -4.00000, 0.58834, -0.11870
17.14496, -4.00000, 0.58746, -0.13189
17.15164, -4.00000, 0.58658, -0.13189
17.15831, -4.00000, 0.58562, -0.14508
17.16498, -4.00000, 0.58447, -0.17145
17.17165, -4.00000, 0.58333, -0.17146
17.17832, -4.00000, 0.58210, -0.18464
17.18500, -4.00000, 0.58078, -0.19784
17.19167, -4.00000, 0.57937, -0.21102
17.19834, 4.00000, 0.57796, -0.21102
17.20501, 4.00000, 0.57691, -0.15827
17.21168, 4.00000, 0.57559, -0.19783
17.21836, 4.00000, 0.57444, -0.17146
17.22503, 4.00000, 0.57339, -0.15826
17.23170, 4.00000, 0.57251, -0.13189
17.23837, 4.00000, 0.57154, -0.14508
17.24504, 4.00000, 0.57075, -0.11870
17.25172, 4.00000, 0.57013, -0.09232
17.25839, 4.00000, 0.56952, -0.09232
17.26506, 4.00000, 0.56908, -0.06595
17.27173, 4.00000, 0.56872, -0.05275
17.27840, 4.00000, 0.56855, -0.02638
17.28508, 4.00000, 0.56837, -0.02638
17.29175, 4.00000, 0.56837, 0.00000
17.29842, 4.00000, 0.56837, 0.00000
17.30509, 4.00000, 0.56855, 0.02638
17.31176, 4.00000, 0.56881, 0.03957
17.31844, 4.00000, 0.56925, 0.06594
17.32511, 4.00000, 0.56969, 0.06594
17.33178, 4.00000, 0.57031, 0.09233
17.33845, 4.00000, 0.57092, 0.09232
17.34512, 4.00000, 0.57163, 0.10551
17.35180, 4.00000, 0.57242, 0.11870
17.35847, 4.00000, 0.57321, 0.11870
17.36514, 4.00000, 0.57418, 0.14508
17.37181, 4.00000, 0.57515, 0.14508
17.37848, 4.00000, 0.57620, 0.15826
17.38516, 4.00000, 0.57735, 0.17146
17.39183, 4.00000, 0.57858, 0.18464
17.39850, 4.00000, 0.57990, 0.19784
17.40517, 4.00000, 0.58130, 0.21102
17.41184, -4.00000, 0.58280, 0.22421
17.41852, -4.00000, 0.58377, 0.14508
17.42519, -4.00000, 0.58509, 0.19783
17.43186, -4.00000, 0.58623, 0.17146
17.43853, -4.00000, 0.58729, 0.15826
17.44520, -4.00000, 0.58834, 0.15827
17.45188, -4.00000, 0.58922, 0.13189
17.45855, -4.00000, 0.59001, 0.11870
17.46522, -4.00000, 0.59072, 0.10551
17.47189, -4.00000, 0.59133, 0.09232
17.47856, -4.00000, 0.59186, 0.07913
17.48524, -4.00000, 0.59212, 0.03957
17.49191, -4.00000, 0.59239, 0.03957
17.49858, -4.00000, 0.59256, 0.02638
17.50525, -4.00000, 0.59265, 0.01318
17.51192, -4.00000, 0.59265, 0.00000
17.51860, -4.00000, 0.59248, -0.02637
17.52527, -4.00000, 0.59221, -0.03957
17.53194, -4.00000, 0.59186, -0.05276
17.53861, -4.00000, 0.59142, -0.06594
17.54528, -4.00000, 0.59089, -0.07913
17.55196, -4.00000, 0.59028, -0.09233
17.55863, -4.00000, 0.58966, -0.09232
17.56530, -4.00000, 0.58887, -0.11870
17.57197, -4.00000, 0.58808, -0.11870
17.57864, -4.00000, 0.58729, -0.11870
17.58532, -4.00000, 0.58632, -0.14508
17.59199, -4.00000, 0.58535, -0.14507
17.59866, -4.00000, 0.58421, -0.17146
17.60533, -4.00000, 0.58306, -0.17145
17.61200, -4.00000, 0.58183, -0.18465
17.61868, -4.00000, 0.58051, -0.19783
17.62535, -4.00000, 0.57911, -0.21102
17.63202, 4.00000, 0.57770, -0.21103
17.63869, 4.00000, 0.57655, -0.17145
17.64536, 4.00000, 0.57532, -0.18465
17.65204, 4.00000, 0.57418, -0.17145
17.65871, 4.00000, 0.57321, -0.15827
17.66538, 4.00000, 0.57224, -0.13189
17.67205, 4.00000, 0.57136, -0.13189
17.67872, 4.00000, 0.57057, -0.11870
17.68540, 4.00000, 0.56987, -0.10551
17.69207, 4.00000, 0.56934, -0.07913
17.69874, 4.00000, 0.56890, -0.06595
17.70541, 4.00000, 0.56855, -0.05275
17.71208, 4.00000, 0.56829, -0.03957
17.71876, 4.00000, 0.56820, -0.01319
17.72543, 4.00000, 0.56820, 0.00000
17.73210, 4.00000, 0.56820, 0.00000
17.73877, 4.00000, 0.56837, 0.02638
17.74544, 4.00000, 0.56872, 0.05276
17.75212, 4.00000, 0.56908, 0.05275
17.75879, 4.00000, 0.56960, 0.07914
17.76546, 4.00000, 0.57013, 0.07913
17.77213, 4.00000, 0.57084, 0.10551
17.77880, 4.00000, 0.57154, 0.10551
17.78548, 4.00000, 0.57233, 0.11870
17.79215, 4.00000, 0.57321, 0.13189
17.79882, 4.00000, 0.57409, 0.13189
17.80549, 4.00000, 0.57506, 0.14508
17.81216, 4.00000, 0.57611, 0.15826
17.81884, 4.00000, 0.57735, 0.18465
17.82551, 4.00000, 0.57858, 0.18464
17.83218, 4.00000, 0.57990, 0.19784
17.83885, 4.00000, 0.58139, 0.22421
17.84552, -4.00000, 0.58280, 0.21102
17.85220, -4.00000, 0.58386, 0.15827
17.85887, -4.00000, 0.58518, 0.19783
17.86554, -4.00000, 0.58632, 0.17145
17.87221, -4.00000, 0.58746, 0.17146
17.87888, -4.00000, 0.58843, 0.14508
17.88556, -4.00000, 0.58931, 0.13189
17.89223, -4.00000, 0.59019, 0.13189
17.89890, -4.00000, 0.59098, 0.11870
17.90557, -4.00000, 0.59151, 0.07913
17.91224, -4.00000, 0.59204, 0.07913
17.91892, -4.00000, 0.59239, 0.05276
17.92559, -4.00000, 0.59265, 0.03956
17.93226, -4.00000, 0.59283, 0.02638
17.93893, -4.00000, 0.59292, 0.01319
17.94560, -4.00000, 0.59292, 0.00000
17.95228, -4.00000, 0.59283, -0.01319
17.95895, -4.00000, 0.59256, -0.03956
17.96562, -4.00000, 0.59230, -0.03957
17.97229, -4.00000, 0.59186, -0.06595
17.97896, -4.00000, 0.59133, -0.07913
17.98564, -4.00000, 0.59072, -0.09232
17.99231, -4.00000, 0.59010, -0.09232
17.99898, -4.00000, 0.58940, -0.10551
18.00565, -4.00000, 0.58861, -0.11870
18.01232, -4.00000, 0.58781, -0.11870
18.01900, -4.00000, 0.58685, -0.14508
18.02567, -4.00000, 0.58588, -0.14508
18.03234, -4.00000, 0.58482, -0.15827
18.03901, -4.00000, 0.58368, -0.17145
18.04568, -4.00000, 0.58245, -0.18465
18.05236, -4.00000, 0.58113, -0.19783
18.05903, -4.00000, 0.57972, -0.21102
18.06570, -4.00000, 0.57831, -0.21102
18.07237, 4.00000, 0.57682, -0.22422
18.07904, 4.00000, 0.57567, -0.17145
18.08572, 4.00000, 0.57436, -0.19783
18.09239, 4.00000, 0.57321, -0.17146
18.09906, 4.00000, 0.57207, -0.17146
18.10573, 4.00000, 0.57110, -0.14507
18.11240, 4.00000, 0.57013, -0.14508
18.11908, 4.00000, 0.56934, -0.11870
18.12575, 4.00000, 0.56864, -0.10551
18.13242, 4.00000, 0.56802, -0.09232
18.13909, 4.00000, 0.56749, -0.07914
18.14576, 4.00000, 0.56705, -0.06594
18.15244, 4.00000, 0.56679, -0.03957
18.15911, 4.00000, 0.56661, -0.02638
18.16578, 4.00000, 0.56653, -0.01319
18.17245, 4.00000, 0.56661, 0.01319
18.17912, 4.00000, 0.56679, 0.02638
18.18580, 4.00000, 0.56705, 0.03957
18.19247, 4.00000, 0.56741, 0.05275
18.19914, 4.00000, 0.56785, 0.06595
18.20581, 4.00000, 0.56846, 0.09232
18.21248, 4.00000, 0.56908, 0.09232
18.21916, 4.00000, 0.56969, 0.09232
18.22583, 4.00000, 0.57048, 0.11870
18.23250, 4.00000, 0.57128, 0.11870
18.23917, 4.00000, 0.57224, 0.14508
18.24584, 4.00000, 0.57321, 0.14508
18.25252, 4.00000, 0.57427, 0.15827
18.25919, 4.00000, 0.57541, 0.17145
18.26586, 4.00000, 0.57664, 0.18465
18.27253, 4.00000, 0.57796, 0.19783
18.27920, 4.00000, 0.57937, 0.21102
18.28588, 4.00000, 0.58086, 0.22421
18.29255, -4.00000, 0.58236, 0.22421
18.29922, -4.00000, 0.58350, 0.17146
18.30589, -4.00000, 0.58482, 0.21102
18.31256, -4.00000, 0.58606, 0.17146
18.31924, -4.00000, 0.58720, 0.17145
18.32591, -4.00000, 0.58825, 0.15827
18.33258, -4.00000, 0.58913, 0.13189
18.33925, -4.00000, 0.59001, 0.13189
18.34592, -4.00000, 0.59081, 0.11870
18.35260, -4.00000, 0.59142, 0.09232
18.35927, -4.00000, 0.59204, 0.09232
18.36594, -4.00000, 0.59248, 0.06595
18.37261, -4.00000, 0.59283, 0.05275
18.37928, -4.00000, 0.59300, 0.02638
18.38596, -4.00000, 0.59309, 0.01319
18.39263, -4.00000, 0.59318, 0.01319
18.39930, -4.00000, 0.59309, -0.01319
18.40597, -4.00000, 0.59292, -0.02638
18.41264, -4.00000, 0.59256, -0.05275
18.41932, -4.00000, 0.59221, -0.05276
18.42599, -4.00000, 0.59169, -0.07913
18.43266, -4.00000, 0.59116, -0.07914
18.43933, -4.00000, 0.59054, -0.09232
18.44600, -4.00000, 0.58993, -0.09232
18.45268, -4.00000, 0.58913, -0.11870
18.45935, -4.00000, 0.58843, -0.10551
18.46602, -4.00000, 0.58755, -0.13189
18.47269, -4.00000, 0.58658, -0.14508
18.47936, -4.00000, 0.58553, -0.15827
18.48604, -4.00000, 0.58447, -0.15826
18.49271, -4.00000, 0.58324, -0.18465
18.49938, -4.00000, 0.58201, -0.18464
18.50605, -4.00000, 0.58060, -0.21102
18.51272, -4.00000, 0.57919, -0.21103
18.51940, 4.00000, 0.57770, -0.22421
18.52607, 4.00000, 0.57664, -0.15826
18.53274, 4.00000, 0.57532, -0.19784
18.53941, 4.00000, 0.57418, -0.17145
18.54608, 4.00000, 0.57312, -0.15827
18.55276, 4.00000, 0.57216, -0.14508
18.55943, 4.00000, 0.57128, -0.13189
18.56610, 4.00000, 0.57048, -0.11870
18.57277, 4.00000, 0.56978, -0.10551
18.57944, 4.00000, 0.56925, -0.07913
18.58612, 4.00000, 0.56872, -0.07913
18.59279, 4.00000, 0.56837, -0.05276
18.59946, 4.00000, 0.56811, -0.03957
18.60613, 4.00000, 0.56793, -0.02637
18.61280, 4.00000, 0.56785, -0.01319
18.61948, 4.00000, 0.56793, 0.01319
18.62615, 4.00000, 0.56811, 0.02637
18.63282, 4.00000, 0.56837, 0.03957
18.63949, 4.00000, 0.56872, 0.05276
18.64616, 4.00000, 0.56925, 0.07913
18.65284, 4.00000, 0.56978, 0.07913
18.65951, 4.00000, 0.57048, 0.10551
18.66618, 4.00000, 0.57110, 0.09233
18.67285, 4.00000, 0.57189, 0.11870
18.67952, 4.00000, 0.57277, 0.13189
18.68620, 4.00000, 0.57365, 0.13188
18.69287, 4.00000, 0.57462, 0.14508
18.69954, 4.00000, 0.57567, 0.15827
18.70621, 4.00000, 0.57682, 0.17145
18.71288, 4.00000, 0.57805, 0.18465
18.71956, 4.00000, 0.57937, 0.19783
18.72623, 4.00000, 0.58078, 0.21102
18.73290, -4.00000, 0.58227, 0.22422
18.73957, -4.00000, 0.58324, 0.14507
18.74624, -4.00000, 0.58465, 0.21103
18.75292, -4.00000, 0.58579, 0.17145
18.75959, -4.00000, 0.58685, 0.15827
18.76626, -4.00000, 0.58781, 0.14508
18.77293, -4.00000, 0.58869, 0.13188
18.77960, -4.00000, 0.58949, 0.11870
18.78628, -4.00000, 0.59028, 0.11870
18.79295, -4.00000, 0.59081, 0.07914
18.79962, -4.00000, 0.59133, 0.07913
18.80629, -4.00000, 0.59169, 0.05276
18.81296, -4.00000, 0.59195, 0.03956
18.81964, -4.00000, 0.59212, 0.02638
18.82631, -4.00000, 0.59221, 0.01319
18.83298, -4.00000, 0.59221, 0.00000
18.83965, -4.00000, 0.59212, -0.01319
18.84632, -4.00000, 0.59186, -0.03957
18.85300, -4.00000, 0.59160, -0.03956
18.85967, -4.00000, 0.59116, -0.06595
18.86634, -4.00000, 0.59063, -0.07913
18.87301, -4.00000, 0.59001, -0.09232
18.87968, -4.00000, 0.58940, -0.09232
18.88636, -4.00000, 0.58861, -0.10551
18.89303, -4.00000, 0.58781, -0.11870
18.89970, -4.00000, 0.58702, -0.11870
18.90637, -4.00000, 0.58614, -0.13189
18.91304, -4.00000, 0.58518, -0.14508
18.91972, -4.00000, 0.58412, -0.15827
18.92639, -4.00000, 0.58306, -0.15826
18.93306, -4.00000, 0.58183, -0.18465
18.93973, -4.00000, 0.58051, -0.19783
18.94640, -4.00000, 0.57919, -0.21102
18.95308, 4.00000, 0.57770, -0.21103
18.95975, 4.00000, 0.57664, -0.15826
18.96642, 4.00000, 0.57541, -0.18465
18.97309, 4.00000, 0.57436, -0.15826
18.97976, 4.00000, 0.57330, -0.15827
18.98644, 4.00000, 0.57233, -0.14508
18.99311, 4.00000, 0.57154, -0.13189
18.99978, 4.00000, 0.57075, -0.10551
19.00645, 4.00000, 0.57013, -0.09232
19.01312, 4.00000, 0.56960, -0.07913
19.01980, 4.00000, 0.56916, -0.06595
19.02647, 4.00000, 0.56890, -0.03957
19.03314, 4.00000, 0.56864, -0.03956
19.03981, 4.00000, 0.56855, -0.01319
19.04648, 4.00000, 0.56855, 0.00000
19.05316, 4.00000, 0.56864, 0.01319
19.05983, 4.00000, 0.56881, 0.02638
19.06650, 4.00000, 0.56908, 0.03956
19.07317, 4.00000, 0.56943, 0.05276
19.07984, 4.00000, 0.56996, 0.07913
19.08652, 4.00000, 0.57057, 0.09232
19.09319, 4.00000, 0.57128, 0.10551
19.09986, 4.00000, 0.57198, 0.10552
19.10653, 4.00000, 0.57277, 0.11870
19.11320, 4.00000, 0.57365, 0.13188
19.11988, 4.00000, 0.57453, 0.13189
19.12655, 4.00000, 0.57559, 0.15827
19.13322, 4.00000, 0.57664, 0.15827
19.13989, 4.00000, 0.57779, 0.17145
19.14656, 4.00000, 0.57902, 0.18465
19.15324, 4.00000, 0.58042, 0.21102
19.15991, 4.00000, 0.58183, 0.21102
19.16658, -4.00000, 0.58324, 0.21102
19.17325, -4.00000, 0.58430, 0.15827
19.17992, -4.00000, 0.58562, 0.19783
19.18660, -4.00000, 0.58676, 0.17146
19.19327, -4.00000, 0.58781, 0.15827
19.19994, -4.00000, 0.58887, 0.15826
19.20661, -4.00000, 0.58975, 0.13189
19.21328, -4.00000, 0.59063, 0.13189
19.21996, -4.00000, 0.59133, 0.10551
19.22663, -4.00000, 0.59195, 0.09232
19.23330, -4.00000, 0.59239, 0.06595
19.23997, -4.00000, 0.59274, 0.05275
19.24664, -4.00000, 0.59300, 0.03957
19.25332, -4.00000, 0.59318, 0.02638
19.25999, -4.00000, 0.59327, 0.01319
19.26666, -4.00000, 0.59327, 0.00000
19.27333, -4.00000, 0.59309, -0.02638
19.28000, -4.00000, 0.59292, -0.02638
19.28668, -4.00000, 0.59256, -0.05275
19.29335, -4.00000, 0.59221, -0.05276
19.30002, -4.00000, 0.59169, -0.07913
19.30669, -4.00000, 0.59107, -0.09233
19.31336, -4.00000, 0.59037, -0.10551
19.32004, -4.00000, 0.58966, -0.10551
19.32671, -4.00000, 0.58887, -0.11870
19.33338, -4.00000, 0.58808, -0.11870
19.34005, -4.00000, 0.58711, -0.14508
19.34672, -4.00000, 0.58614, -0.14507
19.35340, -4.00000, 0.58509, -0.15827
19.36007, -4.00000, 0.58394, -0.18464
19.36674, -4.00000, 0.58262, -0.18465
19.37341, -4.00000, 0.58130, -0.19783
19.38008, -4.00000, 0.57999, -0.19784
19.38676, -4.00000, 0.57849, -0.22421
19.39343, 4.00000, 0.57699, -0.22421
19.40010, 4.00000, 0.57585, -0.17145
19.40677, 4.00000, 0.57453, -0.19784
19.41344, 4.00000, 0.57330, -0.18464
19.42012, 4.00000, 0.57224, -0.15827
19.42679, 4.00000, 0.57119, -0.15826
19.43346, 4.00000, 0.57022, -0.14508
19.44013, 4.00000, 0.56943, -0.11870
19.44680, 4.00000, 0.56872, -0.10551
19.45348, 4.00000, 0.56802, -0.10551
19.46015, 4.00000, 0.56758, -0.06595
19.46682, 4.00000, 0.56714, -0.06594
19.47349, 4.00000, 0.56688, -0.03957
19.48016, 4.00000, 0.56670, -0.02638
19.48684, 4.00000, 0.56661, -0.01319
19.49351, 4.00000, 0.56661, 0.00000
19.50018, 4.00000, 0.56679, 0.02638
19.50685, 4.00000, 0.56705, 0.03957
19.51352, 4.00000, 0.56741, 0.05275
19.52020, 4.00000, 0.56785, 0.06595
19.52687, 4.00000, 0.56837, 0.07913
19.53354, 4.00000, 0.56899, 0.09232
19.54021, 4.00000, 0.56960, 0.09233
19.54688, 4.00000, 0.57040, 0.11870
19.55356, 4.00000, 0.57119, 0.11870
19.56023, 4.00000, 0.57207, 0.13188
19.56690, 4.00000, 0.57304, 0.14508
19.57357, 4.00000, 0.57409, 0.15827
19.58024, 4.00000, 0.57523, 0.17145
19.58692, 4.00000, 0.57647, 0.18465
19.59359, 4.00000, 0.57779, 0.19783
19.60026, 4.00000, 0.57911, 0.19784
19.60693, 4.00000, 0.58060, 0.22421
19.61360, -4.00000, 0.58210, 0.22421
19.62028, -4.00000, 0.58315, 0.15826
19.62695, -4.00000, 0.58456, 0.21103
19.63362, -4.00000, 0.58579, 0.18464
19.64029, -4.00000, 0.58685, 0.15827
19.64696, -4.00000, 0.58790, 0.15826
19.65364, -4.00000, 0.58878, 0.13189
19.66031, -4.00000, 0.58966, 0.13189
19.66698, -4.00000, 0.59037, 0.10551
19.67365, -4.00000, 0.59098, 0.09233
19.68032, -4.00000, 0.59160, 0.09232
19.68700, -4.00000, 0.59204, 0.06594
19.69367, -4.00000, 0.59230, 0.03957
19.70034, -4.00000, 0.59256, 0.03957
19.70701, -4.00000, 0.59265, 0.01318
19.71368, -4.00000, 0.59265, 0.00000
19.72036, -4.00000, 0.59256, -0.01318
19.72703, -4.00000, 0.59230, -0.03957
19.73370, -4.00000, 0.59204, -0.03957
19.74037, -4.00000, 0.59160, -0.06594
19.74704, -4.00000, 0.59116, -0.06595
19.75372, -4.00000, 0.59054, -0.09232
19.76039, -4.00000, 0.58993, -0.09232
19.76706, -4.00000, 0.58922, -0.10551
19.77373, -4.00000, 0.58852, -0.10551
19.78040, -4.00000, 0.58773, -0.11870
19.78708, -4.00000, 0.58685, -0.13189
19.79375, -4.00000, 0.58588, -0.14508
19.80042, -4.00000, 0.58482, -0.15827
19.80709, -4.00000, 0.58377, -0.15826
19.81376, -4.00000, 0.58254, -0.18465
19.82044, -4.00000, 0.58122, -0.19783
19.82711, -4.00000, 0.57990, -0.19783
19.83378, -4.00000, 0.57849, -0.22422
19.84045, 4.00000, 0.57699, -0.21102
19.84712, 4.00000, 0.57585, -0.18464
19.85380, 4.00000, 0.57453, -0.18465
19.86047, 4.00000, 0.57339, -0.17145
19.86714, 4.00000, 0.57233, -0.15827
19.87381, 4.00000, 0.57136, -0.14508
19.88048, 4.00000, 0.57048, -0.13189
19.88716, 4.00000, 0.56960, -0.13188
19.89383, 4.00000, 0.56899, -0.09233
19.90050, 4.00000, 0.56837, -0.09232
19.90717, 4.00000, 0.56785, -0.07913
19.91384, 4.00000, 0.56749, -0.05276
19.92052, 4.00000, 0.56723, -0.03956
19.92719, 4.00000, 0.56705, -0.02638
19.93386, 4.00000, 0.56705, 0.00000
19.94053, 4.00000, 0.56705, 0.00000
19.94720, 4.00000, 0.56723, 0.02638
19.95388, 4.00000, 0.56749, 0.03956
19.96055, 4.00000, 0.56793, 0.06595
19.96722, 4.00000, 0.56837, 0.06594
19.97389, 4.00000, 0.56899, 0.09232
19.98056, 4.00000, 0.56960, 0.09233
19.98724, 4.00000, 0.57031, 0.10551
19.99391, 4.00000, 0.57110, 0.11870
20.00058, 4.00000, 0.57189, 0.11870
20.00725, 4.00000, 0.57277, 0.13189
20.01392, 4.00000, 0.57374, 0.14507
20.02060, 4.00000, 0.57479, 0.15827
20.02727, 4.00000, 0.57594, 0.17146
20.03394, 4.00000, 0.57726, 0.19783
20.04061, 4.00000, 0.57858, 0.19783
20.04728, 4.00000, 0.57990, 0.19784
20.05396, 4.00000, 0.58139, 0.22421
20.06063, 0.00000, 0.58298, 0.23740
20.06730, 0.00000, 0.58430, 0.21102
20.07397, 0.00000, 0.58579, 0.21102
20.08064, 0.00000, 0.58729, 0.22421
20.08732, 0.00000, 0.58869, 0.21102
20.09399, 0.00000, 0.59019, 0.22422
20.10066, 0.00000, 0.59151, 0.19783
20.10733, 0.00000, 0.59292, 0.21102
20.11400, 0.00000, 0.59424, 0.19783
20.12068, 0.00000, 0.59556, 0.19784
20.12735, 0.00000, 0.59688, 0.21102
20.13402, 0.00000, 0.59819, 0.18464
20.14069, 0.00000, 0.59943, 0.18465
20.14736, 0.00000, 0.60066, 0.18464
20.15404, 0.00000, 0.60189, 0.17146
20.16071, 0.00000, 0.60312, 0.18464
20.16738, 0.00000, 0.60426, 0.17146
20.17405, 0.00000, 0.60532, 0.15826
20.18072, 0.00000, 0.60638, 0.15827
20.18740, 0.00000, 0.60734, 0.14508
20.19407, 0.00000, 0.60831, 0.14508
20.20074, 0.00000, 0.60928, 0.14507
20.20741, 0.00000, 0.61016, 0.13189
20.21408, 0.00000, 0.61113, 0.14508
20.22076, 0.00000, 0.61201, 0.13189
20.22743, 0.00000, 0.61289, 0.13189
20.23410, 0.00000, 0.61377, 0.13189
20.24077, 0.00000, 0.61456, 0.11870
20.24744, 0.00000, 0.61535, 0.11870
20.25412, 0.00000, 0.61614, 0.11870
20.26079, 0.00000, 0.61684, 0.10551
20.26746, 0.00000, 0.61746, 0.09232
