16.21604, -4.00000, 0.72153, -0.09232
16.22271, -4.00000, 0.72091, -0.09233
16.22938, -4.00000, 0.72012, -0.11870
16.23605, -4.00000, 0.71933, -0.11870
16.24272, -4.00000, 0.71845, -0.13188
16.24940, -4.00000, 0.71748, -0.14508
16.25607, -4.00000, 0.71643, -0.15827
16.26274, -4.00000, 0.71528, -0.17145
16.26941, -4.00000, 0.71414, -0.17146
16.27608, -4.00000, 0.71291, -0.18464
16.28275, -4.00000, 0.71159, -0.19784
16.28943, -4.00000, 0.71027, -0.19783
16.29610, -4.00000, 0.70877, -0.22421
16.30277, 4.00000, 0.70728, -0.22421
16.30944, 4.00000, 0.70613, -0.17146
16.31611, 4.00000, 0.70481, -0.19783
16.32279, 4.00000, 0.70367, -0.17146
16.32946, 4.00000, 0.70253, -0.17145
16.33613, 4.00000, 0.70165, -0.13189
16.34280, 4.00000, 0.70077, -0.13189
16.34948, 4.00000, 0.70006, -0.10551
16.35615, 4.00000, 0.69936, -0.10551
16.36282, 4.00000, 0.69883, -0.07914
16.36949, 4.00000, 0.69830, -0.07913
16.37616, 4.00000, 0.69804, -0.03957
16.38284, 4.00000, 0.69778, -0.03956
16.38951, 4.00000, 0.69769, -0.01319
16.39618, 4.00000, 0.69778, 0.01319
16.40285, 4.00000, 0.69795, 0.02637
16.40952, 4.00000, 0.69822, 0.03957
16.41619, 4.00000, 0.69866, 0.06595
16.42287, 4.00000, 0.69910, 0.06594
16.42954, 4.00000, 0.69971, 0.09232
16.43621, 4.00000, 0.70042, 0.10551
16.44288, 4.00000, 0.70121, 0.11870
16.44955, 4.00000, 0.70200, 0.11870
16.45623, 4.00000, 0.70288, 0.13189
16.46290, 4.00000, 0.70376, 0.14508
16.46957, 4.00000, 0.70481, 0.14508
16.47624, 4.00000, 0.70596, 0.17145
16.48292, 4.00000, 0.70710, 0.18465
16.48959, 4.00000, 0.70851, 0.19783
16.49626, 4.00000, 0.70992, 0.21102
16.50293, 4.00000, 0.71141, 0.22421
16.50960, -4.00000, 0.71300, 0.23740
16.51628, -4.00000, 0.71414, 0.17146
16.52295, -4.00000, 0.71555, 0.21102
16.52962, -4.00000, 0.71687, 0.19784
16.53629, -4.00000, 0.71801, 0.17145
16.54296, -4.00000, 0.71907, 0.15827
16.54963, -4.00000, 0.72003, 0.14508
16.55631, -4.00000, 0.72100, 0.14507
16.56298, -4.00000, 0.72179, 0.11870
16.56965, -4.00000, 0.72250, 0.10551
16.57632, -4.00000, 0.72311, 0.09233
16.58299, -4.00000, 0.72364, 0.07913
16.58967, -4.00000, 0.72399, 0.05276
16.59634, -4.00000, 0.72434, 0.05275
16.60301, -4.00000, 0.72452, 0.02638
16.60968, -4.00000, 0.72461, 0.01319
16.61636, -4.00000, 0.72461, 0.00000
16.62303, -4.00000, 0.72452, -0.01319
16.62970, -4.00000, 0.72434, -0.02638
16.63637, -4.00000, 0.72399, -0.05275
16.64304, -4.00000, 0.72355, -0.06595
16.64972, -4.00000, 0.72302, -0.07913
16.65639, -4.00000, 0.72241, -0.09232
16.66306, -4.00000, 0.72179, -0.09233
16.66973, -4.00000, 0.72109, -0.10551
16.67640, -4.00000, 0.72038, -0.10551
16.68308, -4.00000, 0.71951, -0.13189
16.68975, -4.00000, 0.71863, -0.13189
16.69642, -4.00000, 0.71766, -0.14507
16.70309, -4.00000, 0.71660, -0.15827
16.70976, -4.00000, 0.71546, -0.17146
16.71643, -4.00000, 0.71423, -0.18464
16.72311, -4.00000, 0.71300, -0.18465
16.72978, -4.00000, 0.71168, -0.19783
16.73645, -4.00000, 0.71027, -0.21102
16.74312, -4.00000, 0.70877, -0.22421
16.74980, 4.00000, 0.70728, -0.22421
16.75647, 4.00000, 0.70605, -0.18465
16.76314, 4.00000, 0.70473, -0.19783
16.76981, 4.00000, 0.70349, -0.18465
16.77648, 4.00000, 0.70244, -0.15826
16.78316, 4.00000, 0.70147, -0.14508
16.78983, 4.00000, 0.70059, -0.13189
16.79650, 4.00000, 0.69980, -0.11870
16.80317, 4.00000, 0.69918, -0.09232
16.80984, 4.00000, 0.69857, -0.09232
16.81652, 4.00000, 0.69804, -0.07914
16.82319, 4.00000, 0.69769, -0.05275
16.82986, 4.00000, 0.69751, -0.02638
16.83653, 4.00000, 0.69734, -0.02638
16.84320, 4.00000, 0.69742, 0.01319
16.84988, 4.00000, 0.69751, 0.01319
16.85655, 4.00000, 0.69778, 0.03957
16.86322, 4.00000, 0.69813, 0.05275
16.86989, 4.00000, 0.69857, 0.06595
16.87656, 4.00000, 0.69918, 0.09232
16.88324, 4.00000, 0.69980, 0.09232
16.88991, 4.00000, 0.70050, 0.10551
16.89658, 4.00000, 0.70130, 0.11870
16.90325, 4.00000, 0.70218, 0.13189
16.90992, 4.00000, 0.70314, 0.14508
16.91660, 4.00000, 0.70411, 0.14508
16.92327, 4.00000, 0.70517, 0.15826
16.92994, 4.00000, 0.70640, 0.18465
16.93661, 4.00000, 0.70772, 0.19783
16.94328, 4.00000, 0.70912, 0.21102
16.94996, 4.00000, 0.71053, 0.21103
16.95663, -4.00000, 0.71212, 0.23740
16.96330, -4.00000, 0.71326, 0.17145
16.96997, -4.00000, 0.71467, 0.21102
16.97664, -4.00000, 0.71590, 0.18465
16.98332, -4.00000, 0.71704, 0.17145
16.98999, -4.00000, 0.71810, 0.15827
16.99666, -4.00000, 0.71907, 0.14508
17.00333, -4.00000, 0.71995, 0.13189
17.01000, -4.00000, 0.72082, 0.13189
17.01668, -4.00000, 0.72144, 0.09232
17.02335, -4.00000, 0.72206, 0.09232
17.03002, -4.00000, 0.72250, 0.06594
17.03669, -4.00000, 0.72294, 0.06595
17.04336, -4.00000, 0.72320, 0.03957
17.05004, -4.00000, 0.72338, 0.02637
17.05671, -4.00000, 0.72346, 0.01319
17.06338, -4.00000, 0.72346, 0.00000
17.07005, -4.00000, 0.72338, -0.01319
17.07672, -4.00000, 0.72311, -0.03956
17.08340, -4.00000, 0.72285, -0.05276
17.09007, -4.00000, 0.72241, -0.05275
17.09674, -4.00000, 0.72188, -0.07914
17.10341, -4.00000, 0.72126, -0.09232
17.11008, -4.00000, 0.72065, -0.09232
17.11676, -4.00000, 0.72003, -0.09232
17.12343, -4.00000, 0.71933, -0.11870
17.13010, -4.00000, 0.71845, -0.11870
17.13677, -4.00000, 0.71757, -0.13189
17.14344, -4.00000, 0.71660, -0.14508
17.15012, -4.00000, 0.71563, -0.14508
17.15679, -4.00000, 0.71449, -0.17145
17.16346, -4.00000, 0.71335, -0.17146
17.17013, -4.00000, 0.71212, -0.18464
17.17680, -4.00000, 0.71080, -0.19784
17.18348, -4.00000, 0.70948, -0.21102
17.19015, 4.00000, 0.70798, -0.21102
17.19682, 4.00000, 0.70693, -0.15827
17.20349, 4.00000, 0.70561, -0.19783
17.21016, 4.00000, 0.70455, -0.15827
17.21684, 4.00000, 0.70349, -0.15827
17.22351, 4.00000, 0.70262, -0.13188
17.23018, 4.00000, 0.70182, -0.11870
17.23685, 4.00000, 0.70112, -0.10552
17.24352, 4.00000, 0.70050, -0.09232
17.25020, 4.00000, 0.69998, -0.07913
17.25687, 4.00000, 0.69962, -0.05276
17.26354, 4.00000, 0.69936, -0.03956
17.27021, 4.00000, 0.69918, -0.02638
17.27688, 4.00000, 0.69910, -0.01319
17.28356, 4.00000, 0.69918, 0.01319
17.29023, 4.00000, 0.69936, 0.02638
17.29690, 4.00000, 0.69971, 0.05275
17.30357, 4.00000, 0.70015, 0.06595
17.31024, 4.00000, 0.70068, 0.07913
17.31692, 4.00000, 0.70130, 0.09232
17.32359, 4.00000, 0.70200, 0.10551
17.33026, 4.00000, 0.70279, 0.11870
17.33693, 4.00000, 0.70367, 0.13189
17.34360, 4.00000, 0.70455, 0.13189
17.35028, 4.00000, 0.70552, 0.14508
17.35695, 4.00000, 0.70657, 0.15827
17.36362, 4.00000, 0.70772, 0.17145
17.37029, 4.00000, 0.70895, 0.18465
17.37696, 4.00000, 0.71027, 0.19783
17.38364, 4.00000, 0.71168, 0.21102
17.39031, -4.00000, 0.71317, 0.22421
17.39698, -4.00000, 0.71423, 0.15827
17.40365, -4.00000, 0.71563, 0.21102
17.41032, -4.00000, 0.71687, 0.18465
17.41700, -4.00000, 0.71792, 0.15826
17.42367, -4.00000, 0.71898, 0.15827
17.43034, -4.00000, 0.71986, 0.13189
17.43701, -4.00000, 0.72074, 0.13189
17.44368, -4.00000, 0.72153, 0.11870
17.45036, -4.00000, 0.72214, 0.09232
17.45703, -4.00000, 0.72267, 0.07913
17.46370, -4.00000, 0.72302, 0.05276
17.47037, -4.00000, 0.72329, 0.03956
17.47704, -4.00000, 0.72355, 0.03957
17.48372, -4.00000, 0.72364, 0.01319
17.49039, -4.00000, 0.72364, 0.00000
17.49706, -4.00000, 0.72355, -0.01319
17.50373, -4.00000, 0.72346, -0.01319
17.51040, -4.00000, 0.72320, -0.03956
17.51708, -4.00000, 0.72285, -0.05276
17.52375, -4.00000, 0.72241, -0.06594
17.53042, -4.00000, 0.72179, -0.09233
17.53709, -4.00000, 0.72118, -0.09232
17.54376, -4.00000, 0.72056, -0.09232
17.55044, -4.00000, 0.71986, -0.10551
17.55711, -4.00000, 0.71907, -0.11870
17.56378, -4.00000, 0.71819, -0.13189
17.57045, -4.00000, 0.71722, -0.14508
17.57712, -4.00000, 0.71616, -0.15827
17.58380, -4.00000, 0.71511, -0.15826
17.59047, -4.00000, 0.71396, -0.17146
17.59714, -4.00000, 0.71273, -0.18464
17.60381, -4.00000, 0.71150, -0.18465
17.61048, -4.00000, 0.71018, -0.19783
17.61716, -4.00000, 0.70868, -0.22421
17.62383, 4.00000, 0.70728, -0.21102
17.63050, 4.00000, 0.70613, -0.17146
17.63717, 4.00000, 0.70490, -0.18464
17.64384, 4.00000, 0.70367, -0.18465
17.65052, 4.00000, 0.70262, -0.15826
17.65719, 4.00000, 0.70165, -0.14508
17.66386, 4.00000, 0.70086, -0.11870
17.67053, 4.00000, 0.70006, -0.11870
17.67720, 4.00000, 0.69945, -0.10551
17.68388, 4.00000, 0.69883, -0.07914
17.69055, 4.00000, 0.69839, -0.06594
17.69722, 4.00000, 0.69813, -0.03957
17.70389, 4.00000, 0.69795, -0.02638
17.71056, 4.00000, 0.69786, -0.01318
17.71724, 4.00000, 0.69795, 0.01318
17.72391, 4.00000, 0.69804, 0.01319
17.73058, 4.00000, 0.69830, 0.03957
17.73725, 4.00000, 0.69874, 0.06594
17.74392, 4.00000, 0.69918, 0.06595
17.75060, 4.00000, 0.69980, 0.09232
17.75727, 4.00000, 0.70050, 0.10551
17.76394, 4.00000, 0.70121, 0.10551
17.77061, 4.00000, 0.70209, 0.13189
17.77728, 4.00000, 0.70297, 0.13189
17.78396, 4.00000, 0.70385, 0.13189
17.79063, 4.00000, 0.70490, 0.15827
17.79730, 4.00000, 0.70605, 0.17145
17.80397, 4.00000, 0.70728, 0.18465
17.81064, 4.00000, 0.70860, 0.19783
17.81732, 4.00000, 0.71000, 0.21102
17.82399, 4.00000, 0.71150, 0.22421
17.83066, -4.00000, 0.71308, 0.23740
17.83733, -4.00000, 0.71414, 0.15827
17.84400, -4.00000, 0.71563, 0.22421
17.85068, -4.00000, 0.71687, 0.18465
17.85735, -4.00000, 0.71801, 0.17145
17.86402, -4.00000, 0.71915, 0.17146
17.87069, -4.00000, 0.72021, 0.15826
17.87736, -4.00000, 0.72109, 0.13189
17.88404, -4.00000, 0.72188, 0.11870
17.89071, -4.00000, 0.72258, 0.10551
17.89738, -4.00000, 0.72320, 0.09233
17.90405, -4.00000, 0.72373, 0.07913
17.91072, -4.00000, 0.72408, 0.05275
17.91740, -4.00000, 0.72434, 0.03957
17.92407, -4.00000, 0.72452, 0.02638
17.93074, -4.00000, 0.72461, 0.01319
17.93741, -4.00000, 0.72461, 0.00000
17.94408, -4.00000, 0.72452, -0.01319
17.95076, -4.00000, 0.72426, -0.03957
17.95743, -4.00000, 0.72390, -0.05275
17.96410, -4.00000, 0.72346, -0.06595
17.97077, -4.00000, 0.72302, -0.06594
17.97744, -4.00000, 0.72241, -0.09232
17.98412, -4.00000, 0.72179, -0.09233
17.99079, -4.00000, 0.72109, -0.10551
17.99746, -4.00000, 0.72038, -0.10551
18.00413, -4.00000, 0.71959, -0.11870
18.01080, -4.00000, 0.71871, -0.14508
18.01748, -4.00000, 0.71766, -0.14507
18.02415, -4.00000, 0.71660, -0.15827
18.03082, -4.00000, 0.71546, -0.17146
18.03749, -4.00000, 0.71423, -0.18464
18.04416, -4.00000, 0.71300, -0.18465
18.05084, -4.00000, 0.71168, -0.19783
18.05751, -4.00000, 0.71027, -0.21102
18.06418, -4.00000, 0.70886, -0.21102
18.07085, 4.00000, 0.70728, -0.23740
18.07752, 4.00000, 0.70613, -0.17146
18.08420, 4.00000, 0.70481, -0.19783
18.09087, 4.00000, 0.70367, -0.18465
18.09754, 4.00000, 0.70253, -0.15826
18.10421, 4.00000, 0.70156, -0.14508
18.11088, 4.00000, 0.70068, -0.13189
18.11756, 4.00000, 0.69989, -0.11870
18.12423, 4.00000, 0.69927, -0.09232
18.13090, 4.00000, 0.69866, -0.09232
18.13757, 4.00000, 0.69813, -0.07914
18.14424, 4.00000, 0.69778, -0.05275
18.15092, 4.00000, 0.69751, -0.03957
18.15759, 4.00000, 0.69742, -0.01319
18.16426, 4.00000, 0.69751, 0.01319
18.17093, 4.00000, 0.69760, 0.01319
18.17760, 4.00000, 0.69786, 0.03957
18.18428, 4.00000, 0.69830, 0.06594
18.19095, 4.00000, 0.69874, 0.06594
18.19762, 4.00000, 0.69927, 0.07914
18.20429, 4.00000, 0.69998, 0.10551
18.21096, 4.00000, 0.70068, 0.10551
18.21764, 4.00000, 0.70147, 0.11870
18.22431, 4.00000, 0.70235, 0.13189
18.23098, 4.00000, 0.70332, 0.14508
18.23765, 4.00000, 0.70429, 0.14507
18.24432, 4.00000, 0.70534, 0.17146
18.25100, 4.00000, 0.70657, 0.17146
18.25767, 4.00000, 0.70789, 0.19783
18.26434, 4.00000, 0.70930, 0.21102
18.27101, 4.00000, 0.71080, 0.22421
18.27768, -4.00000, 0.71229, 0.23740
18.28436, -4.00000, 0.71344, 0.15827
18.29103, -4.00000, 0.71493, 0.22421
18.29770, -4.00000, 0.71616, 0.18464
18.30437, -4.00000, 0.71731, 0.17146
18.31104, -4.00000, 0.71836, 0.15827
18.31772, -4.00000, 0.71933, 0.14507
18.32439, -4.00000, 0.72030, 0.14508
18.33106, -4.00000, 0.72109, 0.11870
18.33773, -4.00000, 0.72179, 0.10551
18.34440, -4.00000, 0.72241, 0.09233
18.35108, -4.00000, 0.72285, 0.06594
18.35775, -4.00000, 0.72329, 0.06594
18.36442, -4.00000, 0.72355, 0.03957
18.37109, -4.00000, 0.72373, 0.02638
18.37776, -4.00000, 0.72382, 0.01319
18.38444, -4.00000, 0.72382, 0.00000
18.39111, -4.00000, 0.72364, -0.02638
18.39778, -4.00000, 0.72346, -0.02638
18.40445, -4.00000, 0.72311, -0.05275
18.41112, -4.00000, 0.72276, -0.05276
18.41780, -4.00000, 0.72223, -0.07913
18.42447, -4.00000, 0.72170, -0.07914
18.43114, -4.00000, 0.72109, -0.09232
18.43781, -4.00000, 0.72038, -0.10551
18.44448, -4.00000, 0.71968, -0.10551
18.45116, -4.00000, 0.71889, -0.11870
18.45783, -4.00000, 0.71801, -0.13189
18.46450, -4.00000, 0.71704, -0.14508
18.47117, -4.00000, 0.71599, -0.15826
18.47784, -4.00000, 0.71493, -0.15827
18.48452, -4.00000, 0.71370, -0.18464
18.49119, -4.00000, 0.71247, -0.18465
18.49786, -4.00000, 0.71124, -0.18464
18.50453, -4.00000, 0.70983, -0.21103
18.51120, -4.00000, 0.70833, -0.22421
18.51788, 4.00000, 0.70684, -0.22421
18.52455, 4.00000, 0.70569, -0.17145
18.53122, 4.00000, 0.70446, -0.18465
18.53789, 4.00000, 0.70323, -0.18464
18.54456, 4.00000, 0.70218, -0.15827
18.55124, 4.00000, 0.70130, -0.13189
18.55791, 4.00000, 0.70042, -0.13189
18.56458, 4.00000, 0.69962, -0.11870
18.57125, 4.00000, 0.69901, -0.09232
18.57792, 4.00000, 0.69839, -0.09232
18.58460, 4.00000, 0.69795, -0.06595
18.59127, 4.00000, 0.69760, -0.05275
18.59794, 4.00000, 0.69742, -0.02638
18.60461, 4.00000, 0.69734, -0.01319
18.61128, 4.00000, 0.69734, 0.00000
18.61796, 4.00000, 0.69751, 0.02638
18.62463, 4.00000, 0.69778, 0.03957
18.63130, 4.00000, 0.69822, 0.06594
18.63797, 4.00000, 0.69866, 0.06595
18.64464, 4.00000, 0.69927, 0.09232
18.65132, 4.00000, 0.69998, 0.10551
18.65799, 4.00000, 0.70068, 0.10551
18.66466, 4.00000, 0.70147, 0.11870
18.67133, 4.00000, 0.70235, 0.13189
18.67800, 4.00000, 0.70332, 0.14508
18.68468, 4.00000, 0.70437, 0.15826
18.69135, 4.00000, 0.70543, 0.15827
18.69802, 4.00000, 0.70666, 0.18464
18.70469, 4.00000, 0.70798, 0.19784
18.71136, 4.00000, 0.70939, 0.21102
18.71804, 4.00000, 0.71088, 0.22421
18.72471, -4.00000, 0.71247, 0.23740
18.73138, -4.00000, 0.71352, 0.15827
18.73805, -4.00000, 0.71502, 0.22421
18.74472, -4.00000, 0.71625, 0.18464
18.75140, -4.00000, 0.71739, 0.17146
18.75807, -4.00000, 0.71845, 0.15827
18.76474, -4.00000, 0.71942, 0.14507
18.77141, -4.00000, 0.72030, 0.13189
18.77808, -4.00000, 0.72118, 0.13189
18.78476, -4.00000, 0.72179, 0.09232
18.79143, -4.00000, 0.72241, 0.09233
18.79810, -4.00000, 0.72294, 0.07913
18.80477, -4.00000, 0.72329, 0.05275
18.81144, -4.00000, 0.72355, 0.03957
18.81812, -4.00000, 0.72373, 0.02638
18.82479, -4.00000, 0.72382, 0.01319
18.83146, -4.00000, 0.72382, 0.00000
18.83813, -4.00000, 0.72364, -0.02638
18.84480, -4.00000, 0.72346, -0.02638
18.85148, -4.00000, 0.72311, -0.05275
18.85815, -4.00000, 0.72267, -0.06595
18.86482, -4.00000, 0.72214, -0.07913
18.87149, -4.00000, 0.72162, -0.09232
18.87816, -4.00000, 0.72091, -0.09233
18.88484, -4.00000, 0.72030, -0.09232
18.89151, -4.00000, 0.71951, -0.11870
18.89818, -4.00000, 0.71871, -0.11870
18.90485, -4.00000, 0.71783, -0.13189
18.91152, -4.00000, 0.71687, -0.14507
18.91820, -4.00000, 0.71581, -0.15827
18.92487, -4.00000, 0.71475, -0.17146
18.93154, -4.00000, 0.71352, -0.17145
18.93821, -4.00000, 0.71229, -0.18465
18.94488, -4.00000, 0.71097, -0.19783
18.95156, -4.00000, 0.70965, -0.19783
18.95823, -4.00000, 0.70816, -0.22421
18.96490, 4.00000, 0.70666, -0.22422
18.97157, 4.00000, 0.70552, -0.17145
18.97824, 4.00000, 0.70420, -0.19783
18.98492, 4.00000, 0.70305, -0.17146
18.99159, 4.00000, 0.70200, -0.15827
18.99826, 4.00000, 0.70112, -0.13189
19.00493, 4.00000, 0.70024, -0.13188
19.01160, 4.00000, 0.69945, -0.11870
19.01828, 4.00000, 0.69883, -0.09233
19.02495, 4.00000, 0.69830, -0.07913
19.03162, 4.00000, 0.69778, -0.07913
19.03829, 4.00000, 0.69751, -0.03957
19.04496, 4.00000, 0.69725, -0.03957
19.05164, 4.00000, 0.69716, -0.01319
19.05831, 4.00000, 0.69716, 0.00000
19.06498, 4.00000, 0.69734, 0.02638
19.07165, 4.00000, 0.69760, 0.03957
19.07832, 4.00000, 0.69804, 0.06594
19.08500, 4.00000, 0.69848, 0.06595
19.09167, 4.00000, 0.69910, 0.09232
19.09834, 4.00000, 0.69980, 0.10551
19.10501, 4.00000, 0.70050, 0.10551
19.11168, 4.00000, 0.70130, 0.11870
19.11836, 4.00000, 0.70218, 0.13189
19.12503, 4.00000, 0.70314, 0.14508
19.13170, 4.00000, 0.70420, 0.15827
19.13837, 4.00000, 0.70525, 0.15826
19.14504, 4.00000, 0.70649, 0.18465
19.15172, 4.00000, 0.70781, 0.19783
19.15839, 4.00000, 0.70921, 0.21102
19.16506, 4.00000, 0.71071, 0.22421
19.17173, -4.00000, 0.71220, 0.23740
19.17840, -4.00000, 0.71335, 0.15827
19.18508, -4.00000, 0.71484, 0.22421
19.19175, -4.00000, 0.71607, 0.18465
19.19842, -4.00000, 0.71722, 0.17145
19.20509, -4.00000, 0.71827, 0.15827
19.21176, -4.00000, 0.71933, 0.15826
19.21844, -4.00000, 0.72021, 0.13189
19.22511, -4.00000, 0.72100, 0.11870
19.23178, -4.00000, 0.72170, 0.10551
19.23845, -4.00000, 0.72232, 0.09233
19.24512, -4.00000, 0.72285, 0.07913
19.25180, -4.00000, 0.72320, 0.05276
19.25847, -4.00000, 0.72346, 0.03956
19.26514, -4.00000, 0.72373, 0.03957
19.27181, -4.00000, 0.72382, 0.01319
19.27848, -4.00000, 0.72382, 0.00000
19.28515, -4.00000, 0.72364, -0.02638
19.29183, -4.00000, 0.72346, -0.02638
19.29850, -4.00000, 0.72320, -0.03956
19.30517, -4.00000, 0.72276, -0.06595
19.31184, -4.00000, 0.72223, -0.07913
19.31852, -4.00000, 0.72170, -0.07914
19.32519, -4.00000, 0.72109, -0.09232
19.33186, -4.00000, 0.72038, -0.10551
19.33853, -4.00000, 0.71968, -0.10551
19.34520, -4.00000, 0.71889, -0.11870
19.35188, -4.00000, 0.71801, -0.13189
19.35855, -4.00000, 0.71704, -0.14508
19.36522, -4.00000, 0.71599, -0.15826
19.37189, -4.00000, 0.71493, -0.15827
19.37856, -4.00000, 0.71370, -0.18464
19.38524, -4.00000, 0.71247, -0.18465
19.39191, -4.00000, 0.71124, -0.18464
19.39858, -4.00000, 0.70983, -0.21103
19.40525, -4.00000, 0.70842, -0.21102
19.41192, 4.00000, 0.70693, -0.22421
19.41860, 4.00000, 0.70578, -0.17145
19.42527, 4.00000, 0.70446, -0.19784
19.43194, 4.00000, 0.70332, -0.17145
19.43861, 4.00000, 0.70226, -0.15827
19.44528, 4.00000, 0.70130, -0.14508
19.45196, 4.00000, 0.70050, -0.11870
19.45863, 4.00000, 0.69971, -0.11870
19.46530, 4.00000, 0.69910, -0.09232
19.47197, 4.00000, 0.69857, -0.07913
19.47864, 4.00000, 0.69804, -0.07914
19.48532, 4.00000, 0.69778, -0.03956
19.49199, 4.00000, 0.69751, -0.03957
19.49866, 4.00000, 0.69742, -0.01319
19.50533, 4.00000, 0.69751, 0.01319
19.51200, 4.00000, 0.69769, 0.02638
19.51868, 4.00000, 0.69795, 0.03956
19.52535, 4.00000, 0.69830, 0.05276
19.53202, 4.00000, 0.69883, 0.07913
19.53869, 4.00000, 0.69945, 0.09233
19.54536, 4.00000, 0.70015, 0.10551
19.55204, 4.00000, 0.70086, 0.10551
19.55871, 4.00000, 0.70174, 0.13189
19.56538, 4.00000, 0.70262, 0.13189
19.57205, 4.00000, 0.70349, 0.13188
19.57872, 4.00000, 0.70455, 0.15827
19.58540, 4.00000, 0.70569, 0.17146
19.59207, 4.00000, 0.70684, 0.17145
19.59874, 4.00000, 0.70816, 0.19784
19.60541, 4.00000, 0.70965, 0.22421
19.61208, 4.00000, 0.71106, 0.21102
19.61876, -4.00000, 0.71264, 0.23740
19.62543, -4.00000, 0.71379, 0.17145
19.63210, -4.00000, 0.71519, 0.21103
19.63877, -4.00000, 0.71651, 0.19783
19.64544, -4.00000, 0.71757, 0.15827
19.65212, -4.00000, 0.71863, 0.15826
19.65879, -4.00000, 0.71968, 0.15827
19.66546, -4.00000, 0.72047, 0.11870
19.67213, -4.00000, 0.72135, 0.11870
19.67880, -4.00000, 0.72197, 0.09232
19.68548, -4.00000, 0.72258, 0.09232
19.69215, -4.00000, 0.72302, 0.06595
19.69882, -4.00000, 0.72338, 0.05275
19.70549, -4.00000, 0.72364, 0.03957
19.71216, -4.00000, 0.72382, 0.02638
19.71884, -4.00000, 0.72390, 0.01319
19.72551, -4.00000, 0.72390, 0.00000
19.73218, -4.00000, 0.72373, -0.02638
19.73885, -4.00000, 0.72355, -0.02638
19.74552, -4.00000, 0.72320, -0.05275
19.75220, -4.00000, 0.72276, -0.06595
19.75887, -4.00000, 0.72223, -0.07913
19.76554, -4.00000, 0.72162, -0.09232
19.77221, -4.00000, 0.72100, -0.09233
19.77888, -4.00000, 0.72030, -0.10551
19.78556, -4.00000, 0.71959, -0.10551
19.79223, -4.00000, 0.71871, -0.13189
19.79890, -4.00000, 0.71783, -0.13189
19.80557, -4.00000, 0.71687, -0.14507
19.81224, -4.00000, 0.71581, -0.15827
19.81892, -4.00000, 0.71467, -0.17146
19.82559, -4.00000, 0.71352, -0.17145
19.83226, -4.00000, 0.71229, -0.18465
19.83893, -4.00000, 0.71097, -0.19783
19.84560, -4.00000, 0.70965, -0.19783
19.85228, -4.00000, 0.70816, -0.22421
19.85895, 4.00000, 0.70666, -0.22422
19.86562, 4.00000, 0.70552, -0.18464
19.87229, 4.00000, 0.70420, -0.18464
19.87896, 4.00000, 0.70297, -0.18465
19.88564, 4.00000, 0.70191, -0.15827
19.89231, 4.00000, 0.70103, -0.13188
19.89898, 4.00000, 0.70015, -0.13189
19.90565, 4.00000, 0.69936, -0.11870
19.91232, 4.00000, 0.69874, -0.09233
19.91900, 4.00000, 0.69813, -0.09232
19.92567, 4.00000, 0.69769, -0.06594
19.93234, 4.00000, 0.69734, -0.05276
19.93901, 4.00000, 0.69716, -0.02638
19.94568, 4.00000, 0.69707, -0.01318
19.95236, 4.00000, 0.69707, 0.00000
19.95903, 4.00000, 0.69725, 0.02637
19.96570, 4.00000, 0.69751, 0.03957
19.97237, 4.00000, 0.69786, 0.05276
19.97904, 4.00000, 0.69839, 0.07913
19.98572, 4.00000, 0.69892, 0.07913
19.99239, 4.00000, 0.69962, 0.10551
19.99906, 4.00000, 0.70042, 0.11870
20.00573, 4.00000, 0.70121, 0.11870
20.01240, 4.00000, 0.70209, 0.13189
20.01908, 4.00000, 0.70305, 0.14508
20.02575, 4.00000, 0.70402, 0.14508
20.03242, 4.00000, 0.70517, 0.17145
20.03909, 4.00000, 0.70640, 0.18465
20.04576, 4.00000, 0.70772, 0.19783
20.05244, 4.00000, 0.70912, 0.21102
20.05911, 4.00000, 0.71062, 0.22421
20.06578, 0.00000, 0.71212, 0.22422
20.07245, 0.00000, 0.71361, 0.22421
20.07912, 0.00000, 0.71511, 0.22421
20.08580, 0.00000, 0.71660, 0.22421
20.09247, 0.00000, 0.71810, 0.22421
20.09914, 0.00000, 0.71959, 0.22421
20.10581, 0.00000, 0.72100, 0.21102
20.11248, 0.00000, 0.72250, 0.22421
20.11916, 0.00000, 0.72390, 0.21103
20.12583, 0.00000, 0.72531, 0.21102
20.13250, 0.00000, 0.72672, 0.21102
20.13917, 0.00000, 0.72804, 0.19783
20.14584, 0.00000, 0.72936, 0.19784
20.15252, 0.00000, 0.73059, 0.18464
20.15919, 0.00000, 0.73191, 0.19784
20.16586, 0.00000, 0.73323, 0.19783
20.17253, 0.00000, 0.73446, 0.18464
20.17920, 0.00000, 0.73560, 0.17146
20.18588, 0.00000, 0.73675, 0.17145
20.19255, 0.00000, 0.73780, 0.15827
20.19922, 0.00000, 0.73886, 0.15827
20.20589, 0.00000, 0.73991, 0.15826
20.21256, 0.00000, 0.74088, 0.14508
20.21924, 0.00000, 0.74185, 0.14508
20.22591, 0.00000, 0.74282, 0.14508
20.23258, 0.00000, 0.74370, 0.13189
20.23925, 0.00000, 0.74466, 0.14507
20.24592, 0.00000, 0.74554, 0.13189
20.25260, 0.00000, 0.74634, 0.11870
20.25927, 0.00000, 0.74722, 0.13189
20.26594, 0.00000, 0.74801, 0.11870
